2008.10.08 08:03:03.122,1.135,1.1352,135.00,52.14
2008.10.08 08:03:03.983,1.135,1.1352,152.80,55.34
2008.10.08 08:03:04.324,1.135,1.1352,173.40,56.94
2008.10.08 08:03:04.599,1.135,1.13515,356.70,44.28
2008.10.08 08:03:04.738,1.135,1.1352,106.20,37.76
2008.10.08 08:03:04.874,1.135,1.13515,103.20,52.44
2008.10.08 08:03:06.983,1.135,1.13515,47.80,124.10
2008.10.08 08:03:07.208,1.135,1.13515,44.80,57.10
2008.10.08 08:03:07.422,1.135,1.13525,132.60,57.64
2008.10.08 08:03:07.781,1.135,1.13525,60.70,83.14
2008.10.08 08:03:08.130,1.135,1.1352,203.20,68.84
2008.10.08 08:03:08.778,1.135,1.1351,72.80,192.10
2008.10.08 08:03:09.094,1.135,1.13515,51.30,220.90
2008.10.08 08:03:09.410,1.135,1.1352,79.80,63.70
2008.10.08 08:03:09.618,1.135,1.13525,51.00,327.30
2008.10.08 08:03:09.825,1.135,1.1352,87.80,322.60
2008.10.08 08:03:10.048,1.135,1.1352,46.80,335.12
2008.10.08 08:03:11.543,1.135,1.13515,40.50,52.40
2008.10.08 08:03:11.857,1.135,1.1352,55.50,77.20
2008.10.08 08:03:12.438,1.135,1.1353,54.80,150.40
2008.10.08 08:03:12.673,1.135,1.13535,122.80,203.30
2008.10.08 08:03:12.909,1.13505,1.13535,61.30,203.88
2008.10.08 08:03:13.710,1.13505,1.13535,119.60,211.30
2008.10.08 08:03:14.388,1.13505,1.13535,92.50,208.10
2008.10.08 08:03:14.727,1.13515,1.1354,93.30,234.80
2008.10.08 08:03:15.431,1.1351,1.1354,133.70,39.30
2008.10.08 08:03:15.609,1.1351,1.1354,139.40,118.30
2008.10.08 08:03:15.784,1.1351,1.13535,141.90,63.10
2008.10.08 08:03:15.958,1.1351,1.13525,58.90,55.08
2008.10.08 08:03:16.306,1.13505,1.13525,46.90,120.96
2008.10.08 08:03:16.814,1.135,1.13525,57.00,162.50
2008.10.08 08:03:17.149,1.135,1.13525,58.10,162.50
2008.10.08 08:03:18.653,1.1351,1.1353,47.90,250.50
2008.10.08 08:03:18.927,1.1351,1.1354,58.40,268.28
2008.10.08 08:03:19.202,1.1351,1.13535,375.00,44.04
2008.10.08 08:03:19.480,1.13515,1.1354,57.10,92.34
2008.10.08 08:03:19.755,1.13515,1.1354,84.50,44.40
2008.10.08 08:03:20.096,1.13515,1.1354,78.40,57.10
2008.10.08 08:03:20.434,1.1352,1.1354,80.30,42.74
2008.10.08 08:03:20.770,1.13515,1.1354,83.20,36.10
2008.10.08 08:03:22.051,1.13525,1.1354,58.20,33.10
2008.10.08 08:03:23.071,1.13525,1.1354,61.10,40.90
2008.10.08 08:03:23.492,1.13525,1.1354,60.00,41.10
2008.10.08 08:03:24.482,1.13525,1.1354,61.10,33.00
2008.10.08 08:03:25.394,1.13525,1.1355,61.10,30.60
2008.10.08 08:03:25.922,1.13525,1.1354,60.00,39.40
2008.10.08 08:03:26.258,1.13525,1.1354,187.90,47.30
2008.10.08 08:03:26.598,1.13525,1.1356,257.70,51.66
2008.10.08 08:03:26.938,1.1353,1.1356,53.20,77.20
2008.10.08 08:03:27.258,1.1353,1.13565,53.20,113.60
2008.10.08 08:03:31.006,1.1353,1.1356,59.50,178.48
2008.10.08 08:03:32.030,1.1353,1.13555,72.50,187.60
2008.10.08 08:03:32.370,1.1353,1.13555,72.60,51.30
2008.10.08 08:03:33.046,1.1353,1.1356,66.30,80.74
2008.10.08 08:03:34.263,1.1353,1.13555,134.20,65.70
2008.10.08 08:03:34.459,1.13525,1.13555,531.50,54.80
2008.10.08 08:03:34.654,1.13525,1.13555,531.50,54.50
2008.10.08 08:03:35.959,1.13535,1.13555,123.30,87.20
2008.10.08 08:03:36.142,1.1354,1.1356,74.30,45.86
2008.10.08 08:03:36.450,1.13545,1.1356,217.10,31.56
2008.10.08 08:03:36.758,1.13545,1.1356,51.70,18.24
2008.10.08 08:03:37.077,1.13545,1.1356,64.00,18.24
2008.10.08 08:03:37.994,1.13555,1.1356,48.40,48.46
2008.10.08 08:03:38.146,1.13555,1.13565,58.20,44.40
2008.10.08 08:03:38.486,1.1355,1.13575,97.30,48.72
2008.10.08 08:03:38.826,1.13545,1.1357,69.40,38.10
2008.10.08 08:03:39.162,1.1355,1.1357,52.00,34.70
2008.10.08 08:03:39.338,1.13545,1.1357,69.60,39.50
2008.10.08 08:03:39.690,1.1355,1.13575,53.40,42.50
2008.10.08 08:03:39.871,1.1355,1.1357,49.30,58.64
2008.10.08 08:03:40.046,1.13545,1.1356,131.80,45.88
2008.10.08 08:03:40.738,1.13525,1.1356,128.20,45.94
2008.10.08 08:03:41.254,1.1352,1.13555,159.20,55.34
2008.10.08 08:03:41.558,1.13525,1.1356,177.90,196.40
2008.10.08 08:03:41.863,1.1354,1.1355,50.40,79.86
2008.10.08 08:03:42.167,1.1352,1.13545,134.70,49.04
2008.10.08 08:03:42.696,1.1352,1.13545,172.20,36.84
2008.10.08 08:03:42.924,1.1352,1.13545,183.50,36.84
2008.10.08 08:03:43.150,1.1352,1.13565,231.70,167.40
2008.10.08 08:03:43.381,1.13535,1.1356,73.40,83.00
2008.10.08 08:03:44.030,1.13535,1.13565,167.00,85.70
2008.10.08 08:03:44.996,1.13535,1.13565,212.40,191.30
2008.10.08 08:03:45.320,1.13535,1.1356,284.80,37.56
2008.10.08 08:03:45.645,1.1353,1.13565,409.90,227.36
2008.10.08 08:03:45.764,1.1353,1.1356,334.40,274.54
2008.10.08 08:03:45.882,1.1353,1.1356,332.00,47.34
2008.10.08 08:03:46.014,1.1353,1.13555,332.60,50.70
2008.10.08 08:03:46.133,1.1353,1.13555,324.50,304.10
2008.10.08 08:03:46.366,1.1353,1.1355,49.50,269.70
2008.10.08 08:03:46.486,1.1353,1.13545,327.00,299.30
2008.10.08 08:03:46.823,1.1352,1.13545,114.40,70.90
2008.10.08 08:03:47.163,1.1352,1.13535,133.80,37.74
2008.10.08 08:03:47.504,1.1352,1.1353,94.70,36.44
2008.10.08 08:03:47.682,1.1352,1.1354,79.80,99.60
2008.10.08 08:03:47.998,1.1352,1.1354,92.00,104.70
2008.10.08 08:03:48.805,1.1352,1.13535,94.20,138.00
2008.10.08 08:03:49.662,1.13525,1.1354,55.60,100.16
2008.10.08 08:03:49.846,1.13525,1.1354,44.00,149.00
2008.10.08 08:03:50.034,1.1352,1.13535,51.50,38.50
2008.10.08 08:03:50.214,1.1352,1.1354,43.50,32.80
2008.10.08 08:03:50.589,1.1352,1.1353,61.90,35.28
2008.10.08 08:03:50.926,1.1348,1.13525,88.70,35.38
2008.10.08 08:03:51.266,1.1348,1.13525,93.20,72.90
2008.10.08 08:03:51.606,1.1351,1.13525,89.40,74.50
2008.10.08 08:03:52.434,1.1351,1.1352,53.80,44.98
2008.10.08 08:03:53.883,1.13485,1.13525,36.40,118.68
2008.10.08 08:03:54.183,1.1348,1.13525,58.50,93.96
2008.10.08 08:03:54.482,1.1348,1.1352,58.50,72.04
2008.10.08 08:03:54.782,1.1348,1.13515,123.40,105.24
2008.10.08 08:03:54.938,1.1349,1.13515,92.70,107.70
2008.10.08 08:03:55.090,1.1349,1.13515,90.00,111.30
2008.10.08 08:03:55.242,1.1349,1.13515,55.60,124.50
2008.10.08 08:03:55.394,1.1349,1.1352,60.40,114.50
2008.10.08 08:03:55.546,1.13495,1.1352,72.40,116.10
2008.10.08 08:03:55.974,1.1349,1.1351,82.70,51.96
2008.10.08 08:03:56.250,1.1349,1.1351,115.50,62.04
2008.10.08 08:03:56.526,1.13485,1.13515,146.10,177.70
2008.10.08 08:03:56.799,1.1349,1.13515,157.50,223.34
2008.10.08 08:03:57.474,1.13485,1.1351,111.50,48.90
2008.10.08 08:03:57.814,1.1348,1.13505,101.40,24.80
2008.10.08 08:03:57.974,1.1348,1.13505,92.30,272.10
2008.10.08 08:03:58.135,1.1348,1.13505,83.00,117.70
2008.10.08 08:03:58.767,1.1348,1.13505,43.40,307.30
2008.10.08 08:03:59.103,1.13475,1.13505,60.50,62.48
2008.10.08 08:03:59.442,1.1348,1.13505,59.00,95.12
2008.10.08 08:04:01.219,1.13475,1.13505,90.50,140.10
2008.10.08 08:04:01.444,1.13475,1.1351,89.60,69.10
2008.10.08 08:04:01.887,1.13475,1.135,98.70,254.24
2008.10.08 08:04:02.211,1.1347,1.13505,58.20,282.48
2008.10.08 08:04:02.534,1.1347,1.135,51.50,298.90
2008.10.08 08:04:02.854,1.1347,1.135,84.30,44.14
2008.10.08 08:04:03.526,1.13465,1.1349,70.00,39.34
2008.10.08 08:04:03.867,1.13465,1.1349,96.30,48.94
2008.10.08 08:04:04.055,1.1347,1.135,128.20,28.88
2008.10.08 08:04:04.808,1.1347,1.13505,177.80,41.78
2008.10.08 08:04:05.189,1.13475,1.13505,201.60,80.16
2008.10.08 08:04:05.382,1.1347,1.13505,195.50,75.36
2008.10.08 08:04:05.575,1.1347,1.13505,207.70,43.38
2008.10.08 08:04:05.978,1.1348,1.13525,176.80,345.20
2008.10.08 08:04:06.294,1.1348,1.1352,194.60,364.88
2008.10.08 08:04:06.615,1.13475,1.1352,321.00,36.96
2008.10.08 08:04:06.927,1.13475,1.13515,210.80,216.40
2008.10.08 08:04:07.185,1.1347,1.135,359.50,36.38
2008.10.08 08:04:07.918,1.1347,1.13505,48.00,40.00
2008.10.08 08:04:08.214,1.1347,1.13505,49.60,105.20
2008.10.08 08:04:08.514,1.1347,1.13495,83.00,20.88
2008.10.08 08:04:09.122,1.1348,1.135,166.00,151.64
2008.10.08 08:04:09.460,1.13475,1.1351,142.90,196.38
2008.10.08 08:04:09.798,1.1348,1.13505,185.90,54.10
2008.10.08 08:04:10.138,1.1348,1.1351,287.50,282.00
2008.10.08 08:04:10.309,1.1348,1.1351,295.40,286.56
2008.10.08 08:04:10.966,1.1348,1.1351,311.20,299.36
2008.10.08 08:04:11.129,1.1348,1.13515,311.20,299.36
2008.10.08 08:04:11.346,1.1348,1.13515,312.50,301.76
2008.10.08 08:04:11.778,1.1348,1.1351,338.70,314.90
2008.10.08 08:04:12.209,1.1348,1.1351,382.50,60.14
2008.10.08 08:04:12.466,1.13475,1.13505,390.00,44.28
2008.10.08 08:04:12.739,1.1348,1.13505,387.50,55.48
2008.10.08 08:04:14.181,1.13485,1.13515,495.10,78.54
2008.10.08 08:04:14.342,1.13485,1.1352,596.30,84.38
2008.10.08 08:04:14.662,1.13485,1.1352,545.70,70.10
2008.10.08 08:04:14.822,1.1349,1.1352,436.30,71.70
2008.10.08 08:04:17.059,1.1349,1.1352,801.00,68.40
2008.10.08 08:04:17.266,1.135,1.13525,330.20,183.60
2008.10.08 08:04:17.674,1.135,1.13525,86.10,172.26
2008.10.08 08:04:17.810,1.135,1.1353,48.10,32.30
2008.10.08 08:04:18.083,1.135,1.13525,48.10,68.10
2008.10.08 08:04:18.218,1.135,1.13525,52.80,76.04
2008.10.08 08:04:18.554,1.135,1.13525,50.90,140.04
2008.10.08 08:04:19.226,1.13495,1.13525,83.50,132.14
2008.10.08 08:04:19.930,1.13495,1.13525,338.90,82.60
2008.10.08 08:04:20.111,1.13475,1.13515,387.00,42.54
2008.10.08 08:04:20.576,1.1348,1.13515,632.90,121.30
2008.10.08 08:04:20.855,1.1348,1.1352,634.10,120.88
2008.10.08 08:04:21.140,1.1349,1.13515,687.50,130.32
2008.10.08 08:04:22.936,1.1349,1.13515,728.70,150.10
2008.10.08 08:04:23.035,1.1349,1.13515,727.10,150.10
2008.10.08 08:04:23.239,1.1349,1.13515,570.90,155.24
2008.10.08 08:04:23.478,1.13495,1.13525,92.00,192.20
2008.10.08 08:04:23.714,1.13495,1.1353,92.70,194.50
2008.10.08 08:04:23.950,1.13495,1.13525,164.40,62.00
2008.10.08 08:04:24.186,1.135,1.13525,61.40,62.00
2008.10.08 08:04:24.634,1.135,1.13525,64.10,62.00
2008.10.08 08:04:25.794,1.135,1.1353,59.30,64.80
2008.10.08 08:04:26.106,1.135,1.1353,94.50,57.64
2008.10.08 08:04:26.262,1.13505,1.1353,33.30,46.44
2008.10.08 08:04:26.418,1.13505,1.1353,38.40,36.84
2008.10.08 08:04:26.911,1.13505,1.1353,50.80,44.84
2008.10.08 08:04:28.594,1.1351,1.13535,45.00,48.80
2008.10.08 08:04:28.838,1.1352,1.1354,59.00,45.94
2008.10.08 08:04:29.082,1.1352,1.1354,68.80,45.34
2008.10.08 08:04:29.566,1.1352,1.1354,100.90,44.30
2008.10.08 08:04:30.266,1.13525,1.1354,56.60,48.54
2008.10.08 08:04:33.171,1.13525,1.1354,65.70,67.64
2008.10.08 08:04:33.366,1.1353,1.1354,99.50,93.50
2008.10.08 08:04:33.558,1.1353,1.1356,127.20,39.60
2008.10.08 08:04:33.659,1.1353,1.1356,126.20,44.50
2008.10.08 08:04:33.994,1.13525,1.1356,166.10,39.00
2008.10.08 08:04:34.332,1.1352,1.1354,53.50,31.44
2008.10.08 08:04:34.670,1.135,1.1354,217.20,45.20
2008.10.08 08:04:34.794,1.135,1.1354,221.10,45.30
2008.10.08 08:04:37.309,1.135,1.1353,254.90,64.10
2008.10.08 08:04:37.576,1.135,1.1352,52.70,45.94
2008.10.08 08:04:38.015,1.13505,1.13525,57.40,27.60
2008.10.08 08:04:38.192,1.13505,1.1353,60.60,26.00
2008.10.08 08:04:38.382,1.135,1.1353,132.90,26.10
2008.10.08 08:04:38.560,1.135,1.1353,142.70,38.50
2008.10.08 08:04:38.734,1.135,1.13525,152.30,50.50
2008.10.08 08:04:38.906,1.135,1.1352,85.40,50.70
2008.10.08 08:04:39.591,1.135,1.13525,94.90,62.10
2008.10.08 08:04:39.930,1.135,1.1352,99.50,68.30
2008.10.08 08:04:40.258,1.13495,1.1352,176.30,66.90
2008.10.08 08:04:40.607,1.13495,1.13525,123.50,65.30
2008.10.08 08:04:40.958,1.135,1.1352,169.30,76.30
2008.10.08 08:04:41.522,1.1349,1.1352,275.70,90.90
2008.10.08 08:04:42.622,1.1349,1.1352,216.90,39.70
2008.10.08 08:04:44.362,1.1349,1.1352,246.10,38.90
2008.10.08 08:04:46.838,1.1349,1.1352,264.10,37.30
2008.10.08 08:04:47.517,1.1349,1.13515,142.90,40.50
2008.10.08 08:04:47.838,1.1349,1.13515,167.70,28.44
2008.10.08 08:04:48.166,1.13495,1.1352,88.30,51.60
2008.10.08 08:04:48.325,1.13495,1.13525,96.40,89.10
2008.10.08 08:04:48.567,1.13495,1.13525,97.70,94.00
2008.10.08 08:04:48.907,1.135,1.13525,51.00,98.80
2008.10.08 08:04:50.642,1.135,1.13525,80.60,117.70
2008.10.08 08:04:50.854,1.13495,1.1352,186.70,86.60
2008.10.08 08:04:51.066,1.13495,1.13515,238.40,47.50
2008.10.08 08:04:51.278,1.1349,1.1351,47.20,36.10
2008.10.08 08:04:51.490,1.13485,1.1351,50.40,32.76
2008.10.08 08:04:51.702,1.13475,1.1351,142.80,40.00
2008.10.08 08:04:51.966,1.13475,1.13505,95.60,31.60
2008.10.08 08:04:52.234,1.13475,1.1351,110.50,38.50
2008.10.08 08:04:52.498,1.13475,1.1351,111.90,52.80
2008.10.08 08:04:52.761,1.1348,1.1351,142.60,44.84
2008.10.08 08:04:52.978,1.1348,1.1351,175.20,44.90
2008.10.08 08:04:53.194,1.1348,1.1351,193.90,53.30
2008.10.08 08:04:53.410,1.1348,1.13515,215.90,74.40
2008.10.08 08:04:53.626,1.1348,1.13515,262.70,53.60
2008.10.08 08:04:53.854,1.1348,1.13515,264.10,53.60
2008.10.08 08:04:54.150,1.1348,1.13515,262.70,53.60
2008.10.08 08:04:54.735,1.1348,1.13515,244.70,53.60
2008.10.08 08:04:55.228,1.1348,1.13515,250.90,53.60
2008.10.08 08:04:55.538,1.1348,1.13505,302.50,32.90
2008.10.08 08:04:55.639,1.1348,1.13505,202.70,81.70
2008.10.08 08:04:55.963,1.1348,1.1351,206.40,78.50
2008.10.08 08:04:56.398,1.1348,1.135,410.80,65.50
2008.10.08 08:04:56.628,1.1348,1.135,48.60,38.50
2008.10.08 08:04:56.846,1.1347,1.13495,155.00,26.60
2008.10.08 08:04:57.150,1.13465,1.13495,160.40,40.94
2008.10.08 08:04:57.454,1.13465,1.13495,191.00,39.34
2008.10.08 08:04:59.692,1.13465,1.13495,131.70,40.94
2008.10.08 08:04:59.910,1.13465,1.13495,123.40,53.80
2008.10.08 08:05:00.125,1.13465,1.135,126.60,74.50
2008.10.08 08:05:00.350,1.13465,1.13495,93.20,66.50
2008.10.08 08:05:00.563,1.13465,1.13495,78.80,73.14
2008.10.08 08:05:00.778,1.13465,1.13495,137.60,174.00
2008.10.08 08:05:01.002,1.1347,1.13495,46.80,177.20
2008.10.08 08:05:01.248,1.1347,1.13495,153.40,37.70
2008.10.08 08:05:01.495,1.1347,1.13495,81.40,234.44
2008.10.08 08:05:01.743,1.13465,1.13495,87.50,234.44
2008.10.08 08:05:01.986,1.13465,1.13495,113.40,42.44
2008.10.08 08:05:02.546,1.1347,1.13495,139.00,56.90
2008.10.08 08:05:02.825,1.13465,1.13495,138.20,56.90
2008.10.08 08:05:03.106,1.1347,1.13495,125.20,56.88
2008.10.08 08:05:04.470,1.13465,1.13495,85.20,42.80
2008.10.08 08:05:04.733,1.1346,1.13495,43.90,42.46
2008.10.08 08:05:04.991,1.1346,1.13495,214.90,52.00
2008.10.08 08:05:05.275,1.1346,1.13495,220.70,60.10
2008.10.08 08:05:05.822,1.13465,1.13495,90.70,72.10
2008.10.08 08:05:06.098,1.1347,1.135,97.60,51.50
2008.10.08 08:05:06.322,1.13475,1.135,156.60,49.80
2008.10.08 08:05:06.542,1.1348,1.135,168.20,51.66
2008.10.08 08:05:06.983,1.1348,1.13505,125.20,52.50
2008.10.08 08:05:07.206,1.1348,1.1351,123.20,34.90
2008.10.08 08:05:07.542,1.1348,1.13515,96.90,70.40
2008.10.08 08:05:08.214,1.1348,1.13505,169.30,94.60
2008.10.08 08:05:08.458,1.1347,1.13505,97.90,48.90
2008.10.08 08:05:08.701,1.1347,1.13505,76.00,71.90
2008.10.08 08:05:08.946,1.1347,1.13495,101.00,49.70
2008.10.08 08:05:09.190,1.1346,1.13495,58.70,37.70
2008.10.08 08:05:09.386,1.1346,1.13485,45.60,31.16
2008.10.08 08:05:09.582,1.1346,1.1348,52.70,31.90
2008.10.08 08:05:09.778,1.1345,1.1348,81.30,42.90
2008.10.08 08:05:09.974,1.1345,1.13485,88.90,46.50
2008.10.08 08:05:11.167,1.13455,1.13485,91.80,55.30
2008.10.08 08:05:11.850,1.1345,1.13485,112.90,87.30
2008.10.08 08:05:12.186,1.1345,1.13485,84.10,65.20
2008.10.08 08:05:12.348,1.13455,1.13485,60.90,64.90
2008.10.08 08:05:12.510,1.1346,1.13485,65.50,71.40
2008.10.08 08:05:12.992,1.13455,1.1348,141.30,73.50
2008.10.08 08:05:13.155,1.13455,1.1348,132.20,51.10
2008.10.08 08:05:13.318,1.1345,1.13475,54.10,40.90
2008.10.08 08:05:13.654,1.1344,1.13475,206.50,75.30
2008.10.08 08:05:13.990,1.13445,1.1348,273.70,261.98
2008.10.08 08:05:14.330,1.13445,1.1348,273.70,260.90
2008.10.08 08:05:14.508,1.1345,1.1348,56.80,302.50
2008.10.08 08:05:14.870,1.1345,1.1348,340.80,37.30
2008.10.08 08:05:15.047,1.1345,1.13485,340.70,39.20
2008.10.08 08:05:15.226,1.1345,1.13485,436.70,264.80
2008.10.08 08:05:15.454,1.1346,1.1349,83.90,255.40
2008.10.08 08:05:15.678,1.1346,1.13495,89.30,264.80
2008.10.08 08:05:16.139,1.1346,1.13495,110.30,298.40
2008.10.08 08:05:16.366,1.1346,1.13485,45.80,374.50
2008.10.08 08:05:16.702,1.1346,1.13485,51.60,41.70
2008.10.08 08:05:17.374,1.1345,1.1348,544.60,58.50
2008.10.08 08:05:17.546,1.1345,1.1348,551.90,84.04
2008.10.08 08:05:17.717,1.13445,1.1348,565.60,83.20
2008.10.08 08:05:17.889,1.1344,1.13475,589.30,46.10
2008.10.08 08:05:18.234,1.1344,1.13475,55.60,189.60
2008.10.08 08:05:19.030,1.1344,1.13475,69.60,88.00
2008.10.08 08:05:19.614,1.1344,1.13475,62.80,130.40
2008.10.08 08:05:19.885,1.1344,1.13475,72.10,369.10
2008.10.08 08:05:20.022,1.1344,1.13475,80.10,369.20
2008.10.08 08:05:20.158,1.1344,1.13475,112.90,411.70
2008.10.08 08:05:20.294,1.1344,1.13475,133.50,152.38
2008.10.08 08:05:20.430,1.13445,1.1348,134.40,333.40
2008.10.08 08:05:20.712,1.1345,1.1348,97.30,144.50
2008.10.08 08:05:20.994,1.1345,1.13485,103.90,47.30
2008.10.08 08:05:21.275,1.1345,1.1348,121.70,59.40
2008.10.08 08:05:21.558,1.1345,1.1348,122.10,62.90
2008.10.08 08:05:21.809,1.1345,1.1348,229.70,72.50
2008.10.08 08:05:22.062,1.1345,1.13475,56.60,402.04
2008.10.08 08:05:22.314,1.1344,1.1347,190.10,321.30
2008.10.08 08:05:22.873,1.1344,1.1347,254.10,34.44
2008.10.08 08:05:23.180,1.1344,1.13465,214.20,49.20
2008.10.08 08:05:23.501,1.13435,1.13465,232.50,62.90
2008.10.08 08:05:23.837,1.1344,1.13465,230.80,66.10
2008.10.08 08:05:24.673,1.1344,1.1347,328.40,47.00
2008.10.08 08:05:24.839,1.1344,1.1347,339.60,40.50
2008.10.08 08:05:24.998,1.1344,1.1347,382.20,48.40
2008.10.08 08:05:25.161,1.1344,1.1347,392.80,51.60
2008.10.08 08:05:25.322,1.13445,1.1347,374.60,30.90
2008.10.08 08:05:25.482,1.13445,1.13475,413.40,107.50
2008.10.08 08:05:25.946,1.13445,1.1347,465.70,90.80
2008.10.08 08:05:26.250,1.13445,1.1347,491.80,58.68
2008.10.08 08:05:26.555,1.13445,1.13475,97.10,106.80
2008.10.08 08:05:26.870,1.1345,1.1348,98.60,43.50
2008.10.08 08:05:27.182,1.13455,1.1348,107.60,30.70
2008.10.08 08:05:27.498,1.1345,1.1348,106.10,155.70
2008.10.08 08:05:30.198,1.1345,1.1348,107.30,74.10
2008.10.08 08:05:30.418,1.1345,1.13475,61.40,54.04
2008.10.08 08:05:30.638,1.13445,1.13475,101.20,103.70
2008.10.08 08:05:30.874,1.1345,1.13475,60.00,150.10
2008.10.08 08:05:31.358,1.13445,1.13475,104.30,204.04
2008.10.08 08:05:31.594,1.13445,1.13475,104.00,268.40
2008.10.08 08:05:31.830,1.1344,1.13475,166.20,38.00
2008.10.08 08:05:32.101,1.1345,1.1348,143.70,46.10
2008.10.08 08:05:32.926,1.1345,1.1348,187.20,74.90
2008.10.08 08:05:35.182,1.1345,1.1348,260.90,44.50
2008.10.08 08:05:35.854,1.1345,1.1348,342.80,58.80
2008.10.08 08:05:37.552,1.1345,1.13475,467.50,63.50
2008.10.08 08:05:37.774,1.1345,1.13475,474.20,157.52
2008.10.08 08:05:37.996,1.1345,1.1347,402.00,53.88
2008.10.08 08:05:38.313,1.1344,1.1347,131.70,65.30
2008.10.08 08:05:38.626,1.1344,1.1347,99.60,81.30
2008.10.08 08:05:38.782,1.1344,1.1347,107.40,89.64
2008.10.08 08:05:38.939,1.1344,1.13465,93.20,52.24
2008.10.08 08:05:39.241,1.1344,1.1346,94.60,39.26
2008.10.08 08:05:39.546,1.1344,1.13455,128.60,116.40
2008.10.08 08:05:39.848,1.1343,1.13455,120.60,116.10
2008.10.08 08:05:40.710,1.1343,1.1345,195.00,56.30
2008.10.08 08:05:40.849,1.1343,1.1344,196.60,43.50
2008.10.08 08:05:41.339,1.1342,1.1345,50.40,36.08
2008.10.08 08:05:41.680,1.1343,1.1345,52.40,26.84
2008.10.08 08:05:42.019,1.13435,1.1346,100.60,50.84
2008.10.08 08:05:42.533,1.1343,1.1346,99.30,143.70
2008.10.08 08:05:42.789,1.1343,1.1346,101.20,132.44
2008.10.08 08:05:43.730,1.1344,1.13465,131.00,244.50
2008.10.08 08:05:44.695,1.1344,1.13465,108.20,159.50
2008.10.08 08:05:44.856,1.1344,1.1347,56.80,364.50
2008.10.08 08:05:45.015,1.1344,1.1346,54.40,287.96
2008.10.08 08:05:45.174,1.13445,1.13455,57.00,28.36
2008.10.08 08:05:45.437,1.13445,1.13465,58.20,326.60
2008.10.08 08:05:45.699,1.13445,1.13475,58.30,260.38
2008.10.08 08:05:45.962,1.1345,1.1348,50.30,38.46
2008.10.08 08:05:46.225,1.13455,1.13465,61.60,38.06
2008.10.08 08:05:46.467,1.1346,1.135,61.10,132.50
2008.10.08 08:05:46.710,1.13465,1.135,50.20,36.20
2008.10.08 08:05:47.868,1.1347,1.135,35.80,79.86
2008.10.08 08:05:48.530,1.1347,1.1349,52.10,47.00
2008.10.08 08:05:48.858,1.13465,1.1349,59.70,29.70
2008.10.08 08:05:49.182,1.13475,1.135,63.70,38.50
2008.10.08 08:05:49.506,1.13485,1.1351,71.90,58.80
2008.10.08 08:05:49.673,1.13485,1.13505,52.70,57.66
2008.10.08 08:05:49.826,1.1349,1.13525,46.70,60.50
2008.10.08 08:05:51.062,1.1349,1.13525,63.70,87.60
2008.10.08 08:05:51.322,1.13485,1.13515,62.20,123.04
2008.10.08 08:05:51.446,1.13485,1.13505,95.00,154.64
2008.10.08 08:05:51.569,1.13485,1.1351,140.00,184.40
2008.10.08 08:05:51.693,1.1348,1.1351,185.10,189.98
2008.10.08 08:05:51.817,1.13485,1.1351,182.50,44.28
2008.10.08 08:05:51.941,1.1349,1.13515,69.40,54.04
2008.10.08 08:05:52.068,1.1349,1.1352,99.60,192.40
2008.10.08 08:05:52.443,1.1349,1.1351,60.70,46.30
2008.10.08 08:05:52.786,1.1349,1.13515,224.40,107.62
2008.10.08 08:05:53.123,1.13485,1.1351,228.40,77.20
2008.10.08 08:05:53.461,1.13485,1.1351,265.70,77.20
2008.10.08 08:05:53.798,1.13465,1.135,360.90,25.10
2008.10.08 08:05:54.481,1.13465,1.135,194.80,44.50
2008.10.08 08:05:55.727,1.1347,1.13495,196.40,42.44
2008.10.08 08:05:55.946,1.1347,1.1349,199.60,49.64
2008.10.08 08:05:56.162,1.1347,1.13485,54.10,39.60
2008.10.08 08:05:56.381,1.1347,1.13485,54.10,40.86
2008.10.08 08:05:56.645,1.1346,1.13485,60.60,95.20
2008.10.08 08:05:56.910,1.1346,1.1349,47.90,133.80
2008.10.08 08:05:57.174,1.1347,1.1349,56.70,70.80
2008.10.08 08:05:57.438,1.13465,1.135,121.10,69.90
2008.10.08 08:05:57.618,1.1347,1.135,84.00,69.60
2008.10.08 08:05:57.981,1.1347,1.135,83.60,67.60
2008.10.08 08:05:58.162,1.1347,1.135,107.40,78.50
2008.10.08 08:05:58.341,1.1347,1.135,161.80,36.80
2008.10.08 08:05:58.521,1.13465,1.135,246.70,49.60
2008.10.08 08:05:58.781,1.13465,1.135,245.40,49.60
2008.10.08 08:05:59.041,1.13465,1.135,261.10,80.00
2008.10.08 08:05:59.301,1.1347,1.135,259.40,48.00
2008.10.08 08:05:59.874,1.1347,1.13495,308.00,37.84
2008.10.08 08:06:00.186,1.1347,1.1349,280.10,53.00
2008.10.08 08:06:00.498,1.1346,1.1349,253.40,39.24
2008.10.08 08:06:01.398,1.1346,1.1348,380.00,64.74
2008.10.08 08:06:01.698,1.1346,1.1348,57.70,176.84
2008.10.08 08:06:01.990,1.1345,1.1348,130.60,40.84
2008.10.08 08:06:02.287,1.1346,1.1349,42.20,47.30
2008.10.08 08:06:02.593,1.1347,1.13495,54.90,42.40
2008.10.08 08:06:02.810,1.1347,1.1349,58.10,41.20
2008.10.08 08:06:03.025,1.1346,1.1349,141.30,55.70
2008.10.08 08:06:03.242,1.1346,1.13485,51.70,27.96
