2008.10.08 07:03:08.945,1.1363,1.13665,6.60,1.00
2008.10.08 07:03:09.125,1.1363,1.13665,6.00,1.00
2008.10.08 07:03:09.305,1.1363,1.13665,6.00,1.00
2008.10.08 07:03:09.964,1.1364,1.13665,1.20,1.00
2008.10.08 07:03:10.274,1.1364,1.13665,6.10,1.00
2008.10.08 07:03:10.577,1.13645,1.13685,6.00,1.00
2008.10.08 07:03:10.761,1.1364,1.1368,6.10,1.00
2008.10.08 07:03:10.945,1.1364,1.1367,1.00,1.00
2008.10.08 07:03:11.129,1.1364,1.1367,10.30,1.00
2008.10.08 07:03:11.313,1.1364,1.13675,10.30,1.00
2008.10.08 07:03:11.497,1.13645,1.13675,4.30,1.00
2008.10.08 07:03:11.681,1.1365,1.1367,6.00,1.00
2008.10.08 07:03:11.921,1.1365,1.1368,6.00,1.00
2008.10.08 07:03:12.397,1.1365,1.1367,6.00,1.00
2008.10.08 07:03:12.875,1.1365,1.13675,6.00,1.00
2008.10.08 07:03:13.125,1.1365,1.1368,6.00,1.00
2008.10.08 07:03:13.373,1.1365,1.13685,6.00,1.00
2008.10.08 07:03:13.869,1.1365,1.13685,6.00,1.00
2008.10.08 07:03:14.194,1.1365,1.13685,9.40,1.00
2008.10.08 07:03:14.517,1.13655,1.13675,3.40,1.00
2008.10.08 07:03:14.841,1.13655,1.1368,3.40,1.00
2008.10.08 07:03:15.145,1.1365,1.1368,9.40,1.00
2008.10.08 07:03:15.449,1.1365,1.1368,6.00,1.00
2008.10.08 07:03:18.113,1.1365,1.13685,6.00,1.00
2008.10.08 07:03:18.678,1.1365,1.1368,6.00,1.00
2008.10.08 07:03:18.961,1.1365,1.13685,6.00,1.00
2008.10.08 07:03:19.185,1.1365,1.13685,6.00,1.00
2008.10.08 07:03:20.574,1.13655,1.13685,6.00,1.00
2008.10.08 07:03:20.913,1.13655,1.13685,6.00,1.00
2008.10.08 07:03:21.197,1.13655,1.13665,6.00,1.00
2008.10.08 07:03:21.481,1.13655,1.1366,6.00,1.00
2008.10.08 07:03:21.777,1.13615,1.13655,3.40,1.00
2008.10.08 07:03:21.923,1.13615,1.13655,4.00,1.00
2008.10.08 07:03:22.239,1.13625,1.13645,1.00,1.00
2008.10.08 07:03:22.554,1.1362,1.1365,1.80,1.00
2008.10.08 07:03:22.871,1.1363,1.13655,4.00,1.00
2008.10.08 07:03:23.900,1.13625,1.1365,4.00,1.00
2008.10.08 07:03:24.349,1.13625,1.13655,4.00,5.80
2008.10.08 07:03:24.477,1.1362,1.13655,10.00,5.80
2008.10.08 07:03:24.609,1.1363,1.13655,3.40,1.00
2008.10.08 07:03:25.061,1.13625,1.1366,6.00,1.00
2008.10.08 07:03:25.401,1.13625,1.1366,9.40,1.00
2008.10.08 07:03:25.741,1.13625,1.1366,6.00,1.00
2008.10.08 07:03:27.741,1.1363,1.1366,6.00,1.00
2008.10.08 07:03:29.195,1.1363,1.1366,6.00,1.00
2008.10.08 07:03:29.557,1.1363,1.1366,6.00,1.00
2008.10.08 07:03:29.740,1.1363,1.1366,6.00,1.00
2008.10.08 07:03:30.578,1.1363,1.13665,6.00,1.00
2008.10.08 07:03:30.886,1.1363,1.13665,6.00,1.00
2008.10.08 07:03:31.553,1.1363,1.13665,9.40,1.00
2008.10.08 07:03:32.578,1.1363,1.13665,13.80,1.00
2008.10.08 07:03:33.214,1.13635,1.13665,3.40,1.00
2008.10.08 07:03:33.703,1.13635,1.1367,9.40,5.80
2008.10.08 07:03:33.938,1.13635,1.1367,9.40,1.00
2008.10.08 07:03:35.988,1.13645,1.1367,3.40,1.00
2008.10.08 07:03:36.445,1.1365,1.1367,3.40,1.00
2008.10.08 07:03:36.653,1.13645,1.1367,3.40,1.00
2008.10.08 07:03:36.861,1.1365,1.13675,3.40,5.80
2008.10.08 07:03:37.069,1.1365,1.13675,3.40,1.00
2008.10.08 07:03:37.497,1.13645,1.13675,3.40,1.00
2008.10.08 07:03:37.721,1.1364,1.13675,6.00,1.00
2008.10.08 07:03:38.385,1.13645,1.13675,3.40,1.00
2008.10.08 07:03:39.941,1.1364,1.13675,9.40,1.00
2008.10.08 07:03:40.489,1.1364,1.13675,13.80,1.00
2008.10.08 07:03:40.669,1.13645,1.13675,6.00,1.00
2008.10.08 07:03:41.025,1.13645,1.13675,9.40,1.00
2008.10.08 07:03:41.557,1.13645,1.1368,9.40,1.00
2008.10.08 07:03:42.649,1.13645,1.1367,3.40,1.00
2008.10.08 07:03:42.937,1.13625,1.1367,13.80,1.00
2008.10.08 07:03:43.225,1.1363,1.1367,3.40,1.00
2008.10.08 07:03:43.513,1.13625,1.1367,6.00,1.00
2008.10.08 07:03:43.801,1.13625,1.1366,6.00,1.00
2008.10.08 07:03:45.262,1.1364,1.1367,6.00,5.80
2008.10.08 07:03:45.603,1.1365,1.13675,7.80,1.00
2008.10.08 07:03:45.782,1.1366,1.13675,3.40,1.00
2008.10.08 07:03:45.963,1.13665,1.1371,6.00,1.00
2008.10.08 07:03:46.144,1.13665,1.13705,3.40,1.00
2008.10.08 07:03:47.592,1.13665,1.13695,9.40,1.00
2008.10.08 07:03:47.829,1.1367,1.1369,3.40,1.00
2008.10.08 07:03:48.069,1.1367,1.13685,3.40,1.00
2008.10.08 07:03:48.545,1.13675,1.13695,9.40,5.80
2008.10.08 07:03:48.785,1.13685,1.13715,1.20,1.00
2008.10.08 07:03:48.993,1.13685,1.1372,1.80,1.00
2008.10.08 07:03:49.201,1.1369,1.1372,1.00,5.80
2008.10.08 07:03:49.409,1.1369,1.13715,1.00,1.00
2008.10.08 07:03:49.617,1.13685,1.13715,1.00,1.00
2008.10.08 07:03:49.825,1.1368,1.1371,5.20,1.00
2008.10.08 07:03:50.165,1.13675,1.13705,6.00,1.00
2008.10.08 07:03:50.505,1.1367,1.13695,3.40,1.00
2008.10.08 07:03:50.845,1.1366,1.13695,9.40,1.00
2008.10.08 07:03:51.129,1.13665,1.13695,3.40,1.00
2008.10.08 07:03:51.413,1.1366,1.13695,9.40,1.00
2008.10.08 07:03:51.697,1.1366,1.1369,5.20,1.00
2008.10.08 07:03:52.336,1.13665,1.1369,1.00,1.00
2008.10.08 07:03:53.245,1.1366,1.1369,4.00,6.30
2008.10.08 07:03:53.489,1.13665,1.1369,1.20,5.80
2008.10.08 07:03:53.733,1.1367,1.13685,1.00,5.80
2008.10.08 07:03:53.955,1.1367,1.13685,1.00,1.00
2008.10.08 07:03:54.165,1.13675,1.1369,1.00,5.80
2008.10.08 07:03:54.373,1.13675,1.1371,1.00,6.00
2008.10.08 07:03:55.137,1.13675,1.13705,1.00,1.00
2008.10.08 07:03:55.477,1.1367,1.137,1.00,1.00
2008.10.08 07:03:55.817,1.13665,1.13695,6.00,1.00
2008.10.08 07:03:55.953,1.13665,1.1369,6.00,5.80
2008.10.08 07:03:56.089,1.13665,1.13685,6.00,5.80
2008.10.08 07:03:56.225,1.13655,1.1368,3.40,1.00
2008.10.08 07:03:56.361,1.1365,1.1368,4.00,1.00
2008.10.08 07:03:56.629,1.13655,1.1368,1.80,1.00
2008.10.08 07:03:57.117,1.1365,1.1368,1.80,1.00
2008.10.08 07:03:57.457,1.13655,1.13675,1.20,1.00
2008.10.08 07:03:57.797,1.13655,1.1368,1.80,5.80
2008.10.08 07:03:58.117,1.13655,1.13675,1.00,1.00
2008.10.08 07:03:58.437,1.13645,1.13675,6.00,1.00
2008.10.08 07:03:58.757,1.1365,1.13665,1.80,1.00
2008.10.08 07:03:59.078,1.1365,1.13675,2.20,1.00
2008.10.08 07:03:59.262,1.1365,1.13675,1.00,1.00
2008.10.08 07:03:59.445,1.13645,1.13675,6.00,1.00
2008.10.08 07:03:59.629,1.1364,1.1367,7.00,1.00
2008.10.08 07:03:59.993,1.1364,1.1367,4.50,1.00
2008.10.08 07:04:00.335,1.1365,1.1367,1.20,1.00
2008.10.08 07:04:00.693,1.1365,1.13675,2.20,1.00
2008.10.08 07:04:01.034,1.13655,1.13685,2.20,5.80
2008.10.08 07:04:01.202,1.13655,1.13685,2.20,1.00
2008.10.08 07:04:03.057,1.13655,1.13685,2.20,1.00
2008.10.08 07:04:03.317,1.13655,1.13675,2.20,1.00
2008.10.08 07:04:03.833,1.1365,1.13675,2.20,1.00
2008.10.08 07:04:04.093,1.1365,1.13675,1.20,1.00
2008.10.08 07:04:04.397,1.13645,1.13675,8.20,1.00
2008.10.08 07:04:04.701,1.1365,1.13675,2.20,1.00
2008.10.08 07:04:05.005,1.13655,1.13675,1.00,1.00
2008.10.08 07:04:05.321,1.1365,1.13675,2.20,1.00
2008.10.08 07:04:06.541,1.13655,1.13675,1.20,1.00
2008.10.08 07:04:06.685,1.13655,1.13675,2.20,1.00
2008.10.08 07:04:06.829,1.13655,1.1368,2.20,1.00
2008.10.08 07:04:07.113,1.13655,1.1368,1.00,1.00
2008.10.08 07:04:07.413,1.1365,1.1368,4.50,1.00
2008.10.08 07:04:08.009,1.1365,1.1368,1.00,1.00
2008.10.08 07:04:08.309,1.13655,1.1368,1.00,1.00
2008.10.08 07:04:08.649,1.13655,1.1368,1.00,1.00
2008.10.08 07:04:08.989,1.13655,1.1368,1.00,1.00
2008.10.08 07:04:10.847,1.1365,1.1368,1.80,1.00
2008.10.08 07:04:11.370,1.13655,1.1368,1.20,1.00
2008.10.08 07:04:11.526,1.13655,1.1368,1.80,1.00
2008.10.08 07:04:11.986,1.13655,1.1368,3.40,1.00
2008.10.08 07:04:13.562,1.13665,1.1368,3.40,1.00
2008.10.08 07:04:13.817,1.13665,1.13685,3.40,5.80
2008.10.08 07:04:14.073,1.13665,1.13685,3.40,1.00
2008.10.08 07:04:14.509,1.13675,1.1369,3.40,5.80
2008.10.08 07:04:14.693,1.13675,1.1369,3.40,1.00
2008.10.08 07:04:14.877,1.1368,1.1369,3.40,1.00
2008.10.08 07:04:15.241,1.1366,1.1369,3.40,1.00
2008.10.08 07:04:15.425,1.1366,1.13695,3.40,5.80
2008.10.08 07:04:15.741,1.1366,1.1369,3.40,1.00
2008.10.08 07:04:16.569,1.13665,1.13695,3.40,5.80
2008.10.08 07:04:16.773,1.13665,1.13695,3.40,1.00
2008.10.08 07:04:18.345,1.1367,1.13695,3.40,1.00
2008.10.08 07:04:20.117,1.13665,1.13695,3.40,1.00
2008.10.08 07:04:20.241,1.1366,1.13695,9.40,1.00
2008.10.08 07:04:20.837,1.1366,1.13695,6.00,1.00
2008.10.08 07:04:21.793,1.1366,1.13695,10.30,1.00
2008.10.08 07:04:23.510,1.1366,1.13685,10.30,1.00
2008.10.08 07:04:23.657,1.1364,1.13685,6.00,1.00
2008.10.08 07:04:23.807,1.1364,1.1368,6.00,1.00
2008.10.08 07:04:24.099,1.1364,1.13685,6.00,1.00
2008.10.08 07:04:24.543,1.1364,1.1368,6.00,1.00
2008.10.08 07:04:24.902,1.1365,1.1367,6.00,1.00
2008.10.08 07:04:25.577,1.1365,1.1367,6.00,1.00
2008.10.08 07:04:25.765,1.1365,1.1367,6.00,1.20
2008.10.08 07:04:25.953,1.1364,1.1367,6.00,1.30
2008.10.08 07:04:26.141,1.1364,1.1367,6.00,1.00
2008.10.08 07:04:26.329,1.1364,1.1367,6.00,1.00
2008.10.08 07:04:26.712,1.1364,1.13675,6.00,1.00
2008.10.08 07:04:27.306,1.13645,1.13675,3.40,1.00
2008.10.08 07:04:28.725,1.13645,1.13675,9.40,1.00
2008.10.08 07:04:29.033,1.13645,1.13665,9.40,2.40
2008.10.08 07:04:29.341,1.13645,1.1365,9.40,1.20
2008.10.08 07:04:29.649,1.13625,1.1364,3.40,1.00
2008.10.08 07:04:29.989,1.1363,1.13635,3.40,1.20
2008.10.08 07:04:30.329,1.1362,1.13635,3.40,1.20
2008.10.08 07:04:30.893,1.1362,1.1363,3.40,1.20
2008.10.08 07:04:31.573,1.13615,1.1363,3.40,1.20
2008.10.08 07:04:32.062,1.13595,1.1362,3.40,1.20
2008.10.08 07:04:32.598,1.13595,1.1362,1.20,1.20
2008.10.08 07:04:32.868,1.13595,1.1362,6.60,1.20
2008.10.08 07:04:33.162,1.136,1.1363,7.80,1.20
2008.10.08 07:04:33.459,1.136,1.1363,1.80,1.20
2008.10.08 07:04:33.754,1.136,1.1363,1.80,1.00
2008.10.08 07:04:33.980,1.13605,1.1363,1.80,1.00
2008.10.08 07:04:34.158,1.13605,1.13625,1.80,1.00
2008.10.08 07:04:34.357,1.1361,1.13625,1.00,1.00
2008.10.08 07:04:34.763,1.13605,1.13625,1.80,1.00
2008.10.08 07:04:35.101,1.13605,1.1363,1.80,1.00
2008.10.08 07:04:35.441,1.1361,1.1363,1.80,1.00
2008.10.08 07:04:35.781,1.1361,1.1363,1.00,1.00
2008.10.08 07:04:35.961,1.13605,1.1363,1.80,1.00
2008.10.08 07:04:36.141,1.13605,1.13635,1.80,1.00
2008.10.08 07:04:36.321,1.13605,1.1363,1.80,1.20
2008.10.08 07:04:36.501,1.136,1.1363,7.80,1.20
2008.10.08 07:04:37.189,1.1361,1.1363,3.40,1.20
2008.10.08 07:04:37.527,1.13605,1.1363,3.40,1.20
2008.10.08 07:04:38.767,1.13605,1.1363,1.00,1.20
2008.10.08 07:04:38.952,1.136,1.1363,7.80,1.00
2008.10.08 07:04:39.496,1.136,1.1363,1.80,1.00
2008.10.08 07:04:40.196,1.136,1.1363,1.80,1.20
2008.10.08 07:04:41.117,1.13605,1.1363,1.80,1.00
2008.10.08 07:04:41.364,1.13605,1.1363,1.80,1.00
2008.10.08 07:04:41.857,1.136,1.1363,7.80,1.00
2008.10.08 07:04:42.077,1.136,1.1363,7.80,1.20
2008.10.08 07:04:42.297,1.13595,1.1363,12.10,1.30
2008.10.08 07:04:42.517,1.13595,1.1363,7.80,1.30
2008.10.08 07:04:42.737,1.136,1.1363,1.20,7.20
2008.10.08 07:04:42.957,1.136,1.13625,3.40,1.00
2008.10.08 07:04:43.297,1.13595,1.13625,5.20,1.00
2008.10.08 07:04:43.637,1.136,1.1363,1.80,1.20
2008.10.08 07:04:44.137,1.136,1.13625,1.80,1.00
2008.10.08 07:04:44.300,1.136,1.13625,1.80,1.00
2008.10.08 07:04:44.624,1.136,1.13625,1.80,1.00
2008.10.08 07:04:45.285,1.136,1.1363,1.80,7.20
2008.10.08 07:04:45.625,1.13605,1.1363,1.00,1.20
2008.10.08 07:04:45.964,1.13605,1.1363,1.00,1.00
2008.10.08 07:04:46.088,1.13605,1.1363,1.00,1.20
2008.10.08 07:04:46.212,1.13605,1.1363,1.00,1.20
2008.10.08 07:04:46.456,1.1361,1.1363,2.80,1.20
2008.10.08 07:04:46.582,1.1362,1.1364,1.00,1.00
2008.10.08 07:04:46.705,1.1362,1.1364,1.80,1.00
2008.10.08 07:04:46.829,1.1362,1.1366,1.80,1.20
2008.10.08 07:04:47.289,1.1362,1.1366,1.80,1.00
2008.10.08 07:04:48.947,1.13625,1.13655,7.80,1.00
2008.10.08 07:04:49.237,1.13635,1.13655,4.60,1.00
2008.10.08 07:04:49.385,1.1364,1.1366,1.00,1.00
2008.10.08 07:04:49.677,1.13635,1.1366,1.80,1.00
2008.10.08 07:04:50.305,1.13635,1.1366,1.00,1.00
2008.10.08 07:04:50.645,1.1364,1.1366,1.00,1.00
2008.10.08 07:04:50.986,1.13635,1.1366,6.00,1.00
2008.10.08 07:04:51.181,1.13625,1.13655,1.00,1.00
2008.10.08 07:04:51.377,1.1362,1.13655,11.20,1.00
2008.10.08 07:04:51.573,1.1362,1.13645,7.20,1.00
2008.10.08 07:04:51.769,1.1362,1.1365,1.80,1.00
2008.10.08 07:04:52.453,1.1363,1.1365,1.00,1.00
2008.10.08 07:04:52.753,1.13625,1.1365,1.80,1.00
2008.10.08 07:04:54.517,1.1363,1.1365,1.20,1.00
2008.10.08 07:04:54.661,1.1363,1.13655,1.80,5.80
2008.10.08 07:04:54.805,1.1363,1.1366,1.80,1.00
2008.10.08 07:04:56.243,1.1363,1.1366,1.00,1.00
2008.10.08 07:04:57.609,1.1363,1.1366,1.80,1.00
2008.10.08 07:04:58.321,1.1363,1.1365,1.00,1.00
2008.10.08 07:04:58.589,1.13625,1.1365,1.80,1.00
2008.10.08 07:04:58.857,1.1363,1.1366,1.80,6.00
2008.10.08 07:04:59.125,1.13625,1.13655,7.80,1.00
2008.10.08 07:04:59.393,1.13625,1.1365,1.80,1.00
2008.10.08 07:04:59.709,1.13625,1.1365,1.00,1.00
2008.10.08 07:05:00.024,1.1362,1.1365,7.80,1.00
2008.10.08 07:05:00.600,1.1362,1.1365,7.80,1.00
2008.10.08 07:05:01.528,1.1362,1.1365,1.80,1.00
2008.10.08 07:05:04.166,1.1362,1.13645,1.00,1.00
2008.10.08 07:05:04.433,1.13615,1.13645,6.60,1.00
2008.10.08 07:05:04.805,1.13615,1.13645,6.00,1.00
2008.10.08 07:05:05.179,1.1361,1.13645,7.80,1.00
2008.10.08 07:05:05.367,1.1361,1.1364,7.80,1.00
2008.10.08 07:05:05.706,1.1361,1.1364,6.60,1.00
2008.10.08 07:05:06.060,1.1361,1.1363,6.60,1.00
2008.10.08 07:05:06.415,1.1359,1.1363,6.60,1.00
2008.10.08 07:05:06.600,1.1359,1.1363,6.60,1.00
2008.10.08 07:05:06.789,1.1359,1.1363,6.60,1.00
2008.10.08 07:05:06.976,1.1359,1.1363,1.00,1.00
2008.10.08 07:05:07.164,1.13585,1.13625,7.80,1.00
2008.10.08 07:05:07.353,1.13585,1.13615,6.60,1.00
2008.10.08 07:05:07.541,1.1359,1.13615,6.00,1.00
2008.10.08 07:05:07.820,1.1358,1.1362,7.80,1.00
2008.10.08 07:05:08.101,1.1358,1.13615,1.80,1.00
2008.10.08 07:05:08.390,1.13585,1.1361,1.80,1.00
2008.10.08 07:05:08.733,1.13585,1.13605,1.00,1.00
2008.10.08 07:05:09.076,1.1358,1.13605,1.00,1.00
2008.10.08 07:05:09.416,1.13585,1.13605,3.40,1.00
2008.10.08 07:05:09.634,1.13585,1.13605,5.20,1.00
2008.10.08 07:05:09.849,1.13585,1.13615,1.80,1.00
2008.10.08 07:05:10.066,1.13595,1.13615,1.20,1.00
2008.10.08 07:05:10.280,1.13595,1.13615,1.80,1.00
2008.10.08 07:05:10.497,1.13595,1.1362,1.80,1.00
2008.10.08 07:05:10.837,1.136,1.1362,1.80,1.00
2008.10.08 07:05:11.187,1.1361,1.1363,1.00,1.00
2008.10.08 07:05:11.525,1.136,1.13635,10.90,1.00
2008.10.08 07:05:11.809,1.136,1.13635,6.00,1.00
2008.10.08 07:05:12.093,1.13605,1.13625,3.40,1.00
2008.10.08 07:05:12.673,1.136,1.13625,3.40,1.00
2008.10.08 07:05:12.968,1.13605,1.1363,3.40,5.80
2008.10.08 07:05:13.264,1.13595,1.1363,9.40,1.00
2008.10.08 07:05:13.560,1.13595,1.1363,13.80,1.00
2008.10.08 07:05:14.717,1.13605,1.1363,1.20,1.00
2008.10.08 07:05:15.249,1.13605,1.13635,1.80,1.00
2008.10.08 07:05:15.781,1.1361,1.1364,1.80,5.80
2008.10.08 07:05:15.957,1.13605,1.1364,11.20,1.00
2008.10.08 07:05:16.133,1.136,1.1363,6.60,1.00
2008.10.08 07:05:16.482,1.136,1.1363,6.00,1.00
2008.10.08 07:05:16.658,1.1358,1.13625,7.20,1.00
2008.10.08 07:05:17.058,1.13585,1.13625,1.00,1.00
2008.10.08 07:05:17.286,1.13585,1.1362,6.00,1.00
2008.10.08 07:05:17.515,1.13585,1.13615,6.00,1.00
2008.10.08 07:05:17.741,1.1359,1.1361,6.00,1.60
2008.10.08 07:05:18.082,1.1357,1.1361,7.80,1.80
2008.10.08 07:05:18.763,1.13575,1.13605,7.20,1.00
2008.10.08 07:05:18.967,1.1358,1.13605,6.00,1.00
2008.10.08 07:05:19.361,1.13585,1.13615,7.80,1.20
2008.10.08 07:05:19.759,1.13595,1.13615,6.00,1.00
2008.10.08 07:05:19.962,1.13595,1.1362,6.00,1.00
2008.10.08 07:05:20.302,1.13595,1.13625,7.80,1.00
2008.10.08 07:05:20.656,1.136,1.13625,6.00,1.00
2008.10.08 07:05:20.996,1.13605,1.1363,6.00,1.20
2008.10.08 07:05:21.174,1.1361,1.13635,6.00,1.20
2008.10.08 07:05:21.876,1.1361,1.13635,6.00,1.60
2008.10.08 07:05:22.265,1.1361,1.1363,6.00,1.00
2008.10.08 07:05:23.193,1.13605,1.1362,6.00,1.00
2008.10.08 07:05:23.534,1.136,1.13625,6.00,1.20
2008.10.08 07:05:23.876,1.136,1.13625,6.00,1.20
2008.10.08 07:05:24.152,1.13605,1.13625,6.00,1.20
2008.10.08 07:05:24.438,1.13595,1.13625,10.30,1.60
2008.10.08 07:05:24.717,1.13595,1.13615,6.00,1.20
2008.10.08 07:05:24.997,1.13585,1.13615,9.00,1.20
2008.10.08 07:05:25.320,1.1359,1.13615,9.40,1.20
2008.10.08 07:05:25.644,1.1359,1.13615,6.00,1.20
2008.10.08 07:05:26.140,1.1359,1.1361,6.00,1.20
2008.10.08 07:05:26.300,1.1359,1.13605,6.00,1.20
2008.10.08 07:05:26.623,1.1358,1.136,6.00,1.20
2008.10.08 07:05:27.177,1.13575,1.1359,7.80,1.00
2008.10.08 07:05:27.421,1.1357,1.1359,1.20,1.00
2008.10.08 07:05:27.664,1.1357,1.13595,1.20,1.00
2008.10.08 07:05:28.149,1.1357,1.1359,1.20,1.00
2008.10.08 07:05:28.457,1.1357,1.1359,1.20,1.00
2008.10.08 07:05:28.765,1.1356,1.1359,1.80,1.00
2008.10.08 07:05:29.072,1.13565,1.1359,6.00,1.00
2008.10.08 07:05:29.280,1.13565,1.13595,7.80,5.80
2008.10.08 07:05:29.489,1.13565,1.136,7.80,1.00
2008.10.08 07:05:29.696,1.13565,1.13595,7.80,1.00
2008.10.08 07:05:29.905,1.13565,1.13595,6.00,1.20
2008.10.08 07:05:30.113,1.13565,1.13585,6.00,1.00
2008.10.08 07:05:30.453,1.13565,1.13595,6.00,5.80
2008.10.08 07:05:30.805,1.13565,1.13605,6.00,1.00
2008.10.08 07:05:31.140,1.1357,1.136,7.30,1.00
2008.10.08 07:05:31.301,1.1358,1.13605,6.00,1.00
2008.10.08 07:05:31.460,1.1358,1.1361,6.00,1.20
2008.10.08 07:05:31.932,1.1358,1.1361,6.00,1.20
2008.10.08 07:05:32.092,1.13575,1.1361,6.00,1.20
2008.10.08 07:05:32.696,1.1358,1.1361,6.00,1.20
2008.10.08 07:05:34.629,1.1358,1.1361,6.00,1.00
2008.10.08 07:05:36.152,1.1358,1.1361,6.00,1.00
2008.10.08 07:05:37.200,1.1358,1.1361,6.00,1.30
2008.10.08 07:05:37.508,1.1358,1.1361,6.00,1.20
2008.10.08 07:05:37.816,1.1358,1.1361,6.60,1.20
2008.10.08 07:05:38.124,1.13585,1.1361,1.80,1.20
2008.10.08 07:05:38.433,1.13585,1.13605,10.30,1.00
2008.10.08 07:05:38.673,1.13585,1.1361,1.20,1.00
2008.10.08 07:05:38.912,1.13585,1.1361,3.00,1.00
2008.10.08 07:05:39.167,1.1359,1.13615,6.00,1.20
2008.10.08 07:05:39.365,1.1359,1.13605,6.00,1.00
2008.10.08 07:05:39.562,1.13585,1.1361,4.30,1.00
2008.10.08 07:05:39.757,1.13575,1.1361,6.00,1.00
2008.10.08 07:05:39.954,1.1358,1.13615,6.00,1.00
2008.10.08 07:05:40.173,1.13575,1.13605,4.30,1.00
2008.10.08 07:05:40.516,1.1357,1.13605,5.20,1.00
2008.10.08 07:05:41.210,1.1357,1.13595,5.20,1.00
2008.10.08 07:05:41.350,1.1357,1.136,3.40,1.20
2008.10.08 07:05:41.495,1.1357,1.136,3.40,1.60
2008.10.08 07:05:41.635,1.13565,1.136,9.40,7.50
2008.10.08 07:05:41.771,1.13565,1.13595,6.00,1.00
2008.10.08 07:05:41.904,1.1357,1.13595,1.20,1.00
2008.10.08 07:05:42.042,1.1357,1.136,4.60,1.00
2008.10.08 07:05:42.178,1.13575,1.13605,6.00,6.00
2008.10.08 07:05:42.516,1.13575,1.136,7.20,1.20
2008.10.08 07:05:42.856,1.13575,1.1361,7.80,1.00
2008.10.08 07:05:43.196,1.13575,1.1361,12.10,1.00
2008.10.08 07:05:43.538,1.13585,1.1361,6.00,1.00
2008.10.08 07:05:43.800,1.1358,1.13605,6.00,1.00
2008.10.08 07:05:44.065,1.1358,1.13605,6.00,1.00
2008.10.08 07:05:44.328,1.13575,1.136,6.00,1.00
2008.10.08 07:05:44.556,1.13565,1.136,13.30,1.00
2008.10.08 07:05:44.784,1.1357,1.136,7.20,1.00
2008.10.08 07:05:45.012,1.1357,1.136,7.80,1.00
2008.10.08 07:05:45.240,1.13575,1.13605,6.00,1.00
2008.10.08 07:05:45.536,1.13575,1.1361,6.00,1.30
2008.10.08 07:05:45.833,1.13575,1.13605,6.00,1.00
2008.10.08 07:05:46.129,1.1358,1.13605,1.00,1.00
2008.10.08 07:05:46.424,1.1358,1.13605,4.30,1.00
2008.10.08 07:05:46.548,1.13575,1.13605,12.10,1.00
2008.10.08 07:05:46.672,1.1358,1.1361,6.00,1.30
2008.10.08 07:05:46.918,1.13575,1.1361,12.10,1.00
2008.10.08 07:05:47.280,1.1358,1.1361,6.00,1.00
2008.10.08 07:05:47.406,1.1358,1.13605,6.00,1.00
2008.10.08 07:05:48.325,1.1358,1.13605,6.00,1.00
2008.10.08 07:05:48.460,1.1358,1.136,6.00,1.00
2008.10.08 07:05:48.598,1.13575,1.136,4.30,1.00
2008.10.08 07:05:48.950,1.1357,1.136,3.40,1.00
2008.10.08 07:05:49.616,1.1357,1.13595,3.40,1.00
2008.10.08 07:05:49.859,1.13565,1.136,6.00,1.00
2008.10.08 07:05:51.369,1.1357,1.13605,6.00,1.00
2008.10.08 07:05:51.709,1.13575,1.13605,3.40,1.00
2008.10.08 07:05:52.002,1.13575,1.1361,6.00,1.00
2008.10.08 07:05:52.151,1.13575,1.1361,6.00,1.00
2008.10.08 07:05:52.302,1.13575,1.1361,6.00,7.20
2008.10.08 07:05:52.592,1.13575,1.13605,6.00,5.80
2008.10.08 07:05:52.936,1.1357,1.136,1.80,5.80
2008.10.08 07:05:53.278,1.1357,1.136,5.20,1.00
2008.10.08 07:05:53.618,1.1357,1.136,1.80,1.00
2008.10.08 07:05:53.985,1.1357,1.136,7.80,1.00
2008.10.08 07:05:55.294,1.13565,1.136,12.10,1.00
2008.10.08 07:05:55.634,1.13565,1.136,7.80,1.00
2008.10.08 07:05:55.899,1.13565,1.136,12.10,1.00
2008.10.08 07:05:57.124,1.13565,1.136,7.80,1.30
2008.10.08 07:05:57.321,1.13565,1.13595,6.00,1.00
2008.10.08 07:05:58.316,1.1356,1.1359,12.10,1.00
2008.10.08 07:05:58.625,1.1356,1.1359,6.00,1.00
2008.10.08 07:05:58.936,1.1356,1.1359,6.00,1.00
2008.10.08 07:05:59.060,1.1357,1.1359,6.00,1.00
2008.10.08 07:05:59.185,1.1357,1.13595,7.20,1.00
2008.10.08 07:05:59.308,1.1357,1.136,7.20,7.00
2008.10.08 07:05:59.432,1.13575,1.136,6.00,1.20
2008.10.08 07:06:00.388,1.1358,1.136,6.00,1.20
2008.10.08 07:06:00.871,1.13575,1.136,10.30,1.30
2008.10.08 07:06:01.159,1.13575,1.136,6.00,1.30
2008.10.08 07:06:01.446,1.1357,1.136,6.00,1.00
2008.10.08 07:06:01.735,1.13575,1.13605,6.00,1.00
2008.10.08 07:06:02.204,1.13575,1.13605,6.00,1.00
2008.10.08 07:06:02.576,1.13575,1.13605,6.00,1.00
2008.10.08 07:06:02.764,1.13575,1.13605,7.20,1.00
2008.10.08 07:06:02.952,1.1358,1.1361,1.20,1.00
2008.10.08 07:06:03.229,1.1358,1.1361,1.80,1.00
