2008.10.07 16:04:57.106,1.13965,1.1399,13.20,1.00
2008.10.07 16:04:57.516,1.13965,1.13985,12.00,1.00
2008.10.07 16:04:57.723,1.13965,1.13985,8.40,1.00
2008.10.07 16:04:57.929,1.1396,1.13985,4.80,1.00
2008.10.07 16:04:58.135,1.1396,1.13985,1.20,1.00
2008.10.07 16:04:58.321,1.13965,1.13985,8.40,1.00
2008.10.07 16:04:58.692,1.13965,1.13985,8.40,1.20
2008.10.07 16:04:59.071,1.1396,1.13985,3.60,1.00
2008.10.07 16:04:59.395,1.13965,1.13985,1.20,1.00
2008.10.07 16:04:59.719,1.13965,1.1399,9.60,1.00
2008.10.07 16:05:00.042,1.13965,1.13995,9.60,1.20
2008.10.07 16:05:00.366,1.13965,1.13995,13.20,1.20
2008.10.07 16:05:00.614,1.13965,1.13995,12.00,1.20
2008.10.07 16:05:00.864,1.1397,1.13995,8.40,1.20
2008.10.07 16:05:01.123,1.13965,1.13995,12.00,1.20
2008.10.07 16:05:01.363,1.13965,1.1399,12.00,1.00
2008.10.07 16:05:01.603,1.13965,1.1399,9.60,1.00
2008.10.07 16:05:02.087,1.1397,1.1399,8.40,1.00
2008.10.07 16:05:02.407,1.1397,1.1399,9.60,1.00
2008.10.07 16:05:02.517,1.13975,1.1399,1.20,1.00
2008.10.07 16:05:03.156,1.13975,1.13995,1.20,1.00
2008.10.07 16:05:04.978,1.13975,1.14,1.20,1.00
2008.10.07 16:05:06.575,1.1398,1.14005,1.20,1.20
2008.10.07 16:05:06.775,1.1398,1.14005,9.60,1.00
2008.10.07 16:05:07.171,1.13985,1.14005,1.20,1.00
2008.10.07 16:05:07.791,1.1398,1.14005,9.60,1.00
2008.10.07 16:05:08.434,1.1398,1.14005,1.20,1.00
2008.10.07 16:05:08.802,1.1398,1.1401,1.20,1.30
2008.10.07 16:05:08.927,1.1398,1.1401,9.60,1.00
2008.10.07 16:05:09.174,1.13985,1.1401,1.20,1.00
2008.10.07 16:05:19.688,1.13995,1.1401,1.20,1.00
2008.10.07 16:05:20.763,1.1399,1.1401,1.20,1.00
2008.10.07 16:05:25.306,1.1399,1.14005,1.20,1.00
2008.10.07 16:05:25.466,1.1398,1.14005,9.60,1.00
2008.10.07 16:05:25.626,1.1398,1.14,1.20,1.00
2008.10.07 16:05:28.344,1.1398,1.13995,1.20,1.00
2008.10.07 16:05:29.066,1.1398,1.14,1.20,1.00
2008.10.07 16:05:30.535,1.1398,1.14,1.20,1.20
2008.10.07 16:05:31.214,1.1398,1.14,1.20,1.00
2008.10.07 16:05:36.023,1.1398,1.14,1.20,1.00
2008.10.07 16:05:36.282,1.1398,1.14005,1.80,1.00
2008.10.07 16:05:36.542,1.1399,1.14005,1.20,1.00
2008.10.07 16:05:38.334,1.1398,1.14005,9.60,1.00
2008.10.07 16:05:39.422,1.13985,1.14005,1.20,1.00
2008.10.07 16:05:39.594,1.13985,1.14005,9.60,1.00
2008.10.07 16:05:39.763,1.13985,1.14005,1.20,1.00
2008.10.07 16:05:39.928,1.1398,1.14005,9.60,1.00
2008.10.07 16:05:40.254,1.1398,1.14005,1.20,1.00
2008.10.07 16:05:40.935,1.1398,1.14005,9.60,1.00
2008.10.07 16:05:41.275,1.1398,1.14005,1.20,1.00
2008.10.07 16:05:51.675,1.1398,1.1401,1.20,1.00
2008.10.07 16:05:51.801,1.1398,1.1401,5.20,1.00
2008.10.07 16:05:51.928,1.13985,1.1401,1.20,1.00
2008.10.07 16:05:52.290,1.1399,1.14015,1.20,2.50
2008.10.07 16:05:55.110,1.1399,1.1401,1.20,1.00
2008.10.07 16:05:55.418,1.1398,1.14005,9.60,1.00
2008.10.07 16:05:56.030,1.1398,1.14005,1.20,1.00
2008.10.07 16:05:57.246,1.1398,1.14,1.20,1.00
2008.10.07 16:05:57.806,1.1398,1.14005,1.20,1.20
2008.10.07 16:05:58.149,1.1398,1.14,1.20,1.00
2008.10.07 16:05:58.666,1.1398,1.14,1.20,1.00
2008.10.07 16:05:59.185,1.1397,1.14,5.20,1.00
2008.10.07 16:05:59.291,1.13975,1.14,1.20,1.00
2008.10.07 16:05:59.399,1.13975,1.14,1.20,1.30
2008.10.07 16:05:59.615,1.1397,1.14,4.60,1.30
2008.10.07 16:06:06.926,1.1397,1.14,5.20,1.30
2008.10.07 16:06:06.966,1.1397,1.14,5.20,1.00
2008.10.07 16:06:07.042,1.1397,1.14,13.60,1.00
2008.10.07 16:06:07.230,1.13975,1.14,1.20,1.00
2008.10.07 16:06:07.554,1.1398,1.14,1.20,1.00
2008.10.07 16:06:07.704,1.1398,1.14,1.20,1.20
2008.10.07 16:06:07.780,1.13975,1.14,1.20,1.30
2008.10.07 16:06:08.061,1.13975,1.14,1.20,1.00
2008.10.07 16:06:08.334,1.1397,1.14,4.60,1.20
2008.10.07 16:06:08.612,1.13975,1.14,1.20,1.00
2008.10.07 16:06:08.902,1.13975,1.14,9.60,1.00
2008.10.07 16:06:09.239,1.1398,1.14,1.20,1.00
2008.10.07 16:06:10.888,1.13985,1.1401,3.40,1.00
2008.10.07 16:06:11.110,1.13995,1.1401,1.20,1.00
2008.10.07 16:06:11.330,1.1399,1.1401,1.20,1.00
2008.10.07 16:06:11.550,1.1399,1.1401,4.00,1.00
2008.10.07 16:06:11.770,1.1399,1.1401,5.40,1.00
2008.10.07 16:06:11.992,1.13995,1.1401,1.20,1.00
2008.10.07 16:06:12.424,1.1399,1.1401,4.60,1.00
2008.10.07 16:06:12.638,1.13995,1.1402,8.40,1.20
2008.10.07 16:06:12.854,1.1399,1.1402,4.60,1.30
2008.10.07 16:06:13.588,1.1399,1.1402,4.60,1.00
2008.10.07 16:06:13.827,1.13995,1.1402,1.20,1.00
2008.10.07 16:06:14.067,1.13995,1.14025,1.20,2.50
2008.10.07 16:06:14.410,1.14,1.14025,1.20,2.50
2008.10.07 16:06:14.518,1.14,1.1402,1.20,1.00
2008.10.07 16:06:17.280,1.1398,1.1401,13.20,1.00
2008.10.07 16:06:17.620,1.1398,1.1401,9.60,1.00
2008.10.07 16:06:17.855,1.1398,1.14015,9.60,1.20
2008.10.07 16:06:18.285,1.13985,1.1401,9.60,1.00
2008.10.07 16:06:20.386,1.13985,1.1401,8.40,1.20
2008.10.07 16:06:21.154,1.1398,1.1401,9.60,1.30
2008.10.07 16:06:21.831,1.1398,1.1401,1.20,1.30
2008.10.07 16:06:23.241,1.13985,1.1401,1.20,1.30
2008.10.07 16:06:23.397,1.13985,1.1401,1.20,1.00
2008.10.07 16:06:23.702,1.13985,1.1401,1.20,1.00
2008.10.07 16:06:24.018,1.1399,1.1401,1.20,1.00
2008.10.07 16:06:36.755,1.1399,1.14015,1.20,2.50
2008.10.07 16:06:44.042,1.1399,1.1401,1.20,1.00
2008.10.07 16:06:45.694,1.13985,1.1401,1.20,1.20
2008.10.07 16:06:45.898,1.1398,1.1401,9.60,1.30
2008.10.07 16:06:46.299,1.1398,1.1401,1.20,1.30
2008.10.07 16:06:47.105,1.1398,1.1401,9.60,1.30
2008.10.07 16:06:48.909,1.1398,1.1401,13.00,1.20
2008.10.07 16:06:49.013,1.13985,1.1401,1.20,1.00
2008.10.07 16:06:49.412,1.13985,1.14015,1.20,2.50
2008.10.07 16:06:49.678,1.1399,1.14015,1.20,2.50
2008.10.07 16:06:52.151,1.1399,1.1401,1.20,1.00
2008.10.07 16:06:53.374,1.1399,1.14015,1.20,2.50
2008.10.07 16:06:54.990,1.1399,1.1401,1.20,1.00
2008.10.07 16:06:55.270,1.1399,1.14015,1.20,2.50
2008.10.07 16:07:13.928,1.1399,1.14015,1.20,1.30
2008.10.07 16:07:14.009,1.1399,1.14015,1.20,1.00
2008.10.07 16:07:14.087,1.13995,1.14015,1.20,1.00
2008.10.07 16:07:14.166,1.13995,1.1402,1.20,8.50
2008.10.07 16:07:14.246,1.13995,1.1402,1.20,1.30
2008.10.07 16:07:15.762,1.13995,1.1402,1.20,1.20
2008.10.07 16:07:17.936,1.1399,1.14015,1.20,1.20
2008.10.07 16:07:18.439,1.1399,1.1402,1.20,1.30
2008.10.07 16:07:18.548,1.13995,1.1402,1.20,1.30
2008.10.07 16:07:18.751,1.13995,1.14015,1.20,1.20
2008.10.07 16:07:18.969,1.13995,1.1402,1.20,1.30
2008.10.07 16:07:19.216,1.1399,1.1402,1.20,1.30
2008.10.07 16:07:20.646,1.1399,1.1402,9.60,1.30
2008.10.07 16:07:21.189,1.1399,1.1402,1.20,1.30
2008.10.07 16:07:22.543,1.14,1.1402,1.20,1.00
2008.10.07 16:07:22.703,1.14,1.1402,1.20,1.30
2008.10.07 16:07:22.863,1.13995,1.1402,1.20,1.30
2008.10.07 16:07:23.718,1.13995,1.1402,1.20,2.50
2008.10.07 16:07:23.783,1.13995,1.14015,1.20,1.00
2008.10.07 16:07:24.900,1.13995,1.14015,1.20,1.20
2008.10.07 16:07:25.030,1.1399,1.14015,1.20,1.20
2008.10.07 16:07:26.892,1.1399,1.14015,1.20,1.30
2008.10.07 16:07:27.118,1.1399,1.14015,1.20,1.20
2008.10.07 16:07:27.458,1.13995,1.1402,1.20,1.30
2008.10.07 16:07:32.525,1.13995,1.14015,1.20,1.20
2008.10.07 16:07:32.718,1.13995,1.1402,1.20,1.30
2008.10.07 16:07:33.234,1.13995,1.14015,1.20,1.20
2008.10.07 16:07:33.358,1.13995,1.14015,1.20,1.20
2008.10.07 16:07:33.422,1.1399,1.14015,9.60,1.20
2008.10.07 16:07:33.762,1.13995,1.1402,1.20,1.30
2008.10.07 16:07:35.794,1.13995,1.14015,1.20,1.20
2008.10.07 16:07:36.110,1.13985,1.1401,9.60,1.20
2008.10.07 16:07:36.426,1.13985,1.14005,1.20,1.00
2008.10.07 16:07:41.882,1.1398,1.1401,1.20,1.30
2008.10.07 16:07:43.266,1.1398,1.1401,9.60,1.30
2008.10.07 16:07:44.475,1.1398,1.1401,1.20,1.30
2008.10.07 16:07:47.818,1.1398,1.1401,9.60,1.30
2008.10.07 16:07:49.422,1.1398,1.1401,1.20,1.30
2008.10.07 16:07:49.882,1.1398,1.1401,4.60,1.20
2008.10.07 16:07:50.732,1.13985,1.1401,1.20,1.00
2008.10.07 16:07:50.990,1.13985,1.14015,1.20,1.30
2008.10.07 16:07:52.898,1.13985,1.14015,1.20,1.00
2008.10.07 16:07:53.129,1.1399,1.14015,1.20,1.00
2008.10.07 16:08:00.262,1.1399,1.1402,1.20,2.50
2008.10.07 16:08:01.178,1.1399,1.14015,1.20,1.20
2008.10.07 16:08:01.722,1.13985,1.14015,13.00,1.20
2008.10.07 16:08:04.659,1.13985,1.1402,13.60,1.30
2008.10.07 16:08:04.783,1.1399,1.1402,1.20,1.30
2008.10.07 16:08:05.746,1.1399,1.1402,1.20,2.50
2008.10.07 16:08:06.750,1.1399,1.1402,1.20,1.30
2008.10.07 16:08:07.763,1.1399,1.1402,9.60,1.30
2008.10.07 16:08:08.043,1.1399,1.1402,9.60,1.20
2008.10.07 16:08:08.178,1.1399,1.1402,10.20,1.00
2008.10.07 16:08:08.446,1.13995,1.1402,1.20,1.00
2008.10.07 16:08:08.981,1.13995,1.14025,1.20,2.50
2008.10.07 16:08:10.842,1.13995,1.1402,1.20,1.00
2008.10.07 16:08:11.427,1.1399,1.1402,8.40,1.00
2008.10.07 16:08:11.764,1.1399,1.1402,9.60,1.30
2008.10.07 16:08:12.104,1.1399,1.1402,9.60,2.40
2008.10.07 16:08:12.262,1.1399,1.1402,9.60,1.20
2008.10.07 16:08:13.195,1.1399,1.14015,9.60,1.20
2008.10.07 16:08:13.614,1.1399,1.14015,8.40,1.20
2008.10.07 16:08:14.474,1.1399,1.1402,8.40,1.30
2008.10.07 16:08:14.594,1.1399,1.1402,9.60,1.30
2008.10.07 16:08:14.714,1.1399,1.1402,10.20,1.00
2008.10.07 16:08:14.834,1.13995,1.1402,1.20,1.20
2008.10.07 16:08:15.070,1.13995,1.1402,1.20,1.00
2008.10.07 16:08:17.286,1.13995,1.1402,1.20,1.00
2008.10.07 16:08:17.425,1.1399,1.14015,8.40,1.20
2008.10.07 16:08:25.258,1.1399,1.1402,9.60,1.30
2008.10.07 16:08:25.454,1.1399,1.14015,9.60,1.20
2008.10.07 16:08:26.093,1.1399,1.14015,1.20,1.20
2008.10.07 16:08:26.254,1.1399,1.1402,1.20,7.30
2008.10.07 16:08:26.414,1.1399,1.1402,1.20,8.50
2008.10.07 16:08:26.573,1.1399,1.1402,1.20,1.30
2008.10.07 16:08:26.889,1.1399,1.1402,9.60,1.30
2008.10.07 16:08:31.895,1.1399,1.1402,1.20,1.30
2008.10.07 16:08:32.054,1.1399,1.1402,1.20,2.50
2008.10.07 16:08:32.371,1.1399,1.1402,9.60,2.50
2008.10.07 16:08:34.192,1.1399,1.1402,9.60,1.30
2008.10.07 16:08:34.215,1.1399,1.1402,1.20,1.30
2008.10.07 16:08:34.233,1.1399,1.1402,1.80,1.30
2008.10.07 16:08:34.240,1.1399,1.1402,1.80,1.00
2008.10.07 16:08:34.342,1.13995,1.1402,1.20,1.00
2008.10.07 16:08:34.401,1.13995,1.1402,1.20,1.30
2008.10.07 16:08:34.535,1.13995,1.1402,1.20,1.20
2008.10.07 16:08:34.605,1.13995,1.1402,1.20,1.00
2008.10.07 16:08:34.869,1.1399,1.1402,9.60,1.00
2008.10.07 16:08:34.953,1.1399,1.1402,9.60,1.20
2008.10.07 16:08:35.296,1.1399,1.1402,9.60,1.30
2008.10.07 16:08:35.969,1.1399,1.1402,9.60,2.50
2008.10.07 16:08:38.569,1.1399,1.1402,9.60,1.30
2008.10.07 16:08:38.706,1.1399,1.1402,9.60,2.50
2008.10.07 16:08:38.937,1.1399,1.1402,9.60,1.30
2008.10.07 16:08:39.001,1.1399,1.1402,10.20,1.30
2008.10.07 16:08:39.029,1.1399,1.1402,10.20,1.00
2008.10.07 16:08:39.113,1.13995,1.1402,1.20,1.00
2008.10.07 16:08:40.053,1.13995,1.1402,1.20,1.00
2008.10.07 16:08:40.725,1.13995,1.1402,1.80,1.00
2008.10.07 16:08:40.922,1.13995,1.1402,9.60,1.00
2008.10.07 16:08:41.258,1.13995,1.1402,1.80,1.00
2008.10.07 16:08:41.594,1.14,1.14025,1.20,1.00
2008.10.07 16:08:47.237,1.14005,1.14025,1.20,1.00
2008.10.07 16:08:47.519,1.14005,1.1403,2.40,2.40
2008.10.07 16:08:47.790,1.14005,1.1403,3.00,2.40
2008.10.07 16:08:48.066,1.1401,1.1403,1.20,2.40
2008.10.07 16:08:48.343,1.1401,1.1403,1.20,2.40
2008.10.07 16:09:00.447,1.1402,1.1404,1.20,1.20
2008.10.07 16:09:00.788,1.1402,1.1403,1.20,6.00
2008.10.07 16:09:01.128,1.1402,1.1404,1.20,1.20
2008.10.07 16:09:01.463,1.14025,1.1404,11.80,1.20
2008.10.07 16:09:01.795,1.1403,1.1405,6.40,2.40
2008.10.07 16:09:01.965,1.14025,1.1405,14.80,2.40
2008.10.07 16:09:02.400,1.1403,1.1405,1.20,2.40
2008.10.07 16:09:04.646,1.1403,1.1405,4.00,2.40
2008.10.07 16:09:04.833,1.1403,1.1405,7.60,2.40
2008.10.07 16:09:05.896,1.1403,1.1405,4.00,2.40
2008.10.07 16:09:06.234,1.1403,1.1405,1.20,2.40
2008.10.07 16:09:07.971,1.1403,1.1405,4.60,2.40
2008.10.07 16:09:09.826,1.1403,1.1405,7.60,2.40
2008.10.07 16:09:09.889,1.1403,1.1405,4.00,2.40
2008.10.07 16:09:09.940,1.1403,1.14045,1.20,1.20
2008.10.07 16:09:10.373,1.1403,1.1404,1.20,1.20
2008.10.07 16:09:10.529,1.14025,1.1404,8.40,1.20
2008.10.07 16:09:10.692,1.14025,1.14045,8.40,1.20
2008.10.07 16:09:10.910,1.14025,1.1404,8.40,1.20
2008.10.07 16:09:11.090,1.14005,1.1404,13.00,1.20
2008.10.07 16:09:11.273,1.14005,1.1404,4.60,1.20
2008.10.07 16:09:14.823,1.1401,1.14035,4.60,1.00
2008.10.07 16:09:17.184,1.1402,1.14035,1.00,1.00
2008.10.07 16:09:17.345,1.1403,1.14035,1.20,1.00
2008.10.07 16:09:17.522,1.14015,1.14035,1.20,1.00
2008.10.07 16:09:17.977,1.14005,1.14035,12.40,1.00
2008.10.07 16:09:18.261,1.14005,1.14035,16.20,1.00
2008.10.07 16:09:18.545,1.1402,1.14045,8.40,1.00
2008.10.07 16:09:20.089,1.14025,1.14045,8.40,1.00
2008.10.07 16:09:22.236,1.1402,1.14045,12.00,1.20
2008.10.07 16:09:22.530,1.1402,1.1404,8.40,1.00
2008.10.07 16:09:24.257,1.1402,1.14045,8.40,1.20
2008.10.07 16:09:24.911,1.1402,1.14045,8.40,1.00
2008.10.07 16:09:25.238,1.1402,1.14045,8.40,1.20
2008.10.07 16:09:25.566,1.1402,1.1404,8.40,1.00
2008.10.07 16:09:26.014,1.1401,1.14035,16.80,1.00
2008.10.07 16:09:26.457,1.1401,1.14035,13.20,1.00
2008.10.07 16:09:28.744,1.1401,1.14035,13.20,1.20
2008.10.07 16:09:29.117,1.1401,1.14035,4.80,1.20
2008.10.07 16:09:31.363,1.1401,1.14035,13.20,1.20
2008.10.07 16:09:31.579,1.1401,1.1404,13.20,1.20
2008.10.07 16:09:32.289,1.1401,1.14045,23.40,1.00
2008.10.07 16:09:32.579,1.1401,1.14045,20.40,1.30
2008.10.07 16:09:33.586,1.14015,1.14045,8.40,1.20
2008.10.07 16:09:33.695,1.14015,1.14035,8.40,1.20
2008.10.07 16:09:33.994,1.14015,1.14035,8.40,1.20
2008.10.07 16:09:34.739,1.1401,1.14035,4.80,1.20
2008.10.07 16:09:34.887,1.1401,1.1403,4.80,1.00
2008.10.07 16:09:37.472,1.1401,1.1403,4.80,1.20
2008.10.07 16:09:41.438,1.1401,1.1403,4.80,1.30
2008.10.07 16:09:41.685,1.1401,1.1403,4.80,1.20
2008.10.07 16:09:41.929,1.1401,1.1403,4.80,1.00
2008.10.07 16:09:42.053,1.1401,1.14035,4.80,1.30
2008.10.07 16:09:42.785,1.1401,1.14035,4.80,1.20
2008.10.07 16:09:43.388,1.1401,1.1403,4.80,1.20
2008.10.07 16:09:43.986,1.1401,1.1403,4.80,1.30
2008.10.07 16:09:44.453,1.1401,1.14025,4.80,1.00
2008.10.07 16:09:44.627,1.1401,1.14025,4.80,1.00
2008.10.07 16:09:45.221,1.1399,1.14025,8.40,1.30
2008.10.07 16:09:48.909,1.14005,1.14025,4.80,1.00
2008.10.07 16:09:49.482,1.14005,1.14025,4.80,1.00
2008.10.07 16:09:51.233,1.1399,1.14025,8.40,1.30
2008.10.07 16:09:51.361,1.1399,1.14025,8.40,7.30
2008.10.07 16:09:51.491,1.13985,1.1402,4.60,1.00
2008.10.07 16:09:51.741,1.13985,1.14025,13.00,1.30
2008.10.07 16:09:52.482,1.1399,1.1402,13.00,1.00
2008.10.07 16:09:52.790,1.13995,1.14025,9.60,1.00
2008.10.07 16:09:53.178,1.14,1.14025,1.20,1.00
2008.10.07 16:09:53.806,1.14,1.1403,1.20,1.30
2008.10.07 16:10:01.529,1.14,1.1403,4.60,1.20
2008.10.07 16:10:08.266,1.14,1.1403,1.20,1.30
2008.10.07 16:10:09.982,1.14,1.1403,4.60,1.20
2008.10.07 16:10:13.065,1.14,1.1403,1.20,1.30
2008.10.07 16:10:14.450,1.14,1.1403,9.60,1.30
2008.10.07 16:10:14.726,1.14,1.1403,1.20,1.30
2008.10.07 16:10:15.333,1.14,1.1403,9.60,1.20
2008.10.07 16:10:15.410,1.14,1.1403,13.00,1.20
2008.10.07 16:10:18.291,1.14005,1.14035,3.40,1.30
2008.10.07 16:10:18.432,1.14005,1.14035,11.80,1.20
2008.10.07 16:10:18.768,1.14005,1.14035,15.60,1.20
2008.10.07 16:10:19.461,1.1401,1.14035,8.40,1.20
2008.10.07 16:10:21.120,1.14005,1.1403,3.60,1.20
2008.10.07 16:10:21.505,1.14,1.1403,4.60,1.20
2008.10.07 16:10:22.486,1.14,1.1403,13.00,1.20
2008.10.07 16:10:27.754,1.14,1.14035,13.00,1.30
2008.10.07 16:10:28.119,1.14,1.1403,13.00,1.00
2008.10.07 16:10:28.521,1.14,1.1403,13.00,1.20
2008.10.07 16:10:30.649,1.14,1.1403,13.00,1.30
2008.10.07 16:10:30.854,1.14,1.1403,13.00,1.20
2008.10.07 16:10:31.057,1.14,1.1403,13.00,1.20
2008.10.07 16:10:34.755,1.14,1.1403,4.60,1.20
2008.10.07 16:10:41.746,1.14,1.1403,7.60,1.00
2008.10.07 16:10:42.048,1.14005,1.14035,11.80,1.20
2008.10.07 16:10:42.297,1.14005,1.14035,8.40,1.20
2008.10.07 16:10:42.536,1.14,1.1403,4.60,1.00
2008.10.07 16:10:43.602,1.14,1.14025,4.60,1.00
2008.10.07 16:10:44.245,1.14,1.1403,4.60,1.00
2008.10.07 16:10:46.873,1.14,1.14025,4.60,1.00
2008.10.07 16:10:55.815,1.14,1.1402,4.60,1.00
2008.10.07 16:10:58.446,1.14,1.14025,4.60,6.00
2008.10.07 16:10:58.787,1.14,1.14025,4.60,1.00
2008.10.07 16:10:59.137,1.14,1.14025,1.20,1.00
2008.10.07 16:10:59.762,1.14,1.1402,1.20,1.00
2008.10.07 16:11:00.013,1.14,1.1402,1.20,6.00
2008.10.07 16:11:00.269,1.14,1.14015,1.20,1.00
2008.10.07 16:11:00.525,1.1399,1.14015,4.60,1.00
2008.10.07 16:11:01.033,1.1399,1.1401,1.20,1.00
2008.10.07 16:11:01.991,1.1398,1.1401,4.80,2.40
2008.10.07 16:11:02.235,1.1398,1.1401,9.70,2.40
2008.10.07 16:11:02.477,1.1398,1.1401,9.70,8.40
2008.10.07 16:11:02.742,1.1398,1.14005,1.30,1.00
2008.10.07 16:11:02.985,1.1398,1.14005,4.80,1.00
2008.10.07 16:11:03.229,1.1398,1.14005,1.30,1.00
2008.10.07 16:11:03.689,1.1398,1.14005,1.30,1.00
2008.10.07 16:11:04.671,1.1398,1.14005,4.80,1.00
2008.10.07 16:11:04.897,1.1398,1.1401,4.80,6.00
2008.10.07 16:11:05.125,1.1398,1.1401,4.80,1.00
2008.10.07 16:11:06.578,1.1398,1.14005,4.80,1.00
2008.10.07 16:11:07.586,1.1398,1.1401,4.80,1.00
2008.10.07 16:11:07.814,1.1398,1.14005,1.20,1.00
2008.10.07 16:11:08.041,1.1398,1.14,1.20,1.20
2008.10.07 16:11:08.425,1.1398,1.1399,1.20,1.00
2008.10.07 16:11:08.585,1.1397,1.13985,9.60,1.20
2008.10.07 16:11:08.745,1.1397,1.1399,8.40,1.20
2008.10.07 16:11:09.474,1.1397,1.13995,8.40,7.20
2008.10.07 16:11:09.734,1.1397,1.1399,8.40,1.20
2008.10.07 16:11:09.994,1.1397,1.13985,8.40,6.00
2008.10.07 16:11:10.253,1.1397,1.1399,8.40,7.20
2008.10.07 16:11:10.777,1.1397,1.1399,8.40,6.00
2008.10.07 16:11:11.549,1.1397,1.13995,8.40,6.00
2008.10.07 16:11:11.925,1.13965,1.13985,3.40,1.00
2008.10.07 16:11:12.069,1.13965,1.1399,3.40,1.00
2008.10.07 16:11:12.907,1.13965,1.14,11.80,7.30
2008.10.07 16:11:13.333,1.13965,1.14,11.80,1.30
2008.10.07 16:11:13.550,1.13965,1.13995,11.80,1.20
2008.10.07 16:11:14.381,1.13965,1.13995,12.40,1.20
2008.10.07 16:11:14.462,1.1397,1.14,8.40,1.00
2008.10.07 16:11:14.541,1.1397,1.14,9.60,1.00
2008.10.07 16:11:14.621,1.1397,1.14,12.40,1.00
2008.10.07 16:11:14.929,1.1397,1.14,16.00,1.00
2008.10.07 16:11:15.781,1.1397,1.14,19.80,1.00
2008.10.07 16:11:16.123,1.13975,1.14005,8.40,1.00
2008.10.07 16:11:16.826,1.13975,1.14005,8.40,1.00
2008.10.07 16:11:17.197,1.13975,1.14005,15.40,6.00
2008.10.07 16:11:17.399,1.1398,1.14,1.20,1.00
2008.10.07 16:11:17.585,1.1398,1.14005,4.60,6.00
2008.10.07 16:11:18.245,1.1398,1.1401,4.60,1.00
2008.10.07 16:11:19.233,1.1398,1.1401,4.60,1.30
2008.10.07 16:11:21.583,1.1398,1.1401,7.60,1.00
2008.10.07 16:11:21.877,1.13985,1.14015,8.40,1.00
2008.10.07 16:11:22.141,1.13985,1.14015,8.40,1.30
2008.10.07 16:11:22.941,1.1398,1.14015,13.00,1.30
2008.10.07 16:11:23.665,1.1398,1.14015,16.80,1.30
2008.10.07 16:11:23.990,1.1398,1.14005,13.20,1.00
2008.10.07 16:11:24.199,1.13985,1.14005,8.40,1.00
2008.10.07 16:11:24.403,1.13985,1.14,8.40,1.00
2008.10.07 16:11:24.605,1.13985,1.14,8.40,1.20
2008.10.07 16:11:24.809,1.13965,1.14,1.20,1.30
2008.10.07 16:11:25.045,1.13965,1.14,1.20,1.00
2008.10.07 16:11:27.809,1.1397,1.14,7.60,1.00
2008.10.07 16:11:27.993,1.1398,1.14,1.20,1.00
2008.10.07 16:11:28.817,1.1397,1.14,16.00,1.00
2008.10.07 16:11:29.160,1.13975,1.14,1.20,1.00
2008.10.07 16:11:29.426,1.13975,1.14,1.20,1.00
2008.10.07 16:11:29.693,1.13975,1.14,1.20,6.00
2008.10.07 16:11:30.030,1.1397,1.14,13.00,1.00
2008.10.07 16:11:30.233,1.1397,1.13995,9.60,1.20
2008.10.07 16:11:30.439,1.1397,1.13985,9.60,1.20
2008.10.07 16:11:30.643,1.1397,1.13985,8.40,1.20
2008.10.07 16:11:30.847,1.1397,1.13985,8.40,1.20
2008.10.07 16:11:31.149,1.13965,1.13985,8.40,7.20
2008.10.07 16:11:31.453,1.13945,1.1398,5.80,1.00
2008.10.07 16:11:31.757,1.13945,1.1398,4.60,1.00
2008.10.07 16:11:32.381,1.13945,1.1398,4.60,1.20
2008.10.07 16:11:32.706,1.1395,1.13975,5.80,1.00
2008.10.07 16:11:37.649,1.1395,1.1398,5.80,6.10
2008.10.07 16:11:37.833,1.1395,1.1398,5.80,1.00
2008.10.07 16:11:38.017,1.1395,1.1398,2.40,6.10
2008.10.07 16:11:38.325,1.1395,1.1398,2.40,7.30
2008.10.07 16:11:38.785,1.1395,1.1398,2.40,6.10
2008.10.07 16:11:39.523,1.1395,1.13975,2.40,1.00
2008.10.07 16:11:40.649,1.1395,1.13975,5.80,1.00
2008.10.07 16:11:41.337,1.1395,1.13975,2.40,1.00
2008.10.07 16:11:41.677,1.1395,1.1398,5.80,1.00
2008.10.07 16:11:45.309,1.1396,1.1398,1.20,1.00
2008.10.07 16:11:45.434,1.1396,1.1398,7.60,1.00
2008.10.07 16:11:45.590,1.1397,1.13985,1.20,6.00
2008.10.07 16:11:45.718,1.13975,1.1399,1.20,1.00
2008.10.07 16:11:45.865,1.13975,1.13995,1.20,6.00
2008.10.07 16:11:45.993,1.13985,1.13995,1.20,6.00
2008.10.07 16:11:46.245,1.1398,1.13995,1.20,1.00
2008.10.07 16:11:46.586,1.1399,1.13995,1.20,1.00
2008.10.07 16:11:46.925,1.1398,1.13995,1.20,1.00
2008.10.07 16:11:47.276,1.1397,1.13995,9.00,1.00
2008.10.07 16:11:47.525,1.1397,1.13995,5.20,1.00
2008.10.07 16:11:47.790,1.1397,1.1399,5.20,1.00
2008.10.07 16:11:48.468,1.1397,1.1399,2.40,1.00
2008.10.07 16:11:49.561,1.1397,1.13995,2.40,1.00
2008.10.07 16:11:52.769,1.1397,1.1399,2.40,1.00
2008.10.07 16:11:55.509,1.1398,1.1399,1.20,1.00
2008.10.07 16:11:55.656,1.1398,1.13995,1.20,1.00
2008.10.07 16:11:55.877,1.1398,1.13995,2.40,1.00
2008.10.07 16:11:56.045,1.1398,1.14,2.40,1.00
