2008.10.23 03:59:26.381,1.1652,1.1653,286.20,41.20
2008.10.23 03:59:29.180,1.16515,1.1653,382.20,38.60
2008.10.23 03:59:29.530,1.1651,1.1653,78.50,40.20
2008.10.23 03:59:29.750,1.16515,1.1653,63.80,71.40
2008.10.23 03:59:30.450,1.1652,1.1653,75.70,45.20
2008.10.23 03:59:31.900,1.16515,1.1653,88.50,63.60
2008.10.23 03:59:32.410,1.1651,1.1653,76.40,69.00
2008.10.23 03:59:35.309,1.1652,1.1653,38.50,105.40
2008.10.23 03:59:38.778,1.1652,1.1657,65.00,71.10
2008.10.23 03:59:39.068,1.1652,1.1657,71.60,113.10
2008.10.23 03:59:39.358,1.16525,1.1657,61.00,87.50
2008.10.23 03:59:40.988,1.1652,1.1656,129.50,119.50
2008.10.23 03:59:42.257,1.1652,1.16555,50.10,23.48
2008.10.23 03:59:42.487,1.1652,1.16555,47.10,30.88
2008.10.23 03:59:42.837,1.1652,1.1655,83.30,100.60
2008.10.23 03:59:43.177,1.165,1.1655,89.40,73.30
2008.10.23 03:59:43.527,1.165,1.1655,89.40,107.10
2008.10.23 03:59:44.816,1.16505,1.1655,125.40,64.70
2008.10.23 03:59:45.046,1.16505,1.1655,96.60,66.30
2008.10.23 03:59:45.226,1.16505,1.1655,96.60,65.40
