2008.10.08 18:05:00.851,1.1227,1.123,100.90,70.30
2008.10.08 18:05:00.954,1.12275,1.123,84.80,68.70
2008.10.08 18:05:01.411,1.12275,1.12305,89.60,34.50
2008.10.08 18:05:01.867,1.1227,1.12305,63.90,68.30
2008.10.08 18:05:02.188,1.1227,1.1231,69.50,50.70
2008.10.08 18:05:02.524,1.12275,1.1231,70.40,41.34
2008.10.08 18:05:05.379,1.12275,1.12305,148.00,171.58
2008.10.08 18:05:05.472,1.12285,1.123,35.80,188.00
2008.10.08 18:05:05.551,1.1229,1.12305,48.10,37.00
2008.10.08 18:05:05.635,1.1229,1.12305,50.50,39.30
2008.10.08 18:05:05.794,1.1227,1.123,56.60,53.30
2008.10.08 18:05:05.949,1.12265,1.123,73.90,50.58
2008.10.08 18:05:06.753,1.12265,1.123,86.70,57.54
2008.10.08 18:05:06.958,1.1227,1.123,101.90,46.98
2008.10.08 18:05:07.345,1.1227,1.123,89.90,46.30
2008.10.08 18:05:07.922,1.1227,1.1229,97.90,44.10
2008.10.08 18:05:14.819,1.1227,1.123,76.30,120.48
2008.10.08 18:05:17.200,1.12275,1.12295,64.00,131.48
2008.10.08 18:05:17.529,1.1227,1.12295,61.70,45.70
2008.10.08 18:05:18.003,1.1227,1.1229,62.70,74.58
2008.10.08 18:05:18.243,1.1227,1.123,89.30,55.28
2008.10.08 18:05:18.483,1.12275,1.123,83.40,80.40
2008.10.08 18:05:18.783,1.12275,1.12305,83.40,50.60
2008.10.08 18:05:19.083,1.12275,1.1231,59.60,42.30
2008.10.08 18:05:20.699,1.12275,1.1231,76.20,65.30
2008.10.08 18:05:21.219,1.12275,1.1231,69.60,95.90
2008.10.08 18:05:22.795,1.12275,1.12305,93.20,139.80
2008.10.08 18:05:23.151,1.1227,1.12305,127.50,149.70
2008.10.08 18:05:23.492,1.1227,1.123,100.30,115.60
2008.10.08 18:05:25.212,1.12275,1.123,81.60,222.98
2008.10.08 18:05:25.302,1.12275,1.1231,115.20,122.14
2008.10.08 18:05:27.146,1.12285,1.1231,105.60,101.60
2008.10.08 18:05:27.198,1.12285,1.1231,45.60,80.20
2008.10.08 18:05:27.306,1.12285,1.1231,45.00,66.10
2008.10.08 18:05:27.376,1.1229,1.1231,44.80,66.10
2008.10.08 18:05:28.051,1.12295,1.1231,67.60,125.40
2008.10.08 18:05:28.402,1.12295,1.12345,46.00,93.94
2008.10.08 18:05:28.739,1.12295,1.1235,53.40,132.60
2008.10.08 18:05:29.750,1.12295,1.1234,59.40,100.10
2008.10.08 18:05:29.867,1.12305,1.1234,47.10,100.10
2008.10.08 18:05:30.094,1.12295,1.1234,52.60,145.30
2008.10.08 18:05:30.431,1.12295,1.1234,44.60,116.50
2008.10.08 18:05:33.092,1.12295,1.1233,87.00,140.34
2008.10.08 18:05:33.187,1.1229,1.1233,95.00,180.54
2008.10.08 18:05:33.374,1.12285,1.1233,88.50,195.20
2008.10.08 18:05:33.468,1.12285,1.1232,68.10,151.50
2008.10.08 18:05:33.854,1.12285,1.1232,45.50,64.60
2008.10.08 18:05:34.383,1.12285,1.12315,68.10,126.70
2008.10.08 18:05:34.722,1.1228,1.12315,189.80,210.50
2008.10.08 18:05:35.700,1.1228,1.12315,89.60,313.10
2008.10.08 18:05:35.926,1.12285,1.12315,84.60,79.98
2008.10.08 18:05:36.143,1.12285,1.12315,84.40,147.40
2008.10.08 18:05:36.326,1.12285,1.1232,89.40,159.40
2008.10.08 18:05:36.691,1.12285,1.12315,54.00,81.50
2008.10.08 18:05:37.056,1.1228,1.12305,67.80,31.30
2008.10.08 18:05:37.576,1.1228,1.123,69.40,38.90
2008.10.08 18:05:40.369,1.1227,1.123,41.10,16.60
2008.10.08 18:05:45.051,1.12265,1.123,70.70,145.70
2008.10.08 18:05:45.227,1.12265,1.123,142.40,150.50
2008.10.08 18:05:45.405,1.12265,1.123,148.80,151.90
2008.10.08 18:05:47.002,1.12265,1.1229,88.40,183.90
2008.10.08 18:05:47.101,1.12265,1.123,64.40,159.20
2008.10.08 18:05:47.194,1.12265,1.1229,71.60,165.80
2008.10.08 18:05:47.290,1.1226,1.1229,60.90,167.90
2008.10.08 18:05:47.474,1.1226,1.1228,63.50,117.90
2008.10.08 18:05:51.215,1.1226,1.1228,70.70,254.90
2008.10.08 18:05:51.285,1.1226,1.1229,65.10,253.20
2008.10.08 18:05:51.353,1.1227,1.1229,52.40,253.28
2008.10.08 18:05:51.482,1.1227,1.123,54.00,231.04
2008.10.08 18:05:51.611,1.1227,1.12305,77.20,159.64
2008.10.08 18:05:52.122,1.1227,1.1231,81.40,203.94
2008.10.08 18:05:52.833,1.1228,1.1231,56.60,226.20
2008.10.08 18:05:54.328,1.12285,1.1231,82.40,423.40
2008.10.08 18:05:54.742,1.1229,1.1231,48.60,234.30
2008.10.08 18:05:55.321,1.12285,1.1231,40.40,272.30
2008.10.08 18:05:55.966,1.1229,1.1231,67.60,317.10
2008.10.08 18:05:56.470,1.12285,1.1231,42.00,264.60
2008.10.08 18:05:56.659,1.1228,1.1231,47.00,188.64
2008.10.08 18:05:57.532,1.1228,1.123,59.50,154.10
2008.10.08 18:05:57.834,1.12275,1.123,54.10,123.70
2008.10.08 18:05:58.137,1.12275,1.123,66.10,151.10
2008.10.08 18:05:58.445,1.12265,1.123,162.80,184.90
2008.10.08 18:06:00.531,1.12265,1.123,244.00,395.70
2008.10.08 18:06:05.994,1.1226,1.123,216.20,183.50
2008.10.08 18:06:06.667,1.12265,1.123,219.20,184.10
2008.10.08 18:06:07.956,1.1226,1.1229,164.30,293.28
2008.10.08 18:06:08.519,1.1226,1.1229,155.00,77.90
2008.10.08 18:06:09.275,1.1226,1.1229,127.90,108.70
2008.10.08 18:06:10.199,1.1226,1.12285,51.60,45.90
2008.10.08 18:06:10.428,1.1226,1.12285,52.90,66.30
2008.10.08 18:06:10.655,1.1226,1.1228,62.50,106.10
2008.10.08 18:06:11.081,1.1226,1.12275,83.30,60.20
2008.10.08 18:06:11.671,1.1226,1.1227,67.50,50.90
2008.10.08 18:06:12.207,1.12235,1.1226,51.30,75.38
2008.10.08 18:06:12.561,1.12235,1.1226,58.70,38.90
2008.10.08 18:06:12.899,1.12235,1.1226,69.70,79.10
2008.10.08 18:06:13.260,1.1224,1.1226,91.90,50.38
2008.10.08 18:06:13.407,1.1224,1.1228,63.40,65.60
2008.10.08 18:06:13.559,1.1224,1.12265,58.80,68.00
2008.10.08 18:06:13.703,1.1223,1.12265,89.10,75.30
2008.10.08 18:06:13.995,1.1223,1.12265,67.10,125.70
2008.10.08 18:06:14.335,1.1223,1.1227,107.10,79.50
2008.10.08 18:06:14.680,1.1223,1.12265,93.40,62.00
2008.10.08 18:06:15.033,1.1223,1.1224,60.40,60.20
2008.10.08 18:06:15.207,1.12205,1.1224,161.40,69.70
2008.10.08 18:06:15.555,1.1221,1.1224,36.40,123.70
2008.10.08 18:06:16.075,1.122,1.1223,131.60,162.80
2008.10.08 18:06:16.303,1.122,1.1223,136.60,174.40
2008.10.08 18:06:16.530,1.122,1.1223,138.80,174.60
2008.10.08 18:06:16.983,1.122,1.1223,147.30,185.80
2008.10.08 18:06:17.592,1.122,1.1222,115.90,39.10
2008.10.08 18:06:19.859,1.1221,1.1223,55.40,35.80
2008.10.08 18:06:20.113,1.1221,1.1223,71.40,98.10
2008.10.08 18:06:20.358,1.122,1.1223,66.00,85.30
2008.10.08 18:06:20.567,1.122,1.1223,70.10,54.70
2008.10.08 18:06:21.998,1.122,1.1223,81.30,108.10
2008.10.08 18:06:24.450,1.122,1.1223,88.30,71.90
2008.10.08 18:06:24.791,1.122,1.12235,77.10,122.60
2008.10.08 18:06:25.130,1.122,1.12235,81.40,124.20
2008.10.08 18:06:25.473,1.122,1.1223,93.10,70.20
2008.10.08 18:06:25.762,1.122,1.1223,62.50,96.40
2008.10.08 18:06:25.907,1.122,1.1223,67.00,95.40
2008.10.08 18:06:26.342,1.122,1.1222,67.00,127.90
2008.10.08 18:06:31.295,1.1219,1.1221,109.10,55.50
2008.10.08 18:06:35.664,1.12195,1.1221,134.40,121.58
2008.10.08 18:06:35.860,1.122,1.1222,70.70,38.00
2008.10.08 18:06:36.050,1.122,1.1223,69.20,72.70
2008.10.08 18:06:36.338,1.122,1.1222,199.70,74.00
2008.10.08 18:06:36.434,1.122,1.12225,195.30,75.70
2008.10.08 18:06:37.102,1.1219,1.12215,205.10,74.10
2008.10.08 18:06:39.469,1.12195,1.1221,68.00,131.80
2008.10.08 18:06:39.735,1.122,1.1222,48.30,35.88
2008.10.08 18:06:40.106,1.122,1.1222,61.30,89.10
2008.10.08 18:06:40.475,1.122,1.1222,44.90,73.80
2008.10.08 18:06:40.662,1.1219,1.1221,60.90,122.90
2008.10.08 18:06:40.923,1.1219,1.1221,59.30,123.10
2008.10.08 18:06:41.189,1.1219,1.1221,122.20,129.60
2008.10.08 18:06:41.456,1.1218,1.1221,145.10,76.20
2008.10.08 18:06:41.971,1.1218,1.1221,193.60,106.70
2008.10.08 18:06:46.786,1.12185,1.1221,56.60,48.40
2008.10.08 18:06:47.111,1.12185,1.1221,82.30,94.40
2008.10.08 18:06:47.439,1.12185,1.1221,61.60,77.50
2008.10.08 18:06:54.030,1.1219,1.1222,36.90,14.40
2008.10.08 18:06:54.161,1.1219,1.1222,38.90,14.40
2008.10.08 18:06:54.442,1.1219,1.1222,38.30,17.10
2008.10.08 18:06:54.732,1.122,1.1222,43.40,17.10
2008.10.08 18:06:55.782,1.1219,1.1222,40.30,17.10
2008.10.08 18:06:58.211,1.12195,1.1222,76.60,117.30
2008.10.08 18:06:58.379,1.12195,1.1223,81.10,87.60
2008.10.08 18:06:59.678,1.12195,1.1223,77.80,108.40
2008.10.08 18:07:04.437,1.12195,1.1223,141.50,231.40
2008.10.08 18:07:05.245,1.12195,1.1223,99.50,74.30
2008.10.08 18:07:05.366,1.12195,1.1223,109.80,79.10
2008.10.08 18:07:06.527,1.122,1.1223,56.20,137.60
2008.10.08 18:07:06.730,1.122,1.1223,63.10,167.40
2008.10.08 18:07:06.938,1.122,1.1223,78.40,175.90
2008.10.08 18:07:07.143,1.1221,1.1223,75.30,118.10
2008.10.08 18:07:07.556,1.1221,1.1224,49.00,144.20
2008.10.08 18:07:08.774,1.12215,1.1224,48.90,174.60
2008.10.08 18:07:08.999,1.1221,1.1224,67.10,52.70
2008.10.08 18:07:09.229,1.1222,1.1224,54.20,99.70
2008.10.08 18:07:09.905,1.1222,1.1224,47.80,112.70
2008.10.08 18:07:10.119,1.12215,1.1224,53.00,85.90
2008.10.08 18:07:10.335,1.12215,1.1224,50.20,84.30
2008.10.08 18:07:10.551,1.1222,1.1224,50.70,84.30
2008.10.08 18:07:10.766,1.12215,1.1224,76.60,136.20
2008.10.08 18:07:11.279,1.1221,1.1224,51.10,253.48
2008.10.08 18:07:11.909,1.1221,1.1224,70.70,295.70
2008.10.08 18:07:12.110,1.1221,1.1224,80.80,342.10
2008.10.08 18:07:12.312,1.12215,1.1224,73.20,392.40
2008.10.08 18:07:12.514,1.1222,1.1224,79.40,400.40
2008.10.08 18:07:13.938,1.1222,1.1224,68.70,104.20
2008.10.08 18:07:14.274,1.12235,1.12265,36.20,88.30
2008.10.08 18:07:14.615,1.1224,1.1228,65.70,50.30
2008.10.08 18:07:14.954,1.1224,1.1228,57.10,86.40
2008.10.08 18:07:15.110,1.12235,1.12275,69.40,61.30
2008.10.08 18:07:15.266,1.12235,1.12275,76.70,106.80
2008.10.08 18:07:15.422,1.1224,1.12275,77.80,80.10
2008.10.08 18:07:15.592,1.1224,1.12285,84.70,118.90
2008.10.08 18:07:15.752,1.1224,1.1228,64.30,51.20
2008.10.08 18:07:15.918,1.12235,1.1228,82.20,79.70
2008.10.08 18:07:16.202,1.12235,1.1228,59.20,87.30
2008.10.08 18:07:16.487,1.12235,1.12275,42.60,54.20
2008.10.08 18:07:18.240,1.12235,1.12265,40.60,59.00
2008.10.08 18:07:18.554,1.1223,1.1226,73.50,85.10
2008.10.08 18:07:21.752,1.1223,1.1226,65.50,184.00
2008.10.08 18:07:21.847,1.12225,1.1226,57.60,144.50
2008.10.08 18:07:22.144,1.12225,1.1226,43.80,144.50
2008.10.08 18:07:23.950,1.12225,1.1226,71.40,212.90
2008.10.08 18:07:24.706,1.1223,1.1226,58.60,224.10
2008.10.08 18:07:25.234,1.1223,1.12255,84.10,227.48
2008.10.08 18:07:25.980,1.1223,1.1225,80.10,54.70
2008.10.08 18:07:27.368,1.1223,1.1225,78.30,75.38
2008.10.08 18:07:27.634,1.1223,1.1226,56.10,84.80
2008.10.08 18:07:29.783,1.1223,1.1226,51.50,107.40
2008.10.08 18:07:31.346,1.12235,1.1226,38.00,188.80
2008.10.08 18:07:32.135,1.1224,1.1226,39.30,122.30
2008.10.08 18:07:32.466,1.1224,1.1226,41.50,123.20
2008.10.08 18:07:35.742,1.1224,1.1226,53.70,104.70
2008.10.08 18:07:36.998,1.1224,1.1226,69.70,81.80
2008.10.08 18:07:37.830,1.1224,1.1226,57.00,105.60
2008.10.08 18:07:38.322,1.1224,1.1226,67.30,104.40
2008.10.08 18:07:38.658,1.12255,1.12285,45.60,132.70
2008.10.08 18:07:38.998,1.12255,1.123,44.00,86.70
2008.10.08 18:07:39.162,1.12255,1.123,45.60,99.40
2008.10.08 18:07:39.326,1.1226,1.12305,47.10,91.60
2008.10.08 18:07:39.818,1.1227,1.12305,41.10,94.50
2008.10.08 18:07:41.170,1.1227,1.1228,58.90,93.60
2008.10.08 18:07:41.208,1.1226,1.1227,65.60,91.98
2008.10.08 18:07:41.292,1.1226,1.1227,38.50,19.78
2008.10.08 18:07:41.401,1.1226,1.1227,26.60,21.88
2008.10.08 18:07:41.437,1.1226,1.12265,38.60,22.60
2008.10.08 18:07:41.630,1.1225,1.1226,40.60,22.30
2008.10.08 18:07:41.665,1.1225,1.1226,38.80,22.30
2008.10.08 18:07:41.930,1.12225,1.1226,40.00,22.20
2008.10.08 18:07:42.088,1.12215,1.1226,64.90,47.40
2008.10.08 18:07:42.248,1.12215,1.1225,58.20,47.40
2008.10.08 18:07:42.406,1.12215,1.1225,74.00,124.70
2008.10.08 18:07:42.562,1.12215,1.12245,71.00,43.90
2008.10.08 18:07:42.718,1.1221,1.12245,76.00,45.50
2008.10.08 18:07:43.043,1.12215,1.12245,81.20,51.90
2008.10.08 18:07:43.475,1.12225,1.12245,76.80,51.90
2008.10.08 18:07:43.692,1.12215,1.12245,79.60,51.90
2008.10.08 18:07:43.910,1.12215,1.12245,77.60,83.90
2008.10.08 18:07:44.126,1.1222,1.12245,60.80,83.90
2008.10.08 18:07:44.410,1.12215,1.12245,79.60,85.50
2008.10.08 18:07:44.979,1.12215,1.12245,93.60,280.70
2008.10.08 18:07:46.306,1.1221,1.12245,124.00,234.30
2008.10.08 18:07:46.569,1.1221,1.12245,35.40,25.40
2008.10.08 18:07:46.662,1.1221,1.1222,94.80,68.94
2008.10.08 18:07:46.756,1.1221,1.1222,82.20,114.80
2008.10.08 18:07:46.942,1.12195,1.122,52.00,45.44
2008.10.08 18:07:47.035,1.12145,1.12195,33.90,21.74
2008.10.08 18:07:47.224,1.1212,1.1215,55.80,23.90
2008.10.08 18:07:47.654,1.1208,1.1215,62.10,44.70
2008.10.08 18:07:47.990,1.1211,1.12165,66.60,46.18
2008.10.08 18:07:48.326,1.1211,1.12155,64.40,87.78
2008.10.08 18:07:49.682,1.1213,1.12155,67.00,186.80
2008.10.08 18:07:49.962,1.1212,1.1214,39.90,88.68
2008.10.08 18:07:50.242,1.1211,1.1214,65.90,93.48
2008.10.08 18:07:50.522,1.121,1.1214,64.10,93.48
2008.10.08 18:07:51.662,1.12105,1.12135,81.20,114.90
2008.10.08 18:07:51.962,1.12115,1.12135,56.50,108.68
2008.10.08 18:07:52.062,1.12125,1.1216,49.60,148.78
2008.10.08 18:07:52.162,1.12125,1.12155,78.30,146.18
2008.10.08 18:07:52.362,1.12115,1.1216,86.40,93.64
2008.10.08 18:07:52.462,1.12115,1.1216,94.10,133.20
2008.10.08 18:07:52.842,1.12115,1.12155,36.20,187.20
2008.10.08 18:07:53.111,1.1212,1.12145,59.30,30.20
2008.10.08 18:07:53.382,1.1212,1.12135,47.00,47.20
2008.10.08 18:07:53.662,1.12135,1.1217,33.90,54.20
2008.10.08 18:07:53.894,1.12135,1.1217,44.40,27.60
2008.10.08 18:07:54.130,1.12135,1.1217,43.50,73.08
2008.10.08 18:07:54.362,1.12135,1.1219,43.00,90.90
2008.10.08 18:07:54.594,1.12135,1.1219,91.00,84.50
2008.10.08 18:07:55.307,1.12135,1.12155,70.00,28.70
2008.10.08 18:07:55.626,1.12115,1.12155,84.70,19.50
2008.10.08 18:07:55.786,1.12115,1.12155,57.60,51.60
2008.10.08 18:07:55.946,1.1211,1.1215,41.00,51.50
2008.10.08 18:07:56.162,1.12105,1.1215,57.40,50.70
2008.10.08 18:07:56.380,1.12105,1.1213,57.40,50.70
2008.10.08 18:07:56.958,1.1211,1.12135,59.80,82.70
2008.10.08 18:07:57.191,1.12115,1.1214,65.40,90.40
2008.10.08 18:07:58.279,1.12115,1.1214,96.10,148.24
2008.10.08 18:07:58.451,1.12115,1.1214,98.00,148.64
2008.10.08 18:07:58.590,1.12125,1.1214,94.80,41.44
2008.10.08 18:07:58.747,1.1213,1.1216,72.00,112.90
2008.10.08 18:07:58.902,1.1213,1.12165,64.00,117.40
2008.10.08 18:07:59.058,1.1213,1.1216,73.60,161.90
2008.10.08 18:07:59.214,1.1213,1.1216,110.70,151.40
2008.10.08 18:07:59.410,1.1211,1.1216,160.40,61.80
2008.10.08 18:07:59.606,1.12115,1.1216,43.20,55.40
2008.10.08 18:07:59.802,1.1212,1.12155,38.70,87.80
2008.10.08 18:08:00.002,1.1212,1.12165,59.00,88.70
2008.10.08 18:08:00.198,1.1213,1.1217,47.10,83.30
2008.10.08 18:08:00.354,1.12135,1.1217,52.00,104.70
2008.10.08 18:08:01.136,1.1215,1.12165,40.60,162.00
2008.10.08 18:08:01.394,1.1214,1.12165,43.10,103.90
2008.10.08 18:08:01.694,1.12135,1.12165,50.50,97.50
2008.10.08 18:08:04.443,1.12135,1.1217,64.70,118.60
2008.10.08 18:08:05.170,1.12135,1.1217,69.50,168.30
2008.10.08 18:08:05.329,1.1213,1.1217,105.00,168.90
2008.10.08 18:08:05.487,1.1213,1.12165,100.70,158.20
2008.10.08 18:08:05.871,1.1213,1.1215,68.10,53.50
2008.10.08 18:08:06.095,1.12125,1.12135,107.40,21.10
2008.10.08 18:08:06.430,1.12105,1.12135,86.50,53.70
2008.10.08 18:08:07.002,1.12115,1.12135,57.60,53.70
2008.10.08 18:08:07.234,1.12125,1.1213,42.40,53.20
2008.10.08 18:08:07.350,1.12125,1.12155,53.10,104.10
2008.10.08 18:08:07.466,1.1213,1.12155,90.50,139.30
2008.10.08 18:08:07.582,1.1214,1.12165,62.60,162.80
2008.10.08 18:08:08.678,1.1213,1.1216,65.00,235.80
2008.10.08 18:08:08.894,1.12125,1.1216,54.30,283.50
2008.10.08 18:08:10.256,1.1213,1.1216,57.60,285.10
2008.10.08 18:08:10.490,1.1213,1.1216,48.70,330.00
2008.10.08 18:08:10.920,1.1213,1.1216,66.50,324.30
2008.10.08 18:08:11.165,1.1213,1.12155,45.00,53.40
2008.10.08 18:08:11.370,1.1214,1.12155,65.00,55.20
2008.10.08 18:08:11.770,1.1213,1.1215,75.50,64.50
2008.10.08 18:08:11.972,1.12125,1.12155,65.60,83.94
2008.10.08 18:08:12.218,1.12135,1.12165,61.60,43.00
2008.10.08 18:08:12.462,1.12145,1.12175,57.50,83.90
2008.10.08 18:08:12.706,1.12145,1.1218,51.10,77.50
2008.10.08 18:08:12.950,1.12155,1.1218,53.30,51.80
2008.10.08 18:08:13.474,1.12135,1.12185,64.00,41.50
2008.10.08 18:08:13.756,1.12135,1.12185,45.40,71.10
2008.10.08 18:08:16.655,1.1214,1.12185,59.80,144.90
2008.10.08 18:08:17.494,1.12135,1.1218,61.80,57.50
2008.10.08 18:08:17.654,1.12135,1.1218,61.60,72.80
2008.10.08 18:08:17.814,1.1214,1.12175,44.60,43.70
2008.10.08 18:08:18.294,1.1214,1.12145,44.80,22.70
2008.10.08 18:08:18.558,1.1214,1.12175,62.00,75.70
2008.10.08 18:08:18.690,1.1215,1.1217,45.40,66.68
2008.10.08 18:08:18.954,1.12165,1.1219,67.00,88.60
2008.10.08 18:08:19.218,1.12145,1.1219,49.40,86.90
2008.10.08 18:08:19.912,1.12145,1.1216,71.60,87.00
2008.10.08 18:08:20.191,1.12125,1.1215,72.40,63.04
2008.10.08 18:08:20.470,1.1213,1.1218,81.20,149.80
2008.10.08 18:08:20.930,1.12135,1.1218,65.40,37.90
2008.10.08 18:08:21.313,1.12145,1.1218,73.40,44.30
2008.10.08 18:08:21.746,1.12125,1.12155,66.90,90.54
2008.10.08 18:08:22.082,1.12125,1.1214,65.00,21.90
2008.10.08 18:08:22.419,1.1213,1.1214,38.20,97.80
2008.10.08 18:08:22.629,1.1213,1.1216,65.40,73.30
2008.10.08 18:08:23.030,1.12125,1.1215,85.60,62.70
2008.10.08 18:08:23.226,1.12125,1.12175,90.80,140.90
2008.10.08 18:08:23.422,1.1212,1.12165,95.50,86.10
2008.10.08 18:08:24.160,1.12125,1.12165,103.00,76.80
2008.10.08 18:08:24.531,1.12135,1.1217,61.60,89.60
2008.10.08 18:08:24.756,1.1213,1.1216,72.50,92.70
2008.10.08 18:08:24.979,1.1213,1.1216,79.80,66.80
2008.10.08 18:08:25.422,1.1213,1.1215,67.30,81.10
2008.10.08 18:08:33.899,1.12135,1.12175,55.80,266.44
2008.10.08 18:08:34.210,1.12135,1.12175,60.40,80.70
2008.10.08 18:08:34.838,1.1214,1.12175,67.20,79.10
2008.10.08 18:08:34.981,1.1215,1.1218,33.90,16.10
2008.10.08 18:08:35.414,1.1215,1.1218,62.60,89.70
2008.10.08 18:08:35.558,1.1216,1.1218,58.60,89.70
2008.10.08 18:08:36.058,1.1216,1.1219,71.50,81.20
2008.10.08 18:08:36.272,1.1216,1.12175,57.10,167.00
2008.10.08 18:08:36.487,1.1215,1.12175,100.00,159.70
2008.10.08 18:08:36.703,1.1215,1.12175,55.60,156.50
2008.10.08 18:08:37.130,1.1215,1.12175,73.60,100.90
2008.10.08 18:08:37.304,1.1216,1.1217,47.00,79.80
2008.10.08 18:08:37.652,1.12155,1.1217,59.10,118.10
2008.10.08 18:08:38.018,1.1215,1.12165,78.30,72.60
2008.10.08 18:08:38.251,1.1214,1.12165,61.70,127.00
2008.10.08 18:08:38.486,1.1214,1.12165,91.90,152.60
2008.10.08 18:08:38.718,1.12145,1.1216,88.50,48.80
2008.10.08 18:08:38.954,1.1215,1.1217,48.80,183.70
2008.10.08 18:08:39.191,1.1216,1.1217,39.30,115.10
2008.10.08 18:08:39.533,1.12175,1.12205,57.80,193.80
2008.10.08 18:08:39.871,1.12165,1.12205,47.30,183.40
2008.10.08 18:08:40.676,1.1217,1.122,40.10,181.00
2008.10.08 18:08:40.911,1.1217,1.1221,39.30,215.10
2008.10.08 18:08:41.830,1.1217,1.12205,75.10,122.30
2008.10.08 18:08:43.516,1.12165,1.12205,50.50,105.20
2008.10.08 18:08:46.686,1.12165,1.1221,55.60,164.90
2008.10.08 18:08:46.910,1.1217,1.1221,56.80,225.70
2008.10.08 18:08:49.610,1.1217,1.12215,47.40,93.50
2008.10.08 18:08:50.738,1.12175,1.1222,50.60,116.50
2008.10.08 18:08:51.734,1.12175,1.1222,36.00,188.70
2008.10.08 18:08:52.742,1.12175,1.1222,47.60,86.30
2008.10.08 18:08:53.414,1.12175,1.12195,34.60,93.14
2008.10.08 18:08:53.750,1.1217,1.1219,47.90,60.90
2008.10.08 18:08:53.866,1.1215,1.1219,58.40,44.58
2008.10.08 18:08:53.982,1.12155,1.1219,57.70,44.58
2008.10.08 18:08:54.446,1.1215,1.1218,67.20,41.30
2008.10.08 18:08:54.679,1.12155,1.1218,66.00,38.70
2008.10.08 18:08:55.142,1.1216,1.1218,53.50,41.90
2008.10.08 18:08:56.046,1.1217,1.1218,62.20,43.30
2008.10.08 18:08:56.258,1.1217,1.1218,32.00,52.50
2008.10.08 18:08:56.362,1.12165,1.1217,39.20,68.58
2008.10.08 18:08:56.674,1.12135,1.1217,55.00,82.00
2008.10.08 18:08:57.110,1.12145,1.1218,37.10,100.70
2008.10.08 18:08:57.351,1.12145,1.12175,52.20,33.40
2008.10.08 18:08:57.790,1.12155,1.1218,49.70,57.70
2008.10.08 18:08:58.015,1.1215,1.1218,57.70,41.90
2008.10.08 18:08:58.354,1.1215,1.1218,44.70,99.10
2008.10.08 18:08:58.690,1.1216,1.1218,34.70,119.90
2008.10.08 18:08:59.028,1.1216,1.12205,39.30,190.60
2008.10.08 18:08:59.252,1.1217,1.12215,38.50,184.40
2008.10.08 18:08:59.481,1.1218,1.12225,39.90,188.50
2008.10.08 18:08:59.702,1.1219,1.12225,39.30,260.90
2008.10.08 18:08:59.922,1.12195,1.12225,39.30,197.20
2008.10.08 18:09:00.145,1.12205,1.1222,37.60,197.20
2008.10.08 18:09:01.598,1.12215,1.1222,45.60,157.20
2008.10.08 18:09:02.226,1.12215,1.12225,32.80,118.80
2008.10.08 18:09:02.423,1.12215,1.1223,32.30,141.40
2008.10.08 18:09:02.834,1.12205,1.1223,55.20,126.90
2008.10.08 18:09:03.038,1.122,1.12225,59.20,124.60
2008.10.08 18:09:03.242,1.1219,1.1221,49.40,118.60
2008.10.08 18:09:03.446,1.12185,1.1221,49.60,134.70
2008.10.08 18:09:03.584,1.12175,1.12215,54.00,113.40
2008.10.08 18:09:03.736,1.12185,1.12215,49.70,109.34
2008.10.08 18:09:03.877,1.12185,1.12225,52.60,133.80
2008.10.08 18:09:04.014,1.122,1.12225,41.50,135.20
2008.10.08 18:09:04.150,1.122,1.12245,69.80,74.20
2008.10.08 18:09:04.286,1.12185,1.1224,72.60,73.40
2008.10.08 18:09:04.643,1.1219,1.12215,69.60,31.60
2008.10.08 18:09:04.982,1.1219,1.12215,58.80,55.70
2008.10.08 18:09:05.318,1.12195,1.1221,57.80,107.00
2008.10.08 18:09:05.491,1.12185,1.12225,59.60,87.10
2008.10.08 18:09:05.668,1.12185,1.12225,42.50,70.70
2008.10.08 18:09:06.018,1.12185,1.1223,69.40,42.90
2008.10.08 18:09:06.619,1.12185,1.1222,53.70,59.20
2008.10.08 18:09:07.870,1.12185,1.12205,79.10,28.14
2008.10.08 18:09:08.074,1.1219,1.12205,50.40,37.40
2008.10.08 18:09:08.267,1.1215,1.1219,86.20,47.50
2008.10.08 18:09:08.462,1.1214,1.1219,181.90,50.10
2008.10.08 18:09:08.678,1.1214,1.1219,139.20,57.00
2008.10.08 18:09:08.894,1.1215,1.1219,53.50,31.44
2008.10.08 18:09:09.110,1.1216,1.1221,39.20,69.10
2008.10.08 18:09:09.326,1.12175,1.1221,47.00,63.90
2008.10.08 18:09:09.542,1.12175,1.12215,41.80,95.10
2008.10.08 18:09:09.822,1.12185,1.12225,54.70,87.10
2008.10.08 18:09:10.102,1.12185,1.12235,36.10,59.80
2008.10.08 18:09:10.382,1.1219,1.12235,40.90,59.30
2008.10.08 18:09:11.054,1.12195,1.1223,58.90,166.30
2008.10.08 18:09:11.392,1.12195,1.12225,62.30,273.50
2008.10.08 18:09:12.239,1.12195,1.1222,64.80,269.90
2008.10.08 18:09:13.998,1.12195,1.12215,64.80,255.10
2008.10.08 18:09:15.094,1.12195,1.1222,68.00,154.00
2008.10.08 18:09:17.350,1.12195,1.12215,55.00,99.90
2008.10.08 18:09:17.686,1.12195,1.1222,55.20,170.30
2008.10.08 18:09:18.302,1.12195,1.12205,60.00,99.10
