2008.10.31 13:04:24.127,1.1528,1.153,6.10,1.00
2008.10.31 13:04:24.597,1.1528,1.15305,6.70,1.00
2008.10.31 13:04:24.717,1.15285,1.1531,6.10,1.00
2008.10.31 13:04:25.277,1.1529,1.1531,6.10,1.00
2008.10.31 13:04:25.447,1.1529,1.15315,6.10,12.00
2008.10.31 13:04:25.747,1.1529,1.15315,6.10,1.00
2008.10.31 13:04:26.216,1.1529,1.15315,6.70,1.00
2008.10.31 13:04:26.677,1.1529,1.1532,6.10,17.50
2008.10.31 13:04:26.916,1.1529,1.1532,6.10,14.20
2008.10.31 13:04:27.207,1.1529,1.15315,6.10,12.00
2008.10.31 13:04:27.606,1.1528,1.1531,8.50,12.00
2008.10.31 13:04:28.066,1.1528,1.1531,7.90,13.20
2008.10.31 13:04:28.476,1.1528,1.1531,6.10,13.00
2008.10.31 13:04:28.886,1.15285,1.1531,6.10,1.00
2008.10.31 13:04:31.025,1.15285,1.15315,7.30,13.00
2008.10.31 13:04:31.246,1.15285,1.15315,7.90,12.00
2008.10.31 13:04:31.356,1.1529,1.15315,6.10,12.00
2008.10.31 13:04:31.825,1.1529,1.1531,6.10,1.00
2008.10.31 13:04:32.005,1.1528,1.1531,14.70,1.00
2008.10.31 13:04:32.115,1.1528,1.1531,14.10,1.00
2008.10.31 13:04:32.225,1.1528,1.1531,8.10,1.00
2008.10.31 13:04:32.565,1.15285,1.15315,6.10,14.20
2008.10.31 13:04:32.625,1.15285,1.15315,6.10,13.00
2008.10.31 13:04:32.845,1.15285,1.1531,6.10,1.00
2008.10.31 13:04:33.415,1.1528,1.15305,6.10,1.00
2008.10.31 13:04:33.775,1.15285,1.1531,1.20,13.00
2008.10.31 13:04:34.285,1.15285,1.1531,1.80,1.00
2008.10.31 13:04:34.634,1.1529,1.1531,1.00,1.00
2008.10.31 13:04:35.264,1.1529,1.1531,1.00,4.30
2008.10.31 13:04:36.054,1.15285,1.153,1.00,1.00
2008.10.31 13:04:37.334,1.1529,1.1531,7.90,2.20
2008.10.31 13:04:37.744,1.1529,1.1531,7.90,1.00
2008.10.31 13:04:38.144,1.1529,1.1531,1.00,1.00
2008.10.31 13:04:40.213,1.1529,1.1531,1.00,1.00
2008.10.31 13:04:42.563,1.1529,1.1531,1.00,1.00
2008.10.31 13:04:43.243,1.15285,1.1531,1.00,1.00
2008.10.31 13:04:43.753,1.15285,1.1531,1.00,13.00
2008.10.31 13:04:44.153,1.15275,1.153,6.90,1.00
2008.10.31 13:04:44.442,1.15275,1.153,6.90,13.00
2008.10.31 13:04:44.832,1.1528,1.153,6.10,12.00
2008.10.31 13:04:45.112,1.1528,1.15305,6.10,1.00
2008.10.31 13:04:45.682,1.1528,1.153,6.10,1.00
2008.10.31 13:04:46.032,1.15255,1.1529,18.90,1.00
2008.10.31 13:04:46.452,1.1525,1.1529,6.90,13.00
2008.10.31 13:04:46.792,1.1525,1.1529,1.00,16.30
2008.10.31 13:04:47.181,1.1526,1.15285,1.00,3.30
2008.10.31 13:04:47.621,1.15255,1.15285,6.90,13.00
2008.10.31 13:04:48.021,1.1526,1.15285,6.10,1.00
2008.10.31 13:04:48.602,1.1526,1.1529,13.30,1.00
2008.10.31 13:04:48.931,1.1527,1.153,6.90,16.50
2008.10.31 13:04:49.451,1.15275,1.153,7.90,1.00
2008.10.31 13:04:49.801,1.1528,1.1531,18.90,1.00
2008.10.31 13:04:50.091,1.1528,1.1531,26.70,1.00
2008.10.31 13:04:50.661,1.15285,1.1531,6.10,1.00
2008.10.31 13:04:51.001,1.1529,1.1531,1.00,1.00
2008.10.31 13:04:52.640,1.1528,1.153,6.90,2.20
2008.10.31 13:04:53.030,1.1528,1.15305,6.90,1.00
2008.10.31 13:04:53.500,1.1528,1.1531,6.90,2.20
2008.10.31 13:04:53.680,1.1528,1.1531,6.90,1.00
2008.10.31 13:04:54.020,1.1528,1.1531,6.90,4.30
2008.10.31 13:04:54.720,1.1528,1.15305,6.90,1.00
2008.10.31 13:04:55.080,1.1528,1.15305,1.00,2.20
2008.10.31 13:04:55.469,1.15275,1.15295,6.10,1.00
2008.10.31 13:04:56.000,1.15255,1.1529,26.50,1.20
2008.10.31 13:04:56.220,1.15255,1.1529,7.30,1.30
2008.10.31 13:04:56.629,1.15255,1.15285,6.90,1.00
2008.10.31 13:04:56.969,1.15255,1.15285,6.90,1.00
2008.10.31 13:04:57.259,1.1526,1.1529,6.90,15.40
2008.10.31 13:04:57.609,1.1526,1.1529,12.90,2.20
2008.10.31 13:04:58.259,1.15265,1.1529,1.00,2.20
2008.10.31 13:04:58.609,1.15265,1.1529,6.90,2.20
2008.10.31 13:04:59.939,1.15265,1.1529,1.00,2.20
2008.10.31 13:05:00.058,1.1526,1.15285,6.90,1.00
2008.10.31 13:05:00.408,1.1526,1.15285,6.10,1.00
2008.10.31 13:05:00.808,1.1526,1.15285,6.10,1.00
2008.10.31 13:05:01.158,1.1526,1.1528,6.10,1.00
2008.10.31 13:05:01.948,1.1526,1.15285,6.10,12.00
2008.10.31 13:05:02.348,1.1526,1.15285,6.10,13.00
2008.10.31 13:05:02.628,1.1526,1.15285,6.10,1.00
2008.10.31 13:05:02.858,1.1526,1.1529,6.10,14.20
2008.10.31 13:05:03.268,1.1526,1.1529,6.90,14.20
2008.10.31 13:05:05.127,1.1526,1.15285,6.90,1.00
2008.10.31 13:05:05.467,1.1526,1.15285,6.10,1.00
2008.10.31 13:05:05.858,1.1526,1.1528,6.10,1.00
2008.10.31 13:05:06.157,1.1526,1.1528,6.10,13.20
2008.10.31 13:05:06.567,1.1525,1.15275,6.10,1.00
2008.10.31 13:05:06.977,1.1525,1.1528,6.10,14.20
2008.10.31 13:05:07.676,1.1525,1.1527,6.10,1.20
2008.10.31 13:05:08.196,1.1524,1.1527,6.90,14.20
2008.10.31 13:05:08.627,1.1524,1.1526,1.00,1.00
2008.10.31 13:05:09.426,1.1522,1.15245,6.90,1.00
2008.10.31 13:05:09.656,1.1522,1.1525,6.90,2.20
2008.10.31 13:05:09.936,1.1522,1.1525,6.90,1.00
2008.10.31 13:05:10.516,1.15225,1.1525,1.00,1.00
2008.10.31 13:05:10.976,1.1523,1.1525,1.00,1.00
2008.10.31 13:05:11.316,1.15235,1.1525,1.00,1.00
2008.10.31 13:05:11.556,1.15235,1.1525,1.00,2.20
2008.10.31 13:05:12.265,1.1523,1.1525,1.00,2.20
2008.10.31 13:05:12.786,1.1523,1.1525,1.00,1.00
2008.10.31 13:05:13.635,1.15235,1.15255,1.00,1.00
2008.10.31 13:05:13.965,1.15235,1.1526,6.90,1.00
2008.10.31 13:05:14.775,1.15235,1.15265,6.90,13.20
2008.10.31 13:05:15.185,1.1524,1.15265,6.10,14.20
2008.10.31 13:05:15.355,1.1524,1.15265,6.10,2.20
2008.10.31 13:05:17.434,1.15235,1.1526,6.10,1.00
2008.10.31 13:05:17.724,1.15235,1.1526,6.10,2.20
2008.10.31 13:05:18.054,1.1523,1.1525,1.00,1.00
2008.10.31 13:05:18.224,1.1523,1.1525,1.00,4.30
2008.10.31 13:05:18.454,1.1523,1.1525,1.00,17.50
2008.10.31 13:05:19.094,1.1523,1.15245,1.00,12.00
2008.10.31 13:05:19.894,1.1523,1.15245,1.00,13.00
2008.10.31 13:05:24.832,1.1523,1.1524,1.00,1.00
2008.10.31 13:05:25.072,1.1523,1.1524,1.00,12.00
2008.10.31 13:05:25.252,1.1523,1.1524,1.00,13.00
2008.10.31 13:05:25.532,1.1523,1.15245,1.00,14.20
2008.10.31 13:05:25.822,1.1522,1.1524,1.00,13.00
2008.10.31 13:05:25.932,1.1522,1.1523,1.00,1.00
2008.10.31 13:05:26.042,1.1521,1.1523,1.00,1.00
2008.10.31 13:05:26.392,1.1521,1.15235,1.00,1.20
2008.10.31 13:05:26.682,1.1521,1.15235,6.90,1.20
2008.10.31 13:05:27.022,1.1521,1.15235,6.90,1.00
2008.10.31 13:05:27.142,1.1521,1.1524,6.10,1.00
2008.10.31 13:05:27.362,1.15215,1.1524,6.10,1.00
2008.10.31 13:05:27.702,1.15215,1.15245,6.10,15.30
2008.10.31 13:05:27.882,1.1521,1.1524,6.10,12.00
2008.10.31 13:05:28.351,1.15205,1.15235,6.10,1.00
2008.10.31 13:05:28.691,1.15205,1.15235,6.10,3.30
2008.10.31 13:05:29.131,1.15205,1.15235,6.10,3.40
2008.10.31 13:05:29.591,1.15205,1.15235,6.10,4.50
2008.10.31 13:05:29.881,1.15205,1.15235,6.10,16.50
2008.10.31 13:05:33.870,1.152,1.15235,26.50,16.50
2008.10.31 13:05:36.140,1.15195,1.1522,14.10,1.00
2008.10.31 13:05:36.540,1.15195,1.1522,6.90,1.00
2008.10.31 13:05:36.949,1.15195,1.1521,7.50,1.00
2008.10.31 13:05:37.229,1.15195,1.1522,6.90,1.00
2008.10.31 13:05:37.579,1.15195,1.1522,1.00,4.30
2008.10.31 13:05:37.759,1.15195,1.1522,6.90,1.00
2008.10.31 13:05:38.139,1.15195,1.1521,6.90,1.00
2008.10.31 13:05:38.919,1.15195,1.1522,8.10,4.60
2008.10.31 13:05:39.269,1.15195,1.1522,8.70,1.00
2008.10.31 13:05:39.609,1.15195,1.1522,14.70,1.00
2008.10.31 13:05:39.939,1.152,1.1522,1.00,1.00
2008.10.31 13:05:40.409,1.152,1.1522,1.20,1.00
2008.10.31 13:05:40.879,1.152,1.1522,1.00,1.00
2008.10.31 13:05:41.438,1.152,1.1522,1.20,1.00
2008.10.31 13:05:41.678,1.152,1.1522,1.00,1.00
2008.10.31 13:05:41.978,1.15195,1.15205,8.10,1.00
2008.10.31 13:05:42.278,1.1519,1.15205,1.00,4.60
2008.10.31 13:05:43.328,1.1519,1.152,1.00,2.20
2008.10.31 13:05:44.348,1.1517,1.1519,6.70,1.00
2008.10.31 13:05:44.468,1.1517,1.1519,6.10,1.00
2008.10.31 13:05:44.587,1.1517,1.1519,6.90,1.00
2008.10.31 13:05:44.927,1.1517,1.1519,1.00,1.00
2008.10.31 13:05:45.547,1.15175,1.1518,1.00,1.00
2008.10.31 13:05:47.457,1.1517,1.1518,6.90,1.00
2008.10.31 13:05:48.127,1.15175,1.1518,1.00,1.00
2008.10.31 13:05:49.056,1.1518,1.1519,1.00,3.60
2008.10.31 13:05:49.586,1.1518,1.152,1.00,5.80
2008.10.31 13:05:49.976,1.1518,1.152,1.00,4.60
2008.10.31 13:05:51.566,1.15185,1.152,1.00,4.60
2008.10.31 13:05:56.785,1.15185,1.152,2.50,4.60
2008.10.31 13:05:56.845,1.15185,1.1521,8.70,4.60
2008.10.31 13:05:57.074,1.15185,1.1521,26.70,1.00
2008.10.31 13:05:57.535,1.1519,1.1521,1.20,1.00
2008.10.31 13:05:58.154,1.15195,1.1521,6.10,1.00
2008.10.31 13:05:58.724,1.152,1.1521,6.10,1.00
2008.10.31 13:06:01.663,1.152,1.1522,6.10,1.00
2008.10.31 13:06:03.343,1.15205,1.1522,6.10,1.00
2008.10.31 13:06:03.503,1.1521,1.1522,1.00,1.00
2008.10.31 13:06:03.853,1.1521,1.1523,1.00,4.60
2008.10.31 13:06:03.913,1.15205,1.1522,6.90,1.00
2008.10.31 13:06:04.623,1.152,1.1522,6.90,1.00
2008.10.31 13:06:08.072,1.152,1.1522,6.10,1.00
2008.10.31 13:06:16.820,1.152,1.1522,12.10,1.00
2008.10.31 13:06:17.740,1.152,1.1522,13.30,1.00
2008.10.31 13:06:17.910,1.152,1.1522,25.90,1.00
2008.10.31 13:06:18.139,1.15205,1.1522,6.10,1.00
2008.10.31 13:06:18.390,1.15205,1.1522,24.10,1.00
2008.10.31 13:06:18.499,1.1521,1.1522,6.10,1.00
2008.10.31 13:06:18.660,1.1521,1.1523,6.90,1.00
2008.10.31 13:06:19.069,1.1521,1.1523,1.00,1.00
2008.10.31 13:06:24.088,1.15215,1.1523,1.00,1.00
2008.10.31 13:06:24.498,1.1522,1.1524,1.00,13.00
2008.10.31 13:06:24.838,1.15215,1.1524,6.90,1.00
2008.10.31 13:06:24.888,1.15215,1.1524,6.90,1.20
2008.10.31 13:06:25.888,1.15215,1.1524,1.00,1.20
2008.10.31 13:06:26.288,1.15215,1.1524,6.90,1.20
2008.10.31 13:06:27.377,1.15215,1.1524,6.90,1.00
2008.10.31 13:06:27.557,1.15215,1.1524,6.90,1.20
2008.10.31 13:06:34.246,1.1522,1.1524,1.00,1.20
2008.10.31 13:06:34.536,1.1522,1.1524,1.00,1.00
2008.10.31 13:06:37.345,1.1522,1.1524,1.00,1.00
2008.10.31 13:06:37.405,1.1522,1.1524,1.00,1.00
2008.10.31 13:06:37.695,1.1522,1.1524,1.00,1.00
2008.10.31 13:06:41.544,1.1522,1.1524,1.00,1.20
2008.10.31 13:06:41.834,1.1522,1.1524,1.00,1.00
2008.10.31 13:06:42.424,1.1522,1.1524,6.90,1.00
2008.10.31 13:06:42.604,1.1522,1.1524,1.00,1.00
2008.10.31 13:06:43.594,1.15225,1.1524,1.00,1.00
2008.10.31 13:06:44.743,1.15215,1.1524,6.90,1.00
2008.10.31 13:06:45.243,1.15215,1.1524,6.90,1.00
2008.10.31 13:06:45.533,1.15215,1.1524,6.90,1.00
2008.10.31 13:06:46.903,1.1522,1.1524,1.00,1.00
2008.10.31 13:06:50.172,1.1522,1.1524,6.90,1.00
2008.10.31 13:06:50.452,1.1522,1.1524,1.00,1.00
2008.10.31 13:06:53.841,1.1522,1.1524,1.00,1.00
2008.10.31 13:06:54.351,1.1522,1.1524,1.00,1.00
2008.10.31 13:06:54.581,1.15225,1.1524,1.20,1.00
2008.10.31 13:06:54.701,1.15225,1.15245,1.00,1.00
2008.10.31 13:06:54.751,1.15225,1.15245,1.00,13.00
2008.10.31 13:06:54.981,1.1523,1.15245,1.00,12.00
2008.10.31 13:06:55.271,1.15225,1.15245,1.00,12.00
2008.10.31 13:06:55.610,1.1523,1.15245,1.00,12.00
2008.10.31 13:06:57.810,1.1523,1.1525,1.00,14.40
2008.10.31 13:06:58.150,1.1523,1.15245,1.00,1.00
2008.10.31 13:06:58.330,1.1523,1.15245,1.00,12.00
2008.10.31 13:07:00.140,1.15225,1.15245,1.00,12.00
2008.10.31 13:07:00.299,1.15225,1.1524,1.00,12.00
2008.10.31 13:07:00.529,1.15225,1.1524,1.00,13.20
2008.10.31 13:07:00.819,1.15215,1.1524,6.90,14.20
2008.10.31 13:07:01.069,1.15215,1.15235,6.90,12.00
2008.10.31 13:07:01.349,1.15215,1.15235,1.00,12.00
2008.10.31 13:07:01.699,1.15215,1.1523,1.00,1.00
2008.10.31 13:07:04.308,1.15215,1.1524,1.00,14.20
2008.10.31 13:07:11.127,1.15215,1.1524,6.90,13.00
2008.10.31 13:07:13.366,1.15215,1.1524,6.90,1.00
2008.10.31 13:07:13.986,1.15215,1.1524,6.90,13.00
2008.10.31 13:07:14.206,1.1522,1.15245,1.00,13.20
2008.10.31 13:07:14.386,1.1522,1.15245,6.90,13.00
2008.10.31 13:07:14.616,1.1522,1.15245,6.90,1.00
2008.10.31 13:07:15.086,1.1522,1.15245,1.00,1.00
2008.10.31 13:07:15.266,1.15215,1.1524,7.50,12.00
2008.10.31 13:07:15.506,1.15215,1.15245,1.30,16.30
2008.10.31 13:07:15.786,1.15215,1.15245,8.70,13.00
2008.10.31 13:07:16.085,1.1522,1.15245,6.10,12.00
2008.10.31 13:07:16.795,1.1522,1.15245,7.30,12.00
2008.10.31 13:07:17.015,1.1522,1.15245,7.30,12.00
2008.10.31 13:07:17.155,1.1522,1.1525,8.50,14.20
2008.10.31 13:07:17.715,1.1522,1.1525,8.70,14.20
2008.10.31 13:07:17.825,1.15225,1.1525,1.00,14.20
2008.10.31 13:07:18.105,1.15225,1.1525,6.90,14.20
2008.10.31 13:07:21.744,1.1523,1.1525,1.00,14.20
2008.10.31 13:07:22.654,1.15235,1.1525,1.00,13.00
2008.10.31 13:07:23.364,1.15235,1.1525,1.00,1.00
2008.10.31 13:07:24.653,1.1523,1.1525,6.90,1.00
2008.10.31 13:07:25.343,1.1523,1.1525,1.00,2.20
2008.10.31 13:07:25.513,1.15225,1.1525,6.70,2.20
2008.10.31 13:07:25.763,1.15225,1.1525,6.10,14.20
2008.10.31 13:07:26.323,1.1522,1.1525,8.70,14.20
2008.10.31 13:07:33.282,1.1522,1.15245,6.90,12.00
2008.10.31 13:07:33.451,1.1522,1.1524,6.90,1.20
2008.10.31 13:07:33.891,1.1522,1.1524,1.00,14.20
2008.10.31 13:07:34.232,1.1521,1.1524,8.50,14.20
2008.10.31 13:07:35.121,1.1521,1.1524,7.50,14.20
2008.10.31 13:07:35.591,1.15205,1.15225,7.30,1.00
2008.10.31 13:07:36.121,1.15185,1.15215,6.60,1.20
2008.10.31 13:07:36.471,1.15175,1.15205,1.00,1.00
2008.10.31 13:07:36.880,1.15165,1.152,14.70,1.00
2008.10.31 13:07:37.220,1.15175,1.152,6.10,13.00
2008.10.31 13:07:37.960,1.1517,1.152,8.50,13.00
2008.10.31 13:07:38.130,1.1518,1.152,1.00,1.00
2008.10.31 13:07:43.409,1.1518,1.152,1.00,1.00
2008.10.31 13:07:43.769,1.1517,1.1519,1.00,1.00
2008.10.31 13:07:44.519,1.15165,1.15185,6.70,12.10
2008.10.31 13:07:44.809,1.15165,1.15185,6.70,1.00
2008.10.31 13:07:45.098,1.15165,1.15185,6.10,1.00
2008.10.31 13:07:45.548,1.15165,1.15185,7.90,1.00
2008.10.31 13:07:45.928,1.1517,1.15185,6.10,1.00
2008.10.31 13:07:46.228,1.15165,1.15185,6.10,1.00
2008.10.31 13:07:46.578,1.15165,1.1519,12.10,1.00
2008.10.31 13:07:46.918,1.1517,1.1519,1.00,1.00
2008.10.31 13:07:47.328,1.1517,1.1518,6.10,1.00
2008.10.31 13:07:47.668,1.1516,1.1518,1.00,1.00
2008.10.31 13:07:49.638,1.1516,1.15175,1.00,12.00
2008.10.31 13:07:50.077,1.1514,1.1517,6.90,2.20
2008.10.31 13:07:50.347,1.1514,1.1517,6.90,2.20
2008.10.31 13:07:50.747,1.1514,1.1517,6.10,2.20
2008.10.31 13:07:51.087,1.1514,1.1517,8.70,2.20
2008.10.31 13:07:51.657,1.1514,1.1516,6.70,1.20
2008.10.31 13:07:52.117,1.1514,1.1516,1.00,1.20
2008.10.31 13:07:52.397,1.1514,1.15155,1.00,1.00
2008.10.31 13:07:52.737,1.1513,1.15145,1.00,1.00
2008.10.31 13:07:53.266,1.15125,1.1515,6.10,13.00
2008.10.31 13:07:54.306,1.1512,1.1514,6.70,1.00
2008.10.31 13:07:54.636,1.1512,1.15135,1.00,1.00
2008.10.31 13:07:54.996,1.151,1.1513,12.10,1.20
2008.10.31 13:07:55.326,1.15095,1.1513,6.70,13.20
2008.10.31 13:07:55.606,1.15095,1.15125,1.00,12.00
2008.10.31 13:07:56.246,1.15095,1.15125,8.50,12.00
2008.10.31 13:07:56.636,1.151,1.15125,6.10,12.00
2008.10.31 13:07:57.046,1.15105,1.1513,6.10,14.20
2008.10.31 13:07:57.456,1.151,1.1513,26.50,2.20
2008.10.31 13:07:57.755,1.151,1.1513,26.50,1.00
2008.10.31 13:07:58.175,1.15105,1.1513,12.10,1.00
2008.10.31 13:07:58.565,1.1511,1.1513,1.00,1.00
2008.10.31 13:07:58.905,1.1512,1.15135,1.00,1.00
2008.10.31 13:07:59.326,1.1511,1.15135,14.70,1.00
2008.10.31 13:07:59.735,1.1511,1.1514,14.50,1.00
2008.10.31 13:08:00.065,1.15115,1.15145,1.00,17.50
2008.10.31 13:08:00.465,1.15115,1.15145,8.50,1.20
2008.10.31 13:08:00.875,1.15125,1.1515,1.00,1.00
2008.10.31 13:08:01.275,1.1512,1.1515,1.00,1.00
2008.10.31 13:08:01.685,1.1512,1.15155,8.50,16.30
2008.10.31 13:08:02.085,1.15125,1.15155,8.50,15.30
2008.10.31 13:08:02.495,1.15125,1.15155,14.50,12.00
2008.10.31 13:08:02.784,1.1513,1.1516,1.00,16.30
2008.10.31 13:08:03.185,1.1513,1.15155,1.80,1.00
2008.10.31 13:08:03.464,1.15135,1.15165,6.10,13.00
2008.10.31 13:08:03.984,1.15135,1.1517,25.90,18.70
2008.10.31 13:08:04.484,1.15145,1.1517,6.00,2.20
2008.10.31 13:08:05.424,1.1515,1.1517,7.30,1.00
2008.10.31 13:08:05.773,1.15155,1.1518,6.10,1.00
2008.10.31 13:08:06.164,1.15155,1.15185,6.10,14.20
2008.10.31 13:08:06.784,1.15155,1.15185,12.10,2.20
2008.10.31 13:08:07.184,1.15155,1.1518,12.10,1.00
2008.10.31 13:08:07.463,1.1516,1.1518,6.10,1.00
2008.10.31 13:08:08.463,1.15155,1.1518,6.10,1.00
2008.10.31 13:08:08.923,1.1515,1.1518,6.90,1.00
2008.10.31 13:08:09.323,1.15155,1.1518,6.10,1.00
2008.10.31 13:08:09.783,1.15155,1.1518,6.10,1.00
2008.10.31 13:08:09.962,1.15155,1.1518,6.10,1.00
2008.10.31 13:08:11.522,1.15155,1.1518,6.90,1.00
2008.10.31 13:08:11.862,1.15155,1.1518,6.90,1.00
2008.10.31 13:08:12.252,1.15155,1.1518,24.90,1.00
2008.10.31 13:08:12.552,1.1516,1.1518,14.50,1.00
2008.10.31 13:08:13.022,1.15165,1.152,12.70,12.00
2008.10.31 13:08:13.372,1.15175,1.15205,6.10,13.00
2008.10.31 13:08:13.791,1.15175,1.15205,6.10,12.00
2008.10.31 13:08:14.312,1.15175,1.152,6.70,1.00
2008.10.31 13:08:14.602,1.1517,1.152,6.10,1.00
2008.10.31 13:08:14.961,1.15175,1.152,6.10,1.00
2008.10.31 13:08:15.311,1.15175,1.15205,6.10,12.00
2008.10.31 13:08:16.421,1.15175,1.152,6.10,1.00
2008.10.31 13:08:16.821,1.15175,1.152,6.10,1.20
2008.10.31 13:08:17.121,1.1517,1.152,6.10,13.20
2008.10.31 13:08:17.421,1.1517,1.1519,6.10,1.00
2008.10.31 13:08:18.171,1.1517,1.1519,6.90,1.00
2008.10.31 13:08:18.870,1.1517,1.1519,6.10,1.00
2008.10.31 13:08:19.210,1.1517,1.15195,6.10,12.00
2008.10.31 13:08:19.540,1.1517,1.15195,6.90,1.00
2008.10.31 13:08:20.060,1.15175,1.15195,6.10,1.00
2008.10.31 13:08:20.280,1.1517,1.15195,6.90,1.00
2008.10.31 13:08:20.790,1.1517,1.15195,6.10,1.00
2008.10.31 13:08:21.080,1.15165,1.15195,6.70,1.00
2008.10.31 13:08:21.370,1.15165,1.15195,6.70,12.10
2008.10.31 13:08:21.660,1.15165,1.15195,6.10,12.00
2008.10.31 13:08:21.779,1.15165,1.1519,6.10,1.00
2008.10.31 13:08:22.540,1.15165,1.1519,6.10,12.00
2008.10.31 13:08:22.939,1.1517,1.1519,6.10,12.00
2008.10.31 13:08:23.440,1.1517,1.1519,6.10,12.00
2008.10.31 13:08:23.619,1.1517,1.15195,6.10,13.20
2008.10.31 13:08:24.559,1.15175,1.15195,1.00,12.00
2008.10.31 13:08:27.868,1.15175,1.15195,1.00,12.10
2008.10.31 13:08:27.918,1.15175,1.15195,1.00,13.20
2008.10.31 13:08:29.468,1.1517,1.15195,1.00,13.20
2008.10.31 13:08:30.498,1.1517,1.1519,1.00,12.00
2008.10.31 13:08:30.787,1.15165,1.1519,6.90,12.00
2008.10.31 13:08:31.298,1.1517,1.1519,6.10,12.00
2008.10.31 13:08:32.577,1.1517,1.1519,6.10,1.00
2008.10.31 13:08:33.117,1.15165,1.15185,6.10,12.00
2008.10.31 13:08:33.347,1.15145,1.1518,18.70,1.00
2008.10.31 13:08:33.697,1.15145,1.1518,24.70,1.00
2008.10.31 13:08:34.097,1.15145,1.1518,18.70,1.00
2008.10.31 13:08:34.327,1.15145,1.1518,6.70,1.00
2008.10.31 13:08:34.617,1.1515,1.1518,6.70,13.00
2008.10.31 13:08:34.966,1.15155,1.1518,6.10,13.00
2008.10.31 13:08:35.596,1.15155,1.1518,6.10,1.00
2008.10.31 13:08:37.526,1.1515,1.1518,12.90,1.00
2008.10.31 13:08:37.876,1.15155,1.1518,6.10,1.00
2008.10.31 13:08:38.156,1.15155,1.1518,12.10,1.00
2008.10.31 13:08:38.336,1.15155,1.1518,12.70,1.00
2008.10.31 13:08:38.985,1.1516,1.1518,6.90,1.00
2008.10.31 13:08:39.755,1.1516,1.1518,1.00,1.00
2008.10.31 13:08:41.625,1.15165,1.1518,1.00,1.00
2008.10.31 13:08:44.215,1.1517,1.1519,7.80,2.20
2008.10.31 13:08:44.504,1.1518,1.15195,1.00,1.00
2008.10.31 13:08:44.804,1.15175,1.152,6.10,14.20
2008.10.31 13:08:45.384,1.15175,1.15195,6.10,1.00
2008.10.31 13:08:45.904,1.1518,1.15195,1.00,1.00
2008.10.31 13:08:46.364,1.1518,1.15195,1.00,1.00
2008.10.31 13:08:46.634,1.1518,1.152,1.00,2.20
2008.10.31 13:08:47.564,1.15185,1.152,1.00,2.20
2008.10.31 13:08:48.364,1.15185,1.152,1.00,14.20
2008.10.31 13:08:48.773,1.1519,1.152,1.00,13.00
2008.10.31 13:08:49.013,1.1519,1.152,1.00,1.00
2008.10.31 13:08:49.523,1.15185,1.152,1.00,1.00
2008.10.31 13:08:51.133,1.1518,1.152,1.00,1.00
2008.10.31 13:08:52.142,1.15185,1.152,1.00,1.00
2008.10.31 13:08:56.671,1.1518,1.152,1.00,1.00
2008.10.31 13:08:58.651,1.1518,1.152,1.00,13.00
2008.10.31 13:08:59.051,1.1518,1.15195,1.00,1.00
2008.10.31 13:08:59.591,1.15175,1.15195,1.00,12.00
2008.10.31 13:09:01.020,1.15175,1.15195,6.90,12.00
2008.10.31 13:09:01.260,1.15175,1.15195,6.90,12.00
2008.10.31 13:09:01.531,1.15175,1.15195,6.90,1.00
2008.10.31 13:09:02.140,1.15175,1.15195,1.00,1.00
2008.10.31 13:09:02.430,1.1517,1.15195,6.90,1.00
2008.10.31 13:09:02.780,1.15165,1.1519,6.90,12.00
2008.10.31 13:09:03.230,1.15165,1.15185,6.90,12.00
2008.10.31 13:09:03.700,1.1514,1.1518,12.90,15.40
2008.10.31 13:09:03.995,1.15135,1.1517,24.90,1.00
2008.10.31 13:09:04.339,1.15135,1.1517,6.90,14.20
2008.10.31 13:09:05.919,1.15145,1.1517,6.90,14.20
2008.10.31 13:09:06.509,1.15145,1.1517,6.90,1.00
2008.10.31 13:09:07.029,1.1515,1.1517,1.00,1.00
2008.10.31 13:09:07.889,1.1515,1.1518,1.00,16.30
2008.10.31 13:09:08.249,1.15155,1.1518,6.10,13.00
2008.10.31 13:09:08.608,1.1516,1.1518,6.10,1.00
2008.10.31 13:09:09.128,1.1516,1.1518,6.10,13.00
2008.10.31 13:09:09.598,1.1515,1.1518,1.00,17.70
2008.10.31 13:09:10.128,1.1515,1.15175,1.00,4.30
2008.10.31 13:09:10.418,1.15145,1.1517,6.10,1.00
2008.10.31 13:09:10.578,1.1514,1.1517,6.90,13.00
2008.10.31 13:09:11.688,1.1514,1.1517,1.00,16.30
2008.10.31 13:09:12.208,1.1514,1.1517,6.90,13.00
2008.10.31 13:09:12.387,1.1514,1.1517,6.90,14.20
2008.10.31 13:09:12.728,1.1514,1.1517,1.00,17.50
2008.10.31 13:09:13.058,1.1514,1.15165,1.00,1.00
2008.10.31 13:09:14.077,1.1514,1.15165,1.00,15.30
2008.10.31 13:09:14.437,1.1514,1.1516,1.00,1.20
2008.10.31 13:09:14.777,1.1514,1.15165,1.00,1.00
2008.10.31 13:09:15.117,1.1514,1.15165,1.00,1.00
2008.10.31 13:09:15.287,1.1514,1.1517,8.70,14.20
2008.10.31 13:09:15.687,1.15145,1.1517,1.00,14.20
2008.10.31 13:09:15.967,1.1515,1.1517,1.00,14.20
