2008.10.15 09:04:06.285,1.13935,1.13955,36.90,105.50
2008.10.15 09:04:06.737,1.1394,1.13955,47.10,71.70
2008.10.15 09:04:06.905,1.1394,1.1396,57.40,81.50
2008.10.15 09:04:07.129,1.1394,1.13965,95.19,100.70
2008.10.15 09:04:07.301,1.1394,1.13965,95.19,94.30
2008.10.15 09:04:07.527,1.1394,1.13965,71.19,102.90
2008.10.15 09:04:07.757,1.1394,1.13965,80.31,102.10
2008.10.15 09:04:08.046,1.1395,1.1397,28.80,112.90
2008.10.15 09:04:08.501,1.1395,1.1397,31.80,121.10
2008.10.15 09:04:10.025,1.1395,1.13975,40.80,145.50
2008.10.15 09:04:10.249,1.1395,1.13975,50.40,61.40
2008.10.15 09:04:11.157,1.13945,1.1397,42.40,58.20
2008.10.15 09:04:11.889,1.13945,1.13965,168.31,92.80
2008.10.15 09:04:12.113,1.1395,1.13975,39.20,137.30
2008.10.15 09:04:13.249,1.1395,1.13975,79.80,141.50
2008.10.15 09:04:13.817,1.13945,1.1397,156.60,93.40
2008.10.15 09:04:14.157,1.1395,1.13975,31.80,141.10
2008.10.15 09:04:14.553,1.1395,1.13975,117.40,143.10
2008.10.15 09:04:14.721,1.1396,1.1398,52.30,144.20
2008.10.15 09:04:15.057,1.1396,1.1398,37.40,122.70
2008.10.15 09:04:15.729,1.1396,1.13985,30.20,125.50
2008.10.15 09:04:16.637,1.1396,1.13985,33.10,161.50
2008.10.15 09:04:16.861,1.13965,1.13985,28.30,207.60
2008.10.15 09:04:17.477,1.13965,1.1398,37.20,94.80
2008.10.15 09:04:18.101,1.1396,1.1398,37.20,114.70
2008.10.15 09:04:19.169,1.13965,1.1398,35.10,83.30
2008.10.15 09:04:19.341,1.13965,1.13985,42.90,80.90
2008.10.15 09:04:19.453,1.13965,1.1398,35.60,45.90
2008.10.15 09:04:19.733,1.13965,1.13985,53.00,47.60
2008.10.15 09:04:19.901,1.13965,1.13985,44.80,47.40
2008.10.15 09:04:20.181,1.1396,1.13985,41.60,76.70
2008.10.15 09:04:20.294,1.1396,1.13985,35.00,80.70
2008.10.15 09:04:20.745,1.13965,1.13985,28.30,88.40
2008.10.15 09:04:21.249,1.13975,1.13985,29.80,61.10
2008.10.15 09:04:21.533,1.1397,1.13985,32.30,53.80
2008.10.15 09:04:21.701,1.13965,1.13985,92.80,72.90
2008.10.15 09:04:21.869,1.13965,1.1399,35.80,80.10
2008.10.15 09:04:22.037,1.1396,1.13985,39.50,77.40
2008.10.15 09:04:22.205,1.1396,1.13985,35.00,80.70
2008.10.15 09:04:23.101,1.1396,1.1398,41.10,88.80
2008.10.15 09:04:23.381,1.1396,1.13985,44.80,102.30
2008.10.15 09:04:23.661,1.13965,1.13985,40.50,102.30
2008.10.15 09:04:24.001,1.1396,1.13985,92.80,91.90
2008.10.15 09:04:24.453,1.1396,1.13985,59.30,91.70
2008.10.15 09:04:24.621,1.1396,1.1398,49.70,47.40
2008.10.15 09:04:25.573,1.1396,1.13985,62.20,128.70
2008.10.15 09:04:27.093,1.1396,1.13975,74.80,61.90
2008.10.15 09:04:27.321,1.13955,1.1397,77.80,60.50
2008.10.15 09:04:27.489,1.1395,1.1397,40.30,32.90
2008.10.15 09:04:27.657,1.1395,1.1397,39.50,35.60
2008.10.15 09:04:28.049,1.1396,1.1398,32.60,34.00
2008.10.15 09:04:28.665,1.1396,1.1398,42.90,119.60
2008.10.15 09:04:29.397,1.1396,1.1398,118.40,129.00
2008.10.15 09:04:31.700,1.1396,1.1398,92.00,172.70
2008.10.15 09:04:32.430,1.13955,1.1398,160.80,243.10
2008.10.15 09:04:32.769,1.13955,1.1398,189.10,227.80
2008.10.15 09:04:33.110,1.13965,1.1398,54.00,59.10
2008.10.15 09:04:33.449,1.13965,1.1398,35.60,63.90
2008.10.15 09:04:33.784,1.13965,1.1398,60.60,64.10
2008.10.15 09:04:34.064,1.13965,1.1398,33.80,59.50
2008.10.15 09:04:35.464,1.1396,1.1398,77.00,44.40
2008.10.15 09:04:35.521,1.1396,1.1398,77.50,44.20
2008.10.15 09:04:35.693,1.1396,1.13985,136.80,218.30
2008.10.15 09:04:36.205,1.1396,1.1398,94.50,42.80
2008.10.15 09:04:36.261,1.1396,1.1398,98.50,43.10
2008.10.15 09:04:36.320,1.1396,1.1398,159.50,29.30
2008.10.15 09:04:36.769,1.1396,1.1398,217.30,34.00
2008.10.15 09:04:36.992,1.13955,1.1398,49.00,37.40
2008.10.15 09:04:37.274,1.13955,1.1398,86.90,43.90
2008.10.15 09:04:37.557,1.1396,1.1398,90.40,43.80
2008.10.15 09:04:37.837,1.13955,1.1398,90.20,31.90
2008.10.15 09:04:38.005,1.13955,1.1398,41.60,47.10
2008.10.15 09:04:38.626,1.1396,1.1398,75.60,55.30
2008.10.15 09:04:38.909,1.1396,1.13975,78.90,49.80
2008.10.15 09:04:39.189,1.13955,1.13975,95.90,46.30
2008.10.15 09:04:39.641,1.1395,1.13975,101.80,46.30
2008.10.15 09:04:39.921,1.1395,1.13975,154.90,82.60
2008.10.15 09:04:40.201,1.13945,1.1397,157.10,46.30
2008.10.15 09:04:40.537,1.13945,1.1397,78.00,57.50
2008.10.15 09:04:40.766,1.1395,1.1397,91.70,65.40
2008.10.15 09:04:41.105,1.1395,1.13975,116.00,59.10
2008.10.15 09:04:41.445,1.13955,1.13975,160.80,61.80
2008.10.15 09:04:41.728,1.1395,1.13975,200.80,59.10
2008.10.15 09:04:41.897,1.1395,1.13975,222.30,86.10
2008.10.15 09:04:42.066,1.1395,1.1397,204.30,76.40
2008.10.15 09:04:45.796,1.1395,1.13975,293.00,136.70
2008.10.15 09:04:46.361,1.1395,1.13975,331.40,216.70
2008.10.15 09:04:46.528,1.13945,1.1397,69.41,89.00
2008.10.15 09:04:46.869,1.13945,1.13965,73.40,61.10
2008.10.15 09:04:47.093,1.13945,1.13965,85.20,46.80
2008.10.15 09:04:47.261,1.13945,1.13965,86.60,43.60
2008.10.15 09:04:47.597,1.13945,1.13965,85.20,43.60
2008.10.15 09:04:49.516,1.13945,1.13965,96.00,58.20
2008.10.15 09:04:49.684,1.13945,1.13965,100.80,57.90
2008.10.15 09:04:50.640,1.13945,1.1397,271.66,206.20
2008.10.15 09:04:50.980,1.13945,1.13965,78.20,219.50
2008.10.15 09:04:51.320,1.1395,1.1397,99.20,228.90
2008.10.15 09:04:51.665,1.1395,1.1397,36.80,40.30
2008.10.15 09:04:52.061,1.1395,1.13965,122.60,63.60
2008.10.15 09:04:52.287,1.1395,1.1397,131.80,85.70
2008.10.15 09:04:52.461,1.1395,1.1397,223.71,55.70
2008.10.15 09:04:52.741,1.1395,1.13975,64.00,82.20
2008.10.15 09:04:52.966,1.13955,1.13975,97.90,118.80
2008.10.15 09:04:53.192,1.1396,1.13985,47.80,86.70
2008.10.15 09:04:53.473,1.1396,1.13985,37.30,41.30
2008.10.15 09:04:53.752,1.1396,1.1398,59.20,57.50
2008.10.15 09:04:54.033,1.1396,1.1398,35.20,51.60
2008.10.15 09:04:54.368,1.1396,1.13985,38.00,57.70
2008.10.15 09:04:54.594,1.13965,1.1399,29.30,70.10
2008.10.15 09:04:54.769,1.13965,1.1399,29.20,66.50
2008.10.15 09:04:54.881,1.1396,1.13985,38.20,52.40
2008.10.15 09:04:55.048,1.13955,1.1398,48.70,29.20
2008.10.15 09:04:55.161,1.13955,1.1398,50.10,31.10
2008.10.15 09:04:55.725,1.1396,1.1398,35.20,32.30
2008.10.15 09:04:55.948,1.1396,1.1398,44.80,40.60
2008.10.15 09:04:56.509,1.13955,1.1398,199.40,46.10
2008.10.15 09:04:57.184,1.13955,1.1398,199.40,48.60
2008.10.15 09:04:57.524,1.1395,1.13975,255.50,42.20
2008.10.15 09:04:57.861,1.1395,1.13975,156.80,57.70
2008.10.15 09:04:58.140,1.13955,1.1398,89.60,100.90
2008.10.15 09:04:58.757,1.1395,1.13975,202.90,48.20
2008.10.15 09:04:58.869,1.1395,1.13975,201.60,48.20
2008.10.15 09:04:59.484,1.1395,1.13975,244.80,54.50
2008.10.15 09:04:59.652,1.1395,1.13975,270.50,119.10
2008.10.15 09:04:59.876,1.1395,1.13975,240.70,45.30
2008.10.15 09:05:00.100,1.13945,1.1397,253.40,40.10
2008.10.15 09:05:00.720,1.13945,1.1397,60.60,41.00
2008.10.15 09:05:01.564,1.13945,1.13965,104.80,75.90
2008.10.15 09:05:01.789,1.13945,1.13965,149.00,80.20
2008.10.15 09:05:02.016,1.13945,1.13965,136.90,43.20
2008.10.15 09:05:02.240,1.1394,1.13965,153.90,49.70
2008.10.15 09:05:02.520,1.1394,1.13965,153.50,46.50
2008.10.15 09:05:02.744,1.1394,1.13965,159.90,53.10
2008.10.15 09:05:02.972,1.1394,1.13965,156.70,56.50
2008.10.15 09:05:03.140,1.1394,1.13965,148.70,52.90
2008.10.15 09:05:03.364,1.1394,1.13965,151.90,54.20
2008.10.15 09:05:03.588,1.13945,1.1397,136.90,64.50
2008.10.15 09:05:03.760,1.13945,1.13965,145.30,55.10
2008.10.15 09:05:04.096,1.13945,1.1397,165.90,82.50
2008.10.15 09:05:04.432,1.13945,1.13965,177.60,41.00
2008.10.15 09:05:04.769,1.1394,1.13965,104.30,54.50
2008.10.15 09:05:04.937,1.1394,1.13965,101.40,56.10
2008.10.15 09:05:09.762,1.13945,1.1397,114.00,92.20
2008.10.15 09:05:10.218,1.1395,1.1397,92.20,99.00
2008.10.15 09:05:10.556,1.13945,1.1397,114.90,46.60
2008.10.15 09:05:10.897,1.13945,1.1397,118.80,133.00
2008.10.15 09:05:11.404,1.1395,1.1397,97.60,73.90
2008.10.15 09:05:11.628,1.1395,1.13975,131.90,183.50
2008.10.15 09:05:11.908,1.13955,1.13975,55.30,48.60
2008.10.15 09:05:12.081,1.13955,1.1398,49.80,177.90
2008.10.15 09:05:12.308,1.13955,1.1398,45.50,58.70
2008.10.15 09:05:12.532,1.13955,1.1398,59.50,56.10
2008.10.15 09:05:12.756,1.13955,1.1398,57.60,64.10
2008.10.15 09:05:12.924,1.13955,1.1398,52.20,78.00
2008.10.15 09:05:13.264,1.13955,1.1398,49.20,54.00
2008.10.15 09:05:13.936,1.13955,1.1398,121.30,41.70
2008.10.15 09:05:14.048,1.13955,1.1398,121.00,46.50
2008.10.15 09:05:14.328,1.13955,1.1398,121.40,41.90
2008.10.15 09:05:14.553,1.13955,1.1398,128.20,48.10
2008.10.15 09:05:14.668,1.13955,1.1398,121.40,52.20
2008.10.15 09:05:15.173,1.13955,1.1398,127.80,50.80
2008.10.15 09:05:15.396,1.13955,1.1398,176.60,50.80
2008.10.15 09:05:15.620,1.13955,1.1398,176.20,50.60
2008.10.15 09:05:15.844,1.13955,1.1398,176.60,66.80
2008.10.15 09:05:16.292,1.13955,1.1398,52.50,67.50
2008.10.15 09:05:16.964,1.13955,1.1398,44.90,58.70
2008.10.15 09:05:17.412,1.13955,1.13975,67.10,52.90
2008.10.15 09:05:17.584,1.13955,1.13975,116.20,92.90
2008.10.15 09:05:18.312,1.1395,1.1397,268.40,46.50
2008.10.15 09:05:18.536,1.13945,1.1397,280.30,39.50
2008.10.15 09:05:19.437,1.13945,1.1397,267.50,55.50
2008.10.15 09:05:19.492,1.13945,1.1397,272.00,55.50
2008.10.15 09:05:19.660,1.13945,1.1397,284.60,57.70
2008.10.15 09:05:19.828,1.13945,1.1397,295.20,32.10
2008.10.15 09:05:20.892,1.13945,1.1397,295.20,33.80
2008.10.15 09:05:21.116,1.13945,1.13965,295.20,28.40
2008.10.15 09:05:23.028,1.1394,1.13965,149.00,33.10
2008.10.15 09:05:23.200,1.1394,1.13965,161.40,41.10
2008.10.15 09:05:23.316,1.13945,1.13965,169.50,45.90
2008.10.15 09:05:24.671,1.13945,1.1397,150.00,34.50
2008.10.15 09:05:24.840,1.13945,1.13965,150.00,34.50
2008.10.15 09:05:25.860,1.13945,1.1397,119.80,34.90
2008.10.15 09:05:26.140,1.13945,1.13965,73.00,80.30
2008.10.15 09:05:26.700,1.13945,1.13965,90.20,48.20
2008.10.15 09:05:26.984,1.13945,1.13965,154.00,64.30
2008.10.15 09:05:27.996,1.13945,1.13965,103.00,39.10
2008.10.15 09:05:28.164,1.13945,1.13965,105.00,53.70
2008.10.15 09:05:28.556,1.1394,1.13965,115.50,53.00
2008.10.15 09:05:28.892,1.1394,1.13965,106.50,57.60
2008.10.15 09:05:29.060,1.13935,1.1396,138.67,42.50
2008.10.15 09:05:29.456,1.13935,1.1396,82.20,48.90
2008.10.15 09:05:29.966,1.13935,1.1396,51.00,49.00
2008.10.15 09:05:37.436,1.13935,1.13955,64.93,219.00
2008.10.15 09:05:37.884,1.1393,1.13955,86.53,216.30
2008.10.15 09:05:40.520,1.1393,1.1395,42.90,49.60
2008.10.15 09:05:40.912,1.1392,1.1394,86.10,39.20
2008.10.15 09:05:41.248,1.13915,1.1394,122.40,52.90
2008.10.15 09:05:41.696,1.13915,1.13935,127.60,47.90
2008.10.15 09:05:41.920,1.13915,1.13935,132.00,46.10
2008.10.15 09:05:42.088,1.13915,1.13935,132.00,46.30
2008.10.15 09:05:42.592,1.13915,1.13935,164.00,46.60
2008.10.15 09:05:42.648,1.1391,1.13935,166.10,46.60
2008.10.15 09:05:42.984,1.1391,1.13935,164.80,46.60
2008.10.15 09:05:43.096,1.1391,1.1393,75.20,36.40
2008.10.15 09:05:44.725,1.13905,1.13925,94.70,36.30
2008.10.15 09:05:44.896,1.13905,1.13925,100.50,48.50
2008.10.15 09:05:44.952,1.13905,1.1393,78.30,48.10
2008.10.15 09:05:45.008,1.13905,1.1393,32.30,32.30
2008.10.15 09:05:45.512,1.13905,1.1393,32.60,36.80
2008.10.15 09:05:45.740,1.13905,1.1393,97.80,101.90
2008.10.15 09:05:45.908,1.1391,1.1393,132.80,155.50
2008.10.15 09:05:46.980,1.13905,1.1393,145.00,248.30
2008.10.15 09:05:47.316,1.1391,1.1393,144.80,252.30
2008.10.15 09:05:49.628,1.13905,1.1393,154.40,38.20
2008.10.15 09:05:49.856,1.139,1.13925,175.10,50.20
2008.10.15 09:05:50.024,1.139,1.13925,178.60,51.70
2008.10.15 09:05:50.976,1.139,1.1392,200.20,38.40
2008.10.15 09:05:51.704,1.139,1.1392,202.20,38.70
2008.10.15 09:05:52.264,1.139,1.13925,199.00,152.60
2008.10.15 09:05:52.544,1.139,1.13925,211.60,38.40
2008.10.15 09:05:52.880,1.13905,1.1393,69.40,56.60
2008.10.15 09:05:53.160,1.13905,1.1393,72.60,52.50
2008.10.15 09:05:54.448,1.13905,1.1393,83.80,46.70
2008.10.15 09:05:54.728,1.13905,1.1393,85.80,47.10
2008.10.15 09:05:55.120,1.1391,1.1394,57.60,146.70
2008.10.15 09:05:55.460,1.13915,1.13935,39.30,188.50
2008.10.15 09:05:59.100,1.1391,1.13935,137.30,189.30
2008.10.15 09:05:59.268,1.13915,1.13935,167.05,189.30
2008.10.15 09:06:01.404,1.13915,1.1393,213.35,280.70
2008.10.15 09:06:02.192,1.13915,1.13935,213.25,327.30
2008.10.15 09:06:02.640,1.13915,1.1393,213.25,327.30
2008.10.15 09:06:03.032,1.13915,1.13935,213.25,327.30
2008.10.15 09:06:03.540,1.13915,1.1394,215.85,326.30
2008.10.15 09:06:03.880,1.1392,1.1394,41.38,72.70
2008.10.15 09:06:04.216,1.13915,1.13935,39.25,40.10
2008.10.15 09:06:04.391,1.13915,1.13945,34.15,81.80
2008.10.15 09:06:04.504,1.1392,1.1394,35.38,59.50
2008.10.15 09:06:05.008,1.1392,1.1394,29.28,93.40
2008.10.15 09:06:05.512,1.13925,1.1395,58.45,172.40
2008.10.15 09:06:05.792,1.13925,1.13945,52.20,55.80
2008.10.15 09:06:06.020,1.13925,1.13955,62.85,106.70
2008.10.15 09:06:06.356,1.13925,1.1395,52.05,50.20
2008.10.15 09:06:06.636,1.13935,1.1396,46.55,65.10
2008.10.15 09:06:08.544,1.1393,1.13955,124.65,134.40
2008.10.15 09:06:08.936,1.1393,1.13955,128.15,130.40
2008.10.15 09:06:13.433,1.1393,1.13955,205.55,63.90
2008.10.15 09:06:13.660,1.1393,1.13955,236.45,47.20
2008.10.15 09:06:13.884,1.1394,1.1396,154.05,53.50
2008.10.15 09:06:15.292,1.13935,1.1396,267.85,92.00
2008.10.15 09:06:15.572,1.13935,1.13955,263.85,45.40
2008.10.15 09:06:15.740,1.13935,1.13955,270.65,45.30
2008.10.15 09:06:15.908,1.1393,1.13955,314.05,46.90
2008.10.15 09:06:16.132,1.1393,1.13955,275.65,44.80
2008.10.15 09:06:16.524,1.1394,1.13955,134.35,83.00
2008.10.15 09:06:17.028,1.13935,1.13955,54.75,46.90
2008.10.15 09:06:17.308,1.13935,1.1395,58.15,29.00
2008.10.15 09:06:17.535,1.1393,1.1395,79.95,43.10
2008.10.15 09:06:17.816,1.13925,1.1395,245.55,112.50
2008.10.15 09:06:18.152,1.13925,1.1395,246.55,41.50
2008.10.15 09:06:18.488,1.1393,1.13955,91.85,50.20
2008.10.15 09:06:18.827,1.13925,1.1395,319.05,52.70
2008.10.15 09:06:18.996,1.1393,1.1395,98.45,59.10
2008.10.15 09:06:19.220,1.13925,1.1395,325.05,59.10
2008.10.15 09:06:19.612,1.13925,1.1395,363.35,59.10
2008.10.15 09:06:20.064,1.13925,1.1395,393.85,79.10
2008.10.15 09:06:21.576,1.1393,1.13955,104.35,272.20
2008.10.15 09:06:21.744,1.1393,1.13955,104.35,74.60
2008.10.15 09:06:21.856,1.1393,1.13955,379.05,113.70
2008.10.15 09:06:22.192,1.13935,1.13955,99.65,121.70
2008.10.15 09:06:22.808,1.1393,1.13955,98.15,135.70
2008.10.15 09:06:23.088,1.13935,1.13955,46.85,140.50
2008.10.15 09:06:23.312,1.13935,1.13955,48.25,69.30
2008.10.15 09:06:23.536,1.13935,1.13955,81.95,226.30
2008.10.15 09:06:23.760,1.13935,1.1396,69.15,188.50
2008.10.15 09:06:24.208,1.13935,1.1396,67.45,42.90
2008.10.15 09:06:24.376,1.13935,1.1396,90.85,51.10
2008.10.15 09:06:26.336,1.13935,1.1396,48.85,23.70
2008.10.15 09:06:26.560,1.13935,1.1396,165.35,54.90
2008.10.15 09:06:27.180,1.13935,1.13955,58.45,40.00
2008.10.15 09:06:27.292,1.1394,1.13955,75.35,79.20
2008.10.15 09:06:27.404,1.1394,1.1396,75.25,80.80
2008.10.15 09:06:32.672,1.1394,1.1396,190.45,123.70
2008.10.15 09:06:33.068,1.13945,1.13965,174.65,161.80
2008.10.15 09:06:33.124,1.13945,1.13965,203.65,77.40
2008.10.15 09:06:33.236,1.13945,1.13965,205.65,77.40
2008.10.15 09:06:33.292,1.13945,1.1397,205.75,81.40
2008.10.15 09:06:33.852,1.13945,1.13965,39.85,70.30
2008.10.15 09:06:34.076,1.13945,1.1397,39.85,44.10
2008.10.15 09:06:34.252,1.13945,1.1397,64.65,53.40
2008.10.15 09:06:34.480,1.13945,1.1397,74.65,94.90
2008.10.15 09:06:34.984,1.13945,1.1397,98.95,81.30
2008.10.15 09:06:48.268,1.13945,1.13965,80.65,230.30
2008.10.15 09:06:48.772,1.13945,1.1397,112.35,264.40
2008.10.15 09:06:48.996,1.13945,1.1397,43.15,268.70
2008.10.15 09:06:53.664,1.13945,1.1397,268.25,268.80
2008.10.15 09:06:53.944,1.13945,1.1397,204.05,271.90
2008.10.15 09:06:54.336,1.13945,1.1397,206.05,279.30
2008.10.15 09:06:56.128,1.13945,1.1397,387.25,290.50
2008.10.15 09:06:56.352,1.13945,1.1397,776.65,296.00
2008.10.15 09:06:56.688,1.13945,1.1397,459.45,303.90
2008.10.15 09:06:56.856,1.13945,1.1397,464.35,303.90
2008.10.15 09:06:57.024,1.13945,1.1397,463.05,303.90
2008.10.15 09:07:01.624,1.13945,1.1397,517.95,326.90
2008.10.15 09:07:01.852,1.13945,1.1397,161.15,326.20
2008.10.15 09:07:02.132,1.13945,1.1397,158.25,326.20
2008.10.15 09:07:03.996,1.13945,1.1397,166.85,393.70
2008.10.15 09:07:04.447,1.13945,1.1397,167.35,52.50
2008.10.15 09:07:05.124,1.13945,1.1397,174.85,398.50
2008.10.15 09:07:07.592,1.13945,1.13965,64.45,441.30
2008.10.15 09:07:07.816,1.1394,1.13965,205.25,471.40
2008.10.15 09:07:07.984,1.1394,1.13965,216.45,463.40
2008.10.15 09:07:11.176,1.1394,1.13965,245.85,431.90
2008.10.15 09:07:11.400,1.1394,1.13965,222.85,449.30
2008.10.15 09:07:11.624,1.1394,1.1396,41.55,484.00
2008.10.15 09:07:11.848,1.13935,1.1396,45.55,484.30
2008.10.15 09:07:12.073,1.13935,1.1396,95.85,616.20
2008.10.15 09:07:12.468,1.1393,1.13955,461.85,59.70
2008.10.15 09:07:12.692,1.1393,1.13955,461.85,39.40
2008.10.15 09:07:12.920,1.1393,1.1395,94.35,35.20
2008.10.15 09:07:14.996,1.13935,1.13955,116.05,72.00
2008.10.15 09:07:15.164,1.13935,1.13955,132.65,94.60
2008.10.15 09:07:15.389,1.13935,1.13955,134.45,26.90
2008.10.15 09:07:15.676,1.1393,1.13955,506.65,54.10
2008.10.15 09:07:17.584,1.1393,1.13945,43.65,47.30
2008.10.15 09:07:17.752,1.13925,1.13945,76.25,38.90
2008.10.15 09:07:17.976,1.13925,1.1395,70.45,43.70
2008.10.15 09:07:18.148,1.13935,1.13955,37.15,85.80
2008.10.15 09:07:18.316,1.1393,1.13955,46.35,49.80
2008.10.15 09:07:18.596,1.13935,1.13955,50.25,58.20
2008.10.15 09:07:18.932,1.1393,1.13955,90.65,57.90
2008.10.15 09:07:25.772,1.13935,1.13955,88.45,60.50
2008.10.15 09:07:28.628,1.13935,1.13955,80.65,51.80
2008.10.15 09:07:28.852,1.1393,1.13955,96.25,53.90
2008.10.15 09:07:29.076,1.1393,1.1395,89.85,53.90
2008.10.15 09:07:29.300,1.1393,1.1395,96.35,80.50
2008.10.15 09:07:30.708,1.13925,1.1395,85.45,70.70
2008.10.15 09:07:30.988,1.13925,1.13945,89.65,78.10
2008.10.15 09:07:35.976,1.13925,1.13945,49.19,39.90
2008.10.15 09:07:36.424,1.13925,1.13945,57.58,42.80
2008.10.15 09:07:36.648,1.1392,1.13945,145.64,35.80
2008.10.15 09:07:38.440,1.1392,1.13945,219.49,43.10
2008.10.15 09:07:41.800,1.1392,1.13945,215.24,48.50
2008.10.15 09:07:41.912,1.1392,1.13935,219.11,37.20
2008.10.15 09:07:42.024,1.13915,1.13935,233.95,52.60
2008.10.15 09:07:42.304,1.13915,1.13935,39.85,48.50
2008.10.15 09:07:42.920,1.13915,1.1393,40.85,41.60
2008.10.15 09:07:43.480,1.13915,1.13925,80.65,36.30
2008.10.15 09:07:43.928,1.13915,1.1393,84.85,27.70
2008.10.15 09:07:44.880,1.13915,1.1393,81.25,47.40
2008.10.15 09:07:45.104,1.13915,1.1393,67.75,56.70
2008.10.15 09:07:45.216,1.13915,1.13925,103.95,43.70
2008.10.15 09:07:45.384,1.13915,1.1393,69.35,58.70
2008.10.15 09:07:45.552,1.13915,1.1393,34.15,48.70
2008.10.15 09:07:46.112,1.13915,1.1393,30.15,48.70
2008.10.15 09:07:47.008,1.13915,1.1393,77.65,51.00
2008.10.15 09:07:47.288,1.13915,1.13925,163.95,43.80
2008.10.15 09:07:47.572,1.13915,1.1392,164.65,27.50
2008.10.15 09:07:47.628,1.13915,1.1392,172.15,45.60
2008.10.15 09:07:47.684,1.13915,1.1392,39.65,35.70
2008.10.15 09:07:47.796,1.139,1.1391,45.65,31.40
2008.10.15 09:07:47.964,1.13895,1.1391,37.50,32.80
2008.10.15 09:07:48.244,1.13895,1.139,91.80,47.80
2008.10.15 09:07:48.524,1.13895,1.139,41.00,67.60
2008.10.15 09:07:48.748,1.1388,1.13895,91.90,62.90
2008.10.15 09:07:49.476,1.1388,1.13895,30.50,41.70
2008.10.15 09:07:49.760,1.1388,1.13895,46.10,44.50
2008.10.15 09:07:50.040,1.1388,1.1389,173.90,35.70
2008.10.15 09:07:50.325,1.1388,1.139,205.50,146.40
2008.10.15 09:07:50.548,1.1388,1.13895,47.50,54.50
2008.10.15 09:07:50.772,1.1388,1.13905,47.50,253.30
2008.10.15 09:07:50.996,1.1388,1.139,259.80,39.20
2008.10.15 09:07:51.220,1.1388,1.139,51.30,29.90
2008.10.15 09:07:51.724,1.1388,1.139,91.80,48.00
2008.10.15 09:07:52.284,1.1388,1.139,188.10,52.30
2008.10.15 09:07:52.508,1.1388,1.139,187.00,52.30
2008.10.15 09:07:52.620,1.1388,1.139,187.00,54.00
2008.10.15 09:07:55.140,1.1388,1.139,29.10,46.50
2008.10.15 09:07:55.532,1.1388,1.13895,38.70,148.60
2008.10.15 09:07:55.868,1.1388,1.13895,39.10,57.20
2008.10.15 09:07:56.148,1.1388,1.13895,38.10,57.40
2008.10.15 09:07:56.484,1.1388,1.13885,32.60,48.60
2008.10.15 09:07:57.156,1.1388,1.1389,42.40,45.40
2008.10.15 09:07:57.604,1.1388,1.1389,57.10,63.20
2008.10.15 09:07:57.996,1.1388,1.1389,122.70,90.70
2008.10.15 09:07:58.221,1.1388,1.1389,51.80,81.90
2008.10.15 09:07:58.444,1.1388,1.1389,46.80,46.40
2008.10.15 09:07:58.836,1.1388,1.13895,124.80,105.60
2008.10.15 09:07:58.949,1.1388,1.13895,84.40,98.30
2008.10.15 09:07:59.121,1.1388,1.13895,83.90,102.60
2008.10.15 09:07:59.400,1.1388,1.139,123.40,64.00
2008.10.15 09:07:59.624,1.1388,1.139,165.20,63.20
2008.10.15 09:07:59.792,1.1388,1.13905,149.90,64.40
2008.10.15 09:08:00.016,1.1388,1.13905,142.80,46.60
2008.10.15 09:08:00.748,1.13885,1.13905,172.60,45.00
2008.10.15 09:08:00.972,1.13885,1.13905,48.83,64.00
2008.10.15 09:08:01.200,1.1388,1.13905,78.80,72.30
2008.10.15 09:08:01.708,1.13885,1.13905,56.20,93.40
2008.10.15 09:08:01.932,1.13885,1.1391,50.04,187.50
2008.10.15 09:08:02.940,1.13885,1.1391,300.73,95.10
2008.10.15 09:08:03.164,1.13895,1.13915,53.70,89.70
2008.10.15 09:08:03.444,1.13895,1.13915,186.20,109.80
2008.10.15 09:08:03.556,1.13895,1.13915,188.10,114.60
2008.10.15 09:08:03.728,1.13895,1.13915,344.40,121.10
2008.10.15 09:08:03.841,1.13895,1.13915,188.80,113.10
2008.10.15 09:08:04.010,1.13895,1.13915,211.90,101.90
2008.10.15 09:08:04.128,1.13895,1.13915,83.90,125.50
2008.10.15 09:08:04.244,1.139,1.13915,41.90,55.60
2008.10.15 09:08:04.920,1.13905,1.13925,61.20,95.10
2008.10.15 09:08:05.200,1.13905,1.13925,51.60,53.90
2008.10.15 09:08:05.428,1.13905,1.1393,53.60,71.60
2008.10.15 09:08:05.764,1.13905,1.13925,186.40,71.60
2008.10.15 09:08:06.044,1.13905,1.13925,46.80,93.90
2008.10.15 09:08:06.324,1.139,1.13925,182.90,49.90
2008.10.15 09:08:06.660,1.139,1.1392,55.60,71.20
2008.10.15 09:08:07.332,1.13895,1.1392,172.00,63.90
2008.10.15 09:08:07.668,1.13895,1.13915,85.40,41.60
2008.10.15 09:08:07.780,1.1389,1.13915,53.80,27.50
2008.10.15 09:08:07.948,1.1389,1.1391,61.90,35.50
2008.10.15 09:08:08.060,1.1389,1.1391,59.40,41.90
2008.10.15 09:08:08.564,1.13885,1.1391,69.44,41.80
2008.10.15 09:08:08.956,1.13885,1.1391,58.44,47.60
2008.10.15 09:08:09.292,1.13885,1.1391,58.94,43.60
2008.10.15 09:08:09.628,1.1389,1.1391,72.90,43.30
2008.10.15 09:08:09.740,1.1389,1.1391,38.40,43.10
