2008.10.07 12:04:27.424,1.1403,1.1405,1.30,1.00
2008.10.07 12:04:28.959,1.1403,1.1405,1.30,1.00
2008.10.07 12:04:29.482,1.1403,1.1405,1.30,1.00
2008.10.07 12:04:31.506,1.1403,1.1405,1.30,2.70
2008.10.07 12:04:33.341,1.1403,1.1405,1.30,2.80
2008.10.07 12:04:36.282,1.1403,1.1405,1.30,2.70
2008.10.07 12:04:36.408,1.1403,1.1405,1.30,2.40
2008.10.07 12:04:36.640,1.1403,1.1405,1.30,2.70
2008.10.07 12:04:36.981,1.1403,1.1405,1.30,2.80
2008.10.07 12:04:38.240,1.1403,1.1405,1.30,3.30
2008.10.07 12:04:38.374,1.1403,1.14045,1.30,1.00
2008.10.07 12:04:41.372,1.1403,1.1405,1.30,2.80
2008.10.07 12:04:41.648,1.1403,1.1405,1.30,2.40
2008.10.07 12:04:43.112,1.1403,1.1405,1.30,2.70
2008.10.07 12:04:43.440,1.1403,1.1405,7.30,2.70
2008.10.07 12:04:43.768,1.1403,1.1405,6.60,2.70
2008.10.07 12:04:44.369,1.1403,1.1405,1.00,2.70
2008.10.07 12:04:44.508,1.1403,1.1405,1.30,2.70
2008.10.07 12:04:44.784,1.1403,1.1405,4.80,2.70
2008.10.07 12:04:44.924,1.1403,1.1405,1.30,3.30
2008.10.07 12:04:45.200,1.1402,1.14045,16.80,1.00
2008.10.07 12:04:45.340,1.1402,1.1405,16.80,2.70
2008.10.07 12:04:45.760,1.1402,1.1405,19.80,2.70
2008.10.07 12:04:45.900,1.1402,1.1405,16.80,2.70
2008.10.07 12:04:46.344,1.1402,1.1405,16.80,3.30
2008.10.07 12:04:46.653,1.1402,1.1404,13.30,1.00
2008.10.07 12:04:46.960,1.1403,1.14055,1.30,2.80
2008.10.07 12:04:47.269,1.1402,1.1405,16.80,1.00
2008.10.07 12:04:47.344,1.1402,1.14045,16.80,1.00
2008.10.07 12:04:47.492,1.1402,1.14045,10.80,1.00
2008.10.07 12:04:47.640,1.1402,1.14045,4.00,1.00
2008.10.07 12:04:48.015,1.1402,1.1404,10.00,1.00
2008.10.07 12:04:49.196,1.1402,1.1404,6.60,1.00
2008.10.07 12:04:49.728,1.1402,1.1404,6.60,1.00
2008.10.07 12:04:49.996,1.1402,1.14035,6.00,1.00
2008.10.07 12:04:50.264,1.1401,1.14035,10.80,1.00
2008.10.07 12:04:50.560,1.1401,1.14035,1.30,1.00
2008.10.07 12:04:51.900,1.1401,1.14035,1.30,1.00
2008.10.07 12:04:52.056,1.1401,1.14035,1.30,1.00
2008.10.07 12:04:52.212,1.1401,1.1403,1.30,1.00
2008.10.07 12:04:54.283,1.1401,1.1403,4.80,1.00
2008.10.07 12:04:54.940,1.1401,1.1403,1.30,1.00
2008.10.07 12:04:55.188,1.1401,1.1402,1.30,1.00
2008.10.07 12:04:55.436,1.1399,1.1402,12.40,1.00
2008.10.07 12:04:55.788,1.1399,1.1402,3.40,1.00
2008.10.07 12:04:56.138,1.1399,1.14015,3.40,1.00
2008.10.07 12:04:56.476,1.1399,1.1401,4.80,1.00
2008.10.07 12:04:56.912,1.13985,1.14,3.40,1.00
2008.10.07 12:04:58.348,1.13985,1.1401,3.40,1.00
2008.10.07 12:04:58.608,1.13985,1.14,3.40,1.00
2008.10.07 12:04:59.772,1.1399,1.1401,4.00,1.00
2008.10.07 12:04:59.919,1.1399,1.1401,4.80,1.00
2008.10.07 12:05:00.068,1.1399,1.1401,10.80,1.00
2008.10.07 12:05:00.359,1.1399,1.1402,10.00,1.60
2008.10.07 12:05:00.508,1.1399,1.1402,10.00,1.50
2008.10.07 12:05:00.862,1.14,1.1402,1.30,1.60
2008.10.07 12:05:01.538,1.14,1.1402,1.30,1.50
2008.10.07 12:05:02.640,1.14,1.1402,1.30,1.00
2008.10.07 12:05:03.124,1.14,1.1402,1.30,1.00
2008.10.07 12:05:04.021,1.13995,1.1402,6.40,1.00
2008.10.07 12:05:04.226,1.14,1.1402,1.30,1.00
2008.10.07 12:05:04.432,1.14,1.1402,1.30,1.00
2008.10.07 12:05:05.344,1.14,1.1402,1.30,1.00
2008.10.07 12:05:05.820,1.1399,1.1401,1.30,1.00
2008.10.07 12:05:06.424,1.1399,1.1401,1.30,1.00
2008.10.07 12:05:06.728,1.1399,1.14005,1.30,1.00
2008.10.07 12:05:07.380,1.1399,1.1401,1.30,1.00
2008.10.07 12:05:07.600,1.1399,1.1401,1.30,1.00
2008.10.07 12:05:08.844,1.1399,1.1401,4.80,1.00
2008.10.07 12:05:09.160,1.1399,1.1401,4.00,1.00
2008.10.07 12:05:09.320,1.13995,1.1401,3.40,1.00
2008.10.07 12:05:09.652,1.14,1.1402,1.30,1.00
2008.10.07 12:05:10.068,1.14,1.1402,1.30,1.00
2008.10.07 12:05:10.328,1.14,1.14025,1.30,1.00
2008.10.07 12:05:10.852,1.14,1.1402,1.30,1.00
2008.10.07 12:05:13.580,1.14,1.1402,1.30,2.70
2008.10.07 12:05:13.920,1.14,1.1402,1.30,2.80
2008.10.07 12:05:15.196,1.14,1.1402,1.30,2.70
2008.10.07 12:05:15.356,1.14,1.1402,4.80,2.70
2008.10.07 12:05:15.672,1.14,1.1402,4.00,2.70
2008.10.07 12:05:17.362,1.14,1.1402,4.00,3.30
2008.10.07 12:05:17.508,1.14,1.1402,1.00,3.30
2008.10.07 12:05:17.652,1.13995,1.1401,9.40,1.00
2008.10.07 12:05:17.797,1.13995,1.1401,3.40,1.00
2008.10.07 12:05:17.940,1.14,1.1402,4.80,3.30
2008.10.07 12:05:18.084,1.14,1.1402,4.00,2.80
2008.10.07 12:05:18.228,1.14,1.1402,4.00,2.70
2008.10.07 12:05:18.532,1.14,1.1402,1.00,2.70
2008.10.07 12:05:18.836,1.14,1.1402,1.30,2.70
2008.10.07 12:05:21.220,1.14,1.1402,1.30,2.80
2008.10.07 12:05:21.648,1.14,1.1402,1.30,3.30
2008.10.07 12:05:21.864,1.14,1.14015,1.30,1.00
2008.10.07 12:05:22.306,1.14,1.1401,1.30,1.00
2008.10.07 12:05:22.464,1.1399,1.14005,1.30,1.00
2008.10.07 12:05:23.255,1.1399,1.1401,1.30,1.00
2008.10.07 12:05:23.413,1.1399,1.1401,1.30,1.00
2008.10.07 12:05:23.708,1.1398,1.14,4.80,1.00
2008.10.07 12:05:24.004,1.1398,1.14,1.30,1.00
2008.10.07 12:05:24.436,1.1398,1.14,1.30,1.00
2008.10.07 12:05:24.581,1.1398,1.13995,1.30,1.00
2008.10.07 12:05:24.722,1.1398,1.1399,1.30,1.00
2008.10.07 12:05:24.861,1.1397,1.13985,5.80,1.00
2008.10.07 12:05:25.009,1.1397,1.1398,7.00,1.00
2008.10.07 12:05:25.156,1.1398,1.13985,1.30,2.60
2008.10.07 12:05:25.297,1.1398,1.13985,4.00,2.60
2008.10.07 12:05:25.637,1.1398,1.14,1.00,1.00
2008.10.07 12:05:25.976,1.1398,1.14005,1.30,1.00
2008.10.07 12:05:26.316,1.1398,1.13995,1.30,1.00
2008.10.07 12:05:26.592,1.13975,1.13995,6.00,1.00
2008.10.07 12:05:26.868,1.13975,1.14,6.00,4.90
2008.10.07 12:05:27.596,1.13975,1.1399,6.00,1.00
2008.10.07 12:05:27.780,1.13975,1.1399,6.00,3.70
2008.10.07 12:05:28.144,1.13975,1.13985,6.00,4.20
2008.10.07 12:05:28.508,1.13975,1.1398,6.00,4.20
2008.10.07 12:05:28.704,1.13975,1.1398,6.00,1.00
2008.10.07 12:05:28.900,1.13955,1.1398,2.40,1.00
2008.10.07 12:05:29.096,1.13955,1.13975,2.40,1.00
2008.10.07 12:05:29.292,1.13955,1.1397,2.40,1.00
2008.10.07 12:05:29.488,1.13945,1.1397,1.30,1.00
2008.10.07 12:05:29.724,1.1395,1.1397,6.40,1.00
2008.10.07 12:05:29.960,1.1396,1.1398,6.00,1.00
2008.10.07 12:05:30.209,1.1397,1.13985,1.30,1.20
2008.10.07 12:05:30.446,1.1397,1.1399,1.30,1.00
2008.10.07 12:05:30.764,1.1397,1.1399,3.40,1.00
2008.10.07 12:05:31.084,1.1397,1.14,1.30,2.20
2008.10.07 12:05:31.404,1.13965,1.13995,12.40,1.00
2008.10.07 12:05:31.724,1.13965,1.13995,6.40,1.00
2008.10.07 12:05:32.064,1.13965,1.1399,12.40,1.00
2008.10.07 12:05:32.404,1.13965,1.13995,12.40,1.00
2008.10.07 12:05:32.744,1.1397,1.1399,1.30,2.40
2008.10.07 12:05:33.468,1.1397,1.1399,4.80,2.40
2008.10.07 12:05:33.912,1.1397,1.1399,10.80,2.40
2008.10.07 12:05:34.517,1.1397,1.1399,13.80,2.40
2008.10.07 12:05:34.637,1.1397,1.1399,7.00,2.40
2008.10.07 12:05:34.746,1.1398,1.1399,1.30,2.40
2008.10.07 12:05:35.496,1.1397,1.1399,1.30,2.70
2008.10.07 12:05:35.941,1.1397,1.1399,1.30,2.40
2008.10.07 12:05:36.280,1.1397,1.1399,4.80,2.40
2008.10.07 12:05:36.621,1.1397,1.1399,1.30,2.70
2008.10.07 12:05:36.891,1.1397,1.1399,4.30,2.70
2008.10.07 12:05:37.173,1.1398,1.1399,1.30,2.40
2008.10.07 12:05:38.484,1.1397,1.1399,7.00,2.40
2008.10.07 12:05:38.792,1.1397,1.1399,13.00,2.40
2008.10.07 12:05:39.060,1.1398,1.1399,1.30,2.40
2008.10.07 12:05:40.713,1.1397,1.1399,13.30,2.40
2008.10.07 12:05:40.956,1.1397,1.1399,1.30,2.40
2008.10.07 12:05:41.200,1.13965,1.1399,6.40,6.60
2008.10.07 12:05:41.457,1.13965,1.1399,1.00,6.30
2008.10.07 12:05:41.700,1.1397,1.1399,1.30,6.60
2008.10.07 12:05:41.900,1.1397,1.1399,1.30,2.70
2008.10.07 12:05:43.171,1.1397,1.1399,1.00,2.70
2008.10.07 12:05:44.517,1.1397,1.1399,1.30,2.70
2008.10.07 12:05:44.807,1.1397,1.1399,1.00,2.70
2008.10.07 12:05:45.824,1.1397,1.1399,1.00,1.50
2008.10.07 12:05:46.166,1.13965,1.1398,7.20,1.00
2008.10.07 12:05:46.432,1.13965,1.1398,6.00,1.00
2008.10.07 12:05:46.696,1.1396,1.1398,13.20,1.00
2008.10.07 12:05:46.964,1.13965,1.1399,9.40,1.50
2008.10.07 12:05:47.092,1.13965,1.13995,9.40,1.50
2008.10.07 12:05:47.576,1.13965,1.1399,3.40,1.50
2008.10.07 12:05:47.699,1.1397,1.1399,1.30,1.50
2008.10.07 12:05:47.823,1.13965,1.13985,9.40,1.00
2008.10.07 12:05:48.200,1.13965,1.13985,6.00,1.00
2008.10.07 12:05:48.456,1.1396,1.13985,7.20,4.20
2008.10.07 12:05:48.712,1.1396,1.13985,7.20,4.80
2008.10.07 12:05:48.971,1.1396,1.13985,3.70,4.80
2008.10.07 12:05:49.308,1.1396,1.1398,3.70,1.00
2008.10.07 12:05:49.476,1.1396,1.13985,3.70,1.00
2008.10.07 12:05:49.643,1.1396,1.13985,3.70,1.00
2008.10.07 12:05:49.811,1.1396,1.13985,3.70,4.30
2008.10.07 12:05:50.651,1.1396,1.13985,3.00,4.30
2008.10.07 12:05:50.992,1.1396,1.1398,6.40,1.00
2008.10.07 12:05:51.564,1.1396,1.1398,7.60,1.00
2008.10.07 12:05:53.408,1.1396,1.1398,4.20,1.00
2008.10.07 12:05:53.536,1.1396,1.1398,4.90,1.00
2008.10.07 12:05:53.912,1.1396,1.1398,4.20,1.00
2008.10.07 12:05:54.624,1.1396,1.1398,7.60,1.00
2008.10.07 12:05:55.883,1.1396,1.1398,7.60,1.50
2008.10.07 12:05:57.952,1.1396,1.1398,10.60,1.50
2008.10.07 12:05:58.258,1.1397,1.1398,1.30,1.20
2008.10.07 12:05:58.991,1.1396,1.1398,4.20,1.50
2008.10.07 12:05:59.028,1.1396,1.1398,3.00,1.50
2008.10.07 12:05:59.580,1.1397,1.1398,1.30,1.20
2008.10.07 12:06:00.167,1.1396,1.1398,7.60,1.20
2008.10.07 12:06:00.492,1.1396,1.1398,3.00,1.20
2008.10.07 12:06:00.640,1.1396,1.1398,3.70,1.20
2008.10.07 12:06:01.075,1.1396,1.1398,3.70,1.50
2008.10.07 12:06:01.367,1.1396,1.1398,8.40,1.50
2008.10.07 12:06:01.517,1.1396,1.1398,7.60,1.50
2008.10.07 12:06:01.740,1.13965,1.1398,1.20,1.50
2008.10.07 12:06:01.964,1.1397,1.1398,1.30,1.20
2008.10.07 12:06:03.419,1.1397,1.1398,4.80,1.20
2008.10.07 12:06:03.619,1.1398,1.1399,1.30,1.00
2008.10.07 12:06:03.820,1.1398,1.14,1.30,1.00
2008.10.07 12:06:04.020,1.1398,1.1399,1.30,1.00
2008.10.07 12:06:04.415,1.1398,1.13995,1.30,1.00
2008.10.07 12:06:04.564,1.1398,1.1399,1.30,1.00
2008.10.07 12:06:04.856,1.1397,1.1399,4.80,1.00
2008.10.07 12:06:05.003,1.1397,1.1399,5.20,1.00
2008.10.07 12:06:05.441,1.1397,1.1399,1.80,1.00
2008.10.07 12:06:05.691,1.1398,1.1399,1.30,1.00
2008.10.07 12:06:06.067,1.1398,1.13995,1.30,1.00
2008.10.07 12:06:06.568,1.1398,1.14,1.30,1.00
2008.10.07 12:06:06.856,1.13985,1.14,1.20,1.00
2008.10.07 12:06:07.144,1.1399,1.14,1.30,1.00
2008.10.07 12:06:07.431,1.1399,1.1401,1.30,1.00
2008.10.07 12:06:07.880,1.1399,1.1401,1.30,1.00
2008.10.07 12:06:08.683,1.1399,1.1401,1.30,1.00
2008.10.07 12:06:09.024,1.1399,1.1401,1.00,1.00
2008.10.07 12:06:09.364,1.13985,1.1401,13.80,1.00
2008.10.07 12:06:09.703,1.13985,1.1401,17.20,1.00
2008.10.07 12:06:09.983,1.1399,1.1401,1.80,1.00
2008.10.07 12:06:10.269,1.1399,1.1401,1.00,1.00
2008.10.07 12:06:10.543,1.1399,1.1401,1.30,1.00
2008.10.07 12:06:11.055,1.1399,1.14,1.30,1.00
2008.10.07 12:06:11.292,1.1399,1.14,1.30,2.10
2008.10.07 12:06:11.529,1.13985,1.1399,6.00,1.00
2008.10.07 12:06:11.998,1.13975,1.1399,6.00,1.00
2008.10.07 12:06:12.141,1.1397,1.1399,1.30,1.00
2008.10.07 12:06:12.564,1.1397,1.1399,2.50,1.00
2008.10.07 12:06:13.085,1.1398,1.1399,1.30,1.00
2008.10.07 12:06:13.736,1.1398,1.13995,1.30,3.90
2008.10.07 12:06:14.312,1.1399,1.14,1.30,1.00
2008.10.07 12:06:14.672,1.1399,1.14,1.30,3.70
2008.10.07 12:06:14.851,1.1399,1.1401,1.30,1.00
2008.10.07 12:06:15.033,1.1399,1.14015,1.30,4.00
2008.10.07 12:06:15.371,1.14,1.14015,1.30,4.00
2008.10.07 12:06:15.712,1.14,1.14015,1.30,1.00
2008.10.07 12:06:17.240,1.14,1.14015,1.30,1.00
2008.10.07 12:06:17.771,1.1399,1.1401,1.00,1.00
2008.10.07 12:06:17.951,1.1399,1.1401,1.30,1.00
2008.10.07 12:06:18.131,1.1399,1.1401,1.30,1.00
2008.10.07 12:06:18.351,1.1399,1.1401,1.30,1.00
2008.10.07 12:06:21.243,1.1399,1.1401,1.30,1.00
2008.10.07 12:06:22.407,1.14,1.14015,1.30,4.00
2008.10.07 12:06:22.716,1.14,1.14015,1.30,3.90
2008.10.07 12:06:22.872,1.14,1.14015,1.30,1.00
2008.10.07 12:06:23.807,1.14,1.1402,1.30,1.00
2008.10.07 12:06:24.878,1.14,1.1402,1.30,1.00
2008.10.07 12:06:26.479,1.14,1.1402,1.30,1.00
2008.10.07 12:06:26.979,1.1401,1.1402,4.80,1.00
2008.10.07 12:06:27.221,1.1401,1.1402,1.30,1.00
2008.10.07 12:06:27.459,1.1402,1.1403,1.30,2.60
2008.10.07 12:06:29.482,1.1401,1.1402,1.30,1.00
2008.10.07 12:06:29.768,1.1401,1.1403,1.30,1.00
2008.10.07 12:06:30.051,1.1401,1.14035,1.30,1.00
2008.10.07 12:06:30.195,1.1401,1.14035,4.80,1.00
2008.10.07 12:06:30.484,1.1402,1.14035,1.30,1.00
2008.10.07 12:06:30.684,1.1402,1.1404,1.30,1.00
2008.10.07 12:06:30.885,1.1402,1.1404,1.30,1.00
2008.10.07 12:06:31.489,1.1402,1.14045,4.80,1.00
2008.10.07 12:06:32.184,1.1402,1.14045,1.30,1.00
2008.10.07 12:06:33.015,1.1402,1.14045,1.30,1.00
2008.10.07 12:06:33.183,1.1402,1.14045,1.30,1.00
2008.10.07 12:06:33.352,1.1402,1.14045,6.00,1.00
2008.10.07 12:06:33.520,1.1403,1.14045,1.30,1.00
2008.10.07 12:06:33.687,1.1403,1.1405,1.30,1.00
2008.10.07 12:06:34.027,1.1403,1.1405,1.30,1.00
2008.10.07 12:06:34.367,1.1403,1.14045,1.30,1.00
2008.10.07 12:06:34.848,1.1403,1.1405,1.30,1.00
2008.10.07 12:06:35.271,1.1403,1.1405,1.30,1.00
2008.10.07 12:06:35.556,1.1403,1.1405,1.30,1.00
2008.10.07 12:06:35.712,1.1404,1.1405,1.30,1.00
2008.10.07 12:06:35.915,1.1404,1.1405,1.30,1.00
2008.10.07 12:06:37.391,1.1403,1.1405,1.30,1.00
2008.10.07 12:06:38.478,1.1403,1.1405,1.30,1.00
2008.10.07 12:06:38.656,1.1404,1.1405,1.30,1.00
2008.10.07 12:06:38.746,1.1404,1.1405,1.30,4.30
2008.10.07 12:06:38.898,1.1403,1.1405,1.30,4.80
2008.10.07 12:06:39.034,1.1404,1.1405,1.30,1.00
2008.10.07 12:06:40.501,1.1404,1.14055,1.30,3.70
2008.10.07 12:06:40.839,1.1404,1.1406,8.20,1.00
2008.10.07 12:06:41.088,1.14055,1.1406,1.30,1.00
2008.10.07 12:06:41.336,1.14055,1.1408,1.30,1.00
2008.10.07 12:06:41.584,1.14065,1.1408,1.30,1.00
2008.10.07 12:06:41.832,1.14085,1.1409,1.30,3.90
2008.10.07 12:06:42.100,1.14075,1.1409,1.30,1.00
2008.10.07 12:06:42.368,1.14085,1.1411,1.30,4.00
2008.10.07 12:06:42.636,1.14075,1.1411,1.80,1.00
2008.10.07 12:06:42.904,1.14085,1.1411,3.40,1.00
2008.10.07 12:06:43.131,1.1408,1.1411,4.80,2.20
2008.10.07 12:06:43.359,1.1408,1.14105,1.30,1.00
2008.10.07 12:06:43.587,1.1407,1.1409,18.00,1.00
2008.10.07 12:06:43.815,1.1407,1.14085,7.30,1.00
2008.10.07 12:06:44.053,1.1407,1.1408,6.00,1.00
2008.10.07 12:06:44.301,1.1406,1.1408,1.30,1.00
2008.10.07 12:06:44.768,1.1406,1.1408,1.30,1.00
2008.10.07 12:06:45.275,1.1406,1.1408,1.30,1.00
2008.10.07 12:06:45.552,1.1407,1.1408,1.30,1.00
2008.10.07 12:06:45.827,1.1407,1.1408,4.80,1.00
2008.10.07 12:06:48.047,1.1407,1.141,4.80,1.00
2008.10.07 12:06:48.381,1.1407,1.141,4.80,1.00
2008.10.07 12:06:48.852,1.1407,1.141,16.80,1.00
2008.10.07 12:06:49.011,1.1407,1.141,10.80,1.00
2008.10.07 12:06:49.639,1.1407,1.14095,4.80,1.00
2008.10.07 12:06:49.958,1.1407,1.14095,10.80,1.00
2008.10.07 12:06:50.532,1.1407,1.14095,16.80,1.00
2008.10.07 12:06:51.393,1.1407,1.14095,10.80,1.00
2008.10.07 12:06:51.949,1.1407,1.14095,1.30,1.00
2008.10.07 12:06:52.248,1.1407,1.14095,1.30,1.00
2008.10.07 12:06:52.591,1.1407,1.1409,1.30,1.00
2008.10.07 12:06:52.932,1.1407,1.14095,1.30,1.00
2008.10.07 12:06:53.618,1.1407,1.14095,7.30,1.00
2008.10.07 12:06:54.651,1.1407,1.14095,13.30,1.00
2008.10.07 12:06:55.176,1.1407,1.1409,7.30,1.00
2008.10.07 12:06:55.441,1.1407,1.1409,10.80,1.00
2008.10.07 12:06:55.755,1.1408,1.14095,1.30,1.00
2008.10.07 12:06:55.915,1.1408,1.141,1.30,1.00
2008.10.07 12:06:56.231,1.1408,1.141,1.30,1.00
2008.10.07 12:06:56.547,1.1408,1.14095,1.30,1.00
2008.10.07 12:06:56.872,1.1408,1.141,4.80,1.00
2008.10.07 12:06:57.198,1.1409,1.14105,6.40,1.00
2008.10.07 12:06:57.524,1.14095,1.14115,4.80,3.70
2008.10.07 12:06:57.840,1.141,1.14125,6.00,1.00
2008.10.07 12:06:58.159,1.141,1.1413,6.00,4.30
2008.10.07 12:06:58.475,1.14105,1.1413,6.00,4.20
2008.10.07 12:06:58.816,1.14105,1.1413,3.40,4.80
2008.10.07 12:06:59.156,1.14105,1.14125,3.40,1.00
2008.10.07 12:06:59.496,1.141,1.14125,10.80,1.00
2008.10.07 12:06:59.676,1.141,1.14125,10.80,1.00
2008.10.07 12:06:59.855,1.141,1.14125,4.80,1.00
2008.10.07 12:07:00.035,1.141,1.1412,4.80,1.00
2008.10.07 12:07:00.215,1.141,1.1412,1.30,1.00
2008.10.07 12:07:01.485,1.141,1.1412,1.30,1.00
2008.10.07 12:07:01.753,1.141,1.14115,1.30,1.00
2008.10.07 12:07:02.287,1.141,1.1412,1.30,1.00
2008.10.07 12:07:02.556,1.141,1.1412,1.30,1.00
2008.10.07 12:07:02.717,1.141,1.1412,4.80,1.00
2008.10.07 12:07:03.337,1.141,1.1412,1.30,1.00
2008.10.07 12:07:05.366,1.141,1.1412,4.80,1.00
2008.10.07 12:07:05.713,1.141,1.1412,4.00,1.00
2008.10.07 12:07:05.972,1.141,1.1412,4.80,1.00
2008.10.07 12:07:06.747,1.141,1.1412,10.80,1.00
2008.10.07 12:07:07.057,1.14105,1.1412,3.40,1.00
2008.10.07 12:07:07.372,1.14105,1.14125,3.40,1.00
2008.10.07 12:07:07.696,1.14105,1.1413,9.40,1.00
2008.10.07 12:07:07.881,1.1411,1.1413,3.40,1.00
2008.10.07 12:07:08.067,1.1411,1.1413,9.40,1.00
2008.10.07 12:07:08.252,1.1411,1.1413,13.80,1.00
2008.10.07 12:07:08.435,1.1412,1.1414,1.30,1.00
2008.10.07 12:07:08.619,1.1412,1.14135,1.30,1.00
2008.10.07 12:07:08.803,1.1411,1.1413,1.30,1.00
2008.10.07 12:07:09.104,1.1411,1.14125,1.30,1.00
2008.10.07 12:07:09.403,1.141,1.1413,3.40,1.00
2008.10.07 12:07:09.703,1.1411,1.14135,6.00,1.20
2008.10.07 12:07:09.943,1.1411,1.1414,6.00,1.00
2008.10.07 12:07:10.183,1.14105,1.1414,18.40,1.00
2008.10.07 12:07:11.231,1.14105,1.14135,12.00,1.20
2008.10.07 12:07:11.571,1.141,1.14135,15.40,1.30
2008.10.07 12:07:12.399,1.141,1.14135,15.40,1.00
2008.10.07 12:07:12.893,1.14105,1.14135,3.40,1.00
2008.10.07 12:07:13.079,1.14105,1.14135,6.40,1.00
2008.10.07 12:07:13.267,1.14105,1.14125,6.40,1.00
2008.10.07 12:07:13.464,1.14105,1.14125,3.40,1.00
2008.10.07 12:07:13.999,1.141,1.14125,16.80,1.00
2008.10.07 12:07:14.483,1.141,1.1412,7.30,1.00
2008.10.07 12:07:14.660,1.141,1.1412,6.00,1.00
2008.10.07 12:07:14.823,1.141,1.1412,6.00,1.00
2008.10.07 12:07:16.275,1.141,1.1412,12.00,1.00
2008.10.07 12:07:16.555,1.141,1.1412,13.30,1.00
2008.10.07 12:07:16.839,1.141,1.1412,1.30,1.00
2008.10.07 12:07:17.521,1.14095,1.14115,6.00,1.00
2008.10.07 12:07:17.859,1.1409,1.14115,16.80,1.00
2008.10.07 12:07:18.067,1.1409,1.1411,13.30,1.00
2008.10.07 12:07:18.263,1.1409,1.1411,7.30,1.00
2008.10.07 12:07:18.459,1.1409,1.1411,1.30,1.00
2008.10.07 12:07:20.319,1.14085,1.1411,6.00,1.00
2008.10.07 12:07:20.458,1.14085,1.141,6.00,1.00
2008.10.07 12:07:20.724,1.14085,1.14105,6.00,1.00
2008.10.07 12:07:20.874,1.1408,1.141,4.80,1.00
2008.10.07 12:07:21.211,1.1408,1.141,10.00,1.00
2008.10.07 12:07:21.551,1.1409,1.14105,1.30,1.00
2008.10.07 12:07:21.932,1.1409,1.141,1.30,1.00
2008.10.07 12:07:22.155,1.1408,1.141,1.30,1.00
2008.10.07 12:07:22.600,1.1408,1.141,4.80,1.00
2008.10.07 12:07:24.449,1.1408,1.141,1.30,1.00
2008.10.07 12:07:24.967,1.1408,1.14095,1.30,1.00
2008.10.07 12:07:25.040,1.1408,1.14095,1.30,1.00
2008.10.07 12:07:26.999,1.1408,1.14095,1.30,1.00
2008.10.07 12:07:27.143,1.1408,1.141,1.30,1.00
2008.10.07 12:07:27.287,1.1408,1.141,1.30,1.00
2008.10.07 12:07:27.861,1.1408,1.14095,1.30,1.00
2008.10.07 12:07:28.259,1.1408,1.14095,1.30,1.00
2008.10.07 12:07:28.788,1.1408,1.141,1.30,1.00
2008.10.07 12:07:30.571,1.1408,1.141,7.30,1.00
2008.10.07 12:07:31.095,1.1408,1.141,1.30,1.00
2008.10.07 12:07:32.486,1.1408,1.14095,1.30,1.00
2008.10.07 12:07:32.946,1.1408,1.14095,1.30,2.10
2008.10.07 12:07:33.251,1.1408,1.14085,1.30,1.00
2008.10.07 12:07:33.528,1.1407,1.14085,1.30,1.00
2008.10.07 12:07:33.803,1.14065,1.14075,9.40,1.00
2008.10.07 12:07:34.079,1.14055,1.14075,9.40,1.00
2008.10.07 12:07:34.355,1.14055,1.1407,3.40,1.00
2008.10.07 12:07:34.591,1.14055,1.1407,3.40,1.00
2008.10.07 12:07:34.827,1.14055,1.14065,3.40,1.00
2008.10.07 12:07:35.063,1.14055,1.1406,3.40,1.00
2008.10.07 12:07:35.299,1.14045,1.1405,3.40,1.00
2008.10.07 12:07:35.645,1.1404,1.1405,3.40,1.70
2008.10.07 12:07:35.984,1.1402,1.1404,4.30,2.20
2008.10.07 12:07:36.337,1.14,1.14025,1.30,1.00
2008.10.07 12:07:36.676,1.1402,1.1403,3.40,1.00
2008.10.07 12:07:37.016,1.1402,1.14035,3.40,1.00
2008.10.07 12:07:37.356,1.1403,1.14055,1.30,4.00
2008.10.07 12:07:37.580,1.1404,1.14055,1.30,3.60
2008.10.07 12:07:37.804,1.1404,1.14055,1.30,1.00
2008.10.07 12:07:38.263,1.1404,1.14055,7.30,1.00
2008.10.07 12:07:38.551,1.1404,1.14065,1.30,1.00
2008.10.07 12:07:38.839,1.1404,1.14075,1.30,1.00
2008.10.07 12:07:39.441,1.1404,1.14075,7.30,1.00
2008.10.07 12:07:39.603,1.1404,1.1405,7.30,1.00
2008.10.07 12:07:39.767,1.14035,1.1405,2.80,1.00
2008.10.07 12:07:39.931,1.1403,1.1405,7.30,1.00
2008.10.07 12:07:40.095,1.1403,1.14055,7.30,1.00
2008.10.07 12:07:40.259,1.1403,1.1406,7.30,1.00
2008.10.07 12:07:40.423,1.14035,1.1406,3.40,1.00
2008.10.07 12:07:40.707,1.14035,1.1404,3.40,1.00
2008.10.07 12:07:40.992,1.1404,1.14045,3.40,1.00
2008.10.07 12:07:41.290,1.1404,1.14045,3.40,1.00
2008.10.07 12:07:41.571,1.1401,1.1404,14.30,1.00
2008.10.07 12:07:41.911,1.14035,1.1404,3.40,1.50
2008.10.07 12:07:42.252,1.1401,1.1403,5.70,1.00
2008.10.07 12:07:42.591,1.14035,1.1404,3.40,1.00
2008.10.07 12:07:42.851,1.1403,1.1404,3.40,1.00
2008.10.07 12:07:43.112,1.1403,1.1404,3.40,1.00
2008.10.07 12:07:43.371,1.14025,1.14045,4.00,1.00
2008.10.07 12:07:43.632,1.14025,1.14045,1.00,1.00
2008.10.07 12:07:43.815,1.14025,1.1404,6.00,1.00
