2008.10.13 10:03:25.804,1.13225,1.13245,181.30,39.40
2008.10.13 10:03:25.916,1.13225,1.13245,182.50,39.40
2008.10.13 10:03:26.028,1.13225,1.13255,187.30,40.10
2008.10.13 10:03:26.308,1.13225,1.13245,170.60,42.00
2008.10.13 10:03:26.476,1.13225,1.13245,168.60,41.10
2008.10.13 10:03:26.756,1.13225,1.13245,170.60,41.10
2008.10.13 10:03:28.833,1.13225,1.13245,264.60,42.90
2008.10.13 10:03:29.112,1.13225,1.13245,104.10,42.90
2008.10.13 10:03:29.675,1.13225,1.13245,105.60,59.60
2008.10.13 10:03:31.808,1.13225,1.13245,112.40,123.40
2008.10.13 10:03:32.087,1.13225,1.13245,218.90,42.70
2008.10.13 10:03:32.200,1.13225,1.13245,219.30,34.60
2008.10.13 10:03:32.312,1.13225,1.13265,219.30,43.70
2008.10.13 10:03:33.096,1.13235,1.13265,40.10,53.20
2008.10.13 10:03:33.432,1.13235,1.1326,43.30,56.30
2008.10.13 10:03:33.600,1.13235,1.1326,38.00,46.50
2008.10.13 10:03:34.160,1.1324,1.1326,48.10,70.50
2008.10.13 10:03:34.719,1.13235,1.1326,88.20,86.70
2008.10.13 10:03:37.352,1.13235,1.13265,200.40,113.00
2008.10.13 10:03:38.471,1.1324,1.13265,92.90,53.80
2008.10.13 10:03:39.425,1.13235,1.13265,285.20,87.40
2008.10.13 10:03:42.621,1.13235,1.13265,283.60,33.00
2008.10.13 10:03:43.011,1.1324,1.13265,60.60,36.30
2008.10.13 10:03:45.643,1.1324,1.13265,73.70,42.50
2008.10.13 10:03:45.811,1.1324,1.13265,73.70,47.20
2008.10.13 10:03:47.995,1.1324,1.13265,86.50,55.50
2008.10.13 10:03:49.003,1.13235,1.13265,190.80,122.70
2008.10.13 10:03:51.076,1.13235,1.1326,81.90,72.20
2008.10.13 10:03:51.243,1.13235,1.1326,82.40,39.30
2008.10.13 10:03:51.355,1.13235,1.1326,84.60,39.40
2008.10.13 10:03:52.255,1.1324,1.1326,51.80,40.90
2008.10.13 10:03:54.231,1.1325,1.1326,55.50,101.50
2008.10.13 10:03:54.456,1.1325,1.13265,42.20,49.90
2008.10.13 10:03:54.679,1.13245,1.13265,50.30,58.30
2008.10.13 10:03:54.903,1.13245,1.13265,62.70,40.30
2008.10.13 10:03:55.631,1.13245,1.13265,37.90,55.50
2008.10.13 10:03:56.135,1.13245,1.13265,54.60,42.50
2008.10.13 10:04:02.575,1.13245,1.13265,48.20,37.80
2008.10.13 10:04:04.647,1.13245,1.13265,44.20,38.30
2008.10.13 10:04:04.871,1.13245,1.13265,98.60,37.60
2008.10.13 10:04:10.027,1.13245,1.13265,79.00,43.50
2008.10.13 10:04:12.155,1.13245,1.13265,80.60,37.30
2008.10.13 10:04:12.379,1.13245,1.13265,86.60,45.10
2008.10.13 10:04:14.340,1.13235,1.13255,89.00,38.80
2008.10.13 10:04:14.507,1.13235,1.13255,98.20,43.30
2008.10.13 10:04:14.731,1.13235,1.1326,66.20,46.60
2008.10.13 10:04:14.903,1.13235,1.13255,52.20,44.80
2008.10.13 10:04:15.295,1.13235,1.13255,56.20,37.00
2008.10.13 10:04:15.633,1.13235,1.1326,60.70,25.30
2008.10.13 10:04:15.967,1.13235,1.13255,52.20,22.70
2008.10.13 10:04:16.191,1.1323,1.1325,60.60,22.10
2008.10.13 10:04:16.415,1.1323,1.1325,90.80,31.70
2008.10.13 10:04:16.807,1.13235,1.1325,66.60,32.40
2008.10.13 10:04:18.040,1.1323,1.1325,93.80,24.40
2008.10.13 10:04:18.263,1.13225,1.1325,102.40,24.40
2008.10.13 10:04:18.543,1.13235,1.1325,59.30,26.00
2008.10.13 10:04:18.823,1.1323,1.13255,102.50,73.50
2008.10.13 10:04:19.105,1.1323,1.13245,66.90,90.10
2008.10.13 10:04:19.328,1.13225,1.1325,113.80,31.20
2008.10.13 10:04:19.495,1.13215,1.1324,70.80,28.90
2008.10.13 10:04:19.719,1.13215,1.1324,73.50,23.40
2008.10.13 10:04:19.947,1.13215,1.13255,97.50,32.80
2008.10.13 10:04:20.119,1.13215,1.13245,80.90,25.50
2008.10.13 10:04:20.455,1.13215,1.13245,115.70,234.40
2008.10.13 10:04:20.847,1.1321,1.1324,108.00,144.80
2008.10.13 10:04:21.185,1.1321,1.13235,118.30,79.20
2008.10.13 10:04:21.463,1.13205,1.13235,117.80,79.20
2008.10.13 10:04:24.655,1.13215,1.13235,109.50,59.90
2008.10.13 10:04:24.992,1.13215,1.1324,148.40,32.30
2008.10.13 10:04:25.327,1.1322,1.1324,144.10,32.10
2008.10.13 10:04:25.887,1.1322,1.1324,218.80,25.90
2008.10.13 10:04:26.167,1.1322,1.13245,67.90,62.00
2008.10.13 10:04:26.451,1.13225,1.13245,71.80,34.10
2008.10.13 10:04:26.731,1.13225,1.1325,113.40,34.70
2008.10.13 10:04:28.019,1.13225,1.13255,105.20,64.20
2008.10.13 10:04:28.243,1.1322,1.1325,105.60,28.20
2008.10.13 10:04:28.467,1.1322,1.1325,112.00,36.90
2008.10.13 10:04:28.747,1.1322,1.1325,106.60,73.20
2008.10.13 10:04:29.029,1.1322,1.13245,108.20,30.70
2008.10.13 10:04:29.307,1.13215,1.13245,141.40,162.00
2008.10.13 10:04:29.643,1.1321,1.13245,191.20,163.60
2008.10.13 10:04:29.923,1.1321,1.13245,189.20,170.00
2008.10.13 10:04:33.456,1.13215,1.13245,267.40,218.80
2008.10.13 10:04:33.679,1.13215,1.13245,268.50,46.00
2008.10.13 10:04:34.351,1.13215,1.13245,260.80,101.60
2008.10.13 10:04:34.575,1.13215,1.13245,330.60,58.40
2008.10.13 10:04:34.855,1.1322,1.1325,68.40,75.80
2008.10.13 10:04:35.583,1.13225,1.13255,80.20,60.40
2008.10.13 10:04:40.847,1.13225,1.13255,181.00,43.20
2008.10.13 10:04:40.959,1.1322,1.1325,174.90,43.30
2008.10.13 10:04:41.463,1.1322,1.1325,76.20,135.50
2008.10.13 10:04:41.575,1.1322,1.1325,81.20,106.30
2008.10.13 10:04:41.687,1.1322,1.13245,73.30,108.10
2008.10.13 10:04:43.759,1.1322,1.1325,312.40,196.30
2008.10.13 10:04:43.983,1.1322,1.1325,307.00,241.20
2008.10.13 10:04:45.947,1.1322,1.13245,72.90,247.20
2008.10.13 10:04:47.739,1.13215,1.13245,384.20,289.00
2008.10.13 10:04:47.907,1.13215,1.13245,337.60,289.70
2008.10.13 10:04:48.803,1.1321,1.13245,479.20,329.70
2008.10.13 10:04:55.135,1.1321,1.13245,545.40,486.50
2008.10.13 10:04:55.527,1.13215,1.13245,562.00,486.50
2008.10.13 10:04:57.599,1.13215,1.13245,563.20,526.50
2008.10.13 10:04:58.439,1.13215,1.13245,569.20,526.50
2008.10.13 10:04:58.551,1.1321,1.13245,570.20,526.50
2008.10.13 10:04:59.335,1.1321,1.13245,599.40,598.90
2008.10.13 10:04:59.671,1.13205,1.13235,607.40,45.70
2008.10.13 10:05:00.007,1.13205,1.1323,148.40,44.00
2008.10.13 10:05:00.903,1.13205,1.1323,73.40,32.90
2008.10.13 10:05:01.351,1.13205,1.13235,106.60,150.70
2008.10.13 10:05:03.927,1.13205,1.13235,143.00,222.80
2008.10.13 10:05:05.103,1.1321,1.13235,144.20,221.20
2008.10.13 10:05:07.175,1.13215,1.13235,88.80,71.10
2008.10.13 10:05:07.455,1.13215,1.13245,85.60,49.80
2008.10.13 10:05:07.679,1.1322,1.13245,85.00,97.40
2008.10.13 10:05:08.525,1.1322,1.13245,155.40,142.40
2008.10.13 10:05:09.031,1.1322,1.1325,66.80,194.20
2008.10.13 10:05:10.491,1.13215,1.1325,77.80,287.90
2008.10.13 10:05:10.827,1.13215,1.13245,218.20,336.60
2008.10.13 10:05:11.107,1.13215,1.13245,230.60,325.70
2008.10.13 10:05:11.387,1.1322,1.13245,69.20,364.00
2008.10.13 10:05:12.733,1.13215,1.13245,76.70,381.10
2008.10.13 10:05:12.955,1.13215,1.13245,285.40,388.20
2008.10.13 10:05:13.236,1.1321,1.1324,283.00,133.50
2008.10.13 10:05:13.463,1.1321,1.1324,290.60,73.50
2008.10.13 10:05:13.743,1.1321,1.1324,81.80,70.10
2008.10.13 10:05:14.359,1.13215,1.13245,88.40,122.10
2008.10.13 10:05:14.695,1.1321,1.13245,109.20,48.20
2008.10.13 10:05:17.111,1.1321,1.13245,109.40,44.90
2008.10.13 10:05:17.279,1.13205,1.1324,113.00,40.60
2008.10.13 10:05:17.843,1.13205,1.1324,151.80,44.60
2008.10.13 10:05:20.251,1.1321,1.1324,150.20,119.60
2008.10.13 10:05:20.587,1.1321,1.13235,151.80,157.00
2008.10.13 10:05:21.707,1.13215,1.13235,211.80,233.20
2008.10.13 10:05:21.932,1.1322,1.13255,114.70,268.50
2008.10.13 10:05:22.155,1.13215,1.13255,73.20,88.30
2008.10.13 10:05:22.324,1.13215,1.1325,79.10,87.60
2008.10.13 10:05:22.661,1.1322,1.1325,117.50,87.80
2008.10.13 10:05:22.995,1.1322,1.1325,115.20,144.60
2008.10.13 10:05:23.275,1.1322,1.1325,65.60,151.20
2008.10.13 10:05:23.611,1.13225,1.1325,66.60,150.40
2008.10.13 10:05:25.635,1.13225,1.1325,73.00,197.80
2008.10.13 10:05:26.811,1.13225,1.1325,81.00,249.80
2008.10.13 10:05:27.427,1.1322,1.1325,68.40,326.40
2008.10.13 10:05:27.990,1.13215,1.1324,67.40,136.30
2008.10.13 10:05:28.103,1.1321,1.13245,107.60,371.90
2008.10.13 10:05:28.215,1.13215,1.13245,66.20,114.20
2008.10.13 10:05:28.551,1.1322,1.13255,70.10,173.60
2008.10.13 10:05:28.831,1.13215,1.1325,78.80,184.30
2008.10.13 10:05:30.007,1.1321,1.13245,153.40,280.10
2008.10.13 10:05:32.755,1.13215,1.13245,272.60,454.00
2008.10.13 10:05:33.315,1.13215,1.13245,319.00,472.10
2008.10.13 10:05:33.595,1.13215,1.13245,354.20,472.10
2008.10.13 10:05:34.099,1.13215,1.13245,386.20,472.10
2008.10.13 10:05:37.179,1.13215,1.13245,389.40,608.10
2008.10.13 10:05:37.351,1.13215,1.13245,429.00,618.10
2008.10.13 10:05:37.744,1.1321,1.1324,533.80,512.60
2008.10.13 10:05:38.416,1.1321,1.1324,175.60,525.00
2008.10.13 10:05:44.129,1.13205,1.13235,138.60,113.70
2008.10.13 10:05:44.239,1.13205,1.13235,193.80,79.30
2008.10.13 10:05:46.647,1.13205,1.13235,161.40,136.60
2008.10.13 10:05:47.599,1.13215,1.1324,116.40,39.00
2008.10.13 10:05:47.823,1.13215,1.13245,45.30,87.40
2008.10.13 10:05:48.271,1.13215,1.1324,92.20,38.40
2008.10.13 10:05:48.831,1.1322,1.13245,88.40,42.60
2008.10.13 10:05:50.399,1.1322,1.1324,113.80,81.50
2008.10.13 10:05:50.623,1.13215,1.1324,125.20,121.50
2008.10.13 10:05:51.799,1.13215,1.1324,93.80,123.30
2008.10.13 10:05:52.975,1.13215,1.13235,68.90,72.60
2008.10.13 10:05:54.043,1.1322,1.13235,69.10,31.80
2008.10.13 10:05:54.211,1.13225,1.1324,82.40,66.10
2008.10.13 10:05:54.379,1.13225,1.13245,45.10,165.70
2008.10.13 10:05:55.555,1.13225,1.13245,84.70,69.50
2008.10.13 10:05:56.787,1.13225,1.1325,81.60,66.50
2008.10.13 10:05:57.179,1.13225,1.13245,88.00,68.70
2008.10.13 10:05:57.403,1.1322,1.13245,53.20,38.10
2008.10.13 10:05:57.571,1.1322,1.1324,67.00,37.40
2008.10.13 10:05:59.587,1.1322,1.13245,77.20,82.50
2008.10.13 10:05:59.643,1.1322,1.13245,74.90,77.80
2008.10.13 10:05:59.755,1.13225,1.13245,66.40,79.40
2008.10.13 10:06:01.499,1.13225,1.13245,94.40,40.40
2008.10.13 10:06:02.115,1.13225,1.13245,94.60,40.40
2008.10.13 10:06:02.339,1.13225,1.13255,122.70,43.70
2008.10.13 10:06:02.675,1.1323,1.13255,54.40,129.40
2008.10.13 10:06:02.955,1.1323,1.13255,56.60,179.80
2008.10.13 10:06:03.515,1.1323,1.13255,48.60,42.60
2008.10.13 10:06:04.355,1.13235,1.13255,54.50,42.60
2008.10.13 10:06:04.523,1.13235,1.13255,53.60,42.10
2008.10.13 10:06:05.364,1.1324,1.13255,67.20,77.40
2008.10.13 10:06:05.531,1.1324,1.13265,34.40,76.00
2008.10.13 10:06:05.923,1.13245,1.13265,39.70,29.60
2008.10.13 10:06:06.483,1.13245,1.1327,48.60,24.80
2008.10.13 10:06:07.379,1.13245,1.1327,76.60,24.60
2008.10.13 10:06:08.611,1.13245,1.1327,112.00,26.40
2008.10.13 10:06:09.395,1.13245,1.1327,128.00,121.10
2008.10.13 10:06:10.067,1.13245,1.1327,128.20,35.70
2008.10.13 10:06:10.291,1.13245,1.1327,102.20,37.60
2008.10.13 10:06:11.299,1.1324,1.1327,42.60,233.10
2008.10.13 10:06:11.467,1.1324,1.1327,51.60,277.50
2008.10.13 10:06:11.635,1.13235,1.1327,87.90,303.90
2008.10.13 10:06:11.803,1.13235,1.1327,43.80,317.10
2008.10.13 10:06:12.083,1.13235,1.1327,70.00,81.80
2008.10.13 10:06:12.307,1.13235,1.1327,80.80,87.60
2008.10.13 10:06:12.419,1.1323,1.13265,79.10,47.50
2008.10.13 10:06:12.927,1.1324,1.13265,40.70,40.10
2008.10.13 10:06:13.151,1.1324,1.13275,95.00,83.50
2008.10.13 10:06:13.375,1.1324,1.13275,54.50,113.00
2008.10.13 10:06:13.768,1.1325,1.13275,81.00,135.00
2008.10.13 10:06:14.047,1.13245,1.13275,117.00,139.10
2008.10.13 10:06:14.271,1.1325,1.13275,124.60,137.00
2008.10.13 10:06:15.397,1.13265,1.13275,50.00,61.30
2008.10.13 10:06:15.787,1.1326,1.133,86.60,72.30
2008.10.13 10:06:16.123,1.13265,1.13305,49.60,54.90
2008.10.13 10:06:18.143,1.1327,1.13295,118.80,109.60
2008.10.13 10:06:18.479,1.1327,1.13295,123.60,114.60
2008.10.13 10:06:31.587,1.1327,1.13295,187.60,117.80
2008.10.13 10:06:31.699,1.13275,1.13295,54.00,112.50
2008.10.13 10:06:31.811,1.13275,1.13295,48.40,28.60
2008.10.13 10:06:31.867,1.13275,1.13295,53.20,29.00
2008.10.13 10:06:40.100,1.13275,1.133,46.80,197.80
2008.10.13 10:06:40.603,1.1328,1.133,61.60,222.50
2008.10.13 10:06:41.107,1.1328,1.13305,52.00,265.90
2008.10.13 10:06:42.677,1.13275,1.13305,50.40,70.80
2008.10.13 10:06:44.579,1.13275,1.13295,42.20,72.80
2008.10.13 10:06:44.691,1.1327,1.1329,51.00,31.80
2008.10.13 10:06:44.915,1.13275,1.13295,40.60,76.00
2008.10.13 10:06:45.027,1.13275,1.1329,37.20,75.00
2008.10.13 10:06:45.195,1.13275,1.1331,44.80,32.40
2008.10.13 10:06:45.531,1.1327,1.13295,56.70,78.60
2008.10.13 10:06:45.867,1.13265,1.13295,115.00,72.20
2008.10.13 10:06:47.659,1.13275,1.1329,45.00,67.30
2008.10.13 10:06:47.715,1.13275,1.1329,40.60,31.90
2008.10.13 10:06:47.827,1.13275,1.1331,41.20,36.70
2008.10.13 10:06:47.883,1.13275,1.1331,51.40,79.10
2008.10.13 10:06:48.163,1.13275,1.13305,50.00,77.00
2008.10.13 10:06:48.723,1.13275,1.13305,60.60,113.90
2008.10.13 10:06:49.059,1.1328,1.133,48.80,173.70
2008.10.13 10:06:49.395,1.1328,1.13305,66.40,211.50
2008.10.13 10:06:49.619,1.13275,1.13305,71.20,211.60
2008.10.13 10:06:50.463,1.13275,1.133,46.80,211.40
2008.10.13 10:06:50.743,1.13265,1.13295,41.00,48.90
2008.10.13 10:06:50.967,1.13265,1.13295,45.60,41.70
2008.10.13 10:06:52.144,1.13265,1.13295,46.80,72.90
2008.10.13 10:06:56.239,1.13265,1.13295,81.70,140.30
2008.10.13 10:06:56.407,1.13265,1.13295,123.50,181.70
2008.10.13 10:06:56.579,1.13265,1.133,164.20,28.70
2008.10.13 10:06:56.917,1.1327,1.133,123.00,75.30
2008.10.13 10:06:58.595,1.1327,1.133,92.60,89.00
2008.10.13 10:06:59.267,1.13265,1.13295,187.50,140.20
2008.10.13 10:07:03.976,1.13265,1.1329,43.20,184.60
2008.10.13 10:07:04.143,1.13265,1.1329,86.40,103.30
2008.10.13 10:07:04.815,1.13265,1.1328,86.40,74.10
2008.10.13 10:07:08.063,1.13255,1.13275,81.20,129.30
2008.10.13 10:07:08.455,1.13255,1.13275,84.00,44.30
2008.10.13 10:07:08.679,1.1325,1.13275,90.40,42.90
2008.10.13 10:07:11.087,1.13255,1.13275,55.00,204.40
2008.10.13 10:07:11.591,1.1326,1.13275,92.40,86.10
2008.10.13 10:07:12.095,1.13255,1.13275,90.80,86.10
2008.10.13 10:07:14.895,1.13255,1.13275,186.80,87.60
2008.10.13 10:07:17.247,1.1326,1.13275,226.20,222.10
2008.10.13 10:07:20.163,1.13265,1.13275,297.90,64.50
2008.10.13 10:07:23.135,1.1326,1.13275,80.80,28.70
2008.10.13 10:07:23.415,1.13265,1.13285,366.20,27.20
2008.10.13 10:07:23.639,1.1327,1.13305,100.00,29.10
2008.10.13 10:07:23.919,1.13275,1.13305,177.40,74.50
2008.10.13 10:07:24.255,1.13275,1.1331,215.80,114.40
2008.10.13 10:07:25.207,1.1328,1.13305,159.80,179.90
2008.10.13 10:07:26.327,1.13275,1.13295,46.00,28.20
2008.10.13 10:07:26.607,1.1327,1.13295,77.90,34.40
2008.10.13 10:07:27.731,1.1327,1.13295,78.80,106.70
2008.10.13 10:07:28.011,1.1327,1.1329,77.40,106.60
2008.10.13 10:07:28.235,1.1327,1.1329,59.60,45.10
2008.10.13 10:07:28.515,1.1327,1.13295,53.90,116.20
2008.10.13 10:07:30.083,1.1327,1.13295,44.40,170.10
2008.10.13 10:07:30.307,1.13265,1.1329,89.80,168.00
2008.10.13 10:07:31.207,1.13265,1.13295,92.60,201.10
2008.10.13 10:07:31.543,1.1327,1.13295,81.60,201.10
2008.10.13 10:07:31.824,1.1327,1.13295,130.80,241.70
2008.10.13 10:07:32.047,1.1327,1.13295,130.80,241.90
2008.10.13 10:07:33.391,1.1327,1.13295,130.80,308.90
2008.10.13 10:07:33.727,1.1327,1.13295,64.20,316.00
2008.10.13 10:07:34.231,1.13275,1.13295,40.40,309.10
2008.10.13 10:07:34.343,1.13275,1.133,47.00,309.40
2008.10.13 10:07:34.511,1.1328,1.13305,37.20,76.80
2008.10.13 10:07:36.079,1.1328,1.13305,109.00,51.70
2008.10.13 10:07:36.471,1.1328,1.13305,142.60,65.80
2008.10.13 10:07:37.427,1.13285,1.13305,38.80,42.50
2008.10.13 10:07:37.595,1.13295,1.1331,37.00,66.50
2008.10.13 10:07:37.819,1.13295,1.1332,49.20,54.00
2008.10.13 10:07:37.931,1.13295,1.13325,49.20,55.80
2008.10.13 10:07:38.099,1.13295,1.13325,111.20,65.90
2008.10.13 10:07:38.211,1.1329,1.1333,114.80,70.30
2008.10.13 10:07:38.603,1.13295,1.13325,168.60,88.10
2008.10.13 10:07:38.995,1.13295,1.13325,215.00,71.10
2008.10.13 10:07:39.331,1.13295,1.13325,200.40,71.10
2008.10.13 10:07:40.115,1.133,1.13325,169.60,111.10
2008.10.13 10:07:40.511,1.133,1.1332,174.70,111.30
2008.10.13 10:07:41.015,1.133,1.13325,240.40,125.50
2008.10.13 10:07:41.463,1.13295,1.1332,272.40,144.70
2008.10.13 10:07:42.359,1.13295,1.13325,108.90,33.90
2008.10.13 10:07:42.583,1.13295,1.1333,110.50,71.60
2008.10.13 10:07:43.031,1.13295,1.13325,107.90,41.70
2008.10.13 10:07:43.647,1.133,1.13325,79.70,72.90
2008.10.13 10:07:43.871,1.133,1.13325,118.40,104.90
2008.10.13 10:07:44.431,1.133,1.13325,129.90,57.50
2008.10.13 10:07:44.823,1.133,1.13325,163.60,67.90
2008.10.13 10:07:44.991,1.133,1.1332,163.60,48.90
2008.10.13 10:07:46.504,1.13305,1.1332,174.40,76.10
2008.10.13 10:07:46.671,1.133,1.1332,105.40,71.10
2008.10.13 10:07:47.679,1.13305,1.1332,151.00,72.20
2008.10.13 10:07:47.906,1.13305,1.13325,135.80,75.20
2008.10.13 10:07:48.131,1.13305,1.13325,64.20,38.20
2008.10.13 10:07:48.299,1.13305,1.13335,77.80,40.40
2008.10.13 10:07:48.526,1.1331,1.13335,58.60,62.90
2008.10.13 10:07:48.863,1.1331,1.1334,87.80,89.50
2008.10.13 10:07:49.143,1.13315,1.13335,42.20,55.00
2008.10.13 10:07:49.424,1.13315,1.1334,36.00,47.80
2008.10.13 10:07:49.759,1.13315,1.13345,46.80,41.40
2008.10.13 10:07:51.047,1.13315,1.13335,118.80,81.70
2008.10.13 10:07:51.495,1.1331,1.13335,122.20,151.70
2008.10.13 10:07:51.719,1.1331,1.1333,112.00,50.30
2008.10.13 10:07:51.943,1.1331,1.1333,91.00,73.20
2008.10.13 10:07:52.168,1.13305,1.1333,126.00,102.80
2008.10.13 10:07:52.391,1.13305,1.1332,85.00,37.10
2008.10.13 10:07:52.839,1.13285,1.1332,72.90,199.40
2008.10.13 10:07:53.119,1.1329,1.1333,60.80,195.40
2008.10.13 10:07:53.402,1.13295,1.1333,52.80,198.40
2008.10.13 10:07:53.683,1.1329,1.13325,80.40,105.50
2008.10.13 10:07:54.019,1.13295,1.13325,82.40,59.50
2008.10.13 10:07:54.355,1.13295,1.13325,114.40,28.30
2008.10.13 10:07:55.082,1.133,1.13325,151.80,36.50
2008.10.13 10:07:55.419,1.133,1.1332,54.00,28.20
2008.10.13 10:07:55.755,1.133,1.1332,96.60,69.30
2008.10.13 10:07:55.979,1.133,1.1332,88.40,39.00
2008.10.13 10:07:56.259,1.133,1.1332,123.60,161.00
2008.10.13 10:07:56.767,1.133,1.13325,87.60,159.20
2008.10.13 10:07:57.719,1.133,1.1332,144.40,117.60
2008.10.13 10:07:57.942,1.13305,1.1332,90.00,133.00
2008.10.13 10:07:58.895,1.133,1.1332,127.90,62.70
2008.10.13 10:07:59.007,1.133,1.1332,137.40,69.00
2008.10.13 10:07:59.063,1.133,1.13325,133.60,83.80
2008.10.13 10:07:59.232,1.133,1.13325,55.00,97.40
2008.10.13 10:07:59.623,1.133,1.13325,64.00,83.40
2008.10.13 10:07:59.790,1.133,1.1333,67.20,113.60
2008.10.13 10:08:00.240,1.133,1.1333,49.20,89.20
2008.10.13 10:08:01.303,1.133,1.13325,49.20,67.00
2008.10.13 10:08:01.471,1.13305,1.1333,48.00,139.80
2008.10.13 10:08:02.032,1.133,1.1333,52.80,67.00
2008.10.13 10:08:03.039,1.13295,1.1333,90.30,88.30
2008.10.13 10:08:03.486,1.13295,1.1333,90.80,95.50
2008.10.13 10:08:03.710,1.133,1.1333,50.80,46.80
2008.10.13 10:08:04.158,1.133,1.13325,55.60,48.00
2008.10.13 10:08:05.167,1.133,1.13325,49.60,81.60
2008.10.13 10:08:05.390,1.13295,1.13325,66.80,88.00
2008.10.13 10:08:05.559,1.13295,1.13325,65.20,88.50
2008.10.13 10:08:06.006,1.13295,1.13325,66.80,88.00
2008.10.13 10:08:07.014,1.133,1.13325,49.60,120.00
2008.10.13 10:08:07.242,1.133,1.13335,64.80,117.60
2008.10.13 10:08:07.466,1.133,1.13335,71.80,133.60
2008.10.13 10:08:07.690,1.133,1.13335,56.80,193.60
2008.10.13 10:08:07.859,1.133,1.13335,60.40,233.60
2008.10.13 10:08:09.371,1.1331,1.13335,53.20,272.80
2008.10.13 10:08:09.595,1.13305,1.13335,59.80,260.20
2008.10.13 10:08:10.154,1.13305,1.1333,50.80,28.70
2008.10.13 10:08:10.603,1.1331,1.13335,220.40,99.40
2008.10.13 10:08:11.110,1.1331,1.1334,104.00,125.00
2008.10.13 10:08:11.280,1.1331,1.1334,96.40,121.80
2008.10.13 10:08:11.446,1.1331,1.13345,63.60,205.70
2008.10.13 10:08:11.726,1.1331,1.1334,222.60,134.60
2008.10.13 10:08:12.566,1.1331,1.1334,253.00,138.00
2008.10.13 10:08:12.734,1.1332,1.1334,55.60,127.20
2008.10.13 10:08:12.902,1.13315,1.13345,106.80,216.60
2008.10.13 10:08:13.238,1.13315,1.1334,100.20,155.40
2008.10.13 10:08:13.519,1.13315,1.13345,178.60,266.40
2008.10.13 10:08:13.854,1.1332,1.1335,71.40,278.80
2008.10.13 10:08:14.247,1.13315,1.1335,59.80,205.40
2008.10.13 10:08:14.918,1.1332,1.1335,97.60,245.50
2008.10.13 10:08:15.030,1.1332,1.13345,96.20,313.40
2008.10.13 10:08:15.367,1.13315,1.13335,89.20,346.40
2008.10.13 10:08:15.930,1.13315,1.1334,62.70,293.60
2008.10.13 10:08:16.434,1.13315,1.13345,110.40,319.10
2008.10.13 10:08:17.386,1.1332,1.13345,128.20,382.70
2008.10.13 10:08:17.443,1.1332,1.1335,101.20,379.40
2008.10.13 10:08:17.498,1.1332,1.1335,99.00,396.40
2008.10.13 10:08:17.666,1.1332,1.1335,70.80,51.10
2008.10.13 10:08:18.058,1.1332,1.1335,45.20,92.20
2008.10.13 10:08:18.227,1.13325,1.1335,42.50,93.90
2008.10.13 10:08:18.564,1.1332,1.1335,118.00,122.00
2008.10.13 10:08:19.240,1.1333,1.13355,44.80,64.60
2008.10.13 10:08:19.462,1.1333,1.1336,48.40,86.20
2008.10.13 10:08:19.742,1.1333,1.1336,51.20,81.40
2008.10.13 10:08:20.638,1.13335,1.1336,51.20,90.80
2008.10.13 10:08:21.031,1.1334,1.13365,46.80,63.00
2008.10.13 10:08:21.199,1.1334,1.1337,50.30,87.20
2008.10.13 10:08:21.366,1.1334,1.1337,97.80,102.60
2008.10.13 10:08:21.646,1.1334,1.13365,48.00,49.20
2008.10.13 10:08:21.870,1.1334,1.1336,74.60,43.60
2008.10.13 10:08:22.150,1.1334,1.13365,121.60,46.70
2008.10.13 10:08:22.376,1.1334,1.1337,85.60,46.00
2008.10.13 10:08:23.046,1.1334,1.1337,115.60,45.20
2008.10.13 10:08:23.326,1.13345,1.1337,155.60,45.20
2008.10.13 10:08:23.608,1.13345,1.1337,142.20,54.80
2008.10.13 10:08:23.774,1.13345,1.1337,182.80,54.60
2008.10.13 10:08:24.114,1.13345,1.1337,47.00,48.20
2008.10.13 10:08:25.239,1.13345,1.1337,143.60,30.40
2008.10.13 10:08:25.519,1.1334,1.13365,77.60,69.40
2008.10.13 10:08:25.857,1.13335,1.1336,92.20,87.90
2008.10.13 10:08:26.190,1.1333,1.13355,98.50,87.80
2008.10.13 10:08:27.030,1.13325,1.13355,213.40,119.30
2008.10.13 10:08:27.590,1.1333,1.13355,208.40,300.10
2008.10.13 10:08:28.038,1.1333,1.13355,316.10,224.80
2008.10.13 10:08:28.262,1.1333,1.13355,316.10,224.50
2008.10.13 10:08:29.158,1.13335,1.13355,284.00,197.90
2008.10.13 10:08:29.438,1.13335,1.1336,360.50,278.00
2008.10.13 10:08:29.662,1.13335,1.1336,292.70,249.20
2008.10.13 10:08:34.658,1.13335,1.1336,249.70,298.50
2008.10.13 10:08:35.050,1.1333,1.13355,269.10,300.10
2008.10.13 10:08:36.338,1.1333,1.1335,278.70,32.40
2008.10.13 10:08:36.566,1.13325,1.1335,323.70,27.50
2008.10.13 10:08:37.478,1.13325,1.13345,58.20,39.80
2008.10.13 10:08:37.763,1.1332,1.13345,61.10,47.80
2008.10.13 10:08:38.496,1.13325,1.13335,40.00,19.50
2008.10.13 10:08:38.718,1.133,1.13345,117.00,50.60
2008.10.13 10:08:39.000,1.133,1.13345,80.30,30.60
2008.10.13 10:08:39.278,1.13305,1.13345,80.80,68.60
2008.10.13 10:08:40.346,1.1331,1.13335,52.20,34.70
