2008.10.06 11:03:13.384,1.14295,1.143,6.00,1.00
2008.10.06 11:03:14.257,1.1429,1.143,11.20,1.00
2008.10.06 11:03:15.280,1.1429,1.143,5.20,1.00
2008.10.06 11:03:16.224,1.1429,1.14295,5.20,1.00
2008.10.06 11:03:16.350,1.1429,1.14295,1.60,1.00
2008.10.06 11:03:16.970,1.1429,1.14295,1.60,1.00
2008.10.06 11:03:17.218,1.1429,1.14295,1.60,1.00
2008.10.06 11:03:17.466,1.1428,1.14285,3.60,1.00
2008.10.06 11:03:17.714,1.1428,1.1429,3.60,1.00
2008.10.06 11:03:17.962,1.1427,1.14285,5.20,1.00
2008.10.06 11:03:18.282,1.1427,1.1428,5.20,1.00
2008.10.06 11:03:20.448,1.1427,1.14285,14.10,1.00
2008.10.06 11:03:20.693,1.1427,1.14285,23.70,1.00
2008.10.06 11:03:21.176,1.1427,1.14285,26.10,1.00
2008.10.06 11:03:21.820,1.1427,1.14285,26.10,1.00
2008.10.06 11:03:22.142,1.1427,1.1428,8.80,1.00
2008.10.06 11:03:23.358,1.1427,1.14285,8.80,1.00
2008.10.06 11:03:23.574,1.1427,1.1429,8.80,7.60
2008.10.06 11:03:23.682,1.1427,1.1429,14.80,7.60
2008.10.06 11:03:24.224,1.1427,1.1429,21.30,7.60
2008.10.06 11:03:24.385,1.1428,1.1429,3.60,7.60
2008.10.06 11:03:32.124,1.1427,1.14285,19.60,1.00
2008.10.06 11:03:32.362,1.1427,1.14285,16.00,1.00
2008.10.06 11:03:32.598,1.1427,1.14285,11.20,1.00
2008.10.06 11:03:32.914,1.1427,1.14285,5.20,1.00
2008.10.06 11:03:33.230,1.14265,1.14275,6.00,1.00
2008.10.06 11:03:33.546,1.1426,1.14275,5.20,1.00
2008.10.06 11:03:33.891,1.14255,1.14265,6.00,1.00
2008.10.06 11:03:34.207,1.1425,1.14265,3.60,1.00
2008.10.06 11:03:34.531,1.14245,1.1426,3.40,1.00
2008.10.06 11:03:34.838,1.1424,1.1426,7.60,1.00
2008.10.06 11:03:35.062,1.1424,1.14245,5.20,1.00
2008.10.06 11:03:35.287,1.1424,1.14245,3.60,1.00
2008.10.06 11:03:35.512,1.1423,1.1424,8.80,1.00
2008.10.06 11:03:35.738,1.1423,1.1424,5.20,1.00
2008.10.06 11:03:36.758,1.1423,1.1424,5.20,1.00
2008.10.06 11:03:37.066,1.1423,1.14245,5.20,1.00
2008.10.06 11:03:37.374,1.1423,1.14245,6.40,1.00
2008.10.06 11:03:40.377,1.1423,1.1424,4.80,1.00
2008.10.06 11:03:42.433,1.1423,1.1425,12.40,1.20
2008.10.06 11:03:42.610,1.14235,1.14255,3.40,1.60
2008.10.06 11:03:42.786,1.14235,1.14255,3.40,1.00
2008.10.06 11:03:42.961,1.14235,1.1425,3.40,1.00
2008.10.06 11:03:43.290,1.14235,1.14255,3.40,1.00
2008.10.06 11:03:43.946,1.14235,1.1425,3.40,1.00
2008.10.06 11:03:45.216,1.1424,1.1426,3.60,1.00
2008.10.06 11:03:45.917,1.14235,1.1426,3.40,4.00
2008.10.06 11:03:46.142,1.14235,1.14255,3.40,1.00
2008.10.06 11:03:46.581,1.14235,1.1426,3.40,3.60
2008.10.06 11:03:47.022,1.1424,1.1426,3.60,1.00
2008.10.06 11:03:47.535,1.1424,1.1427,12.90,7.30
2008.10.06 11:03:47.792,1.1424,1.14265,19.60,1.00
2008.10.06 11:03:48.050,1.1424,1.14265,18.40,1.00
2008.10.06 11:03:48.298,1.1424,1.14265,8.80,1.00
2008.10.06 11:03:49.430,1.1424,1.14265,8.80,1.00
2008.10.06 11:03:49.567,1.1424,1.14265,14.80,1.00
2008.10.06 11:03:49.838,1.1424,1.1426,14.80,1.00
2008.10.06 11:03:49.974,1.14245,1.1426,3.40,1.00
2008.10.06 11:03:50.109,1.14245,1.14265,3.40,1.00
2008.10.06 11:03:50.845,1.14245,1.1427,3.40,4.80
2008.10.06 11:03:51.214,1.1425,1.1427,6.30,4.80
2008.10.06 11:03:51.490,1.14255,1.1428,3.40,3.60
2008.10.06 11:03:52.041,1.14255,1.1428,3.40,1.00
2008.10.06 11:03:52.625,1.1426,1.1428,3.40,1.00
2008.10.06 11:03:52.934,1.1426,1.14285,7.00,1.00
2008.10.06 11:03:53.242,1.14265,1.14285,3.40,1.00
2008.10.06 11:03:53.550,1.1426,1.1428,10.00,1.00
2008.10.06 11:03:53.734,1.1426,1.1428,1.60,4.00
2008.10.06 11:03:53.917,1.1425,1.14275,17.20,1.00
2008.10.06 11:03:54.101,1.1425,1.14275,14.80,1.00
2008.10.06 11:03:55.192,1.1425,1.14275,16.00,1.00
2008.10.06 11:03:55.393,1.14255,1.14275,3.40,1.00
2008.10.06 11:03:55.598,1.14255,1.1428,3.40,3.70
2008.10.06 11:03:56.210,1.1425,1.1428,15.30,1.00
2008.10.06 11:03:56.677,1.1425,1.1428,18.90,1.00
2008.10.06 11:03:56.942,1.14255,1.1428,3.90,1.00
2008.10.06 11:03:57.206,1.1426,1.1428,3.60,1.00
2008.10.06 11:03:57.471,1.1426,1.1428,1.60,3.60
2008.10.06 11:03:57.810,1.1426,1.14285,5.20,1.00
2008.10.06 11:03:58.153,1.1426,1.14285,5.20,1.00
2008.10.06 11:03:58.494,1.1426,1.14285,12.90,1.00
2008.10.06 11:03:58.702,1.1427,1.1429,3.60,1.00
2008.10.06 11:03:58.910,1.1427,1.1429,3.60,1.00
2008.10.06 11:03:59.118,1.1427,1.14285,3.60,1.00
2008.10.06 11:03:59.762,1.1427,1.14285,3.60,1.00
2008.10.06 11:03:59.990,1.1427,1.14285,3.60,1.00
2008.10.06 11:04:01.682,1.1426,1.14285,4.20,1.00
2008.10.06 11:04:01.870,1.1426,1.1428,5.20,1.00
2008.10.06 11:04:02.434,1.14255,1.14285,11.20,1.00
2008.10.06 11:04:02.621,1.14255,1.14285,14.80,1.00
2008.10.06 11:04:03.290,1.1426,1.14285,3.60,1.00
2008.10.06 11:04:03.769,1.1426,1.14285,5.20,1.00
2008.10.06 11:04:04.447,1.1426,1.14285,11.20,1.00
2008.10.06 11:04:04.785,1.1426,1.14285,5.20,1.00
2008.10.06 11:04:07.326,1.1426,1.14285,17.20,1.00
2008.10.06 11:04:08.105,1.1426,1.14285,20.80,1.00
2008.10.06 11:04:09.052,1.1426,1.14285,26.10,1.00
2008.10.06 11:04:09.189,1.1426,1.14285,24.90,1.00
2008.10.06 11:04:09.426,1.1426,1.14285,24.90,1.00
2008.10.06 11:04:09.493,1.1426,1.14285,22.00,1.00
2008.10.06 11:04:09.611,1.1426,1.14285,24.40,1.00
2008.10.06 11:04:09.743,1.1426,1.14285,20.80,1.00
2008.10.06 11:04:10.678,1.1426,1.1428,13.60,3.60
2008.10.06 11:04:11.018,1.1426,1.14275,6.00,1.00
2008.10.06 11:04:11.373,1.1425,1.14275,18.40,1.00
2008.10.06 11:04:11.553,1.1425,1.1428,17.20,4.00
2008.10.06 11:04:11.734,1.1425,1.1428,23.70,1.00
2008.10.06 11:04:11.913,1.1425,1.1428,27.30,1.00
2008.10.06 11:04:12.394,1.1426,1.1428,3.60,1.00
2008.10.06 11:04:13.001,1.1426,1.1428,5.20,1.00
2008.10.06 11:04:14.114,1.1426,1.1428,1.60,3.60
2008.10.06 11:04:14.253,1.1426,1.1428,5.20,1.00
2008.10.06 11:04:17.047,1.1426,1.14275,1.60,1.00
2008.10.06 11:04:17.378,1.1425,1.1427,5.20,1.00
2008.10.06 11:04:17.553,1.1425,1.1427,8.80,1.00
2008.10.06 11:04:17.730,1.1425,1.14275,8.80,1.00
2008.10.06 11:04:17.905,1.1425,1.14275,20.80,1.00
2008.10.06 11:04:18.618,1.1425,1.1427,16.00,1.00
2008.10.06 11:04:18.886,1.1425,1.1427,11.20,1.00
2008.10.06 11:04:21.634,1.1425,1.1427,11.20,3.70
2008.10.06 11:04:21.882,1.1424,1.1426,14.80,1.00
2008.10.06 11:04:22.130,1.1424,1.14255,6.00,1.00
2008.10.06 11:04:22.378,1.1424,1.1425,6.00,1.00
2008.10.06 11:04:23.398,1.1423,1.1425,5.20,1.00
2008.10.06 11:04:23.745,1.1423,1.1425,5.20,1.00
2008.10.06 11:04:23.992,1.1423,1.1425,1.60,4.00
2008.10.06 11:04:24.110,1.1422,1.14245,18.40,1.00
2008.10.06 11:04:24.927,1.1422,1.14245,24.40,1.00
2008.10.06 11:04:25.161,1.1422,1.14245,20.80,1.00
2008.10.06 11:04:27.677,1.1422,1.14245,23.70,1.00
2008.10.06 11:04:27.773,1.1422,1.14245,28.50,1.00
2008.10.06 11:04:28.014,1.1423,1.1425,3.60,1.00
2008.10.06 11:04:30.053,1.1423,1.14255,5.20,1.00
2008.10.06 11:04:30.217,1.1423,1.14255,6.40,1.00
2008.10.06 11:04:30.381,1.1423,1.1426,5.40,8.70
2008.10.06 11:04:30.545,1.1423,1.1426,18.40,4.80
2008.10.06 11:04:30.709,1.1424,1.1426,3.60,1.00
2008.10.06 11:04:31.038,1.1424,1.14265,8.80,1.00
2008.10.06 11:04:31.357,1.1424,1.1427,27.30,8.70
2008.10.06 11:04:31.678,1.1424,1.1426,24.40,1.00
2008.10.06 11:04:31.997,1.1424,1.1426,5.20,1.00
2008.10.06 11:04:33.733,1.1424,1.1426,12.90,1.00
2008.10.06 11:04:33.932,1.1425,1.14265,3.60,1.00
2008.10.06 11:04:34.433,1.1425,1.1427,3.60,1.00
2008.10.06 11:04:36.489,1.14245,1.1427,3.40,3.60
2008.10.06 11:04:36.709,1.1425,1.1427,3.60,1.00
2008.10.06 11:04:37.361,1.14245,1.1427,3.40,3.60
2008.10.06 11:04:39.082,1.1425,1.1427,3.60,1.00
2008.10.06 11:04:39.865,1.14245,1.1427,3.40,3.60
2008.10.06 11:04:40.069,1.1425,1.1427,3.60,1.00
2008.10.06 11:04:40.809,1.14245,1.1427,3.40,3.60
2008.10.06 11:04:41.821,1.14245,1.14265,3.40,1.00
2008.10.06 11:04:42.026,1.1424,1.14265,14.80,1.00
2008.10.06 11:04:43.906,1.1424,1.14265,14.80,1.00
2008.10.06 11:04:43.982,1.1424,1.1426,14.80,1.00
2008.10.06 11:04:44.031,1.1424,1.1426,8.80,1.00
2008.10.06 11:04:44.977,1.1424,1.1426,5.20,1.00
2008.10.06 11:04:45.653,1.1424,1.1426,5.20,1.00
2008.10.06 11:04:45.857,1.1424,1.14255,5.20,1.00
2008.10.06 11:04:46.482,1.1424,1.14255,3.60,1.00
2008.10.06 11:04:50.485,1.14235,1.14255,1.00,1.00
2008.10.06 11:04:50.884,1.14235,1.14255,1.00,1.00
2008.10.06 11:04:50.939,1.14235,1.1425,1.00,1.00
2008.10.06 11:04:50.989,1.1423,1.1425,7.60,1.00
2008.10.06 11:04:51.125,1.1423,1.14245,6.00,1.00
2008.10.06 11:04:51.405,1.1423,1.14245,4.80,1.00
2008.10.06 11:04:51.962,1.1423,1.1425,4.80,1.60
2008.10.06 11:04:52.242,1.1423,1.1425,4.80,1.20
2008.10.06 11:04:53.409,1.1422,1.14245,25.60,1.00
2008.10.06 11:04:53.718,1.1422,1.1424,14.80,1.00
2008.10.06 11:04:54.029,1.1422,1.14245,11.20,1.00
2008.10.06 11:04:54.333,1.1422,1.14245,17.20,1.00
2008.10.06 11:04:54.450,1.1422,1.14245,20.80,1.00
2008.10.06 11:04:54.682,1.1422,1.14245,24.40,1.00
2008.10.06 11:04:55.172,1.1422,1.14245,20.80,1.00
2008.10.06 11:04:55.289,1.1422,1.14235,20.80,1.00
2008.10.06 11:04:55.425,1.1422,1.14235,24.40,1.00
2008.10.06 11:04:55.562,1.1422,1.1424,14.80,1.20
2008.10.06 11:04:55.697,1.1422,1.1424,20.80,1.20
2008.10.06 11:04:56.233,1.1422,1.1424,26.80,1.20
2008.10.06 11:04:56.669,1.1422,1.1424,44.10,1.20
2008.10.06 11:04:56.975,1.1423,1.1424,3.60,1.20
2008.10.06 11:05:03.701,1.14225,1.1424,1.00,1.20
2008.10.06 11:05:04.037,1.1422,1.1424,6.40,1.20
2008.10.06 11:05:04.305,1.1422,1.1424,5.20,1.20
2008.10.06 11:05:04.441,1.1422,1.1424,5.20,1.20
2008.10.06 11:05:04.709,1.1422,1.1424,5.20,1.60
2008.10.06 11:05:04.855,1.1422,1.14235,5.20,1.00
2008.10.06 11:05:05.361,1.1422,1.14235,3.60,1.00
2008.10.06 11:05:07.130,1.14215,1.14235,1.00,1.00
2008.10.06 11:05:07.560,1.1421,1.1423,6.40,1.00
2008.10.06 11:05:07.802,1.142,1.1423,23.20,3.60
2008.10.06 11:05:08.037,1.142,1.1423,18.40,3.60
2008.10.06 11:05:08.273,1.142,1.1423,24.40,3.60
2008.10.06 11:05:08.509,1.1421,1.1423,3.60,1.00
2008.10.06 11:05:08.773,1.1421,1.1423,7.00,1.00
2008.10.06 11:05:10.108,1.1421,1.1423,3.60,1.00
2008.10.06 11:05:10.246,1.1421,1.1423,3.60,1.00
2008.10.06 11:05:10.381,1.1421,1.14225,3.60,1.00
2008.10.06 11:05:13.249,1.14205,1.14225,1.00,1.00
2008.10.06 11:05:16.789,1.14205,1.14225,1.80,1.00
2008.10.06 11:05:17.046,1.14205,1.1423,6.40,3.60
2008.10.06 11:05:17.301,1.1421,1.1423,5.20,1.00
2008.10.06 11:05:17.557,1.1421,1.14235,8.80,1.00
2008.10.06 11:05:19.129,1.1421,1.14235,11.70,1.00
2008.10.06 11:05:19.349,1.14215,1.14235,1.00,1.00
2008.10.06 11:05:19.946,1.14215,1.1424,1.00,3.60
2008.10.06 11:05:20.269,1.14215,1.1424,1.00,4.00
2008.10.06 11:05:20.433,1.14215,1.1424,4.00,4.00
2008.10.06 11:05:22.861,1.14225,1.1424,1.00,4.00
2008.10.06 11:05:23.071,1.14225,1.1424,1.00,3.60
2008.10.06 11:05:23.161,1.14225,1.1424,1.00,3.60
2008.10.06 11:05:23.309,1.14225,1.14245,1.00,3.70
2008.10.06 11:05:23.382,1.14225,1.14245,1.20,3.70
2008.10.06 11:05:23.421,1.14225,1.14245,2.40,3.70
2008.10.06 11:05:23.452,1.14225,1.1425,2.40,3.60
2008.10.06 11:05:23.479,1.14235,1.1425,1.60,3.60
2008.10.06 11:05:23.532,1.14235,1.1425,4.50,3.60
2008.10.06 11:05:23.670,1.14235,1.1426,4.50,10.90
2008.10.06 11:05:24.029,1.14245,1.1427,3.40,10.00
2008.10.06 11:05:24.369,1.14245,1.1427,3.40,4.00
2008.10.06 11:05:24.711,1.14255,1.1427,3.40,4.00
2008.10.06 11:05:24.938,1.14255,1.1428,3.40,12.60
2008.10.06 11:05:25.185,1.14255,1.1428,8.20,1.00
2008.10.06 11:05:25.415,1.1426,1.14285,7.20,1.00
2008.10.06 11:05:25.645,1.1426,1.14275,1.20,1.00
2008.10.06 11:05:26.214,1.1426,1.14285,4.60,4.80
2008.10.06 11:05:26.553,1.1427,1.14285,3.30,8.50
2008.10.06 11:05:26.893,1.1427,1.1428,5.20,3.70
2008.10.06 11:05:27.112,1.1427,1.14285,1.60,1.00
2008.10.06 11:05:27.773,1.14265,1.14285,1.00,1.00
2008.10.06 11:05:28.325,1.1426,1.1428,6.40,1.00
2008.10.06 11:05:28.665,1.1426,1.1428,5.20,1.00
2008.10.06 11:05:29.006,1.1427,1.1429,5.20,4.20
2008.10.06 11:05:29.155,1.1427,1.1429,1.60,7.80
2008.10.06 11:05:29.302,1.1427,1.1429,1.60,4.00
2008.10.06 11:05:39.147,1.1427,1.1429,1.60,3.60
2008.10.06 11:05:39.349,1.1427,1.1429,2.80,3.60
2008.10.06 11:05:39.909,1.1427,1.1429,6.40,3.60
2008.10.06 11:05:40.029,1.14275,1.1429,1.00,3.60
2008.10.06 11:05:44.411,1.14275,1.1429,4.00,3.60
2008.10.06 11:05:51.833,1.14275,1.14295,4.00,1.00
2008.10.06 11:05:52.182,1.14275,1.14295,4.00,1.00
2008.10.06 11:05:52.853,1.14275,1.14295,3.40,1.00
2008.10.06 11:05:52.981,1.1427,1.14295,13.60,1.00
2008.10.06 11:05:53.234,1.1427,1.14295,8.80,1.00
2008.10.06 11:05:55.441,1.1427,1.14295,5.20,1.00
2008.10.06 11:05:59.961,1.1427,1.14295,5.20,4.20
2008.10.06 11:06:02.205,1.1427,1.14295,5.20,1.00
2008.10.06 11:06:03.003,1.1427,1.14295,5.20,4.20
2008.10.06 11:06:04.244,1.14275,1.14295,3.40,4.20
2008.10.06 11:06:04.334,1.1427,1.14295,5.20,4.20
2008.10.06 11:06:09.273,1.1427,1.1429,5.20,1.00
2008.10.06 11:06:10.295,1.1427,1.14295,5.20,4.20
2008.10.06 11:06:10.421,1.1427,1.14295,5.20,1.00
2008.10.06 11:06:12.994,1.1427,1.1429,5.20,1.00
2008.10.06 11:06:15.841,1.1427,1.1429,5.20,1.00
2008.10.06 11:06:16.101,1.1427,1.14285,5.20,1.00
2008.10.06 11:06:16.757,1.1427,1.1429,1.60,4.00
2008.10.06 11:06:17.013,1.1427,1.14285,1.60,1.00
2008.10.06 11:06:19.272,1.1427,1.1429,5.20,3.60
2008.10.06 11:06:19.573,1.1427,1.1429,13.60,1.00
2008.10.06 11:06:19.877,1.14275,1.1429,1.00,1.00
2008.10.06 11:06:26.055,1.14275,1.1429,4.00,1.00
2008.10.06 11:06:28.001,1.1428,1.14295,6.40,1.00
2008.10.06 11:06:28.236,1.1429,1.14315,5.20,3.70
2008.10.06 11:06:28.466,1.1429,1.1431,5.20,1.00
2008.10.06 11:06:28.917,1.1429,1.1431,1.60,1.00
2008.10.06 11:06:32.202,1.1428,1.143,29.20,1.00
2008.10.06 11:06:32.458,1.1428,1.143,18.40,1.00
2008.10.06 11:06:32.714,1.1428,1.143,8.80,1.00
2008.10.06 11:06:33.053,1.1428,1.143,5.20,1.00
2008.10.06 11:06:35.447,1.1428,1.143,11.20,1.00
2008.10.06 11:06:35.889,1.1428,1.143,14.80,1.00
2008.10.06 11:06:36.129,1.1428,1.14305,18.90,1.00
2008.10.06 11:06:36.370,1.1428,1.14305,24.90,1.00
2008.10.06 11:06:36.609,1.1428,1.14305,30.90,1.00
2008.10.06 11:06:36.849,1.14285,1.14305,1.00,1.00
2008.10.06 11:06:37.062,1.14285,1.14305,4.00,1.00
2008.10.06 11:06:37.849,1.1429,1.1431,5.20,1.00
2008.10.06 11:06:39.027,1.1429,1.1431,1.60,7.30
2008.10.06 11:06:39.142,1.1428,1.143,11.20,1.00
2008.10.06 11:06:39.257,1.1428,1.143,3.60,1.00
2008.10.06 11:06:39.373,1.14275,1.14295,9.40,1.00
2008.10.06 11:06:39.489,1.14275,1.14295,3.40,1.00
2008.10.06 11:06:39.605,1.14275,1.143,3.40,1.00
2008.10.06 11:06:40.468,1.14275,1.14295,4.00,1.00
2008.10.06 11:06:42.186,1.1428,1.14295,5.20,1.00
2008.10.06 11:06:42.349,1.1429,1.14315,1.00,3.60
2008.10.06 11:06:42.673,1.1429,1.14315,1.00,3.70
2008.10.06 11:06:42.837,1.1429,1.1432,1.00,1.00
2008.10.06 11:06:43.338,1.14295,1.14325,5.20,3.60
2008.10.06 11:06:43.677,1.143,1.1432,8.80,1.00
2008.10.06 11:06:44.017,1.1431,1.1432,1.60,1.00
2008.10.06 11:06:44.305,1.1432,1.14325,1.60,1.00
2008.10.06 11:06:44.593,1.1432,1.1434,5.20,1.00
2008.10.06 11:06:45.403,1.1432,1.14335,5.20,1.00
2008.10.06 11:06:45.856,1.1432,1.1433,3.60,1.00
2008.10.06 11:06:46.938,1.14315,1.1433,3.40,1.00
2008.10.06 11:06:47.228,1.1431,1.1432,3.60,1.00
2008.10.06 11:06:47.557,1.14305,1.1432,6.00,1.00
2008.10.06 11:06:48.210,1.143,1.1432,9.60,1.00
2008.10.06 11:06:48.510,1.14295,1.1431,6.90,1.00
2008.10.06 11:06:48.810,1.143,1.1432,3.60,1.00
2008.10.06 11:06:49.306,1.143,1.1432,11.70,1.00
2008.10.06 11:06:49.705,1.14305,1.1432,3.40,1.00
2008.10.06 11:06:50.772,1.14305,1.1432,4.00,1.00
2008.10.06 11:06:51.134,1.14305,1.1432,1.00,1.00
2008.10.06 11:06:51.537,1.143,1.1432,23.10,1.00
2008.10.06 11:06:51.741,1.143,1.1432,22.00,1.00
2008.10.06 11:06:51.945,1.143,1.14315,6.00,1.00
2008.10.06 11:06:52.349,1.14295,1.14315,4.00,1.00
2008.10.06 11:06:52.647,1.14295,1.1431,1.00,1.00
2008.10.06 11:06:53.952,1.14295,1.1431,4.20,1.00
2008.10.06 11:06:54.077,1.143,1.1432,6.40,1.00
2008.10.06 11:06:54.201,1.143,1.1432,12.40,1.00
2008.10.06 11:06:54.485,1.143,1.1432,16.00,1.00
2008.10.06 11:06:54.648,1.143,1.1432,10.00,1.00
2008.10.06 11:06:54.972,1.14305,1.1432,1.00,1.00
2008.10.06 11:06:55.449,1.143,1.1432,7.60,1.00
2008.10.06 11:06:55.605,1.143,1.1431,6.00,1.00
2008.10.06 11:06:55.761,1.143,1.1431,4.80,1.00
2008.10.06 11:06:56.069,1.143,1.1432,13.60,1.00
2008.10.06 11:06:57.161,1.143,1.1432,17.20,1.00
2008.10.06 11:06:57.484,1.143,1.1432,16.00,1.00
2008.10.06 11:06:57.954,1.143,1.1432,13.60,1.00
2008.10.06 11:06:58.074,1.143,1.1432,16.00,1.00
2008.10.06 11:06:58.193,1.143,1.1432,22.00,1.00
2008.10.06 11:06:58.315,1.14305,1.1432,1.00,1.00
2008.10.06 11:07:02.432,1.143,1.1432,8.80,1.00
2008.10.06 11:07:02.540,1.143,1.1432,5.20,1.00
2008.10.06 11:07:02.965,1.143,1.1431,3.60,1.00
2008.10.06 11:07:05.576,1.143,1.1432,6.40,1.00
2008.10.06 11:07:05.765,1.143,1.1432,12.40,1.00
2008.10.06 11:07:05.953,1.143,1.1432,16.00,1.00
2008.10.06 11:07:06.140,1.143,1.1432,10.00,1.00
2008.10.06 11:07:06.473,1.14305,1.1432,1.00,1.00
2008.10.06 11:07:06.805,1.14305,1.1432,1.00,1.00
2008.10.06 11:07:06.973,1.143,1.1431,6.00,1.00
2008.10.06 11:07:07.142,1.143,1.1432,7.60,1.00
2008.10.06 11:07:07.322,1.143,1.1431,6.00,1.00
2008.10.06 11:07:08.461,1.1429,1.1431,19.20,1.00
2008.10.06 11:07:08.801,1.1429,1.1431,17.70,1.00
2008.10.06 11:07:09.141,1.1429,1.1431,19.60,1.00
2008.10.06 11:07:09.488,1.1429,1.1431,11.20,1.00
2008.10.06 11:07:10.524,1.14295,1.1431,6.00,1.00
2008.10.06 11:07:10.584,1.1429,1.1431,5.20,1.00
2008.10.06 11:07:10.707,1.14295,1.1431,1.00,1.00
2008.10.06 11:07:11.056,1.1429,1.1431,5.20,1.00
2008.10.06 11:07:13.245,1.1429,1.1431,11.70,1.00
2008.10.06 11:07:13.404,1.1429,1.1431,21.30,1.00
2008.10.06 11:07:13.564,1.1429,1.1431,27.30,1.00
2008.10.06 11:07:13.780,1.1429,1.1431,30.90,1.00
2008.10.06 11:07:15.080,1.1429,1.14305,30.90,1.00
2008.10.06 11:07:15.287,1.1429,1.143,15.90,1.00
2008.10.06 11:07:15.494,1.1429,1.143,8.70,1.00
2008.10.06 11:07:15.697,1.1429,1.143,6.00,1.00
2008.10.06 11:07:16.111,1.1429,1.143,11.20,1.00
2008.10.06 11:07:16.249,1.1429,1.143,17.70,1.00
2008.10.06 11:07:16.388,1.1429,1.1431,23.70,1.20
2008.10.06 11:07:16.529,1.14295,1.1431,3.60,1.20
2008.10.06 11:07:16.804,1.1429,1.1431,24.90,1.20
2008.10.06 11:07:16.945,1.1429,1.1431,24.40,1.20
2008.10.06 11:07:17.097,1.14295,1.1431,1.00,1.20
2008.10.06 11:07:22.352,1.1429,1.143,4.80,1.00
2008.10.06 11:07:22.505,1.1429,1.143,3.60,1.00
2008.10.06 11:07:22.937,1.14285,1.143,6.60,1.00
2008.10.06 11:07:23.161,1.14285,1.143,1.00,1.00
2008.10.06 11:07:23.605,1.1428,1.1429,4.80,1.00
2008.10.06 11:07:23.933,1.1428,1.143,5.20,1.00
2008.10.06 11:07:24.585,1.1428,1.1429,3.60,1.00
2008.10.06 11:07:24.785,1.14275,1.1428,6.00,1.00
2008.10.06 11:07:25.377,1.1427,1.1428,3.60,1.00
2008.10.06 11:07:28.883,1.1427,1.1429,3.60,1.00
2008.10.06 11:07:29.023,1.1427,1.1429,9.60,1.00
2008.10.06 11:07:29.433,1.1427,1.1429,20.20,1.00
2008.10.06 11:07:29.572,1.1427,1.1429,18.40,1.00
2008.10.06 11:07:29.909,1.1427,1.1429,12.40,1.00
2008.10.06 11:07:30.108,1.14275,1.1429,1.00,1.00
2008.10.06 11:07:35.454,1.1427,1.1429,6.40,1.00
2008.10.06 11:07:35.569,1.1427,1.1429,6.40,1.00
2008.10.06 11:07:35.685,1.1427,1.1429,3.60,1.00
2008.10.06 11:07:35.801,1.1427,1.14275,3.60,1.00
2008.10.06 11:07:36.253,1.1426,1.14275,3.60,1.00
2008.10.06 11:07:36.593,1.1425,1.14275,17.70,1.00
2008.10.06 11:07:36.933,1.1425,1.1427,13.20,1.00
2008.10.06 11:07:37.273,1.1425,1.1427,9.60,1.00
2008.10.06 11:07:37.553,1.14245,1.14265,1.00,1.00
2008.10.06 11:07:37.832,1.14245,1.1426,1.00,1.00
2008.10.06 11:07:40.440,1.1425,1.1427,6.30,1.00
2008.10.06 11:07:40.681,1.1425,1.1427,22.50,1.00
2008.10.06 11:07:40.992,1.1425,1.1427,16.50,1.00
2008.10.06 11:07:41.464,1.14255,1.1427,1.00,1.00
2008.10.06 11:07:45.565,1.14255,1.1427,4.00,1.00
2008.10.06 11:07:46.153,1.1426,1.1428,6.40,3.60
2008.10.06 11:07:46.740,1.1426,1.1428,1.20,3.60
2008.10.06 11:07:47.968,1.1426,1.1428,4.60,3.60
2008.10.06 11:07:48.073,1.14265,1.1428,1.00,3.60
2008.10.06 11:07:48.281,1.1426,1.1428,5.80,3.60
2008.10.06 11:07:48.385,1.1426,1.1428,7.00,3.60
2008.10.06 11:07:48.489,1.1426,1.1428,5.80,3.60
2008.10.06 11:07:48.920,1.1426,1.1428,6.40,3.60
2008.10.06 11:07:49.576,1.1426,1.1428,3.00,3.60
2008.10.06 11:07:51.139,1.1426,1.14275,3.00,1.30
2008.10.06 11:07:51.277,1.1426,1.1427,3.00,4.80
2008.10.06 11:07:51.413,1.1426,1.1427,2.40,3.22
2008.10.06 11:07:51.549,1.14265,1.1428,1.00,3.70
2008.10.06 11:07:52.021,1.1426,1.14275,2.40,1.00
2008.10.06 11:07:58.192,1.1426,1.1427,2.40,1.00
2008.10.06 11:07:58.424,1.1426,1.1427,2.40,3.60
2008.10.06 11:07:58.624,1.1426,1.1427,2.40,4.80
2008.10.06 11:07:58.841,1.1426,1.14265,2.40,1.00
2008.10.06 11:08:00.571,1.1426,1.1427,2.40,3.60
2008.10.06 11:08:00.910,1.1426,1.1427,2.40,3.60
2008.10.06 11:08:01.096,1.1426,1.1427,2.40,1.00
2008.10.06 11:08:01.212,1.1426,1.1427,3.00,1.00
2008.10.06 11:08:03.112,1.1426,1.1427,2.40,1.00
2008.10.06 11:08:08.008,1.1426,1.1427,2.40,4.80
2008.10.06 11:08:08.479,1.14245,1.1426,2.90,1.00
2008.10.06 11:08:09.430,1.1426,1.1427,3.00,1.00
2008.10.06 11:08:09.911,1.1426,1.1427,2.40,1.00
2008.10.06 11:08:12.895,1.1426,1.14265,2.40,2.42
2008.10.06 11:08:13.177,1.1426,1.14265,2.40,1.00
2008.10.06 11:08:14.286,1.1426,1.1427,2.40,1.00
2008.10.06 11:08:20.864,1.1426,1.1427,3.60,1.00
