2008.10.22 15:04:36.818,1.162,1.1622,75.00,52.10
2008.10.22 15:04:37.657,1.162,1.1622,73.90,75.80
2008.10.22 15:04:37.878,1.16195,1.1622,80.70,146.80
2008.10.22 15:04:38.327,1.1619,1.1622,97.80,116.10
2008.10.22 15:04:38.678,1.1619,1.16215,85.20,77.80
2008.10.22 15:04:38.967,1.1619,1.1621,121.70,43.30
2008.10.22 15:04:39.597,1.1619,1.1621,128.80,34.80
2008.10.22 15:04:40.077,1.16205,1.1622,45.30,36.70
2008.10.22 15:04:40.357,1.16205,1.16225,88.80,108.20
2008.10.22 15:04:41.397,1.162,1.1622,81.80,92.10
2008.10.22 15:04:41.687,1.162,1.1622,87.60,92.10
2008.10.22 15:04:42.027,1.1619,1.1621,46.90,37.40
2008.10.22 15:04:42.786,1.1619,1.1621,92.20,35.20
2008.10.22 15:04:44.146,1.16195,1.1621,83.30,37.70
2008.10.22 15:04:44.536,1.162,1.1621,95.30,45.70
2008.10.22 15:04:44.986,1.162,1.16215,95.60,48.30
2008.10.22 15:04:45.476,1.162,1.1622,100.70,77.60
2008.10.22 15:04:45.825,1.16205,1.1622,124.00,43.28
2008.10.22 15:04:46.226,1.1621,1.1623,67.50,67.80
2008.10.22 15:04:46.505,1.1622,1.16235,39.20,70.80
2008.10.22 15:04:46.905,1.16215,1.1624,118.80,83.90
2008.10.22 15:04:47.295,1.1622,1.1624,59.00,78.80
2008.10.22 15:04:47.655,1.16225,1.1623,27.10,62.30
2008.10.22 15:04:48.155,1.162,1.16225,76.70,74.90
2008.10.22 15:04:48.505,1.16195,1.16225,114.00,43.80
2008.10.22 15:04:48.715,1.16195,1.1622,54.70,43.20
2008.10.22 15:04:49.855,1.162,1.16215,48.30,48.30
2008.10.22 15:04:50.784,1.162,1.1622,166.40,159.10
2008.10.22 15:04:51.124,1.16205,1.1622,52.50,74.40
2008.10.22 15:04:51.644,1.1621,1.1622,52.50,35.70
2008.10.22 15:04:52.044,1.1621,1.1623,58.40,46.48
2008.10.22 15:04:52.574,1.16215,1.1624,41.20,65.30
2008.10.22 15:04:52.864,1.1621,1.16235,115.00,81.40
2008.10.22 15:04:53.204,1.1621,1.16235,103.70,71.30
2008.10.22 15:04:53.764,1.16205,1.1623,46.20,72.10
2008.10.22 15:04:53.993,1.16205,1.1623,79.60,183.20
2008.10.22 15:04:54.733,1.162,1.1623,131.00,202.20
2008.10.22 15:04:55.073,1.162,1.1622,126.00,137.10
2008.10.22 15:04:55.423,1.162,1.1622,55.80,199.40
2008.10.22 15:04:55.753,1.162,1.1622,89.40,149.90
2008.10.22 15:04:56.043,1.16195,1.1622,75.00,146.30
2008.10.22 15:04:56.443,1.162,1.1622,43.70,74.40
2008.10.22 15:04:56.923,1.16215,1.1622,31.70,48.40
2008.10.22 15:04:57.213,1.16215,1.16255,43.10,102.00
2008.10.22 15:04:57.503,1.16215,1.1626,80.40,103.40
2008.10.22 15:04:57.893,1.16215,1.16255,65.50,44.00
2008.10.22 15:04:58.113,1.1622,1.16255,171.60,50.40
2008.10.22 15:04:58.393,1.1622,1.16245,38.00,43.30
2008.10.22 15:04:58.743,1.1622,1.1624,52.50,42.60
2008.10.22 15:04:59.202,1.1621,1.1624,85.60,80.50
2008.10.22 15:04:59.772,1.1621,1.1624,157.60,74.30
2008.10.22 15:05:00.002,1.1622,1.1624,230.70,78.00
2008.10.22 15:05:00.242,1.1621,1.1624,261.60,38.90
2008.10.22 15:05:01.702,1.16215,1.1624,297.30,45.68
2008.10.22 15:05:01.822,1.1622,1.16245,327.70,108.10
2008.10.22 15:05:02.332,1.1622,1.16245,378.00,58.40
2008.10.22 15:05:02.841,1.16225,1.16245,410.80,55.20
2008.10.22 15:05:03.352,1.16225,1.16245,410.80,124.00
2008.10.22 15:05:03.811,1.1623,1.1625,49.20,73.10
2008.10.22 15:05:04.611,1.1623,1.1625,90.90,50.48
2008.10.22 15:05:04.961,1.1624,1.1626,89.30,63.50
2008.10.22 15:05:05.291,1.1624,1.1626,89.30,77.88
2008.10.22 15:05:07.160,1.16235,1.1626,46.70,33.58
2008.10.22 15:05:07.680,1.1624,1.1626,41.20,26.98
2008.10.22 15:05:08.080,1.16245,1.1627,38.20,23.10
2008.10.22 15:05:08.360,1.1625,1.1627,41.30,96.08
2008.10.22 15:05:10.630,1.16245,1.1627,155.30,60.48
2008.10.22 15:05:11.149,1.1624,1.1626,81.20,28.60
2008.10.22 15:05:11.439,1.16245,1.1626,53.20,88.00
2008.10.22 15:05:11.840,1.16245,1.1626,55.00,60.00
2008.10.22 15:05:12.239,1.1624,1.1627,81.20,72.00
2008.10.22 15:05:12.459,1.1625,1.1627,87.00,109.68
2008.10.22 15:05:12.629,1.1625,1.1627,32.50,109.68
2008.10.22 15:05:12.859,1.1625,1.1627,82.20,109.68
2008.10.22 15:05:13.649,1.1626,1.1628,99.40,89.60
2008.10.22 15:05:14.669,1.1626,1.16275,46.70,181.30
2008.10.22 15:05:14.829,1.16255,1.1628,123.40,232.30
2008.10.22 15:05:15.009,1.1626,1.1628,80.40,35.90
2008.10.22 15:05:15.169,1.1626,1.1628,88.60,258.68
2008.10.22 15:05:16.348,1.1626,1.1628,46.90,324.28
2008.10.22 15:05:16.578,1.16255,1.1628,57.80,325.88
2008.10.22 15:05:16.818,1.16255,1.1628,94.60,370.30
2008.10.22 15:05:17.298,1.16255,1.1628,94.10,81.20
2008.10.22 15:05:17.458,1.16255,1.1628,94.10,114.70
2008.10.22 15:05:18.338,1.16255,1.16275,42.00,88.10
2008.10.22 15:05:18.808,1.1625,1.16275,82.10,124.70
2008.10.22 15:05:19.478,1.1625,1.1628,67.60,114.80
2008.10.22 15:05:21.187,1.1625,1.1628,151.70,68.88
2008.10.22 15:05:21.367,1.1626,1.16285,39.20,72.00
2008.10.22 15:05:22.157,1.1626,1.1628,43.00,64.88
2008.10.22 15:05:23.746,1.16265,1.1628,50.00,79.20
2008.10.22 15:05:24.216,1.16265,1.1629,46.50,55.00
2008.10.22 15:05:24.867,1.16265,1.1629,41.30,60.80
2008.10.22 15:05:25.156,1.16275,1.1629,34.30,44.78
2008.10.22 15:05:25.456,1.16275,1.1629,47.00,56.40
2008.10.22 15:05:25.806,1.16275,1.163,57.30,39.30
2008.10.22 15:05:26.326,1.16275,1.163,51.30,42.30
2008.10.22 15:05:27.415,1.16275,1.163,42.90,43.90
2008.10.22 15:05:27.646,1.1628,1.163,38.90,71.90
2008.10.22 15:05:27.926,1.1628,1.163,110.10,75.70
2008.10.22 15:05:28.385,1.16285,1.163,83.80,72.30
2008.10.22 15:05:28.785,1.1628,1.163,51.30,35.80
2008.10.22 15:05:29.085,1.16285,1.163,47.70,38.50
2008.10.22 15:05:29.585,1.1628,1.163,54.70,46.50
2008.10.22 15:05:30.055,1.1628,1.163,51.50,54.50
2008.10.22 15:05:30.575,1.1628,1.163,50.50,54.90
2008.10.22 15:05:30.915,1.1628,1.16295,88.90,84.30
2008.10.22 15:05:31.205,1.16275,1.1629,86.50,52.50
2008.10.22 15:05:32.185,1.16275,1.1629,79.20,42.40
2008.10.22 15:05:32.455,1.16275,1.1629,40.50,52.40
2008.10.22 15:05:32.804,1.16275,1.16285,83.00,25.80
2008.10.22 15:05:33.144,1.16255,1.1628,77.10,37.68
2008.10.22 15:05:33.484,1.16245,1.16275,50.20,29.60
2008.10.22 15:05:33.894,1.16245,1.1627,52.90,42.48
2008.10.22 15:05:34.234,1.1625,1.1627,47.40,40.88
2008.10.22 15:05:34.754,1.16245,1.16275,61.80,42.40
2008.10.22 15:05:35.223,1.1626,1.1628,90.00,83.60
2008.10.22 15:05:35.693,1.16245,1.16275,89.40,82.40
2008.10.22 15:05:36.134,1.16235,1.1627,39.60,50.40
2008.10.22 15:05:36.543,1.1625,1.1627,60.60,32.88
2008.10.22 15:05:37.173,1.16245,1.16265,74.40,80.08
2008.10.22 15:05:37.583,1.16225,1.1626,81.90,25.38
2008.10.22 15:05:37.933,1.16225,1.16255,43.20,30.18
2008.10.22 15:05:38.163,1.16225,1.1625,49.60,30.18
2008.10.22 15:05:38.393,1.16225,1.1625,43.30,26.98
2008.10.22 15:05:38.663,1.1623,1.1625,43.00,36.58
2008.10.22 15:05:38.883,1.1623,1.1625,84.00,33.40
2008.10.22 15:05:39.163,1.1623,1.1625,103.40,42.60
2008.10.22 15:05:39.562,1.1623,1.1625,44.00,36.80
2008.10.22 15:05:49.230,1.1623,1.1625,41.90,28.80
2008.10.22 15:05:55.089,1.16245,1.16255,47.60,146.40
2008.10.22 15:05:55.369,1.16255,1.1629,43.80,71.60
2008.10.22 15:05:55.989,1.16255,1.1629,49.50,50.48
2008.10.22 15:05:56.289,1.1625,1.16285,83.60,124.08
2008.10.22 15:05:56.528,1.1625,1.1627,83.50,50.88
2008.10.22 15:05:56.978,1.16245,1.1627,83.60,49.08
2008.10.22 15:05:57.268,1.16245,1.16275,123.60,80.20
2008.10.22 15:05:57.668,1.1625,1.16275,127.00,108.88
2008.10.22 15:05:58.178,1.16245,1.16275,80.40,71.38
2008.10.22 15:05:58.508,1.16245,1.1627,46.80,62.08
2008.10.22 15:05:59.218,1.1625,1.1627,46.70,43.08
2008.10.22 15:06:00.957,1.1626,1.1628,49.40,71.68
2008.10.22 15:06:12.095,1.16265,1.16285,117.40,109.20
2008.10.22 15:06:12.275,1.1627,1.16285,32.40,26.30
2008.10.22 15:06:12.565,1.1627,1.1629,36.30,22.30
2008.10.22 15:06:12.984,1.1627,1.1629,36.50,22.40
2008.10.22 15:06:15.164,1.1628,1.1629,130.90,163.20
2008.10.22 15:06:15.554,1.16285,1.16295,39.70,66.40
2008.10.22 15:06:15.894,1.1628,1.163,86.10,86.90
2008.10.22 15:06:17.864,1.16285,1.163,52.50,133.20
2008.10.22 15:06:18.723,1.1628,1.163,84.30,53.20
2008.10.22 15:06:19.073,1.1628,1.163,77.20,58.88
2008.10.22 15:06:19.523,1.1628,1.163,43.30,128.80
2008.10.22 15:06:21.543,1.16275,1.163,42.00,116.40
2008.10.22 15:06:21.712,1.16275,1.16295,41.60,138.70
2008.10.22 15:06:21.942,1.16275,1.16295,44.70,45.90
2008.10.22 15:06:26.071,1.1628,1.163,62.70,54.80
2008.10.22 15:06:26.342,1.1628,1.163,58.10,43.70
2008.10.22 15:06:27.861,1.1628,1.163,94.10,51.60
2008.10.22 15:06:28.681,1.1628,1.163,93.70,42.20
2008.10.22 15:06:30.710,1.16285,1.163,66.10,51.70
2008.10.22 15:06:31.740,1.16285,1.163,54.40,65.20
2008.10.22 15:06:32.150,1.1628,1.163,49.40,54.90
2008.10.22 15:06:32.670,1.16285,1.163,84.50,78.50
2008.10.22 15:06:33.579,1.1629,1.163,74.50,80.10
2008.10.22 15:06:34.330,1.16285,1.163,80.40,65.70
2008.10.22 15:06:34.679,1.1629,1.1631,97.50,86.20
2008.10.22 15:06:35.299,1.163,1.1632,34.20,21.50
2008.10.22 15:06:35.689,1.163,1.1632,32.50,22.30
2008.10.22 15:06:36.029,1.163,1.1632,92.90,77.30
2008.10.22 15:06:43.787,1.16305,1.1632,37.60,91.20
2008.10.22 15:06:43.897,1.16305,1.1632,53.80,88.00
2008.10.22 15:06:45.966,1.16305,1.1632,45.70,53.30
2008.10.22 15:06:46.197,1.163,1.1632,52.90,51.70
2008.10.22 15:06:48.426,1.163,1.1632,56.70,128.00
2008.10.22 15:06:48.706,1.16305,1.1632,62.90,140.80
2008.10.22 15:06:48.986,1.16305,1.1632,60.50,45.00
2008.10.22 15:06:51.405,1.1631,1.1632,47.60,41.30
2008.10.22 15:06:51.645,1.1631,1.1632,54.20,41.30
2008.10.22 15:06:53.665,1.1631,1.1632,64.20,40.00
2008.10.22 15:06:55.264,1.16315,1.1632,44.80,57.70
2008.10.22 15:06:57.994,1.1631,1.1632,47.20,41.60
2008.10.22 15:07:00.793,1.1631,1.16315,44.80,56.80
2008.10.22 15:07:01.253,1.1631,1.1632,43.40,118.00
2008.10.22 15:07:01.533,1.16305,1.16315,51.80,109.80
2008.10.22 15:07:01.883,1.1631,1.16315,54.40,109.80
2008.10.22 15:07:02.343,1.16305,1.16315,87.40,115.10
2008.10.22 15:07:02.742,1.1631,1.1632,49.60,40.80
2008.10.22 15:07:03.152,1.1631,1.1632,129.60,54.40
2008.10.22 15:07:03.552,1.16305,1.1632,71.30,35.20
2008.10.22 15:07:04.892,1.16305,1.1632,74.90,32.10
2008.10.22 15:07:08.201,1.16305,1.1632,54.40,40.00
2008.10.22 15:07:08.441,1.1631,1.1632,54.50,33.40
2008.10.22 15:07:10.321,1.16305,1.1632,142.70,36.50
2008.10.22 15:07:11.330,1.1631,1.1632,212.40,65.30
2008.10.22 15:07:11.690,1.1631,1.1633,224.50,50.00
2008.10.22 15:07:12.050,1.1631,1.16335,291.80,50.00
2008.10.22 15:07:12.900,1.1631,1.16335,289.00,38.80
2008.10.22 15:07:13.170,1.1631,1.16335,283.80,33.30
2008.10.22 15:07:13.590,1.1631,1.1634,284.80,39.30
2008.10.22 15:07:13.880,1.1631,1.1633,250.60,33.40
2008.10.22 15:07:14.350,1.16305,1.1633,54.70,48.40
2008.10.22 15:07:14.699,1.16305,1.16325,48.30,49.60
2008.10.22 15:07:15.279,1.16305,1.1632,44.90,71.70
2008.10.22 15:07:15.740,1.1631,1.1632,59.70,41.30
2008.10.22 15:07:15.859,1.1631,1.1633,73.30,40.80
2008.10.22 15:07:16.089,1.1631,1.1633,87.00,52.80
2008.10.22 15:07:16.269,1.1631,1.1633,86.00,77.30
2008.10.22 15:07:16.449,1.1631,1.16335,86.00,76.80
2008.10.22 15:07:16.979,1.1632,1.16335,38.40,25.50
2008.10.22 15:07:17.339,1.1632,1.1634,36.50,20.40
2008.10.22 15:07:19.339,1.1632,1.16345,153.90,37.20
2008.10.22 15:07:21.918,1.1632,1.16345,79.10,41.20
2008.10.22 15:07:22.078,1.1632,1.1634,81.80,32.88
2008.10.22 15:07:24.517,1.1632,1.1634,44.50,114.48
2008.10.22 15:07:24.967,1.1631,1.16335,80.60,27.30
2008.10.22 15:07:25.197,1.163,1.16325,157.40,66.48
2008.10.22 15:07:25.477,1.163,1.1632,170.10,73.80
2008.10.22 15:07:26.397,1.163,1.1632,173.90,100.40
2008.10.22 15:07:26.697,1.16305,1.1632,228.20,166.40
2008.10.22 15:07:27.097,1.16305,1.1632,74.10,43.30
2008.10.22 15:07:30.206,1.163,1.1632,80.10,74.00
2008.10.22 15:07:31.715,1.1631,1.16325,55.00,106.40
2008.10.22 15:07:32.115,1.163,1.1633,60.30,41.20
2008.10.22 15:07:32.405,1.163,1.1633,58.10,46.80
2008.10.22 15:07:34.965,1.16305,1.16325,56.50,135.70
2008.10.22 15:07:36.414,1.16305,1.16325,58.60,184.80
2008.10.22 15:07:38.714,1.163,1.16325,42.90,258.00
2008.10.22 15:07:39.004,1.163,1.16325,53.50,258.90
2008.10.22 15:07:39.404,1.163,1.16325,89.70,42.10
2008.10.22 15:07:39.694,1.163,1.1632,129.70,71.30
2008.10.22 15:07:40.204,1.163,1.1632,156.80,103.30
2008.10.22 15:07:40.494,1.1628,1.16305,53.20,49.68
2008.10.22 15:07:41.303,1.1627,1.16305,47.20,76.70
2008.10.22 15:07:41.973,1.16285,1.163,45.20,54.20
2008.10.22 15:07:50.731,1.16275,1.163,93.70,73.40
2008.10.22 15:07:51.141,1.1627,1.1629,49.40,50.80
2008.10.22 15:07:51.381,1.1626,1.1628,52.30,41.10
2008.10.22 15:07:51.791,1.16255,1.1628,89.70,82.50
2008.10.22 15:07:52.151,1.1626,1.1628,122.10,104.80
2008.10.22 15:07:52.440,1.16255,1.1628,98.70,44.00
2008.10.22 15:07:52.900,1.16255,1.16275,116.40,39.90
2008.10.22 15:07:53.240,1.16245,1.16275,80.40,62.60
2008.10.22 15:07:53.530,1.16245,1.1627,80.30,86.48
2008.10.22 15:07:53.760,1.1625,1.1627,113.30,23.98
2008.10.22 15:07:54.170,1.1625,1.1627,160.40,43.18
2008.10.22 15:07:57.059,1.16245,1.16265,253.20,34.08
2008.10.22 15:07:57.459,1.16245,1.1626,57.70,36.50
2008.10.22 15:07:57.869,1.1624,1.1626,62.90,48.80
2008.10.22 15:07:58.209,1.1624,1.16255,103.50,72.50
2008.10.22 15:07:58.729,1.16235,1.1625,60.90,44.00
2008.10.22 15:07:58.969,1.1623,1.1625,48.90,28.00
2008.10.22 15:07:59.649,1.16225,1.1625,92.40,70.00
2008.10.22 15:07:59.999,1.16235,1.16255,115.60,30.80
2008.10.22 15:08:00.279,1.16235,1.1626,109.80,31.60
2008.10.22 15:08:00.729,1.1623,1.1626,85.90,39.60
2008.10.22 15:08:01.579,1.16235,1.1626,93.60,55.60
2008.10.22 15:08:01.878,1.1624,1.1626,106.70,49.10
2008.10.22 15:08:02.218,1.1624,1.1626,60.80,53.30
2008.10.22 15:08:02.578,1.1623,1.1625,103.10,32.60
2008.10.22 15:08:02.978,1.1623,1.1625,63.40,36.90
2008.10.22 15:08:07.567,1.16235,1.1625,302.90,41.70
2008.10.22 15:08:07.907,1.16235,1.1625,66.20,100.00
2008.10.22 15:08:08.087,1.16235,1.1625,47.50,36.08
2008.10.22 15:08:08.427,1.1623,1.1625,86.80,30.70
2008.10.22 15:08:08.766,1.1623,1.16255,158.10,90.70
2008.10.22 15:08:09.116,1.16225,1.1625,104.30,39.40
2008.10.22 15:08:09.556,1.1622,1.16245,81.50,77.50
2008.10.22 15:08:09.976,1.1622,1.1625,92.30,39.20
2008.10.22 15:08:10.156,1.16215,1.1625,96.30,39.20
2008.10.22 15:08:10.566,1.1622,1.1625,93.90,39.20
2008.10.22 15:08:11.026,1.1622,1.1625,125.90,43.90
2008.10.22 15:08:11.436,1.16225,1.1625,52.70,36.50
2008.10.22 15:08:12.595,1.16225,1.1625,126.70,119.50
2008.10.22 15:08:13.016,1.16225,1.1625,140.70,114.70
2008.10.22 15:08:13.415,1.1623,1.1625,189.10,61.90
2008.10.22 15:08:16.215,1.16235,1.1625,128.00,34.70
2008.10.22 15:08:16.605,1.16215,1.1625,128.30,47.20
2008.10.22 15:08:16.845,1.1621,1.1625,65.20,35.50
2008.10.22 15:08:16.955,1.16215,1.1625,55.60,34.20
2008.10.22 15:08:17.594,1.16215,1.16245,54.00,28.80
2008.10.22 15:08:18.114,1.16215,1.16245,83.60,29.00
2008.10.22 15:08:18.354,1.16215,1.1625,48.40,32.40
2008.10.22 15:08:18.705,1.16225,1.1625,82.10,30.70
2008.10.22 15:08:19.044,1.1622,1.1625,123.40,81.90
2008.10.22 15:08:19.224,1.1622,1.1625,35.00,45.50
2008.10.22 15:08:21.243,1.16225,1.1625,77.10,50.20
2008.10.22 15:08:21.533,1.16225,1.16245,71.10,50.20
2008.10.22 15:08:22.283,1.16225,1.16245,35.70,130.10
2008.10.22 15:08:22.913,1.16215,1.16245,55.10,27.80
2008.10.22 15:08:23.663,1.16215,1.16245,58.30,25.20
2008.10.22 15:08:23.953,1.1622,1.16245,76.60,29.40
2008.10.22 15:08:25.043,1.1622,1.16245,39.80,22.00
2008.10.22 15:08:25.563,1.1622,1.16245,88.00,25.20
2008.10.22 15:08:25.902,1.16215,1.16245,43.30,25.20
2008.10.22 15:08:26.132,1.16215,1.16245,62.60,25.20
2008.10.22 15:08:26.372,1.1622,1.16245,86.60,22.00
2008.10.22 15:08:26.782,1.16225,1.16245,85.40,22.00
2008.10.22 15:08:27.273,1.1622,1.16245,45.20,45.60
2008.10.22 15:08:27.672,1.1622,1.1624,48.40,41.70
2008.10.22 15:08:28.362,1.1622,1.1624,90.00,57.60
2008.10.22 15:08:29.461,1.1622,1.1624,89.60,108.80
2008.10.22 15:08:29.701,1.16215,1.1624,56.00,72.40
2008.10.22 15:08:29.882,1.16215,1.16235,48.00,37.50
2008.10.22 15:08:32.891,1.1621,1.16235,84.70,67.90
2008.10.22 15:08:33.400,1.1621,1.16235,48.90,67.90
2008.10.22 15:08:33.641,1.1621,1.1624,49.10,106.10
2008.10.22 15:08:34.700,1.1621,1.16235,49.90,72.70
2008.10.22 15:08:35.560,1.16205,1.16235,85.70,48.70
2008.10.22 15:08:35.861,1.16205,1.1623,98.30,45.80
2008.10.22 15:08:36.370,1.162,1.1623,107.30,50.40
2008.10.22 15:08:36.790,1.162,1.1623,117.70,88.90
2008.10.22 15:08:37.429,1.16205,1.1623,109.10,71.10
2008.10.22 15:08:38.009,1.162,1.1623,109.70,144.70
2008.10.22 15:08:38.469,1.162,1.1623,111.90,144.70
2008.10.22 15:08:38.759,1.162,1.1623,109.70,144.70
2008.10.22 15:08:45.248,1.1621,1.1623,108.20,80.70
2008.10.22 15:08:45.528,1.1621,1.1623,149.70,38.20
2008.10.22 15:08:45.887,1.1621,1.1623,152.80,39.30
2008.10.22 15:08:46.597,1.1621,1.1623,152.80,32.50
2008.10.22 15:08:47.397,1.1621,1.16225,186.00,42.20
2008.10.22 15:08:48.027,1.1621,1.1622,47.50,35.20
2008.10.22 15:08:49.087,1.1621,1.16225,91.70,24.40
2008.10.22 15:08:49.377,1.1621,1.1623,137.20,94.90
2008.10.22 15:08:51.126,1.1621,1.1623,84.30,69.20
2008.10.22 15:08:51.866,1.1621,1.1623,77.60,37.50
2008.10.22 15:08:56.845,1.1621,1.1623,54.50,113.60
2008.10.22 15:08:58.664,1.1621,1.1623,88.10,125.50
2008.10.22 15:08:59.124,1.1621,1.1623,88.00,93.90
2008.10.22 15:08:59.464,1.1621,1.16225,86.50,74.20
2008.10.22 15:08:59.694,1.1621,1.16225,62.60,48.10
2008.10.22 15:08:59.984,1.1621,1.1622,81.70,41.60
2008.10.22 15:09:06.653,1.162,1.16215,49.10,40.90
2008.10.22 15:09:07.003,1.162,1.16215,84.00,53.50
2008.10.22 15:09:07.352,1.1619,1.1622,87.20,82.50
2008.10.22 15:09:07.993,1.162,1.1623,79.50,90.70
2008.10.22 15:09:08.172,1.1621,1.16235,47.10,36.00
2008.10.22 15:09:08.412,1.1621,1.1624,97.30,93.60
2008.10.22 15:09:08.832,1.1621,1.16235,148.80,34.00
2008.10.22 15:09:09.292,1.162,1.1623,96.00,40.30
2008.10.22 15:09:09.582,1.162,1.1623,90.70,38.10
2008.10.22 15:09:10.951,1.162,1.1623,120.50,35.20
2008.10.22 15:09:11.221,1.162,1.16225,118.90,30.80
2008.10.22 15:09:12.591,1.162,1.1623,87.70,37.20
2008.10.22 15:09:12.881,1.162,1.1623,97.50,93.50
2008.10.22 15:09:13.171,1.16205,1.1623,84.70,92.30
2008.10.22 15:09:13.811,1.16205,1.16225,52.70,103.70
2008.10.22 15:09:14.051,1.16205,1.16225,83.70,110.70
2008.10.22 15:09:14.291,1.16205,1.1623,82.70,95.40
2008.10.22 15:09:14.701,1.1621,1.1623,146.70,95.40
2008.10.22 15:09:15.241,1.16205,1.1623,43.50,76.20
2008.10.22 15:09:15.700,1.16205,1.16235,106.70,71.20
2008.10.22 15:09:15.981,1.16205,1.1623,106.70,87.20
2008.10.22 15:09:16.210,1.162,1.1623,143.40,70.70
2008.10.22 15:09:16.840,1.16205,1.1623,72.30,30.98
2008.10.22 15:09:17.170,1.16205,1.16235,78.30,99.20
2008.10.22 15:09:17.520,1.16205,1.1623,162.00,84.20
2008.10.22 15:09:17.810,1.1621,1.1623,42.00,84.20
2008.10.22 15:09:18.449,1.1621,1.1623,220.20,85.40
2008.10.22 15:09:19.129,1.1621,1.1623,109.30,93.40
2008.10.22 15:09:19.359,1.1621,1.1623,295.30,164.20
2008.10.22 15:09:20.009,1.1621,1.1623,38.30,98.20
2008.10.22 15:09:20.399,1.1621,1.1623,34.80,76.20
2008.10.22 15:09:20.869,1.1621,1.1623,38.00,40.30
2008.10.22 15:09:21.389,1.1621,1.16235,36.70,76.40
2008.10.22 15:09:21.739,1.1621,1.1624,40.70,39.50
2008.10.22 15:09:22.079,1.1621,1.16235,40.70,45.70
2008.10.22 15:09:22.489,1.1621,1.16235,48.30,50.50
2008.10.22 15:09:22.899,1.1621,1.16235,56.90,58.90
2008.10.22 15:09:23.598,1.16215,1.16235,160.60,65.10
2008.10.22 15:09:24.228,1.16215,1.1624,78.10,132.90
2008.10.22 15:09:24.528,1.16215,1.1624,168.60,70.00
2008.10.22 15:09:25.608,1.1622,1.1624,116.60,118.00
2008.10.22 15:09:25.888,1.16215,1.1624,116.60,118.00
2008.10.22 15:09:26.188,1.16215,1.1624,88.70,42.00
2008.10.22 15:09:26.598,1.16215,1.1624,150.30,106.00
2008.10.22 15:09:26.998,1.1623,1.16245,57.90,35.80
2008.10.22 15:09:27.448,1.1623,1.16255,58.60,42.70
2008.10.22 15:09:27.738,1.1623,1.1625,48.80,37.40
2008.10.22 15:09:28.007,1.1622,1.16245,40.80,30.20
2008.10.22 15:09:28.237,1.1622,1.1625,73.90,68.00
2008.10.22 15:09:29.487,1.1623,1.1625,80.30,53.20
2008.10.22 15:09:29.837,1.16225,1.1625,125.10,54.80
2008.10.22 15:09:30.247,1.1623,1.1625,81.20,53.20
2008.10.22 15:09:31.227,1.1623,1.1626,79.10,75.00
2008.10.22 15:09:31.527,1.1623,1.1626,43.50,103.30
2008.10.22 15:09:31.907,1.16235,1.1626,82.90,101.30
2008.10.22 15:09:32.246,1.16235,1.1626,59.80,70.70
2008.10.22 15:09:32.636,1.16235,1.1626,67.80,78.60
2008.10.22 15:09:33.086,1.16235,1.1626,71.90,46.60
2008.10.22 15:09:33.266,1.16235,1.1626,49.10,56.20
2008.10.22 15:09:33.616,1.1623,1.1626,42.50,56.20
2008.10.22 15:09:33.956,1.1624,1.1626,70.90,57.30
2008.10.22 15:09:34.456,1.16245,1.1626,110.90,57.30
2008.10.22 15:09:34.906,1.16245,1.1626,189.40,56.20
2008.10.22 15:09:35.296,1.16225,1.1626,112.90,65.80
2008.10.22 15:09:35.976,1.16245,1.1626,180.70,134.60
2008.10.22 15:09:36.855,1.16245,1.1626,269.50,175.70
2008.10.22 15:09:37.145,1.1625,1.1626,235.90,174.60
2008.10.22 15:09:37.555,1.1625,1.16265,46.80,180.80
2008.10.22 15:09:38.055,1.1625,1.16265,67.70,231.70
2008.10.22 15:09:38.525,1.1625,1.16265,103.00,70.20
2008.10.22 15:09:38.865,1.1624,1.16265,65.20,82.70
2008.10.22 15:09:39.215,1.1625,1.16265,62.80,103.60
2008.10.22 15:09:39.555,1.1625,1.16265,65.80,144.70
2008.10.22 15:09:39.845,1.1625,1.16265,65.80,166.80
2008.10.22 15:09:41.264,1.1625,1.16265,76.10,83.58
2008.10.22 15:09:41.734,1.1626,1.16265,53.30,75.38
2008.10.22 15:09:42.024,1.1626,1.1629,97.50,79.60
2008.10.22 15:09:42.304,1.1626,1.16295,50.30,35.10
2008.10.22 15:09:42.484,1.1627,1.163,45.10,37.60
2008.10.22 15:09:42.724,1.1628,1.163,33.20,32.60
2008.10.22 15:09:43.064,1.1629,1.16295,31.70,71.00
2008.10.22 15:09:44.034,1.163,1.16315,38.90,51.88
2008.10.22 15:09:44.423,1.1631,1.16335,56.50,94.10
2008.10.22 15:09:44.713,1.1632,1.16335,31.70,74.00
2008.10.22 15:09:45.163,1.1632,1.1635,31.90,42.50
2008.10.22 15:09:45.573,1.1632,1.1635,30.30,90.60
2008.10.22 15:09:45.923,1.1633,1.1635,31.90,72.80
2008.10.22 15:09:46.593,1.1633,1.1635,32.50,66.90
2008.10.22 15:09:47.183,1.1633,1.1635,32.50,66.20
2008.10.22 15:09:47.472,1.1633,1.1635,28.80,68.50
2008.10.22 15:09:47.823,1.1633,1.1635,31.10,45.30
2008.10.22 15:09:48.992,1.1633,1.1634,30.90,112.00
2008.10.22 15:09:49.632,1.1633,1.16345,30.90,27.20
2008.10.22 15:09:50.382,1.1633,1.1634,35.40,70.30
