2008.10.15 17:05:33.414,1.13775,1.13795,53.40,42.60
2008.10.15 17:05:33.585,1.1377,1.13795,52.70,53.80
2008.10.15 17:05:34.037,1.13765,1.13795,82.40,91.90
2008.10.15 17:05:34.205,1.13765,1.13795,81.00,91.90
2008.10.15 17:05:35.609,1.13765,1.13795,95.40,126.10
2008.10.15 17:05:37.181,1.1377,1.13785,74.80,21.85
2008.10.15 17:05:37.517,1.1376,1.13785,35.60,28.70
2008.10.15 17:05:37.973,1.1376,1.13785,103.90,48.00
2008.10.15 17:05:38.197,1.1376,1.1378,101.90,48.10
2008.10.15 17:05:49.277,1.13755,1.13775,39.70,282.50
2008.10.15 17:05:49.445,1.1376,1.1378,36.60,282.60
2008.10.15 17:05:49.557,1.1376,1.1378,41.00,30.40
2008.10.15 17:05:50.125,1.1376,1.1378,59.90,43.20
2008.10.15 17:05:53.157,1.1376,1.13775,91.20,51.85
2008.10.15 17:05:53.441,1.1376,1.13765,42.90,39.20
2008.10.15 17:05:53.777,1.1375,1.13765,34.40,29.65
2008.10.15 17:05:53.945,1.13745,1.1377,38.60,58.30
2008.10.15 17:05:54.117,1.1375,1.13775,38.00,85.30
2008.10.15 17:05:55.245,1.13745,1.13775,78.00,71.10
2008.10.15 17:05:55.469,1.13745,1.13765,52.40,28.05
2008.10.15 17:05:55.637,1.1374,1.1377,94.60,46.00
2008.10.15 17:05:55.861,1.1374,1.13775,93.60,90.40
2008.10.15 17:05:56.085,1.13745,1.13775,42.80,62.80
2008.10.15 17:05:56.253,1.13735,1.1376,76.70,30.50
2008.10.15 17:05:56.705,1.1374,1.1376,97.60,60.20
2008.10.15 17:05:56.817,1.1374,1.13765,45.30,60.10
2008.10.15 17:05:56.929,1.13735,1.1376,47.20,61.40
2008.10.15 17:06:00.817,1.13735,1.1375,42.00,56.80
2008.10.15 17:06:01.213,1.1374,1.1375,37.30,51.60
2008.10.15 17:06:01.385,1.13745,1.1375,59.40,45.20
2008.10.15 17:06:01.613,1.13755,1.13785,31.50,118.30
2008.10.15 17:06:02.241,1.13755,1.13785,39.00,107.85
2008.10.15 17:06:03.641,1.1376,1.1378,39.40,92.90
2008.10.15 17:06:03.699,1.1376,1.1378,41.40,92.80
2008.10.15 17:06:04.441,1.1376,1.1378,60.90,92.80
2008.10.15 17:06:04.777,1.1376,1.13775,100.20,105.60
2008.10.15 17:06:05.505,1.1376,1.1378,33.20,78.20
2008.10.15 17:06:05.953,1.1376,1.1378,46.90,54.40
2008.10.15 17:06:07.581,1.1376,1.13775,41.40,88.20
2008.10.15 17:06:08.257,1.1376,1.1377,34.10,52.70
2008.10.15 17:06:08.429,1.1375,1.1377,56.20,60.60
2008.10.15 17:06:08.657,1.13755,1.1377,50.30,60.60
2008.10.15 17:06:08.713,1.13755,1.1377,28.20,106.70
2008.10.15 17:06:08.830,1.13755,1.13775,30.90,106.60
2008.10.15 17:06:09.453,1.13755,1.13775,44.80,66.25
2008.10.15 17:06:13.277,1.13755,1.1377,65.40,55.30
2008.10.15 17:06:13.557,1.1375,1.1377,71.30,47.80
2008.10.15 17:06:13.785,1.1375,1.1377,95.70,47.90
2008.10.15 17:06:14.737,1.1375,1.13765,72.00,77.80
2008.10.15 17:06:14.905,1.1375,1.1377,69.80,78.50
2008.10.15 17:06:15.129,1.1375,1.1377,86.90,88.10
2008.10.15 17:06:15.297,1.1375,1.1377,75.60,88.10
2008.10.15 17:06:15.689,1.1375,1.1377,82.70,87.90
2008.10.15 17:06:15.857,1.1375,1.1377,84.70,87.90
2008.10.15 17:06:15.969,1.13755,1.13775,85.50,89.40
2008.10.15 17:06:17.269,1.1375,1.1377,114.10,43.30
2008.10.15 17:06:17.493,1.1375,1.1377,120.70,66.90
2008.10.15 17:06:17.721,1.1375,1.1377,123.40,67.10
2008.10.15 17:06:17.945,1.1375,1.1377,123.40,67.20
2008.10.15 17:06:20.761,1.1376,1.1377,45.20,122.70
2008.10.15 17:06:21.041,1.1376,1.1378,77.40,96.00
2008.10.15 17:06:23.845,1.13765,1.1378,57.20,52.70
2008.10.15 17:06:24.853,1.13765,1.1378,128.40,59.80
2008.10.15 17:06:25.021,1.1376,1.1378,186.90,67.00
2008.10.15 17:06:25.189,1.1376,1.13775,66.20,67.20
2008.10.15 17:06:25.413,1.13755,1.13775,45.20,89.00
2008.10.15 17:06:28.497,1.13755,1.13775,40.20,170.25
2008.10.15 17:06:29.117,1.13755,1.13775,107.70,220.30
2008.10.15 17:06:34.825,1.1376,1.1378,242.40,276.20
2008.10.15 17:06:35.453,1.1376,1.1378,90.50,283.20
2008.10.15 17:06:36.017,1.1376,1.1378,40.80,338.60
2008.10.15 17:06:36.353,1.13755,1.13775,47.80,338.25
2008.10.15 17:06:36.969,1.13755,1.13775,78.70,337.60
2008.10.15 17:06:39.613,1.13755,1.13775,160.00,475.80
2008.10.15 17:06:40.409,1.13755,1.13775,35.20,521.90
2008.10.15 17:06:40.861,1.13755,1.1377,40.40,406.20
2008.10.15 17:06:41.141,1.1376,1.13775,51.60,442.60
2008.10.15 17:06:41.317,1.1376,1.1378,96.80,620.80
2008.10.15 17:06:41.492,1.1376,1.1378,63.30,638.80
2008.10.15 17:06:43.973,1.1376,1.1378,92.20,388.10
2008.10.15 17:06:48.869,1.1376,1.13775,185.20,81.60
2008.10.15 17:06:49.149,1.13755,1.13775,50.20,478.10
2008.10.15 17:06:49.433,1.1375,1.13775,107.00,518.10
2008.10.15 17:06:49.657,1.1375,1.13775,52.80,556.50
2008.10.15 17:06:49.937,1.13745,1.13765,53.00,23.90
2008.10.15 17:06:50.273,1.13735,1.13765,53.60,30.90
2008.10.15 17:06:50.553,1.13735,1.1376,91.60,21.10
2008.10.15 17:06:51.065,1.13735,1.1376,96.20,27.50
2008.10.15 17:06:51.966,1.13735,1.13755,95.90,57.90
2008.10.15 17:06:52.141,1.1373,1.13755,90.70,47.50
2008.10.15 17:06:52.534,1.13735,1.13745,54.80,26.30
2008.10.15 17:06:52.705,1.13735,1.13755,52.80,83.50
2008.10.15 17:06:52.873,1.13735,1.1375,54.60,29.20
2008.10.15 17:06:53.041,1.13735,1.13755,68.80,25.00
2008.10.15 17:06:53.213,1.13735,1.13755,72.80,29.50
2008.10.15 17:06:53.554,1.1373,1.1375,72.90,45.00
2008.10.15 17:06:54.011,1.1374,1.13755,35.80,79.40
2008.10.15 17:06:54.237,1.13745,1.13755,51.40,33.30
2008.10.15 17:06:54.741,1.13745,1.1376,63.60,66.10
2008.10.15 17:06:54.909,1.13745,1.13765,67.00,77.30
2008.10.15 17:06:55.525,1.13755,1.1377,71.70,82.80
2008.10.15 17:06:55.981,1.13755,1.13775,67.80,66.20
2008.10.15 17:06:57.945,1.1376,1.1378,63.60,120.80
2008.10.15 17:06:58.281,1.1376,1.1378,65.20,129.60
2008.10.15 17:07:02.889,1.1376,1.1378,176.90,216.10
2008.10.15 17:07:04.015,1.1376,1.1378,215.60,87.00
2008.10.15 17:07:04.301,1.1375,1.1377,86.50,28.70
2008.10.15 17:07:04.417,1.13745,1.1377,88.40,41.00
2008.10.15 17:07:04.705,1.1374,1.1377,78.00,60.20
2008.10.15 17:07:04.821,1.1374,1.1377,91.40,98.60
2008.10.15 17:07:04.937,1.13735,1.13765,66.00,49.90
2008.10.15 17:07:05.162,1.13735,1.1376,69.20,40.15
2008.10.15 17:07:08.201,1.1373,1.13755,75.60,37.60
2008.10.15 17:07:09.385,1.13745,1.13755,91.00,69.60
2008.10.15 17:07:09.777,1.13735,1.1376,105.50,143.10
2008.10.15 17:07:10.001,1.13735,1.1376,64.40,36.70
2008.10.15 17:07:10.225,1.13735,1.1376,48.00,36.70
2008.10.15 17:07:10.449,1.13745,1.1376,43.40,37.40
2008.10.15 17:07:10.681,1.13745,1.13765,76.80,107.60
2008.10.15 17:07:10.965,1.13745,1.13765,44.30,63.60
2008.10.15 17:07:11.250,1.13745,1.13775,37.00,63.10
2008.10.15 17:07:11.703,1.13755,1.13775,33.20,103.10
2008.10.15 17:07:12.045,1.13755,1.13775,81.60,127.20
2008.10.15 17:07:12.157,1.13755,1.13775,97.60,126.60
2008.10.15 17:07:13.345,1.13745,1.13775,46.40,176.70
2008.10.15 17:07:13.737,1.13745,1.13775,46.80,176.70
2008.10.15 17:07:16.093,1.13745,1.1376,54.20,36.25
2008.10.15 17:07:16.261,1.13745,1.1376,49.40,26.10
2008.10.15 17:07:16.435,1.13745,1.13765,122.20,40.50
2008.10.15 17:07:16.605,1.13745,1.13765,63.50,40.60
2008.10.15 17:07:17.057,1.13755,1.1378,41.80,278.10
2008.10.15 17:07:18.350,1.13755,1.13775,40.40,278.10
2008.10.15 17:07:19.083,1.13755,1.1377,36.90,263.00
2008.10.15 17:07:19.654,1.13755,1.13775,27.80,354.90
2008.10.15 17:07:19.829,1.1375,1.13775,37.00,440.70
2008.10.15 17:07:20.279,1.13745,1.13775,44.80,342.90
2008.10.15 17:07:20.617,1.13745,1.13765,37.90,79.30
2008.10.15 17:07:21.237,1.13745,1.1376,35.20,29.70
2008.10.15 17:07:21.521,1.1374,1.1376,173.00,33.60
2008.10.15 17:07:21.805,1.1374,1.1376,187.00,41.70
2008.10.15 17:07:21.973,1.1374,1.1376,130.90,43.30
2008.10.15 17:07:22.085,1.1374,1.1376,183.60,43.30
2008.10.15 17:07:22.421,1.13745,1.1376,158.80,60.30
2008.10.15 17:07:22.757,1.13745,1.13765,40.20,32.65
2008.10.15 17:07:23.093,1.13745,1.13765,37.50,33.60
2008.10.15 17:07:23.657,1.13745,1.13765,47.90,66.60
2008.10.15 17:07:23.769,1.13745,1.1376,64.50,47.20
2008.10.15 17:07:23.993,1.1374,1.1376,104.00,41.50
2008.10.15 17:07:24.337,1.1374,1.1376,104.50,35.10
2008.10.15 17:07:24.617,1.1374,1.1376,62.60,127.40
2008.10.15 17:07:25.521,1.1374,1.1376,72.10,30.40
2008.10.15 17:07:26.145,1.1374,1.13755,100.60,40.00
2008.10.15 17:07:26.429,1.1374,1.1375,106.20,23.10
2008.10.15 17:07:26.597,1.1373,1.1375,99.50,24.20
2008.10.15 17:07:26.709,1.1373,1.1375,92.20,32.00
2008.10.15 17:07:27.165,1.1373,1.13745,64.10,47.30
2008.10.15 17:07:27.503,1.1373,1.13745,44.60,48.00
2008.10.15 17:07:27.785,1.1374,1.13765,35.60,34.20
2008.10.15 17:07:28.121,1.13745,1.13765,41.80,34.20
2008.10.15 17:07:28.401,1.13745,1.1377,44.40,34.00
2008.10.15 17:07:28.681,1.13745,1.1377,49.60,41.50
2008.10.15 17:07:28.965,1.13755,1.13765,50.80,50.20
2008.10.15 17:07:29.358,1.1375,1.1377,60.20,40.60
2008.10.15 17:07:29.529,1.1375,1.13775,145.00,55.70
2008.10.15 17:07:30.097,1.1375,1.1377,27.60,31.00
2008.10.15 17:07:32.621,1.1375,1.13775,35.60,103.70
2008.10.15 17:07:33.293,1.1375,1.13775,37.00,103.70
2008.10.15 17:07:33.633,1.13755,1.13775,36.40,102.10
2008.10.15 17:07:33.746,1.13755,1.13775,36.40,103.90
2008.10.15 17:07:34.201,1.13755,1.13775,36.70,30.30
2008.10.15 17:07:34.709,1.13755,1.13775,36.40,99.85
2008.10.15 17:07:35.610,1.13755,1.13775,59.70,155.85
2008.10.15 17:07:36.297,1.13755,1.13775,34.00,159.40
2008.10.15 17:07:38.037,1.13755,1.13775,53.00,195.85
2008.10.15 17:07:38.261,1.13755,1.13775,51.60,195.85
2008.10.15 17:07:46.057,1.13755,1.13775,43.20,220.00
2008.10.15 17:07:47.345,1.13745,1.13775,97.60,178.40
2008.10.15 17:07:47.513,1.13745,1.13775,94.40,336.90
2008.10.15 17:07:47.685,1.13745,1.13775,94.40,336.80
2008.10.15 17:07:49.201,1.13745,1.13775,129.80,364.00
2008.10.15 17:07:53.129,1.13745,1.13775,212.90,367.20
2008.10.15 17:07:53.689,1.13745,1.13775,198.60,398.70
2008.10.15 17:07:54.925,1.13745,1.13775,233.60,239.20
2008.10.15 17:07:55.037,1.1375,1.13775,42.50,239.10
2008.10.15 17:07:55.317,1.13755,1.13775,38.40,290.95
2008.10.15 17:07:55.429,1.13755,1.13775,39.60,291.00
2008.10.15 17:07:56.217,1.13755,1.13775,40.00,449.40
2008.10.15 17:07:57.293,1.13755,1.13775,45.90,191.80
2008.10.15 17:08:00.269,1.13755,1.1376,28.60,23.90
2008.10.15 17:08:00.381,1.1375,1.1376,46.30,32.90
2008.10.15 17:08:00.549,1.1374,1.13765,72.70,66.80
2008.10.15 17:08:00.997,1.1374,1.13765,61.70,75.90
2008.10.15 17:08:03.705,1.1374,1.13755,72.60,87.85
2008.10.15 17:08:03.821,1.13735,1.13755,104.00,102.25
2008.10.15 17:08:06.357,1.13735,1.1375,85.90,34.30
2008.10.15 17:08:06.525,1.1373,1.1375,146.10,35.10
2008.10.15 17:08:06.749,1.1373,1.1375,155.10,62.30
2008.10.15 17:08:06.973,1.1373,1.1375,155.10,64.00
2008.10.15 17:08:07.869,1.1373,1.1374,96.90,64.20
2008.10.15 17:08:12.365,1.13735,1.1374,71.60,33.40
2008.10.15 17:08:12.533,1.1373,1.1374,80.70,29.80
2008.10.15 17:08:12.701,1.1373,1.13735,74.10,170.40
2008.10.15 17:08:12.869,1.13725,1.13735,123.00,199.20
2008.10.15 17:08:13.038,1.13725,1.13735,33.10,29.20
2008.10.15 17:08:13.662,1.13705,1.13735,47.10,89.00
2008.10.15 17:08:13.777,1.137,1.13735,112.80,36.10
2008.10.15 17:08:13.945,1.13705,1.13735,90.60,35.90
2008.10.15 17:08:14.621,1.1371,1.13735,51.60,34.90
2008.10.15 17:08:15.241,1.13715,1.13735,69.30,67.10
2008.10.15 17:08:15.749,1.13715,1.13735,88.10,164.70
2008.10.15 17:08:16.309,1.13715,1.13735,87.00,165.70
2008.10.15 17:08:19.125,1.13715,1.13735,100.60,192.90
2008.10.15 17:08:23.277,1.13715,1.13735,174.80,191.30
2008.10.15 17:08:23.729,1.1372,1.1374,79.60,198.20
2008.10.15 17:08:23.953,1.13725,1.1374,37.80,225.10
2008.10.15 17:08:24.121,1.13725,1.1374,35.60,82.00
2008.10.15 17:08:24.233,1.13725,1.13735,49.40,31.30
2008.10.15 17:08:24.457,1.13725,1.1374,32.80,96.40
2008.10.15 17:08:24.569,1.1372,1.1374,45.40,135.50
2008.10.15 17:08:24.681,1.1372,1.1374,44.00,122.70
2008.10.15 17:08:24.738,1.13715,1.13735,85.10,125.90
2008.10.15 17:08:24.909,1.13715,1.13735,121.90,92.30
2008.10.15 17:08:25.021,1.13715,1.13735,45.20,92.10
2008.10.15 17:08:27.993,1.13745,1.13765,39.20,95.30
2008.10.15 17:08:28.333,1.13745,1.13765,29.10,100.10
2008.10.15 17:08:28.445,1.13745,1.13755,39.90,43.80
2008.10.15 17:08:28.621,1.1374,1.13755,57.30,50.60
2008.10.15 17:08:28.733,1.13735,1.13755,55.30,56.80
2008.10.15 17:08:32.657,1.13735,1.1375,70.20,58.55
2008.10.15 17:08:33.385,1.1373,1.1375,63.30,240.10
2008.10.15 17:08:36.197,1.1373,1.13745,166.60,250.25
2008.10.15 17:08:36.477,1.1373,1.1375,171.70,285.90
2008.10.15 17:08:40.418,1.1373,1.13745,41.40,441.00
2008.10.15 17:08:42.281,1.1373,1.1375,61.30,447.70
2008.10.15 17:08:44.705,1.13735,1.1375,87.00,440.75
2008.10.15 17:08:45.101,1.1373,1.1375,153.00,475.40
2008.10.15 17:08:45.329,1.1373,1.1375,56.90,112.00
2008.10.15 17:08:56.908,1.13735,1.1375,58.60,44.60
2008.10.15 17:08:57.021,1.13735,1.13755,89.80,358.40
2008.10.15 17:08:57.189,1.13735,1.13755,78.60,55.80
2008.10.15 17:08:57.301,1.13735,1.13765,78.00,149.80
2008.10.15 17:08:57.412,1.13735,1.13765,90.30,85.80
2008.10.15 17:08:57.525,1.13735,1.13765,90.40,38.40
2008.10.15 17:09:02.004,1.13745,1.13765,44.80,52.20
2008.10.15 17:09:03.236,1.13745,1.13765,56.00,39.70
2008.10.15 17:09:05.424,1.1374,1.13765,61.40,28.50
2008.10.15 17:09:05.541,1.1374,1.13765,96.10,28.00
2008.10.15 17:09:05.656,1.13745,1.13765,40.20,26.40
2008.10.15 17:09:06.780,1.13735,1.1375,74.60,44.50
2008.10.15 17:09:06.948,1.1373,1.1375,55.60,33.70
2008.10.15 17:09:07.116,1.1373,1.1375,49.80,42.30
2008.10.15 17:09:10.873,1.1373,1.1375,54.80,29.10
2008.10.15 17:09:11.096,1.13735,1.13755,56.00,64.75
2008.10.15 17:09:11.432,1.13735,1.13755,51.10,30.40
2008.10.15 17:09:12.272,1.13735,1.13755,100.40,41.60
2008.10.15 17:09:13.005,1.1374,1.1376,45.40,61.70
2008.10.15 17:09:13.452,1.1374,1.1376,45.70,97.40
2008.10.15 17:09:18.560,1.1374,1.13755,238.80,38.40
2008.10.15 17:09:18.840,1.13735,1.13755,273.40,43.10
2008.10.15 17:09:20.800,1.1374,1.1376,40.80,100.60
2008.10.15 17:09:21.360,1.1374,1.1376,53.70,100.60
2008.10.15 17:09:26.628,1.1374,1.1376,32.80,196.20
2008.10.15 17:09:26.796,1.1374,1.1376,33.00,228.60
2008.10.15 17:09:27.415,1.1374,1.13755,42.00,84.60
2008.10.15 17:09:27.588,1.13735,1.13755,134.40,68.80
2008.10.15 17:09:37.564,1.13735,1.13755,326.90,88.00
2008.10.15 17:09:38.292,1.1373,1.1375,344.40,42.50
2008.10.15 17:09:38.628,1.1373,1.1375,104.70,38.40
2008.10.15 17:09:38.796,1.1373,1.1375,108.70,46.45
2008.10.15 17:09:39.981,1.13735,1.13755,52.60,176.70
2008.10.15 17:09:40.204,1.1374,1.1376,49.50,61.10
2008.10.15 17:09:40.374,1.1374,1.1376,42.00,56.80
2008.10.15 17:09:40.488,1.13735,1.13755,67.20,35.10
2008.10.15 17:09:40.772,1.13735,1.13745,105.20,48.30
2008.10.15 17:09:41.108,1.1373,1.1375,94.50,39.70
2008.10.15 17:09:41.444,1.13735,1.13755,49.60,39.30
2008.10.15 17:09:41.780,1.13735,1.13755,99.10,55.90
2008.10.15 17:09:44.024,1.13745,1.1376,112.00,55.80
2008.10.15 17:09:44.136,1.13745,1.13765,33.60,82.40
2008.10.15 17:09:48.756,1.13745,1.1377,83.50,48.60
2008.10.15 17:09:48.924,1.13745,1.13775,51.40,107.20
2008.10.15 17:09:49.372,1.1375,1.13775,42.10,178.95
2008.10.15 17:09:49.884,1.13755,1.13775,43.00,236.80
2008.10.15 17:09:50.164,1.13755,1.13775,45.40,268.10
2008.10.15 17:09:50.388,1.13745,1.13775,60.50,345.70
2008.10.15 17:09:50.728,1.13745,1.13765,84.60,32.10
2008.10.15 17:09:51.068,1.13745,1.13765,102.80,77.60
2008.10.15 17:09:51.636,1.13745,1.13765,105.50,79.20
2008.10.15 17:09:52.028,1.13745,1.13765,88.40,25.50
2008.10.15 17:09:56.300,1.13745,1.13765,243.40,93.00
2008.10.15 17:09:56.580,1.13755,1.13775,61.00,175.70
2008.10.15 17:09:56.804,1.13755,1.13775,49.00,61.45
2008.10.15 17:09:56.972,1.13755,1.13775,32.20,66.25
2008.10.15 17:10:00.628,1.13755,1.13775,44.20,71.05
2008.10.15 17:10:01.026,1.13755,1.13775,38.60,75.85
2008.10.15 17:10:02.385,1.1375,1.1377,77.10,63.40
2008.10.15 17:10:02.612,1.13755,1.13775,31.90,87.20
2008.10.15 17:10:02.780,1.13755,1.13775,56.60,122.90
2008.10.15 17:10:03.006,1.1376,1.1378,41.80,49.20
2008.10.15 17:10:03.516,1.1376,1.1378,38.10,60.80
2008.10.15 17:10:07.608,1.1376,1.1378,37.70,60.90
2008.10.15 17:10:08.056,1.13755,1.13775,46.60,100.20
2008.10.15 17:10:08.452,1.13755,1.13775,29.60,98.90
2008.10.15 17:10:09.292,1.13755,1.13775,32.40,130.90
2008.10.15 17:10:09.464,1.13755,1.13775,30.40,131.00
2008.10.15 17:10:09.688,1.1376,1.1378,27.60,164.20
2008.10.15 17:10:10.588,1.1376,1.1378,42.50,81.70
2008.10.15 17:10:11.260,1.1376,1.13775,35.80,105.00
2008.10.15 17:10:11.596,1.13755,1.13775,49.90,101.80
2008.10.15 17:10:11.876,1.1376,1.1378,27.60,101.90
2008.10.15 17:10:14.732,1.13755,1.13775,41.50,59.85
2008.10.15 17:10:15.632,1.13755,1.13775,28.30,201.50
2008.10.15 17:10:16.080,1.13755,1.13775,27.80,201.30
2008.10.15 17:10:16.984,1.1375,1.1377,79.70,58.25
2008.10.15 17:10:17.320,1.1375,1.1377,86.80,79.80
2008.10.15 17:10:17.432,1.1375,1.1377,86.80,79.90
2008.10.15 17:10:21.360,1.13755,1.13775,37.10,50.60
2008.10.15 17:10:21.976,1.1376,1.1378,32.40,56.10
2008.10.15 17:10:22.480,1.1376,1.1378,39.30,65.70
2008.10.15 17:10:22.872,1.1376,1.13775,40.60,65.60
2008.10.15 17:10:22.984,1.13755,1.13775,48.20,103.40
2008.10.15 17:10:23.664,1.13755,1.13775,40.20,115.85
2008.10.15 17:10:26.408,1.13755,1.1376,34.80,26.30
2008.10.15 17:10:26.520,1.1375,1.1376,50.10,44.10
2008.10.15 17:10:26.688,1.1374,1.1376,61.00,57.50
2008.10.15 17:10:32.960,1.1373,1.13745,110.80,64.00
2008.10.15 17:10:33.240,1.13725,1.13735,106.80,32.90
2008.10.15 17:10:33.356,1.13715,1.13735,66.30,64.00
2008.10.15 17:10:33.468,1.13715,1.13735,73.90,64.00
2008.10.15 17:10:33.804,1.13715,1.13735,40.00,69.80
2008.10.15 17:10:36.048,1.13715,1.13735,46.40,64.00
2008.10.15 17:10:38.233,1.13715,1.13735,50.00,88.00
2008.10.15 17:10:40.485,1.13715,1.13735,105.80,96.00
2008.10.15 17:10:41.896,1.13715,1.13735,36.00,63.70
2008.10.15 17:10:42.008,1.13715,1.13735,34.00,95.70
2008.10.15 17:10:43.692,1.13715,1.13735,39.20,94.30
2008.10.15 17:10:43.808,1.13715,1.13735,43.50,142.40
2008.10.15 17:10:46.552,1.13715,1.13735,40.40,148.10
2008.10.15 17:10:48.792,1.13715,1.13735,36.40,188.70
2008.10.15 17:10:49.744,1.13715,1.13735,38.00,62.30
2008.10.15 17:10:51.428,1.1371,1.13725,35.90,71.45
2008.10.15 17:10:51.932,1.13705,1.13725,41.90,52.10
2008.10.15 17:11:00.876,1.13705,1.1373,35.20,85.60
2008.10.15 17:11:01.100,1.13705,1.13735,35.20,56.40
2008.10.15 17:11:01.268,1.1371,1.13735,29.70,87.80
2008.10.15 17:11:01.324,1.1371,1.13735,29.70,87.70
2008.10.15 17:11:01.380,1.1371,1.13735,40.40,39.20
2008.10.15 17:11:01.944,1.13715,1.13735,38.00,75.20
2008.10.15 17:11:02.452,1.13715,1.13735,52.90,120.00
2008.10.15 17:11:08.120,1.13715,1.13735,38.00,40.00
2008.10.15 17:11:08.736,1.13715,1.13735,42.10,52.80
2008.10.15 17:11:10.756,1.13715,1.13735,45.70,132.70
2008.10.15 17:11:11.148,1.13715,1.13735,43.50,69.45
2008.10.15 17:11:11.932,1.13715,1.13735,43.40,60.80
2008.10.15 17:11:12.044,1.13715,1.13735,43.80,60.80
2008.10.15 17:11:16.816,1.1372,1.1374,42.80,57.80
2008.10.15 17:11:17.320,1.13725,1.1374,88.80,39.70
2008.10.15 17:11:17.824,1.1372,1.1374,100.00,53.90
2008.10.15 17:11:25.351,1.13715,1.13735,66.00,133.80
2008.10.15 17:11:28.044,1.1372,1.1374,39.40,210.70
2008.10.15 17:11:28.492,1.1372,1.1374,50.30,203.10
2008.10.15 17:11:29.892,1.13715,1.13735,103.30,55.90
2008.10.15 17:11:35.392,1.13715,1.13735,59.60,68.80
2008.10.15 17:11:38.024,1.13705,1.13735,46.80,103.20
2008.10.15 17:11:38.360,1.1371,1.13735,37.00,103.10
2008.10.15 17:11:38.752,1.13715,1.13735,36.40,107.10
2008.10.15 17:11:39.648,1.13715,1.13735,37.90,143.90
2008.10.15 17:11:40.264,1.13715,1.13735,43.20,180.70
2008.10.15 17:11:41.440,1.13715,1.13735,42.90,47.90
2008.10.15 17:11:57.348,1.13715,1.1372,30.80,29.80
2008.10.15 17:11:57.740,1.1371,1.1372,35.70,32.10
2008.10.15 17:11:58.020,1.137,1.1372,41.80,50.90
2008.10.15 17:12:00.488,1.137,1.1372,49.20,54.90
2008.10.15 17:12:00.712,1.1371,1.1372,48.40,94.30
2008.10.15 17:12:00.884,1.1371,1.1373,43.80,47.90
2008.10.15 17:12:02.456,1.1372,1.1373,36.80,71.70
2008.10.15 17:12:02.624,1.1372,1.1373,38.20,52.50
2008.10.15 17:12:02.792,1.1372,1.1374,39.60,60.10
2008.10.15 17:12:06.268,1.13715,1.13735,47.10,42.25
2008.10.15 17:12:06.436,1.13715,1.13735,66.60,106.25
2008.10.15 17:12:11.768,1.13715,1.13735,45.10,168.65
2008.10.15 17:12:12.440,1.13715,1.13735,38.90,178.25
2008.10.15 17:12:12.608,1.1372,1.1374,35.80,177.60
2008.10.15 17:12:12.944,1.1372,1.1374,52.20,118.30
2008.10.15 17:12:13.280,1.13725,1.1374,49.80,50.20
2008.10.15 17:12:13.616,1.1372,1.1374,66.00,57.90
2008.10.15 17:12:20.400,1.1372,1.1374,115.70,67.10
2008.10.15 17:12:20.624,1.1372,1.13735,115.40,64.00
2008.10.15 17:12:21.072,1.13715,1.13735,50.10,74.25
2008.10.15 17:12:22.080,1.13715,1.13735,62.60,117.45
2008.10.15 17:12:22.192,1.13725,1.1374,56.20,59.10
2008.10.15 17:12:28.192,1.13735,1.1376,38.60,57.00
2008.10.15 17:12:28.757,1.13735,1.13765,44.10,73.30
2008.10.15 17:12:29.260,1.13745,1.1376,40.70,45.10
2008.10.15 17:12:29.428,1.1374,1.13755,41.60,55.90
2008.10.15 17:12:29.596,1.1374,1.13755,44.80,74.50
2008.10.15 17:12:30.272,1.1375,1.13765,51.90,71.50
2008.10.15 17:12:30.552,1.1375,1.1377,37.60,64.50
2008.10.15 17:12:31.112,1.13755,1.13775,43.00,55.10
2008.10.15 17:12:31.392,1.13755,1.13775,38.80,59.70
2008.10.15 17:12:31.952,1.13755,1.13775,26.80,63.70
2008.10.15 17:12:32.512,1.13755,1.13775,28.90,97.30
2008.10.15 17:12:34.196,1.13755,1.13775,34.70,198.10
2008.10.15 17:12:34.308,1.13755,1.13775,43.50,234.90
2008.10.15 17:12:35.264,1.13755,1.1378,48.40,80.80
2008.10.15 17:12:35.488,1.13755,1.13785,48.40,72.00
2008.10.15 17:12:35.656,1.1376,1.13785,36.80,39.90
2008.10.15 17:12:35.880,1.1376,1.13785,38.80,41.60
2008.10.15 17:12:36.160,1.13765,1.13785,36.20,39.45
2008.10.15 17:12:36.444,1.13765,1.13795,42.80,68.00
2008.10.15 17:12:36.948,1.1377,1.13795,41.00,73.30
2008.10.15 17:12:39.192,1.13775,1.13795,34.60,54.50
2008.10.15 17:12:39.360,1.13775,1.138,33.70,54.80
2008.10.15 17:12:39.528,1.13775,1.138,60.10,27.65
2008.10.15 17:12:39.696,1.13775,1.13805,59.90,65.00
2008.10.15 17:12:39.808,1.13775,1.13805,32.80,64.90
2008.10.15 17:12:40.036,1.13775,1.13795,35.40,29.65
2008.10.15 17:12:40.544,1.13775,1.13785,35.40,21.20
2008.10.15 17:12:41.272,1.13765,1.13785,48.20,42.25
2008.10.15 17:12:43.520,1.13775,1.1379,67.20,49.50
2008.10.15 17:12:43.800,1.13765,1.13785,54.00,44.10
2008.10.15 17:12:44.080,1.13765,1.13785,38.30,47.30
2008.10.15 17:12:47.672,1.13765,1.13785,73.00,119.70
2008.10.15 17:12:48.176,1.13765,1.13775,40.80,23.25
