2008.10.31 15:04:21.111,1.1594,1.15965,1.00,4.30
2008.10.31 15:04:21.581,1.15945,1.15965,1.00,8.10
2008.10.31 15:04:21.871,1.15945,1.15965,1.00,1.00
2008.10.31 15:04:22.221,1.15945,1.15975,1.00,5.50
2008.10.31 15:04:22.511,1.15945,1.1597,1.00,4.30
2008.10.31 15:04:23.420,1.15945,1.15965,1.00,1.00
2008.10.31 15:04:23.950,1.15935,1.15965,10.30,1.00
2008.10.31 15:04:24.230,1.15945,1.15965,1.00,1.00
2008.10.31 15:04:24.460,1.15945,1.15965,1.00,1.00
2008.10.31 15:04:29.379,1.15955,1.1599,1.00,11.40
2008.10.31 15:04:29.669,1.1595,1.1598,1.80,3.30
2008.10.31 15:04:29.889,1.1595,1.1598,1.00,3.30
2008.10.31 15:04:30.179,1.1595,1.15975,1.00,1.00
2008.10.31 15:04:30.279,1.1595,1.15975,1.00,4.30
2008.10.31 15:04:30.629,1.1593,1.1596,5.40,3.30
2008.10.31 15:04:30.979,1.1593,1.1596,4.20,3.30
2008.10.31 15:04:31.379,1.1592,1.15955,6.00,3.30
2008.10.31 15:04:31.898,1.1592,1.1595,7.30,3.30
2008.10.31 15:04:32.238,1.1592,1.1595,1.30,3.30
2008.10.31 15:04:32.598,1.15915,1.15945,3.60,3.30
2008.10.31 15:04:33.128,1.1591,1.1594,9.70,1.00
2008.10.31 15:04:33.608,1.1589,1.1593,9.70,3.30
2008.10.31 15:04:34.008,1.1589,1.15925,6.10,3.30
2008.10.31 15:04:34.467,1.159,1.15925,1.20,3.30
2008.10.31 15:04:34.808,1.15905,1.1593,1.20,3.30
2008.10.31 15:04:35.097,1.15905,1.1593,1.80,3.30
2008.10.31 15:04:37.467,1.15905,1.1593,1.00,3.30
2008.10.31 15:04:37.737,1.15895,1.1593,7.50,3.30
2008.10.31 15:04:38.087,1.159,1.1592,1.80,1.00
2008.10.31 15:04:38.607,1.159,1.1592,1.00,4.30
2008.10.31 15:04:39.067,1.15895,1.1591,1.00,1.00
2008.10.31 15:04:39.357,1.15885,1.15905,3.60,3.30
2008.10.31 15:04:39.636,1.15875,1.159,2.40,3.30
2008.10.31 15:04:39.817,1.1588,1.15905,1.00,9.10
2008.10.31 15:04:40.096,1.1588,1.159,1.00,1.00
2008.10.31 15:04:40.446,1.15875,1.15895,1.80,1.00
2008.10.31 15:04:40.676,1.1587,1.15895,14.50,1.00
2008.10.31 15:04:40.906,1.1587,1.15895,8.40,1.00
2008.10.31 15:04:41.086,1.15875,1.15895,1.80,1.00
2008.10.31 15:04:41.366,1.15875,1.15895,2.40,1.00
2008.10.31 15:04:41.766,1.15875,1.15895,8.40,1.00
2008.10.31 15:04:42.216,1.1588,1.15895,1.00,1.00
2008.10.31 15:04:42.496,1.1588,1.159,13.90,1.00
2008.10.31 15:04:42.656,1.1589,1.159,1.00,1.00
2008.10.31 15:04:43.006,1.1588,1.159,12.00,1.00
2008.10.31 15:04:43.306,1.1588,1.159,8.40,1.00
2008.10.31 15:04:43.766,1.1589,1.15905,1.20,1.00
2008.10.31 15:04:44.176,1.15895,1.1591,1.20,1.00
2008.10.31 15:04:44.506,1.159,1.1591,1.00,1.00
2008.10.31 15:04:45.365,1.159,1.15915,1.00,1.00
2008.10.31 15:04:47.574,1.159,1.1591,1.00,1.00
2008.10.31 15:04:49.384,1.159,1.15905,1.00,1.00
2008.10.31 15:04:49.614,1.1589,1.15905,1.30,1.00
2008.10.31 15:04:50.304,1.1589,1.1591,2.40,1.00
2008.10.31 15:04:50.644,1.15895,1.1591,1.20,1.00
2008.10.31 15:04:51.444,1.15875,1.15905,1.30,4.50
2008.10.31 15:04:51.793,1.15875,1.15905,1.00,4.50
2008.10.31 15:04:52.083,1.15865,1.159,12.70,1.00
2008.10.31 15:04:52.553,1.1587,1.15895,1.00,3.30
2008.10.31 15:04:53.143,1.15875,1.1589,1.00,1.00
2008.10.31 15:04:53.543,1.1588,1.1591,1.00,3.30
2008.10.31 15:04:53.903,1.15875,1.15915,12.70,5.50
2008.10.31 15:04:54.243,1.15875,1.15915,12.70,4.30
2008.10.31 15:04:54.533,1.1588,1.15915,1.20,3.30
2008.10.31 15:04:54.943,1.1588,1.1591,7.20,3.30
2008.10.31 15:04:55.612,1.15895,1.15915,1.00,8.10
2008.10.31 15:04:56.142,1.15895,1.15935,7.20,3.30
2008.10.31 15:04:56.772,1.15895,1.1593,1.00,1.00
2008.10.31 15:04:57.172,1.15905,1.15925,6.70,1.00
2008.10.31 15:04:57.622,1.1591,1.15925,1.00,1.00
2008.10.31 15:04:58.072,1.159,1.1592,6.90,1.00
2008.10.31 15:04:58.472,1.159,1.1592,1.00,1.00
2008.10.31 15:04:58.752,1.159,1.15915,1.00,1.00
2008.10.31 15:04:59.111,1.1589,1.15915,10.50,1.00
2008.10.31 15:04:59.451,1.1589,1.1591,9.70,1.00
2008.10.31 15:04:59.791,1.1589,1.1591,6.10,1.00
2008.10.31 15:05:00.711,1.15885,1.1591,6.10,1.00
2008.10.31 15:05:01.281,1.1588,1.15905,1.30,3.30
2008.10.31 15:05:01.701,1.1588,1.1591,1.30,4.30
2008.10.31 15:05:02.281,1.1589,1.1591,1.00,3.30
2008.10.31 15:05:02.571,1.1589,1.15915,13.50,1.00
2008.10.31 15:05:03.351,1.159,1.15915,1.00,1.00
2008.10.31 15:05:04.930,1.1589,1.15915,1.00,4.30
2008.10.31 15:05:05.220,1.15885,1.15905,3.60,1.00
2008.10.31 15:05:05.900,1.15875,1.159,3.60,1.00
2008.10.31 15:05:06.070,1.1587,1.15895,6.60,3.30
2008.10.31 15:05:06.300,1.1587,1.15895,6.60,4.30
2008.10.31 15:05:06.640,1.1587,1.15895,1.00,4.30
2008.10.31 15:05:07.449,1.1587,1.15895,7.30,4.30
2008.10.31 15:05:07.960,1.15875,1.1589,6.00,3.30
2008.10.31 15:05:08.300,1.1587,1.1589,1.00,1.00
2008.10.31 15:05:08.899,1.1587,1.1589,1.00,4.30
2008.10.31 15:05:09.659,1.1587,1.15885,1.00,3.30
2008.10.31 15:05:10.009,1.1587,1.15875,1.00,1.00
2008.10.31 15:05:10.589,1.1587,1.1588,6.60,1.00
2008.10.31 15:05:10.889,1.1588,1.15885,1.00,1.00
2008.10.31 15:05:11.920,1.1588,1.1589,1.00,1.00
2008.10.31 15:05:12.618,1.1588,1.159,1.00,1.00
2008.10.31 15:05:14.728,1.1588,1.15895,1.00,1.00
2008.10.31 15:05:17.867,1.1588,1.159,1.00,4.30
2008.10.31 15:05:18.217,1.1587,1.15885,6.10,1.00
2008.10.31 15:05:18.567,1.1586,1.15885,1.00,1.00
2008.10.31 15:05:19.197,1.15865,1.1588,1.00,1.00
2008.10.31 15:05:19.657,1.15865,1.15875,1.00,1.00
2008.10.31 15:05:19.947,1.15865,1.1587,1.00,1.00
2008.10.31 15:05:20.176,1.15865,1.1587,1.00,1.00
2008.10.31 15:05:20.346,1.15865,1.15875,1.00,1.00
2008.10.31 15:05:20.696,1.15865,1.1588,1.00,1.00
2008.10.31 15:05:20.986,1.15865,1.15875,1.00,1.00
2008.10.31 15:05:21.096,1.15865,1.1588,1.00,1.00
2008.10.31 15:05:22.136,1.15865,1.15875,1.00,1.00
2008.10.31 15:05:22.416,1.15865,1.1588,1.00,1.00
2008.10.31 15:05:23.276,1.15865,1.15875,1.00,1.00
2008.10.31 15:05:25.155,1.15865,1.15875,1.00,1.00
2008.10.31 15:05:25.505,1.15865,1.1587,1.00,1.00
2008.10.31 15:05:25.795,1.15865,1.15875,1.00,1.00
2008.10.31 15:05:26.185,1.15865,1.1588,1.00,1.00
2008.10.31 15:05:26.475,1.15865,1.1588,1.00,1.00
2008.10.31 15:05:27.175,1.15865,1.15875,1.00,1.00
2008.10.31 15:05:28.744,1.15865,1.15875,1.00,1.00
2008.10.31 15:05:29.034,1.15865,1.1587,1.00,1.00
2008.10.31 15:05:30.004,1.15845,1.15865,1.00,1.00
2008.10.31 15:05:30.514,1.15845,1.15865,1.00,1.00
2008.10.31 15:05:30.624,1.15835,1.1586,6.90,1.00
2008.10.31 15:05:32.743,1.1585,1.15865,1.00,1.00
2008.10.31 15:05:33.083,1.1585,1.1587,1.00,1.00
2008.10.31 15:05:34.773,1.1585,1.1587,1.00,1.00
2008.10.31 15:05:35.113,1.1585,1.1586,1.00,1.00
2008.10.31 15:05:35.473,1.1584,1.15855,3.60,1.00
2008.10.31 15:05:35.813,1.1583,1.15855,6.90,1.00
2008.10.31 15:05:36.283,1.1584,1.1586,1.00,1.00
2008.10.31 15:05:36.582,1.1584,1.15865,6.90,1.00
2008.10.31 15:05:36.873,1.1584,1.1586,9.70,1.00
2008.10.31 15:05:37.522,1.1584,1.15865,9.70,1.00
2008.10.31 15:05:38.102,1.1584,1.1586,9.70,1.00
2008.10.31 15:05:39.992,1.1584,1.15855,9.70,1.00
2008.10.31 15:05:40.452,1.15825,1.1585,17.80,1.00
2008.10.31 15:05:40.852,1.1583,1.1585,6.90,1.00
2008.10.31 15:05:41.181,1.1584,1.15865,1.00,5.50
2008.10.31 15:05:41.411,1.1584,1.1586,1.00,1.00
2008.10.31 15:05:41.711,1.1584,1.1586,1.00,1.00
2008.10.31 15:05:42.001,1.15825,1.15855,19.50,1.00
2008.10.31 15:05:42.571,1.1584,1.15865,1.00,1.10
2008.10.31 15:05:42.921,1.1584,1.15865,7.50,1.00
2008.10.31 15:05:43.321,1.1584,1.15865,6.10,1.00
2008.10.31 15:05:43.481,1.1584,1.1586,9.70,1.00
2008.10.31 15:05:43.821,1.1584,1.15865,9.70,1.00
2008.10.31 15:05:44.171,1.1584,1.1586,9.70,1.00
2008.10.31 15:05:44.730,1.1584,1.15865,9.70,1.00
2008.10.31 15:05:45.150,1.15845,1.15865,1.00,1.00
2008.10.31 15:05:45.660,1.1585,1.1587,6.10,1.00
2008.10.31 15:05:45.830,1.15845,1.15865,6.10,1.00
2008.10.31 15:05:46.290,1.15845,1.15865,6.10,1.00
2008.10.31 15:05:46.690,1.1584,1.1586,9.70,1.00
2008.10.31 15:05:47.890,1.1584,1.1586,3.60,1.00
2008.10.31 15:05:48.290,1.15815,1.1585,10.50,1.00
2008.10.31 15:05:48.570,1.15815,1.1585,11.10,1.00
2008.10.31 15:05:48.860,1.15825,1.15855,1.00,1.00
2008.10.31 15:05:49.159,1.15825,1.15855,1.30,1.00
2008.10.31 15:05:49.379,1.1583,1.1586,1.30,4.30
2008.10.31 15:05:50.429,1.1583,1.1586,1.00,3.30
2008.10.31 15:05:50.599,1.15825,1.15855,9.70,1.00
2008.10.31 15:05:51.109,1.1583,1.15865,9.70,3.30
2008.10.31 15:05:51.449,1.1583,1.1586,9.70,1.20
2008.10.31 15:05:52.079,1.1583,1.15855,9.70,1.00
2008.10.31 15:05:54.038,1.1583,1.15855,9.70,1.00
2008.10.31 15:05:54.628,1.1583,1.15855,10.50,1.00
2008.10.31 15:05:55.658,1.1583,1.15855,9.70,1.00
2008.10.31 15:05:56.848,1.15825,1.1585,6.10,1.00
2008.10.31 15:05:57.248,1.1583,1.15855,1.00,4.30
2008.10.31 15:05:57.597,1.1583,1.15855,1.00,1.00
2008.10.31 15:06:00.057,1.1583,1.15855,6.90,1.00
2008.10.31 15:06:00.747,1.1583,1.15855,10.50,1.00
2008.10.31 15:06:05.955,1.1582,1.1584,1.00,1.00
2008.10.31 15:06:06.075,1.1582,1.1584,3.60,1.00
2008.10.31 15:06:06.355,1.1582,1.1584,1.00,1.00
2008.10.31 15:06:06.825,1.1582,1.1584,1.00,1.20
2008.10.31 15:06:07.275,1.15815,1.1583,1.00,1.00
2008.10.31 15:06:07.515,1.1581,1.1583,1.00,1.00
2008.10.31 15:06:07.795,1.1581,1.15825,1.00,1.00
2008.10.31 15:06:08.135,1.1581,1.1583,1.00,1.00
2008.10.31 15:06:08.595,1.1581,1.1583,1.00,4.50
2008.10.31 15:06:08.845,1.15815,1.1583,6.90,1.00
2008.10.31 15:06:09.325,1.15815,1.1584,9.70,1.00
2008.10.31 15:06:09.655,1.1582,1.15845,1.00,4.50
2008.10.31 15:06:10.074,1.1582,1.15845,6.90,1.00
2008.10.31 15:06:10.534,1.1582,1.15845,6.90,1.00
2008.10.31 15:06:11.464,1.15825,1.15845,1.00,1.00
2008.10.31 15:06:11.704,1.1583,1.1584,1.00,1.00
2008.10.31 15:06:12.164,1.1583,1.15845,1.00,1.00
2008.10.31 15:06:12.394,1.1583,1.1584,1.00,1.00
2008.10.31 15:06:12.794,1.1583,1.15845,1.00,1.00
2008.10.31 15:06:13.334,1.1583,1.1585,1.00,1.00
2008.10.31 15:06:14.034,1.15835,1.1585,1.00,1.00
2008.10.31 15:06:14.903,1.15835,1.1585,1.00,1.00
2008.10.31 15:06:15.073,1.15835,1.1585,1.00,1.20
2008.10.31 15:06:15.653,1.1583,1.1585,1.00,1.20
2008.10.31 15:06:15.833,1.1583,1.15845,1.00,1.00
2008.10.31 15:06:16.523,1.1583,1.1585,1.00,1.20
2008.10.31 15:06:16.873,1.1583,1.1585,1.00,1.00
2008.10.31 15:06:18.133,1.1583,1.1585,6.90,1.00
2008.10.31 15:06:18.422,1.1583,1.1585,1.00,1.00
2008.10.31 15:06:19.172,1.1583,1.1584,1.00,1.00
2008.10.31 15:06:19.292,1.15825,1.1585,6.90,1.00
2008.10.31 15:06:19.592,1.15825,1.1585,10.50,1.20
2008.10.31 15:06:20.002,1.15825,1.1585,10.50,1.00
2008.10.31 15:06:20.912,1.15825,1.1585,10.50,1.00
2008.10.31 15:06:22.511,1.15835,1.1585,1.00,1.00
2008.10.31 15:06:25.861,1.1584,1.1585,1.00,1.00
2008.10.31 15:06:26.211,1.1583,1.1585,1.80,1.00
2008.10.31 15:06:28.870,1.1583,1.1585,1.80,1.00
2008.10.31 15:06:29.280,1.15835,1.1585,1.80,1.00
2008.10.31 15:06:29.920,1.15835,1.1585,1.80,1.00
2008.10.31 15:06:30.399,1.15835,1.1585,1.80,1.00
2008.10.31 15:06:31.469,1.15825,1.1585,5.40,1.00
2008.10.31 15:06:31.639,1.15825,1.1585,1.80,1.00
2008.10.31 15:06:31.939,1.15825,1.1585,7.90,1.00
2008.10.31 15:06:32.109,1.15825,1.1585,6.90,1.00
2008.10.31 15:06:32.619,1.15825,1.1585,1.00,1.00
2008.10.31 15:06:32.969,1.1583,1.1585,1.20,1.00
2008.10.31 15:06:33.359,1.1583,1.1585,1.00,1.00
2008.10.31 15:06:33.589,1.15825,1.1585,1.00,1.00
2008.10.31 15:06:33.909,1.15825,1.1585,6.90,1.00
2008.10.31 15:06:34.309,1.1583,1.1585,1.00,1.00
2008.10.31 15:06:34.988,1.1583,1.1584,1.00,3.30
2008.10.31 15:06:36.848,1.1583,1.15845,1.00,3.30
2008.10.31 15:06:38.088,1.1583,1.1584,1.00,3.30
2008.10.31 15:06:38.707,1.15825,1.1584,1.00,3.30
2008.10.31 15:06:39.057,1.15825,1.15835,1.00,3.30
2008.10.31 15:06:39.967,1.15825,1.1584,1.00,1.00
2008.10.31 15:06:41.167,1.1583,1.15845,1.00,3.30
2008.10.31 15:06:41.507,1.1583,1.1585,1.00,4.30
2008.10.31 15:06:41.907,1.1583,1.1585,1.80,4.30
2008.10.31 15:06:42.427,1.15835,1.1585,1.00,1.00
2008.10.31 15:06:42.897,1.15845,1.1586,1.00,5.50
2008.10.31 15:06:43.177,1.15845,1.1587,1.80,4.30
2008.10.31 15:06:43.567,1.1585,1.1587,1.00,4.30
2008.10.31 15:06:44.146,1.1585,1.1587,1.00,1.00
2008.10.31 15:06:44.436,1.1585,1.1587,1.80,1.00
2008.10.31 15:06:44.786,1.15855,1.1587,1.00,1.00
2008.10.31 15:06:45.546,1.1585,1.1587,1.00,1.00
2008.10.31 15:06:45.776,1.15845,1.1587,1.00,1.00
2008.10.31 15:06:46.906,1.15845,1.1587,6.70,1.00
2008.10.31 15:06:47.316,1.1585,1.1588,6.70,6.70
2008.10.31 15:06:47.786,1.1585,1.1588,6.70,2.10
2008.10.31 15:06:48.145,1.1585,1.1588,11.50,1.00
2008.10.31 15:06:48.545,1.1585,1.1588,10.30,2.10
2008.10.31 15:06:48.905,1.1585,1.15875,9.70,1.00
2008.10.31 15:06:49.255,1.1585,1.1588,12.10,1.00
2008.10.31 15:06:49.775,1.1585,1.1588,10.30,1.00
2008.10.31 15:06:50.405,1.15855,1.1588,6.10,1.00
2008.10.31 15:06:50.795,1.1586,1.1588,6.90,1.00
2008.10.31 15:06:51.154,1.1586,1.1588,1.00,1.00
2008.10.31 15:06:53.484,1.1585,1.1588,10.50,1.00
2008.10.31 15:06:53.934,1.1585,1.1588,10.90,1.00
2008.10.31 15:06:54.464,1.15855,1.1588,6.10,1.00
2008.10.31 15:06:54.744,1.1586,1.1588,6.10,1.00
2008.10.31 15:06:55.194,1.15855,1.1588,11.70,1.00
2008.10.31 15:06:55.714,1.1586,1.1588,1.00,1.00
2008.10.31 15:06:56.064,1.15855,1.1588,6.90,1.00
2008.10.31 15:06:56.983,1.1586,1.1588,6.10,1.00
2008.10.31 15:06:57.553,1.1586,1.1588,6.90,1.00
2008.10.31 15:07:00.073,1.15865,1.1588,1.00,1.00
2008.10.31 15:07:00.832,1.15865,1.15885,1.00,1.00
2008.10.31 15:07:01.752,1.1586,1.15885,9.70,1.00
2008.10.31 15:07:01.982,1.15865,1.1589,6.10,1.00
2008.10.31 15:07:02.602,1.1587,1.1589,6.90,1.00
2008.10.31 15:07:03.251,1.1587,1.15885,1.00,1.00
2008.10.31 15:07:03.581,1.1587,1.1588,1.00,1.00
2008.10.31 15:07:04.142,1.1586,1.1588,1.00,1.00
2008.10.31 15:07:04.831,1.1586,1.1588,6.90,1.00
2008.10.31 15:07:05.511,1.1586,1.1588,6.10,1.00
2008.10.31 15:07:05.931,1.1585,1.1588,10.50,1.00
2008.10.31 15:07:06.621,1.1586,1.1588,6.10,1.00
2008.10.31 15:07:06.961,1.1586,1.1588,6.90,1.00
2008.10.31 15:07:07.421,1.1586,1.1588,1.00,4.30
2008.10.31 15:07:07.701,1.1585,1.1588,7.50,4.30
2008.10.31 15:07:08.160,1.1586,1.1588,1.00,4.30
2008.10.31 15:07:08.690,1.1585,1.1587,1.00,1.00
2008.10.31 15:07:09.040,1.1585,1.15875,1.00,1.00
2008.10.31 15:07:09.380,1.1585,1.1588,7.50,1.00
2008.10.31 15:07:09.740,1.15855,1.15875,6.10,1.00
2008.10.31 15:07:10.140,1.15855,1.1588,6.10,1.00
2008.10.31 15:07:10.720,1.15855,1.1588,9.70,1.00
2008.10.31 15:07:11.070,1.1586,1.1588,6.90,1.00
2008.10.31 15:07:11.420,1.1587,1.1589,1.00,1.00
2008.10.31 15:07:11.710,1.1587,1.1589,1.00,1.00
2008.10.31 15:07:12.350,1.1587,1.1589,6.90,1.00
2008.10.31 15:07:13.049,1.1587,1.1589,1.00,2.20
2008.10.31 15:07:13.459,1.1587,1.1589,1.00,1.00
2008.10.31 15:07:13.749,1.1587,1.1589,1.00,1.00
2008.10.31 15:07:14.089,1.1588,1.1589,1.00,1.00
2008.10.31 15:07:14.499,1.1588,1.159,6.90,1.00
2008.10.31 15:07:16.618,1.1589,1.1591,1.00,1.00
2008.10.31 15:07:19.638,1.1589,1.159,1.00,1.00
2008.10.31 15:07:19.988,1.15885,1.159,6.10,1.00
2008.10.31 15:07:20.277,1.15885,1.1592,6.10,3.30
2008.10.31 15:07:21.067,1.15885,1.1592,9.70,1.00
2008.10.31 15:07:21.468,1.1589,1.1592,6.10,2.20
2008.10.31 15:07:21.807,1.1589,1.15915,6.10,1.00
2008.10.31 15:07:24.136,1.1589,1.15905,6.10,1.00
2008.10.31 15:07:24.359,1.1589,1.15915,6.10,1.00
2008.10.31 15:07:24.817,1.1589,1.15915,9.70,1.00
2008.10.31 15:07:25.096,1.1589,1.159,9.70,1.00
2008.10.31 15:07:26.516,1.1589,1.159,6.10,1.00
2008.10.31 15:07:26.986,1.15885,1.159,9.70,1.00
2008.10.31 15:07:27.256,1.15895,1.1591,6.10,1.00
2008.10.31 15:07:28.056,1.15895,1.1591,9.70,1.00
2008.10.31 15:07:28.396,1.159,1.1591,1.20,1.00
2008.10.31 15:07:28.796,1.159,1.15935,7.90,1.00
2008.10.31 15:07:29.095,1.159,1.1594,6.10,3.30
2008.10.31 15:07:29.416,1.159,1.1594,9.70,3.30
2008.10.31 15:07:30.055,1.159,1.15935,9.70,3.30
2008.10.31 15:07:30.395,1.159,1.15935,9.70,3.30
2008.10.31 15:07:30.755,1.159,1.1592,9.70,1.00
2008.10.31 15:07:31.215,1.15875,1.15905,1.00,1.00
2008.10.31 15:07:31.695,1.1587,1.15915,3.60,3.30
2008.10.31 15:07:31.975,1.1587,1.1591,6.10,4.30
2008.10.31 15:07:32.385,1.1588,1.15915,6.10,8.10
2008.10.31 15:07:32.675,1.1588,1.15915,9.70,3.30
2008.10.31 15:07:33.354,1.1588,1.15915,9.70,3.30
2008.10.31 15:07:34.234,1.1588,1.15915,9.70,3.30
2008.10.31 15:07:36.724,1.1588,1.15915,6.10,3.40
2008.10.31 15:07:37.123,1.1588,1.1591,6.70,4.30
2008.10.31 15:07:37.363,1.1588,1.1591,6.90,4.30
2008.10.31 15:07:37.723,1.1588,1.1591,6.90,1.00
2008.10.31 15:07:38.003,1.15885,1.15915,1.00,3.30
2008.10.31 15:07:38.343,1.15885,1.15915,1.20,3.30
2008.10.31 15:07:38.633,1.15885,1.1591,1.20,3.30
2008.10.31 15:07:38.993,1.1588,1.1591,10.90,3.30
2008.10.31 15:07:39.343,1.1588,1.15915,10.90,4.50
2008.10.31 15:07:39.743,1.1588,1.15915,9.70,3.30
2008.10.31 15:07:40.153,1.1588,1.15905,9.70,1.00
2008.10.31 15:07:40.783,1.1588,1.15905,3.60,1.00
2008.10.31 15:07:41.073,1.15875,1.159,9.70,1.00
2008.10.31 15:07:41.523,1.15875,1.159,6.10,1.00
2008.10.31 15:07:41.812,1.15875,1.159,6.70,1.00
2008.10.31 15:07:42.282,1.15875,1.159,7.30,1.00
2008.10.31 15:07:42.692,1.1588,1.159,1.00,1.00
2008.10.31 15:07:43.882,1.1587,1.1589,4.20,3.30
2008.10.31 15:07:44.352,1.1588,1.15885,6.10,1.00
2008.10.31 15:07:44.982,1.1588,1.1589,9.70,1.00
2008.10.31 15:07:45.511,1.15885,1.15895,3.60,4.10
2008.10.31 15:07:45.851,1.1586,1.15895,1.20,9.10
2008.10.31 15:07:46.071,1.15865,1.15895,1.00,4.30
2008.10.31 15:07:46.531,1.15865,1.15895,1.00,4.50
2008.10.31 15:07:46.881,1.1586,1.1589,6.10,4.30
2008.10.31 15:07:47.281,1.1586,1.1589,8.50,4.30
2008.10.31 15:07:47.681,1.15865,1.1589,6.10,1.00
2008.10.31 15:07:48.081,1.1587,1.15895,6.10,1.00
2008.10.31 15:07:48.481,1.1587,1.15895,11.10,1.00
2008.10.31 15:07:48.820,1.1588,1.159,1.00,4.30
2008.10.31 15:07:53.040,1.1588,1.159,1.00,1.00
2008.10.31 15:07:53.340,1.1588,1.159,1.00,4.30
2008.10.31 15:07:53.689,1.1588,1.1589,1.00,4.50
2008.10.31 15:07:53.870,1.1587,1.15885,1.00,1.00
2008.10.31 15:07:56.489,1.1587,1.1588,1.00,1.00
2008.10.31 15:07:56.959,1.1586,1.1588,1.00,4.30
2008.10.31 15:07:57.069,1.1586,1.1588,1.00,4.30
2008.10.31 15:07:57.878,1.1586,1.15875,1.00,1.00
2008.10.31 15:07:59.548,1.1586,1.1588,1.00,1.00
2008.10.31 15:08:00.018,1.1586,1.1588,6.90,1.00
2008.10.31 15:08:00.258,1.1586,1.1588,1.00,1.00
2008.10.31 15:08:00.588,1.1586,1.1589,1.80,4.30
2008.10.31 15:08:00.938,1.15865,1.1589,1.00,4.30
2008.10.31 15:08:02.197,1.15865,1.15885,1.00,3.30
2008.10.31 15:08:02.427,1.1586,1.15885,1.00,3.30
2008.10.31 15:08:03.097,1.1586,1.1588,1.00,1.00
2008.10.31 15:08:04.527,1.1586,1.1588,6.70,1.00
2008.10.31 15:08:04.747,1.1586,1.1588,7.90,1.00
2008.10.31 15:08:04.867,1.15865,1.1588,1.00,1.00
2008.10.31 15:08:06.786,1.1586,1.1588,1.00,1.00
2008.10.31 15:08:09.126,1.1586,1.1588,1.00,1.00
2008.10.31 15:08:09.516,1.1586,1.1588,1.00,5.80
2008.10.31 15:08:10.196,1.1586,1.1588,1.00,1.00
2008.10.31 15:08:10.596,1.1585,1.1587,6.90,1.00
2008.10.31 15:08:10.835,1.1585,1.1587,1.00,4.30
2008.10.31 15:08:11.175,1.1585,1.1587,1.00,4.50
2008.10.31 15:08:11.455,1.1584,1.1586,1.00,1.00
2008.10.31 15:08:12.195,1.1584,1.1586,6.90,1.00
2008.10.31 15:08:12.665,1.1584,1.1587,6.10,5.50
2008.10.31 15:08:12.845,1.1583,1.1586,10.50,3.30
2008.10.31 15:08:13.255,1.1583,1.1586,6.90,3.30
2008.10.31 15:08:15.004,1.1584,1.15865,1.00,3.30
2008.10.31 15:08:15.534,1.15835,1.15865,1.00,4.30
2008.10.31 15:08:15.764,1.15835,1.1586,1.00,1.00
2008.10.31 15:08:16.874,1.1585,1.1586,1.20,1.00
2008.10.31 15:08:17.224,1.15855,1.1587,1.80,1.00
2008.10.31 15:08:17.564,1.15865,1.1588,1.00,1.00
2008.10.31 15:08:18.033,1.1586,1.1588,1.00,1.00
2008.10.31 15:08:18.254,1.1586,1.15885,1.00,4.30
2008.10.31 15:08:18.604,1.1585,1.1588,10.50,1.00
2008.10.31 15:08:18.953,1.15855,1.1588,7.90,1.00
2008.10.31 15:08:19.234,1.1586,1.15885,1.00,3.30
2008.10.31 15:08:19.753,1.1586,1.15875,1.00,3.30
2008.10.31 15:08:20.333,1.15835,1.1587,10.50,3.30
2008.10.31 15:08:20.723,1.1583,1.1587,16.50,3.30
2008.10.31 15:08:20.893,1.1583,1.1587,6.90,3.30
2008.10.31 15:08:21.503,1.1584,1.1587,6.10,3.30
2008.10.31 15:08:21.853,1.15845,1.1587,1.00,3.30
2008.10.31 15:08:22.973,1.15845,1.1587,1.80,3.30
2008.10.31 15:08:23.262,1.15845,1.1587,1.00,4.30
2008.10.31 15:08:24.302,1.15845,1.15875,1.00,9.10
2008.10.31 15:08:24.702,1.1585,1.15875,1.00,3.30
2008.10.31 15:08:25.492,1.15845,1.1588,6.90,5.50
2008.10.31 15:08:25.822,1.1585,1.1588,6.10,5.50
2008.10.31 15:08:26.352,1.15845,1.1588,9.70,5.50
2008.10.31 15:08:26.752,1.15845,1.15875,3.60,3.30
2008.10.31 15:08:26.981,1.1584,1.15875,10.50,3.30
2008.10.31 15:08:27.781,1.1584,1.1587,11.10,1.00
2008.10.31 15:08:28.191,1.1585,1.1587,6.10,1.00
2008.10.31 15:08:28.661,1.1584,1.1587,11.10,1.00
2008.10.31 15:08:30.250,1.1584,1.15865,4.20,3.30
2008.10.31 15:08:30.670,1.1584,1.15865,1.00,3.30
2008.10.31 15:08:30.951,1.1583,1.1586,7.30,3.30
2008.10.31 15:08:31.071,1.1583,1.1586,8.50,3.30
2008.10.31 15:08:31.480,1.1583,1.1586,1.80,3.30
2008.10.31 15:08:31.940,1.1583,1.15855,1.00,3.30
2008.10.31 15:08:33.390,1.1583,1.1586,1.00,4.50
2008.10.31 15:08:33.670,1.1583,1.1586,1.00,4.50
2008.10.31 15:08:34.469,1.1583,1.15855,1.00,1.00
2008.10.31 15:08:36.859,1.1583,1.1586,1.00,4.50
2008.10.31 15:08:38.488,1.1583,1.15855,1.00,3.30
2008.10.31 15:08:38.888,1.1583,1.1586,1.00,4.50
2008.10.31 15:08:39.278,1.15835,1.1586,6.00,1.00
