2008.10.02 07:03:14.144,1.1308,1.13085,10.80,1.00
2008.10.02 07:03:14.788,1.1308,1.13085,9.60,1.00
2008.10.02 07:03:15.028,1.1308,1.1309,9.60,2.50
2008.10.02 07:03:15.896,1.1308,1.1309,9.60,2.20
2008.10.02 07:03:16.048,1.1308,1.1309,9.60,1.00
2008.10.02 07:03:16.619,1.1308,1.13095,9.60,1.00
2008.10.02 07:03:20.128,1.1308,1.1309,5.40,1.00
2008.10.02 07:03:20.392,1.1308,1.13085,5.40,1.00
2008.10.02 07:03:21.799,1.1308,1.13085,5.40,2.20
2008.10.02 07:03:23.932,1.1308,1.13085,3.00,3.10
2008.10.02 07:03:24.040,1.1306,1.1308,5.40,2.20
2008.10.02 07:03:24.476,1.1306,1.13075,3.50,1.00
2008.10.02 07:03:24.584,1.13055,1.13075,1.00,2.20
2008.10.02 07:03:25.084,1.13055,1.13065,1.00,1.00
2008.10.02 07:03:25.368,1.1304,1.13065,3.60,2.20
2008.10.02 07:03:26.257,1.1304,1.13065,3.60,1.00
2008.10.02 07:03:26.556,1.13045,1.13065,3.00,1.00
2008.10.02 07:03:26.656,1.1304,1.13055,1.80,1.00
2008.10.02 07:03:26.755,1.1304,1.13055,1.00,1.00
2008.10.02 07:03:27.119,1.13035,1.13055,3.00,1.00
2008.10.02 07:03:27.401,1.13025,1.13045,13.80,1.00
2008.10.02 07:03:27.654,1.13025,1.13045,10.20,1.00
2008.10.02 07:03:27.907,1.13025,1.13045,9.00,1.00
2008.10.02 07:03:28.174,1.1303,1.1305,3.00,2.20
2008.10.02 07:03:28.455,1.1304,1.1306,3.00,15.70
2008.10.02 07:03:28.720,1.1304,1.13055,1.80,1.00
2008.10.02 07:03:28.981,1.1304,1.13055,1.80,1.30
2008.10.02 07:03:29.321,1.1304,1.13055,1.20,1.30
2008.10.02 07:03:29.662,1.13035,1.13045,1.20,1.00
2008.10.02 07:03:30.004,1.1304,1.1305,1.20,1.30
2008.10.02 07:03:30.164,1.1304,1.1305,1.80,1.30
2008.10.02 07:03:30.335,1.1304,1.1305,1.80,1.00
2008.10.02 07:03:30.496,1.1304,1.1305,1.00,1.30
2008.10.02 07:03:30.656,1.1304,1.1305,1.00,1.00
2008.10.02 07:03:30.816,1.13035,1.1305,1.80,1.00
2008.10.02 07:03:30.976,1.13035,1.1305,1.00,1.00
2008.10.02 07:03:32.415,1.1303,1.13045,1.00,1.00
2008.10.02 07:03:32.668,1.1304,1.13045,1.20,1.00
2008.10.02 07:03:32.904,1.13045,1.1305,3.60,1.00
2008.10.02 07:03:33.144,1.13045,1.1306,1.00,1.00
2008.10.02 07:03:33.334,1.13045,1.1306,1.00,2.20
2008.10.02 07:03:33.527,1.13045,1.13055,1.00,1.00
2008.10.02 07:03:33.717,1.1304,1.13055,6.60,1.00
2008.10.02 07:03:33.908,1.1304,1.13055,7.80,1.00
2008.10.02 07:03:34.098,1.13045,1.1306,1.00,2.20
2008.10.02 07:03:34.803,1.13045,1.13055,1.00,1.00
2008.10.02 07:03:35.145,1.1304,1.13055,6.60,1.00
2008.10.02 07:03:35.594,1.1304,1.13055,1.00,1.00
2008.10.02 07:03:36.038,1.1304,1.1305,1.00,1.00
2008.10.02 07:03:36.202,1.13035,1.1305,6.60,1.00
2008.10.02 07:03:36.364,1.13035,1.13045,6.60,1.00
2008.10.02 07:03:36.524,1.13035,1.13045,6.00,1.00
2008.10.02 07:03:36.844,1.1303,1.13045,1.00,1.00
2008.10.02 07:03:37.004,1.1303,1.1304,1.00,1.00
2008.10.02 07:03:37.344,1.13025,1.1304,1.00,1.00
2008.10.02 07:03:38.976,1.13025,1.13045,3.60,1.00
2008.10.02 07:03:39.551,1.13025,1.13045,3.60,2.20
2008.10.02 07:03:40.058,1.13025,1.1304,1.00,1.00
2008.10.02 07:03:40.200,1.13025,1.1304,1.00,1.00
2008.10.02 07:03:40.475,1.13025,1.13035,1.00,1.00
2008.10.02 07:03:40.622,1.1302,1.13035,6.60,1.00
2008.10.02 07:03:40.900,1.1302,1.1304,3.60,2.20
2008.10.02 07:03:41.039,1.13025,1.1304,1.00,2.20
2008.10.02 07:03:41.438,1.1303,1.1304,1.00,1.00
2008.10.02 07:03:41.928,1.1303,1.1304,4.80,1.00
2008.10.02 07:03:42.172,1.13035,1.13045,1.00,1.00
2008.10.02 07:03:42.741,1.13035,1.13045,1.00,1.00
2008.10.02 07:03:43.025,1.1304,1.1305,1.20,1.00
2008.10.02 07:03:43.321,1.1304,1.1305,1.00,1.00
2008.10.02 07:03:43.440,1.13035,1.13055,12.00,2.20
2008.10.02 07:03:44.054,1.13035,1.13055,8.40,2.20
2008.10.02 07:03:44.626,1.13035,1.13055,3.60,2.50
2008.10.02 07:03:45.273,1.13035,1.1304,3.60,1.00
2008.10.02 07:03:45.896,1.13035,1.13045,3.60,1.00
2008.10.02 07:03:46.828,1.13035,1.13045,3.60,1.00
2008.10.02 07:03:49.388,1.13035,1.13045,3.60,2.20
2008.10.02 07:03:49.576,1.13035,1.13045,3.60,1.00
2008.10.02 07:03:49.764,1.1303,1.13035,1.70,1.00
2008.10.02 07:03:49.952,1.1302,1.13025,6.10,1.00
2008.10.02 07:03:50.140,1.1302,1.13025,1.40,1.00
2008.10.02 07:03:50.328,1.13005,1.13025,1.00,1.00
2008.10.02 07:03:52.076,1.1301,1.13025,1.00,2.20
2008.10.02 07:03:52.388,1.13005,1.1302,12.60,1.00
2008.10.02 07:03:52.557,1.13005,1.1302,12.00,1.00
2008.10.02 07:03:52.962,1.13005,1.13015,12.00,1.00
2008.10.02 07:03:53.565,1.13005,1.1302,12.00,1.00
2008.10.02 07:03:54.064,1.13005,1.13015,12.00,2.20
2008.10.02 07:03:54.841,1.13005,1.13015,12.00,1.00
2008.10.02 07:03:55.124,1.13005,1.13015,12.00,2.20
2008.10.02 07:03:56.200,1.13005,1.13015,13.20,2.20
2008.10.02 07:03:56.368,1.13005,1.13015,15.60,1.00
2008.10.02 07:03:56.536,1.13005,1.13015,12.00,1.00
2008.10.02 07:03:57.385,1.13005,1.13015,6.00,1.00
2008.10.02 07:03:57.726,1.13005,1.13015,6.60,1.00
2008.10.02 07:03:58.070,1.13005,1.13015,6.00,1.00
2008.10.02 07:03:58.456,1.13005,1.13015,10.20,1.00
2008.10.02 07:03:58.554,1.13005,1.1302,10.20,1.00
2008.10.02 07:03:58.652,1.13005,1.1302,10.80,1.00
2008.10.02 07:03:59.092,1.1301,1.1303,3.00,2.50
2008.10.02 07:03:59.432,1.1301,1.1303,3.60,2.20
2008.10.02 07:03:59.772,1.13005,1.13025,16.80,1.00
2008.10.02 07:04:00.112,1.13005,1.13025,16.80,2.20
2008.10.02 07:04:00.452,1.13005,1.13025,16.20,2.20
2008.10.02 07:04:00.792,1.13005,1.1302,6.00,1.00
2008.10.02 07:04:01.160,1.13005,1.1302,7.20,1.00
2008.10.02 07:04:01.343,1.13005,1.1302,7.80,2.20
2008.10.02 07:04:01.528,1.13005,1.1302,10.20,1.00
2008.10.02 07:04:01.712,1.13005,1.1302,6.00,2.20
2008.10.02 07:04:02.577,1.1301,1.13025,4.80,1.00
2008.10.02 07:04:03.092,1.13015,1.1303,3.60,1.00
2008.10.02 07:04:03.268,1.13015,1.1303,1.00,2.20
2008.10.02 07:04:03.444,1.1301,1.13025,6.60,1.00
2008.10.02 07:04:03.620,1.1301,1.13025,6.00,1.00
2008.10.02 07:04:03.972,1.1301,1.1303,9.00,2.20
2008.10.02 07:04:04.274,1.13015,1.13035,6.60,1.00
2008.10.02 07:04:04.872,1.13015,1.13035,12.60,1.00
2008.10.02 07:04:05.174,1.1302,1.13035,6.00,1.00
2008.10.02 07:04:06.809,1.1302,1.13035,6.60,1.00
2008.10.02 07:04:07.472,1.1302,1.1303,6.00,1.00
2008.10.02 07:04:07.660,1.13015,1.1303,6.00,1.00
2008.10.02 07:04:08.616,1.1301,1.13025,6.00,1.00
2008.10.02 07:04:09.008,1.1301,1.1303,3.60,2.20
2008.10.02 07:04:09.217,1.1301,1.1303,3.60,1.00
2008.10.02 07:04:09.848,1.1301,1.1303,7.20,1.00
2008.10.02 07:04:10.164,1.13015,1.13035,7.20,1.00
2008.10.02 07:04:10.280,1.1302,1.1304,3.00,4.90
2008.10.02 07:04:10.395,1.1302,1.1304,3.60,4.90
2008.10.02 07:04:10.867,1.1302,1.13035,1.00,1.00
2008.10.02 07:04:10.987,1.1302,1.1304,3.00,4.90
2008.10.02 07:04:11.105,1.1302,1.1304,3.60,4.90
2008.10.02 07:04:11.221,1.1302,1.1304,3.60,4.60
2008.10.02 07:04:12.244,1.13015,1.13035,3.60,1.00
2008.10.02 07:04:12.585,1.13025,1.1304,3.60,3.40
2008.10.02 07:04:12.928,1.13025,1.13035,1.00,1.00
2008.10.02 07:04:13.268,1.13005,1.13025,4.20,1.00
2008.10.02 07:04:13.464,1.13005,1.1303,3.00,1.00
2008.10.02 07:04:13.660,1.13005,1.1303,3.60,2.20
2008.10.02 07:04:14.052,1.1301,1.13035,3.60,2.20
2008.10.02 07:04:14.554,1.13015,1.13035,8.40,2.20
2008.10.02 07:04:14.861,1.1302,1.1304,3.60,4.90
2008.10.02 07:04:15.168,1.13025,1.1304,3.60,2.50
2008.10.02 07:04:15.472,1.13035,1.1304,1.00,2.40
2008.10.02 07:04:15.647,1.1303,1.1304,3.60,2.40
2008.10.02 07:04:17.980,1.1303,1.1304,3.60,2.40
2008.10.02 07:04:19.284,1.1303,1.1304,14.40,2.40
2008.10.02 07:04:19.544,1.13035,1.1304,1.00,2.40
2008.10.02 07:04:22.950,1.1303,1.1304,3.60,2.40
2008.10.02 07:04:23.292,1.1303,1.1304,3.60,2.40
2008.10.02 07:04:23.633,1.1302,1.1304,9.60,3.40
2008.10.02 07:04:23.886,1.1302,1.1304,3.60,3.40
2008.10.02 07:04:24.988,1.13025,1.1304,3.00,2.40
2008.10.02 07:04:25.327,1.1302,1.1304,9.60,3.40
2008.10.02 07:04:25.647,1.1302,1.1304,3.60,3.40
2008.10.02 07:04:25.928,1.1302,1.13035,1.00,1.00
2008.10.02 07:04:26.068,1.1302,1.13035,1.00,1.00
2008.10.02 07:04:26.207,1.1302,1.13035,1.00,1.00
2008.10.02 07:04:26.348,1.1302,1.1304,3.60,3.70
2008.10.02 07:04:26.488,1.1302,1.1304,3.60,4.90
2008.10.02 07:04:26.629,1.1302,1.1304,3.60,4.60
2008.10.02 07:04:26.944,1.1302,1.1304,3.60,3.40
2008.10.02 07:04:30.503,1.1302,1.1304,3.60,3.40
2008.10.02 07:04:31.355,1.1302,1.1304,7.20,3.40
2008.10.02 07:04:31.597,1.1302,1.1304,8.40,3.40
2008.10.02 07:04:31.836,1.13025,1.1304,3.60,2.40
2008.10.02 07:04:32.075,1.1303,1.1304,3.00,2.40
2008.10.02 07:04:32.316,1.1303,1.1304,4.80,2.40
2008.10.02 07:04:32.555,1.1303,1.1304,8.40,2.40
2008.10.02 07:04:33.035,1.13035,1.1304,3.60,2.40
2008.10.02 07:04:33.191,1.13035,1.1304,7.80,2.40
2008.10.02 07:04:33.348,1.1304,1.1305,1.00,4.00
2008.10.02 07:04:34.212,1.13035,1.1304,6.60,2.40
2008.10.02 07:04:34.476,1.13035,1.1304,3.60,2.40
2008.10.02 07:04:34.740,1.1303,1.1304,10.20,2.40
2008.10.02 07:04:35.003,1.1303,1.1304,4.20,2.40
2008.10.02 07:04:35.268,1.13035,1.1304,3.60,2.40
2008.10.02 07:04:35.435,1.1304,1.1305,1.00,4.00
2008.10.02 07:04:35.603,1.1304,1.1305,1.00,2.40
2008.10.02 07:04:35.939,1.1304,1.1305,1.80,2.40
2008.10.02 07:04:36.108,1.1304,1.1305,4.80,2.40
2008.10.02 07:04:36.277,1.1304,1.1305,3.60,2.40
2008.10.02 07:04:36.744,1.13045,1.1305,1.00,2.40
2008.10.02 07:04:37.213,1.1304,1.1305,1.00,2.40
2008.10.02 07:04:37.706,1.1303,1.1305,3.90,3.40
2008.10.02 07:04:38.379,1.1303,1.1305,7.50,3.40
2008.10.02 07:04:38.425,1.13035,1.1305,3.00,2.40
2008.10.02 07:04:38.468,1.13035,1.1305,3.60,2.40
2008.10.02 07:04:39.988,1.13035,1.1305,1.00,2.40
2008.10.02 07:04:40.264,1.1303,1.1305,5.40,2.40
2008.10.02 07:04:40.546,1.13035,1.1305,3.00,2.40
2008.10.02 07:04:40.600,1.13035,1.1305,3.60,2.40
2008.10.02 07:04:40.880,1.13035,1.1305,3.00,2.40
2008.10.02 07:04:41.147,1.13035,1.1305,3.00,3.30
2008.10.02 07:04:41.416,1.1303,1.1304,1.00,1.00
2008.10.02 07:04:41.471,1.1302,1.1304,14.40,1.00
2008.10.02 07:04:41.527,1.13025,1.13045,3.00,1.00
2008.10.02 07:04:41.584,1.13025,1.13045,3.60,1.00
2008.10.02 07:04:41.792,1.1303,1.1305,1.00,3.70
2008.10.02 07:04:42.000,1.1303,1.13045,1.00,1.00
2008.10.02 07:04:42.208,1.13025,1.1305,8.40,3.40
2008.10.02 07:04:42.433,1.1303,1.1305,1.00,3.40
2008.10.02 07:04:42.891,1.1303,1.13045,1.00,1.00
2008.10.02 07:04:43.132,1.13025,1.13045,3.60,1.00
2008.10.02 07:04:43.375,1.13025,1.13045,3.60,2.20
2008.10.02 07:04:43.620,1.13025,1.1304,1.00,1.00
2008.10.02 07:04:43.875,1.1302,1.1304,4.80,2.20
2008.10.02 07:04:44.131,1.1302,1.1304,3.60,1.00
2008.10.02 07:04:45.595,1.1302,1.13035,1.00,1.00
2008.10.02 07:04:46.217,1.13015,1.13035,3.60,1.00
2008.10.02 07:04:47.303,1.13025,1.13035,5.70,1.00
2008.10.02 07:04:49.961,1.13025,1.1304,5.70,2.20
2008.10.02 07:04:50.304,1.13025,1.1304,8.80,1.00
2008.10.02 07:04:50.657,1.13025,1.1304,9.40,1.00
2008.10.02 07:04:50.985,1.13025,1.13045,9.40,2.20
2008.10.02 07:04:52.111,1.13025,1.1304,5.70,2.20
2008.10.02 07:04:52.579,1.13025,1.1304,5.70,1.00
2008.10.02 07:04:52.735,1.13025,1.1304,5.70,2.20
2008.10.02 07:04:55.016,1.13025,1.1304,8.80,1.00
2008.10.02 07:04:55.183,1.13025,1.13045,9.40,2.20
2008.10.02 07:04:55.361,1.13025,1.1304,5.70,1.00
2008.10.02 07:04:55.528,1.13025,1.13035,5.70,1.00
2008.10.02 07:04:56.183,1.13025,1.1304,5.70,2.20
2008.10.02 07:04:57.380,1.13025,1.1304,9.40,1.00
2008.10.02 07:04:57.557,1.13025,1.1304,5.70,2.20
2008.10.02 07:04:58.084,1.13025,1.1304,9.40,1.00
2008.10.02 07:04:58.259,1.13025,1.1304,6.30,2.20
2008.10.02 07:04:58.423,1.13025,1.1304,5.70,2.20
2008.10.02 07:04:58.588,1.13025,1.1304,9.40,1.00
2008.10.02 07:04:58.916,1.13025,1.1304,6.30,1.00
2008.10.02 07:04:59.079,1.13025,1.1304,5.70,1.00
2008.10.02 07:04:59.243,1.13025,1.13045,8.80,2.20
2008.10.02 07:04:59.564,1.1303,1.1305,3.00,2.20
2008.10.02 07:04:59.884,1.13035,1.1305,3.60,1.00
2008.10.02 07:05:00.208,1.13035,1.1305,1.00,2.20
2008.10.02 07:05:00.371,1.1303,1.1305,3.60,2.20
2008.10.02 07:05:00.535,1.1303,1.1305,9.60,2.20
2008.10.02 07:05:00.699,1.1303,1.1305,3.60,2.20
2008.10.02 07:05:01.027,1.13035,1.1305,3.60,1.00
2008.10.02 07:05:01.191,1.13035,1.1305,1.00,2.20
2008.10.02 07:05:01.395,1.1303,1.1305,9.60,2.20
2008.10.02 07:05:01.599,1.1303,1.1305,3.60,2.20
2008.10.02 07:05:01.803,1.13025,1.13045,13.00,1.00
2008.10.02 07:05:02.007,1.13025,1.1304,5.70,1.00
2008.10.02 07:05:02.552,1.13025,1.13035,5.70,1.00
2008.10.02 07:05:05.099,1.13025,1.13035,5.70,2.20
2008.10.02 07:05:05.319,1.13025,1.13035,5.70,1.00
2008.10.02 07:05:05.539,1.13025,1.13035,5.70,2.20
2008.10.02 07:05:05.858,1.13025,1.13035,3.30,2.20
2008.10.02 07:05:06.328,1.13005,1.13025,6.60,1.00
2008.10.02 07:05:06.485,1.13005,1.1303,9.60,2.20
2008.10.02 07:05:06.731,1.13005,1.1303,3.60,2.20
2008.10.02 07:05:07.648,1.13015,1.1303,3.00,1.00
2008.10.02 07:05:07.831,1.13015,1.1303,3.60,1.00
2008.10.02 07:05:08.383,1.13015,1.13035,3.60,2.20
2008.10.02 07:05:10.635,1.13015,1.13035,3.60,1.00
2008.10.02 07:05:11.401,1.13015,1.13035,3.60,2.20
2008.10.02 07:05:11.923,1.13015,1.13035,3.60,1.00
2008.10.02 07:05:12.371,1.13015,1.13035,3.60,2.20
2008.10.02 07:05:12.881,1.1302,1.13035,1.00,1.00
2008.10.02 07:05:13.167,1.13025,1.1304,3.00,3.70
2008.10.02 07:05:13.452,1.13025,1.1304,3.60,3.40
2008.10.02 07:05:13.735,1.13025,1.1304,1.00,4.60
2008.10.02 07:05:13.915,1.1302,1.1304,9.60,4.60
2008.10.02 07:05:14.275,1.1302,1.1304,3.60,4.60
2008.10.02 07:05:19.955,1.13025,1.1304,3.00,3.40
2008.10.02 07:05:20.159,1.13025,1.1304,3.60,2.40
2008.10.02 07:05:20.995,1.13025,1.1304,4.80,2.40
2008.10.02 07:05:21.520,1.1303,1.1304,4.80,2.40
2008.10.02 07:05:22.775,1.13025,1.1304,8.40,2.40
2008.10.02 07:05:22.996,1.1303,1.1304,4.20,2.40
2008.10.02 07:05:23.191,1.1303,1.1304,1.00,2.40
2008.10.02 07:05:23.339,1.13025,1.1304,3.60,2.40
2008.10.02 07:05:23.487,1.13025,1.1304,4.80,2.40
2008.10.02 07:05:23.635,1.13025,1.1304,8.40,2.40
2008.10.02 07:05:23.931,1.13025,1.1304,5.40,3.40
2008.10.02 07:05:24.080,1.13025,1.1304,1.00,3.40
2008.10.02 07:05:24.227,1.1302,1.1304,8.40,3.40
2008.10.02 07:05:24.547,1.13025,1.1304,8.40,2.40
2008.10.02 07:05:24.869,1.13025,1.1304,4.80,2.40
2008.10.02 07:05:25.759,1.13025,1.1304,1.00,3.40
2008.10.02 07:05:25.900,1.1302,1.1304,10.80,3.40
2008.10.02 07:05:26.039,1.1302,1.1304,4.80,3.40
2008.10.02 07:05:26.179,1.1302,1.13035,1.80,1.00
2008.10.02 07:05:26.443,1.1302,1.13035,1.00,1.00
2008.10.02 07:05:26.988,1.13015,1.13035,4.80,1.00
2008.10.02 07:05:33.960,1.13015,1.13025,1.00,1.00
2008.10.02 07:05:34.071,1.1301,1.13025,6.00,1.00
2008.10.02 07:05:34.127,1.13005,1.13025,6.00,1.00
2008.10.02 07:05:34.351,1.13005,1.13025,4.80,1.00
2008.10.02 07:05:34.994,1.13,1.1302,8.40,1.00
2008.10.02 07:05:35.337,1.13,1.1302,4.80,1.00
2008.10.02 07:05:36.193,1.13,1.13015,1.00,1.00
2008.10.02 07:05:36.359,1.13,1.13015,1.00,1.00
2008.10.02 07:05:36.975,1.12995,1.13015,3.60,1.00
2008.10.02 07:05:39.551,1.12995,1.13015,7.20,1.00
2008.10.02 07:05:40.019,1.13005,1.1302,3.60,1.00
2008.10.02 07:05:40.422,1.13005,1.1302,1.00,1.00
2008.10.02 07:05:40.622,1.13,1.1302,3.60,1.00
2008.10.02 07:05:40.829,1.13,1.13025,7.20,1.00
2008.10.02 07:05:41.028,1.1301,1.1303,3.00,2.50
2008.10.02 07:05:41.177,1.1301,1.13025,1.00,1.00
2008.10.02 07:05:41.311,1.13005,1.13025,4.80,1.00
2008.10.02 07:05:41.452,1.1301,1.1303,3.00,2.20
2008.10.02 07:05:41.590,1.1301,1.1303,3.60,2.50
2008.10.02 07:05:41.727,1.1301,1.13025,1.00,1.00
2008.10.02 07:05:41.863,1.13005,1.13025,3.60,1.00
2008.10.02 07:05:45.716,1.13005,1.1302,1.00,1.00
2008.10.02 07:05:45.948,1.13,1.1302,3.60,1.00
2008.10.02 07:05:48.173,1.13,1.1302,4.80,1.00
2008.10.02 07:05:48.451,1.13005,1.13025,3.00,2.20
2008.10.02 07:05:48.591,1.13005,1.13025,3.60,1.00
2008.10.02 07:05:49.586,1.1301,1.13025,1.80,1.00
2008.10.02 07:05:49.854,1.13015,1.1303,3.00,1.00
2008.10.02 07:05:50.119,1.13015,1.1303,3.60,1.00
2008.10.02 07:05:50.384,1.13015,1.13035,3.60,2.20
2008.10.02 07:05:51.151,1.1302,1.13035,3.00,1.00
2008.10.02 07:05:51.321,1.1302,1.13035,3.60,1.00
2008.10.02 07:05:51.493,1.1302,1.13035,4.80,1.00
2008.10.02 07:05:51.663,1.13025,1.1304,1.00,2.20
2008.10.02 07:05:51.959,1.13025,1.1304,3.60,1.00
2008.10.02 07:05:53.319,1.1303,1.1304,3.00,1.00
2008.10.02 07:05:53.555,1.13035,1.1306,3.00,7.50
2008.10.02 07:05:53.807,1.1304,1.1306,3.00,1.30
2008.10.02 07:05:53.972,1.13045,1.13065,3.00,6.40
2008.10.02 07:05:54.115,1.13045,1.13065,3.00,5.20
2008.10.02 07:05:54.261,1.1305,1.13065,4.20,1.00
2008.10.02 07:05:54.407,1.1305,1.13065,4.80,1.00
2008.10.02 07:05:54.551,1.1305,1.13065,10.80,1.00
2008.10.02 07:05:55.035,1.1305,1.1308,10.80,2.20
2008.10.02 07:05:56.086,1.1305,1.13075,9.60,2.20
2008.10.02 07:05:56.380,1.1305,1.1307,3.60,2.20
2008.10.02 07:05:56.675,1.1305,1.1307,3.60,1.00
2008.10.02 07:05:56.826,1.1305,1.13065,1.00,1.00
2008.10.02 07:05:56.995,1.1305,1.1306,1.00,1.00
2008.10.02 07:05:57.163,1.1304,1.1306,9.60,1.00
2008.10.02 07:05:57.331,1.1304,1.13055,6.60,1.00
2008.10.02 07:05:57.499,1.1304,1.1305,6.60,1.00
2008.10.02 07:05:57.667,1.1303,1.1305,9.60,1.00
2008.10.02 07:05:57.835,1.1303,1.13045,6.00,1.00
2008.10.02 07:05:58.519,1.13025,1.13045,3.00,1.00
2008.10.02 07:06:02.439,1.1302,1.1304,3.60,1.00
2008.10.02 07:06:03.304,1.13025,1.13045,3.00,2.20
2008.10.02 07:06:03.467,1.1302,1.1304,3.60,1.00
2008.10.02 07:06:03.633,1.1302,1.1304,9.60,1.00
2008.10.02 07:06:03.959,1.1302,1.1304,3.60,1.00
2008.10.02 07:06:04.466,1.1302,1.13035,1.00,1.00
2008.10.02 07:06:04.803,1.1301,1.13025,6.00,1.00
2008.10.02 07:06:05.143,1.1301,1.1303,3.00,2.20
2008.10.02 07:06:05.330,1.13005,1.13025,10.80,1.00
2008.10.02 07:06:05.507,1.13015,1.1303,3.00,1.00
2008.10.02 07:06:05.683,1.13015,1.13035,3.00,2.20
2008.10.02 07:06:06.725,1.1301,1.1303,3.60,1.00
2008.10.02 07:06:06.951,1.1301,1.1303,3.60,1.00
2008.10.02 07:06:07.067,1.1301,1.1303,3.60,2.20
2008.10.02 07:06:07.183,1.1301,1.13025,1.00,1.00
2008.10.02 07:06:07.299,1.13005,1.13025,3.00,1.00
2008.10.02 07:06:07.971,1.13005,1.13025,3.00,2.20
2008.10.02 07:06:08.987,1.13,1.1302,3.60,1.00
2008.10.02 07:06:09.299,1.13,1.1302,3.60,1.00
2008.10.02 07:06:09.923,1.13,1.1302,3.60,2.20
2008.10.02 07:06:10.527,1.13,1.1302,3.60,1.00
2008.10.02 07:06:11.847,1.13,1.1302,3.60,2.20
2008.10.02 07:06:12.351,1.13,1.13015,1.00,1.00
2008.10.02 07:06:12.519,1.13005,1.13015,1.80,1.00
2008.10.02 07:06:12.859,1.1301,1.1302,3.60,1.00
2008.10.02 07:06:13.199,1.13015,1.1303,3.00,1.00
2008.10.02 07:06:13.539,1.13015,1.13035,3.00,2.20
2008.10.02 07:06:14.275,1.1302,1.1304,3.60,2.50
2008.10.02 07:06:14.983,1.1302,1.1304,7.20,1.00
2008.10.02 07:06:15.324,1.13025,1.13045,6.60,2.20
2008.10.02 07:06:16.003,1.13025,1.13045,3.00,2.20
2008.10.02 07:06:16.248,1.1302,1.1304,9.60,1.00
2008.10.02 07:06:16.372,1.1302,1.1304,3.60,1.00
2008.10.02 07:06:17.079,1.1302,1.1304,3.60,2.20
2008.10.02 07:06:17.422,1.13025,1.13045,3.00,2.20
2008.10.02 07:06:17.764,1.13025,1.13045,3.00,1.00
2008.10.02 07:06:18.024,1.1303,1.1305,3.60,3.70
2008.10.02 07:06:18.280,1.1304,1.1305,3.00,2.50
2008.10.02 07:06:18.520,1.1304,1.1305,1.00,1.30
2008.10.02 07:06:18.756,1.1304,1.1305,3.60,1.20
2008.10.02 07:06:19.040,1.1304,1.1305,3.00,1.20
2008.10.02 07:06:19.325,1.1303,1.13045,6.00,2.20
2008.10.02 07:06:19.611,1.1302,1.13045,14.40,2.20
2008.10.02 07:06:19.895,1.13025,1.13045,3.00,2.20
2008.10.02 07:06:22.605,1.1302,1.1304,3.60,2.20
2008.10.02 07:06:23.995,1.13015,1.13035,3.00,1.00
2008.10.02 07:06:24.385,1.13015,1.13035,3.00,1.90
2008.10.02 07:06:24.555,1.13015,1.1303,3.00,1.00
2008.10.02 07:06:24.728,1.1301,1.13025,1.00,1.00
2008.10.02 07:06:24.895,1.1301,1.13025,1.80,1.00
2008.10.02 07:06:25.157,1.13015,1.13035,3.00,2.20
2008.10.02 07:06:25.677,1.13015,1.13035,3.00,1.00
2008.10.02 07:06:25.939,1.1301,1.1303,9.60,1.00
2008.10.02 07:06:26.219,1.1301,1.1303,3.60,1.00
2008.10.02 07:06:26.919,1.1301,1.1303,3.60,2.20
2008.10.02 07:06:27.924,1.1301,1.1302,1.00,1.00
2008.10.02 07:06:28.212,1.13,1.1302,4.80,1.00
2008.10.02 07:06:28.583,1.13,1.1302,4.80,1.00
2008.10.02 07:06:28.709,1.13,1.1302,3.60,1.00
2008.10.02 07:06:28.959,1.13005,1.13025,3.00,2.20
2008.10.02 07:06:30.415,1.13005,1.13025,3.00,1.00
2008.10.02 07:06:30.635,1.13005,1.13025,6.60,1.00
2008.10.02 07:06:31.072,1.13015,1.1303,3.00,1.30
2008.10.02 07:06:31.255,1.1302,1.1303,3.00,1.00
2008.10.02 07:06:31.441,1.1302,1.1305,3.00,2.20
2008.10.02 07:06:32.509,1.1302,1.1304,10.80,1.00
2008.10.02 07:06:32.862,1.13025,1.13045,3.00,2.20
2008.10.02 07:06:33.207,1.1303,1.1305,3.60,4.90
2008.10.02 07:06:33.571,1.13035,1.1305,3.00,6.10
2008.10.02 07:06:33.755,1.1304,1.1305,3.00,4.80
2008.10.02 07:06:33.939,1.1304,1.1305,3.60,4.80
2008.10.02 07:06:34.123,1.1304,1.1305,1.00,4.80
2008.10.02 07:06:34.983,1.13035,1.1305,3.00,4.80
2008.10.02 07:06:35.731,1.13045,1.1305,3.00,4.80
2008.10.02 07:06:35.935,1.1304,1.1305,4.80,4.80
2008.10.02 07:06:36.139,1.1304,1.1305,9.60,4.80
2008.10.02 07:06:36.559,1.1304,1.1305,3.60,4.80
2008.10.02 07:06:36.775,1.1304,1.1305,1.00,4.80
2008.10.02 07:06:37.435,1.1304,1.1305,1.80,4.80
2008.10.02 07:06:37.623,1.1304,1.1305,4.80,4.80
2008.10.02 07:06:37.999,1.1304,1.1305,14.40,4.80
2008.10.02 07:06:38.567,1.1305,1.1307,7.20,7.90
2008.10.02 07:06:38.955,1.13055,1.1307,3.00,6.40
2008.10.02 07:06:39.151,1.13055,1.13075,6.60,2.40
2008.10.02 07:06:39.799,1.1306,1.13075,6.60,2.40
