2008.10.20 10:05:14.067,1.13655,1.1368,86.10,566.30
2008.10.20 10:05:14.237,1.13655,1.1368,93.40,565.60
2008.10.20 10:05:14.357,1.13655,1.1368,77.00,687.20
2008.10.20 10:05:14.477,1.13655,1.1368,103.70,692.70
2008.10.20 10:05:14.717,1.13655,1.1368,122.20,706.40
2008.10.20 10:05:14.957,1.13655,1.1368,70.50,716.70
2008.10.20 10:05:15.077,1.13655,1.1368,65.30,721.50
2008.10.20 10:05:16.187,1.1365,1.1368,103.80,631.90
2008.10.20 10:05:18.416,1.13655,1.1368,73.40,695.20
2008.10.20 10:05:19.606,1.1366,1.1368,122.70,821.60
2008.10.20 10:05:19.786,1.13655,1.1368,143.00,821.60
2008.10.20 10:05:21.346,1.13655,1.1368,175.40,821.60
2008.10.20 10:05:21.866,1.1366,1.1368,186.80,741.10
2008.10.20 10:05:21.985,1.1366,1.1368,60.60,77.20
2008.10.20 10:05:22.336,1.1366,1.1369,75.80,202.40
2008.10.20 10:05:25.325,1.13665,1.1369,147.60,224.90
2008.10.20 10:05:25.725,1.1367,1.1369,229.10,252.90
2008.10.20 10:05:26.065,1.13665,1.1369,285.40,293.60
2008.10.20 10:05:26.804,1.13665,1.1369,298.50,325.60
2008.10.20 10:05:27.134,1.1366,1.13685,373.40,281.30
2008.10.20 10:05:27.474,1.1366,1.1369,373.40,323.40
2008.10.20 10:05:34.273,1.13665,1.1369,380.90,435.20
2008.10.20 10:05:34.812,1.13675,1.1371,81.80,145.90
2008.10.20 10:05:35.032,1.13675,1.13715,48.20,145.60
2008.10.20 10:05:35.252,1.13675,1.1371,111.80,122.10
2008.10.20 10:05:35.483,1.1367,1.13705,148.60,141.90
2008.10.20 10:05:35.712,1.13675,1.137,145.80,141.60
2008.10.20 10:05:36.073,1.1367,1.137,175.80,140.00
2008.10.20 10:05:36.422,1.1367,1.137,263.80,181.00
2008.10.20 10:05:36.712,1.1367,1.13695,222.00,125.30
2008.10.20 10:05:38.431,1.1367,1.137,265.40,180.00
2008.10.20 10:05:38.772,1.1367,1.137,285.40,193.80
2008.10.20 10:05:39.061,1.1367,1.137,291.40,205.60
2008.10.20 10:05:39.471,1.1367,1.13695,204.80,138.10
2008.10.20 10:05:39.581,1.1367,1.13695,218.00,156.50
2008.10.20 10:05:39.961,1.13675,1.137,293.40,199.20
2008.10.20 10:05:40.131,1.13675,1.137,300.90,270.10
2008.10.20 10:05:40.581,1.1368,1.137,268.30,253.60
2008.10.20 10:05:42.341,1.13675,1.137,335.70,337.50
2008.10.20 10:05:43.260,1.1368,1.137,293.10,416.80
2008.10.20 10:05:44.450,1.1368,1.137,380.50,503.90
2008.10.20 10:05:44.720,1.13675,1.137,380.50,505.80
2008.10.20 10:05:44.940,1.13675,1.137,380.50,503.90
2008.10.20 10:05:45.570,1.13675,1.137,458.90,582.90
2008.10.20 10:05:46.030,1.13675,1.137,463.70,588.70
2008.10.20 10:05:47.179,1.13675,1.137,424.50,592.50
2008.10.20 10:05:49.909,1.1368,1.137,408.30,549.60
2008.10.20 10:05:50.868,1.13675,1.137,572.90,553.50
2008.10.20 10:05:54.138,1.1368,1.137,411.70,663.90
2008.10.20 10:05:54.260,1.1368,1.137,406.70,663.20
2008.10.20 10:05:54.438,1.13675,1.137,509.80,669.60
2008.10.20 10:05:55.267,1.13675,1.137,395.70,712.50
2008.10.20 10:05:56.057,1.13675,1.137,415.70,726.30
2008.10.20 10:05:58.087,1.13675,1.137,413.30,778.10
2008.10.20 10:05:59.337,1.13675,1.137,534.90,854.30
2008.10.20 10:06:00.136,1.13675,1.137,459.70,867.70
2008.10.20 10:06:00.356,1.1367,1.137,536.80,854.90
2008.10.20 10:06:00.526,1.1367,1.137,423.00,854.90
2008.10.20 10:06:00.706,1.1367,1.137,421.00,886.90
2008.10.20 10:06:01.336,1.1367,1.13695,72.00,821.30
2008.10.20 10:06:01.666,1.13675,1.137,102.20,840.20
2008.10.20 10:06:02.006,1.13675,1.137,129.40,845.60
2008.10.20 10:06:02.356,1.1367,1.137,226.20,920.20
2008.10.20 10:06:03.036,1.1367,1.137,262.20,956.70
2008.10.20 10:06:03.945,1.1367,1.137,267.40,1012.00
2008.10.20 10:06:04.355,1.1367,1.13695,369.70,944.50
2008.10.20 10:06:06.825,1.1367,1.13695,462.90,1025.40
2008.10.20 10:06:07.495,1.13665,1.1369,114.60,77.60
2008.10.20 10:06:07.914,1.13665,1.1369,111.40,989.60
2008.10.20 10:06:08.274,1.1367,1.1369,132.80,995.50
2008.10.20 10:06:08.444,1.1367,1.1369,141.70,1003.60
2008.10.20 10:06:08.614,1.13665,1.1369,227.40,970.40
2008.10.20 10:06:11.254,1.1367,1.1369,213.90,973.60
2008.10.20 10:06:11.614,1.1367,1.1369,215.80,971.60
2008.10.20 10:06:12.033,1.1367,1.137,221.80,970.60
2008.10.20 10:06:13.573,1.1367,1.137,301.40,970.20
2008.10.20 10:06:13.803,1.1367,1.13695,323.70,975.70
2008.10.20 10:06:14.023,1.13665,1.1369,264.60,78.70
2008.10.20 10:06:14.193,1.13665,1.1369,104.60,44.80
2008.10.20 10:06:14.423,1.13665,1.1369,106.60,44.70
2008.10.20 10:06:17.652,1.1367,1.1369,270.90,37.00
2008.10.20 10:06:18.002,1.1367,1.1369,33.40,34.10
2008.10.20 10:06:18.232,1.1367,1.1369,33.80,34.10
2008.10.20 10:06:18.462,1.1367,1.137,33.80,29.60
2008.10.20 10:06:19.672,1.13675,1.137,101.00,62.60
2008.10.20 10:06:19.972,1.13675,1.137,97.80,105.60
2008.10.20 10:06:20.381,1.1367,1.137,88.20,105.50
2008.10.20 10:06:25.090,1.13675,1.137,74.90,209.50
2008.10.20 10:06:26.820,1.1368,1.137,98.40,248.80
2008.10.20 10:06:27.380,1.13685,1.1371,61.20,106.40
2008.10.20 10:06:27.660,1.13695,1.13715,53.10,36.10
2008.10.20 10:06:27.950,1.137,1.1372,39.60,79.70
2008.10.20 10:06:35.308,1.137,1.1372,47.60,114.50
2008.10.20 10:06:35.658,1.13695,1.1372,50.50,154.50
2008.10.20 10:06:35.898,1.13695,1.13715,53.40,154.50
2008.10.20 10:06:36.118,1.13695,1.13715,58.90,53.70
2008.10.20 10:06:36.627,1.1369,1.1372,38.90,55.30
2008.10.20 10:06:36.977,1.13685,1.1371,112.30,87.80
2008.10.20 10:06:37.367,1.1368,1.1371,49.00,45.40
2008.10.20 10:06:37.707,1.13685,1.1371,62.90,87.00
2008.10.20 10:06:38.107,1.13685,1.1371,44.00,29.70
2008.10.20 10:06:38.457,1.13695,1.1371,39.60,37.70
2008.10.20 10:06:38.627,1.13695,1.13715,36.40,73.90
2008.10.20 10:06:39.207,1.13695,1.1372,38.00,47.30
2008.10.20 10:06:39.697,1.137,1.13725,42.00,89.70
2008.10.20 10:06:44.506,1.137,1.1372,42.00,111.30
2008.10.20 10:06:48.395,1.137,1.13715,42.40,46.70
2008.10.20 10:06:48.804,1.137,1.13715,62.80,46.70
2008.10.20 10:06:49.035,1.137,1.13715,56.00,54.70
2008.10.20 10:06:49.205,1.137,1.13715,55.60,51.50
2008.10.20 10:06:50.704,1.137,1.1372,46.00,106.50
2008.10.20 10:06:52.394,1.137,1.13725,57.40,157.30
2008.10.20 10:06:52.693,1.137,1.1373,86.40,83.40
2008.10.20 10:06:53.044,1.137,1.1373,94.40,90.30
2008.10.20 10:06:53.963,1.137,1.1373,94.40,94.60
2008.10.20 10:06:54.423,1.137,1.1373,92.00,94.60
2008.10.20 10:06:54.593,1.137,1.13725,52.50,92.50
2008.10.20 10:06:54.893,1.13695,1.13725,180.50,80.50
2008.10.20 10:06:55.053,1.137,1.13725,39.50,50.10
2008.10.20 10:06:55.223,1.13695,1.13725,52.50,51.70
2008.10.20 10:06:55.683,1.13695,1.13725,60.90,46.90
2008.10.20 10:06:56.163,1.13695,1.1372,60.90,46.90
2008.10.20 10:06:56.383,1.13695,1.13725,78.10,86.10
2008.10.20 10:06:56.673,1.137,1.13725,33.70,86.10
2008.10.20 10:06:56.973,1.137,1.1373,40.20,53.60
2008.10.20 10:06:57.252,1.137,1.1373,56.20,55.20
2008.10.20 10:06:57.592,1.137,1.1373,85.40,56.20
2008.10.20 10:06:58.802,1.137,1.1373,85.40,55.20
2008.10.20 10:06:59.192,1.13705,1.1373,53.10,103.70
2008.10.20 10:06:59.542,1.13705,1.1373,45.80,120.80
2008.10.20 10:07:02.071,1.13705,1.1373,117.40,119.20
2008.10.20 10:07:02.781,1.13705,1.1373,156.60,119.20
2008.10.20 10:07:03.181,1.13705,1.1373,153.80,157.60
2008.10.20 10:07:03.951,1.1371,1.1373,77.80,42.20
2008.10.20 10:07:04.381,1.1371,1.13735,94.60,54.90
2008.10.20 10:07:05.420,1.1371,1.1374,161.80,91.40
2008.10.20 10:07:06.231,1.1371,1.13735,189.00,69.30
2008.10.20 10:07:09.170,1.1371,1.1374,127.80,201.80
2008.10.20 10:07:09.460,1.1372,1.1374,77.20,101.70
2008.10.20 10:07:09.900,1.1372,1.13745,74.90,76.50
2008.10.20 10:07:10.199,1.1371,1.1374,41.80,79.90
2008.10.20 10:07:10.440,1.1371,1.1374,42.90,72.50
2008.10.20 10:07:10.669,1.1371,1.13745,80.20,155.90
2008.10.20 10:07:10.969,1.1371,1.13745,111.80,160.70
2008.10.20 10:07:11.569,1.1371,1.1374,70.10,144.50
2008.10.20 10:07:11.969,1.1372,1.1374,91.00,37.40
2008.10.20 10:07:12.409,1.13725,1.1375,119.40,167.20
2008.10.20 10:07:12.759,1.13725,1.1375,146.30,208.80
2008.10.20 10:07:13.209,1.1372,1.1375,147.70,199.90
2008.10.20 10:07:13.379,1.13725,1.1375,143.70,250.40
2008.10.20 10:07:13.609,1.13725,1.1375,182.50,282.40
2008.10.20 10:07:14.009,1.13725,1.1375,291.70,282.40
2008.10.20 10:07:14.888,1.1372,1.1375,379.70,114.10
2008.10.20 10:07:15.238,1.13715,1.1374,337.30,56.20
2008.10.20 10:07:15.458,1.1371,1.1374,118.10,36.70
2008.10.20 10:07:16.398,1.1371,1.1374,121.70,222.30
2008.10.20 10:07:16.778,1.13715,1.13745,58.40,181.60
2008.10.20 10:07:17.058,1.13715,1.13745,56.40,182.50
2008.10.20 10:07:17.888,1.13725,1.1374,26.80,84.70
2008.10.20 10:07:18.288,1.13725,1.1375,128.10,120.70
2008.10.20 10:07:18.517,1.13725,1.1376,127.70,155.80
2008.10.20 10:07:18.757,1.13725,1.13755,91.70,273.10
2008.10.20 10:07:18.867,1.1372,1.13755,89.70,256.80
2008.10.20 10:07:19.027,1.13725,1.13755,72.90,199.00
2008.10.20 10:07:20.417,1.1373,1.13755,139.20,250.20
2008.10.20 10:07:20.537,1.1373,1.13755,157.70,183.40
2008.10.20 10:07:20.927,1.1373,1.1376,163.70,229.80
2008.10.20 10:07:21.097,1.1373,1.1376,120.90,228.10
2008.10.20 10:07:21.377,1.13725,1.1376,162.90,250.90
2008.10.20 10:07:21.647,1.13725,1.13755,144.60,229.20
2008.10.20 10:07:21.937,1.1372,1.1375,196.40,44.50
2008.10.20 10:07:22.227,1.13725,1.1376,176.10,62.40
2008.10.20 10:07:22.576,1.1373,1.1376,120.90,57.80
2008.10.20 10:07:22.926,1.1373,1.1376,131.70,62.60
2008.10.20 10:07:24.076,1.1373,1.1376,169.50,144.20
2008.10.20 10:07:24.356,1.13725,1.1376,249.60,116.20
2008.10.20 10:07:24.476,1.1372,1.1375,238.10,41.90
2008.10.20 10:07:24.596,1.1372,1.1375,252.10,45.20
2008.10.20 10:07:24.926,1.1372,1.1375,246.10,107.00
2008.10.20 10:07:27.285,1.1372,1.1375,318.40,123.20
2008.10.20 10:07:27.625,1.13725,1.1375,243.30,156.00
2008.10.20 10:07:28.435,1.13715,1.1375,45.30,44.80
2008.10.20 10:07:28.675,1.13715,1.1374,44.90,40.60
2008.10.20 10:07:28.965,1.13715,1.1374,131.00,55.40
2008.10.20 10:07:29.245,1.13715,1.1374,60.50,60.00
2008.10.20 10:07:29.405,1.13715,1.1374,73.70,68.30
2008.10.20 10:07:29.625,1.13715,1.1374,51.70,49.50
2008.10.20 10:07:29.975,1.13715,1.1374,115.70,119.20
2008.10.20 10:07:30.544,1.1371,1.1374,177.70,59.10
2008.10.20 10:07:30.885,1.13705,1.1374,79.70,38.60
2008.10.20 10:07:31.054,1.13705,1.1374,134.10,48.80
2008.10.20 10:07:31.224,1.13705,1.13735,96.50,38.70
2008.10.20 10:07:31.554,1.13705,1.13735,55.30,39.90
2008.10.20 10:07:32.174,1.13705,1.1374,95.20,45.80
2008.10.20 10:07:32.514,1.13705,1.13735,146.00,88.50
2008.10.20 10:07:32.974,1.13705,1.13735,56.80,130.90
2008.10.20 10:07:33.154,1.13705,1.13735,66.40,131.30
2008.10.20 10:07:33.994,1.13705,1.13735,62.10,162.90
2008.10.20 10:07:34.244,1.1371,1.13735,70.10,218.90
2008.10.20 10:07:34.614,1.1371,1.1374,60.50,45.00
2008.10.20 10:07:34.834,1.1371,1.1374,48.80,51.60
2008.10.20 10:07:35.013,1.1371,1.13735,60.20,38.10
2008.10.20 10:07:35.243,1.1371,1.1372,30.40,24.00
2008.10.20 10:07:35.573,1.1369,1.1372,44.50,24.10
2008.10.20 10:07:35.933,1.13695,1.1372,65.40,118.90
2008.10.20 10:07:36.393,1.13695,1.13715,61.10,38.90
2008.10.20 10:07:36.803,1.137,1.13735,93.70,43.70
2008.10.20 10:07:37.203,1.1371,1.1374,41.00,91.30
2008.10.20 10:07:37.653,1.13705,1.1374,38.90,48.20
2008.10.20 10:07:38.113,1.137,1.1373,107.70,38.90
2008.10.20 10:07:38.413,1.137,1.1373,108.10,40.50
2008.10.20 10:07:40.302,1.137,1.1373,218.10,44.20
2008.10.20 10:07:40.642,1.137,1.13725,45.60,55.70
2008.10.20 10:07:42.592,1.137,1.1372,41.80,248.90
2008.10.20 10:07:43.041,1.13695,1.1372,95.10,286.10
2008.10.20 10:07:43.442,1.13695,1.1372,91.00,50.90
2008.10.20 10:07:43.801,1.13695,1.1372,93.80,44.50
2008.10.20 10:07:44.391,1.13695,1.1372,104.20,87.80
2008.10.20 10:07:44.561,1.1369,1.13715,108.20,86.10
2008.10.20 10:07:44.901,1.13685,1.13715,132.80,103.10
2008.10.20 10:07:45.251,1.1369,1.13715,81.80,78.50
2008.10.20 10:07:45.481,1.1369,1.13715,46.60,80.10
2008.10.20 10:07:46.001,1.1369,1.13715,52.10,56.10
2008.10.20 10:07:46.291,1.1369,1.13715,48.60,51.30
2008.10.20 10:07:47.230,1.1369,1.1371,50.20,95.30
2008.10.20 10:07:49.600,1.1369,1.13715,56.60,129.80
2008.10.20 10:07:49.890,1.1369,1.13715,83.80,128.10
2008.10.20 10:07:50.870,1.1369,1.1371,50.20,128.90
2008.10.20 10:07:53.519,1.1369,1.13715,88.60,171.30
2008.10.20 10:07:55.058,1.1369,1.1371,79.00,229.70
2008.10.20 10:07:55.848,1.1369,1.13715,98.20,273.70
2008.10.20 10:07:56.078,1.1369,1.13715,106.20,278.10
2008.10.20 10:07:56.638,1.1369,1.13715,154.60,50.10
2008.10.20 10:07:57.328,1.1369,1.13715,135.00,77.30
2008.10.20 10:07:57.678,1.13705,1.13725,36.20,59.40
2008.10.20 10:07:58.008,1.13705,1.1373,51.40,42.80
2008.10.20 10:07:58.868,1.1371,1.13735,78.90,53.30
2008.10.20 10:07:59.088,1.1371,1.13735,94.90,55.20
2008.10.20 10:07:59.308,1.1371,1.1373,90.20,45.10
2008.10.20 10:07:59.538,1.13715,1.1373,94.80,59.50
2008.10.20 10:07:59.768,1.13715,1.1374,127.70,164.00
2008.10.20 10:08:02.127,1.1371,1.1374,272.50,302.90
2008.10.20 10:08:02.527,1.1371,1.1373,48.50,328.50
2008.10.20 10:08:02.817,1.1371,1.13735,50.30,346.80
2008.10.20 10:08:03.097,1.1371,1.1374,109.30,346.10
2008.10.20 10:08:03.926,1.1371,1.13735,152.10,43.70
2008.10.20 10:08:04.346,1.1371,1.1374,152.10,396.00
2008.10.20 10:08:05.376,1.1371,1.1374,150.10,402.40
2008.10.20 10:08:05.546,1.13705,1.13735,165.30,442.10
2008.10.20 10:08:05.706,1.1371,1.1373,100.60,105.90
2008.10.20 10:08:06.116,1.13715,1.1374,43.40,401.00
2008.10.20 10:08:06.556,1.1371,1.1374,139.30,423.20
2008.10.20 10:08:06.776,1.1371,1.1374,149.30,90.90
2008.10.20 10:08:07.405,1.13715,1.1374,110.10,151.40
2008.10.20 10:08:08.755,1.13715,1.1374,125.70,51.90
2008.10.20 10:08:08.925,1.1372,1.1375,131.70,100.60
2008.10.20 10:08:08.975,1.1373,1.1375,45.20,134.10
2008.10.20 10:08:09.205,1.1373,1.1375,46.80,136.60
2008.10.20 10:08:09.445,1.1373,1.1375,35.30,34.00
2008.10.20 10:08:09.625,1.13725,1.1375,60.00,94.80
2008.10.20 10:08:09.855,1.1372,1.1375,114.90,109.00
2008.10.20 10:08:10.535,1.13725,1.1375,81.00,85.70
2008.10.20 10:08:10.815,1.1372,1.1375,126.50,94.30
2008.10.20 10:08:11.105,1.1372,1.1375,135.70,139.20
2008.10.20 10:08:13.164,1.13715,1.13745,169.30,191.50
2008.10.20 10:08:13.394,1.13715,1.1374,166.10,70.30
2008.10.20 10:08:13.744,1.13715,1.1374,39.70,35.70
2008.10.20 10:08:14.074,1.1371,1.13735,162.90,30.90
2008.10.20 10:08:14.344,1.13705,1.13735,234.20,54.90
2008.10.20 10:08:14.704,1.13705,1.13735,77.60,86.90
2008.10.20 10:08:14.934,1.13705,1.13735,123.60,99.90
2008.10.20 10:08:15.274,1.137,1.13735,124.10,99.90
2008.10.20 10:08:18.123,1.1371,1.1374,85.00,24.10
2008.10.20 10:08:18.413,1.1371,1.13735,46.00,23.30
2008.10.20 10:08:18.763,1.1371,1.1374,74.60,24.10
2008.10.20 10:08:20.493,1.13715,1.1374,118.10,24.80
2008.10.20 10:08:21.952,1.13715,1.1374,49.80,51.30
2008.10.20 10:08:22.242,1.1372,1.1374,188.40,260.30
2008.10.20 10:08:22.532,1.13725,1.1375,58.60,289.70
2008.10.20 10:08:23.102,1.1372,1.1375,190.50,315.70
2008.10.20 10:08:23.492,1.1372,1.13745,174.60,533.90
2008.10.20 10:08:23.952,1.1372,1.13745,241.00,45.50
2008.10.20 10:08:26.231,1.13715,1.13745,112.10,85.60
2008.10.20 10:08:26.901,1.13715,1.1374,84.50,56.80
2008.10.20 10:08:30.520,1.13715,1.1374,75.40,139.30
2008.10.20 10:08:30.990,1.13715,1.1374,86.10,151.20
2008.10.20 10:08:36.549,1.13715,1.13735,54.10,81.80
2008.10.20 10:08:36.659,1.1371,1.13735,58.50,80.40
2008.10.20 10:08:37.318,1.1371,1.13735,64.50,77.20
2008.10.20 10:08:38.868,1.13715,1.13735,66.50,81.80
2008.10.20 10:08:39.168,1.13715,1.1374,44.50,293.60
2008.10.20 10:08:40.658,1.1372,1.13735,61.20,34.50
2008.10.20 10:08:40.947,1.1372,1.13745,59.90,200.80
2008.10.20 10:08:41.357,1.1372,1.13735,65.80,195.40
2008.10.20 10:08:41.827,1.1371,1.13735,85.90,43.40
2008.10.20 10:08:42.177,1.1372,1.1374,81.00,200.10
2008.10.20 10:08:42.517,1.1372,1.1374,88.60,46.60
2008.10.20 10:08:42.927,1.1372,1.13745,130.20,238.60
2008.10.20 10:08:43.327,1.1372,1.1375,239.10,250.00
2008.10.20 10:08:43.737,1.13715,1.13745,59.10,46.50
2008.10.20 10:08:44.907,1.13715,1.13745,46.40,355.30
2008.10.20 10:08:45.856,1.1372,1.13755,90.80,390.10
2008.10.20 10:08:47.196,1.13725,1.13755,125.60,430.10
2008.10.20 10:08:47.536,1.13725,1.1376,77.50,158.40
2008.10.20 10:08:47.826,1.13725,1.1375,63.30,107.40
2008.10.20 10:08:48.226,1.13725,1.1375,95.70,113.60
2008.10.20 10:08:48.556,1.1372,1.13755,52.40,175.70
2008.10.20 10:08:49.196,1.13725,1.1376,59.20,286.20
2008.10.20 10:08:49.485,1.13725,1.1376,58.80,296.40
2008.10.20 10:08:49.716,1.13725,1.13745,60.40,135.00
2008.10.20 10:08:49.955,1.13715,1.1375,89.70,47.00
2008.10.20 10:08:50.125,1.13715,1.1374,49.70,48.70
2008.10.20 10:08:50.405,1.1371,1.1374,64.90,32.70
2008.10.20 10:08:50.735,1.1371,1.13735,66.10,29.00
2008.10.20 10:08:51.585,1.1371,1.13735,57.70,26.00
2008.10.20 10:08:52.115,1.1371,1.13735,78.10,30.60
2008.10.20 10:08:53.395,1.13725,1.1374,116.90,36.90
2008.10.20 10:08:53.564,1.13725,1.1375,71.50,84.50
2008.10.20 10:08:53.904,1.13725,1.13755,83.30,89.70
2008.10.20 10:08:54.244,1.1372,1.13755,147.80,88.10
2008.10.20 10:08:55.684,1.13725,1.13755,90.10,160.40
2008.10.20 10:08:55.854,1.13725,1.1375,270.90,120.20
2008.10.20 10:08:56.304,1.13725,1.1375,227.70,48.80
2008.10.20 10:09:00.883,1.13725,1.1375,296.80,36.90
2008.10.20 10:09:03.262,1.13715,1.1374,54.30,33.60
2008.10.20 10:09:03.612,1.13715,1.13735,40.70,45.00
2008.10.20 10:09:03.912,1.13705,1.13735,44.40,38.50
2008.10.20 10:09:04.132,1.137,1.13735,64.50,38.50
2008.10.20 10:09:04.352,1.13705,1.1374,62.40,38.20
2008.10.20 10:09:04.522,1.13705,1.13735,37.20,30.50
2008.10.20 10:09:04.742,1.13705,1.13735,67.60,29.70
2008.10.20 10:09:05.132,1.137,1.13735,54.40,38.90
2008.10.20 10:09:05.372,1.137,1.13735,38.30,42.50
2008.10.20 10:09:05.831,1.137,1.1373,51.60,22.50
2008.10.20 10:09:06.062,1.137,1.1373,42.90,30.50
2008.10.20 10:09:06.232,1.137,1.1373,42.50,25.70
2008.10.20 10:09:07.161,1.137,1.1373,44.50,25.70
2008.10.20 10:09:08.651,1.137,1.13735,41.30,26.60
2008.10.20 10:09:08.821,1.137,1.13735,41.30,25.70
2008.10.20 10:09:09.421,1.1371,1.1374,55.00,40.00
2008.10.20 10:09:09.591,1.1371,1.13735,124.90,32.40
2008.10.20 10:09:09.811,1.1371,1.13735,153.30,51.70
2008.10.20 10:09:11.340,1.137,1.1373,62.10,42.90
2008.10.20 10:09:14.040,1.137,1.1373,53.70,33.30
2008.10.20 10:09:14.279,1.137,1.1373,50.10,34.00
2008.10.20 10:09:14.560,1.137,1.13725,118.90,30.60
2008.10.20 10:09:15.119,1.137,1.1373,152.50,26.90
2008.10.20 10:09:15.579,1.137,1.13725,54.10,54.60
2008.10.20 10:09:15.869,1.137,1.13725,57.00,32.70
2008.10.20 10:09:17.929,1.137,1.13725,77.80,37.00
2008.10.20 10:09:18.269,1.137,1.13725,32.20,37.80
2008.10.20 10:09:18.608,1.13695,1.1372,108.20,40.20
2008.10.20 10:09:18.729,1.13695,1.1372,110.20,40.20
2008.10.20 10:09:18.898,1.137,1.13725,33.00,23.30
2008.10.20 10:09:19.059,1.137,1.1373,42.10,38.20
2008.10.20 10:09:19.238,1.137,1.1373,42.10,36.50
2008.10.20 10:09:19.938,1.137,1.1373,35.10,38.20
2008.10.20 10:09:20.108,1.137,1.13725,46.60,34.50
2008.10.20 10:09:20.508,1.13695,1.13725,66.50,104.60
2008.10.20 10:09:20.628,1.13695,1.1372,68.50,78.60
2008.10.20 10:09:21.318,1.13695,1.1372,202.90,48.80
2008.10.20 10:09:21.727,1.13695,1.1372,206.50,39.20
2008.10.20 10:09:22.278,1.1369,1.13715,115.30,67.90
2008.10.20 10:09:22.637,1.1369,1.13715,80.40,64.70
2008.10.20 10:09:22.977,1.1369,1.1371,175.60,68.50
2008.10.20 10:09:23.227,1.1369,1.1371,61.40,39.70
2008.10.20 10:09:23.517,1.1369,1.13715,87.80,75.90
2008.10.20 10:09:23.747,1.13695,1.13715,91.70,73.80
2008.10.20 10:09:24.277,1.1369,1.1371,110.90,69.00
2008.10.20 10:09:24.847,1.1369,1.13715,42.20,80.70
2008.10.20 10:09:25.197,1.1368,1.13705,198.50,84.20
2008.10.20 10:09:25.487,1.1368,1.137,109.20,51.80
2008.10.20 10:09:25.887,1.1368,1.13705,90.50,143.90
2008.10.20 10:09:28.876,1.13685,1.13705,122.50,249.00
2008.10.20 10:09:29.166,1.13685,1.13705,136.90,247.90
2008.10.20 10:09:29.686,1.1368,1.13705,90.50,46.30
2008.10.20 10:09:30.896,1.1369,1.13705,58.50,38.00
2008.10.20 10:09:31.136,1.1369,1.13705,56.10,37.70
2008.10.20 10:09:31.255,1.13695,1.13715,35.60,69.70
2008.10.20 10:09:31.475,1.13695,1.1372,41.80,36.50
2008.10.20 10:09:32.225,1.13695,1.1372,41.00,51.30
2008.10.20 10:09:35.434,1.13695,1.1371,30.60,28.90
2008.10.20 10:09:35.554,1.13685,1.1371,128.90,33.80
2008.10.20 10:09:35.734,1.1369,1.1371,180.00,46.40
2008.10.20 10:09:35.844,1.1369,1.13715,54.00,54.50
2008.10.20 10:09:36.014,1.1369,1.13715,56.00,73.70
2008.10.20 10:09:36.184,1.1369,1.1371,50.20,40.20
2008.10.20 10:09:36.524,1.1369,1.13715,50.20,52.00
2008.10.20 10:09:36.754,1.1369,1.13715,50.20,83.30
2008.10.20 10:09:36.924,1.1369,1.1371,40.00,45.70
2008.10.20 10:09:37.274,1.1369,1.1371,41.80,45.70
2008.10.20 10:09:37.614,1.1369,1.1371,54.80,55.70
2008.10.20 10:09:37.904,1.1368,1.1371,63.70,94.10
2008.10.20 10:09:38.234,1.1368,1.13705,53.60,90.90
2008.10.20 10:09:38.474,1.1368,1.13705,64.50,48.20
2008.10.20 10:09:38.823,1.13685,1.13705,90.40,57.20
2008.10.20 10:09:39.223,1.13685,1.1371,137.90,127.70
2008.10.20 10:09:39.453,1.13685,1.1371,82.50,125.10
2008.10.20 10:09:39.723,1.13685,1.13705,116.90,125.00
2008.10.20 10:09:40.463,1.13685,1.137,101.10,76.10
2008.10.20 10:09:40.763,1.1369,1.13695,120.20,108.10
2008.10.20 10:09:41.113,1.1369,1.13705,48.20,68.50
2008.10.20 10:09:41.643,1.1368,1.13705,104.50,46.50
2008.10.20 10:09:42.523,1.13675,1.137,111.30,35.40
2008.10.20 10:09:42.813,1.13675,1.13695,97.70,46.60
2008.10.20 10:09:43.102,1.1368,1.137,53.70,92.90
2008.10.20 10:09:43.402,1.1368,1.137,65.70,100.00
2008.10.20 10:09:44.092,1.13675,1.137,111.30,87.20
2008.10.20 10:09:46.162,1.1367,1.137,250.90,140.70
2008.10.20 10:09:46.502,1.1367,1.13695,261.30,129.30
2008.10.20 10:09:46.862,1.1367,1.137,261.30,139.20
2008.10.20 10:09:49.911,1.13675,1.137,94.60,174.30
2008.10.20 10:09:50.201,1.1368,1.137,126.50,202.40
2008.10.20 10:09:51.180,1.13685,1.137,160.10,207.20
2008.10.20 10:09:51.780,1.13685,1.13705,126.50,79.70
2008.10.20 10:09:52.410,1.1368,1.13705,257.20,83.30
2008.10.20 10:09:52.750,1.13685,1.13705,197.20,119.70
2008.10.20 10:09:53.040,1.13675,1.13705,186.80,36.50
2008.10.20 10:09:53.260,1.1368,1.13705,171.80,73.30
2008.10.20 10:09:54.900,1.1368,1.13705,85.80,70.10
2008.10.20 10:09:55.020,1.1369,1.1371,35.60,111.80
2008.10.20 10:09:55.250,1.1369,1.1371,35.40,122.90
2008.10.20 10:09:56.279,1.1369,1.1371,38.60,74.50
2008.10.20 10:09:57.499,1.13695,1.13715,53.00,42.50
2008.10.20 10:09:57.789,1.13695,1.1372,69.80,83.30
2008.10.20 10:10:06.147,1.13695,1.1372,51.80,213.00
2008.10.20 10:10:06.607,1.13695,1.1372,55.30,229.00
