2008.10.08 19:37:32.377,1.1255,1.1259,66.20,587.00
2008.10.08 19:37:37.554,1.1255,1.1259,180.90,736.20
2008.10.08 19:37:39.525,1.1255,1.1259,185.40,799.40
2008.10.08 19:37:44.909,1.1255,1.1259,177.70,1118.40
2008.10.08 19:37:49.481,1.1255,1.12585,194.50,1068.80
2008.10.08 19:38:28.346,1.12545,1.12585,245.40,590.50
2008.10.08 19:38:28.668,1.12545,1.12585,249.20,592.10
2008.10.08 19:38:30.254,1.12545,1.12585,349.40,692.10
2008.10.08 19:38:35.388,1.12545,1.12585,394.20,840.90
2008.10.08 19:38:35.489,1.12545,1.1258,393.00,303.30
2008.10.08 19:38:35.698,1.12545,1.12565,29.00,45.10
2008.10.08 19:38:35.951,1.12525,1.1256,192.00,111.70
2008.10.08 19:38:36.089,1.1252,1.1256,62.10,66.90
2008.10.08 19:38:36.360,1.1252,1.1256,92.60,175.00
2008.10.08 19:38:36.497,1.1251,1.1255,120.30,107.10
2008.10.08 19:38:38.521,1.1251,1.1254,47.50,109.00
2008.10.08 19:38:38.857,1.1251,1.1253,43.50,28.04
2008.10.08 19:38:39.497,1.1251,1.1253,56.80,87.40
2008.10.08 19:38:43.373,1.1251,1.12515,152.60,45.30
2008.10.08 19:38:43.530,1.125,1.12515,106.00,188.40
2008.10.08 19:38:43.687,1.125,1.12505,111.90,29.10
2008.10.08 19:38:43.953,1.12465,1.12505,241.90,26.60
2008.10.08 19:38:44.069,1.12465,1.12505,243.20,28.20
2008.10.08 19:38:44.189,1.12465,1.12505,192.30,28.40
2008.10.08 19:38:44.561,1.12465,1.125,72.20,58.80
2008.10.08 19:38:44.681,1.12465,1.1249,64.00,32.84
2008.10.08 19:38:48.193,1.1247,1.1249,122.60,414.30
2008.10.08 19:38:48.350,1.1247,1.1248,170.60,365.84
2008.10.08 19:38:51.012,1.1246,1.1248,229.40,28.04
2008.10.08 19:38:51.501,1.1247,1.1248,266.40,28.04
2008.10.08 19:38:51.573,1.1247,1.1249,266.40,232.70
2008.10.08 19:38:53.010,1.1247,1.12495,362.60,365.50
2008.10.08 19:38:54.304,1.1247,1.1249,364.00,435.90
2008.10.08 19:38:55.087,1.1247,1.1248,83.40,438.34
2008.10.08 19:38:55.255,1.1246,1.12475,68.40,438.34
2008.10.08 19:38:55.422,1.12455,1.12475,63.50,44.90
2008.10.08 19:38:55.585,1.12445,1.12475,63.50,45.60
2008.10.08 19:38:55.749,1.12445,1.12475,53.60,48.08
2008.10.08 19:38:55.914,1.12445,1.12465,75.60,51.70
2008.10.08 19:38:57.805,1.1244,1.1246,95.00,52.00
2008.10.08 19:39:02.051,1.1244,1.1246,79.20,32.10
2008.10.08 19:39:02.202,1.12435,1.1246,98.00,193.50
2008.10.08 19:39:02.350,1.12435,1.1245,124.10,230.20
2008.10.08 19:39:06.700,1.12435,1.1244,118.60,26.44
2008.10.08 19:39:06.837,1.12425,1.1244,118.60,45.64
2008.10.08 19:39:10.369,1.12425,1.1246,40.70,213.00
2008.10.08 19:39:11.234,1.12425,1.1246,40.70,249.70
2008.10.08 19:39:11.392,1.12425,1.1245,31.80,79.80
2008.10.08 19:39:11.704,1.12415,1.1245,61.50,33.40
2008.10.08 19:39:13.474,1.12415,1.1245,45.10,166.90
2008.10.08 19:39:14.396,1.12415,1.1244,37.50,239.20
2008.10.08 19:39:14.621,1.12415,1.1244,76.10,36.90
2008.10.08 19:39:14.845,1.12405,1.1244,123.30,35.30
2008.10.08 19:39:15.069,1.1241,1.1244,120.90,96.10
2008.10.08 19:39:15.513,1.12405,1.1244,121.70,94.60
2008.10.08 19:39:16.954,1.12405,1.12435,130.10,36.90
2008.10.08 19:39:16.993,1.12405,1.12435,170.10,48.30
2008.10.08 19:39:17.060,1.12405,1.12435,170.10,48.50
2008.10.08 19:39:17.097,1.124,1.12435,169.90,82.70
2008.10.08 19:39:17.408,1.124,1.12435,177.30,72.70
2008.10.08 19:39:17.782,1.124,1.1243,177.30,55.60
2008.10.08 19:39:26.521,1.124,1.1243,212.40,91.30
2008.10.08 19:39:26.788,1.124,1.1243,243.00,92.50
2008.10.08 19:39:27.632,1.12395,1.1243,377.40,100.90
2008.10.08 19:39:28.173,1.12395,1.1243,342.80,168.10
2008.10.08 19:39:28.382,1.12395,1.12425,127.70,95.40
2008.10.08 19:39:28.797,1.12395,1.12415,88.60,34.50
2008.10.08 19:39:29.005,1.12395,1.12415,90.20,71.70
2008.10.08 19:39:29.269,1.12395,1.1241,134.80,53.40
2008.10.08 19:39:30.921,1.12375,1.1241,123.60,63.30
2008.10.08 19:39:31.177,1.12375,1.124,86.70,31.50
2008.10.08 19:39:31.305,1.12375,1.124,64.50,33.10
2008.10.08 19:39:31.432,1.12365,1.1241,41.90,24.70
2008.10.08 19:39:31.568,1.1236,1.1241,84.40,93.00
2008.10.08 19:39:31.824,1.1237,1.1241,79.10,45.00
2008.10.08 19:39:34.189,1.12375,1.12405,116.20,105.80
2008.10.08 19:39:34.304,1.12375,1.1241,78.70,159.40
2008.10.08 19:39:34.753,1.1238,1.1241,104.00,172.20
2008.10.08 19:39:36.409,1.1238,1.1241,228.30,87.70
2008.10.08 19:39:37.434,1.12395,1.1241,250.80,144.88
2008.10.08 19:39:37.622,1.12395,1.12435,54.00,44.50
2008.10.08 19:39:37.805,1.12395,1.12435,107.80,98.40
2008.10.08 19:39:37.984,1.12395,1.1244,73.60,88.30
2008.10.08 19:39:38.164,1.12395,1.12445,45.20,137.70
2008.10.08 19:39:38.474,1.124,1.12445,82.00,93.80
2008.10.08 19:39:38.601,1.12405,1.12445,84.10,105.00
2008.10.08 19:39:38.877,1.1241,1.1244,49.50,109.80
2008.10.08 19:39:39.260,1.12415,1.1244,84.10,137.00
2008.10.08 19:39:42.645,1.12405,1.12435,87.10,249.00
2008.10.08 19:39:42.854,1.12405,1.12435,119.10,93.80
2008.10.08 19:39:43.292,1.124,1.12435,111.90,75.90
2008.10.08 19:39:43.513,1.12405,1.12435,136.50,75.40
2008.10.08 19:39:47.012,1.12405,1.12445,45.70,379.40
2008.10.08 19:39:52.408,1.12405,1.12445,234.30,669.80
2008.10.08 19:39:53.760,1.12415,1.12445,267.90,82.60
2008.10.08 19:39:53.876,1.12415,1.1245,167.90,110.20
2008.10.08 19:39:54.444,1.12415,1.1245,145.70,109.30
2008.10.08 19:39:55.029,1.12415,1.12445,189.40,145.00
2008.10.08 19:40:02.326,1.12415,1.1245,193.50,324.50
2008.10.08 19:40:03.025,1.12405,1.12445,173.80,167.50
2008.10.08 19:40:03.340,1.12405,1.1244,46.00,55.70
2008.10.08 19:40:03.658,1.12405,1.1244,44.40,70.60
2008.10.08 19:40:05.245,1.12405,1.1244,103.30,170.70
2008.10.08 19:40:07.036,1.12395,1.12425,78.40,261.50
2008.10.08 19:40:07.087,1.12395,1.12425,78.40,277.30
2008.10.08 19:40:07.128,1.12395,1.12425,77.40,333.90
2008.10.08 19:40:07.393,1.12375,1.12425,100.70,266.90
2008.10.08 19:40:07.544,1.12375,1.1242,100.70,42.90
2008.10.08 19:40:09.262,1.12395,1.1243,88.90,108.80
2008.10.08 19:40:09.425,1.12395,1.12435,128.70,76.90
2008.10.08 19:40:09.860,1.12395,1.12435,44.50,100.10
2008.10.08 19:40:10.858,1.124,1.1243,43.20,141.70
2008.10.08 19:40:11.068,1.124,1.1243,121.30,213.00
2008.10.08 19:40:19.218,1.124,1.12425,74.30,208.60
2008.10.08 19:40:19.559,1.1239,1.12415,207.30,111.50
2008.10.08 19:40:19.616,1.1238,1.12415,231.80,92.10
2008.10.08 19:40:19.724,1.1238,1.1241,231.80,43.70
2008.10.08 19:40:22.193,1.1239,1.1241,229.40,130.10
2008.10.08 19:40:22.292,1.12385,1.1241,259.60,173.10
2008.10.08 19:40:22.328,1.12385,1.1241,261.40,174.80
2008.10.08 19:40:22.680,1.1239,1.1241,251.90,81.80
2008.10.08 19:40:23.148,1.1239,1.124,251.90,81.80
2008.10.08 19:40:27.115,1.1239,1.124,130.00,64.08
2008.10.08 19:40:27.351,1.1239,1.1241,63.60,83.60
2008.10.08 19:40:27.856,1.124,1.1241,104.60,38.80
2008.10.08 19:40:28.100,1.1241,1.1245,106.20,113.94
2008.10.08 19:40:28.340,1.12415,1.1245,54.00,125.40
2008.10.08 19:40:30.686,1.12415,1.1244,55.50,54.10
2008.10.08 19:40:36.637,1.1241,1.1244,92.20,193.30
2008.10.08 19:40:36.812,1.12405,1.1244,52.00,38.94
2008.10.08 19:40:36.989,1.12405,1.1244,90.00,32.54
2008.10.08 19:40:37.164,1.12405,1.1244,83.00,67.64
2008.10.08 19:40:37.512,1.124,1.1244,65.20,43.64
2008.10.08 19:40:37.893,1.124,1.1244,65.70,66.94
2008.10.08 19:40:38.100,1.124,1.12435,44.90,38.50
2008.10.08 19:40:40.316,1.12395,1.12435,125.70,121.70
2008.10.08 19:40:40.536,1.12395,1.12435,124.10,117.70
2008.10.08 19:40:40.757,1.124,1.12435,124.10,117.70
2008.10.08 19:40:41.276,1.124,1.12435,125.20,117.70
2008.10.08 19:40:41.427,1.124,1.1244,53.40,119.54
2008.10.08 19:40:42.816,1.12405,1.1244,187.70,111.54
2008.10.08 19:40:45.924,1.12405,1.1244,130.60,113.30
2008.10.08 19:40:46.060,1.12415,1.1244,151.10,96.10
2008.10.08 19:40:46.337,1.12415,1.1244,200.70,110.90
2008.10.08 19:40:52.404,1.1242,1.1244,229.10,188.50
2008.10.08 19:40:52.540,1.1242,1.1244,239.10,221.60
2008.10.08 19:40:52.676,1.1242,1.1245,56.50,96.10
2008.10.08 19:40:52.812,1.1242,1.12445,62.00,38.60
2008.10.08 19:40:53.076,1.1242,1.12445,59.40,88.20
2008.10.08 19:40:53.340,1.12415,1.12445,39.20,173.00
2008.10.08 19:40:53.605,1.12415,1.1244,50.80,173.00
2008.10.08 19:40:53.868,1.12415,1.1243,50.80,173.00
2008.10.08 19:40:54.242,1.12405,1.1243,81.40,99.50
2008.10.08 19:40:54.428,1.124,1.1243,102.40,53.10
2008.10.08 19:40:54.800,1.124,1.1243,126.60,32.30
2008.10.08 19:40:56.196,1.124,1.12425,95.10,73.80
2008.10.08 19:40:56.376,1.124,1.12425,100.20,41.80
2008.10.08 19:40:56.556,1.124,1.12425,77.40,41.80
2008.10.08 19:40:56.913,1.124,1.1242,77.20,41.80
2008.10.08 19:40:58.237,1.124,1.12425,133.60,109.00
2008.10.08 19:40:59.050,1.124,1.1242,128.40,121.80
2008.10.08 19:41:00.714,1.124,1.1242,356.00,171.40
2008.10.08 19:41:01.056,1.124,1.12425,478.00,181.00
2008.10.08 19:41:01.348,1.124,1.1243,469.40,219.00
2008.10.08 19:41:02.744,1.124,1.1242,176.70,78.60
2008.10.08 19:41:03.025,1.1241,1.1242,112.20,93.00
2008.10.08 19:41:03.650,1.1241,1.12425,44.80,73.80
2008.10.08 19:41:03.824,1.12415,1.12425,45.00,73.80
2008.10.08 19:41:04.000,1.12405,1.12415,80.20,35.00
2008.10.08 19:41:04.348,1.1241,1.12415,90.40,72.20
2008.10.08 19:41:04.584,1.124,1.12415,102.00,61.00
2008.10.08 19:41:04.704,1.124,1.12435,83.40,57.40
2008.10.08 19:41:08.372,1.124,1.1243,101.60,88.88
2008.10.08 19:41:08.677,1.1241,1.1245,53.50,117.80
2008.10.08 19:41:11.909,1.12415,1.1245,204.80,90.60
2008.10.08 19:41:12.021,1.12415,1.1245,204.00,90.60
2008.10.08 19:41:12.325,1.1242,1.1245,50.20,84.20
2008.10.08 19:41:13.440,1.1242,1.12445,166.40,77.00
2008.10.08 19:41:13.684,1.12415,1.12445,122.50,54.60
2008.10.08 19:41:14.788,1.12425,1.1245,43.20,96.48
2008.10.08 19:41:14.964,1.1243,1.1245,34.90,58.88
2008.10.08 19:41:15.142,1.12435,1.1246,45.90,121.50
2008.10.08 19:41:15.333,1.12425,1.1245,57.60,45.00
2008.10.08 19:41:15.492,1.1242,1.12455,69.60,96.20
2008.10.08 19:41:15.668,1.1242,1.12455,69.80,76.70
2008.10.08 19:41:15.988,1.12425,1.1246,65.70,86.20
2008.10.08 19:41:16.280,1.12425,1.1247,69.00,94.20
2008.10.08 19:41:18.608,1.12435,1.1247,56.20,111.30
2008.10.08 19:41:18.710,1.12435,1.1248,58.50,112.34
2008.10.08 19:41:18.809,1.12445,1.1248,47.80,107.54
2008.10.08 19:41:19.009,1.12445,1.1248,62.60,133.10
2008.10.08 19:41:19.108,1.1244,1.1248,70.90,145.20
2008.10.08 19:41:19.496,1.1244,1.1248,112.50,113.30
2008.10.08 19:41:19.596,1.1244,1.1249,109.30,114.20
2008.10.08 19:41:20.024,1.12445,1.12485,107.00,110.60
2008.10.08 19:41:22.048,1.1245,1.1249,89.20,147.70
2008.10.08 19:41:24.780,1.1245,1.12495,191.50,159.60
2008.10.08 19:41:26.000,1.1245,1.1249,198.90,150.50
2008.10.08 19:41:31.992,1.1245,1.12495,277.90,103.60
2008.10.08 19:41:32.944,1.1246,1.12495,53.10,83.50
2008.10.08 19:41:33.635,1.1246,1.125,65.10,46.30
2008.10.08 19:41:34.868,1.12465,1.1249,61.80,42.20
2008.10.08 19:41:35.084,1.1246,1.1249,53.50,87.00
2008.10.08 19:41:35.300,1.1246,1.12495,35.10,88.60
2008.10.08 19:41:35.516,1.1246,1.12495,33.60,130.20
2008.10.08 19:41:35.884,1.1246,1.1248,41.60,138.20
2008.10.08 19:41:37.279,1.1246,1.1249,33.60,202.20
2008.10.08 19:41:39.089,1.1246,1.1248,38.40,163.40
2008.10.08 19:41:41.969,1.1246,1.1249,40.00,192.20
2008.10.08 19:41:42.546,1.1246,1.12495,53.60,173.00
2008.10.08 19:41:42.868,1.1246,1.1249,65.20,174.60
2008.10.08 19:41:54.126,1.1246,1.12485,63.60,176.20
2008.10.08 19:41:57.481,1.1246,1.1248,63.80,254.60
2008.10.08 19:42:05.128,1.1246,1.1249,38.00,259.40
2008.10.08 19:42:16.553,1.1246,1.1248,34.00,299.40
2008.10.08 19:42:16.729,1.1246,1.12475,43.40,312.20
2008.10.08 19:42:17.414,1.1246,1.1248,35.20,309.00
2008.10.08 19:42:19.236,1.1246,1.1249,76.30,345.80
2008.10.08 19:42:25.427,1.1246,1.125,34.60,456.20
2008.10.08 19:42:25.921,1.1246,1.125,48.10,497.10
2008.10.08 19:42:26.184,1.1246,1.125,56.20,509.90
2008.10.08 19:42:26.448,1.1246,1.125,56.20,505.90
2008.10.08 19:42:27.492,1.1246,1.125,59.10,152.30
2008.10.08 19:42:28.586,1.1246,1.125,67.10,165.90
2008.10.08 19:42:32.096,1.1246,1.125,92.70,165.90
2008.10.08 19:42:34.796,1.12465,1.1251,91.90,145.00
2008.10.08 19:42:35.036,1.1248,1.12515,44.50,56.54
2008.10.08 19:42:35.276,1.1248,1.1251,63.80,84.10
2008.10.08 19:42:37.386,1.12485,1.1251,49.40,111.30
2008.10.08 19:42:39.358,1.12475,1.12505,69.20,93.10
2008.10.08 19:42:39.656,1.12475,1.12505,39.00,103.50
2008.10.08 19:42:39.760,1.12475,1.125,39.00,94.50
2008.10.08 19:42:39.864,1.1247,1.125,85.00,117.90
2008.10.08 19:42:43.118,1.1247,1.12505,224.00,131.30
2008.10.08 19:42:43.357,1.1247,1.1251,53.00,182.50
2008.10.08 19:42:44.044,1.1247,1.12505,65.80,237.80
2008.10.08 19:42:45.364,1.1247,1.12505,92.60,237.80
2008.10.08 19:42:45.493,1.1247,1.12505,89.80,237.80
2008.10.08 19:42:45.977,1.1247,1.12495,69.70,249.00
2008.10.08 19:42:46.282,1.1247,1.1249,47.80,73.40
2008.10.08 19:42:47.130,1.1247,1.12485,38.10,127.30
2008.10.08 19:42:48.126,1.1247,1.1248,39.70,128.90
2008.10.08 19:42:50.175,1.12445,1.1248,40.90,133.70
2008.10.08 19:42:51.103,1.12445,1.1249,40.10,170.50
2008.10.08 19:42:51.285,1.12465,1.1249,41.10,196.10
2008.10.08 19:42:59.189,1.1247,1.125,62.70,250.80
2008.10.08 19:42:59.913,1.1247,1.125,59.30,93.10
2008.10.08 19:43:05.772,1.1247,1.12495,66.40,436.40
2008.10.08 19:43:06.087,1.1247,1.125,78.50,152.90
2008.10.08 19:43:08.632,1.1247,1.125,86.70,276.90
2008.10.08 19:43:12.983,1.1247,1.125,92.60,72.90
2008.10.08 19:43:13.227,1.1247,1.125,75.80,84.90
2008.10.08 19:43:13.317,1.1247,1.125,59.30,84.90
2008.10.08 19:43:13.399,1.1247,1.12505,71.80,88.90
2008.10.08 19:43:15.821,1.1247,1.12495,62.50,97.80
2008.10.08 19:43:16.184,1.1247,1.12495,34.70,134.90
2008.10.08 19:43:16.964,1.1247,1.1249,55.50,240.90
2008.10.08 19:43:17.811,1.1247,1.12485,61.90,274.50
2008.10.08 19:43:20.585,1.12445,1.12485,77.50,370.50
2008.10.08 19:43:20.800,1.12435,1.12485,91.40,383.30
2008.10.08 19:43:21.004,1.12435,1.1248,34.90,19.70
2008.10.08 19:43:23.532,1.1244,1.12475,44.70,60.20
2008.10.08 19:43:25.344,1.1244,1.12485,87.40,109.50
2008.10.08 19:43:26.167,1.12455,1.12505,116.60,105.24
2008.10.08 19:43:26.284,1.1246,1.12505,50.90,118.94
2008.10.08 19:43:26.632,1.1246,1.1251,93.30,154.20
2008.10.08 19:43:27.835,1.1246,1.125,201.40,116.70
2008.10.08 19:43:29.312,1.1247,1.125,61.50,85.70
2008.10.08 19:43:29.519,1.1248,1.1251,31.90,84.70
2008.10.08 19:43:29.681,1.1248,1.1251,75.00,98.40
2008.10.08 19:43:29.840,1.1248,1.12505,50.80,106.40
2008.10.08 19:43:30.000,1.1247,1.12505,89.10,124.20
2008.10.08 19:43:34.865,1.1247,1.125,78.40,170.10
2008.10.08 19:43:35.038,1.1247,1.125,212.50,127.20
2008.10.08 19:43:35.715,1.1247,1.12495,218.60,176.20
2008.10.08 19:43:36.059,1.1247,1.125,250.90,151.00
2008.10.08 19:43:36.236,1.1247,1.125,250.90,82.30
2008.10.08 19:43:36.946,1.1247,1.12505,294.60,141.10
2008.10.08 19:43:37.125,1.1247,1.12505,315.10,69.60
2008.10.08 19:43:45.240,1.12465,1.12495,38.20,16.40
2008.10.08 19:43:45.345,1.1246,1.12495,131.00,76.40
2008.10.08 19:43:45.448,1.1246,1.12495,105.70,82.80
2008.10.08 19:43:45.552,1.1246,1.12495,141.90,51.20
2008.10.08 19:43:45.673,1.12455,1.12495,136.60,51.20
2008.10.08 19:43:45.775,1.12455,1.1249,136.60,50.40
2008.10.08 19:43:46.464,1.12455,1.1248,97.60,104.80
2008.10.08 19:43:46.624,1.12445,1.1248,124.40,90.20
2008.10.08 19:43:46.776,1.12445,1.1249,188.00,68.40
2008.10.08 19:43:46.932,1.12445,1.1248,130.30,80.30
2008.10.08 19:43:47.088,1.12445,1.12485,193.80,58.70
2008.10.08 19:43:47.369,1.12445,1.1248,191.90,66.70
2008.10.08 19:43:51.568,1.1245,1.1249,77.30,31.40
2008.10.08 19:43:54.936,1.1245,1.1248,72.80,63.50
2008.10.08 19:43:55.100,1.12445,1.1248,130.90,38.20
2008.10.08 19:43:55.263,1.1244,1.1248,125.40,49.30
2008.10.08 19:43:56.439,1.1244,1.12475,127.00,44.10
2008.10.08 19:44:01.324,1.1244,1.12475,268.80,77.50
2008.10.08 19:44:01.420,1.1244,1.1248,270.10,83.00
2008.10.08 19:44:01.515,1.12445,1.12485,283.50,76.60
2008.10.08 19:44:01.611,1.12445,1.12485,283.50,45.60
2008.10.08 19:44:01.707,1.12455,1.1249,112.60,44.04
2008.10.08 19:44:01.803,1.1246,1.1249,118.30,43.34
2008.10.08 19:44:02.072,1.1246,1.125,67.30,77.70
2008.10.08 19:44:04.328,1.1246,1.1249,187.50,115.50
2008.10.08 19:44:04.369,1.1245,1.1249,187.50,104.00
2008.10.08 19:44:04.424,1.12455,1.12495,142.80,68.60
2008.10.08 19:44:04.559,1.12455,1.12495,143.60,67.60
2008.10.08 19:44:04.880,1.1245,1.12495,126.30,111.20
2008.10.08 19:44:05.092,1.1245,1.12495,94.70,110.20
2008.10.08 19:44:06.139,1.1245,1.1249,90.90,110.20
2008.10.08 19:44:06.375,1.12445,1.1249,150.80,112.00
2008.10.08 19:44:06.897,1.1245,1.1249,82.90,153.60
2008.10.08 19:44:07.040,1.1245,1.12495,86.30,153.50
2008.10.08 19:44:07.326,1.1245,1.12495,77.00,41.70
2008.10.08 19:44:07.467,1.1245,1.1249,75.90,41.70
2008.10.08 19:44:07.611,1.12455,1.1249,102.10,43.10
2008.10.08 19:44:08.760,1.12455,1.1249,120.50,52.90
2008.10.08 19:44:08.869,1.1246,1.125,86.70,68.10
2008.10.08 19:44:09.523,1.1246,1.125,124.20,111.20
2008.10.08 19:44:11.518,1.1246,1.125,161.50,125.60
2008.10.08 19:44:22.569,1.1246,1.125,329.70,251.80
2008.10.08 19:44:22.702,1.12465,1.12505,254.00,245.40
2008.10.08 19:44:22.835,1.1247,1.1251,90.10,49.30
2008.10.08 19:44:23.310,1.12475,1.1251,100.50,20.30
2008.10.08 19:44:23.444,1.12475,1.1251,105.30,171.20
2008.10.08 19:44:23.797,1.12485,1.1251,55.80,206.40
2008.10.08 19:44:26.353,1.12485,1.12515,117.60,322.00
2008.10.08 19:44:27.361,1.12485,1.1251,89.20,322.00
2008.10.08 19:44:30.387,1.12485,1.12515,274.40,403.60
2008.10.08 19:44:31.417,1.12485,1.1252,252.10,355.40
2008.10.08 19:44:37.427,1.12485,1.12515,186.50,101.70
2008.10.08 19:44:40.091,1.12495,1.12515,34.50,99.00
2008.10.08 19:44:40.153,1.12495,1.1252,38.40,98.00
2008.10.08 19:44:40.339,1.12505,1.1254,50.50,125.00
2008.10.08 19:44:40.403,1.12505,1.12535,51.30,91.70
2008.10.08 19:44:40.478,1.12505,1.12525,64.20,35.30
2008.10.08 19:44:40.539,1.12485,1.12525,68.20,29.80
2008.10.08 19:44:41.547,1.1249,1.12515,46.60,54.60
2008.10.08 19:44:45.079,1.1249,1.1252,114.90,141.60
2008.10.08 19:44:46.288,1.1249,1.12515,133.40,165.00
2008.10.08 19:44:48.705,1.1249,1.1252,34.90,205.40
2008.10.08 19:44:49.096,1.1249,1.12515,176.00,208.40
2008.10.08 19:44:56.180,1.1249,1.12515,227.50,618.00
2008.10.08 19:44:57.519,1.1249,1.1251,87.30,419.10
2008.10.08 19:44:58.559,1.1249,1.12515,102.50,102.40
2008.10.08 19:44:59.887,1.1249,1.12515,111.50,55.40
2008.10.08 19:45:00.638,1.1249,1.1251,440.10,60.70
2008.10.08 19:45:06.970,1.1249,1.12515,144.30,136.00
2008.10.08 19:45:07.139,1.1249,1.12515,158.70,113.00
2008.10.08 19:45:08.071,1.1249,1.12515,590.60,86.80
2008.10.08 19:45:08.785,1.1249,1.12515,590.60,121.00
2008.10.08 19:45:10.629,1.1249,1.12515,594.60,155.60
2008.10.08 19:45:12.587,1.1249,1.12515,596.60,175.40
2008.10.08 19:45:18.822,1.1249,1.1252,300.70,155.00
2008.10.08 19:45:23.490,1.1249,1.12525,105.90,48.40
2008.10.08 19:45:23.964,1.1249,1.12525,126.20,91.40
2008.10.08 19:45:25.295,1.1249,1.1253,122.60,107.10
2008.10.08 19:45:43.588,1.1249,1.1253,149.80,89.70
2008.10.08 19:45:43.689,1.1249,1.1252,119.50,63.90
2008.10.08 19:45:43.913,1.1249,1.12525,132.20,71.40
2008.10.08 19:46:01.436,1.1249,1.1251,81.50,72.10
2008.10.08 19:46:02.203,1.1249,1.125,80.20,65.80
2008.10.08 19:46:02.358,1.12465,1.125,80.70,90.10
2008.10.08 19:46:02.959,1.1246,1.12495,138.00,65.80
2008.10.08 19:46:05.835,1.12465,1.1249,204.00,190.20
2008.10.08 19:46:07.931,1.12465,1.12485,60.40,268.10
2008.10.08 19:46:08.215,1.12455,1.12485,101.30,56.00
2008.10.08 19:46:08.499,1.1246,1.12485,102.80,55.80
2008.10.08 19:46:09.064,1.1246,1.1248,174.00,110.20
2008.10.08 19:46:09.347,1.12455,1.1248,174.20,110.20
2008.10.08 19:46:15.327,1.12455,1.12485,252.00,209.40
2008.10.08 19:46:15.547,1.1246,1.12485,102.90,257.40
2008.10.08 19:46:19.359,1.1246,1.12485,270.00,268.80
2008.10.08 19:46:19.544,1.1246,1.1248,244.60,282.40
2008.10.08 19:46:19.907,1.1245,1.1248,250.30,79.20
2008.10.08 19:46:21.932,1.1245,1.12475,254.00,64.90
2008.10.08 19:46:22.223,1.1245,1.1248,99.90,128.30
2008.10.08 19:46:22.743,1.12445,1.1248,72.90,159.20
2008.10.08 19:46:24.744,1.12445,1.1248,83.20,87.94
2008.10.08 19:46:24.776,1.12455,1.12485,85.10,156.34
2008.10.08 19:46:25.094,1.12455,1.12485,100.60,187.60
2008.10.08 19:46:25.295,1.1245,1.12485,88.90,157.20
2008.10.08 19:46:25.345,1.12445,1.12485,87.40,157.20
2008.10.08 19:46:25.356,1.12445,1.12485,89.80,157.00
2008.10.08 19:46:26.359,1.1245,1.12485,73.80,161.60
2008.10.08 19:46:26.683,1.1245,1.12485,113.80,161.80
2008.10.08 19:46:27.372,1.1245,1.1248,122.90,172.00
2008.10.08 19:46:32.612,1.1245,1.12485,119.70,198.10
2008.10.08 19:46:32.643,1.1245,1.12485,119.80,197.70
2008.10.08 19:46:32.858,1.12455,1.12485,127.10,160.30
2008.10.08 19:46:32.951,1.12455,1.12485,169.00,168.30
2008.10.08 19:46:33.035,1.12455,1.12485,160.60,168.30
2008.10.08 19:46:33.359,1.12455,1.12485,162.40,165.34
2008.10.08 19:46:33.623,1.12465,1.1251,50.90,77.60
2008.10.08 19:46:33.887,1.1246,1.1251,190.60,133.40
2008.10.08 19:46:34.518,1.1246,1.1251,81.30,139.40
2008.10.08 19:46:34.707,1.12465,1.12495,83.10,139.40
2008.10.08 19:46:34.897,1.1246,1.12495,214.10,187.40
2008.10.08 19:46:35.592,1.1246,1.125,211.10,219.40
2008.10.08 19:46:36.087,1.12465,1.125,221.50,229.40
2008.10.08 19:46:37.187,1.12465,1.125,70.00,79.40
2008.10.08 19:46:37.282,1.1247,1.1251,71.00,78.40
2008.10.08 19:46:37.379,1.1247,1.1251,64.70,84.70
2008.10.08 19:46:37.880,1.1247,1.1251,84.20,156.60
2008.10.08 19:46:39.619,1.12475,1.1251,128.50,83.30
2008.10.08 19:46:39.757,1.1247,1.1251,162.20,73.00
2008.10.08 19:46:40.239,1.1247,1.1251,215.10,90.40
2008.10.08 19:46:40.363,1.12475,1.1251,167.30,124.54
2008.10.08 19:46:42.831,1.12475,1.1251,221.90,52.50
2008.10.08 19:46:43.048,1.1247,1.1251,117.40,71.40
2008.10.08 19:46:43.857,1.1247,1.1251,108.70,57.50
2008.10.08 19:46:44.131,1.12475,1.1251,94.10,87.54
2008.10.08 19:47:00.700,1.12475,1.12505,370.80,196.50
2008.10.08 19:47:01.533,1.1247,1.12505,69.70,66.90
2008.10.08 19:47:03.691,1.12475,1.1251,41.00,57.80
2008.10.08 19:47:03.955,1.12475,1.1251,92.30,73.80
2008.10.08 19:47:04.756,1.12475,1.1251,98.70,30.14
2008.10.08 19:47:06.533,1.12475,1.1251,139.50,30.14
2008.10.08 19:47:11.783,1.12475,1.1251,200.70,30.14
2008.10.08 19:47:12.311,1.1247,1.1251,264.70,63.20
2008.10.08 19:47:20.351,1.12475,1.1251,200.60,95.50
2008.10.08 19:47:20.419,1.1248,1.1251,191.50,75.80
2008.10.08 19:47:20.743,1.1248,1.1251,273.40,50.74
2008.10.08 19:47:24.077,1.1248,1.1251,123.40,153.50
2008.10.08 19:47:24.202,1.12475,1.12515,33.40,17.10
2008.10.08 19:47:31.116,1.12475,1.12505,35.40,19.90
