2008.10.28 08:09:24.951,1.163,1.16325,6.60,1.00
2008.10.28 08:09:26.751,1.16305,1.16325,1.00,1.00
2008.10.28 08:09:28.310,1.16305,1.16325,6.60,1.00
2008.10.28 08:09:28.490,1.16305,1.1633,6.60,2.20
2008.10.28 08:09:28.550,1.16305,1.1633,6.60,1.00
2008.10.28 08:09:31.370,1.1631,1.1633,6.00,1.00
2008.10.28 08:09:31.640,1.1631,1.1634,12.70,1.20
2008.10.28 08:09:31.860,1.1632,1.16345,1.00,1.00
2008.10.28 08:09:32.479,1.1632,1.16345,1.00,1.00
2008.10.28 08:09:33.980,1.16315,1.1634,1.00,1.00
2008.10.28 08:09:34.099,1.1631,1.1634,6.00,1.00
2008.10.28 08:09:35.139,1.1631,1.1634,6.60,1.00
2008.10.28 08:09:35.799,1.16315,1.1634,6.00,1.00
2008.10.28 08:09:36.199,1.16315,1.1634,12.10,1.00
2008.10.28 08:09:36.319,1.16315,1.1636,6.00,3.30
2008.10.28 08:09:36.589,1.1631,1.1636,6.60,3.30
2008.10.28 08:09:38.038,1.16315,1.16355,12.70,1.00
2008.10.28 08:09:38.208,1.16315,1.16355,13.30,1.00
2008.10.28 08:09:38.468,1.1632,1.16355,1.00,1.00
2008.10.28 08:09:38.808,1.1632,1.16355,1.00,4.50
2008.10.28 08:09:39.038,1.1632,1.16355,1.00,4.50
2008.10.28 08:09:39.488,1.16315,1.16355,6.00,3.30
2008.10.28 08:09:41.617,1.16315,1.1635,6.00,1.00
2008.10.28 08:09:41.787,1.16315,1.1635,6.00,1.00
2008.10.28 08:09:44.237,1.16325,1.1635,6.10,1.00
2008.10.28 08:09:44.417,1.1633,1.16355,1.00,1.00
2008.10.28 08:09:44.836,1.1632,1.16345,1.00,1.00
2008.10.28 08:09:45.117,1.1632,1.1635,1.00,1.00
2008.10.28 08:09:46.516,1.1632,1.16345,1.00,1.00
2008.10.28 08:09:48.186,1.1632,1.1635,1.00,1.00
2008.10.28 08:09:48.476,1.1632,1.1635,1.00,1.00
2008.10.28 08:09:48.706,1.16315,1.16345,6.60,1.00
2008.10.28 08:09:49.445,1.16315,1.16345,1.00,1.00
2008.10.28 08:09:49.675,1.1631,1.16345,6.60,1.00
2008.10.28 08:09:49.855,1.1631,1.16345,1.00,1.00
2008.10.28 08:09:50.135,1.1631,1.16335,1.00,1.00
2008.10.28 08:09:53.925,1.1631,1.1634,1.00,1.00
2008.10.28 08:09:55.064,1.1631,1.1633,1.00,1.00
2008.10.28 08:09:55.714,1.16305,1.1633,6.60,1.00
2008.10.28 08:09:56.214,1.16305,1.1633,6.60,1.00
2008.10.28 08:09:56.564,1.16305,1.1633,1.00,1.00
2008.10.28 08:09:56.794,1.16305,1.16325,1.00,1.00
2008.10.28 08:09:57.144,1.16305,1.16325,6.60,1.00
2008.10.28 08:09:58.533,1.1631,1.16325,1.00,1.00
2008.10.28 08:10:01.642,1.1631,1.1633,1.00,1.00
2008.10.28 08:10:01.862,1.1631,1.1633,1.00,1.00
2008.10.28 08:10:02.313,1.16305,1.1633,6.60,1.00
2008.10.28 08:10:02.542,1.16305,1.16325,6.60,1.00
2008.10.28 08:10:03.082,1.16305,1.16325,6.00,1.00
2008.10.28 08:10:03.302,1.16305,1.16325,6.60,1.00
2008.10.28 08:10:03.632,1.16305,1.16325,6.00,1.00
2008.10.28 08:10:07.201,1.163,1.16315,1.00,1.00
2008.10.28 08:10:07.492,1.16295,1.16315,1.80,1.00
2008.10.28 08:10:07.721,1.1629,1.1632,6.60,1.00
2008.10.28 08:10:08.041,1.1629,1.1632,12.70,1.00
2008.10.28 08:10:08.431,1.163,1.16325,1.00,1.00
2008.10.28 08:10:09.410,1.163,1.16325,1.00,1.00
2008.10.28 08:10:09.520,1.163,1.16325,6.60,1.00
2008.10.28 08:10:11.600,1.163,1.16325,6.60,1.00
2008.10.28 08:10:14.529,1.163,1.16325,6.60,1.00
2008.10.28 08:10:14.759,1.16305,1.1633,1.00,1.00
2008.10.28 08:10:14.999,1.16305,1.1633,12.70,1.00
2008.10.28 08:10:15.299,1.16305,1.16335,12.70,1.00
2008.10.28 08:10:15.539,1.16315,1.16355,6.10,3.60
2008.10.28 08:10:16.699,1.1632,1.1635,6.10,3.60
2008.10.28 08:10:19.318,1.1631,1.1635,6.60,3.60
2008.10.28 08:10:19.548,1.1631,1.1634,6.60,1.00
2008.10.28 08:10:20.008,1.1631,1.16335,6.60,1.00
2008.10.28 08:10:20.588,1.1631,1.1633,1.00,1.00
2008.10.28 08:10:20.928,1.16305,1.1633,6.60,1.00
2008.10.28 08:10:21.318,1.1631,1.16335,1.00,1.00
2008.10.28 08:10:22.517,1.1631,1.16345,1.00,3.90
2008.10.28 08:10:22.978,1.1631,1.1633,1.00,1.00
2008.10.28 08:10:23.327,1.163,1.16335,1.00,1.00
2008.10.28 08:10:23.997,1.163,1.16325,1.00,1.00
2008.10.28 08:10:24.227,1.163,1.1633,1.00,1.00
2008.10.28 08:10:24.997,1.16305,1.1633,1.00,1.00
2008.10.28 08:10:25.567,1.16305,1.1633,1.00,1.00
2008.10.28 08:10:25.907,1.16315,1.16355,1.00,1.00
2008.10.28 08:10:26.477,1.16315,1.1635,1.00,1.00
2008.10.28 08:10:26.697,1.16315,1.1635,1.00,1.00
2008.10.28 08:10:27.267,1.1632,1.16345,1.00,1.00
2008.10.28 08:10:27.666,1.1631,1.16355,6.60,3.30
2008.10.28 08:10:28.006,1.1632,1.16345,1.00,1.00
2008.10.28 08:10:29.386,1.1632,1.16335,1.00,1.00
2008.10.28 08:10:29.666,1.1631,1.16335,1.00,1.00
2008.10.28 08:10:31.055,1.1631,1.16335,1.00,1.00
2008.10.28 08:10:32.725,1.1632,1.16345,1.00,1.00
2008.10.28 08:10:34.914,1.1631,1.16335,1.00,1.00
2008.10.28 08:10:35.154,1.1631,1.1633,1.00,1.00
2008.10.28 08:10:37.464,1.16305,1.1633,1.00,1.00
2008.10.28 08:10:37.864,1.163,1.16325,1.00,1.00
2008.10.28 08:10:38.644,1.16305,1.16325,1.00,1.00
2008.10.28 08:10:38.924,1.163,1.16325,1.00,1.00
2008.10.28 08:10:39.284,1.163,1.1632,1.00,1.00
2008.10.28 08:10:40.573,1.163,1.16325,1.00,1.00
2008.10.28 08:10:41.913,1.163,1.1633,1.00,1.00
2008.10.28 08:10:42.133,1.163,1.16325,1.00,1.00
2008.10.28 08:10:43.682,1.16305,1.16325,1.00,1.00
2008.10.28 08:10:43.982,1.16305,1.1633,1.00,1.00
2008.10.28 08:10:44.502,1.16305,1.1633,1.00,1.00
2008.10.28 08:10:44.902,1.1631,1.1634,1.80,1.00
2008.10.28 08:10:45.252,1.1631,1.16335,13.30,1.00
2008.10.28 08:10:45.592,1.1631,1.16345,6.70,1.00
2008.10.28 08:10:45.932,1.1631,1.16335,1.00,1.00
2008.10.28 08:10:46.912,1.16315,1.16335,6.10,1.00
2008.10.28 08:10:47.321,1.16315,1.16345,6.10,1.00
2008.10.28 08:10:47.601,1.1632,1.16345,1.00,1.00
2008.10.28 08:10:48.651,1.1632,1.16345,1.00,1.00
2008.10.28 08:10:48.771,1.1632,1.1635,1.00,1.00
2008.10.28 08:10:50.491,1.1632,1.1634,1.00,1.00
2008.10.28 08:10:50.821,1.16295,1.16335,1.00,1.00
2008.10.28 08:10:51.111,1.1629,1.16345,6.00,4.50
2008.10.28 08:10:51.400,1.1629,1.16345,6.00,1.00
2008.10.28 08:10:51.630,1.16285,1.1634,12.70,1.00
2008.10.28 08:10:52.660,1.1629,1.1634,6.60,4.50
2008.10.28 08:10:52.890,1.1629,1.16325,1.00,1.00
2008.10.28 08:10:53.170,1.1629,1.16325,6.70,1.00
2008.10.28 08:10:53.450,1.16295,1.16345,6.10,1.00
2008.10.28 08:10:54.900,1.16295,1.1634,1.00,1.00
2008.10.28 08:10:55.929,1.163,1.1634,6.10,1.00
2008.10.28 08:10:56.279,1.1631,1.1633,6.10,1.00
2008.10.28 08:10:56.559,1.16305,1.1633,6.70,1.00
2008.10.28 08:10:56.849,1.16305,1.16335,6.70,1.00
2008.10.28 08:10:57.009,1.16305,1.16335,6.70,1.00
2008.10.28 08:10:57.190,1.1631,1.1634,1.00,1.00
2008.10.28 08:10:57.829,1.16305,1.16335,1.00,1.00
2008.10.28 08:10:58.289,1.163,1.1633,6.70,1.00
2008.10.28 08:10:58.689,1.16305,1.1633,6.00,1.00
2008.10.28 08:10:58.919,1.16305,1.1634,12.10,1.00
2008.10.28 08:10:59.099,1.1631,1.1634,1.00,1.00
2008.10.28 08:10:59.319,1.1631,1.1634,1.80,1.00
2008.10.28 08:10:59.488,1.1631,1.1634,1.00,1.00
2008.10.28 08:11:00.448,1.16315,1.1634,6.10,1.00
2008.10.28 08:11:00.838,1.16315,1.1634,1.00,1.00
2008.10.28 08:11:01.128,1.16315,1.16345,1.00,1.00
2008.10.28 08:11:01.418,1.16315,1.1635,1.00,1.00
2008.10.28 08:11:01.588,1.16315,1.1634,1.00,1.00
2008.10.28 08:11:02.158,1.16315,1.16345,1.00,1.00
2008.10.28 08:11:02.778,1.16325,1.16345,1.00,1.00
2008.10.28 08:11:04.377,1.1633,1.16345,1.00,1.00
2008.10.28 08:11:04.897,1.1633,1.1635,1.00,1.00
2008.10.28 08:11:08.876,1.1633,1.16345,1.00,1.00
2008.10.28 08:11:09.127,1.16325,1.16345,1.00,1.00
2008.10.28 08:11:09.646,1.16325,1.1634,1.00,1.00
2008.10.28 08:11:10.176,1.16325,1.1634,1.00,1.00
2008.10.28 08:11:10.646,1.16325,1.16345,1.00,1.00
2008.10.28 08:11:10.996,1.1633,1.16345,1.00,1.00
2008.10.28 08:11:11.296,1.16325,1.1635,1.00,1.00
2008.10.28 08:11:11.585,1.16325,1.16345,1.00,1.00
2008.10.28 08:11:11.696,1.1632,1.16345,1.00,1.00
2008.10.28 08:11:11.976,1.1632,1.1635,1.00,1.00
2008.10.28 08:11:12.215,1.163,1.1635,6.70,1.00
2008.10.28 08:11:13.245,1.1631,1.1635,6.10,1.00
2008.10.28 08:11:13.895,1.1631,1.1635,1.00,1.00
2008.10.28 08:11:16.294,1.1629,1.16345,6.60,3.30
2008.10.28 08:11:16.625,1.1629,1.16345,1.00,3.30
2008.10.28 08:11:17.484,1.163,1.1634,1.00,1.00
2008.10.28 08:11:17.714,1.163,1.16335,1.00,1.00
2008.10.28 08:11:19.944,1.1629,1.16325,1.80,1.00
2008.10.28 08:11:20.123,1.16285,1.16325,7.80,1.00
2008.10.28 08:11:20.573,1.16285,1.16325,1.00,1.00
2008.10.28 08:11:20.863,1.16285,1.16325,7.80,1.00
2008.10.28 08:11:21.083,1.1629,1.16325,1.00,1.00
2008.10.28 08:11:21.313,1.1629,1.16325,1.00,1.00
2008.10.28 08:11:22.903,1.1629,1.16325,1.00,1.00
2008.10.28 08:11:23.123,1.1629,1.1632,1.00,1.00
2008.10.28 08:11:23.583,1.16285,1.1632,6.60,1.00
2008.10.28 08:11:24.413,1.16285,1.1632,1.00,1.00
2008.10.28 08:11:24.533,1.16285,1.16315,1.00,1.00
2008.10.28 08:11:24.713,1.16285,1.16315,1.00,1.00
2008.10.28 08:11:26.902,1.1628,1.16315,6.60,1.00
2008.10.28 08:11:27.022,1.1628,1.1631,1.00,1.00
2008.10.28 08:11:28.122,1.1628,1.1631,1.80,1.00
2008.10.28 08:11:28.971,1.1628,1.1631,1.00,1.00
2008.10.28 08:11:29.201,1.1628,1.163,1.00,1.00
2008.10.28 08:11:29.531,1.1628,1.16305,1.00,1.00
2008.10.28 08:11:29.821,1.1628,1.16315,1.00,1.00
2008.10.28 08:11:31.141,1.1628,1.1631,1.00,1.00
2008.10.28 08:11:31.431,1.1628,1.16305,1.00,1.00
2008.10.28 08:11:33.190,1.1628,1.163,1.00,1.00
2008.10.28 08:11:33.470,1.1627,1.163,1.00,1.00
2008.10.28 08:11:38.019,1.1627,1.16295,1.00,1.00
2008.10.28 08:11:38.299,1.1627,1.1629,1.00,1.00
2008.10.28 08:11:38.689,1.16265,1.1629,1.00,1.00
2008.10.28 08:11:40.639,1.16265,1.1629,6.60,1.00
2008.10.28 08:11:40.919,1.16265,1.16295,6.60,1.00
2008.10.28 08:11:42.938,1.16265,1.16295,1.00,1.00
2008.10.28 08:11:43.678,1.16265,1.16295,6.60,1.00
2008.10.28 08:11:43.918,1.1627,1.163,1.00,1.00
2008.10.28 08:11:44.398,1.1627,1.16325,1.00,5.70
2008.10.28 08:11:44.618,1.1627,1.16325,6.70,5.70
2008.10.28 08:11:45.758,1.1627,1.1632,12.70,5.70
2008.10.28 08:11:47.337,1.1627,1.16315,6.60,3.30
2008.10.28 08:11:47.807,1.1627,1.16315,1.00,3.30
2008.10.28 08:11:48.197,1.1627,1.16305,1.00,1.00
2008.10.28 08:11:48.547,1.1627,1.1631,1.00,1.00
2008.10.28 08:11:48.667,1.1627,1.1632,6.60,3.30
2008.10.28 08:11:52.886,1.16275,1.16315,6.00,3.30
2008.10.28 08:11:54.655,1.1627,1.16315,6.60,3.30
2008.10.28 08:11:56.395,1.16275,1.16315,6.00,3.30
2008.10.28 08:11:58.134,1.1627,1.16315,6.60,3.30
2008.10.28 08:11:58.514,1.16275,1.16315,6.00,3.30
2008.10.28 08:12:02.923,1.1627,1.16315,6.60,3.30
2008.10.28 08:12:03.423,1.16275,1.16315,6.00,3.30
2008.10.28 08:12:11.891,1.16275,1.1632,6.60,1.20
2008.10.28 08:12:11.941,1.16275,1.1632,7.80,1.20
2008.10.28 08:12:12.121,1.1628,1.1632,1.00,1.20
2008.10.28 08:12:12.531,1.1628,1.1632,1.00,1.20
2008.10.28 08:12:12.861,1.16275,1.1632,6.00,1.20
2008.10.28 08:12:13.211,1.1627,1.1632,12.70,1.20
2008.10.28 08:12:13.661,1.16275,1.1632,6.00,1.20
2008.10.28 08:12:19.359,1.16275,1.1632,6.00,4.50
2008.10.28 08:12:20.119,1.1627,1.1632,6.60,4.50
2008.10.28 08:12:20.579,1.1627,1.16305,6.60,1.00
2008.10.28 08:12:20.909,1.1627,1.16305,1.00,1.00
2008.10.28 08:12:27.717,1.1626,1.1631,6.60,4.50
2008.10.28 08:12:29.917,1.1626,1.16295,6.60,1.00
2008.10.28 08:12:29.977,1.1626,1.16295,1.00,1.00
2008.10.28 08:12:30.087,1.1626,1.1629,1.00,1.00
2008.10.28 08:12:30.897,1.1626,1.16295,1.00,1.00
2008.10.28 08:12:35.105,1.1626,1.1629,6.60,1.00
2008.10.28 08:12:38.005,1.1626,1.1629,1.00,1.00
2008.10.28 08:12:38.755,1.1626,1.1631,1.00,3.30
2008.10.28 08:12:39.264,1.1626,1.1631,6.60,3.30
2008.10.28 08:12:39.614,1.16265,1.1631,6.00,3.30
2008.10.28 08:12:41.564,1.1626,1.16305,6.60,3.30
2008.10.28 08:12:41.914,1.1626,1.16295,6.60,1.00
2008.10.28 08:12:42.084,1.1626,1.1629,6.60,1.00
2008.10.28 08:12:44.214,1.1626,1.16295,6.60,1.00
2008.10.28 08:12:44.443,1.16265,1.16295,1.00,1.00
2008.10.28 08:12:45.673,1.1626,1.16295,6.60,1.00
2008.10.28 08:12:46.013,1.16265,1.16295,6.00,1.00
2008.10.28 08:12:46.363,1.1627,1.16295,1.00,1.00
2008.10.28 08:12:46.593,1.16265,1.16295,6.00,1.00
2008.10.28 08:12:46.763,1.16265,1.16295,6.60,1.00
2008.10.28 08:12:53.111,1.16265,1.16295,1.00,1.00
2008.10.28 08:12:55.481,1.1627,1.16295,1.00,1.00
2008.10.28 08:12:57.200,1.16265,1.16295,1.00,1.00
2008.10.28 08:13:07.198,1.16265,1.16295,1.00,1.00
2008.10.28 08:13:07.368,1.1627,1.163,1.00,1.00
2008.10.28 08:13:09.458,1.1627,1.163,1.00,1.00
2008.10.28 08:13:09.627,1.16275,1.16305,1.00,1.00
2008.10.28 08:13:10.318,1.16275,1.16305,1.00,1.00
2008.10.28 08:13:11.657,1.1628,1.16305,1.00,1.00
2008.10.28 08:13:28.103,1.1628,1.1631,6.00,1.00
2008.10.28 08:13:29.342,1.1628,1.1631,6.60,1.00
2008.10.28 08:13:29.522,1.1628,1.1632,6.60,1.20
2008.10.28 08:13:29.642,1.16285,1.1632,6.00,1.20
2008.10.28 08:13:32.782,1.16285,1.16315,6.00,1.00
2008.10.28 08:13:33.041,1.16285,1.1632,6.00,1.20
2008.10.28 08:13:37.201,1.1629,1.1632,6.00,1.20
2008.10.28 08:13:37.431,1.1629,1.1632,6.60,1.20
2008.10.28 08:13:37.550,1.163,1.16325,1.00,3.30
2008.10.28 08:13:37.790,1.1629,1.16325,6.00,3.30
2008.10.28 08:13:47.528,1.1628,1.16325,6.60,3.30
2008.10.28 08:13:47.888,1.1628,1.16315,6.60,1.00
2008.10.28 08:13:48.228,1.1628,1.16315,6.00,1.00
2008.10.28 08:13:52.537,1.1628,1.16305,6.00,1.00
2008.10.28 08:13:52.767,1.1628,1.16305,6.00,1.00
2008.10.28 08:13:53.117,1.1628,1.1631,6.00,1.00
2008.10.28 08:13:54.766,1.16285,1.1631,6.00,1.00
2008.10.28 08:13:54.986,1.16285,1.16335,6.00,5.70
2008.10.28 08:13:55.216,1.16285,1.16335,6.00,4.50
2008.10.28 08:13:55.446,1.1628,1.16335,12.70,4.50
2008.10.28 08:13:55.776,1.1628,1.16315,6.60,1.00
2008.10.28 08:13:56.116,1.1628,1.1631,6.00,1.00
2008.10.28 08:13:56.516,1.16275,1.1631,6.60,1.00
2008.10.28 08:13:57.036,1.16275,1.163,6.60,1.00
2008.10.28 08:13:58.265,1.16275,1.163,6.60,1.00
2008.10.28 08:13:58.875,1.16275,1.163,6.60,1.00
2008.10.28 08:14:01.335,1.16275,1.163,1.00,1.00
2008.10.28 08:14:02.074,1.16275,1.16305,6.60,1.00
2008.10.28 08:14:04.754,1.16275,1.163,6.60,1.00
2008.10.28 08:14:05.104,1.16275,1.163,1.00,1.00
2008.10.28 08:14:05.454,1.16275,1.16305,6.60,1.00
2008.10.28 08:14:07.113,1.16275,1.163,1.00,1.00
2008.10.28 08:14:07.893,1.16275,1.16305,6.60,1.00
2008.10.28 08:14:08.233,1.16275,1.16305,6.60,1.00
2008.10.28 08:14:09.663,1.16275,1.163,1.00,1.00
2008.10.28 08:14:10.452,1.16275,1.163,1.00,1.00
2008.10.28 08:14:10.792,1.16275,1.16295,1.00,1.00
2008.10.28 08:14:11.152,1.16275,1.16305,1.00,1.00
2008.10.28 08:14:11.963,1.16275,1.163,1.00,1.00
2008.10.28 08:14:12.252,1.1627,1.163,6.00,1.00
2008.10.28 08:14:12.602,1.1626,1.163,6.00,4.50
2008.10.28 08:14:13.172,1.1626,1.163,6.00,1.00
2008.10.28 08:14:15.182,1.16255,1.163,6.00,1.00
2008.10.28 08:14:16.401,1.16255,1.16295,6.00,3.30
2008.10.28 08:14:16.741,1.16255,1.16295,1.80,1.00
2008.10.28 08:14:17.081,1.1626,1.163,1.00,4.50
2008.10.28 08:14:17.371,1.1626,1.16295,1.00,1.00
2008.10.28 08:14:17.961,1.1626,1.163,1.00,1.00
2008.10.28 08:14:19.071,1.1626,1.163,1.00,4.50
2008.10.28 08:14:19.650,1.1626,1.163,1.00,1.00
2008.10.28 08:14:19.930,1.1626,1.163,1.00,4.50
2008.10.28 08:14:21.130,1.1626,1.163,1.00,1.00
2008.10.28 08:14:21.960,1.1626,1.163,1.00,4.50
2008.10.28 08:14:24.039,1.1626,1.1629,1.00,1.00
2008.10.28 08:14:24.390,1.16255,1.1629,1.00,1.00
2008.10.28 08:14:24.669,1.16255,1.16295,1.80,1.00
2008.10.28 08:14:31.238,1.16255,1.16295,13.90,1.00
2008.10.28 08:14:31.577,1.16255,1.16295,7.80,1.00
2008.10.28 08:14:31.807,1.1626,1.16295,1.00,1.00
2008.10.28 08:14:32.217,1.16255,1.16295,1.80,1.00
2008.10.28 08:14:32.847,1.16255,1.16295,1.80,1.00
2008.10.28 08:14:33.197,1.16255,1.1629,1.00,1.00
2008.10.28 08:14:36.076,1.16255,1.1629,1.80,1.00
2008.10.28 08:14:36.406,1.16255,1.16295,1.80,1.00
2008.10.28 08:14:39.406,1.16255,1.16295,1.80,1.00
2008.10.28 08:14:39.625,1.16255,1.16295,1.00,1.00
2008.10.28 08:14:39.685,1.16255,1.1629,1.00,1.00
2008.10.28 08:14:41.845,1.16255,1.1629,1.00,1.60
2008.10.28 08:14:45.864,1.16255,1.1629,1.00,1.00
2008.10.28 08:14:49.473,1.1625,1.16285,1.00,1.00
2008.10.28 08:14:50.513,1.1625,1.16285,1.00,1.00
2008.10.28 08:14:50.693,1.1625,1.1628,1.00,1.00
2008.10.28 08:14:51.313,1.1625,1.1628,1.00,1.00
2008.10.28 08:14:51.712,1.1625,1.16285,1.00,1.00
2008.10.28 08:14:51.892,1.1625,1.1628,1.00,1.00
2008.10.28 08:14:53.452,1.1625,1.1628,6.60,1.00
2008.10.28 08:14:54.952,1.1625,1.1628,1.00,1.00
2008.10.28 08:14:55.932,1.16255,1.1628,1.00,1.00
2008.10.28 08:14:56.211,1.16255,1.16285,1.00,1.00
2008.10.28 08:14:58.011,1.16255,1.1628,1.00,1.00
2008.10.28 08:14:59.371,1.16255,1.16285,1.00,1.00
2008.10.28 08:14:59.941,1.16255,1.1628,1.00,1.00
2008.10.28 08:15:00.170,1.1625,1.1628,1.00,1.00
2008.10.28 08:15:00.510,1.1624,1.1627,1.00,1.00
2008.10.28 08:15:02.010,1.1624,1.16255,1.00,1.00
2008.10.28 08:15:02.300,1.16215,1.1626,1.00,1.00
2008.10.28 08:15:02.470,1.16215,1.1626,1.00,1.00
2008.10.28 08:15:02.640,1.16215,1.16255,1.00,1.00
2008.10.28 08:15:06.849,1.1622,1.16255,6.70,1.00
2008.10.28 08:15:07.089,1.1622,1.1626,6.70,1.60
2008.10.28 08:15:07.309,1.1622,1.1626,1.00,1.60
2008.10.28 08:15:07.539,1.1622,1.1626,6.60,1.00
2008.10.28 08:15:08.009,1.1623,1.16265,1.00,1.00
2008.10.28 08:15:08.998,1.16235,1.16265,1.00,1.00
2008.10.28 08:15:09.568,1.1623,1.16265,1.00,1.00
2008.10.28 08:15:13.567,1.1623,1.16265,1.00,1.00
2008.10.28 08:15:13.977,1.1624,1.16265,1.00,1.00
2008.10.28 08:15:15.327,1.1623,1.1626,1.80,1.00
2008.10.28 08:15:15.557,1.1623,1.1626,1.00,1.20
2008.10.28 08:15:15.727,1.1623,1.1626,1.00,1.20
2008.10.28 08:15:15.966,1.1623,1.16265,1.00,1.00
2008.10.28 08:15:16.316,1.1623,1.16265,6.60,1.00
2008.10.28 08:15:16.766,1.1623,1.1626,1.00,1.00
2008.10.28 08:15:16.926,1.1623,1.16255,1.00,1.00
2008.10.28 08:15:17.047,1.1623,1.16265,1.00,2.20
2008.10.28 08:15:17.337,1.1623,1.16265,1.00,1.00
2008.10.28 08:15:18.926,1.1623,1.16265,6.60,1.00
2008.10.28 08:15:19.166,1.1623,1.16265,6.60,1.00
2008.10.28 08:15:19.396,1.1623,1.16265,1.00,1.00
2008.10.28 08:15:19.846,1.1623,1.1627,6.60,1.00
2008.10.28 08:15:20.695,1.16235,1.1627,1.00,1.00
2008.10.28 08:15:21.155,1.1623,1.1627,6.60,1.00
2008.10.28 08:15:21.387,1.1623,1.1627,12.70,1.00
2008.10.28 08:15:22.105,1.16235,1.1627,1.00,1.00
2008.10.28 08:15:25.614,1.16235,1.16265,1.00,1.00
2008.10.28 08:15:26.004,1.16235,1.1627,1.00,1.00
2008.10.28 08:15:26.354,1.1623,1.1627,1.00,1.00
2008.10.28 08:15:27.664,1.1623,1.16265,1.00,1.00
2008.10.28 08:15:28.284,1.1623,1.1627,1.00,1.00
2008.10.28 08:15:28.554,1.1624,1.1627,1.00,1.00
2008.10.28 08:15:28.894,1.1623,1.1626,1.00,1.00
2008.10.28 08:15:29.193,1.1623,1.1626,1.00,1.00
2008.10.28 08:15:29.494,1.1622,1.16265,1.00,1.00
2008.10.28 08:15:29.953,1.1622,1.16265,6.60,1.00
2008.10.28 08:15:30.124,1.1623,1.1626,1.00,1.00
2008.10.28 08:15:30.573,1.1623,1.16265,1.00,1.00
2008.10.28 08:15:30.963,1.1623,1.16275,6.60,3.30
2008.10.28 08:15:31.323,1.16235,1.1628,6.00,4.50
2008.10.28 08:15:31.773,1.16235,1.1628,7.80,1.00
2008.10.28 08:15:32.063,1.1624,1.1628,1.00,1.00
2008.10.28 08:15:32.343,1.1624,1.16285,6.60,1.00
2008.10.28 08:15:35.272,1.16245,1.1629,1.00,4.50
2008.10.28 08:15:35.612,1.1624,1.1629,12.70,4.50
2008.10.28 08:15:35.952,1.1624,1.1629,6.60,4.50
2008.10.28 08:15:36.182,1.1624,1.1629,7.20,4.50
2008.10.28 08:15:36.522,1.1624,1.1628,14.50,1.00
2008.10.28 08:15:37.171,1.16245,1.1628,6.00,1.00
2008.10.28 08:15:37.452,1.1625,1.16285,1.00,1.00
2008.10.28 08:15:38.371,1.1625,1.16285,6.70,1.00
2008.10.28 08:15:38.601,1.1626,1.1629,1.00,1.00
2008.10.28 08:15:38.891,1.1626,1.1629,1.00,1.00
2008.10.28 08:15:39.071,1.16255,1.16285,1.00,1.00
2008.10.28 08:15:41.091,1.16255,1.1628,1.00,1.00
2008.10.28 08:15:41.310,1.1625,1.1628,1.00,1.00
2008.10.28 08:15:45.169,1.1625,1.163,1.00,3.30
2008.10.28 08:15:45.730,1.1625,1.16285,1.00,1.00
2008.10.28 08:15:52.638,1.1625,1.163,1.00,3.30
2008.10.28 08:15:52.928,1.1625,1.16305,6.70,1.00
2008.10.28 08:15:53.148,1.1625,1.16305,12.70,1.00
2008.10.28 08:15:53.727,1.1625,1.163,12.70,4.50
2008.10.28 08:15:54.067,1.1625,1.163,6.60,4.50
2008.10.28 08:15:54.428,1.1625,1.16295,6.60,3.30
2008.10.28 08:15:56.087,1.1625,1.163,6.60,4.50
2008.10.28 08:15:59.066,1.1625,1.163,12.70,1.00
2008.10.28 08:16:01.296,1.16255,1.163,6.10,1.00
2008.10.28 08:16:01.825,1.1625,1.163,12.70,1.00
2008.10.28 08:16:02.105,1.16255,1.163,6.10,1.00
2008.10.28 08:16:02.575,1.1625,1.163,12.70,1.00
2008.10.28 08:16:04.045,1.16255,1.163,6.10,1.00
2008.10.28 08:16:04.275,1.16255,1.163,12.10,1.00
2008.10.28 08:16:07.724,1.1626,1.163,6.00,1.00
2008.10.28 08:16:11.643,1.16265,1.163,6.00,1.00
2008.10.28 08:16:14.036,1.16265,1.163,6.60,1.00
2008.10.28 08:16:18.022,1.16265,1.163,1.00,1.00
2008.10.28 08:16:20.121,1.16265,1.163,6.60,1.00
2008.10.28 08:16:21.101,1.16265,1.16295,6.00,1.00
2008.10.28 08:16:21.331,1.1626,1.16295,6.60,1.00
2008.10.28 08:16:23.580,1.1626,1.16285,6.60,1.00
2008.10.28 08:16:27.589,1.1626,1.16285,1.00,1.00
2008.10.28 08:16:29.269,1.16265,1.1629,1.00,1.00
2008.10.28 08:16:30.709,1.1626,1.1629,1.00,1.00
2008.10.28 08:16:32.958,1.1626,1.163,1.00,1.00
2008.10.28 08:16:33.408,1.1626,1.16295,1.00,1.00
2008.10.28 08:16:34.798,1.1626,1.16295,1.00,1.00
2008.10.28 08:16:35.087,1.16265,1.163,1.00,1.00
2008.10.28 08:16:36.337,1.1626,1.163,1.00,1.00
2008.10.28 08:16:42.846,1.16265,1.163,1.00,1.00
2008.10.28 08:16:44.366,1.16265,1.1629,1.00,1.00
2008.10.28 08:16:44.605,1.16265,1.16295,1.00,1.00
2008.10.28 08:16:44.716,1.16265,1.1629,1.00,1.00
2008.10.28 08:16:44.996,1.16265,1.16295,1.00,1.00
