2008.10.13 11:04:33.581,1.13155,1.1317,301.80,43.10
2008.10.13 11:04:34.089,1.13145,1.1317,47.40,78.30
2008.10.13 11:04:34.593,1.13145,1.1317,45.00,73.20
2008.10.13 11:04:34.879,1.1314,1.13165,36.80,23.10
2008.10.13 11:04:35.385,1.1314,1.13165,37.80,28.10
2008.10.13 11:04:35.609,1.13145,1.13165,41.60,66.50
2008.10.13 11:04:35.833,1.1315,1.13165,50.90,105.50
2008.10.13 11:04:36.057,1.13155,1.1317,39.40,127.20
2008.10.13 11:04:36.449,1.13155,1.1317,50.60,64.70
2008.10.13 11:04:37.573,1.13155,1.1317,54.00,68.50
2008.10.13 11:04:37.969,1.13145,1.13165,49.60,33.50
2008.10.13 11:04:38.365,1.13145,1.13165,49.60,34.10
2008.10.13 11:04:38.877,1.1314,1.13165,56.80,33.50
2008.10.13 11:04:39.505,1.1315,1.13165,48.10,68.80
2008.10.13 11:04:39.729,1.13155,1.1317,58.40,80.70
2008.10.13 11:04:40.797,1.13155,1.13175,47.20,31.50
2008.10.13 11:04:41.025,1.1315,1.1317,47.20,80.50
2008.10.13 11:04:42.041,1.1315,1.13165,64.80,74.70
2008.10.13 11:04:42.265,1.13145,1.13165,74.40,82.70
2008.10.13 11:04:42.945,1.13145,1.1316,52.80,150.70
2008.10.13 11:04:43.117,1.1314,1.13165,94.40,31.90
2008.10.13 11:04:43.401,1.13145,1.13165,93.20,37.70
2008.10.13 11:04:43.629,1.13125,1.13155,55.70,36.20
2008.10.13 11:04:43.857,1.1313,1.1315,40.60,28.50
2008.10.13 11:04:44.081,1.13125,1.1315,52.80,38.50
2008.10.13 11:04:44.593,1.13135,1.1315,41.60,16.30
2008.10.13 11:04:44.821,1.13145,1.1316,48.20,73.50
2008.10.13 11:04:45.045,1.13145,1.13165,48.80,73.70
2008.10.13 11:04:46.233,1.1315,1.13165,46.80,76.00
2008.10.13 11:04:46.401,1.13155,1.13165,61.00,69.60
2008.10.13 11:04:46.737,1.13155,1.1317,48.20,32.90
2008.10.13 11:04:46.849,1.13155,1.1316,46.20,30.80
2008.10.13 11:04:47.021,1.13135,1.1316,54.40,31.30
2008.10.13 11:04:47.189,1.13135,1.13165,51.20,38.00
2008.10.13 11:04:47.933,1.1314,1.13165,46.80,77.30
2008.10.13 11:04:48.217,1.13145,1.13165,46.80,51.10
2008.10.13 11:04:48.441,1.1315,1.13165,63.40,72.70
2008.10.13 11:04:49.685,1.1315,1.13165,65.50,72.80
2008.10.13 11:04:50.025,1.13155,1.1317,50.20,39.10
2008.10.13 11:04:50.365,1.1315,1.1317,59.80,72.50
2008.10.13 11:04:51.673,1.1315,1.1317,58.10,55.90
2008.10.13 11:04:51.897,1.13155,1.1317,51.80,25.50
2008.10.13 11:04:52.801,1.1315,1.1317,58.40,37.30
2008.10.13 11:04:54.041,1.1314,1.1317,65.50,93.30
2008.10.13 11:04:54.265,1.13145,1.1317,52.60,53.20
2008.10.13 11:04:54.496,1.1315,1.13175,78.80,89.50
2008.10.13 11:04:54.837,1.1315,1.13175,75.20,89.50
2008.10.13 11:04:55.177,1.13155,1.13175,75.60,76.90
2008.10.13 11:04:55.518,1.13155,1.13175,68.00,55.90
2008.10.13 11:04:56.313,1.13155,1.1317,76.60,25.60
2008.10.13 11:04:56.542,1.13155,1.1317,81.40,23.20
2008.10.13 11:04:57.165,1.13165,1.1317,54.00,166.40
2008.10.13 11:04:57.337,1.1317,1.1319,74.60,187.10
2008.10.13 11:04:57.565,1.1315,1.1318,44.20,53.60
2008.10.13 11:04:57.849,1.13155,1.1318,54.40,31.90
2008.10.13 11:04:58.369,1.13155,1.13175,91.10,41.50
2008.10.13 11:04:58.649,1.13165,1.13175,49.60,34.30
2008.10.13 11:04:58.822,1.13155,1.13175,100.80,44.90
2008.10.13 11:04:59.221,1.13155,1.13175,44.20,42.10
2008.10.13 11:04:59.564,1.13155,1.13175,40.40,70.60
2008.10.13 11:04:59.901,1.13155,1.1317,40.40,72.70
2008.10.13 11:05:01.681,1.13155,1.13165,102.30,30.60
2008.10.13 11:05:01.905,1.13135,1.13165,84.90,41.20
2008.10.13 11:05:02.129,1.1314,1.13165,49.60,33.50
2008.10.13 11:05:03.157,1.1315,1.13165,44.20,24.20
2008.10.13 11:05:03.441,1.13155,1.13165,56.00,26.40
2008.10.13 11:05:03.893,1.13155,1.1317,62.20,54.40
2008.10.13 11:05:04.177,1.13155,1.1317,100.60,75.10
2008.10.13 11:05:04.402,1.13155,1.1317,99.00,64.00
2008.10.13 11:05:05.249,1.1316,1.1317,73.00,75.20
2008.10.13 11:05:05.585,1.13165,1.1319,63.40,98.40
2008.10.13 11:05:05.925,1.13155,1.1318,67.20,27.70
2008.10.13 11:05:06.037,1.13155,1.1318,57.40,17.60
2008.10.13 11:05:06.154,1.13155,1.1319,59.20,34.10
2008.10.13 11:05:06.269,1.1315,1.1318,60.20,24.80
2008.10.13 11:05:06.665,1.1315,1.13175,60.00,47.10
2008.10.13 11:05:06.945,1.13155,1.13175,63.00,46.40
2008.10.13 11:05:07.169,1.13155,1.1317,54.60,35.10
2008.10.13 11:05:07.337,1.13155,1.13175,43.60,35.10
2008.10.13 11:05:07.505,1.1316,1.13185,45.40,65.50
2008.10.13 11:05:07.738,1.1316,1.13185,53.70,108.70
2008.10.13 11:05:08.249,1.13165,1.13185,50.60,22.30
2008.10.13 11:05:08.979,1.13165,1.13195,61.20,38.30
2008.10.13 11:05:09.093,1.1317,1.13195,72.00,31.10
2008.10.13 11:05:09.205,1.1317,1.13195,42.60,42.80
2008.10.13 11:05:09.373,1.1317,1.13195,56.80,36.50
2008.10.13 11:05:09.429,1.1317,1.1319,63.40,42.50
2008.10.13 11:05:09.606,1.13165,1.1319,66.60,53.70
2008.10.13 11:05:09.722,1.13165,1.1319,56.90,55.60
2008.10.13 11:05:09.837,1.1317,1.1319,40.20,121.10
2008.10.13 11:05:10.348,1.1317,1.13185,77.00,59.40
2008.10.13 11:05:10.689,1.13165,1.13185,75.40,34.70
2008.10.13 11:05:11.141,1.13165,1.13185,75.40,142.90
2008.10.13 11:05:11.257,1.13165,1.13185,75.40,143.10
2008.10.13 11:05:11.537,1.13165,1.13175,78.60,36.30
2008.10.13 11:05:11.941,1.13145,1.13165,81.50,22.70
2008.10.13 11:05:12.109,1.1314,1.13165,42.40,22.50
2008.10.13 11:05:12.389,1.13135,1.13165,64.70,31.50
2008.10.13 11:05:12.617,1.1313,1.1316,60.80,37.70
2008.10.13 11:05:13.465,1.13135,1.13155,98.40,50.10
2008.10.13 11:05:13.801,1.1313,1.13155,128.00,18.70
2008.10.13 11:05:14.813,1.1313,1.1315,121.90,21.90
2008.10.13 11:05:15.209,1.1313,1.1315,85.00,65.30
2008.10.13 11:05:15.769,1.1313,1.1315,45.80,75.90
2008.10.13 11:05:15.993,1.1313,1.1315,107.90,22.30
2008.10.13 11:05:16.105,1.13135,1.1315,45.80,23.90
2008.10.13 11:05:16.441,1.13135,1.13145,47.40,23.20
2008.10.13 11:05:18.186,1.13135,1.13145,47.90,27.20
2008.10.13 11:05:18.413,1.1314,1.13145,54.40,25.80
2008.10.13 11:05:18.693,1.1313,1.13145,184.80,41.60
2008.10.13 11:05:18.917,1.1314,1.13145,49.60,94.40
2008.10.13 11:05:19.701,1.13135,1.13145,189.40,19.20
2008.10.13 11:05:21.673,1.13135,1.13145,288.70,20.80
2008.10.13 11:05:21.845,1.1314,1.13145,50.60,25.60
2008.10.13 11:05:22.357,1.13135,1.1315,304.00,37.60
2008.10.13 11:05:23.033,1.13135,1.13155,53.80,30.10
2008.10.13 11:05:23.373,1.1314,1.1316,44.20,64.70
2008.10.13 11:05:23.601,1.13145,1.1316,45.80,27.10
2008.10.13 11:05:23.997,1.1314,1.1316,68.10,35.70
2008.10.13 11:05:24.165,1.1314,1.1316,61.60,35.50
2008.10.13 11:05:25.857,1.1314,1.13155,69.60,99.90
2008.10.13 11:05:30.201,1.1314,1.1316,53.60,97.30
2008.10.13 11:05:30.653,1.1314,1.1316,543.10,68.70
2008.10.13 11:05:30.769,1.13145,1.1316,540.80,19.10
2008.10.13 11:05:33.081,1.1314,1.1316,561.50,32.90
2008.10.13 11:05:33.365,1.1314,1.1316,80.80,26.90
2008.10.13 11:05:34.597,1.1314,1.13155,566.20,22.80
2008.10.13 11:05:34.933,1.1313,1.13155,88.00,32.50
2008.10.13 11:05:35.605,1.1313,1.1315,89.40,72.50
2008.10.13 11:05:35.885,1.13125,1.1315,81.60,32.30
2008.10.13 11:05:35.941,1.1312,1.13145,91.20,37.80
2008.10.13 11:05:36.613,1.1312,1.1315,93.40,39.30
2008.10.13 11:05:36.669,1.13125,1.1315,94.50,46.00
2008.10.13 11:05:36.725,1.1313,1.1315,44.20,68.40
2008.10.13 11:05:36.893,1.13135,1.1315,41.20,77.30
2008.10.13 11:05:36.949,1.13135,1.1315,57.50,33.60
2008.10.13 11:05:37.065,1.13135,1.1315,136.00,23.20
2008.10.13 11:05:38.301,1.13135,1.13155,166.30,36.70
2008.10.13 11:05:38.469,1.1314,1.13155,52.00,70.30
2008.10.13 11:05:38.861,1.1314,1.1316,53.60,74.90
2008.10.13 11:05:39.085,1.1314,1.1316,45.80,43.90
2008.10.13 11:05:39.757,1.1314,1.13165,47.40,44.50
2008.10.13 11:05:40.093,1.1314,1.13165,37.60,45.50
2008.10.13 11:05:40.485,1.1314,1.1317,45.60,94.90
2008.10.13 11:05:40.821,1.1314,1.13165,47.40,94.10
2008.10.13 11:05:40.939,1.13145,1.13165,54.00,100.70
2008.10.13 11:05:41.109,1.1315,1.1317,40.00,44.90
2008.10.13 11:05:43.081,1.13155,1.13175,33.20,57.30
2008.10.13 11:05:43.305,1.1316,1.13175,41.00,84.50
2008.10.13 11:05:43.532,1.1316,1.13175,45.00,32.20
2008.10.13 11:05:43.701,1.13155,1.13175,55.20,31.70
2008.10.13 11:05:44.597,1.13155,1.1317,83.00,22.70
2008.10.13 11:05:44.825,1.13145,1.1317,73.50,35.40
2008.10.13 11:05:44.937,1.13145,1.13165,67.20,40.20
2008.10.13 11:05:45.329,1.13145,1.1316,44.10,24.20
2008.10.13 11:05:45.665,1.1312,1.1316,122.40,39.30
2008.10.13 11:05:51.641,1.13125,1.1316,120.10,131.80
2008.10.13 11:05:54.445,1.1313,1.1316,94.40,168.60
2008.10.13 11:05:55.345,1.13135,1.1317,106.40,68.40
2008.10.13 11:05:55.569,1.13135,1.1317,52.00,52.00
2008.10.13 11:06:00.798,1.13135,1.13165,240.50,78.40
2008.10.13 11:06:01.137,1.1314,1.1317,201.10,105.30
2008.10.13 11:06:01.593,1.1314,1.1317,183.60,96.20
2008.10.13 11:06:02.213,1.13145,1.1317,57.60,105.50
2008.10.13 11:06:02.385,1.13145,1.1317,55.00,105.50
2008.10.13 11:06:02.837,1.13145,1.13175,43.40,39.10
2008.10.13 11:06:03.005,1.13145,1.1317,77.30,81.00
2008.10.13 11:06:03.117,1.13135,1.1317,198.70,81.00
2008.10.13 11:06:03.457,1.13135,1.1317,203.90,81.80
2008.10.13 11:06:03.793,1.13145,1.13175,46.90,81.20
2008.10.13 11:06:04.133,1.13145,1.1318,51.60,68.30
2008.10.13 11:06:04.873,1.1315,1.1318,58.20,67.50
2008.10.13 11:06:09.073,1.13145,1.1318,218.00,98.50
2008.10.13 11:06:10.146,1.1315,1.1318,237.40,110.70
2008.10.13 11:06:12.453,1.13145,1.1318,338.00,111.30
2008.10.13 11:06:15.097,1.1315,1.1318,83.80,187.50
2008.10.13 11:06:15.553,1.1315,1.1318,95.20,87.40
2008.10.13 11:06:15.777,1.1315,1.1318,86.00,86.60
2008.10.13 11:06:16.117,1.1315,1.13185,118.00,186.70
2008.10.13 11:06:18.653,1.13155,1.13185,221.80,248.90
2008.10.13 11:06:19.057,1.13155,1.1318,221.80,86.70
2008.10.13 11:06:19.748,1.13155,1.13185,255.50,249.30
2008.10.13 11:06:20.817,1.13155,1.13185,277.20,63.40
2008.10.13 11:06:21.881,1.13155,1.13185,315.70,68.20
2008.10.13 11:06:22.049,1.1316,1.13185,351.40,67.80
2008.10.13 11:06:22.105,1.1316,1.13185,353.00,67.80
2008.10.13 11:06:22.385,1.13165,1.13185,134.50,68.60
2008.10.13 11:06:22.498,1.13165,1.13195,170.90,123.40
2008.10.13 11:06:22.613,1.1317,1.13195,55.30,59.20
2008.10.13 11:06:22.894,1.1317,1.132,74.10,103.90
2008.10.13 11:06:23.181,1.1317,1.132,43.90,75.00
2008.10.13 11:06:23.689,1.13175,1.132,48.40,79.00
2008.10.13 11:06:33.240,1.13165,1.13195,119.60,203.00
2008.10.13 11:06:39.861,1.13165,1.13195,184.30,284.10
2008.10.13 11:06:46.209,1.13165,1.13195,48.40,284.60
2008.10.13 11:06:49.072,1.13165,1.13195,110.70,302.70
2008.10.13 11:06:49.353,1.13155,1.13185,85.60,313.60
2008.10.13 11:06:49.525,1.13155,1.13185,95.90,67.60
2008.10.13 11:06:56.656,1.13155,1.13185,120.70,77.20
2008.10.13 11:06:57.104,1.13155,1.13185,127.90,86.60
2008.10.13 11:07:00.756,1.13155,1.13185,240.70,48.90
2008.10.13 11:07:02.948,1.1315,1.13185,297.20,52.00
2008.10.13 11:07:03.060,1.1316,1.1318,306.60,52.00
2008.10.13 11:07:03.116,1.1316,1.1318,306.70,48.20
2008.10.13 11:07:03.850,1.1315,1.1318,67.60,42.70
2008.10.13 11:07:04.360,1.13155,1.1318,94.60,62.00
2008.10.13 11:07:04.696,1.13155,1.1318,99.90,68.30
2008.10.13 11:07:04.864,1.13155,1.1318,130.90,66.60
2008.10.13 11:07:05.032,1.1316,1.1318,44.20,73.10
2008.10.13 11:07:05.592,1.1316,1.1318,54.00,84.30
2008.10.13 11:07:06.264,1.1316,1.13185,96.70,81.10
2008.10.13 11:07:07.160,1.1317,1.13185,86.90,81.10
2008.10.13 11:07:07.384,1.1316,1.13185,95.60,89.10
2008.10.13 11:07:13.200,1.13165,1.1318,217.80,62.30
2008.10.13 11:07:13.648,1.13155,1.1318,285.30,62.00
2008.10.13 11:07:14.320,1.13165,1.1318,318.00,89.20
2008.10.13 11:07:15.048,1.13165,1.13185,290.20,66.80
2008.10.13 11:07:17.852,1.13175,1.13185,339.10,69.90
2008.10.13 11:07:18.813,1.1318,1.13185,406.40,70.00
2008.10.13 11:07:19.712,1.1318,1.13185,333.10,73.80
2008.10.13 11:07:19.997,1.1315,1.1318,339.90,61.90
2008.10.13 11:07:20.220,1.13155,1.1318,352.30,62.60
2008.10.13 11:07:20.444,1.13155,1.13185,347.50,79.60
2008.10.13 11:07:24.152,1.13165,1.13175,132.00,42.70
2008.10.13 11:07:24.665,1.13165,1.1318,198.80,45.00
2008.10.13 11:07:24.832,1.1317,1.1319,81.50,33.90
2008.10.13 11:07:25.056,1.1317,1.1319,88.50,38.70
2008.10.13 11:07:26.690,1.1318,1.1319,110.90,38.70
2008.10.13 11:07:26.916,1.1318,1.1319,115.90,46.70
2008.10.13 11:07:27.084,1.1318,1.13185,123.70,47.90
2008.10.13 11:07:27.588,1.1318,1.1319,161.50,27.40
2008.10.13 11:07:32.188,1.1318,1.1319,194.90,28.30
2008.10.13 11:07:32.864,1.1319,1.13195,159.70,45.90
2008.10.13 11:07:33.656,1.13195,1.132,41.40,57.10
2008.10.13 11:07:33.880,1.13185,1.132,68.10,52.30
2008.10.13 11:07:34.780,1.1319,1.13205,93.10,49.10
2008.10.13 11:07:35.452,1.1319,1.13205,41.40,34.70
2008.10.13 11:07:35.788,1.132,1.13205,73.20,34.70
2008.10.13 11:07:36.073,1.132,1.13205,68.30,107.70
2008.10.13 11:07:36.520,1.13175,1.132,176.00,39.50
2008.10.13 11:07:42.812,1.13195,1.132,66.90,33.10
2008.10.13 11:07:48.756,1.1318,1.13195,106.90,32.90
2008.10.13 11:07:49.036,1.1318,1.13185,34.00,27.00
2008.10.13 11:07:49.323,1.13155,1.1318,94.50,35.40
2008.10.13 11:07:49.828,1.13165,1.13185,84.80,48.20
2008.10.13 11:07:50.112,1.13165,1.13185,51.80,43.40
2008.10.13 11:08:10.040,1.13175,1.13185,69.80,48.20
2008.10.13 11:08:10.264,1.13175,1.13185,79.80,34.70
2008.10.13 11:08:10.432,1.13175,1.1319,75.00,39.40
2008.10.13 11:08:15.036,1.13175,1.13185,117.40,43.40
2008.10.13 11:08:15.316,1.13175,1.13185,125.40,65.10
2008.10.13 11:08:15.540,1.13175,1.1319,121.50,44.30
2008.10.13 11:08:21.200,1.13175,1.1319,236.30,34.70
2008.10.13 11:08:21.368,1.13175,1.13195,96.50,49.90
2008.10.13 11:08:21.592,1.13175,1.13195,99.30,46.70
2008.10.13 11:08:21.705,1.13175,1.13195,97.30,46.70
2008.10.13 11:08:21.820,1.13175,1.13195,95.50,45.90
2008.10.13 11:08:22.496,1.1318,1.132,93.60,53.10
2008.10.13 11:08:22.832,1.1318,1.132,94.50,81.10
2008.10.13 11:08:23.060,1.1318,1.13195,140.90,113.80
2008.10.13 11:08:27.452,1.1318,1.13195,142.20,35.30
2008.10.13 11:08:29.468,1.1318,1.13195,209.00,33.60
2008.10.13 11:08:29.580,1.1318,1.13205,209.00,139.40
2008.10.13 11:08:29.972,1.1318,1.13205,82.90,173.00
2008.10.13 11:08:30.196,1.1318,1.132,68.40,37.40
2008.10.13 11:08:30.924,1.1317,1.132,132.20,57.90
2008.10.13 11:08:32.328,1.13175,1.13205,78.40,111.40
2008.10.13 11:08:32.836,1.13175,1.13205,90.20,77.80
2008.10.13 11:08:33.284,1.13175,1.13205,162.20,61.80
2008.10.13 11:08:33.676,1.1318,1.13205,225.60,71.10
2008.10.13 11:08:34.012,1.1318,1.1321,213.60,174.60
2008.10.13 11:08:34.296,1.13185,1.1321,153.50,48.00
2008.10.13 11:08:34.576,1.13185,1.13215,89.60,88.30
2008.10.13 11:08:34.856,1.13185,1.1321,144.40,44.80
2008.10.13 11:08:35.136,1.13185,1.13205,96.80,46.70
2008.10.13 11:08:35.360,1.13175,1.13205,49.40,33.90
2008.10.13 11:08:35.640,1.13175,1.13205,57.60,49.80
2008.10.13 11:08:36.200,1.13185,1.13205,85.10,44.00
2008.10.13 11:08:36.314,1.13185,1.13205,119.90,47.20
2008.10.13 11:08:36.428,1.13185,1.13215,119.90,52.30
2008.10.13 11:08:36.596,1.13185,1.13215,120.30,70.70
2008.10.13 11:08:36.876,1.13185,1.13215,42.40,80.30
2008.10.13 11:08:36.992,1.13175,1.13205,45.70,64.20
2008.10.13 11:08:37.832,1.13175,1.13205,90.00,35.40
2008.10.13 11:08:38.112,1.13175,1.132,130.00,35.70
2008.10.13 11:08:38.453,1.13175,1.13195,133.60,31.40
2008.10.13 11:08:38.796,1.13165,1.132,168.50,29.30
2008.10.13 11:08:39.077,1.13175,1.132,95.10,41.80
2008.10.13 11:08:39.248,1.1318,1.132,181.80,48.80
2008.10.13 11:08:39.360,1.1317,1.13205,146.10,34.70
2008.10.13 11:08:39.528,1.13175,1.13205,165.70,47.70
2008.10.13 11:08:39.697,1.13175,1.132,50.10,36.90
2008.10.13 11:08:39.808,1.1316,1.13195,78.80,45.40
2008.10.13 11:08:39.976,1.1317,1.13195,83.40,37.40
2008.10.13 11:08:40.088,1.1317,1.13205,92.90,46.10
2008.10.13 11:08:41.104,1.13175,1.132,129.00,69.10
2008.10.13 11:08:41.668,1.13175,1.132,93.40,80.30
2008.10.13 11:08:45.660,1.13175,1.132,265.40,49.90
2008.10.13 11:08:50.648,1.13175,1.132,148.50,55.40
2008.10.13 11:08:50.928,1.13165,1.13195,263.40,81.90
2008.10.13 11:08:51.208,1.1317,1.13195,299.40,54.70
2008.10.13 11:08:55.860,1.1317,1.13195,386.70,86.70
2008.10.13 11:08:56.318,1.1317,1.132,407.60,65.90
2008.10.13 11:08:56.378,1.13175,1.132,339.80,74.60
2008.10.13 11:08:58.008,1.13175,1.132,480.70,85.80
2008.10.13 11:08:58.120,1.13185,1.132,101.00,29.70
2008.10.13 11:08:58.292,1.13185,1.1321,46.60,349.70
2008.10.13 11:08:58.404,1.13185,1.1321,49.80,73.00
2008.10.13 11:08:58.572,1.1319,1.1321,48.40,89.20
2008.10.13 11:09:03.573,1.1319,1.1321,81.40,129.10
2008.10.13 11:09:03.854,1.1319,1.13215,92.90,133.10
2008.10.13 11:09:10.208,1.1318,1.132,179.60,37.00
2008.10.13 11:09:10.831,1.1318,1.132,200.60,70.90
2008.10.13 11:09:11.000,1.1318,1.132,235.00,84.90
2008.10.13 11:09:11.224,1.1318,1.13205,268.40,100.20
2008.10.13 11:09:11.672,1.13185,1.13205,186.00,59.40
2008.10.13 11:09:12.569,1.1319,1.1321,240.60,94.40
2008.10.13 11:09:15.050,1.1319,1.1321,168.10,135.40
2008.10.13 11:09:16.628,1.1319,1.1321,238.00,202.60
2008.10.13 11:09:17.536,1.1319,1.1321,222.50,258.60
2008.10.13 11:09:20.116,1.1319,1.1321,302.00,234.50
2008.10.13 11:09:20.172,1.1319,1.13215,302.00,233.90
2008.10.13 11:09:20.452,1.13195,1.13215,41.80,70.60
2008.10.13 11:09:20.732,1.13195,1.1321,58.60,47.30
2008.10.13 11:09:20.956,1.1318,1.1321,256.60,36.20
2008.10.13 11:09:21.236,1.13185,1.13205,254.20,36.80
2008.10.13 11:09:21.404,1.13175,1.13205,100.60,75.40
2008.10.13 11:09:22.024,1.13185,1.13205,122.20,107.40
2008.10.13 11:09:22.416,1.13185,1.13205,137.00,109.10
2008.10.13 11:09:29.092,1.13185,1.13205,335.10,174.20
2008.10.13 11:09:29.432,1.1319,1.13205,50.20,29.60
2008.10.13 11:09:29.600,1.1318,1.13215,45.50,120.30
2008.10.13 11:09:32.458,1.1319,1.13215,88.60,109.90
2008.10.13 11:09:34.816,1.1318,1.13215,197.10,103.50
2008.10.13 11:09:40.036,1.1319,1.13215,164.90,140.30
2008.10.13 11:09:42.956,1.13195,1.13215,47.20,157.90
2008.10.13 11:09:49.580,1.13195,1.13215,224.20,190.70
2008.10.13 11:09:49.860,1.13195,1.13215,224.20,196.30
2008.10.13 11:09:50.486,1.13185,1.13215,293.00,196.30
2008.10.13 11:09:50.656,1.1319,1.13215,258.60,197.10
2008.10.13 11:10:06.640,1.1319,1.13215,290.40,193.90
2008.10.13 11:10:10.676,1.13195,1.13215,324.20,242.70
2008.10.13 11:10:10.956,1.13195,1.13215,324.40,223.20
2008.10.13 11:10:11.183,1.132,1.13215,46.30,223.20
2008.10.13 11:10:18.304,1.132,1.13215,45.20,231.20
2008.10.13 11:10:18.641,1.13205,1.13225,50.50,88.90
2008.10.13 11:10:18.924,1.13205,1.13225,49.20,68.70
2008.10.13 11:10:19.149,1.1321,1.13225,48.80,42.40
2008.10.13 11:10:19.432,1.13205,1.13225,41.40,38.40
2008.10.13 11:10:21.896,1.1321,1.13225,33.00,76.60
2008.10.13 11:10:28.116,1.13205,1.13225,34.40,56.40
2008.10.13 11:10:28.229,1.13205,1.13225,34.50,64.20
2008.10.13 11:10:28.340,1.1321,1.13225,33.00,77.00
2008.10.13 11:10:28.620,1.13205,1.13225,37.10,88.10
2008.10.13 11:10:28.844,1.1321,1.13225,36.20,68.60
2008.10.13 11:10:29.236,1.13205,1.13225,34.50,71.00
2008.10.13 11:10:29.572,1.13205,1.13225,44.00,82.80
2008.10.13 11:10:30.468,1.13205,1.13225,42.50,31.80
2008.10.13 11:10:30.692,1.1321,1.13225,34.50,115.40
2008.10.13 11:10:40.780,1.1321,1.13225,44.70,113.20
2008.10.13 11:10:40.892,1.1321,1.1323,44.70,113.30
2008.10.13 11:10:40.948,1.13215,1.1323,36.00,59.00
2008.10.13 11:10:41.228,1.13215,1.13235,40.80,77.60
2008.10.13 11:10:41.452,1.13215,1.1324,56.60,30.60
2008.10.13 11:10:41.732,1.1322,1.1324,39.40,24.80
2008.10.13 11:10:50.023,1.13225,1.1325,44.50,27.70
2008.10.13 11:10:50.304,1.13215,1.1325,160.70,69.50
2008.10.13 11:10:51.088,1.13225,1.1325,47.20,70.40
2008.10.13 11:10:51.428,1.13225,1.1325,47.20,107.70
2008.10.13 11:10:53.680,1.1323,1.13245,65.40,77.10
2008.10.13 11:10:53.847,1.13225,1.13245,65.40,38.70
2008.10.13 11:10:53.959,1.13225,1.13235,59.10,32.10
2008.10.13 11:10:54.127,1.13215,1.1324,32.40,28.60
2008.10.13 11:10:54.296,1.1322,1.13245,42.80,31.70
2008.10.13 11:10:54.463,1.1322,1.13245,41.10,29.60
2008.10.13 11:10:54.687,1.13225,1.13245,42.10,29.00
2008.10.13 11:10:55.191,1.13225,1.1325,49.60,68.10
2008.10.13 11:11:00.623,1.13225,1.13235,70.60,36.40
2008.10.13 11:11:00.903,1.13215,1.1323,43.30,36.70
2008.10.13 11:11:01.183,1.13215,1.13235,46.00,42.40
2008.10.13 11:11:01.799,1.13215,1.13235,52.10,36.10
2008.10.13 11:11:02.415,1.13215,1.13235,53.80,32.80
2008.10.13 11:11:02.639,1.1321,1.13235,53.80,32.80
2008.10.13 11:11:02.976,1.1321,1.13235,48.60,32.90
2008.10.13 11:11:03.145,1.13215,1.13235,37.80,32.90
2008.10.13 11:11:06.059,1.13215,1.13235,43.00,192.60
2008.10.13 11:11:07.683,1.13215,1.13235,45.90,192.90
2008.10.13 11:11:07.851,1.13215,1.13235,47.40,193.40
2008.10.13 11:11:08.083,1.1321,1.13235,47.40,197.60
2008.10.13 11:11:08.419,1.13215,1.13235,52.20,42.40
2008.10.13 11:11:08.755,1.13215,1.13235,58.50,42.50
2008.10.13 11:11:09.093,1.1321,1.13235,60.20,46.20
2008.10.13 11:11:09.203,1.13215,1.13235,58.50,46.50
2008.10.13 11:11:09.483,1.13215,1.13235,68.20,42.40
2008.10.13 11:11:09.595,1.1321,1.13235,64.10,266.20
2008.10.13 11:11:09.707,1.13215,1.13235,44.10,46.50
2008.10.13 11:11:09.990,1.1321,1.13235,39.40,42.40
2008.10.13 11:11:11.839,1.1321,1.13235,82.30,313.40
2008.10.13 11:11:11.951,1.1321,1.13235,37.40,349.70
2008.10.13 11:11:12.063,1.13215,1.13235,39.30,349.70
2008.10.13 11:11:12.231,1.13215,1.13235,41.00,349.60
2008.10.13 11:11:12.344,1.1321,1.13235,39.40,386.40
2008.10.13 11:11:12.511,1.1321,1.13235,44.10,423.30
2008.10.13 11:11:12.679,1.1321,1.13235,41.60,460.00
2008.10.13 11:11:13.519,1.1321,1.1323,41.80,499.30
2008.10.13 11:11:13.743,1.1321,1.13225,82.20,51.90
2008.10.13 11:11:13.967,1.1321,1.1323,35.90,505.00
2008.10.13 11:11:14.191,1.1321,1.13225,69.00,61.00
2008.10.13 11:11:14.695,1.1321,1.1323,35.60,506.60
2008.10.13 11:11:17.383,1.1321,1.1323,35.60,506.60
2008.10.13 11:11:23.659,1.13215,1.1323,35.60,95.40
2008.10.13 11:11:26.351,1.13215,1.1323,35.60,95.40
2008.10.13 11:11:30.719,1.13215,1.1323,35.60,95.40
2008.10.13 11:11:34.775,1.1321,1.1323,35.60,100.20
2008.10.13 11:11:36.457,1.1321,1.13235,39.40,181.90
2008.10.13 11:11:36.680,1.13205,1.13235,35.60,188.90
2008.10.13 11:11:37.351,1.13215,1.13235,35.60,220.90
2008.10.13 11:11:37.911,1.13215,1.13235,36.80,221.40
2008.10.13 11:11:38.191,1.13215,1.1323,47.20,107.50
2008.10.13 11:11:38.699,1.1321,1.1323,82.40,75.50
2008.10.13 11:11:42.119,1.1321,1.1323,36.80,80.20
2008.10.13 11:11:42.343,1.1321,1.1323,39.10,181.60
2008.10.13 11:11:42.567,1.1321,1.1323,40.20,185.90
2008.10.13 11:11:42.679,1.1321,1.1323,42.00,95.40
2008.10.13 11:11:42.907,1.1321,1.1323,43.40,185.70
