2008.10.13 07:04:02.199,1.13415,1.1344,48.50,34.60
2008.10.13 07:04:02.311,1.1341,1.1344,50.00,45.10
2008.10.13 07:04:02.423,1.13385,1.1344,107.40,44.80
2008.10.13 07:04:02.535,1.13385,1.1344,88.40,43.20
2008.10.13 07:04:02.764,1.13385,1.1344,140.00,55.20
2008.10.13 07:04:02.935,1.1339,1.1344,182.00,55.20
2008.10.13 07:04:03.719,1.134,1.13435,291.50,85.60
2008.10.13 07:04:04.115,1.1341,1.13445,74.20,65.50
2008.10.13 07:04:04.735,1.1341,1.13445,47.60,118.70
2008.10.13 07:04:05.075,1.1341,1.1344,91.60,91.50
2008.10.13 07:04:05.299,1.1341,1.1344,92.40,47.60
2008.10.13 07:04:05.527,1.1341,1.1345,60.20,73.10
2008.10.13 07:04:07.794,1.13415,1.1345,105.30,121.00
2008.10.13 07:04:08.019,1.1342,1.1345,54.40,43.50
2008.10.13 07:04:08.243,1.1342,1.13455,50.60,51.90
2008.10.13 07:04:08.523,1.13425,1.1346,75.10,44.20
2008.10.13 07:04:08.809,1.13425,1.1346,107.50,78.80
2008.10.13 07:04:09.035,1.1343,1.1346,105.60,46.90
2008.10.13 07:04:09.544,1.13425,1.1346,79.70,35.30
2008.10.13 07:04:09.771,1.13425,1.1346,70.40,37.70
2008.10.13 07:04:10.223,1.13425,1.1346,77.10,43.50
2008.10.13 07:04:10.616,1.13415,1.1346,107.70,50.20
2008.10.13 07:04:10.787,1.13415,1.1346,112.00,49.30
2008.10.13 07:04:11.011,1.13425,1.1346,39.50,61.00
2008.10.13 07:04:11.803,1.1343,1.1346,79.90,34.40
2008.10.13 07:04:12.083,1.1341,1.1346,113.20,40.20
2008.10.13 07:04:12.367,1.13415,1.13465,73.10,40.20
2008.10.13 07:04:12.647,1.13415,1.13465,75.00,30.80
2008.10.13 07:04:12.983,1.1343,1.1346,125.20,42.80
2008.10.13 07:04:13.263,1.13415,1.13455,38.60,33.00
2008.10.13 07:04:13.599,1.13405,1.13455,83.60,42.40
2008.10.13 07:04:13.767,1.1341,1.13455,90.00,42.40
2008.10.13 07:04:14.103,1.1341,1.1345,151.60,110.60
2008.10.13 07:04:14.271,1.1342,1.1345,159.60,122.40
2008.10.13 07:04:15.003,1.1342,1.13445,36.20,56.80
2008.10.13 07:04:15.511,1.1341,1.13445,81.80,27.90
2008.10.13 07:04:16.423,1.13415,1.1345,46.40,30.90
2008.10.13 07:04:16.591,1.13415,1.1345,50.90,30.90
2008.10.13 07:04:17.599,1.13415,1.1345,110.10,37.30
2008.10.13 07:04:17.711,1.1342,1.1345,113.50,42.30
2008.10.13 07:04:17.995,1.1342,1.1345,104.50,49.70
2008.10.13 07:04:18.275,1.1342,1.13455,110.90,69.50
2008.10.13 07:04:20.527,1.1342,1.1345,118.90,91.90
2008.10.13 07:04:21.043,1.1342,1.13445,42.00,60.90
2008.10.13 07:04:21.156,1.13415,1.13445,55.90,71.30
2008.10.13 07:04:21.327,1.13415,1.13445,50.10,71.50
2008.10.13 07:04:21.495,1.13415,1.13435,56.20,20.20
2008.10.13 07:04:21.607,1.13405,1.13435,56.40,28.70
2008.10.13 07:04:21.943,1.13415,1.13445,47.70,45.80
2008.10.13 07:04:22.283,1.13415,1.1345,55.70,39.80
2008.10.13 07:04:23.131,1.13415,1.1345,47.70,38.90
2008.10.13 07:04:23.359,1.1342,1.1345,38.70,69.60
2008.10.13 07:04:23.639,1.1342,1.1345,37.30,65.40
2008.10.13 07:04:24.091,1.1342,1.13455,74.10,101.10
2008.10.13 07:04:24.375,1.134,1.13445,94.80,30.30
2008.10.13 07:04:24.599,1.13415,1.1345,43.00,38.50
2008.10.13 07:04:24.827,1.13415,1.1345,42.10,99.10
2008.10.13 07:04:25.283,1.1342,1.13455,42.50,24.00
2008.10.13 07:04:27.535,1.13425,1.13455,38.50,23.50
2008.10.13 07:04:27.815,1.1343,1.13455,44.20,23.80
2008.10.13 07:04:28.151,1.1343,1.1346,42.50,23.50
2008.10.13 07:04:32.535,1.13435,1.1346,42.40,23.80
2008.10.13 07:04:32.703,1.13435,1.1346,39.30,23.80
2008.10.13 07:04:32.927,1.13435,1.1346,41.40,24.40
2008.10.13 07:04:33.263,1.1343,1.1346,37.30,24.40
2008.10.13 07:04:33.603,1.1343,1.1346,41.30,23.50
2008.10.13 07:04:34.055,1.1343,1.1346,41.30,24.40
2008.10.13 07:04:34.391,1.1343,1.1345,38.40,24.70
2008.10.13 07:04:34.503,1.13425,1.1345,38.40,24.70
2008.10.13 07:04:34.559,1.1342,1.1345,35.70,24.30
2008.10.13 07:04:34.671,1.13425,1.13455,42.50,23.60
2008.10.13 07:04:34.839,1.13425,1.13455,42.50,23.40
2008.10.13 07:04:37.259,1.1343,1.1346,44.70,24.90
2008.10.13 07:04:37.595,1.13435,1.13465,44.10,23.90
2008.10.13 07:04:37.987,1.13445,1.13475,32.90,23.50
2008.10.13 07:04:38.323,1.13445,1.1347,38.00,14.70
2008.10.13 07:04:38.659,1.1344,1.1347,39.70,24.30
2008.10.13 07:04:38.995,1.1344,1.13475,40.20,24.80
2008.10.13 07:04:39.447,1.1344,1.13475,43.40,24.80
2008.10.13 07:04:39.615,1.1345,1.13475,46.80,26.50
2008.10.13 07:04:39.783,1.1345,1.1348,42.50,24.80
2008.10.13 07:04:41.639,1.1345,1.1348,48.80,45.70
2008.10.13 07:04:41.979,1.1344,1.1348,37.00,42.60
2008.10.13 07:04:42.315,1.13435,1.1348,52.00,65.00
2008.10.13 07:04:43.099,1.1344,1.1348,52.00,65.00
2008.10.13 07:04:43.436,1.13435,1.13475,52.80,99.30
2008.10.13 07:04:43.776,1.1344,1.1347,46.50,43.20
2008.10.13 07:04:44.115,1.1344,1.1347,38.10,26.70
2008.10.13 07:04:44.399,1.1344,1.1347,39.20,36.80
2008.10.13 07:04:44.571,1.13435,1.13465,85.30,35.30
2008.10.13 07:04:45.019,1.13435,1.13465,81.30,37.60
2008.10.13 07:04:45.243,1.13435,1.13465,57.60,38.30
2008.10.13 07:04:45.411,1.13435,1.1346,39.40,47.30
2008.10.13 07:04:45.635,1.1343,1.1346,82.50,49.00
2008.10.13 07:04:46.027,1.1343,1.1346,90.90,51.50
2008.10.13 07:04:46.252,1.13435,1.1346,115.60,74.00
2008.10.13 07:04:46.423,1.13435,1.1346,46.00,39.70
2008.10.13 07:04:46.591,1.13425,1.13455,101.30,36.30
2008.10.13 07:04:46.986,1.13425,1.13455,90.90,59.20
2008.10.13 07:04:48.679,1.13425,1.1345,74.10,79.10
2008.10.13 07:04:49.823,1.13415,1.13445,94.10,73.60
2008.10.13 07:04:50.159,1.13415,1.13445,102.10,63.60
2008.10.13 07:04:50.499,1.13405,1.13435,106.90,46.60
2008.10.13 07:04:50.667,1.13405,1.1343,95.40,47.90
2008.10.13 07:04:50.835,1.134,1.1343,90.10,56.80
2008.10.13 07:04:51.003,1.134,1.13425,88.20,30.30
2008.10.13 07:04:51.171,1.134,1.13425,102.80,36.60
2008.10.13 07:04:51.339,1.134,1.1343,88.50,40.60
2008.10.13 07:04:51.507,1.134,1.1343,85.30,39.70
2008.10.13 07:04:52.191,1.13395,1.13425,129.30,57.20
2008.10.13 07:04:52.528,1.134,1.13425,65.30,57.70
2008.10.13 07:04:52.755,1.134,1.13425,107.20,94.60
2008.10.13 07:04:52.979,1.13395,1.13425,138.10,65.00
2008.10.13 07:04:53.483,1.134,1.13425,186.90,63.20
2008.10.13 07:04:53.711,1.13395,1.13425,192.50,110.80
2008.10.13 07:04:54.215,1.134,1.13425,59.50,144.70
2008.10.13 07:04:54.495,1.134,1.13425,44.90,80.70
2008.10.13 07:04:55.167,1.13405,1.13425,33.10,39.20
2008.10.13 07:04:55.335,1.13405,1.13435,32.90,45.10
2008.10.13 07:04:55.503,1.1341,1.13435,37.80,35.80
2008.10.13 07:04:55.839,1.13405,1.13445,91.30,59.10
2008.10.13 07:04:56.119,1.1341,1.13445,39.80,41.50
2008.10.13 07:04:56.455,1.134,1.1344,180.80,40.10
2008.10.13 07:04:56.791,1.13405,1.13445,185.60,57.40
2008.10.13 07:04:57.243,1.13405,1.13445,195.70,77.10
2008.10.13 07:04:57.467,1.13405,1.13445,195.70,76.20
2008.10.13 07:04:58.199,1.13405,1.1345,86.40,68.20
2008.10.13 07:04:58.535,1.13405,1.1345,66.40,39.50
2008.10.13 07:04:59.207,1.13405,1.13445,58.40,34.80
2008.10.13 07:04:59.823,1.134,1.13445,67.50,34.80
2008.10.13 07:05:02.978,1.134,1.13445,67.10,31.50
2008.10.13 07:05:03.991,1.134,1.1344,144.80,48.20
2008.10.13 07:05:04.495,1.1339,1.13435,75.80,51.20
2008.10.13 07:05:04.551,1.13395,1.13435,53.90,83.20
2008.10.13 07:05:04.607,1.13395,1.13425,54.00,46.50
2008.10.13 07:05:04.999,1.13395,1.13445,79.40,36.50
2008.10.13 07:05:05.167,1.134,1.1345,56.50,36.00
2008.10.13 07:05:05.507,1.13395,1.13445,34.80,80.90
2008.10.13 07:05:05.675,1.13395,1.13445,75.80,79.00
2008.10.13 07:05:06.016,1.13395,1.13435,34.20,37.90
2008.10.13 07:05:06.359,1.13395,1.13425,44.20,40.30
2008.10.13 07:05:06.699,1.13395,1.13435,97.30,37.90
2008.10.13 07:05:07.036,1.134,1.13435,72.20,34.50
2008.10.13 07:05:07.151,1.134,1.1344,72.80,32.30
2008.10.13 07:05:07.439,1.13405,1.13445,81.60,37.20
2008.10.13 07:05:07.607,1.13405,1.13445,80.00,48.50
2008.10.13 07:05:07.719,1.13405,1.13445,48.00,44.90
2008.10.13 07:05:07.887,1.1341,1.1345,48.00,46.50
2008.10.13 07:05:08.111,1.134,1.13445,36.80,36.30
2008.10.13 07:05:08.787,1.13395,1.1344,94.30,59.70
2008.10.13 07:05:09.179,1.13395,1.1344,96.30,61.50
2008.10.13 07:05:09.403,1.134,1.13445,140.00,59.40
2008.10.13 07:05:10.251,1.13395,1.1344,151.50,44.30
2008.10.13 07:05:10.815,1.13395,1.13435,141.90,60.90
2008.10.13 07:05:15.151,1.1339,1.1343,55.00,78.70
2008.10.13 07:05:15.543,1.1339,1.13435,52.00,70.90
2008.10.13 07:05:15.887,1.13385,1.1341,74.00,57.40
2008.10.13 07:05:16.111,1.13385,1.1341,56.40,27.40
2008.10.13 07:05:16.279,1.13385,1.13415,61.90,69.60
2008.10.13 07:05:16.447,1.13385,1.1341,36.40,67.80
2008.10.13 07:05:17.119,1.13375,1.134,110.80,116.50
2008.10.13 07:05:17.460,1.13375,1.134,110.60,62.40
2008.10.13 07:05:17.799,1.13375,1.1341,178.10,67.60
2008.10.13 07:05:18.079,1.1338,1.1341,184.50,64.30
2008.10.13 07:05:18.643,1.1338,1.1341,48.60,43.40
2008.10.13 07:05:18.867,1.13375,1.13415,196.30,76.20
2008.10.13 07:05:19.151,1.13375,1.1342,189.20,85.50
2008.10.13 07:05:19.375,1.13375,1.1342,76.00,49.60
2008.10.13 07:05:19.655,1.13375,1.1342,90.60,49.60
2008.10.13 07:05:19.995,1.1338,1.1342,96.80,42.50
2008.10.13 07:05:20.503,1.13375,1.1342,77.20,146.20
2008.10.13 07:05:20.671,1.13375,1.13415,40.40,120.10
2008.10.13 07:05:21.007,1.1338,1.1342,44.00,53.10
2008.10.13 07:05:21.343,1.13385,1.1342,47.20,55.50
2008.10.13 07:05:21.907,1.1338,1.1342,50.40,58.70
2008.10.13 07:05:23.311,1.1338,1.1342,39.20,53.10
2008.10.13 07:05:23.815,1.13375,1.1342,42.00,89.60
2008.10.13 07:05:27.363,1.13375,1.1342,72.00,36.50
2008.10.13 07:05:27.700,1.13375,1.13415,68.20,40.70
2008.10.13 07:05:28.043,1.13365,1.1341,145.10,118.30
2008.10.13 07:05:28.211,1.13365,1.1341,138.40,114.20
2008.10.13 07:05:28.379,1.13365,1.1341,98.40,85.90
2008.10.13 07:05:28.551,1.1336,1.13405,103.90,80.30
2008.10.13 07:05:28.887,1.1336,1.13405,125.60,91.50
2008.10.13 07:05:29.567,1.1336,1.13395,79.60,86.60
2008.10.13 07:05:32.151,1.1336,1.13395,101.70,46.30
2008.10.13 07:05:32.375,1.1336,1.134,110.30,152.80
2008.10.13 07:05:34.167,1.1336,1.134,136.90,233.00
2008.10.13 07:05:34.559,1.1336,1.134,135.60,264.10
2008.10.13 07:05:34.671,1.1337,1.134,83.10,271.70
2008.10.13 07:05:34.727,1.1337,1.134,83.30,271.70
2008.10.13 07:05:34.839,1.13375,1.134,42.40,282.50
2008.10.13 07:05:34.895,1.13375,1.1341,43.80,277.20
2008.10.13 07:05:35.067,1.13375,1.1341,48.90,70.50
2008.10.13 07:05:35.519,1.1337,1.13405,46.00,48.70
2008.10.13 07:05:35.687,1.1337,1.13405,36.40,41.70
2008.10.13 07:05:36.419,1.13375,1.13405,39.20,41.90
2008.10.13 07:05:36.591,1.13375,1.13405,40.90,78.10
2008.10.13 07:05:36.759,1.13375,1.1341,37.70,98.60
2008.10.13 07:05:36.935,1.13375,1.1341,116.10,83.50
2008.10.13 07:05:37.787,1.1337,1.13405,150.80,75.30
2008.10.13 07:05:38.011,1.1337,1.134,38.90,43.30
2008.10.13 07:05:38.243,1.1337,1.1339,39.60,29.10
2008.10.13 07:05:38.583,1.1335,1.134,102.00,75.40
2008.10.13 07:05:38.928,1.13345,1.134,142.40,106.00
2008.10.13 07:05:39.267,1.13345,1.13395,190.40,157.00
2008.10.13 07:05:39.943,1.13355,1.134,96.80,223.20
2008.10.13 07:05:40.283,1.1335,1.13395,155.30,51.60
2008.10.13 07:05:40.511,1.13345,1.13385,92.40,51.60
2008.10.13 07:05:40.735,1.1334,1.13385,98.80,158.40
2008.10.13 07:05:41.692,1.1334,1.1338,87.40,81.00
2008.10.13 07:05:41.975,1.13385,1.13405,82.20,84.60
2008.10.13 07:05:42.315,1.1338,1.13405,30.80,16.10
2008.10.13 07:05:42.483,1.13355,1.13415,56.20,82.70
2008.10.13 07:05:42.708,1.13355,1.1341,75.30,73.70
2008.10.13 07:05:42.939,1.13355,1.1341,42.50,102.30
2008.10.13 07:05:43.163,1.1337,1.13405,59.30,95.50
2008.10.13 07:05:43.331,1.13365,1.134,95.30,132.30
2008.10.13 07:05:44.007,1.13365,1.134,77.70,47.50
2008.10.13 07:05:44.347,1.13365,1.134,79.70,47.50
2008.10.13 07:05:44.575,1.13365,1.134,77.60,47.50
2008.10.13 07:05:44.855,1.1337,1.134,58.50,78.50
2008.10.13 07:05:45.023,1.1337,1.13405,111.30,83.40
2008.10.13 07:05:46.144,1.13365,1.134,147.70,97.00
2008.10.13 07:05:46.484,1.1337,1.134,81.60,112.10
2008.10.13 07:05:46.711,1.13365,1.1339,82.10,24.10
2008.10.13 07:05:46.991,1.1339,1.1341,40.60,23.40
2008.10.13 07:05:47.219,1.1336,1.1341,46.10,20.20
2008.10.13 07:05:47.448,1.13365,1.13425,38.60,25.30
2008.10.13 07:05:47.735,1.13365,1.13425,84.40,41.10
2008.10.13 07:05:47.959,1.1338,1.1343,50.60,41.80
2008.10.13 07:05:48.239,1.13375,1.13425,94.40,57.50
2008.10.13 07:05:49.815,1.13385,1.1343,122.90,93.00
2008.10.13 07:05:50.151,1.13405,1.13425,54.40,69.80
2008.10.13 07:05:50.319,1.13405,1.13445,49.70,72.00
2008.10.13 07:05:50.495,1.134,1.1343,37.70,24.40
2008.10.13 07:05:50.607,1.13385,1.13435,38.50,29.20
2008.10.13 07:05:54.599,1.1339,1.1342,108.50,133.60
2008.10.13 07:05:54.879,1.1339,1.13415,85.10,40.40
2008.10.13 07:05:55.439,1.1337,1.13415,85.70,38.60
2008.10.13 07:05:57.471,1.1338,1.1341,89.60,154.50
2008.10.13 07:05:58.203,1.1339,1.13415,87.40,185.30
2008.10.13 07:05:58.539,1.1339,1.13415,100.00,33.00
2008.10.13 07:05:58.875,1.1339,1.1344,108.80,46.20
2008.10.13 07:05:59.099,1.13385,1.13435,108.80,39.80
2008.10.13 07:05:59.323,1.13385,1.13435,100.70,39.80
2008.10.13 07:05:59.548,1.13395,1.1344,95.20,71.80
2008.10.13 07:06:00.171,1.13395,1.13435,42.70,78.00
2008.10.13 07:06:00.451,1.134,1.1344,52.90,75.70
2008.10.13 07:06:01.123,1.134,1.1344,82.90,80.00
2008.10.13 07:06:01.291,1.13405,1.1344,51.10,128.90
2008.10.13 07:06:01.515,1.13405,1.1344,134.50,123.70
2008.10.13 07:06:01.739,1.134,1.13435,134.80,115.30
2008.10.13 07:06:02.131,1.1341,1.13435,38.50,38.30
2008.10.13 07:06:02.411,1.1341,1.1344,53.70,71.20
2008.10.13 07:06:02.635,1.1341,1.1343,126.50,82.70
2008.10.13 07:06:02.859,1.13405,1.1343,48.00,76.40
2008.10.13 07:06:03.027,1.13405,1.13445,84.90,112.90
2008.10.13 07:06:03.363,1.13405,1.13445,91.30,125.00
2008.10.13 07:06:03.531,1.13415,1.13445,58.20,153.60
2008.10.13 07:06:03.699,1.1341,1.13445,70.70,86.70
2008.10.13 07:06:03.867,1.13405,1.13445,74.50,81.70
2008.10.13 07:06:04.203,1.1341,1.1344,81.70,73.80
2008.10.13 07:06:04.539,1.1341,1.13445,103.30,79.30
2008.10.13 07:06:04.875,1.1341,1.1344,106.50,63.90
2008.10.13 07:06:05.044,1.13405,1.1344,164.90,71.30
2008.10.13 07:06:05.891,1.13405,1.13435,187.20,78.30
2008.10.13 07:06:06.063,1.134,1.13435,150.00,86.30
2008.10.13 07:06:06.287,1.134,1.13435,149.20,38.50
2008.10.13 07:06:09.543,1.134,1.13425,158.00,132.30
2008.10.13 07:06:09.712,1.13395,1.13425,208.80,25.20
2008.10.13 07:06:09.827,1.1339,1.13425,167.20,28.40
2008.10.13 07:06:10.387,1.1339,1.1343,46.40,99.50
2008.10.13 07:06:12.531,1.1339,1.1343,47.10,40.00
2008.10.13 07:06:14.219,1.1339,1.13435,74.40,26.50
2008.10.13 07:06:14.447,1.1339,1.1343,53.60,33.90
2008.10.13 07:06:20.003,1.1339,1.13435,108.70,48.20
2008.10.13 07:06:20.903,1.1339,1.13435,93.90,131.50
2008.10.13 07:06:21.519,1.1339,1.13435,91.90,69.60
2008.10.13 07:06:21.971,1.1339,1.13435,96.30,69.60
2008.10.13 07:06:22.195,1.13395,1.13435,86.40,61.80
2008.10.13 07:06:22.867,1.134,1.1344,84.40,98.60
2008.10.13 07:06:23.147,1.134,1.13445,45.20,109.80
2008.10.13 07:06:23.715,1.1341,1.1345,65.30,71.70
2008.10.13 07:06:24.559,1.1341,1.1345,105.50,89.10
2008.10.13 07:06:24.787,1.1341,1.1345,139.10,150.10
2008.10.13 07:06:24.955,1.13415,1.1345,52.80,132.60
2008.10.13 07:06:25.515,1.1341,1.1345,134.30,178.10
2008.10.13 07:06:26.131,1.1341,1.13445,117.20,118.80
2008.10.13 07:06:26.360,1.1341,1.13445,61.20,133.40
2008.10.13 07:06:26.531,1.1341,1.13445,66.80,181.90
2008.10.13 07:06:26.983,1.13405,1.13445,107.80,139.90
2008.10.13 07:06:27.152,1.13405,1.13445,107.10,139.10
2008.10.13 07:06:27.323,1.13405,1.1344,53.60,144.60
2008.10.13 07:06:28.454,1.1341,1.13445,55.20,170.80
2008.10.13 07:06:29.134,1.1341,1.13445,88.30,215.50
2008.10.13 07:06:29.307,1.1341,1.13445,88.50,215.50
2008.10.13 07:06:29.534,1.13415,1.1345,138.40,107.80
2008.10.13 07:06:29.927,1.1342,1.1345,41.60,90.50
2008.10.13 07:06:30.099,1.1342,1.13455,48.80,91.80
2008.10.13 07:06:30.778,1.1342,1.13455,100.40,101.80
2008.10.13 07:06:31.114,1.13425,1.13455,56.00,102.70
2008.10.13 07:06:31.282,1.1343,1.13455,61.60,111.70
2008.10.13 07:06:31.507,1.1343,1.1346,65.80,34.10
2008.10.13 07:06:31.787,1.1343,1.13465,52.80,40.60
2008.10.13 07:06:32.347,1.1344,1.13465,50.40,57.40
2008.10.13 07:06:32.631,1.1344,1.13465,54.70,57.40
2008.10.13 07:06:33.922,1.1344,1.1346,156.90,56.40
2008.10.13 07:06:34.258,1.1342,1.1346,50.40,38.20
2008.10.13 07:06:34.595,1.13425,1.13465,42.40,47.00
2008.10.13 07:06:35.154,1.13425,1.13465,52.00,62.40
2008.10.13 07:06:35.266,1.1343,1.1346,56.80,48.90
2008.10.13 07:06:35.494,1.1343,1.13465,57.60,62.40
2008.10.13 07:06:36.054,1.1343,1.1346,57.60,56.10
2008.10.13 07:06:36.223,1.1343,1.1346,68.30,67.80
2008.10.13 07:06:36.394,1.1342,1.13455,277.60,51.00
2008.10.13 07:06:37.519,1.13425,1.13455,76.00,48.30
2008.10.13 07:06:37.686,1.13425,1.1346,80.80,87.00
2008.10.13 07:06:40.938,1.1342,1.1346,262.70,169.50
2008.10.13 07:06:44.914,1.13425,1.1346,256.00,297.40
2008.10.13 07:06:46.102,1.1342,1.1346,310.70,377.50
2008.10.13 07:06:46.612,1.13425,1.1346,136.80,48.60
2008.10.13 07:06:47.566,1.13425,1.1346,114.70,70.70
2008.10.13 07:06:47.902,1.13425,1.13465,118.30,135.90
2008.10.13 07:06:48.186,1.13425,1.1346,116.80,134.20
2008.10.13 07:06:49.310,1.13425,1.13455,121.60,36.10
2008.10.13 07:06:49.591,1.1342,1.13455,138.40,53.40
2008.10.13 07:06:50.727,1.13425,1.13455,138.40,84.10
2008.10.13 07:06:50.838,1.13425,1.1346,143.20,82.20
2008.10.13 07:06:51.571,1.1342,1.13455,212.00,58.40
2008.10.13 07:06:51.962,1.1342,1.13455,220.80,69.40
2008.10.13 07:06:52.470,1.1342,1.13455,223.10,153.50
2008.10.13 07:06:53.036,1.1342,1.13445,177.90,28.90
2008.10.13 07:06:53.318,1.1341,1.13435,117.40,58.20
2008.10.13 07:06:53.542,1.13405,1.1343,41.00,31.10
2008.10.13 07:06:53.822,1.134,1.13435,45.40,75.80
2008.10.13 07:06:54.103,1.134,1.13445,44.70,73.30
2008.10.13 07:06:54.382,1.134,1.13435,38.80,45.20
2008.10.13 07:06:54.662,1.134,1.1344,59.10,34.00
2008.10.13 07:06:54.998,1.134,1.1343,69.20,96.60
2008.10.13 07:06:55.679,1.134,1.1343,63.90,55.40
2008.10.13 07:06:55.902,1.134,1.1344,41.50,85.00
2008.10.13 07:06:56.126,1.13405,1.1344,33.90,78.20
2008.10.13 07:06:56.690,1.13415,1.1345,49.70,74.30
2008.10.13 07:06:56.972,1.13415,1.1345,91.00,30.30
2008.10.13 07:06:57.318,1.13415,1.1344,52.40,68.20
2008.10.13 07:06:57.486,1.1341,1.13445,61.20,45.30
2008.10.13 07:06:57.654,1.1341,1.13445,86.20,46.70
2008.10.13 07:06:59.518,1.1341,1.13435,37.90,20.20
2008.10.13 07:06:59.858,1.134,1.13435,51.50,277.10
2008.10.13 07:07:00.142,1.134,1.1343,51.60,96.70
2008.10.13 07:07:00.367,1.1338,1.13435,97.90,76.60
2008.10.13 07:07:00.651,1.13385,1.13435,82.10,61.90
2008.10.13 07:07:00.879,1.13385,1.13435,61.30,61.40
2008.10.13 07:07:01.106,1.13385,1.13435,68.00,78.80
2008.10.13 07:07:01.442,1.134,1.1344,76.80,108.00
2008.10.13 07:07:01.786,1.13395,1.13435,38.40,62.70
2008.10.13 07:07:02.130,1.13375,1.13425,74.40,111.00
2008.10.13 07:07:02.583,1.1338,1.1342,86.70,45.60
2008.10.13 07:07:02.808,1.1338,1.13425,82.40,52.00
2008.10.13 07:07:02.979,1.13375,1.13415,112.20,38.00
2008.10.13 07:07:03.208,1.13385,1.1342,49.40,80.40
2008.10.13 07:07:03.546,1.1339,1.1342,51.20,52.60
2008.10.13 07:07:03.882,1.1339,1.13425,87.20,103.90
2008.10.13 07:07:04.274,1.1339,1.13425,95.90,65.10
2008.10.13 07:07:04.386,1.1339,1.1343,85.50,84.90
2008.10.13 07:07:04.562,1.13395,1.1343,114.90,71.50
2008.10.13 07:07:04.674,1.13395,1.1343,198.10,73.10
2008.10.13 07:07:04.850,1.13395,1.13435,153.70,71.90
2008.10.13 07:07:05.930,1.134,1.13435,149.60,62.20
2008.10.13 07:07:11.550,1.1341,1.13435,59.50,53.60
2008.10.13 07:07:11.718,1.1341,1.13435,60.30,68.80
2008.10.13 07:07:11.888,1.1341,1.13455,191.90,79.10
2008.10.13 07:07:12.062,1.1341,1.1345,191.90,86.40
2008.10.13 07:07:12.286,1.1341,1.1345,196.70,97.80
2008.10.13 07:07:12.454,1.1341,1.13445,208.50,69.70
2008.10.13 07:07:12.622,1.1341,1.13445,210.80,86.60
2008.10.13 07:07:13.238,1.13405,1.1344,257.50,99.40
2008.10.13 07:07:13.798,1.1341,1.1344,105.50,109.10
2008.10.13 07:07:14.140,1.13405,1.1344,266.30,102.60
2008.10.13 07:07:14.478,1.13405,1.1344,118.90,114.20
2008.10.13 07:07:14.594,1.13405,1.13435,124.70,70.50
2008.10.13 07:07:14.706,1.1341,1.1344,120.00,70.50
2008.10.13 07:07:14.930,1.1342,1.1344,44.80,32.70
2008.10.13 07:07:15.098,1.1342,1.1344,177.90,33.40
2008.10.13 07:07:15.326,1.1342,1.1345,165.10,35.30
2008.10.13 07:07:15.662,1.1342,1.13455,165.30,75.80
2008.10.13 07:07:16.620,1.13425,1.13455,60.00,43.30
2008.10.13 07:07:19.154,1.1343,1.1346,84.80,75.30
2008.10.13 07:07:19.490,1.1344,1.1346,47.70,31.10
2008.10.13 07:07:19.602,1.13435,1.1347,49.70,73.00
2008.10.13 07:07:19.718,1.13435,1.1347,49.90,79.40
2008.10.13 07:07:19.830,1.13435,1.1347,63.10,89.80
2008.10.13 07:07:21.063,1.1344,1.1347,76.00,109.70
2008.10.13 07:07:21.231,1.1345,1.1347,46.60,74.20
2008.10.13 07:07:21.398,1.1345,1.1349,50.60,79.70
2008.10.13 07:07:21.566,1.13445,1.13485,50.30,113.90
2008.10.13 07:07:21.850,1.13445,1.13485,131.10,126.60
2008.10.13 07:07:22.466,1.1345,1.1348,55.90,152.30
2008.10.13 07:07:22.634,1.1345,1.13485,137.30,205.10
2008.10.13 07:07:22.802,1.1345,1.13485,176.60,197.10
2008.10.13 07:07:23.474,1.1345,1.13485,66.10,112.30
2008.10.13 07:07:24.202,1.1345,1.13485,75.60,151.50
2008.10.13 07:07:24.538,1.13455,1.13485,43.20,66.50
2008.10.13 07:07:25.495,1.1345,1.13485,83.60,73.00
2008.10.13 07:07:25.662,1.13455,1.13485,83.20,66.50
2008.10.13 07:07:25.998,1.13455,1.13485,48.10,63.50
2008.10.13 07:07:26.166,1.1345,1.13485,90.80,71.40
2008.10.13 07:07:28.578,1.1345,1.13485,147.70,93.90
2008.10.13 07:07:29.538,1.1345,1.1348,85.10,95.40
2008.10.13 07:07:30.278,1.1345,1.1348,153.60,31.30
2008.10.13 07:07:30.614,1.1345,1.1348,152.90,30.70
2008.10.13 07:07:30.894,1.1345,1.13485,198.10,97.10
2008.10.13 07:07:31.118,1.1345,1.13485,66.80,97.80
2008.10.13 07:07:31.514,1.1345,1.13485,73.30,113.90
2008.10.13 07:07:31.738,1.1345,1.13485,100.40,115.40
2008.10.13 07:07:31.962,1.1345,1.13475,37.60,39.20
2008.10.13 07:07:32.242,1.1343,1.13475,77.70,60.70
2008.10.13 07:07:32.522,1.1343,1.13465,58.90,38.70
2008.10.13 07:07:32.803,1.13425,1.1347,105.20,53.00
2008.10.13 07:07:34.714,1.1344,1.13465,48.80,38.50
2008.10.13 07:07:35.053,1.1344,1.1347,50.40,48.10
2008.10.13 07:07:35.390,1.1344,1.1347,260.20,73.70
2008.10.13 07:07:35.558,1.13445,1.13475,108.60,78.50
2008.10.13 07:07:35.726,1.13445,1.1347,378.00,78.30
2008.10.13 07:07:35.898,1.1344,1.1347,267.00,44.90
