2008.10.30 16:03:57.748,1.1427,1.143,7.20,1.00
2008.10.30 16:03:57.987,1.1428,1.143,6.10,1.00
2008.10.30 16:03:58.507,1.1428,1.1432,7.80,1.00
2008.10.30 16:03:59.147,1.1429,1.14325,6.10,1.00
2008.10.30 16:03:59.447,1.14285,1.14325,6.70,1.00
2008.10.30 16:03:59.917,1.1429,1.1432,1.00,1.00
2008.10.30 16:04:00.847,1.1429,1.1431,1.00,1.00
2008.10.30 16:04:01.727,1.1429,1.14305,1.00,1.00
2008.10.30 16:04:02.086,1.1427,1.143,6.10,1.90
2008.10.30 16:04:02.356,1.1426,1.143,6.70,1.00
2008.10.30 16:04:02.866,1.14265,1.143,6.10,1.00
2008.10.30 16:04:02.976,1.14275,1.143,1.00,1.00
2008.10.30 16:04:03.486,1.1428,1.143,2.10,1.00
2008.10.30 16:04:03.886,1.1429,1.14325,1.00,1.00
2008.10.30 16:04:04.266,1.1429,1.1432,1.00,1.00
2008.10.30 16:04:04.656,1.1429,1.14315,1.00,1.00
2008.10.30 16:04:05.116,1.1429,1.1431,1.00,1.00
2008.10.30 16:04:05.295,1.1429,1.14305,1.00,1.00
2008.10.30 16:04:06.325,1.1427,1.14305,6.10,1.00
2008.10.30 16:04:06.675,1.14265,1.143,7.80,1.00
2008.10.30 16:04:07.025,1.1427,1.14295,6.10,1.00
2008.10.30 16:04:07.315,1.1427,1.14295,7.80,1.00
2008.10.30 16:04:07.655,1.1427,1.14295,7.80,1.00
2008.10.30 16:04:08.115,1.1427,1.1429,1.00,1.00
2008.10.30 16:04:08.575,1.1426,1.14295,7.50,1.00
2008.10.30 16:04:08.995,1.1426,1.1429,13.80,1.00
2008.10.30 16:04:09.405,1.1426,1.14285,1.00,1.00
2008.10.30 16:04:10.165,1.1425,1.14275,1.50,1.00
2008.10.30 16:04:10.664,1.1425,1.1428,7.80,1.00
2008.10.30 16:04:11.005,1.1426,1.1429,6.10,1.90
2008.10.30 16:04:11.294,1.14265,1.14295,6.10,1.00
2008.10.30 16:04:11.734,1.1427,1.1429,6.10,1.00
2008.10.30 16:04:12.084,1.14275,1.1429,6.10,1.00
2008.10.30 16:04:12.364,1.1428,1.14295,6.10,1.00
2008.10.30 16:04:12.714,1.1428,1.14305,6.10,1.00
2008.10.30 16:04:13.044,1.14275,1.14295,6.10,1.00
2008.10.30 16:04:13.394,1.1427,1.14285,6.10,1.00
2008.10.30 16:04:13.744,1.14265,1.14285,6.10,1.00
2008.10.30 16:04:14.144,1.1426,1.14285,7.20,1.00
2008.10.30 16:04:14.483,1.14255,1.14275,6.10,1.00
2008.10.30 16:04:14.833,1.1426,1.14295,6.10,2.10
2008.10.30 16:04:15.123,1.14255,1.14295,6.10,2.10
2008.10.30 16:04:15.883,1.14255,1.1428,6.10,1.00
2008.10.30 16:04:16.223,1.14245,1.14275,12.10,1.00
2008.10.30 16:04:16.703,1.14245,1.1427,6.00,1.00
2008.10.30 16:04:17.003,1.1424,1.1427,13.80,1.00
2008.10.30 16:04:17.223,1.14245,1.1427,6.10,1.00
2008.10.30 16:04:17.563,1.14245,1.14275,6.10,1.00
2008.10.30 16:04:17.843,1.14245,1.14275,6.70,1.00
2008.10.30 16:04:18.132,1.1425,1.14275,12.10,1.00
2008.10.30 16:04:18.302,1.1426,1.14285,1.00,1.00
2008.10.30 16:04:18.762,1.1426,1.14285,7.20,1.00
2008.10.30 16:04:19.042,1.1426,1.1428,6.10,1.00
2008.10.30 16:04:19.442,1.1425,1.1428,13.80,1.00
2008.10.30 16:04:19.672,1.1425,1.1428,13.80,1.00
2008.10.30 16:04:20.182,1.14255,1.1428,6.10,1.00
2008.10.30 16:04:20.472,1.14255,1.1428,6.10,1.00
2008.10.30 16:04:21.092,1.14255,1.14305,12.10,5.40
2008.10.30 16:04:21.332,1.1426,1.14305,12.10,5.20
2008.10.30 16:04:21.602,1.14265,1.14295,6.10,1.00
2008.10.30 16:04:21.882,1.14265,1.14295,6.10,1.00
2008.10.30 16:04:22.282,1.1427,1.1429,6.10,1.00
2008.10.30 16:04:22.501,1.1427,1.14295,6.10,1.00
2008.10.30 16:04:23.151,1.14265,1.1429,12.10,1.00
2008.10.30 16:04:23.491,1.14265,1.1429,12.10,1.00
2008.10.30 16:04:24.002,1.1426,1.1429,7.50,1.00
2008.10.30 16:04:24.531,1.14255,1.1428,12.10,1.00
2008.10.30 16:04:24.881,1.1425,1.1428,13.80,1.00
2008.10.30 16:04:25.931,1.1425,1.1428,7.50,1.00
2008.10.30 16:04:26.220,1.1425,1.14275,1.50,1.00
2008.10.30 16:04:26.511,1.1425,1.14275,6.90,1.00
2008.10.30 16:04:26.630,1.1425,1.1428,1.50,1.00
2008.10.30 16:04:26.851,1.1425,1.14275,1.00,1.00
2008.10.30 16:04:27.131,1.1425,1.14275,1.00,1.00
2008.10.30 16:04:27.310,1.1425,1.14275,7.20,1.00
2008.10.30 16:04:29.030,1.1425,1.14275,7.80,1.00
2008.10.30 16:04:29.430,1.1425,1.1427,1.00,1.00
2008.10.30 16:04:31.229,1.14255,1.1427,6.00,1.00
2008.10.30 16:04:31.689,1.14255,1.1427,6.00,1.00
2008.10.30 16:04:32.089,1.1425,1.1427,1.00,1.00
2008.10.30 16:04:34.489,1.1425,1.1427,1.00,1.00
2008.10.30 16:04:34.779,1.1425,1.14265,1.00,1.00
2008.10.30 16:04:35.299,1.1425,1.1427,1.00,1.00
2008.10.30 16:04:35.819,1.1424,1.1427,7.80,1.00
2008.10.30 16:04:35.998,1.1424,1.14265,1.00,1.00
2008.10.30 16:04:37.768,1.1424,1.1427,7.60,1.00
2008.10.30 16:04:38.048,1.1424,1.1427,7.00,1.00
2008.10.30 16:04:38.407,1.1424,1.1427,7.60,1.00
2008.10.30 16:04:39.098,1.1424,1.1426,13.00,1.00
2008.10.30 16:04:39.457,1.1424,1.1427,1.00,1.00
2008.10.30 16:04:39.977,1.1424,1.14265,1.00,1.00
2008.10.30 16:04:41.017,1.1424,1.1425,1.00,1.00
2008.10.30 16:04:42.457,1.1424,1.14255,1.00,1.00
2008.10.30 16:04:44.246,1.1424,1.1425,1.00,1.00
2008.10.30 16:04:44.706,1.1423,1.14245,1.00,1.00
2008.10.30 16:04:45.046,1.1423,1.1424,1.00,1.00
2008.10.30 16:04:46.026,1.1421,1.1423,6.10,1.00
2008.10.30 16:04:46.426,1.14205,1.1423,6.10,1.00
2008.10.30 16:04:46.726,1.1421,1.1423,6.70,1.00
2008.10.30 16:04:47.056,1.14215,1.14255,12.70,1.00
2008.10.30 16:04:47.505,1.1422,1.14255,6.00,1.00
2008.10.30 16:04:47.865,1.1422,1.14255,6.90,1.00
2008.10.30 16:04:48.275,1.1422,1.1425,1.00,4.20
2008.10.30 16:04:48.686,1.14215,1.1424,6.00,1.00
2008.10.30 16:04:49.035,1.1421,1.1424,6.00,4.20
2008.10.30 16:04:49.385,1.1421,1.1424,6.00,1.00
2008.10.30 16:04:49.625,1.1421,1.1424,6.90,4.20
2008.10.30 16:04:50.265,1.1422,1.14245,6.00,1.00
2008.10.30 16:04:50.625,1.14225,1.14265,6.10,1.00
2008.10.30 16:04:50.915,1.1423,1.14265,6.10,1.00
2008.10.30 16:04:51.325,1.1422,1.1426,6.00,3.30
2008.10.30 16:04:52.374,1.14215,1.14255,12.10,1.00
2008.10.30 16:04:52.884,1.14215,1.1425,12.10,1.00
2008.10.30 16:04:53.234,1.14215,1.1425,12.70,1.00
2008.10.30 16:04:53.694,1.1422,1.1425,1.00,1.00
2008.10.30 16:04:54.104,1.1421,1.1424,1.00,1.00
2008.10.30 16:04:54.434,1.1421,1.1424,1.00,1.90
2008.10.30 16:04:54.824,1.142,1.1423,7.50,1.00
2008.10.30 16:04:55.284,1.142,1.14235,6.90,2.20
2008.10.30 16:04:55.683,1.1421,1.14245,6.00,1.00
2008.10.30 16:04:55.914,1.1421,1.14245,6.10,1.00
2008.10.30 16:04:56.493,1.14205,1.14235,12.10,1.00
2008.10.30 16:04:57.013,1.14215,1.14255,6.10,1.90
2008.10.30 16:04:57.733,1.1421,1.14235,6.10,1.00
2008.10.30 16:04:58.033,1.14215,1.14235,6.10,1.00
2008.10.30 16:04:58.323,1.14215,1.1425,6.10,1.90
2008.10.30 16:04:58.833,1.14205,1.1423,6.10,1.00
2008.10.30 16:04:59.123,1.14205,1.1424,6.10,1.00
2008.10.30 16:04:59.423,1.14205,1.14225,6.10,1.00
2008.10.30 16:04:59.763,1.142,1.1424,1.00,1.20
2008.10.30 16:05:00.093,1.142,1.14235,7.00,1.00
2008.10.30 16:05:00.962,1.142,1.1423,1.00,1.00
2008.10.30 16:05:04.611,1.142,1.14215,1.00,1.00
2008.10.30 16:05:05.001,1.14175,1.14205,1.00,1.00
2008.10.30 16:05:05.391,1.14165,1.142,13.00,1.00
2008.10.30 16:05:05.671,1.14165,1.14195,6.90,1.00
2008.10.30 16:05:06.081,1.1417,1.142,6.90,1.00
2008.10.30 16:05:07.111,1.14175,1.142,12.10,1.00
2008.10.30 16:05:07.391,1.14175,1.14225,12.10,3.40
2008.10.30 16:05:07.741,1.14175,1.14215,6.00,3.30
2008.10.30 16:05:07.971,1.1417,1.1421,6.90,1.00
2008.10.30 16:05:08.320,1.1417,1.1421,1.00,1.90
2008.10.30 16:05:08.940,1.1416,1.142,14.80,5.40
2008.10.30 16:05:09.340,1.1417,1.142,13.60,1.00
2008.10.30 16:05:10.090,1.1418,1.142,1.00,1.00
2008.10.30 16:05:10.720,1.1418,1.142,1.00,1.90
2008.10.30 16:05:11.060,1.1417,1.1419,1.00,1.00
2008.10.30 16:05:11.360,1.1416,1.142,7.50,5.40
2008.10.30 16:05:11.650,1.1416,1.142,1.50,5.40
2008.10.30 16:05:12.060,1.14165,1.142,6.10,2.10
2008.10.30 16:05:12.469,1.1418,1.14205,1.00,3.30
2008.10.30 16:05:12.819,1.14165,1.14205,1.50,3.30
2008.10.30 16:05:13.329,1.14165,1.1421,7.60,5.40
2008.10.30 16:05:13.739,1.1417,1.1421,6.10,2.10
2008.10.30 16:05:14.219,1.1417,1.1421,7.50,5.40
2008.10.30 16:05:14.669,1.1417,1.14205,6.90,1.00
2008.10.30 16:05:15.129,1.14175,1.142,6.10,1.00
2008.10.30 16:05:15.908,1.14175,1.142,12.10,1.00
2008.10.30 16:05:16.348,1.1418,1.142,1.00,1.00
2008.10.30 16:05:16.798,1.1419,1.1421,1.00,1.00
2008.10.30 16:05:17.298,1.142,1.14245,1.30,1.00
2008.10.30 16:05:17.648,1.142,1.14245,7.30,3.30
2008.10.30 16:05:17.988,1.142,1.14245,6.70,2.10
2008.10.30 16:05:18.278,1.142,1.1423,6.70,1.00
2008.10.30 16:05:18.628,1.142,1.1424,7.30,5.40
2008.10.30 16:05:19.548,1.142,1.14235,6.70,5.40
2008.10.30 16:05:19.788,1.142,1.1423,6.70,1.00
2008.10.30 16:05:20.518,1.142,1.1423,1.00,2.10
2008.10.30 16:05:21.217,1.14205,1.1423,6.00,1.00
2008.10.30 16:05:21.617,1.14215,1.1424,1.00,1.00
2008.10.30 16:05:22.027,1.14215,1.1424,7.00,1.00
2008.10.30 16:05:22.617,1.1421,1.1423,1.00,1.00
2008.10.30 16:05:23.137,1.1422,1.1423,6.10,1.00
2008.10.30 16:05:23.537,1.1422,1.14255,6.10,1.00
2008.10.30 16:05:23.997,1.1421,1.14235,1.00,1.00
2008.10.30 16:05:24.686,1.142,1.14225,1.00,1.00
2008.10.30 16:05:25.266,1.1421,1.1422,6.60,1.00
2008.10.30 16:05:25.567,1.1421,1.14255,7.00,1.00
2008.10.30 16:05:25.906,1.1421,1.1425,1.00,2.10
2008.10.30 16:05:26.316,1.14205,1.1425,6.00,5.40
2008.10.30 16:05:26.656,1.142,1.1423,1.30,1.00
2008.10.30 16:05:27.116,1.142,1.1423,1.00,5.40
2008.10.30 16:05:27.346,1.142,1.1423,1.00,2.10
2008.10.30 16:05:27.756,1.142,1.14225,1.00,1.00
2008.10.30 16:05:28.106,1.142,1.1422,1.00,1.00
2008.10.30 16:05:33.005,1.142,1.1423,1.00,1.00
2008.10.30 16:05:33.175,1.142,1.1423,6.70,1.00
2008.10.30 16:05:33.634,1.14205,1.1423,6.10,1.00
2008.10.30 16:05:33.974,1.142,1.14235,7.30,1.00
2008.10.30 16:05:35.074,1.1421,1.1424,6.00,2.10
2008.10.30 16:05:35.364,1.1422,1.1425,6.10,2.40
2008.10.30 16:05:35.774,1.1422,1.1427,6.10,1.00
2008.10.30 16:05:36.114,1.14225,1.1427,6.10,1.00
2008.10.30 16:05:36.404,1.1423,1.14265,6.10,1.80
2008.10.30 16:05:36.864,1.14225,1.14255,6.10,1.00
2008.10.30 16:05:37.143,1.1422,1.1425,6.10,2.10
2008.10.30 16:05:37.504,1.1422,1.14245,6.10,1.00
2008.10.30 16:05:38.113,1.14215,1.14245,6.10,1.00
2008.10.30 16:05:38.443,1.14205,1.14235,6.10,2.10
2008.10.30 16:05:38.853,1.142,1.1423,13.00,1.00
2008.10.30 16:05:39.273,1.14205,1.1423,12.10,1.00
2008.10.30 16:05:39.503,1.14215,1.14255,7.00,1.00
2008.10.30 16:05:39.803,1.14215,1.14255,1.00,1.00
2008.10.30 16:05:41.203,1.1422,1.1425,1.00,2.10
2008.10.30 16:05:41.613,1.1422,1.14245,1.00,1.00
2008.10.30 16:05:41.723,1.1422,1.1425,1.00,1.00
2008.10.30 16:05:42.512,1.1422,1.1425,7.00,1.00
2008.10.30 16:05:42.742,1.1422,1.1425,13.00,1.00
2008.10.30 16:05:43.442,1.1422,1.1425,13.60,1.00
2008.10.30 16:05:44.042,1.1422,1.1425,13.00,1.00
2008.10.30 16:05:44.382,1.14225,1.1425,12.70,1.00
2008.10.30 16:05:44.912,1.14235,1.1426,1.00,1.00
2008.10.30 16:05:45.261,1.14235,1.1425,6.70,1.00
2008.10.30 16:05:45.601,1.14235,1.14275,7.60,1.00
2008.10.30 16:05:46.061,1.1425,1.14285,1.00,1.00
2008.10.30 16:05:46.762,1.1425,1.14275,1.00,1.00
2008.10.30 16:05:47.341,1.1425,1.1427,1.00,1.00
2008.10.30 16:05:48.891,1.1424,1.1427,1.00,4.30
2008.10.30 16:05:49.691,1.1424,1.1427,1.00,1.00
2008.10.30 16:05:50.560,1.14215,1.14255,1.00,1.00
2008.10.30 16:05:50.900,1.14215,1.1425,1.00,1.00
2008.10.30 16:05:51.190,1.14215,1.14245,1.00,1.00
2008.10.30 16:05:51.540,1.14205,1.1425,1.00,5.40
2008.10.30 16:05:51.880,1.1421,1.1424,1.30,1.00
2008.10.30 16:05:52.450,1.1421,1.14245,1.30,4.20
2008.10.30 16:05:52.850,1.1421,1.14245,1.00,2.10
2008.10.30 16:05:53.250,1.14205,1.1424,12.10,2.10
2008.10.30 16:05:53.540,1.14215,1.1425,6.10,2.20
2008.10.30 16:05:54.230,1.14215,1.1425,6.10,2.10
2008.10.30 16:05:54.449,1.14215,1.14245,6.10,1.00
2008.10.30 16:05:55.029,1.14215,1.14245,6.10,2.10
2008.10.30 16:05:55.309,1.1421,1.14245,13.00,2.10
2008.10.30 16:05:55.579,1.1421,1.1424,6.70,1.00
2008.10.30 16:05:56.499,1.1421,1.1424,13.00,1.00
2008.10.30 16:05:56.849,1.1421,1.14245,6.70,5.40
2008.10.30 16:05:57.299,1.1423,1.1427,6.10,1.00
2008.10.30 16:05:57.529,1.1423,1.1428,6.10,1.00
2008.10.30 16:05:57.879,1.1424,1.14285,6.10,1.00
2008.10.30 16:05:58.228,1.1424,1.1429,6.10,1.00
2008.10.30 16:05:58.638,1.1426,1.14285,6.10,1.00
2008.10.30 16:05:59.058,1.14265,1.1429,6.10,1.00
2008.10.30 16:05:59.528,1.14265,1.14295,6.10,1.00
2008.10.30 16:05:59.938,1.14275,1.143,6.10,1.00
2008.10.30 16:06:00.288,1.1427,1.143,6.10,1.00
2008.10.30 16:06:00.718,1.14265,1.143,6.10,1.00
2008.10.30 16:06:01.008,1.14265,1.143,6.10,1.00
2008.10.30 16:06:01.298,1.14265,1.143,6.10,1.00
2008.10.30 16:06:02.377,1.14265,1.14295,6.10,1.00
2008.10.30 16:06:04.937,1.14265,1.1429,6.10,1.00
2008.10.30 16:06:05.167,1.1426,1.1429,6.10,1.00
2008.10.30 16:06:05.397,1.14255,1.1429,6.10,1.00
2008.10.30 16:06:05.637,1.1426,1.14295,6.10,1.00
2008.10.30 16:06:06.286,1.14265,1.14295,6.10,1.00
2008.10.30 16:06:07.337,1.14265,1.143,6.10,2.20
2008.10.30 16:06:08.266,1.14265,1.143,6.10,2.10
2008.10.30 16:06:09.036,1.14265,1.143,6.10,2.20
2008.10.30 16:06:09.326,1.14265,1.1429,6.10,1.00
2008.10.30 16:06:09.686,1.1426,1.1429,6.10,1.00
2008.10.30 16:06:09.976,1.1427,1.143,6.10,1.00
2008.10.30 16:06:10.495,1.14265,1.14295,6.10,1.00
2008.10.30 16:06:11.195,1.1426,1.14295,7.60,1.00
2008.10.30 16:06:11.425,1.1426,1.14295,7.00,1.20
2008.10.30 16:06:12.335,1.1426,1.1429,7.00,2.10
2008.10.30 16:06:12.735,1.14265,1.14295,6.10,1.00
2008.10.30 16:06:13.085,1.1427,1.14295,6.10,1.00
2008.10.30 16:06:13.355,1.1427,1.143,6.10,2.20
2008.10.30 16:06:13.835,1.1427,1.143,6.10,1.00
2008.10.30 16:06:14.185,1.1427,1.143,7.00,1.00
2008.10.30 16:06:14.574,1.1427,1.14295,1.00,1.00
2008.10.30 16:06:15.154,1.1427,1.1429,1.00,1.00
2008.10.30 16:06:16.934,1.1427,1.1429,7.00,1.00
2008.10.30 16:06:17.054,1.1427,1.143,7.00,1.00
2008.10.30 16:06:17.474,1.1427,1.143,7.00,1.00
2008.10.30 16:06:19.523,1.1427,1.14295,1.00,1.00
2008.10.30 16:06:19.763,1.1427,1.14295,1.00,1.00
2008.10.30 16:06:20.113,1.1426,1.1429,7.00,1.00
2008.10.30 16:06:20.573,1.1426,1.14285,1.00,1.00
2008.10.30 16:06:20.983,1.14235,1.14275,7.60,1.00
2008.10.30 16:06:21.273,1.1423,1.1427,12.10,1.00
2008.10.30 16:06:21.543,1.1423,1.1427,12.10,2.10
2008.10.30 16:06:21.763,1.1423,1.1427,12.70,1.00
2008.10.30 16:06:21.883,1.1424,1.1427,6.10,1.00
2008.10.30 16:06:22.113,1.1424,1.1427,6.10,2.10
2008.10.30 16:06:23.742,1.1424,1.1427,6.10,1.00
2008.10.30 16:06:24.202,1.1424,1.1427,1.00,1.00
2008.10.30 16:06:24.372,1.1424,1.1427,1.00,1.00
2008.10.30 16:06:24.612,1.1424,1.14265,1.00,1.00
2008.10.30 16:06:25.522,1.1424,1.1426,1.00,1.00
2008.10.30 16:06:26.401,1.1424,1.1426,1.30,1.00
2008.10.30 16:06:26.612,1.1424,1.1428,13.60,1.00
2008.10.30 16:06:26.951,1.1425,1.1428,6.10,1.00
2008.10.30 16:06:28.781,1.1425,1.1428,6.10,1.00
2008.10.30 16:06:29.351,1.1425,1.14275,1.00,1.00
2008.10.30 16:06:29.571,1.14265,1.1428,1.30,1.00
2008.10.30 16:06:29.851,1.14265,1.1429,1.00,1.00
2008.10.30 16:06:30.321,1.14265,1.143,1.00,2.20
2008.10.30 16:06:30.551,1.14255,1.14295,6.10,1.00
2008.10.30 16:06:30.871,1.14265,1.14295,6.10,1.00
2008.10.30 16:06:32.680,1.14265,1.143,6.10,1.00
2008.10.30 16:06:33.151,1.14265,1.14295,6.10,1.00
2008.10.30 16:06:33.450,1.1427,1.14295,6.10,1.00
2008.10.30 16:06:34.070,1.1428,1.143,1.00,1.00
2008.10.30 16:06:35.010,1.14285,1.143,1.00,1.00
2008.10.30 16:06:35.309,1.14285,1.1432,1.00,1.00
2008.10.30 16:06:35.589,1.1429,1.1432,1.00,1.00
2008.10.30 16:06:35.889,1.1429,1.1432,1.00,1.00
2008.10.30 16:06:36.239,1.14285,1.14315,1.90,1.00
2008.10.30 16:06:36.639,1.1429,1.1432,7.60,1.00
2008.10.30 16:06:36.879,1.14305,1.1433,1.00,1.00
2008.10.30 16:06:37.119,1.143,1.14325,6.10,1.00
2008.10.30 16:06:37.299,1.143,1.1433,6.10,1.00
2008.10.30 16:06:37.519,1.143,1.14335,6.10,1.00
2008.10.30 16:06:38.499,1.1431,1.14335,6.10,1.00
2008.10.30 16:06:38.849,1.1432,1.1436,6.10,1.00
2008.10.30 16:06:39.539,1.1433,1.1436,6.10,1.00
2008.10.30 16:06:40.068,1.1432,1.14355,6.10,1.00
2008.10.30 16:06:40.358,1.14325,1.1436,6.10,1.00
2008.10.30 16:06:40.758,1.14335,1.14355,6.10,1.00
2008.10.30 16:06:41.168,1.143,1.14345,6.70,2.10
2008.10.30 16:06:41.558,1.143,1.14335,1.00,1.00
2008.10.30 16:06:42.468,1.1431,1.1433,6.70,1.00
2008.10.30 16:06:42.708,1.1432,1.1433,1.00,1.00
2008.10.30 16:06:43.068,1.1432,1.1433,7.00,1.00
2008.10.30 16:06:43.468,1.1432,1.14335,6.10,1.00
2008.10.30 16:06:43.757,1.1431,1.14335,6.70,1.00
2008.10.30 16:06:47.826,1.1431,1.14335,1.00,1.00
2008.10.30 16:06:49.567,1.1431,1.1433,1.00,1.00
2008.10.30 16:06:50.656,1.143,1.14335,7.00,1.00
2008.10.30 16:06:50.936,1.143,1.14325,1.90,1.00
2008.10.30 16:06:51.446,1.14295,1.1433,12.70,1.00
2008.10.30 16:06:51.686,1.14295,1.14335,12.70,1.00
2008.10.30 16:06:52.285,1.1429,1.1433,7.90,1.20
2008.10.30 16:06:52.615,1.143,1.1432,1.90,1.00
2008.10.30 16:06:52.955,1.143,1.14315,1.00,1.00
2008.10.30 16:06:53.185,1.1428,1.14305,6.00,1.00
2008.10.30 16:06:53.695,1.14295,1.14325,1.00,1.00
2008.10.30 16:06:54.095,1.14285,1.1432,1.00,1.00
2008.10.30 16:06:55.634,1.1429,1.1431,1.00,1.00
2008.10.30 16:06:57.764,1.1429,1.1431,1.00,1.00
2008.10.30 16:06:58.164,1.1429,1.14305,1.00,1.00
2008.10.30 16:06:58.394,1.1427,1.143,6.10,1.00
2008.10.30 16:06:58.614,1.14265,1.143,7.00,1.00
2008.10.30 16:06:59.754,1.14265,1.1429,12.10,1.00
2008.10.30 16:06:59.924,1.1426,1.143,13.60,2.10
2008.10.30 16:07:00.153,1.1426,1.14295,7.60,1.00
2008.10.30 16:07:00.384,1.1426,1.1429,6.10,2.10
2008.10.30 16:07:00.723,1.14255,1.1429,6.10,2.10
2008.10.30 16:07:00.953,1.14255,1.1429,6.00,1.00
2008.10.30 16:07:01.513,1.14255,1.14295,6.00,3.30
2008.10.30 16:07:01.853,1.14255,1.14285,12.10,1.00
2008.10.30 16:07:01.973,1.1426,1.1429,6.00,1.00
2008.10.30 16:07:02.433,1.1426,1.143,6.00,5.40
2008.10.30 16:07:03.503,1.1426,1.143,12.10,2.10
2008.10.30 16:07:03.963,1.14265,1.143,6.10,2.10
2008.10.30 16:07:04.412,1.1426,1.143,12.10,2.10
2008.10.30 16:07:07.072,1.1426,1.143,6.10,2.20
2008.10.30 16:07:07.432,1.14265,1.143,6.10,2.20
2008.10.30 16:07:07.652,1.1426,1.143,6.10,2.20
2008.10.30 16:07:08.051,1.14255,1.143,12.10,5.50
2008.10.30 16:07:08.571,1.14255,1.1429,12.10,1.00
2008.10.30 16:07:08.931,1.1426,1.1429,6.10,1.00
2008.10.30 16:07:09.271,1.1426,1.1428,6.10,1.00
2008.10.30 16:07:09.941,1.1425,1.1427,13.00,1.00
2008.10.30 16:07:10.121,1.1425,1.1428,1.00,1.00
2008.10.30 16:07:10.341,1.1425,1.14275,7.00,1.00
2008.10.30 16:07:10.511,1.1425,1.1428,7.60,1.00
2008.10.30 16:07:10.801,1.14255,1.14265,6.10,1.00
2008.10.30 16:07:11.431,1.14255,1.1428,6.10,1.00
2008.10.30 16:07:11.841,1.1425,1.1428,6.70,1.00
2008.10.30 16:07:12.181,1.1425,1.14285,13.00,1.00
2008.10.30 16:07:12.461,1.14255,1.1428,6.10,1.00
2008.10.30 16:07:12.750,1.1425,1.1429,13.60,2.10
2008.10.30 16:07:13.730,1.1426,1.1428,1.00,1.00
2008.10.30 16:07:14.130,1.1425,1.14275,13.00,1.00
2008.10.30 16:07:14.580,1.1425,1.1427,7.00,1.00
2008.10.30 16:07:15.030,1.1425,1.1427,1.00,1.00
2008.10.30 16:07:15.710,1.1425,1.14265,1.00,1.00
2008.10.30 16:07:15.930,1.14225,1.14255,13.00,1.00
2008.10.30 16:07:16.620,1.14225,1.1426,7.00,2.10
2008.10.30 16:07:17.010,1.1423,1.1426,1.00,2.10
2008.10.30 16:07:17.299,1.1423,1.1425,1.00,1.00
2008.10.30 16:07:18.049,1.1423,1.14245,1.00,1.00
2008.10.30 16:07:18.389,1.1422,1.14235,1.00,1.00
2008.10.30 16:07:18.799,1.142,1.14225,6.10,1.00
2008.10.30 16:07:19.149,1.14205,1.1423,1.00,1.00
2008.10.30 16:07:19.359,1.14205,1.14225,1.00,1.00
2008.10.30 16:07:19.649,1.14195,1.1422,6.70,1.00
2008.10.30 16:07:20.049,1.142,1.14225,1.00,1.00
2008.10.30 16:07:20.459,1.142,1.1423,1.00,2.10
2008.10.30 16:07:20.858,1.142,1.1422,1.00,1.00
2008.10.30 16:07:21.618,1.14215,1.1423,1.00,1.00
2008.10.30 16:07:22.008,1.14215,1.1424,7.00,1.20
2008.10.30 16:07:22.538,1.1422,1.1425,6.10,1.00
2008.10.30 16:07:22.938,1.1423,1.1426,6.10,2.20
2008.10.30 16:07:23.398,1.1423,1.1426,6.10,2.10
2008.10.30 16:07:23.738,1.1423,1.14245,6.10,1.00
2008.10.30 16:07:24.078,1.1422,1.14245,1.00,1.00
2008.10.30 16:07:24.548,1.1422,1.14255,1.00,2.10
2008.10.30 16:07:24.878,1.1422,1.1424,1.00,2.10
2008.10.30 16:07:25.257,1.1421,1.1423,7.00,1.00
2008.10.30 16:07:25.598,1.1421,1.1423,1.00,1.00
2008.10.30 16:07:27.447,1.1421,1.14225,1.00,1.00
2008.10.30 16:07:29.787,1.1421,1.1423,1.00,1.00
2008.10.30 16:07:32.416,1.1421,1.14225,1.00,1.00
2008.10.30 16:07:48.382,1.1421,1.1423,1.00,1.00
2008.10.30 16:08:04.698,1.1421,1.1423,6.70,1.00
2008.10.30 16:08:05.398,1.14215,1.1423,6.60,1.00
2008.10.30 16:08:05.738,1.14225,1.1425,1.00,1.00
2008.10.30 16:08:05.918,1.14225,1.14255,6.10,1.00
2008.10.30 16:08:06.498,1.1424,1.1427,6.10,1.00
2008.10.30 16:08:06.778,1.1424,1.14275,6.10,1.00
2008.10.30 16:08:07.287,1.1424,1.1428,6.10,1.00
2008.10.30 16:08:07.577,1.14245,1.1426,6.10,1.00
2008.10.30 16:08:07.757,1.14235,1.14255,6.00,1.00
2008.10.30 16:08:08.047,1.14215,1.14255,13.00,1.00
2008.10.30 16:08:08.707,1.14215,1.14255,13.00,1.00
2008.10.30 16:08:09.447,1.1422,1.1425,13.00,1.00
2008.10.30 16:08:09.887,1.1423,1.1425,1.00,1.00
2008.10.30 16:08:10.187,1.14215,1.14245,13.00,1.00
2008.10.30 16:08:10.756,1.1422,1.14245,1.00,1.00
2008.10.30 16:08:13.406,1.1422,1.14245,6.70,1.00
2008.10.30 16:08:14.376,1.1422,1.1425,13.00,1.00
2008.10.30 16:08:16.085,1.1423,1.1425,6.00,1.00
2008.10.30 16:08:16.315,1.14245,1.1426,1.00,3.30
2008.10.30 16:08:16.665,1.14245,1.1427,1.00,1.00
2008.10.30 16:08:17.405,1.14235,1.14275,12.10,1.00
