2008.10.06 20:33:46.814,1.1467,1.14715,4.60,4.50
2008.10.06 20:33:48.612,1.14675,1.14715,2.80,4.50
2008.10.06 20:33:49.035,1.14675,1.14715,2.80,1.00
2008.10.06 20:33:49.247,1.1468,1.14715,1.60,1.00
2008.10.06 20:33:54.322,1.1468,1.1472,1.60,4.60
2008.10.06 20:33:54.398,1.1468,1.1471,1.60,1.00
2008.10.06 20:34:06.968,1.1468,1.14715,1.60,4.50
2008.10.06 20:34:19.022,1.1468,1.14715,4.60,4.50
2008.10.06 20:34:19.157,1.1468,1.14715,1.60,4.50
2008.10.06 20:34:19.491,1.1468,1.1471,1.60,1.00
2008.10.06 20:34:19.543,1.1468,1.1471,1.60,1.00
2008.10.06 20:34:19.774,1.1468,1.1471,1.60,4.60
2008.10.06 20:34:20.736,1.1468,1.1471,1.60,4.50
2008.10.06 20:34:21.074,1.1468,1.14715,1.60,4.50
2008.10.06 20:34:23.762,1.1468,1.14705,1.60,1.20
2008.10.06 20:34:23.902,1.14655,1.14705,9.40,1.20
2008.10.06 20:34:24.042,1.14665,1.14705,4.60,1.00
2008.10.06 20:34:24.331,1.14665,1.1471,4.60,4.50
2008.10.06 20:34:24.606,1.14665,1.1471,4.60,1.00
2008.10.06 20:34:24.747,1.14665,1.14715,4.60,4.50
2008.10.06 20:34:25.454,1.1467,1.14705,4.60,1.00
2008.10.06 20:34:25.634,1.1467,1.14705,4.60,1.00
2008.10.06 20:34:26.669,1.14675,1.14705,1.00,1.00
2008.10.06 20:34:26.873,1.147,1.1475,4.80,48.00
2008.10.06 20:34:27.070,1.147,1.1475,4.80,4.80
2008.10.06 20:34:27.298,1.14695,1.1473,1.60,4.50
2008.10.06 20:34:27.526,1.14695,1.1473,1.60,4.50
2008.10.06 20:34:27.753,1.14685,1.14735,1.60,4.50
2008.10.06 20:34:29.960,1.147,1.14715,1.60,1.00
2008.10.06 20:34:32.418,1.147,1.14715,1.60,1.00
2008.10.06 20:34:32.734,1.14675,1.14715,2.40,4.50
2008.10.06 20:34:34.046,1.1468,1.1471,2.40,1.00
2008.10.06 20:34:39.215,1.1468,1.1471,2.40,1.00
2008.10.06 20:34:39.473,1.1468,1.1471,2.40,4.60
2008.10.06 20:34:40.382,1.1468,1.147,2.40,1.20
2008.10.06 20:34:40.602,1.1468,1.147,2.40,1.20
2008.10.06 20:34:40.822,1.1468,1.14695,2.40,1.00
2008.10.06 20:34:42.630,1.1468,1.1469,2.40,1.00
2008.10.06 20:34:42.814,1.1462,1.1469,9.40,5.80
2008.10.06 20:34:42.998,1.14625,1.1469,1.60,5.80
2008.10.06 20:34:45.792,1.14635,1.14675,9.40,1.00
2008.10.06 20:34:45.886,1.14635,1.14675,6.40,1.00
2008.10.06 20:34:45.982,1.14635,1.14675,1.60,1.00
2008.10.06 20:34:47.819,1.14635,1.1467,9.40,1.00
2008.10.06 20:34:48.119,1.1464,1.1467,4.60,1.00
2008.10.06 20:34:48.419,1.14635,1.1467,4.80,1.20
2008.10.06 20:34:48.718,1.1463,1.1467,13.60,1.20
2008.10.06 20:34:52.759,1.1463,1.1467,13.60,1.00
2008.10.06 20:34:53.193,1.1463,1.1467,13.60,1.20
2008.10.06 20:34:54.114,1.1463,1.1466,12.00,1.00
2008.10.06 20:34:56.603,1.1463,1.14655,12.00,1.00
2008.10.06 20:34:58.695,1.1463,1.1465,12.00,1.00
2008.10.06 20:35:00.941,1.1463,1.1465,14.80,1.00
2008.10.06 20:35:01.040,1.1463,1.1467,14.80,4.50
2008.10.06 20:35:01.244,1.1463,1.1465,16.60,1.00
2008.10.06 20:35:03.477,1.1463,1.14645,13.60,1.00
2008.10.06 20:35:04.390,1.1463,1.1464,13.60,1.00
2008.10.06 20:35:06.733,1.1463,1.14665,13.60,4.50
2008.10.06 20:35:08.482,1.1463,1.1466,13.60,5.80
2008.10.06 20:35:08.773,1.1463,1.14655,13.60,1.20
2008.10.06 20:35:09.045,1.1463,1.14645,12.00,1.00
2008.10.06 20:35:11.558,1.1462,1.1464,1.60,1.00
2008.10.06 20:35:15.303,1.1462,1.14635,1.60,1.00
2008.10.06 20:35:15.552,1.1463,1.14635,12.00,1.00
2008.10.06 20:35:19.725,1.1463,1.14655,12.00,1.00
2008.10.06 20:35:23.504,1.1463,1.1465,12.00,1.30
2008.10.06 20:35:23.965,1.1463,1.1465,12.00,5.80
2008.10.06 20:35:24.121,1.1463,1.14645,12.00,1.00
2008.10.06 20:35:24.432,1.1463,1.14635,12.00,1.00
2008.10.06 20:35:26.581,1.14605,1.14635,1.60,1.00
2008.10.06 20:35:30.937,1.14625,1.1464,12.00,1.00
2008.10.06 20:35:31.444,1.14625,1.1465,12.00,1.00
2008.10.06 20:35:31.593,1.14625,1.1467,12.00,1.00
2008.10.06 20:35:36.382,1.1463,1.14665,12.00,4.50
2008.10.06 20:35:36.532,1.1463,1.1466,12.00,4.50
2008.10.06 20:35:37.463,1.1463,1.14665,12.00,4.50
2008.10.06 20:35:38.125,1.1463,1.14655,12.00,1.00
2008.10.06 20:35:38.449,1.1463,1.14655,12.00,1.00
2008.10.06 20:35:39.606,1.1463,1.14645,12.00,1.00
2008.10.06 20:35:41.993,1.1463,1.14645,12.00,4.50
2008.10.06 20:35:42.341,1.1463,1.14645,12.00,1.00
2008.10.06 20:35:42.518,1.1463,1.14635,12.00,1.00
2008.10.06 20:35:42.865,1.1463,1.14655,12.00,4.50
2008.10.06 20:35:44.851,1.1463,1.1465,12.00,4.60
2008.10.06 20:35:45.038,1.1463,1.1465,12.00,1.00
2008.10.06 20:35:45.121,1.1463,1.1465,12.00,1.00
2008.10.06 20:35:46.026,1.1463,1.1466,12.00,1.00
2008.10.06 20:35:46.829,1.1463,1.1467,12.00,4.50
2008.10.06 20:35:48.265,1.1463,1.1467,12.00,1.00
2008.10.06 20:35:48.702,1.1463,1.14675,12.00,4.50
2008.10.06 20:36:00.746,1.1463,1.14675,12.00,4.60
2008.10.06 20:36:01.011,1.1463,1.1467,12.00,1.00
2008.10.06 20:36:01.278,1.1463,1.1467,12.00,4.50
2008.10.06 20:36:01.862,1.1463,1.1467,12.00,4.60
2008.10.06 20:36:02.310,1.1463,1.1466,12.00,4.50
2008.10.06 20:36:03.980,1.1463,1.1466,12.00,4.50
2008.10.06 20:36:04.764,1.1463,1.14655,12.00,1.00
2008.10.06 20:36:05.347,1.1463,1.14655,12.00,4.50
2008.10.06 20:36:05.789,1.1463,1.14655,12.00,4.60
2008.10.06 20:36:10.621,1.1463,1.14655,12.00,4.50
2008.10.06 20:36:27.111,1.1463,1.1465,12.00,1.00
2008.10.06 20:36:27.277,1.1463,1.1465,12.00,4.50
2008.10.06 20:36:28.868,1.1463,1.14645,12.00,1.00
2008.10.06 20:36:29.036,1.1463,1.14645,12.00,4.60
2008.10.06 20:36:29.530,1.1463,1.1464,12.00,1.00
2008.10.06 20:36:31.350,1.146,1.1463,21.90,1.00
2008.10.06 20:36:32.166,1.1459,1.1463,14.80,1.00
2008.10.06 20:36:33.065,1.1459,1.14635,14.80,1.00
2008.10.06 20:36:36.092,1.1462,1.14635,12.00,1.00
2008.10.06 20:36:36.287,1.1459,1.14635,14.80,1.00
2008.10.06 20:36:36.454,1.1462,1.14635,12.00,1.00
2008.10.06 20:36:36.623,1.1462,1.1464,12.00,1.00
2008.10.06 20:36:39.474,1.14595,1.1464,1.60,1.00
2008.10.06 20:36:39.664,1.14595,1.14635,1.60,1.00
2008.10.06 20:36:42.527,1.1462,1.14635,12.00,1.00
2008.10.06 20:36:43.085,1.1462,1.1466,12.00,1.20
2008.10.06 20:36:43.262,1.1462,1.14655,12.00,1.00
2008.10.06 20:36:43.588,1.1463,1.14665,15.00,4.50
2008.10.06 20:36:43.754,1.1463,1.14665,15.00,1.00
2008.10.06 20:36:49.453,1.1463,1.1466,12.00,1.00
2008.10.06 20:36:51.490,1.1463,1.1466,13.60,1.00
2008.10.06 20:36:51.574,1.1463,1.1466,12.00,1.00
2008.10.06 20:36:54.629,1.1463,1.1467,13.60,1.00
2008.10.06 20:36:57.207,1.1463,1.1466,12.00,1.00
2008.10.06 20:37:00.405,1.1463,1.14665,12.00,1.00
2008.10.06 20:37:07.347,1.14635,1.1467,1.60,1.00
2008.10.06 20:37:07.589,1.14635,1.14675,1.60,1.00
2008.10.06 20:37:08.179,1.1464,1.14675,1.60,1.00
2008.10.06 20:37:10.530,1.1463,1.14675,12.00,1.00
2008.10.06 20:37:10.729,1.1463,1.14665,12.00,1.00
2008.10.06 20:37:11.328,1.1463,1.1466,12.00,1.00
2008.10.06 20:37:12.493,1.1463,1.14685,15.00,6.00
2008.10.06 20:37:12.851,1.14635,1.14685,3.00,6.00
2008.10.06 20:37:13.030,1.1463,1.14685,15.00,6.00
2008.10.06 20:37:13.366,1.1463,1.14685,16.60,6.00
2008.10.06 20:37:14.598,1.14635,1.1468,1.60,6.00
2008.10.06 20:37:14.761,1.14635,1.1467,1.60,1.00
2008.10.06 20:37:15.229,1.14635,1.14675,1.60,1.00
2008.10.06 20:37:15.997,1.1464,1.1468,1.60,6.00
2008.10.06 20:37:17.421,1.14645,1.1468,1.60,6.00
2008.10.06 20:37:19.899,1.14645,1.1468,4.60,6.00
2008.10.06 20:37:19.938,1.14645,1.1468,7.60,6.00
2008.10.06 20:37:20.057,1.1465,1.1468,1.60,6.00
2008.10.06 20:37:20.361,1.1465,1.1468,4.60,6.00
2008.10.06 20:37:20.583,1.14655,1.1468,1.60,6.00
2008.10.06 20:37:21.025,1.1465,1.1468,1.60,6.00
2008.10.06 20:37:22.440,1.14645,1.1468,1.60,6.00
2008.10.06 20:37:24.318,1.1465,1.1468,1.60,6.00
2008.10.06 20:37:24.603,1.14645,1.1468,1.60,6.00
2008.10.06 20:37:26.621,1.1461,1.1466,4.80,1.00
2008.10.06 20:37:26.781,1.146,1.1466,30.00,1.00
2008.10.06 20:37:27.589,1.146,1.1466,30.60,1.00
2008.10.06 20:37:27.930,1.1462,1.1465,4.60,1.00
2008.10.06 20:37:28.269,1.14635,1.1469,3.00,6.00
2008.10.06 20:37:28.633,1.14625,1.14685,1.60,1.00
2008.10.06 20:37:28.817,1.14615,1.1468,4.60,1.00
2008.10.06 20:37:29.001,1.14615,1.14675,1.60,1.00
2008.10.06 20:37:29.185,1.14605,1.14675,3.00,1.00
2008.10.06 20:37:29.369,1.14605,1.14655,1.60,1.00
2008.10.06 20:37:30.294,1.1461,1.14655,1.60,1.00
2008.10.06 20:37:30.370,1.1461,1.1465,4.60,1.00
2008.10.06 20:37:30.518,1.14625,1.1466,3.00,4.50
2008.10.06 20:37:30.594,1.14625,1.1466,3.00,1.00
2008.10.06 20:37:30.670,1.14625,1.1468,3.00,1.00
2008.10.06 20:37:31.815,1.1463,1.14675,4.60,1.00
2008.10.06 20:37:32.033,1.14635,1.1468,4.60,6.00
2008.10.06 20:37:32.277,1.14635,1.1468,1.60,6.00
2008.10.06 20:37:32.521,1.1464,1.1468,1.60,6.00
2008.10.06 20:37:32.797,1.1464,1.1468,4.60,6.00
2008.10.06 20:37:33.345,1.1464,1.1468,1.60,6.00
2008.10.06 20:37:33.621,1.1463,1.1468,3.00,6.00
2008.10.06 20:37:34.633,1.1464,1.1468,1.60,6.00
2008.10.06 20:37:34.839,1.1464,1.1468,1.60,6.00
2008.10.06 20:37:35.041,1.1464,1.1468,4.60,6.00
2008.10.06 20:37:35.449,1.1464,1.1468,1.60,6.00
2008.10.06 20:37:36.248,1.1464,1.1468,1.60,6.00
2008.10.06 20:37:36.549,1.1464,1.1468,1.60,6.00
2008.10.06 20:37:43.133,1.1464,1.1468,1.60,6.00
2008.10.06 20:37:47.426,1.14635,1.1467,1.60,1.00
2008.10.06 20:37:56.213,1.14635,1.1467,4.60,1.00
2008.10.06 20:37:56.369,1.1464,1.14675,1.60,1.00
2008.10.06 20:37:56.677,1.14635,1.14675,1.60,1.00
2008.10.06 20:37:58.569,1.1464,1.14675,1.60,1.00
2008.10.06 20:38:03.521,1.1466,1.14675,1.60,1.00
2008.10.06 20:38:03.837,1.1463,1.14675,1.60,1.00
2008.10.06 20:38:08.577,1.14635,1.1467,1.60,1.00
2008.10.06 20:38:15.609,1.1464,1.14675,1.60,1.00
2008.10.06 20:38:17.216,1.14645,1.14675,2.80,1.00
2008.10.06 20:38:17.557,1.1465,1.14695,1.60,6.00
2008.10.06 20:38:17.724,1.1465,1.14695,4.60,6.00
2008.10.06 20:38:19.078,1.1466,1.1469,1.60,6.00
2008.10.06 20:38:19.810,1.14655,1.1469,1.60,6.00
2008.10.06 20:38:22.922,1.14655,1.1469,1.60,6.00
2008.10.06 20:38:24.187,1.1466,1.1469,1.60,6.00
2008.10.06 20:38:30.685,1.14665,1.1469,1.60,6.00
2008.10.06 20:38:54.389,1.14645,1.1469,7.60,6.00
2008.10.06 20:38:54.484,1.1465,1.1469,1.60,6.00
2008.10.06 20:38:54.582,1.14645,1.1469,7.60,6.00
2008.10.06 20:38:59.124,1.1465,1.1469,1.60,6.00
2008.10.06 20:38:59.919,1.1465,1.1469,4.60,6.00
2008.10.06 20:39:04.929,1.1465,1.1469,1.60,6.00
2008.10.06 20:39:07.425,1.1465,1.1468,1.60,1.00
2008.10.06 20:39:10.560,1.1465,1.14685,1.60,1.00
2008.10.06 20:39:12.564,1.1465,1.1468,1.60,1.00
2008.10.06 20:39:19.909,1.1465,1.14675,1.60,1.00
2008.10.06 20:39:30.374,1.1465,1.14675,4.60,1.00
2008.10.06 20:39:37.904,1.1465,1.1467,4.60,1.00
2008.10.06 20:39:38.046,1.1465,1.1468,4.60,1.00
2008.10.06 20:39:43.205,1.1465,1.14675,4.60,1.00
2008.10.06 20:39:43.882,1.1465,1.14685,4.60,1.00
2008.10.06 20:39:44.270,1.1465,1.1469,4.60,6.00
2008.10.06 20:39:46.565,1.1465,1.14685,4.60,1.00
2008.10.06 20:39:47.092,1.1465,1.1468,4.60,1.00
2008.10.06 20:39:50.581,1.1465,1.14675,4.60,1.00
2008.10.06 20:39:50.904,1.1465,1.14675,1.60,1.00
2008.10.06 20:39:51.340,1.1465,1.1467,1.60,1.00
2008.10.06 20:39:52.536,1.1465,1.14665,1.60,1.00
2008.10.06 20:39:54.972,1.1465,1.14685,1.60,1.00
2008.10.06 20:39:56.454,1.1465,1.1468,1.60,1.20
2008.10.06 20:39:56.508,1.14645,1.1467,1.20,1.00
2008.10.06 20:39:56.756,1.14625,1.1467,2.40,1.00
2008.10.06 20:39:56.971,1.14625,1.1466,2.40,1.00
2008.10.06 20:40:01.576,1.1463,1.14655,2.40,1.00
2008.10.06 20:40:01.840,1.1463,1.1465,2.40,1.00
2008.10.06 20:40:03.300,1.1463,1.1464,2.40,1.00
2008.10.06 20:40:04.269,1.1463,1.1465,2.40,1.00
2008.10.06 20:40:04.406,1.1463,1.14655,2.40,1.00
2008.10.06 20:40:07.114,1.1463,1.14665,2.40,1.00
2008.10.06 20:40:12.448,1.1463,1.14665,5.20,1.00
2008.10.06 20:40:12.532,1.1463,1.1467,5.20,1.00
2008.10.06 20:40:12.616,1.1463,1.1466,5.20,1.00
2008.10.06 20:40:13.020,1.1463,1.1466,7.00,1.00
2008.10.06 20:40:13.864,1.1463,1.14655,7.00,1.00
2008.10.06 20:40:33.155,1.1463,1.1466,4.00,1.00
2008.10.06 20:40:33.428,1.1463,1.1466,2.40,1.00
2008.10.06 20:40:35.862,1.1463,1.14665,2.40,1.00
2008.10.06 20:41:08.995,1.1459,1.1465,10.00,1.20
2008.10.06 20:41:09.121,1.1459,1.1465,7.00,1.20
2008.10.06 20:41:17.297,1.146,1.1465,7.00,1.00
2008.10.06 20:42:08.547,1.146,1.1465,7.00,1.00
2008.10.06 20:42:09.137,1.146,1.1465,7.00,1.00
2008.10.06 20:42:27.616,1.146,1.14655,10.00,1.00
2008.10.06 20:42:42.938,1.14605,1.14655,3.00,1.00
2008.10.06 20:42:43.067,1.14605,1.1466,3.00,7.20
2008.10.06 20:42:46.914,1.14615,1.1466,2.80,7.20
2008.10.06 20:42:47.252,1.14615,1.1466,4.60,7.20
2008.10.06 20:42:49.025,1.1462,1.1466,4.60,7.20
2008.10.06 20:42:51.688,1.1462,1.1466,1.60,7.20
2008.10.06 20:42:51.714,1.1462,1.1466,1.60,7.20
2008.10.06 20:42:51.777,1.146,1.1466,4.20,7.20
2008.10.06 20:42:51.967,1.146,1.1466,3.00,7.20
2008.10.06 20:42:52.664,1.146,1.1466,3.00,7.20
2008.10.06 20:43:11.425,1.146,1.1465,14.20,1.00
2008.10.06 20:43:20.646,1.146,1.14655,17.20,1.00
2008.10.06 20:43:24.848,1.14605,1.1466,3.00,7.20
2008.10.06 20:43:30.052,1.1461,1.1466,1.60,7.20
2008.10.06 20:43:40.976,1.14605,1.14655,4.60,1.00
2008.10.06 20:43:41.003,1.14605,1.14655,1.60,1.00
2008.10.06 20:43:41.074,1.146,1.14655,17.20,1.00
2008.10.06 20:43:41.208,1.146,1.1465,14.20,1.00
2008.10.06 20:43:41.623,1.14605,1.1465,1.60,1.00
2008.10.06 20:43:43.159,1.14605,1.14655,4.60,1.00
2008.10.06 20:43:43.597,1.14605,1.1466,4.60,7.20
2008.10.06 20:43:45.785,1.14615,1.1466,1.60,7.20
2008.10.06 20:43:47.375,1.1461,1.1466,4.60,7.20
2008.10.06 20:43:59.339,1.1461,1.1466,1.60,7.20
2008.10.06 20:43:59.707,1.1461,1.14655,1.60,1.00
2008.10.06 20:44:00.703,1.14605,1.1465,1.60,1.00
2008.10.06 20:44:00.997,1.14605,1.1465,1.60,1.00
2008.10.06 20:44:01.029,1.146,1.1465,14.20,1.00
2008.10.06 20:44:05.167,1.14605,1.1465,1.60,1.00
2008.10.06 20:44:05.271,1.14605,1.1465,1.60,1.00
2008.10.06 20:44:18.325,1.1461,1.1465,1.60,1.00
2008.10.06 20:44:18.473,1.1462,1.1465,2.80,1.00
2008.10.06 20:44:18.539,1.1463,1.1465,1.60,1.00
2008.10.06 20:44:19.121,1.1463,1.1466,4.60,7.20
2008.10.06 20:44:19.911,1.14635,1.1466,2.80,7.20
2008.10.06 20:44:20.664,1.1464,1.1466,1.60,7.20
2008.10.06 20:44:22.458,1.1465,1.1466,1.60,7.20
2008.10.06 20:44:23.132,1.1465,1.1467,1.60,24.00
2008.10.06 20:44:25.501,1.1465,1.1466,1.60,7.20
2008.10.06 20:44:25.748,1.1465,1.1467,1.60,24.00
2008.10.06 20:44:26.550,1.14645,1.1467,1.00,24.00
2008.10.06 20:44:29.022,1.14645,1.1466,1.00,7.20
2008.10.06 20:44:31.374,1.14635,1.1466,3.00,7.20
2008.10.06 20:44:32.023,1.14615,1.1466,2.40,7.20
2008.10.06 20:44:33.323,1.1462,1.1466,2.40,7.20
2008.10.06 20:44:33.363,1.1462,1.1466,2.40,7.20
2008.10.06 20:44:33.923,1.1462,1.1466,2.40,7.20
2008.10.06 20:44:34.501,1.1462,1.14655,2.40,1.00
2008.10.06 20:44:43.265,1.1462,1.1466,2.40,7.20
2008.10.06 20:44:43.444,1.1462,1.1466,5.40,7.20
2008.10.06 20:44:44.095,1.14625,1.1466,3.00,7.20
2008.10.06 20:44:47.405,1.14625,1.1466,3.00,8.40
2008.10.06 20:44:47.560,1.1463,1.1466,1.60,8.40
2008.10.06 20:44:51.195,1.14635,1.1466,1.60,7.20
2008.10.06 20:44:51.387,1.14635,1.1466,1.60,7.20
2008.10.06 20:44:52.979,1.1463,1.1466,1.60,7.20
2008.10.06 20:44:55.102,1.1463,1.1466,1.60,8.40
2008.10.06 20:44:55.311,1.14635,1.1466,1.60,8.40
2008.10.06 20:44:55.543,1.14635,1.1466,1.60,8.40
2008.10.06 20:44:58.962,1.1465,1.1466,2.80,1.00
2008.10.06 20:44:59.027,1.1465,1.14665,2.80,1.20
2008.10.06 20:44:59.283,1.1465,1.1467,2.80,1.00
2008.10.06 20:44:59.630,1.1466,1.1468,1.00,2.40
2008.10.06 20:45:02.718,1.14665,1.14675,1.00,1.00
2008.10.06 20:45:03.057,1.1462,1.14675,2.40,1.00
2008.10.06 20:45:04.480,1.1463,1.1468,2.40,2.40
2008.10.06 20:45:06.217,1.1463,1.1468,2.40,3.70
2008.10.06 20:45:10.237,1.1463,1.1468,5.40,3.60
2008.10.06 20:45:12.453,1.14635,1.1468,3.00,2.40
2008.10.06 20:45:12.592,1.14635,1.1468,3.00,2.40
2008.10.06 20:45:12.743,1.1464,1.1468,3.00,2.40
2008.10.06 20:45:16.311,1.14635,1.1468,3.00,2.40
2008.10.06 20:45:17.485,1.1464,1.1468,2.80,2.40
2008.10.06 20:45:17.686,1.14645,1.1468,1.00,2.40
2008.10.06 20:45:29.616,1.1466,1.1468,1.00,2.40
2008.10.06 20:45:33.745,1.14665,1.14705,1.00,3.60
2008.10.06 20:45:34.706,1.14665,1.14685,1.00,2.40
2008.10.06 20:45:36.410,1.14665,1.14705,1.00,6.00
2008.10.06 20:45:36.697,1.14665,1.14705,1.00,3.60
2008.10.06 20:45:36.744,1.14665,1.14695,1.00,1.00
2008.10.06 20:45:37.071,1.14665,1.14705,1.00,6.10
2008.10.06 20:45:37.163,1.14665,1.14705,1.00,3.70
2008.10.06 20:45:40.567,1.14665,1.14685,1.00,2.40
2008.10.06 20:45:46.330,1.14665,1.14685,1.00,1.00
2008.10.06 20:45:49.696,1.14665,1.1468,1.00,2.40
2008.10.06 20:45:49.807,1.14665,1.14685,1.00,1.00
2008.10.06 20:45:50.191,1.14665,1.1468,1.00,2.40
2008.10.06 20:45:50.330,1.14665,1.1469,1.00,1.00
2008.10.06 20:45:59.707,1.14665,1.1469,1.00,3.60
2008.10.06 20:45:59.819,1.14665,1.1468,1.00,2.40
2008.10.06 20:45:59.932,1.1466,1.1468,1.60,2.40
2008.10.06 20:46:00.156,1.14635,1.1468,2.40,2.40
2008.10.06 20:46:06.153,1.1465,1.1468,2.80,2.40
2008.10.06 20:46:06.205,1.14655,1.1468,1.00,2.40
2008.10.06 20:46:06.822,1.1466,1.1468,1.60,2.40
2008.10.06 20:46:06.979,1.1466,1.1468,5.20,2.40
2008.10.06 20:46:08.363,1.14665,1.1468,1.00,2.40
2008.10.06 20:46:09.047,1.1467,1.1468,1.60,2.40
2008.10.06 20:46:09.688,1.1467,1.1468,5.20,2.40
2008.10.06 20:46:14.238,1.1467,1.14715,8.20,1.00
2008.10.06 20:46:14.384,1.1467,1.1472,8.20,3.60
2008.10.06 20:46:14.959,1.1468,1.1472,5.20,3.60
2008.10.06 20:46:15.411,1.1468,1.1471,3.60,3.60
2008.10.06 20:46:15.677,1.14675,1.1471,1.00,3.60
2008.10.06 20:46:18.488,1.14675,1.1471,1.00,2.40
2008.10.06 20:46:18.583,1.14675,1.1471,1.00,2.40
2008.10.06 20:46:34.463,1.14675,1.1471,1.00,3.60
2008.10.06 20:46:41.091,1.14675,1.1471,1.00,3.70
2008.10.06 20:46:42.103,1.14675,1.1471,1.00,3.60
2008.10.06 20:46:42.247,1.14675,1.1471,1.00,2.40
2008.10.06 20:47:03.839,1.1467,1.1471,4.60,2.40
2008.10.06 20:47:03.951,1.1466,1.1471,3.00,2.40
2008.10.06 20:47:04.063,1.1465,1.147,5.40,1.00
2008.10.06 20:47:04.287,1.1465,1.14695,2.40,1.00
2008.10.06 20:47:19.395,1.1466,1.14695,2.80,1.00
2008.10.06 20:47:19.464,1.14665,1.14695,1.00,1.00
2008.10.06 20:47:20.960,1.14665,1.14705,1.00,1.00
2008.10.06 20:47:23.660,1.14645,1.14705,6.60,1.00
2008.10.06 20:47:23.767,1.14645,1.14705,5.40,1.00
2008.10.06 20:47:26.687,1.1465,1.14695,5.40,1.20
2008.10.06 20:47:26.818,1.1465,1.14695,2.40,1.20
2008.10.06 20:47:27.158,1.1465,1.14695,2.40,1.20
2008.10.06 20:47:33.323,1.1465,1.14695,2.40,1.00
2008.10.06 20:47:37.476,1.1465,1.147,2.40,1.00
2008.10.06 20:47:54.942,1.1465,1.14685,2.40,1.20
2008.10.06 20:47:59.208,1.1465,1.1468,2.40,1.20
2008.10.06 20:48:13.052,1.14625,1.14665,8.40,1.20
2008.10.06 20:48:13.394,1.14625,1.1467,8.40,1.00
2008.10.06 20:48:13.498,1.14625,1.1469,11.40,1.20
2008.10.06 20:48:23.272,1.14635,1.1468,3.00,1.20
2008.10.06 20:48:26.319,1.14645,1.1468,1.00,1.20
2008.10.06 20:48:52.020,1.1465,1.1468,1.60,1.20
2008.10.06 20:48:52.220,1.1465,1.14685,1.60,1.00
2008.10.06 20:48:52.248,1.14645,1.1469,1.00,1.00
2008.10.06 20:48:52.458,1.1465,1.1469,6.00,1.00
2008.10.06 20:48:52.638,1.1466,1.1469,2.80,1.00
2008.10.06 20:48:53.600,1.1467,1.14695,5.20,1.00
2008.10.06 20:48:54.019,1.1467,1.147,5.20,2.40
2008.10.06 20:49:00.523,1.14675,1.147,3.00,2.40
2008.10.06 20:49:00.692,1.14685,1.147,3.00,2.40
2008.10.06 20:49:01.021,1.14685,1.1474,3.00,1.00
2008.10.06 20:49:01.187,1.14685,1.1472,3.00,1.20
2008.10.06 20:49:01.350,1.14675,1.1472,4.80,1.20
2008.10.06 20:49:01.692,1.1467,1.1472,8.20,1.20
2008.10.06 20:49:03.042,1.1467,1.1472,8.20,1.00
2008.10.06 20:49:03.198,1.1467,1.14725,8.20,1.00
2008.10.06 20:49:03.354,1.1468,1.14725,4.80,1.00
2008.10.06 20:49:03.517,1.14675,1.14725,4.80,1.00
2008.10.06 20:49:03.658,1.14685,1.1473,3.00,7.60
2008.10.06 20:49:03.804,1.1468,1.1473,3.00,3.60
2008.10.06 20:49:09.044,1.1468,1.1473,3.00,3.60
2008.10.06 20:49:11.348,1.14685,1.1473,3.00,2.80
2008.10.06 20:49:16.236,1.14685,1.1472,3.00,1.20
2008.10.06 20:49:19.030,1.1469,1.1472,3.00,1.20
2008.10.06 20:49:19.270,1.1469,1.1473,3.00,9.00
2008.10.06 20:49:22.794,1.14695,1.1473,3.00,1.20
2008.10.06 20:49:27.985,1.147,1.1473,3.00,1.00
2008.10.06 20:49:29.826,1.14695,1.1473,4.60,6.00
2008.10.06 20:49:37.838,1.14695,1.1473,3.00,1.60
2008.10.06 20:49:42.178,1.147,1.1473,2.80,10.80
2008.10.06 20:49:42.950,1.1471,1.1473,1.60,3.60
2008.10.06 20:49:43.220,1.1471,1.1473,5.20,1.00
2008.10.06 20:49:44.346,1.1471,1.1473,3.60,1.20
2008.10.06 20:49:44.642,1.147,1.1473,2.80,1.00
2008.10.06 20:49:45.236,1.1469,1.1473,5.20,6.00
2008.10.06 20:49:45.532,1.14695,1.1473,3.00,6.10
2008.10.06 20:49:49.402,1.147,1.1473,3.00,1.20
2008.10.06 20:49:50.202,1.14695,1.1473,3.00,1.20
2008.10.06 20:49:50.438,1.1469,1.1473,8.20,1.00
2008.10.06 20:49:51.351,1.147,1.1473,3.00,1.00
2008.10.06 20:49:59.936,1.147,1.1473,4.60,8.40
2008.10.06 20:50:00.221,1.147,1.1473,8.20,3.60
2008.10.06 20:50:00.915,1.147,1.1473,5.20,1.00
2008.10.06 20:50:01.371,1.147,1.1473,6.60,1.00
2008.10.06 20:50:01.605,1.14695,1.1473,3.00,1.00
2008.10.06 20:50:04.582,1.1469,1.1473,8.20,4.20
2008.10.06 20:50:05.139,1.1469,1.1473,3.00,1.00
2008.10.06 20:50:05.299,1.14685,1.1473,3.00,1.00
2008.10.06 20:50:09.346,1.1469,1.1473,3.00,12.00
2008.10.06 20:50:19.947,1.1469,1.1473,4.60,1.00
2008.10.06 20:50:20.364,1.1469,1.1473,8.20,1.00
2008.10.06 20:50:21.204,1.1471,1.1473,1.60,1.00
2008.10.06 20:50:21.615,1.1471,1.1473,5.20,1.00
