2008.10.22 13:03:31.721,1.16695,1.1672,60.30,82.00
2008.10.22 13:03:32.061,1.167,1.16725,43.40,76.30
2008.10.22 13:03:32.301,1.167,1.1673,47.70,56.30
2008.10.22 13:03:32.601,1.167,1.1673,55.70,57.60
2008.10.22 13:03:33.061,1.167,1.16725,61.30,126.60
2008.10.22 13:03:33.710,1.16695,1.1672,44.90,47.30
2008.10.22 13:03:34.070,1.1669,1.1671,48.60,29.40
2008.10.22 13:03:34.540,1.1668,1.1671,48.90,30.30
2008.10.22 13:03:34.890,1.1668,1.16705,156.10,36.60
2008.10.22 13:03:35.180,1.1667,1.167,164.90,42.40
2008.10.22 13:03:35.540,1.16675,1.167,159.10,38.08
2008.10.22 13:03:35.830,1.1668,1.1671,166.90,112.00
2008.10.22 13:03:36.170,1.16685,1.1671,169.80,43.30
2008.10.22 13:03:36.460,1.1669,1.16715,165.00,54.70
2008.10.22 13:03:36.750,1.16695,1.1672,54.50,93.10
2008.10.22 13:03:37.040,1.16695,1.16715,58.70,51.40
2008.10.22 13:03:37.430,1.1669,1.1671,57.20,35.70
2008.10.22 13:03:37.830,1.1669,1.1672,66.90,100.00
2008.10.22 13:03:38.239,1.16695,1.1672,53.00,44.80
2008.10.22 13:03:38.709,1.1669,1.1672,56.50,95.40
2008.10.22 13:03:38.930,1.1669,1.1672,47.80,90.10
2008.10.22 13:03:39.159,1.1669,1.1672,36.10,139.60
2008.10.22 13:03:39.499,1.1669,1.1672,155.30,92.30
2008.10.22 13:03:39.559,1.1669,1.1672,53.60,39.60
2008.10.22 13:03:39.899,1.16695,1.1672,80.20,111.60
2008.10.22 13:03:40.229,1.1669,1.16725,185.50,137.10
2008.10.22 13:03:40.579,1.1669,1.1672,197.50,133.00
2008.10.22 13:03:41.089,1.1669,1.1672,50.50,134.60
2008.10.22 13:03:41.329,1.1669,1.1672,228.10,82.80
2008.10.22 13:03:41.739,1.1669,1.16715,228.90,56.80
2008.10.22 13:03:42.029,1.1669,1.16715,229.70,95.60
2008.10.22 13:03:42.329,1.167,1.16735,51.70,85.90
2008.10.22 13:03:42.489,1.167,1.16735,63.70,59.20
2008.10.22 13:03:42.779,1.167,1.1673,64.50,50.00
2008.10.22 13:03:43.118,1.167,1.16725,120.70,53.20
2008.10.22 13:03:43.418,1.16695,1.16705,42.20,33.30
2008.10.22 13:03:43.718,1.16685,1.16705,54.00,42.20
2008.10.22 13:03:44.328,1.1668,1.16705,37.90,30.20
2008.10.22 13:03:44.558,1.1669,1.167,37.10,46.10
2008.10.22 13:03:44.908,1.1669,1.1671,39.40,82.60
2008.10.22 13:03:45.188,1.167,1.16715,47.50,82.80
2008.10.22 13:03:45.478,1.167,1.16725,55.60,81.20
2008.10.22 13:03:46.008,1.167,1.1672,49.20,81.30
2008.10.22 13:03:47.168,1.167,1.1673,64.40,63.50
2008.10.22 13:03:47.407,1.167,1.1673,76.90,57.60
2008.10.22 13:03:47.807,1.167,1.1673,76.90,57.70
2008.10.22 13:03:48.377,1.1671,1.1673,89.80,92.50
2008.10.22 13:03:48.777,1.16715,1.1674,64.30,89.90
2008.10.22 13:03:48.997,1.1672,1.16745,52.10,35.60
2008.10.22 13:03:49.277,1.1672,1.16745,45.20,35.60
2008.10.22 13:03:49.627,1.1672,1.16745,43.60,94.40
2008.10.22 13:03:49.917,1.1672,1.16745,45.00,151.50
2008.10.22 13:03:50.137,1.1672,1.1674,63.30,43.50
2008.10.22 13:03:50.417,1.1672,1.1674,62.80,33.50
2008.10.22 13:03:50.867,1.16725,1.1675,56.10,71.10
2008.10.22 13:03:51.466,1.1673,1.1675,58.80,87.70
2008.10.22 13:03:51.796,1.16735,1.1675,30.10,41.40
2008.10.22 13:03:52.196,1.1674,1.16775,49.30,79.50
2008.10.22 13:03:52.546,1.1674,1.16775,56.50,52.40
2008.10.22 13:03:53.006,1.1674,1.1677,54.10,44.70
2008.10.22 13:03:53.356,1.1673,1.16755,121.90,56.40
2008.10.22 13:03:53.766,1.1673,1.1675,156.40,60.00
2008.10.22 13:03:54.176,1.1673,1.1675,174.00,42.40
2008.10.22 13:03:54.705,1.1673,1.1675,174.00,47.20
2008.10.22 13:03:54.935,1.1673,1.16745,175.60,43.30
2008.10.22 13:03:56.005,1.16705,1.1674,161.10,38.40
2008.10.22 13:03:56.345,1.16705,1.16735,43.70,49.00
2008.10.22 13:03:56.645,1.16695,1.1673,96.10,53.90
2008.10.22 13:03:57.285,1.16705,1.1673,113.00,29.20
2008.10.22 13:03:57.575,1.16705,1.16735,112.20,41.10
2008.10.22 13:03:57.875,1.167,1.16735,134.90,57.10
2008.10.22 13:03:58.165,1.167,1.1673,91.50,30.70
2008.10.22 13:03:58.465,1.16705,1.1673,60.10,29.50
2008.10.22 13:03:58.935,1.1671,1.1673,59.50,80.50
2008.10.22 13:03:59.114,1.1671,1.1673,65.30,50.10
2008.10.22 13:03:59.465,1.1672,1.16735,66.00,78.90
2008.10.22 13:04:01.084,1.1672,1.1673,54.60,154.10
2008.10.22 13:04:01.484,1.1672,1.16725,53.50,37.60
2008.10.22 13:04:01.704,1.1671,1.1673,65.90,74.20
2008.10.22 13:04:01.884,1.167,1.1673,73.90,98.70
2008.10.22 13:04:02.124,1.167,1.1673,77.70,95.20
2008.10.22 13:04:02.584,1.167,1.16725,62.00,90.80
2008.10.22 13:04:03.614,1.16705,1.1673,91.70,159.10
2008.10.22 13:04:03.853,1.1671,1.1673,59.70,58.10
2008.10.22 13:04:04.624,1.1671,1.1673,98.10,64.30
2008.10.22 13:04:05.043,1.1671,1.1673,70.00,78.10
2008.10.22 13:04:07.522,1.1671,1.16725,54.90,118.90
2008.10.22 13:04:08.762,1.167,1.1672,59.90,242.20
2008.10.22 13:04:09.342,1.167,1.16725,129.30,51.50
2008.10.22 13:04:09.642,1.167,1.1672,61.20,31.10
2008.10.22 13:04:09.822,1.16705,1.1672,61.10,50.10
2008.10.22 13:04:10.122,1.1671,1.1673,58.90,60.80
2008.10.22 13:04:11.402,1.1671,1.1673,91.50,43.60
2008.10.22 13:04:12.741,1.1671,1.1673,61.50,63.00
2008.10.22 13:04:13.371,1.1671,1.1673,62.10,135.50
2008.10.22 13:04:13.771,1.1671,1.1673,58.00,123.60
2008.10.22 13:04:13.941,1.16715,1.1673,41.10,53.50
2008.10.22 13:04:14.501,1.1672,1.1674,50.70,80.30
2008.10.22 13:04:16.480,1.16725,1.1674,38.90,75.30
2008.10.22 13:04:17.580,1.1672,1.1674,57.70,47.58
2008.10.22 13:04:18.210,1.16725,1.1674,41.80,38.90
2008.10.22 13:04:18.540,1.1673,1.1675,45.00,47.00
2008.10.22 13:04:19.569,1.16725,1.1675,48.20,38.50
2008.10.22 13:04:20.010,1.16715,1.1674,49.20,52.50
2008.10.22 13:04:20.409,1.16705,1.16735,106.10,61.20
2008.10.22 13:04:21.339,1.16705,1.16735,131.30,82.00
2008.10.22 13:04:21.579,1.16705,1.16735,89.00,60.50
2008.10.22 13:04:22.669,1.16705,1.16735,87.40,89.10
2008.10.22 13:04:23.069,1.167,1.1673,84.90,152.60
2008.10.22 13:04:23.519,1.167,1.16725,54.00,44.40
2008.10.22 13:04:23.808,1.167,1.16725,64.10,52.50
2008.10.22 13:04:24.259,1.167,1.16725,62.00,58.80
2008.10.22 13:04:24.598,1.16705,1.16725,69.00,114.00
2008.10.22 13:04:25.918,1.1671,1.16725,56.20,44.50
2008.10.22 13:04:26.488,1.167,1.1672,53.30,46.80
2008.10.22 13:04:26.758,1.16705,1.1672,53.00,85.90
2008.10.22 13:04:27.278,1.1671,1.1673,51.50,91.30
2008.10.22 13:04:27.728,1.1671,1.1673,54.00,90.10
2008.10.22 13:04:28.028,1.16715,1.1673,38.20,83.00
2008.10.22 13:04:28.427,1.1672,1.16735,53.10,31.90
2008.10.22 13:04:29.177,1.1672,1.16745,42.10,36.30
2008.10.22 13:04:29.517,1.1672,1.16745,56.90,92.20
2008.10.22 13:04:29.917,1.1672,1.1674,92.10,89.80
2008.10.22 13:04:30.317,1.1671,1.1674,52.10,162.70
2008.10.22 13:04:30.667,1.1671,1.1674,90.50,55.70
2008.10.22 13:04:31.007,1.16705,1.16735,86.10,51.60
2008.10.22 13:04:31.357,1.16705,1.16735,80.90,52.80
2008.10.22 13:04:31.986,1.16705,1.1673,65.00,68.10
2008.10.22 13:04:32.386,1.1671,1.16735,51.40,37.60
2008.10.22 13:04:33.876,1.1671,1.1674,90.30,113.80
2008.10.22 13:04:34.116,1.16715,1.1674,74.90,117.80
2008.10.22 13:04:34.396,1.1672,1.1674,82.90,32.20
2008.10.22 13:04:34.756,1.1672,1.16745,94.90,138.40
2008.10.22 13:04:35.096,1.1672,1.16745,174.70,73.90
2008.10.22 13:04:35.426,1.1672,1.16745,36.50,58.90
2008.10.22 13:04:35.776,1.16715,1.16745,45.30,164.00
2008.10.22 13:04:36.186,1.16715,1.16745,50.10,57.30
2008.10.22 13:04:36.595,1.16715,1.1674,66.90,71.30
2008.10.22 13:04:37.065,1.16705,1.1674,95.70,228.80
2008.10.22 13:04:37.425,1.16705,1.16735,90.50,101.20
2008.10.22 13:04:37.875,1.167,1.1673,93.70,76.80
2008.10.22 13:04:38.235,1.1671,1.1673,44.00,136.78
2008.10.22 13:04:38.645,1.1672,1.1675,81.10,126.80
2008.10.22 13:04:39.035,1.1672,1.16755,62.10,97.60
2008.10.22 13:04:39.485,1.1672,1.16755,60.90,135.60
2008.10.22 13:04:43.344,1.1671,1.16735,86.70,36.30
2008.10.22 13:04:43.644,1.1671,1.16735,127.70,54.50
2008.10.22 13:04:43.974,1.16705,1.16735,67.00,107.30
2008.10.22 13:04:44.264,1.16705,1.16735,65.00,116.10
2008.10.22 13:04:45.463,1.1671,1.16725,56.20,48.70
2008.10.22 13:04:45.923,1.16705,1.16725,57.80,55.70
2008.10.22 13:04:46.383,1.167,1.16725,60.40,47.70
2008.10.22 13:04:47.683,1.167,1.1672,57.30,123.70
2008.10.22 13:04:48.383,1.167,1.1672,62.50,55.58
2008.10.22 13:04:49.252,1.16705,1.16725,55.40,48.50
2008.10.22 13:04:50.213,1.167,1.16725,61.70,53.40
2008.10.22 13:04:50.502,1.167,1.16725,56.40,133.30
2008.10.22 13:04:50.792,1.167,1.16725,50.10,77.20
2008.10.22 13:04:51.192,1.167,1.1672,57.00,36.50
2008.10.22 13:04:54.171,1.167,1.1672,36.50,63.30
2008.10.22 13:04:54.291,1.167,1.1672,69.80,53.60
2008.10.22 13:04:54.921,1.167,1.16715,65.20,58.10
2008.10.22 13:04:55.341,1.167,1.1672,75.50,72.40
2008.10.22 13:04:55.861,1.167,1.16725,49.00,94.40
2008.10.22 13:04:56.251,1.167,1.1672,64.40,62.90
2008.10.22 13:04:56.661,1.167,1.16715,71.10,127.60
2008.10.22 13:04:57.051,1.1669,1.167,53.30,27.10
2008.10.22 13:04:57.351,1.1667,1.16695,93.10,34.30
2008.10.22 13:04:57.701,1.1667,1.167,47.50,42.00
2008.10.22 13:04:58.060,1.16665,1.167,94.50,48.40
2008.10.22 13:04:58.400,1.16675,1.167,68.20,61.20
2008.10.22 13:04:58.900,1.1667,1.167,112.50,156.30
2008.10.22 13:04:59.310,1.1667,1.167,82.60,154.90
2008.10.22 13:04:59.710,1.1667,1.16695,47.40,50.70
2008.10.22 13:05:00.070,1.1668,1.167,48.20,53.50
2008.10.22 13:05:00.350,1.1668,1.167,48.50,31.70
2008.10.22 13:05:00.700,1.16675,1.16705,159.70,56.20
2008.10.22 13:05:01.040,1.16675,1.16705,153.80,94.40
2008.10.22 13:05:02.009,1.1667,1.16705,145.70,68.50
2008.10.22 13:05:02.459,1.1667,1.167,195.90,95.10
2008.10.22 13:05:02.969,1.1667,1.1669,254.90,45.20
2008.10.22 13:05:03.379,1.16675,1.1671,66.60,79.50
2008.10.22 13:05:03.769,1.16675,1.16705,65.70,52.40
2008.10.22 13:05:04.698,1.1667,1.167,336.10,140.10
2008.10.22 13:05:05.049,1.1667,1.1669,67.40,36.70
2008.10.22 13:05:05.269,1.16665,1.1668,61.30,56.30
2008.10.22 13:05:05.609,1.16665,1.1668,52.40,45.40
2008.10.22 13:05:05.999,1.1666,1.1668,172.50,83.30
2008.10.22 13:05:06.388,1.1666,1.16685,118.60,187.00
2008.10.22 13:05:06.738,1.1666,1.1668,90.60,82.10
2008.10.22 13:05:07.258,1.1666,1.1668,75.70,41.20
2008.10.22 13:05:09.987,1.1666,1.16675,96.40,38.60
2008.10.22 13:05:10.267,1.1666,1.1668,42.80,45.60
2008.10.22 13:05:10.787,1.1666,1.1668,143.70,177.20
2008.10.22 13:05:11.257,1.1666,1.1668,83.40,88.50
2008.10.22 13:05:11.487,1.1666,1.1668,86.30,124.80
2008.10.22 13:05:11.817,1.1666,1.1668,87.10,124.80
2008.10.22 13:05:12.157,1.1666,1.1668,199.40,155.70
2008.10.22 13:05:12.617,1.1665,1.1667,42.10,38.70
2008.10.22 13:05:12.957,1.16655,1.1667,52.50,33.40
2008.10.22 13:05:13.427,1.1666,1.1667,52.90,45.40
2008.10.22 13:05:13.836,1.1667,1.1669,75.70,42.10
2008.10.22 13:05:14.186,1.16665,1.16685,44.50,59.70
2008.10.22 13:05:14.586,1.16665,1.1668,58.90,46.10
2008.10.22 13:05:14.946,1.16645,1.1668,56.10,45.90
2008.10.22 13:05:15.416,1.1665,1.1668,59.40,27.90
2008.10.22 13:05:15.766,1.1665,1.1668,341.70,97.20
2008.10.22 13:05:15.936,1.1665,1.1668,47.30,61.10
2008.10.22 13:05:16.576,1.1665,1.1668,103.10,34.30
2008.10.22 13:05:16.866,1.1665,1.16675,69.70,40.40
2008.10.22 13:05:17.206,1.1665,1.1668,98.00,47.50
2008.10.22 13:05:17.436,1.1665,1.1668,101.70,41.10
2008.10.22 13:05:18.005,1.1665,1.1668,86.80,69.70
2008.10.22 13:05:18.645,1.1665,1.16675,56.50,81.20
2008.10.22 13:05:19.046,1.1665,1.1667,110.00,32.10
2008.10.22 13:05:19.275,1.1665,1.1667,159.70,91.80
2008.10.22 13:05:19.855,1.1665,1.16665,230.80,104.10
2008.10.22 13:05:20.135,1.1665,1.1667,96.50,95.20
2008.10.22 13:05:20.715,1.1664,1.1667,93.70,122.40
2008.10.22 13:05:21.185,1.16645,1.16675,42.50,166.80
2008.10.22 13:05:21.464,1.1664,1.1667,107.30,88.70
2008.10.22 13:05:21.695,1.16645,1.1667,89.80,88.70
2008.10.22 13:05:22.794,1.16645,1.1667,147.90,195.30
2008.10.22 13:05:23.204,1.1665,1.1667,60.50,52.70
2008.10.22 13:05:23.614,1.1665,1.1667,43.60,49.10
2008.10.22 13:05:24.024,1.16645,1.1667,60.10,57.60
2008.10.22 13:05:24.244,1.1664,1.1667,58.60,105.90
2008.10.22 13:05:25.834,1.16645,1.1667,133.30,154.10
2008.10.22 13:05:26.183,1.16645,1.16665,54.00,75.60
2008.10.22 13:05:26.513,1.1665,1.1666,63.80,52.00
2008.10.22 13:05:26.863,1.16635,1.1665,49.30,47.50
2008.10.22 13:05:27.034,1.1663,1.1665,61.00,56.50
2008.10.22 13:05:27.743,1.16625,1.1665,65.70,172.60
2008.10.22 13:05:28.653,1.16635,1.1665,61.80,209.40
2008.10.22 13:05:28.993,1.1663,1.1665,60.80,117.20
2008.10.22 13:05:29.343,1.1663,1.16655,68.10,188.10
2008.10.22 13:05:29.693,1.16625,1.16655,98.90,154.10
2008.10.22 13:05:29.863,1.16625,1.16655,84.20,150.90
2008.10.22 13:05:30.952,1.1663,1.16655,76.70,47.90
2008.10.22 13:05:31.353,1.1663,1.16655,83.30,41.20
2008.10.22 13:05:31.652,1.1664,1.1665,69.10,51.18
2008.10.22 13:05:31.882,1.1663,1.1665,101.30,91.70
2008.10.22 13:05:33.472,1.1663,1.1665,133.70,57.98
2008.10.22 13:05:33.761,1.1664,1.1666,138.10,217.40
2008.10.22 13:05:34.622,1.1664,1.16655,72.40,84.50
2008.10.22 13:05:34.852,1.1664,1.16655,175.70,86.00
2008.10.22 13:05:35.361,1.1662,1.16645,62.90,30.70
2008.10.22 13:05:35.861,1.16615,1.16645,48.10,49.98
2008.10.22 13:05:36.202,1.1663,1.1664,61.00,122.10
2008.10.22 13:05:36.601,1.1663,1.1665,131.30,46.88
2008.10.22 13:05:37.121,1.1664,1.1666,89.30,113.80
2008.10.22 13:05:37.401,1.1664,1.1666,42.60,157.18
2008.10.22 13:05:37.751,1.1664,1.1666,88.90,41.20
2008.10.22 13:05:38.030,1.1664,1.16665,66.90,48.40
2008.10.22 13:05:38.310,1.16635,1.16665,65.00,51.70
2008.10.22 13:05:40.050,1.16635,1.16665,105.00,89.10
2008.10.22 13:05:40.340,1.16635,1.16665,184.90,67.10
2008.10.22 13:05:41.090,1.16635,1.1667,47.30,80.60
2008.10.22 13:05:41.620,1.16635,1.1667,62.10,82.50
2008.10.22 13:05:41.970,1.16635,1.16665,81.80,47.98
2008.10.22 13:05:42.200,1.16635,1.16665,99.30,39.60
2008.10.22 13:05:42.370,1.16635,1.16665,97.20,43.70
2008.10.22 13:05:42.600,1.16635,1.1666,158.10,79.90
2008.10.22 13:05:42.940,1.1663,1.1666,105.70,82.60
2008.10.22 13:05:43.280,1.1663,1.16655,155.70,51.40
2008.10.22 13:05:43.919,1.1663,1.1665,159.70,38.10
2008.10.22 13:05:44.559,1.1663,1.16655,50.10,59.20
2008.10.22 13:05:45.009,1.1663,1.16655,93.10,41.70
2008.10.22 13:05:46.329,1.1663,1.1665,52.10,55.60
2008.10.22 13:05:46.909,1.1663,1.1665,210.70,38.40
2008.10.22 13:05:47.138,1.1663,1.1665,150.60,36.80
2008.10.22 13:05:47.998,1.1663,1.1665,82.60,32.70
2008.10.22 13:05:48.408,1.1663,1.1665,212.90,34.00
2008.10.22 13:05:48.768,1.1664,1.1666,65.20,98.60
2008.10.22 13:05:49.058,1.1664,1.16665,38.30,36.30
2008.10.22 13:05:49.338,1.16635,1.16665,85.00,35.70
2008.10.22 13:05:49.728,1.16635,1.1666,78.60,35.70
2008.10.22 13:05:50.178,1.16635,1.16665,78.60,35.60
2008.10.22 13:05:51.257,1.16635,1.16665,113.90,67.50
2008.10.22 13:05:51.937,1.16635,1.16665,111.50,67.90
2008.10.22 13:05:52.167,1.16635,1.16665,43.30,37.40
2008.10.22 13:05:52.677,1.16635,1.1666,39.70,47.90
2008.10.22 13:05:53.247,1.1663,1.1666,115.90,30.80
2008.10.22 13:05:53.927,1.1663,1.16655,127.50,57.00
2008.10.22 13:05:57.596,1.1663,1.1665,50.90,51.20
2008.10.22 13:05:58.466,1.1663,1.1665,47.40,36.50
2008.10.22 13:05:59.556,1.1663,1.16655,70.70,74.40
2008.10.22 13:05:59.845,1.1663,1.1666,52.50,117.70
2008.10.22 13:06:00.135,1.16635,1.1666,47.30,83.30
2008.10.22 13:06:00.655,1.1664,1.1666,87.90,91.20
2008.10.22 13:06:01.065,1.16645,1.1666,50.70,35.10
2008.10.22 13:06:01.415,1.1665,1.1666,43.40,36.50
2008.10.22 13:06:01.595,1.1665,1.16685,49.60,126.30
2008.10.22 13:06:02.555,1.16645,1.1668,86.60,88.80
2008.10.22 13:06:02.955,1.1665,1.16675,43.40,39.18
2008.10.22 13:06:03.235,1.16645,1.16675,47.40,79.30
2008.10.22 13:06:03.794,1.1664,1.16675,200.60,41.80
2008.10.22 13:06:05.534,1.16645,1.16675,332.20,67.20
2008.10.22 13:06:05.764,1.16645,1.16665,240.20,38.00
2008.10.22 13:06:06.054,1.1664,1.1667,261.00,49.00
2008.10.22 13:06:06.454,1.1664,1.1667,190.50,43.40
2008.10.22 13:06:06.634,1.1664,1.16665,236.70,43.00
2008.10.22 13:06:07.044,1.16635,1.16665,242.40,45.40
2008.10.22 13:06:08.543,1.16635,1.16665,75.40,76.10
2008.10.22 13:06:08.963,1.16635,1.1666,49.20,36.40
2008.10.22 13:06:09.243,1.1663,1.1666,66.50,46.40
2008.10.22 13:06:09.633,1.16635,1.1666,65.40,61.10
2008.10.22 13:06:09.983,1.1664,1.1666,67.30,81.10
2008.10.22 13:06:11.942,1.16645,1.1666,89.80,38.70
2008.10.22 13:06:12.122,1.16655,1.16665,93.90,37.10
2008.10.22 13:06:12.353,1.16655,1.16675,54.70,56.30
2008.10.22 13:06:12.632,1.16655,1.16675,56.00,46.78
2008.10.22 13:06:12.912,1.16655,1.16685,56.90,58.60
2008.10.22 13:06:13.382,1.16665,1.16685,40.10,50.70
2008.10.22 13:06:13.682,1.1667,1.16695,36.50,45.20
2008.10.22 13:06:14.012,1.1667,1.16695,50.60,64.10
2008.10.22 13:06:14.302,1.16665,1.16695,88.40,68.00
2008.10.22 13:06:14.652,1.16665,1.16695,88.40,68.00
2008.10.22 13:06:15.212,1.16665,1.1669,77.00,31.28
2008.10.22 13:06:15.661,1.16665,1.16695,80.20,79.20
2008.10.22 13:06:15.961,1.1666,1.1669,87.70,79.20
2008.10.22 13:06:16.351,1.1666,1.1669,50.90,55.80
2008.10.22 13:06:16.701,1.1666,1.1669,51.50,59.30
2008.10.22 13:06:16.932,1.16655,1.16685,95.30,59.40
2008.10.22 13:06:17.451,1.16655,1.1668,52.90,46.90
2008.10.22 13:06:17.681,1.1665,1.1668,50.00,64.90
2008.10.22 13:06:18.031,1.1665,1.16675,46.60,64.40
2008.10.22 13:06:18.481,1.1665,1.1667,82.60,45.30
2008.10.22 13:06:20.730,1.1665,1.16675,81.10,74.80
2008.10.22 13:06:21.140,1.1665,1.1667,124.30,34.90
2008.10.22 13:06:21.530,1.1665,1.16675,125.90,89.80
2008.10.22 13:06:22.210,1.1665,1.16675,165.90,103.40
2008.10.22 13:06:26.149,1.1665,1.16675,145.70,38.00
2008.10.22 13:06:27.019,1.1665,1.1668,180.90,109.70
2008.10.22 13:06:27.419,1.1665,1.1668,58.70,75.80
2008.10.22 13:06:27.709,1.16655,1.1668,57.70,78.20
2008.10.22 13:06:28.168,1.16655,1.1668,58.50,29.50
2008.10.22 13:06:28.459,1.16655,1.1668,57.00,29.50
2008.10.22 13:06:29.618,1.16665,1.1668,53.50,29.50
2008.10.22 13:06:30.038,1.16665,1.1668,58.50,29.50
2008.10.22 13:06:31.028,1.16665,1.1668,40.80,29.50
2008.10.22 13:06:31.419,1.1666,1.1668,39.80,46.50
2008.10.22 13:06:31.878,1.1666,1.16675,49.20,31.70
2008.10.22 13:06:32.048,1.16665,1.16675,59.10,39.68
2008.10.22 13:06:32.398,1.16665,1.16675,59.30,39.68
2008.10.22 13:06:32.867,1.16665,1.16675,38.70,25.40
2008.10.22 13:06:33.097,1.1667,1.16685,39.30,48.60
2008.10.22 13:06:33.258,1.1667,1.1669,46.60,89.90
2008.10.22 13:06:33.607,1.1666,1.1669,49.50,90.30
2008.10.22 13:06:34.067,1.1667,1.1669,66.00,90.30
2008.10.22 13:06:35.277,1.1667,1.1669,45.80,143.20
2008.10.22 13:06:35.617,1.1666,1.16685,50.60,45.10
2008.10.22 13:06:36.027,1.1667,1.16685,42.00,32.50
2008.10.22 13:06:36.437,1.16665,1.16685,59.80,47.40
2008.10.22 13:06:36.726,1.16665,1.1668,42.20,48.30
2008.10.22 13:06:37.646,1.16675,1.16685,42.20,57.10
2008.10.22 13:06:39.946,1.16675,1.16685,52.50,60.30
2008.10.22 13:06:40.176,1.1667,1.16685,38.20,73.90
2008.10.22 13:06:40.346,1.1667,1.1668,38.20,58.78
2008.10.22 13:06:42.595,1.1666,1.1668,47.30,64.30
2008.10.22 13:06:42.945,1.16665,1.1668,51.60,48.90
2008.10.22 13:06:43.285,1.1666,1.1668,43.80,50.20
2008.10.22 13:06:43.985,1.1666,1.1668,47.30,184.70
2008.10.22 13:06:44.935,1.1666,1.1667,47.30,46.10
2008.10.22 13:06:46.484,1.1666,1.1668,40.60,243.90
2008.10.22 13:06:46.884,1.16655,1.16675,43.80,39.10
2008.10.22 13:06:47.094,1.16655,1.1667,53.90,38.50
2008.10.22 13:06:47.444,1.1665,1.1667,46.20,59.90
2008.10.22 13:06:47.724,1.1665,1.1666,55.00,41.98
2008.10.22 13:06:48.124,1.16655,1.1666,132.00,41.98
2008.10.22 13:06:48.414,1.1666,1.1667,49.40,47.00
2008.10.22 13:06:48.803,1.1666,1.1667,37.40,45.18
2008.10.22 13:06:49.154,1.16655,1.1667,38.20,44.50
2008.10.22 13:06:52.263,1.16655,1.1667,45.40,41.30
2008.10.22 13:06:52.423,1.1665,1.1667,59.80,87.80
2008.10.22 13:06:52.813,1.1665,1.1666,59.80,37.18
2008.10.22 13:06:54.702,1.1666,1.16665,49.40,152.20
2008.10.22 13:06:54.932,1.1666,1.1667,45.20,123.30
2008.10.22 13:06:54.992,1.16655,1.1667,56.30,49.90
2008.10.22 13:06:55.712,1.16655,1.16665,50.20,47.20
2008.10.22 13:06:56.292,1.1665,1.16665,61.70,55.20
2008.10.22 13:06:56.472,1.1665,1.1666,52.60,54.90
2008.10.22 13:06:56.762,1.16655,1.1667,75.00,93.00
2008.10.22 13:06:56.942,1.16655,1.1667,66.60,111.40
2008.10.22 13:06:57.562,1.16655,1.16665,80.60,48.20
2008.10.22 13:06:57.912,1.1665,1.16665,40.60,140.20
2008.10.22 13:06:58.211,1.16655,1.16665,65.00,41.20
2008.10.22 13:07:05.310,1.16655,1.16665,57.40,38.90
2008.10.22 13:07:05.610,1.1665,1.16665,45.40,40.50
2008.10.22 13:07:07.709,1.1665,1.16665,65.30,366.40
2008.10.22 13:07:07.999,1.16645,1.16665,90.50,46.50
2008.10.22 13:07:08.299,1.1664,1.1666,97.70,54.80
2008.10.22 13:07:08.649,1.1664,1.1666,108.20,58.80
2008.10.22 13:07:09.269,1.1664,1.1666,112.20,98.20
2008.10.22 13:07:09.548,1.1664,1.16655,120.20,54.80
2008.10.22 13:07:10.738,1.16645,1.16655,50.00,74.88
2008.10.22 13:07:13.008,1.1664,1.16645,234.40,41.60
2008.10.22 13:07:13.288,1.16635,1.1665,48.70,35.50
2008.10.22 13:07:13.647,1.16625,1.1665,36.40,61.00
2008.10.22 13:07:13.997,1.16625,1.1665,43.60,54.60
2008.10.22 13:07:14.388,1.1663,1.16645,48.90,70.60
2008.10.22 13:07:16.697,1.16625,1.16645,43.60,78.80
2008.10.22 13:07:16.817,1.16625,1.16645,43.00,38.40
2008.10.22 13:07:17.317,1.1663,1.16645,36.80,82.00
2008.10.22 13:07:17.437,1.1663,1.1664,58.00,40.40
2008.10.22 13:07:17.776,1.16625,1.1664,39.80,38.20
2008.10.22 13:07:19.256,1.1663,1.1664,40.40,45.30
2008.10.22 13:07:20.126,1.1663,1.16645,43.60,79.60
2008.10.22 13:07:20.466,1.1663,1.16645,39.30,79.60
2008.10.22 13:07:20.816,1.1663,1.1665,35.00,128.70
2008.10.22 13:07:21.256,1.1664,1.16655,45.70,52.40
2008.10.22 13:07:22.475,1.16645,1.1666,62.00,55.20
2008.10.22 13:07:22.705,1.16645,1.1666,62.00,86.70
2008.10.22 13:07:23.065,1.1664,1.1666,62.20,93.90
2008.10.22 13:07:23.685,1.16635,1.1666,62.80,101.90
2008.10.22 13:07:24.015,1.16635,1.16655,38.20,144.00
2008.10.22 13:07:24.835,1.16635,1.1665,37.40,38.10
2008.10.22 13:07:26.255,1.16635,1.16645,46.20,30.10
2008.10.22 13:07:29.174,1.16635,1.1665,37.40,223.70
2008.10.22 13:07:29.514,1.1664,1.1665,37.20,223.70
2008.10.22 13:07:29.794,1.1664,1.1665,55.80,73.18
2008.10.22 13:07:30.603,1.16645,1.1665,58.80,105.98
2008.10.22 13:07:30.893,1.16645,1.16655,59.00,63.58
2008.10.22 13:07:33.253,1.1664,1.16655,94.70,70.70
2008.10.22 13:07:34.072,1.16635,1.16655,50.10,40.80
