2008.10.27 19:40:58.159,1.15495,1.15515,1.00,3.30
2008.10.27 19:40:58.509,1.1547,1.15515,1.00,3.30
2008.10.27 19:40:59.089,1.1545,1.15515,13.80,3.30
2008.10.27 19:41:04.397,1.1547,1.15515,1.20,3.30
2008.10.27 19:41:04.867,1.1547,1.1552,6.00,1.00
2008.10.27 19:41:05.227,1.1546,1.1552,7.20,4.30
2008.10.27 19:41:05.517,1.15475,1.1552,1.00,1.00
2008.10.27 19:41:05.987,1.15475,1.1552,1.00,4.30
2008.10.27 19:41:06.267,1.15465,1.1552,6.00,1.00
2008.10.27 19:41:06.797,1.1547,1.1552,6.00,4.30
2008.10.27 19:41:07.697,1.1547,1.1552,6.00,4.50
2008.10.27 19:41:07.867,1.15465,1.1552,7.20,4.30
2008.10.27 19:41:08.036,1.15465,1.15515,6.00,1.00
2008.10.27 19:41:08.327,1.15465,1.1552,6.00,4.50
2008.10.27 19:41:08.566,1.15465,1.15515,6.00,1.00
2008.10.27 19:41:09.306,1.15465,1.15515,6.00,3.30
2008.10.27 19:41:11.605,1.15475,1.1549,1.00,3.30
2008.10.27 19:41:11.836,1.1548,1.1549,1.00,3.30
2008.10.27 19:41:12.056,1.1548,1.155,1.00,4.00
2008.10.27 19:41:12.286,1.15475,1.1549,1.00,3.30
2008.10.27 19:41:12.455,1.1543,1.15465,1.80,3.30
2008.10.27 19:41:12.685,1.1544,1.155,6.00,1.00
2008.10.27 19:41:12.795,1.1544,1.155,6.60,1.00
2008.10.27 19:41:13.035,1.1544,1.1549,1.00,1.00
2008.10.27 19:41:13.195,1.1544,1.1548,1.00,3.30
2008.10.27 19:41:13.365,1.1544,1.1548,1.00,4.30
2008.10.27 19:41:13.605,1.1545,1.1548,6.00,1.00
2008.10.27 19:41:13.895,1.15425,1.15465,2.40,1.00
2008.10.27 19:41:14.235,1.1543,1.1545,1.20,1.00
2008.10.27 19:41:14.585,1.15425,1.1547,2.40,1.00
2008.10.27 19:41:14.755,1.15425,1.1545,2.40,1.00
2008.10.27 19:41:15.035,1.1543,1.15455,2.40,1.00
2008.10.27 19:41:15.874,1.15415,1.1542,6.40,1.00
2008.10.27 19:41:15.994,1.154,1.15405,8.90,1.00
2008.10.27 19:41:16.054,1.15435,1.1549,1.20,3.30
2008.10.27 19:41:16.174,1.15435,1.15505,1.20,1.00
2008.10.27 19:41:16.224,1.15435,1.155,1.20,1.00
2008.10.27 19:41:16.404,1.15435,1.1549,1.20,3.30
2008.10.27 19:41:16.515,1.1541,1.1547,6.00,3.60
2008.10.27 19:41:16.794,1.1541,1.1547,6.00,1.00
2008.10.27 19:41:17.324,1.15415,1.1545,6.00,1.00
2008.10.27 19:41:17.614,1.15415,1.1545,6.00,1.00
2008.10.27 19:41:19.014,1.1541,1.1545,6.00,1.00
2008.10.27 19:41:20.283,1.1541,1.1545,6.00,1.00
2008.10.27 19:41:20.463,1.15445,1.1545,1.00,1.00
2008.10.27 19:41:20.753,1.15445,1.15475,1.00,1.00
2008.10.27 19:41:20.933,1.1545,1.1548,1.00,1.00
2008.10.27 19:41:22.163,1.1547,1.1548,6.00,1.00
2008.10.27 19:41:22.384,1.15465,1.15535,6.00,3.30
2008.10.27 19:41:22.503,1.1546,1.15525,6.00,3.30
2008.10.27 19:41:23.013,1.15465,1.15525,6.00,3.30
2008.10.27 19:41:23.183,1.15465,1.15485,6.00,3.30
2008.10.27 19:41:23.773,1.154,1.15485,6.00,3.30
2008.10.27 19:41:24.063,1.1546,1.15485,6.00,3.30
2008.10.27 19:41:24.972,1.15465,1.1547,6.00,3.30
2008.10.27 19:41:25.132,1.154,1.1547,6.00,3.30
2008.10.27 19:41:26.112,1.1543,1.15505,12.00,3.30
2008.10.27 19:41:26.392,1.15455,1.15505,6.00,3.30
2008.10.27 19:41:26.612,1.1543,1.15505,7.20,3.30
2008.10.27 19:41:26.792,1.15475,1.1556,6.00,3.30
2008.10.27 19:41:28.711,1.1549,1.1552,6.00,1.00
2008.10.27 19:41:28.941,1.1543,1.15505,6.00,3.30
2008.10.27 19:41:29.161,1.1542,1.15505,12.00,3.30
2008.10.27 19:41:29.331,1.1542,1.1549,6.00,3.30
2008.10.27 19:41:29.621,1.15405,1.1549,6.60,3.30
2008.10.27 19:41:29.851,1.15395,1.15465,6.00,3.30
2008.10.27 19:41:30.091,1.154,1.15455,6.00,3.30
2008.10.27 19:41:31.441,1.154,1.15455,6.00,3.30
2008.10.27 19:41:32.481,1.154,1.15455,12.00,3.30
2008.10.27 19:41:32.820,1.154,1.15455,6.00,3.30
2008.10.27 19:41:32.930,1.1541,1.15455,6.00,3.30
2008.10.27 19:41:33.150,1.15415,1.15455,6.00,3.30
2008.10.27 19:41:33.450,1.1542,1.15455,6.00,3.30
2008.10.27 19:41:33.790,1.1541,1.15455,6.00,3.30
2008.10.27 19:41:33.960,1.154,1.15455,6.00,3.30
2008.10.27 19:41:34.260,1.15395,1.1545,6.00,3.30
2008.10.27 19:41:34.480,1.1537,1.15435,6.00,3.30
2008.10.27 19:41:34.700,1.15375,1.1544,6.00,3.30
2008.10.27 19:41:35.400,1.1538,1.1544,6.00,3.30
2008.10.27 19:41:35.640,1.15415,1.15435,6.00,3.30
2008.10.27 19:41:36.569,1.1537,1.15435,6.00,3.30
2008.10.27 19:41:37.639,1.1538,1.15435,6.00,3.30
2008.10.27 19:41:38.029,1.1539,1.15445,6.00,3.30
2008.10.27 19:41:38.259,1.15415,1.15445,6.00,3.30
2008.10.27 19:41:39.699,1.15425,1.15445,6.00,3.30
2008.10.27 19:41:40.778,1.1543,1.15445,6.00,3.30
2008.10.27 19:41:41.068,1.1542,1.15445,6.00,3.30
2008.10.27 19:41:41.348,1.1542,1.1545,6.00,3.30
2008.10.27 19:41:47.507,1.1542,1.1547,12.00,1.00
2008.10.27 19:41:52.626,1.1542,1.15465,6.00,4.30
2008.10.27 19:41:52.766,1.1542,1.15465,6.00,3.30
2008.10.27 19:41:52.926,1.1542,1.15455,6.00,3.30
2008.10.27 19:41:53.905,1.1546,1.1548,6.00,3.60
2008.10.27 19:41:54.135,1.154,1.1546,6.00,3.30
2008.10.27 19:41:54.585,1.154,1.15455,6.00,3.30
2008.10.27 19:41:56.435,1.1539,1.15445,6.00,1.00
2008.10.27 19:41:59.754,1.15395,1.1545,6.00,3.30
2008.10.27 19:41:59.934,1.15395,1.1545,6.00,3.30
2008.10.27 19:42:00.224,1.15395,1.1545,12.00,3.30
2008.10.27 19:42:02.663,1.154,1.1545,6.00,3.30
2008.10.27 19:42:06.582,1.15395,1.1545,12.00,3.30
2008.10.27 19:42:07.432,1.15395,1.15455,12.00,3.30
2008.10.27 19:42:15.170,1.15405,1.15455,6.00,3.30
2008.10.27 19:42:15.410,1.15405,1.1546,6.00,3.30
2008.10.27 19:42:18.389,1.1541,1.1546,6.00,3.30
2008.10.27 19:42:27.157,1.1541,1.15465,6.00,3.30
2008.10.27 19:42:29.307,1.15425,1.15465,6.00,1.00
2008.10.27 19:42:29.547,1.1544,1.15465,6.00,1.00
2008.10.27 19:42:37.985,1.1545,1.15465,6.00,1.00
2008.10.27 19:42:38.555,1.15445,1.15465,6.00,1.00
2008.10.27 19:42:43.494,1.15445,1.15455,6.00,1.00
2008.10.27 19:42:43.733,1.1541,1.15455,6.00,1.00
2008.10.27 19:42:43.963,1.1542,1.15455,1.00,1.00
2008.10.27 19:42:46.932,1.1543,1.1545,1.00,1.00
2008.10.27 19:42:47.532,1.1543,1.15455,6.60,1.00
2008.10.27 19:42:47.762,1.1544,1.1546,6.00,1.00
2008.10.27 19:42:48.822,1.15445,1.1546,6.00,1.00
2008.10.27 19:42:49.722,1.15445,1.15465,6.00,1.00
2008.10.27 19:42:56.020,1.15445,1.15485,6.00,6.00
2008.10.27 19:42:59.389,1.15445,1.1548,6.00,6.00
2008.10.27 19:43:16.835,1.1545,1.1548,6.00,6.00
2008.10.27 19:43:21.254,1.15445,1.1548,6.00,6.00
2008.10.27 19:43:21.474,1.1545,1.1548,6.00,6.00
2008.10.27 19:43:22.694,1.15445,1.1548,6.00,6.00
2008.10.27 19:43:23.164,1.1545,1.1548,6.00,6.00
2008.10.27 19:43:26.793,1.15445,1.1548,6.00,6.00
2008.10.27 19:43:38.190,1.1545,1.1548,6.00,6.00
2008.10.27 19:43:40.480,1.15445,1.1548,6.00,6.00
2008.10.27 19:43:40.589,1.15445,1.15505,6.00,3.30
2008.10.27 19:43:40.919,1.15455,1.15505,6.00,3.30
2008.10.27 19:43:41.249,1.1546,1.15505,6.00,3.30
2008.10.27 19:43:41.429,1.15465,1.15505,6.00,3.30
2008.10.27 19:43:41.779,1.1547,1.155,6.00,3.30
2008.10.27 19:43:42.009,1.1548,1.155,6.00,3.30
2008.10.27 19:43:48.198,1.15485,1.155,6.00,3.30
2008.10.27 19:43:48.418,1.1549,1.155,6.00,3.30
2008.10.27 19:43:48.818,1.15495,1.155,6.00,3.30
2008.10.27 19:43:49.108,1.155,1.1553,6.00,5.70
2008.10.27 19:43:49.337,1.1551,1.1553,6.00,5.70
2008.10.27 19:43:50.017,1.155,1.1553,6.00,5.70
2008.10.27 19:43:50.417,1.15505,1.1553,6.00,5.70
2008.10.27 19:43:51.337,1.15515,1.15535,6.00,5.70
2008.10.27 19:43:51.607,1.1546,1.15515,10.00,3.30
2008.10.27 19:43:52.537,1.15525,1.1554,6.00,7.30
2008.10.27 19:43:53.007,1.1553,1.1554,6.00,7.30
2008.10.27 19:43:53.466,1.15535,1.1554,6.00,7.30
2008.10.27 19:43:53.626,1.1548,1.15535,10.00,3.30
2008.10.27 19:43:53.916,1.1554,1.1555,6.00,15.30
2008.10.27 19:43:54.617,1.1554,1.15545,6.00,3.30
2008.10.27 19:43:55.496,1.15545,1.15575,6.00,5.70
2008.10.27 19:43:55.666,1.15545,1.15555,6.00,3.30
2008.10.27 19:43:57.326,1.15555,1.15585,6.00,5.70
2008.10.27 19:44:09.303,1.15555,1.1556,6.00,3.30
2008.10.27 19:44:12.762,1.1555,1.1556,6.00,3.30
2008.10.27 19:44:15.451,1.1555,1.15555,6.00,3.30
2008.10.27 19:44:29.458,1.15485,1.1555,6.60,1.00
2008.10.27 19:44:29.628,1.15485,1.15535,6.60,1.00
2008.10.27 19:44:29.738,1.15485,1.15535,1.00,3.90
2008.10.27 19:44:29.848,1.15475,1.1552,1.00,1.00
2008.10.27 19:44:30.068,1.1548,1.1553,1.00,1.00
2008.10.27 19:44:30.528,1.15495,1.1553,6.60,1.00
2008.10.27 19:44:30.757,1.155,1.15545,6.60,1.00
2008.10.27 19:44:30.988,1.15505,1.15545,6.00,1.00
2008.10.27 19:44:31.328,1.1551,1.1556,6.00,3.30
2008.10.27 19:44:31.567,1.15515,1.1556,6.00,3.30
2008.10.27 19:44:31.747,1.1552,1.1556,6.00,3.30
2008.10.27 19:44:31.927,1.15525,1.1556,6.00,3.30
2008.10.27 19:44:32.267,1.1553,1.1556,6.00,3.30
2008.10.27 19:44:32.447,1.15535,1.15555,6.00,3.30
2008.10.27 19:44:32.907,1.15545,1.15555,6.00,3.30
2008.10.27 19:44:33.937,1.1554,1.15555,6.00,3.30
2008.10.27 19:44:34.866,1.1555,1.15555,6.00,3.30
2008.10.27 19:44:36.176,1.15555,1.1557,6.00,4.00
2008.10.27 19:44:36.416,1.1556,1.1557,6.00,4.00
2008.10.27 19:44:36.646,1.15565,1.1557,6.00,4.00
2008.10.27 19:44:38.026,1.1557,1.15585,6.00,6.40
2008.10.27 19:44:38.366,1.15575,1.15585,6.00,6.40
2008.10.27 19:44:38.476,1.15495,1.1556,6.00,3.30
2008.10.27 19:44:39.005,1.1549,1.1556,6.00,3.30
2008.10.27 19:44:44.774,1.15505,1.1556,6.00,4.30
2008.10.27 19:44:44.834,1.15505,1.1556,6.60,4.30
2008.10.27 19:44:44.894,1.15505,1.15555,6.60,3.30
2008.10.27 19:44:45.474,1.15505,1.15555,1.00,3.30
2008.10.27 19:44:46.614,1.15505,1.15555,6.60,3.30
2008.10.27 19:44:46.903,1.15505,1.1555,6.60,1.00
2008.10.27 19:44:47.933,1.1548,1.1554,6.00,3.30
2008.10.27 19:44:48.173,1.15475,1.15535,6.60,3.30
2008.10.27 19:44:50.133,1.1549,1.15555,6.00,3.30
2008.10.27 19:44:50.543,1.15485,1.1555,6.00,3.30
2008.10.27 19:44:51.392,1.15495,1.1555,6.00,3.30
2008.10.27 19:44:51.672,1.1549,1.15545,6.00,3.30
2008.10.27 19:44:59.411,1.1555,1.1557,6.00,7.30
2008.10.27 19:45:00.920,1.15485,1.15555,6.00,3.30
2008.10.27 19:45:01.040,1.15475,1.15545,6.00,3.30
2008.10.27 19:45:01.220,1.15485,1.15555,6.00,3.30
2008.10.27 19:45:08.218,1.1556,1.1558,6.00,3.30
2008.10.27 19:45:08.439,1.1551,1.1558,6.00,4.30
2008.10.27 19:45:08.618,1.1551,1.1558,6.00,1.00
2008.10.27 19:45:09.108,1.15535,1.1558,6.00,4.30
2008.10.27 19:45:09.468,1.1555,1.15575,6.00,3.30
2008.10.27 19:45:10.158,1.1554,1.15575,6.00,4.30
2008.10.27 19:45:10.398,1.1554,1.15575,6.00,3.30
2008.10.27 19:45:10.678,1.1554,1.15555,6.00,3.30
2008.10.27 19:45:18.636,1.1549,1.15535,7.60,3.30
2008.10.27 19:45:26.744,1.1552,1.15535,6.00,3.30
2008.10.27 19:45:26.914,1.1548,1.15535,2.40,3.30
2008.10.27 19:45:27.254,1.15495,1.1553,6.00,3.30
2008.10.27 19:45:27.484,1.15495,1.15525,6.00,3.30
2008.10.27 19:45:28.014,1.15505,1.1553,6.00,3.30
2008.10.27 19:45:28.524,1.15505,1.15535,6.00,3.30
2008.10.27 19:45:29.054,1.1551,1.15535,6.00,3.30
2008.10.27 19:45:29.343,1.1552,1.1557,6.00,3.60
2008.10.27 19:45:29.623,1.1552,1.15575,6.00,1.00
2008.10.27 19:45:30.673,1.1552,1.15565,6.00,1.00
2008.10.27 19:45:31.143,1.1552,1.1556,6.00,1.00
2008.10.27 19:45:31.833,1.1552,1.1556,9.60,1.00
2008.10.27 19:45:32.113,1.1552,1.15555,10.20,1.00
2008.10.27 19:45:32.403,1.15535,1.15555,6.00,1.00
2008.10.27 19:45:32.923,1.15535,1.1555,6.00,3.30
2008.10.27 19:45:33.262,1.15535,1.1554,6.00,3.30
2008.10.27 19:45:52.928,1.1548,1.15525,8.80,3.30
2008.10.27 19:45:53.278,1.15465,1.15525,4.20,3.30
2008.10.27 19:45:56.347,1.1548,1.15525,10.20,3.30
2008.10.27 19:45:56.587,1.1548,1.15525,4.20,3.30
2008.10.27 19:45:56.767,1.1548,1.15525,3.60,3.30
2008.10.27 19:45:57.007,1.1544,1.1551,6.00,3.30
2008.10.27 19:46:00.076,1.1547,1.15525,3.60,7.90
2008.10.27 19:46:00.826,1.1547,1.15515,3.60,3.30
2008.10.27 19:46:01.466,1.1548,1.15515,3.60,3.30
2008.10.27 19:46:03.145,1.1548,1.15515,9.60,3.30
2008.10.27 19:46:03.265,1.1548,1.1552,9.60,3.30
2008.10.27 19:46:03.805,1.1548,1.1552,6.00,3.30
2008.10.27 19:46:04.325,1.15485,1.1549,6.00,3.30
2008.10.27 19:46:05.025,1.15425,1.1548,6.50,3.30
2008.10.27 19:46:05.545,1.15405,1.1546,6.60,3.30
2008.10.27 19:46:07.134,1.1542,1.1545,7.20,1.00
2008.10.27 19:46:07.484,1.1542,1.15445,7.20,1.00
2008.10.27 19:46:08.664,1.1542,1.15445,12.00,1.00
2008.10.27 19:46:09.004,1.15475,1.1548,6.00,3.20
2008.10.27 19:46:09.234,1.15475,1.155,6.00,3.30
2008.10.27 19:46:10.143,1.15485,1.155,6.00,3.30
2008.10.27 19:46:16.232,1.15475,1.15485,6.00,3.30
2008.10.27 19:46:16.862,1.1547,1.1549,6.00,3.30
2008.10.27 19:46:18.421,1.1547,1.15495,6.00,3.30
2008.10.27 19:46:19.042,1.15465,1.155,6.00,3.30
2008.10.27 19:46:22.551,1.15465,1.15505,6.00,3.30
2008.10.27 19:46:24.790,1.15465,1.1551,6.00,6.00
2008.10.27 19:46:25.060,1.1547,1.1551,6.00,6.00
2008.10.27 19:46:25.410,1.15465,1.1551,12.00,6.00
2008.10.27 19:46:27.300,1.1547,1.1551,6.00,6.00
2008.10.27 19:46:27.789,1.15475,1.1551,6.00,6.00
2008.10.27 19:46:32.968,1.1548,1.1551,6.00,6.00
2008.10.27 19:46:46.155,1.1547,1.1551,1.00,6.00
2008.10.27 19:46:47.195,1.1548,1.1551,6.00,6.00
2008.10.27 19:46:47.784,1.1547,1.1551,1.00,6.00
2008.10.27 19:46:48.315,1.1548,1.1551,6.00,6.00
2008.10.27 19:46:48.714,1.15475,1.1551,6.00,6.00
2008.10.27 19:46:53.003,1.1548,1.1551,6.00,6.00
2008.10.27 19:47:05.100,1.1547,1.1551,1.00,6.00
2008.10.27 19:47:22.656,1.1548,1.1551,6.00,6.00
2008.10.27 19:47:26.155,1.15475,1.1551,6.00,6.00
2008.10.27 19:47:28.445,1.15485,1.1551,6.00,6.00
2008.10.27 19:47:28.785,1.15475,1.155,6.00,3.30
2008.10.27 19:47:30.284,1.15475,1.15505,6.00,3.30
2008.10.27 19:47:40.732,1.1544,1.155,6.00,3.30
2008.10.27 19:47:41.082,1.1544,1.155,6.60,4.30
2008.10.27 19:47:41.302,1.1544,1.155,12.60,4.30
2008.10.27 19:47:42.951,1.1545,1.1549,6.60,3.30
2008.10.27 19:47:44.091,1.1545,1.1548,6.60,1.00
2008.10.27 19:47:46.130,1.1544,1.15465,6.00,1.00
2008.10.27 19:47:46.350,1.154,1.1545,1.00,3.30
2008.10.27 19:47:46.590,1.1539,1.1545,1.00,3.30
2008.10.27 19:47:46.830,1.15395,1.1545,7.20,3.30
2008.10.27 19:47:47.010,1.15405,1.1546,6.00,3.30
2008.10.27 19:47:48.380,1.1542,1.15455,6.00,3.30
2008.10.27 19:47:48.440,1.1542,1.1546,6.00,3.30
2008.10.27 19:47:48.560,1.1543,1.1546,6.00,3.30
2008.10.27 19:47:48.680,1.1543,1.15465,6.00,3.30
2008.10.27 19:47:48.740,1.1542,1.15465,6.00,3.30
2008.10.27 19:47:49.210,1.15425,1.15465,6.00,3.30
2008.10.27 19:47:49.599,1.1542,1.15465,6.00,3.30
2008.10.27 19:47:55.568,1.1542,1.1546,6.00,3.30
2008.10.27 19:47:57.318,1.1542,1.15455,6.00,3.30
2008.10.27 19:47:57.488,1.1542,1.15455,6.00,4.30
2008.10.27 19:47:57.648,1.1542,1.1545,6.00,4.30
2008.10.27 19:47:58.647,1.1541,1.1545,1.00,4.30
2008.10.27 19:47:58.987,1.15415,1.1545,6.00,4.30
2008.10.27 19:47:59.677,1.15415,1.15445,6.00,1.00
2008.10.27 19:48:00.007,1.15415,1.1545,6.00,1.00
2008.10.27 19:48:00.127,1.15415,1.15455,6.00,1.00
2008.10.27 19:48:01.607,1.15415,1.1546,6.00,4.30
2008.10.27 19:48:02.276,1.15415,1.1546,6.00,3.30
2008.10.27 19:48:04.066,1.15425,1.1546,6.00,3.30
2008.10.27 19:48:04.586,1.15435,1.1546,6.00,3.30
2008.10.27 19:48:04.866,1.1544,1.1546,6.00,3.30
2008.10.27 19:48:05.166,1.1545,1.1546,6.00,3.30
2008.10.27 19:48:05.345,1.1546,1.15475,6.00,4.00
2008.10.27 19:48:05.945,1.15395,1.1546,6.60,3.30
2008.10.27 19:48:06.595,1.1547,1.15475,6.00,4.00
2008.10.27 19:48:06.755,1.15395,1.15455,6.50,3.30
2008.10.27 19:48:06.976,1.15445,1.15455,6.00,3.30
2008.10.27 19:48:07.495,1.15445,1.1545,6.00,3.30
2008.10.27 19:48:08.815,1.15385,1.1545,1.00,3.30
2008.10.27 19:48:08.935,1.1539,1.15455,6.00,3.30
2008.10.27 19:48:10.934,1.15405,1.1546,6.00,4.30
2008.10.27 19:48:11.284,1.1541,1.1546,6.00,3.30
2008.10.27 19:48:14.063,1.154,1.15455,6.60,3.30
2008.10.27 19:48:14.344,1.154,1.1545,1.00,3.30
2008.10.27 19:48:15.803,1.1545,1.15465,6.00,4.00
2008.10.27 19:48:15.973,1.15385,1.1545,1.00,3.30
2008.10.27 19:48:16.493,1.15385,1.1545,1.00,4.30
2008.10.27 19:48:18.272,1.154,1.1545,1.00,3.30
2008.10.27 19:48:18.842,1.15405,1.15455,6.00,4.30
2008.10.27 19:48:19.872,1.15405,1.15455,6.00,3.30
2008.10.27 19:48:22.841,1.1541,1.15455,6.00,3.30
2008.10.27 19:48:26.750,1.1541,1.1546,6.00,3.30
2008.10.27 19:48:26.920,1.1541,1.1546,12.00,3.30
2008.10.27 19:48:28.900,1.1541,1.15455,6.00,3.30
2008.10.27 19:48:30.470,1.1541,1.1546,6.00,3.30
2008.10.27 19:48:36.088,1.1541,1.1545,6.00,3.30
2008.10.27 19:48:36.268,1.1541,1.15445,6.00,3.30
2008.10.27 19:48:37.518,1.1541,1.1545,6.00,3.30
2008.10.27 19:48:38.818,1.1541,1.15445,6.00,3.30
2008.10.27 19:48:40.397,1.1541,1.1545,6.00,3.30
2008.10.27 19:48:42.307,1.1541,1.15445,6.00,3.30
2008.10.27 19:48:47.345,1.1541,1.15435,6.00,1.00
2008.10.27 19:48:52.934,1.1541,1.1542,6.00,1.00
2008.10.27 19:48:54.904,1.1541,1.15435,6.00,3.30
2008.10.27 19:48:55.184,1.1541,1.15435,6.00,4.30
2008.10.27 19:48:55.464,1.1541,1.1543,6.00,1.00
2008.10.27 19:48:56.494,1.1541,1.1542,6.00,1.00
2008.10.27 19:48:57.993,1.1541,1.15415,6.00,1.00
2008.10.27 19:48:59.293,1.1541,1.1545,6.00,3.30
2008.10.27 19:48:59.583,1.1541,1.15425,6.00,1.00
2008.10.27 19:49:01.022,1.1541,1.15475,6.00,3.30
2008.10.27 19:49:01.532,1.1541,1.15475,12.00,3.30
2008.10.27 19:49:07.750,1.1541,1.1546,6.00,3.30
2008.10.27 19:49:08.021,1.1541,1.1546,12.00,3.30
2008.10.27 19:49:08.701,1.1541,1.1546,6.00,3.30
2008.10.27 19:49:08.820,1.1541,1.15455,6.00,3.30
2008.10.27 19:49:23.617,1.15405,1.15445,6.00,3.30
2008.10.27 19:49:23.857,1.154,1.15435,1.00,1.00
2008.10.27 19:49:24.137,1.1538,1.1544,6.00,3.30
2008.10.27 19:49:24.317,1.1538,1.1543,6.00,1.00
2008.10.27 19:49:28.616,1.15385,1.15425,6.00,1.00
2008.10.27 19:49:33.295,1.1539,1.15425,6.00,1.00
2008.10.27 19:49:43.502,1.1539,1.15445,6.00,1.00
2008.10.27 19:49:44.002,1.15395,1.1545,6.00,3.30
2008.10.27 19:49:44.302,1.1539,1.1545,6.00,3.30
2008.10.27 19:49:44.472,1.15395,1.1545,6.00,3.30
2008.10.27 19:49:53.240,1.15405,1.15445,6.00,3.30
2008.10.27 19:49:53.470,1.15415,1.15445,6.00,3.30
2008.10.27 19:49:53.589,1.1538,1.15445,6.00,3.30
2008.10.27 19:49:53.770,1.15405,1.15445,6.00,3.30
2008.10.27 19:49:54.049,1.1538,1.15445,6.00,3.30
2008.10.27 19:49:54.319,1.15405,1.15445,6.00,3.30
2008.10.27 19:50:05.297,1.1541,1.15445,6.00,3.30
2008.10.27 19:50:05.417,1.1541,1.1544,6.00,3.30
2008.10.27 19:50:06.237,1.15375,1.1544,6.00,3.30
2008.10.27 19:50:06.586,1.15405,1.1544,6.00,3.30
2008.10.27 19:50:11.145,1.1539,1.1544,6.00,3.30
2008.10.27 19:50:11.305,1.1539,1.1545,12.00,3.30
2008.10.27 19:50:11.535,1.15395,1.1545,6.00,3.30
2008.10.27 19:50:11.715,1.15395,1.1545,12.00,3.30
2008.10.27 19:50:11.775,1.15405,1.1545,6.00,3.30
2008.10.27 19:50:11.835,1.1541,1.1545,6.00,3.30
2008.10.27 19:50:12.185,1.1541,1.1545,6.00,3.30
2008.10.27 19:50:12.245,1.1541,1.15455,6.00,3.30
2008.10.27 19:50:12.535,1.1542,1.15455,6.00,3.30
2008.10.27 19:50:12.835,1.15395,1.15455,12.00,3.30
2008.10.27 19:50:13.185,1.1539,1.1545,6.00,3.30
2008.10.27 19:50:13.525,1.1542,1.15455,6.00,3.30
2008.10.27 19:50:13.805,1.15395,1.15455,6.00,3.30
2008.10.27 19:50:18.283,1.154,1.15455,6.00,3.30
2008.10.27 19:50:18.734,1.1542,1.15455,6.00,3.30
2008.10.27 19:50:21.823,1.1543,1.1545,6.00,3.30
2008.10.27 19:50:22.513,1.15385,1.1545,6.00,3.30
2008.10.27 19:50:22.952,1.1542,1.1545,6.00,3.30
2008.10.27 19:50:24.632,1.15385,1.1545,6.00,3.30
2008.10.27 19:50:25.202,1.1542,1.1545,6.00,3.30
2008.10.27 19:50:27.121,1.15385,1.1545,6.00,3.30
2008.10.27 19:50:27.751,1.1542,1.1545,6.00,3.30
2008.10.27 19:50:29.981,1.15385,1.15445,6.00,1.00
2008.10.27 19:50:30.101,1.1542,1.1545,6.00,3.30
2008.10.27 19:50:30.321,1.1539,1.15445,6.00,1.00
2008.10.27 19:50:30.500,1.15395,1.15455,6.00,3.30
2008.10.27 19:50:30.611,1.1539,1.15455,6.00,3.30
2008.10.27 19:50:31.340,1.15395,1.1545,12.00,3.30
2008.10.27 19:50:31.860,1.154,1.1545,6.00,3.30
2008.10.27 19:50:32.270,1.154,1.15455,6.00,3.30
2008.10.27 19:50:33.060,1.15395,1.1545,12.00,3.30
2008.10.27 19:50:33.800,1.1539,1.15445,6.00,3.30
2008.10.27 19:50:34.040,1.15385,1.1544,6.00,3.30
2008.10.27 19:50:36.149,1.15385,1.1544,12.00,3.30
2008.10.27 19:50:36.729,1.154,1.1544,6.00,3.30
2008.10.27 19:50:38.249,1.1538,1.1544,6.00,3.30
2008.10.27 19:50:47.647,1.1538,1.15435,6.00,3.30
2008.10.27 19:50:47.987,1.1538,1.1543,6.00,3.30
2008.10.27 19:50:48.856,1.15385,1.1544,6.00,3.30
2008.10.27 19:50:51.076,1.1539,1.1544,6.00,3.30
2008.10.27 19:50:53.855,1.1539,1.1543,6.00,1.00
2008.10.27 19:51:11.611,1.1538,1.15435,6.00,3.30
2008.10.27 19:51:11.831,1.1538,1.15435,6.00,3.30
2008.10.27 19:51:11.951,1.1538,1.15435,12.00,3.30
2008.10.27 19:51:12.241,1.1538,1.15435,6.00,3.30
2008.10.27 19:51:14.830,1.15385,1.15435,6.00,3.30
2008.10.27 19:51:15.000,1.15395,1.15435,6.00,3.30
2008.10.27 19:51:15.530,1.15405,1.15435,6.00,3.30
2008.10.27 19:51:16.800,1.1537,1.15435,12.00,3.30
2008.10.27 19:51:19.819,1.1541,1.15435,6.00,3.30
2008.10.27 19:51:21.148,1.1537,1.15435,6.00,3.30
2008.10.27 19:51:21.948,1.15365,1.15435,6.00,3.30
2008.10.27 19:51:23.038,1.1538,1.15435,6.00,3.30
2008.10.27 19:51:23.608,1.1538,1.1543,6.00,1.00
2008.10.27 19:51:24.108,1.1538,1.15435,6.00,3.30
2008.10.27 19:51:24.228,1.1538,1.15435,6.00,3.30
2008.10.27 19:51:27.897,1.15385,1.15435,6.00,3.30
2008.10.27 19:51:30.176,1.15385,1.1544,6.00,3.30
2008.10.27 19:51:31.336,1.15385,1.1544,12.00,3.30
2008.10.27 19:51:31.726,1.1539,1.1544,6.00,3.30
2008.10.27 19:51:31.896,1.154,1.1544,6.00,3.30
2008.10.27 19:51:32.516,1.1541,1.1544,6.00,3.30
2008.10.27 19:51:32.695,1.15415,1.1544,6.00,3.30
2008.10.27 19:51:32.916,1.15425,1.1544,6.00,3.30
2008.10.27 19:51:33.136,1.1543,1.1544,6.00,3.30
