2008.10.01 17:07:07.582,1.1222,1.1224,1.00,1.00
2008.10.01 17:07:07.876,1.1222,1.1224,1.00,4.60
2008.10.01 17:07:11.563,1.1222,1.1224,1.00,1.00
2008.10.01 17:07:12.070,1.1222,1.12235,1.00,1.00
2008.10.01 17:07:12.333,1.1222,1.1224,1.00,1.00
2008.10.01 17:07:13.356,1.1222,1.1224,4.20,1.00
2008.10.01 17:07:14.522,1.1222,1.1224,13.80,1.00
2008.10.01 17:07:14.766,1.12225,1.12245,1.00,1.00
2008.10.01 17:07:15.014,1.1223,1.12245,1.00,1.00
2008.10.01 17:07:15.506,1.12215,1.1224,17.40,1.00
2008.10.01 17:07:15.681,1.1222,1.1224,16.80,1.00
2008.10.01 17:07:15.857,1.1222,1.1224,12.60,1.00
2008.10.01 17:07:16.853,1.1222,1.1224,4.20,1.00
2008.10.01 17:07:19.166,1.1222,1.1224,1.00,1.00
2008.10.01 17:07:19.386,1.1222,1.1224,1.00,4.60
2008.10.01 17:07:22.394,1.1223,1.1224,1.00,1.00
2008.10.01 17:07:22.609,1.12215,1.12245,8.40,1.00
2008.10.01 17:07:23.009,1.1222,1.1225,12.60,4.90
2008.10.01 17:07:27.666,1.1222,1.1225,12.60,6.10
2008.10.01 17:07:27.954,1.1222,1.1225,9.00,13.30
2008.10.01 17:07:28.913,1.1222,1.1225,12.60,13.30
2008.10.01 17:07:29.138,1.1222,1.1225,12.60,10.90
2008.10.01 17:07:29.361,1.1222,1.1225,4.20,10.90
2008.10.01 17:07:29.702,1.1222,1.1225,4.20,4.90
2008.10.01 17:07:30.041,1.1222,1.1225,15.00,4.90
2008.10.01 17:07:30.381,1.1223,1.1225,1.00,4.90
2008.10.01 17:07:30.715,1.1223,1.1225,1.00,4.60
2008.10.01 17:07:32.861,1.12215,1.1225,28.80,4.60
2008.10.01 17:07:32.997,1.1222,1.1225,18.60,4.60
2008.10.01 17:07:33.403,1.1222,1.1225,18.60,4.90
2008.10.01 17:07:40.731,1.1222,1.1225,10.20,4.90
2008.10.01 17:07:41.294,1.1222,1.1225,10.20,13.30
2008.10.01 17:07:41.576,1.1222,1.12245,6.60,1.00
2008.10.01 17:07:41.856,1.1222,1.1224,6.60,3.60
2008.10.01 17:07:42.135,1.1222,1.1224,10.20,4.60
2008.10.01 17:07:42.658,1.1222,1.1224,6.60,1.00
2008.10.01 17:07:46.461,1.1222,1.1224,6.60,4.60
2008.10.01 17:07:52.258,1.1222,1.1224,10.20,4.60
2008.10.01 17:07:54.837,1.1222,1.1224,6.60,4.60
2008.10.01 17:07:55.810,1.1222,1.1224,6.60,1.00
2008.10.01 17:07:56.073,1.1222,1.1224,12.60,1.00
2008.10.01 17:07:56.479,1.1222,1.12245,12.60,1.00
2008.10.01 17:07:56.774,1.1222,1.1224,12.60,3.60
2008.10.01 17:07:57.207,1.12225,1.1224,8.40,4.60
2008.10.01 17:07:57.737,1.12215,1.1224,19.20,4.60
2008.10.01 17:07:58.269,1.1222,1.1224,15.00,1.00
2008.10.01 17:07:58.469,1.1222,1.1225,21.00,4.90
2008.10.01 17:07:58.669,1.1222,1.1225,21.00,4.60
2008.10.01 17:07:59.065,1.12225,1.1225,8.40,4.60
2008.10.01 17:07:59.985,1.12225,1.1225,12.60,4.60
2008.10.01 17:08:00.473,1.1223,1.1225,1.00,4.60
2008.10.01 17:08:02.652,1.1222,1.1225,30.60,1.00
2008.10.01 17:08:03.818,1.12225,1.1225,8.40,7.00
2008.10.01 17:08:04.072,1.12215,1.12245,20.40,1.00
2008.10.01 17:08:07.955,1.1222,1.12245,12.60,6.10
2008.10.01 17:08:09.946,1.1222,1.12245,12.60,1.00
2008.10.01 17:08:10.405,1.1222,1.12235,12.60,1.00
2008.10.01 17:08:12.698,1.1222,1.12235,1.00,1.00
2008.10.01 17:08:16.879,1.1222,1.1224,1.00,1.00
2008.10.01 17:08:17.249,1.1222,1.12245,1.00,1.30
2008.10.01 17:08:17.805,1.1222,1.12245,1.00,1.00
2008.10.01 17:08:22.043,1.1222,1.1225,1.00,13.30
2008.10.01 17:08:22.535,1.1222,1.1225,1.00,4.90
2008.10.01 17:08:23.005,1.1222,1.1225,4.20,4.90
2008.10.01 17:08:23.809,1.1222,1.1225,12.60,4.90
2008.10.01 17:08:24.943,1.1222,1.1225,18.60,4.60
2008.10.01 17:08:25.211,1.1222,1.1225,22.20,4.60
2008.10.01 17:08:25.432,1.12225,1.1225,1.00,4.60
2008.10.01 17:08:25.849,1.1223,1.1225,1.00,4.60
2008.10.01 17:08:26.526,1.1223,1.1225,1.00,2.20
2008.10.01 17:08:26.967,1.1222,1.1225,31.30,2.20
2008.10.01 17:08:27.620,1.1222,1.1225,27.00,2.20
2008.10.01 17:08:27.849,1.1222,1.1225,33.00,2.20
2008.10.01 17:08:28.078,1.1223,1.1225,3.60,2.20
2008.10.01 17:08:28.306,1.1223,1.1225,3.60,1.00
2008.10.01 17:08:28.757,1.1223,1.1225,4.20,1.00
2008.10.01 17:08:31.928,1.1223,1.1225,4.20,2.20
2008.10.01 17:08:32.973,1.1223,1.1225,1.00,2.20
2008.10.01 17:08:33.173,1.1222,1.1225,22.20,2.20
2008.10.01 17:08:33.645,1.1223,1.1225,1.00,2.20
2008.10.01 17:08:35.559,1.1222,1.1225,22.20,3.40
2008.10.01 17:08:40.166,1.12225,1.1225,8.40,4.60
2008.10.01 17:08:40.333,1.12225,1.1224,8.40,1.20
2008.10.01 17:08:40.809,1.12215,1.1224,22.80,1.20
2008.10.01 17:08:40.969,1.1222,1.1224,4.20,2.20
2008.10.01 17:08:44.328,1.1222,1.1224,4.20,1.00
2008.10.01 17:08:44.482,1.1222,1.1224,4.20,2.20
2008.10.01 17:08:45.912,1.1222,1.1224,4.20,1.00
2008.10.01 17:08:47.880,1.1222,1.1224,4.20,2.20
2008.10.01 17:08:52.573,1.1222,1.1224,4.20,1.00
2008.10.01 17:08:52.881,1.1222,1.1224,1.00,1.00
2008.10.01 17:08:53.189,1.1222,1.1225,6.60,7.30
2008.10.01 17:08:54.005,1.12225,1.1225,8.40,7.00
2008.10.01 17:08:54.821,1.12225,1.1225,8.40,8.20
2008.10.01 17:08:57.689,1.12225,1.1225,8.40,9.10
2008.10.01 17:08:57.812,1.12225,1.1224,8.40,6.00
2008.10.01 17:08:58.057,1.12215,1.1224,18.70,6.00
2008.10.01 17:08:58.425,1.1222,1.1224,1.00,7.00
2008.10.01 17:09:01.358,1.1222,1.1224,1.00,9.40
2008.10.01 17:09:01.709,1.1222,1.1224,1.00,7.00
2008.10.01 17:09:03.329,1.1222,1.1224,1.00,4.60
2008.10.01 17:09:04.381,1.1222,1.1224,3.60,4.60
2008.10.01 17:09:04.557,1.1222,1.1224,3.60,1.00
2008.10.01 17:09:04.733,1.1222,1.1225,3.60,14.50
2008.10.01 17:09:04.909,1.1222,1.1225,3.60,8.50
2008.10.01 17:09:05.085,1.1222,1.1224,1.00,3.60
2008.10.01 17:09:05.389,1.1222,1.1225,3.60,27.40
2008.10.01 17:09:05.693,1.1222,1.1224,3.60,3.60
2008.10.01 17:09:05.998,1.1222,1.1224,1.00,3.60
2008.10.01 17:09:06.302,1.1222,1.12245,3.60,1.00
2008.10.01 17:09:06.423,1.1222,1.12245,4.20,2.20
2008.10.01 17:09:06.543,1.1222,1.1224,1.00,3.60
2008.10.01 17:09:07.125,1.1222,1.1224,1.00,4.60
2008.10.01 17:09:07.309,1.1222,1.1224,3.60,3.60
2008.10.01 17:09:07.495,1.1222,1.1224,1.00,3.60
2008.10.01 17:09:07.679,1.1222,1.1224,4.20,3.60
2008.10.01 17:09:07.863,1.1222,1.12245,3.60,1.30
2008.10.01 17:09:08.045,1.1222,1.1224,1.00,3.60
2008.10.01 17:09:08.573,1.1222,1.1224,1.00,4.60
2008.10.01 17:09:08.701,1.1222,1.1224,3.60,4.60
2008.10.01 17:09:08.832,1.1222,1.1224,3.60,1.00
2008.10.01 17:09:08.959,1.1222,1.1224,7.20,4.60
2008.10.01 17:09:09.085,1.1222,1.1224,1.00,4.60
2008.10.01 17:09:09.838,1.1222,1.1224,1.00,7.00
2008.10.01 17:09:11.479,1.1222,1.1224,1.00,10.60
2008.10.01 17:09:11.571,1.1222,1.1224,1.00,10.90
2008.10.01 17:09:12.462,1.1222,1.1224,1.00,8.50
2008.10.01 17:09:12.672,1.1222,1.12235,1.00,1.00
2008.10.01 17:09:14.814,1.1222,1.1224,1.00,8.20
2008.10.01 17:09:15.007,1.1222,1.1224,3.60,7.00
2008.10.01 17:09:15.098,1.1222,1.1224,3.60,1.00
2008.10.01 17:09:15.471,1.1222,1.1225,3.60,8.50
2008.10.01 17:09:17.749,1.1222,1.1225,9.60,8.50
2008.10.01 17:09:17.898,1.1222,1.1225,18.00,8.20
2008.10.01 17:09:18.565,1.1222,1.1225,12.00,20.20
2008.10.01 17:09:18.801,1.1222,1.1224,1.00,3.60
2008.10.01 17:09:19.037,1.1222,1.1225,3.60,8.50
2008.10.01 17:09:19.273,1.1222,1.1224,1.00,3.60
2008.10.01 17:09:19.537,1.1222,1.12245,7.20,1.00
2008.10.01 17:09:19.801,1.1222,1.12245,3.60,1.00
2008.10.01 17:09:20.988,1.1222,1.1225,3.60,32.50
2008.10.01 17:09:22.793,1.1222,1.1225,3.60,14.50
2008.10.01 17:09:23.017,1.1222,1.1225,3.60,8.50
2008.10.01 17:09:23.693,1.1222,1.1225,12.00,8.20
2008.10.01 17:09:23.998,1.1222,1.1225,18.00,8.20
2008.10.01 17:09:25.656,1.1222,1.1225,18.00,9.10
2008.10.01 17:09:25.777,1.1222,1.12245,15.00,1.00
2008.10.01 17:09:25.937,1.1222,1.12245,18.60,2.20
2008.10.01 17:09:26.097,1.1222,1.12245,12.60,2.20
2008.10.01 17:09:26.258,1.1222,1.1224,12.60,1.00
2008.10.01 17:09:26.932,1.1222,1.1224,4.20,1.00
2008.10.01 17:09:29.520,1.1222,1.1224,13.20,1.00
2008.10.01 17:09:30.037,1.12225,1.1224,3.00,1.00
2008.10.01 17:09:30.213,1.1223,1.1225,1.00,13.00
2008.10.01 17:09:30.699,1.1222,1.1225,30.60,1.00
2008.10.01 17:09:31.183,1.1222,1.1225,24.00,2.20
2008.10.01 17:09:31.427,1.12225,1.1224,3.00,7.00
2008.10.01 17:09:31.490,1.12225,1.1224,6.60,1.00
2008.10.01 17:09:31.553,1.1223,1.1224,1.00,1.00
2008.10.01 17:09:31.805,1.1223,1.1225,1.00,5.80
2008.10.01 17:09:31.869,1.1223,1.1225,1.00,7.00
2008.10.01 17:09:31.940,1.1223,1.1225,1.00,8.20
2008.10.01 17:09:32.064,1.12215,1.1225,25.20,8.20
2008.10.01 17:09:32.239,1.1222,1.1225,21.60,7.00
2008.10.01 17:09:32.639,1.1222,1.1224,13.20,1.00
2008.10.01 17:09:32.977,1.1222,1.1225,21.60,5.80
2008.10.01 17:09:36.098,1.1222,1.1225,18.00,5.80
2008.10.01 17:09:36.173,1.1222,1.1225,18.00,8.20
2008.10.01 17:09:36.639,1.1222,1.12245,15.00,1.00
2008.10.01 17:09:36.813,1.1222,1.1224,15.00,3.60
2008.10.01 17:09:36.917,1.1222,1.1224,21.60,3.60
2008.10.01 17:09:37.121,1.1222,1.12245,18.00,1.00
2008.10.01 17:09:37.225,1.1222,1.1225,18.00,8.20
2008.10.01 17:09:40.445,1.1222,1.12245,15.00,1.00
2008.10.01 17:09:40.581,1.1222,1.1224,18.60,3.60
2008.10.01 17:09:40.719,1.1222,1.1224,13.20,3.60
2008.10.01 17:09:40.853,1.1222,1.1225,7.20,13.30
2008.10.01 17:09:41.049,1.1222,1.1225,3.60,14.50
2008.10.01 17:09:41.245,1.1222,1.1225,9.60,8.50
2008.10.01 17:09:41.634,1.1222,1.1225,18.00,8.20
2008.10.01 17:09:41.941,1.1222,1.12245,15.00,1.00
2008.10.01 17:09:42.057,1.1222,1.1224,15.00,3.60
2008.10.01 17:09:42.173,1.1222,1.12245,18.00,1.00
2008.10.01 17:09:42.289,1.1222,1.12245,12.00,1.00
2008.10.01 17:09:42.405,1.1222,1.1225,12.00,13.00
2008.10.01 17:09:42.521,1.1222,1.1224,1.00,3.60
2008.10.01 17:09:42.749,1.1222,1.12245,3.60,1.00
2008.10.01 17:09:42.866,1.1222,1.12245,12.00,1.00
2008.10.01 17:09:43.357,1.1222,1.12245,18.00,1.00
2008.10.01 17:09:43.605,1.1222,1.1225,18.00,8.20
2008.10.01 17:09:43.853,1.1222,1.1225,18.00,7.00
2008.10.01 17:09:47.483,1.12225,1.1225,8.40,7.00
2008.10.01 17:09:48.548,1.12215,1.1225,25.20,7.00
2008.10.01 17:09:49.167,1.1222,1.12245,15.00,1.00
2008.10.01 17:09:49.309,1.1222,1.1224,15.00,3.60
2008.10.01 17:09:49.589,1.1222,1.1224,9.00,3.60
2008.10.01 17:09:49.870,1.1222,1.1224,9.00,4.60
2008.10.01 17:09:50.385,1.1222,1.1224,1.00,4.60
2008.10.01 17:09:50.917,1.1222,1.1224,1.00,12.10
2008.10.01 17:09:51.174,1.1222,1.12235,1.00,1.00
2008.10.01 17:09:51.439,1.1222,1.1224,1.00,7.00
2008.10.01 17:09:51.672,1.1222,1.1224,3.60,7.00
2008.10.01 17:09:51.843,1.1222,1.1224,3.60,1.00
2008.10.01 17:09:51.930,1.1222,1.1224,1.00,1.00
2008.10.01 17:09:52.017,1.1222,1.1224,1.00,3.60
2008.10.01 17:09:52.189,1.1222,1.1224,3.60,3.60
2008.10.01 17:09:52.277,1.1222,1.12245,3.60,1.00
2008.10.01 17:09:52.365,1.1222,1.1225,3.60,7.30
2008.10.01 17:09:52.621,1.1222,1.1225,9.60,7.30
2008.10.01 17:09:52.705,1.1222,1.1225,18.00,7.00
2008.10.01 17:09:58.466,1.12225,1.1225,3.60,5.80
2008.10.01 17:09:58.586,1.12235,1.1225,3.60,1.00
2008.10.01 17:09:58.949,1.12235,1.12255,3.60,1.00
2008.10.01 17:09:59.377,1.12235,1.1226,6.60,10.90
2008.10.01 17:09:59.573,1.12235,1.1226,6.60,9.70
2008.10.01 17:09:59.769,1.12235,1.1226,6.60,6.10
2008.10.01 17:09:59.965,1.1224,1.1226,3.60,6.10
2008.10.01 17:10:00.354,1.1224,1.1226,3.60,1.00
2008.10.01 17:10:01.019,1.1224,1.12265,3.60,8.50
2008.10.01 17:10:01.245,1.1226,1.12265,3.60,8.50
2008.10.01 17:10:01.326,1.1226,1.12265,5.40,7.30
2008.10.01 17:10:01.489,1.1226,1.12265,9.00,7.30
2008.10.01 17:10:01.573,1.1226,1.12265,9.00,6.10
2008.10.01 17:10:01.653,1.1226,1.12265,5.40,6.10
2008.10.01 17:10:01.737,1.1226,1.12265,11.40,1.00
2008.10.01 17:10:02.073,1.12265,1.1227,3.60,3.60
2008.10.01 17:10:02.237,1.1227,1.1228,3.00,16.40
2008.10.01 17:10:02.580,1.1229,1.12315,3.60,6.00
2008.10.01 17:10:02.924,1.12295,1.12325,8.40,1.00
2008.10.01 17:10:03.452,1.12295,1.1233,12.00,1.00
2008.10.01 17:10:03.629,1.12295,1.12325,12.00,2.20
2008.10.01 17:10:03.810,1.12305,1.12325,8.40,1.00
2008.10.01 17:10:04.837,1.12305,1.12345,8.40,24.10
2008.10.01 17:10:05.006,1.12305,1.12345,8.40,26.50
2008.10.01 17:10:05.173,1.12315,1.12345,8.40,20.20
2008.10.01 17:10:05.756,1.12315,1.1233,8.40,1.00
2008.10.01 17:10:06.281,1.123,1.1233,14.40,1.00
2008.10.01 17:10:06.705,1.12305,1.1233,8.40,1.00
2008.10.01 17:10:06.938,1.12305,1.1233,8.40,13.00
2008.10.01 17:10:07.085,1.12305,1.1233,8.40,12.00
2008.10.01 17:10:07.234,1.12305,1.12325,8.40,1.00
2008.10.01 17:10:08.449,1.12305,1.1233,8.40,13.00
2008.10.01 17:10:08.665,1.12305,1.1233,8.40,3.60
2008.10.01 17:10:08.883,1.1231,1.1234,14.40,20.20
2008.10.01 17:10:09.064,1.1231,1.12325,14.40,12.00
2008.10.01 17:10:09.220,1.1231,1.12315,14.40,1.00
2008.10.01 17:10:09.373,1.12285,1.1231,8.40,1.00
2008.10.01 17:10:09.529,1.1227,1.1231,7.20,1.00
2008.10.01 17:10:12.392,1.12285,1.123,3.60,1.00
2008.10.01 17:10:12.617,1.12275,1.123,11.40,1.00
2008.10.01 17:10:12.733,1.1228,1.123,4.20,1.00
2008.10.01 17:10:12.795,1.1228,1.123,4.20,4.60
2008.10.01 17:10:15.978,1.12285,1.123,3.60,4.60
2008.10.01 17:10:16.277,1.12285,1.123,4.50,4.60
2008.10.01 17:10:16.495,1.1229,1.123,1.00,4.60
2008.10.01 17:10:16.623,1.1229,1.123,1.00,3.60
2008.10.01 17:10:18.761,1.1229,1.12305,1.00,1.00
2008.10.01 17:10:19.032,1.1229,1.123,1.00,1.00
2008.10.01 17:10:19.125,1.1228,1.123,16.20,1.00
2008.10.01 17:10:19.160,1.1228,1.123,13.20,1.00
2008.10.01 17:10:19.240,1.1228,1.123,10.20,2.20
2008.10.01 17:10:19.313,1.1228,1.123,10.20,14.20
2008.10.01 17:10:19.652,1.1228,1.123,9.00,5.80
2008.10.01 17:10:19.990,1.12285,1.123,6.60,4.60
2008.10.01 17:10:20.331,1.12285,1.12305,6.60,1.00
2008.10.01 17:10:20.670,1.12285,1.12305,6.60,1.30
2008.10.01 17:10:21.882,1.12285,1.12305,6.60,1.00
2008.10.01 17:10:23.350,1.1229,1.12305,3.60,1.00
2008.10.01 17:10:25.095,1.1228,1.12305,10.20,1.00
2008.10.01 17:10:25.277,1.12285,1.12305,3.60,1.00
2008.10.01 17:10:25.462,1.1229,1.12305,5.40,1.00
2008.10.01 17:10:25.664,1.1229,1.1231,3.00,12.10
2008.10.01 17:10:25.845,1.1229,1.1231,2.40,6.10
2008.10.01 17:10:30.262,1.1229,1.123,2.40,3.60
2008.10.01 17:10:30.562,1.1229,1.123,2.40,4.60
2008.10.01 17:10:35.246,1.1229,1.123,2.40,8.20
2008.10.01 17:10:40.395,1.1229,1.123,2.40,1.00
2008.10.01 17:10:40.673,1.1229,1.12305,2.40,1.30
2008.10.01 17:10:43.374,1.1229,1.123,2.40,4.60
2008.10.01 17:10:43.937,1.1229,1.123,2.40,5.80
2008.10.01 17:10:46.419,1.1229,1.123,2.40,4.60
2008.10.01 17:10:47.493,1.1229,1.123,2.40,6.70
2008.10.01 17:10:47.649,1.1229,1.123,2.40,6.90
2008.10.01 17:10:47.806,1.1229,1.123,2.40,22.00
2008.10.01 17:10:47.961,1.1229,1.12295,2.40,8.40
2008.10.01 17:10:48.119,1.1229,1.12295,2.40,7.80
2008.10.01 17:10:48.287,1.1227,1.12285,2.90,1.00
2008.10.01 17:10:48.765,1.1226,1.1228,8.40,1.00
2008.10.01 17:10:49.093,1.1229,1.12295,2.40,9.20
2008.10.01 17:10:49.421,1.1229,1.12295,2.40,2.00
2008.10.01 17:10:51.024,1.1229,1.12295,2.40,1.70
2008.10.01 17:10:52.941,1.1229,1.12295,2.40,1.00
2008.10.01 17:10:53.121,1.1229,1.123,2.40,30.10
2008.10.01 17:10:53.301,1.1229,1.123,2.40,4.60
2008.10.01 17:10:53.481,1.1229,1.12305,2.40,1.00
2008.10.01 17:10:53.837,1.1229,1.12305,5.40,1.00
2008.10.01 17:10:54.121,1.1229,1.12315,5.40,7.30
2008.10.01 17:10:54.407,1.1229,1.12315,6.00,1.30
2008.10.01 17:10:55.391,1.1229,1.1231,3.00,3.60
2008.10.01 17:10:56.297,1.1229,1.1231,3.00,4.60
2008.10.01 17:10:56.706,1.1229,1.12305,2.40,1.00
2008.10.01 17:10:57.273,1.1229,1.12305,2.40,1.30
2008.10.01 17:10:58.212,1.1229,1.1231,2.40,22.60
2008.10.01 17:10:58.433,1.1229,1.1231,2.40,10.60
2008.10.01 17:10:58.657,1.1229,1.1231,2.40,4.60
2008.10.01 17:10:58.881,1.1229,1.1231,3.00,4.60
2008.10.01 17:11:01.269,1.1229,1.12305,3.00,1.00
2008.10.01 17:11:01.448,1.1229,1.12295,2.40,4.60
2008.10.01 17:11:06.424,1.1229,1.12295,2.40,7.70
2008.10.01 17:11:06.450,1.1227,1.1229,2.90,8.50
2008.10.01 17:11:06.730,1.1229,1.12295,2.40,11.30
2008.10.01 17:11:06.882,1.1229,1.12295,2.40,11.10
2008.10.01 17:11:07.756,1.1229,1.12295,2.40,10.70
2008.10.01 17:11:08.027,1.1229,1.12295,2.40,9.50
2008.10.01 17:11:08.427,1.1229,1.12295,2.40,5.10
2008.10.01 17:11:09.015,1.1229,1.12295,6.00,1.00
2008.10.01 17:11:09.333,1.1229,1.12295,12.00,1.00
2008.10.01 17:11:10.132,1.1229,1.123,12.00,6.00
2008.10.01 17:11:10.296,1.1229,1.123,20.40,6.00
2008.10.01 17:11:11.120,1.12295,1.123,3.00,6.00
2008.10.01 17:11:11.495,1.123,1.12325,3.00,6.20
2008.10.01 17:11:11.622,1.123,1.12325,10.80,6.20
2008.10.01 17:11:11.993,1.12295,1.123,15.20,6.00
2008.10.01 17:11:15.084,1.1231,1.1233,3.60,10.90
2008.10.01 17:11:15.293,1.123,1.1233,16.20,6.90
2008.10.01 17:11:15.725,1.12295,1.123,18.00,6.00
2008.10.01 17:11:16.174,1.1231,1.1233,3.60,6.90
2008.10.01 17:11:17.049,1.12315,1.1233,3.00,6.70
2008.10.01 17:11:17.933,1.123,1.1233,32.00,6.70
2008.10.01 17:11:18.421,1.123,1.1233,28.40,6.70
2008.10.01 17:11:19.240,1.12315,1.1233,3.60,6.70
2008.10.01 17:11:19.422,1.12295,1.123,40.00,6.00
2008.10.01 17:11:19.961,1.12295,1.123,26.40,6.00
2008.10.01 17:11:20.309,1.12305,1.1233,5.50,6.70
2008.10.01 17:11:20.473,1.12295,1.123,25.20,6.00
2008.10.01 17:11:20.640,1.12295,1.123,21.20,6.00
2008.10.01 17:11:20.805,1.12295,1.123,19.20,6.00
2008.10.01 17:11:20.974,1.12295,1.123,14.00,6.00
2008.10.01 17:11:21.143,1.12295,1.123,15.20,6.00
2008.10.01 17:11:23.180,1.12295,1.123,14.00,6.00
2008.10.01 17:11:23.369,1.123,1.1233,3.60,14.10
2008.10.01 17:11:24.544,1.12295,1.123,15.20,6.00
2008.10.01 17:11:25.221,1.123,1.12325,7.20,6.70
2008.10.01 17:11:25.562,1.12295,1.123,14.00,6.00
2008.10.01 17:11:28.371,1.123,1.12325,3.60,6.70
2008.10.01 17:11:29.355,1.12305,1.12325,3.60,6.90
2008.10.01 17:11:29.609,1.12305,1.12325,6.60,6.90
2008.10.01 17:11:29.765,1.12295,1.123,25.20,6.00
2008.10.01 17:11:29.931,1.123,1.12325,21.60,6.70
2008.10.01 17:11:30.238,1.123,1.12325,13.20,6.70
2008.10.01 17:11:30.392,1.123,1.12325,7.20,6.70
2008.10.01 17:11:30.545,1.12305,1.12325,3.60,6.70
2008.10.01 17:11:31.026,1.12305,1.12325,6.60,6.70
2008.10.01 17:11:31.357,1.12305,1.12325,3.60,6.70
2008.10.01 17:11:31.525,1.12305,1.1233,6.60,9.10
2008.10.01 17:11:31.864,1.12295,1.123,18.80,6.00
2008.10.01 17:11:32.037,1.12295,1.123,25.30,6.00
2008.10.01 17:11:32.213,1.12295,1.123,28.80,6.00
2008.10.01 17:11:32.737,1.12295,1.123,22.80,6.00
2008.10.01 17:11:33.420,1.123,1.12325,9.60,6.20
2008.10.01 17:11:33.977,1.123,1.12325,13.20,6.20
2008.10.01 17:11:35.122,1.123,1.12325,10.20,6.70
2008.10.01 17:11:36.069,1.123,1.1231,9.60,7.50
2008.10.01 17:11:36.239,1.123,1.1231,6.00,10.10
2008.10.01 17:11:36.573,1.123,1.12305,6.00,6.70
2008.10.01 17:11:37.903,1.123,1.12305,6.00,5.30
2008.10.01 17:11:38.141,1.123,1.12305,6.00,2.40
2008.10.01 17:11:40.462,1.123,1.12305,6.00,5.30
2008.10.01 17:11:43.729,1.123,1.1231,6.00,13.40
2008.10.01 17:11:47.365,1.123,1.12305,6.00,1.70
2008.10.01 17:11:49.117,1.1228,1.123,11.20,2.20
2008.10.01 17:11:52.672,1.123,1.12305,6.00,1.70
2008.10.01 17:11:52.797,1.123,1.12305,6.00,1.00
2008.10.01 17:11:54.415,1.123,1.1231,6.00,1.30
2008.10.01 17:11:56.665,1.1228,1.123,8.80,1.00
2008.10.01 17:11:56.799,1.123,1.1231,6.00,2.40
2008.10.01 17:12:01.697,1.123,1.12305,6.00,1.70
2008.10.01 17:12:03.761,1.123,1.12305,6.00,1.00
2008.10.01 17:12:03.864,1.123,1.1231,6.00,6.00
2008.10.01 17:12:03.922,1.123,1.12315,6.00,7.30
2008.10.01 17:12:04.140,1.123,1.12315,6.00,6.10
2008.10.01 17:12:04.244,1.123,1.1232,6.00,12.10
2008.10.01 17:12:04.725,1.123,1.1232,6.00,6.10
2008.10.01 17:12:09.312,1.123,1.1232,6.00,12.10
2008.10.01 17:12:09.488,1.123,1.12315,6.00,1.00
2008.10.01 17:12:10.192,1.123,1.12315,6.00,1.30
2008.10.01 17:12:11.417,1.123,1.12315,6.00,1.00
2008.10.01 17:12:11.948,1.123,1.1232,6.00,12.10
2008.10.01 17:12:12.172,1.123,1.12315,6.00,1.00
2008.10.01 17:12:12.628,1.123,1.1232,6.00,12.10
2008.10.01 17:12:19.828,1.123,1.1232,6.00,8.50
2008.10.01 17:12:19.952,1.123,1.1232,9.60,7.30
2008.10.01 17:12:20.076,1.123,1.1232,9.60,1.00
2008.10.01 17:12:20.200,1.12305,1.1232,3.00,1.00
2008.10.01 17:12:20.816,1.12295,1.1232,16.80,1.00
2008.10.01 17:12:21.550,1.123,1.12325,9.60,1.30
2008.10.01 17:12:24.997,1.12305,1.12325,3.00,1.30
2008.10.01 17:12:25.339,1.12295,1.12325,25.20,1.30
2008.10.01 17:12:25.677,1.12305,1.12325,3.00,1.30
2008.10.01 17:12:26.522,1.12305,1.1232,3.00,1.00
2008.10.01 17:12:28.529,1.12295,1.1232,25.20,1.00
2008.10.01 17:12:29.376,1.123,1.1232,6.60,1.00
2008.10.01 17:12:29.593,1.123,1.1232,6.00,1.00
2008.10.01 17:12:30.361,1.123,1.1232,6.00,7.00
2008.10.01 17:12:30.703,1.123,1.12315,6.00,1.00
2008.10.01 17:12:31.782,1.123,1.12315,6.00,1.30
2008.10.01 17:12:32.131,1.123,1.12315,6.00,1.00
2008.10.01 17:12:32.299,1.12305,1.12315,3.00,1.00
2008.10.01 17:12:32.468,1.12295,1.1232,25.20,1.00
2008.10.01 17:12:32.552,1.123,1.12325,7.20,1.00
2008.10.01 17:12:32.636,1.123,1.12325,3.60,1.00
2008.10.01 17:12:32.721,1.12305,1.12325,3.00,1.00
2008.10.01 17:12:34.348,1.12305,1.1233,3.00,1.00
2008.10.01 17:12:34.472,1.1231,1.1233,3.60,1.30
2008.10.01 17:12:34.596,1.1231,1.12335,3.60,8.50
2008.10.01 17:12:34.720,1.1231,1.12335,3.60,2.50
2008.10.01 17:12:34.844,1.1231,1.12335,6.60,1.30
2008.10.01 17:12:35.307,1.1231,1.12335,7.20,1.00
2008.10.01 17:12:36.326,1.1231,1.1233,4.20,5.80
2008.10.01 17:12:36.501,1.12295,1.12325,15.70,1.00
2008.10.01 17:12:36.673,1.12285,1.12325,21.00,1.30
2008.10.01 17:12:36.848,1.1229,1.12325,18.00,2.50
2008.10.01 17:12:37.020,1.1229,1.12325,12.00,8.50
2008.10.01 17:12:37.608,1.1229,1.1232,3.60,6.10
2008.10.01 17:12:38.877,1.12295,1.1232,3.00,6.10
2008.10.01 17:12:39.246,1.12295,1.12315,3.00,1.00
2008.10.01 17:12:40.316,1.12295,1.12315,6.60,1.00
