2008.10.14 11:03:25.316,1.1286,1.12885,632.90,151.50
2008.10.14 11:03:25.540,1.1286,1.1289,633.00,217.50
2008.10.14 11:03:26.212,1.1286,1.12885,502.40,183.50
2008.10.14 11:03:26.828,1.1286,1.12885,68.60,118.40
2008.10.14 11:03:27.052,1.1286,1.1288,119.00,102.10
2008.10.14 11:03:27.500,1.1286,1.12885,69.10,119.70
2008.10.14 11:03:27.612,1.1286,1.1289,43.70,46.90
2008.10.14 11:03:27.948,1.1286,1.1289,59.80,109.70
2008.10.14 11:03:28.116,1.1286,1.1289,66.00,103.70
2008.10.14 11:03:28.396,1.1286,1.12885,112.00,114.80
2008.10.14 11:03:28.900,1.1286,1.1289,197.00,94.70
2008.10.14 11:03:29.516,1.1286,1.1289,239.80,118.70
2008.10.14 11:03:29.852,1.1287,1.12895,171.60,38.74
2008.10.14 11:03:30.189,1.1287,1.129,61.80,44.50
2008.10.14 11:03:30.468,1.12875,1.129,49.00,46.10
2008.10.14 11:03:30.692,1.12875,1.129,61.90,58.90
2008.10.14 11:03:30.916,1.1288,1.12905,53.80,75.00
2008.10.14 11:03:31.196,1.12875,1.12905,55.20,66.00
2008.10.14 11:03:31.760,1.12875,1.12905,80.10,57.00
2008.10.14 11:03:32.040,1.12875,1.129,43.00,45.70
2008.10.14 11:03:32.376,1.12875,1.129,52.00,76.20
2008.10.14 11:03:32.488,1.12875,1.129,60.90,77.20
2008.10.14 11:03:32.656,1.12875,1.129,52.20,83.60
2008.10.14 11:03:32.771,1.1287,1.129,55.50,92.70
2008.10.14 11:03:32.940,1.1287,1.1289,50.80,47.30
2008.10.14 11:03:33.053,1.1286,1.1289,126.60,59.40
2008.10.14 11:03:33.444,1.1286,1.1289,127.00,64.70
2008.10.14 11:03:34.463,1.1286,1.12885,55.40,54.10
2008.10.14 11:03:34.744,1.1286,1.1289,64.70,99.80
2008.10.14 11:03:35.024,1.1286,1.1289,67.30,43.70
2008.10.14 11:03:35.360,1.1286,1.1289,53.30,36.50
2008.10.14 11:03:35.752,1.1286,1.12885,58.90,51.40
2008.10.14 11:03:36.088,1.1286,1.12885,65.60,103.90
2008.10.14 11:03:36.424,1.12865,1.1289,62.40,130.30
2008.10.14 11:03:36.820,1.1286,1.12885,73.60,238.10
2008.10.14 11:03:36.988,1.1286,1.12885,85.00,260.10
2008.10.14 11:03:37.212,1.1286,1.12885,54.00,233.10
2008.10.14 11:03:37.604,1.1286,1.12885,54.00,187.90
2008.10.14 11:03:37.999,1.1286,1.12885,56.00,192.70
2008.10.14 11:03:38.167,1.1286,1.12885,59.20,44.10
2008.10.14 11:03:38.336,1.1286,1.1289,64.90,82.70
2008.10.14 11:03:38.619,1.1286,1.1289,48.60,336.30
2008.10.14 11:03:38.899,1.1286,1.12885,58.20,277.50
2008.10.14 11:03:39.124,1.1286,1.1288,60.20,52.50
2008.10.14 11:03:39.403,1.1286,1.1288,52.20,49.50
2008.10.14 11:03:39.683,1.1286,1.1288,61.20,50.90
2008.10.14 11:03:40.191,1.1286,1.12885,51.40,175.60
2008.10.14 11:03:41.876,1.1286,1.12885,51.40,89.20
2008.10.14 11:03:42.212,1.1286,1.12885,64.70,100.80
2008.10.14 11:03:42.547,1.1286,1.1289,73.00,92.90
2008.10.14 11:03:42.715,1.1286,1.1289,151.60,91.90
2008.10.14 11:03:43.275,1.1286,1.1289,70.30,98.70
2008.10.14 11:03:43.388,1.1286,1.1289,68.90,98.70
2008.10.14 11:03:43.500,1.1286,1.1289,79.90,87.70
2008.10.14 11:03:43.837,1.1286,1.12885,75.50,90.10
2008.10.14 11:03:45.515,1.1286,1.12885,74.00,84.20
2008.10.14 11:03:47.027,1.1286,1.12885,80.40,94.30
2008.10.14 11:03:48.599,1.1286,1.12885,53.80,115.10
2008.10.14 11:03:49.215,1.1286,1.1289,48.80,51.20
2008.10.14 11:03:49.439,1.1286,1.12895,68.80,50.80
2008.10.14 11:03:49.607,1.1286,1.12895,59.80,55.60
2008.10.14 11:03:49.775,1.12865,1.12895,47.40,60.40
2008.10.14 11:03:49.999,1.12865,1.1289,44.70,48.60
2008.10.14 11:03:50.167,1.12865,1.12885,50.10,30.10
2008.10.14 11:03:50.559,1.12865,1.12895,59.10,51.60
2008.10.14 11:03:50.951,1.12865,1.12895,47.90,59.70
2008.10.14 11:03:51.119,1.12865,1.1289,53.70,68.70
2008.10.14 11:03:51.455,1.12865,1.12895,63.30,83.50
2008.10.14 11:03:51.791,1.12865,1.12895,55.50,39.30
2008.10.14 11:03:52.015,1.1287,1.12895,74.20,56.20
2008.10.14 11:03:52.295,1.1287,1.129,73.80,66.20
2008.10.14 11:03:52.519,1.1287,1.129,84.80,80.20
2008.10.14 11:03:52.799,1.12875,1.129,82.80,80.20
2008.10.14 11:04:02.099,1.12875,1.129,105.20,79.10
2008.10.14 11:04:02.380,1.1287,1.12895,112.30,41.70
2008.10.14 11:04:02.435,1.1287,1.12895,112.70,61.10
2008.10.14 11:04:02.547,1.1287,1.1289,88.80,41.10
2008.10.14 11:04:02.605,1.1287,1.1289,91.80,41.10
2008.10.14 11:04:02.659,1.1287,1.1289,248.20,43.70
2008.10.14 11:04:02.716,1.1287,1.1289,56.80,44.80
2008.10.14 11:04:02.771,1.1286,1.1289,190.30,52.70
2008.10.14 11:04:02.827,1.1286,1.12885,198.00,67.80
2008.10.14 11:04:03.779,1.1286,1.1288,70.40,56.80
2008.10.14 11:04:04.003,1.1286,1.12885,46.60,60.80
2008.10.14 11:04:04.227,1.1286,1.1288,41.80,55.50
2008.10.14 11:04:06.243,1.1286,1.12885,29.20,220.80
2008.10.14 11:04:07.255,1.1286,1.12885,29.20,139.90
2008.10.14 11:04:07.423,1.1286,1.12885,32.80,43.50
2008.10.14 11:04:07.535,1.1286,1.12885,43.60,61.10
2008.10.14 11:04:07.647,1.1286,1.12885,44.20,61.20
2008.10.14 11:04:07.927,1.1286,1.12885,45.00,168.80
2008.10.14 11:04:08.039,1.1286,1.12885,44.40,168.30
2008.10.14 11:04:08.152,1.1286,1.12885,50.70,67.60
2008.10.14 11:04:08.545,1.1286,1.12885,61.00,75.60
2008.10.14 11:04:08.767,1.1286,1.12885,61.00,72.80
2008.10.14 11:04:09.047,1.1286,1.12885,61.00,70.80
2008.10.14 11:04:09.271,1.1286,1.12885,75.80,80.30
2008.10.14 11:04:13.419,1.1286,1.12885,75.90,87.10
2008.10.14 11:04:13.699,1.1286,1.12885,48.40,54.10
2008.10.14 11:04:13.924,1.1286,1.1288,49.80,53.10
2008.10.14 11:04:14.091,1.1286,1.1288,76.30,47.90
2008.10.14 11:04:14.427,1.1286,1.1288,82.70,70.90
2008.10.14 11:04:14.764,1.1286,1.12875,39.40,138.70
2008.10.14 11:04:15.379,1.1286,1.12875,45.10,107.80
2008.10.14 11:04:16.951,1.1286,1.12875,61.20,153.40
2008.10.14 11:04:17.175,1.1286,1.1287,68.20,201.80
2008.10.14 11:04:17.343,1.1286,1.1287,64.40,202.80
2008.10.14 11:04:17.623,1.1284,1.1286,48.80,71.50
2008.10.14 11:04:18.911,1.1286,1.12865,120.20,75.50
2008.10.14 11:04:19.475,1.1286,1.1287,129.90,283.90
2008.10.14 11:04:19.871,1.1286,1.12865,81.00,243.90
2008.10.14 11:04:21.159,1.1286,1.12865,37.00,36.50
2008.10.14 11:04:21.383,1.1286,1.12865,37.00,40.30
2008.10.14 11:04:23.623,1.1286,1.12865,92.40,74.90
2008.10.14 11:04:23.903,1.1286,1.12865,68.90,90.00
2008.10.14 11:04:24.187,1.1286,1.12865,88.20,79.10
2008.10.14 11:04:25.423,1.1286,1.12865,60.30,54.10
2008.10.14 11:04:26.827,1.1286,1.12865,101.90,122.14
2008.10.14 11:04:26.939,1.1286,1.12875,65.90,154.10
2008.10.14 11:04:27.789,1.1286,1.12875,42.00,170.60
2008.10.14 11:04:28.011,1.1286,1.1287,52.20,142.10
2008.10.14 11:04:28.515,1.1286,1.12875,51.20,180.60
2008.10.14 11:04:28.739,1.1286,1.12875,50.60,183.10
2008.10.14 11:04:29.192,1.1286,1.12875,53.80,162.10
2008.10.14 11:04:29.359,1.1286,1.1288,73.20,119.50
2008.10.14 11:04:29.584,1.1286,1.12875,35.70,47.90
2008.10.14 11:04:29.751,1.1286,1.1288,44.10,67.30
2008.10.14 11:04:30.087,1.1286,1.12875,30.80,58.80
2008.10.14 11:04:31.263,1.1286,1.1287,64.20,48.30
2008.10.14 11:04:34.063,1.1286,1.12875,37.80,63.30
2008.10.14 11:04:36.307,1.1286,1.1287,37.80,160.60
2008.10.14 11:04:37.147,1.1286,1.12875,37.80,82.10
2008.10.14 11:04:37.596,1.1286,1.1287,34.60,77.60
2008.10.14 11:04:37.819,1.1286,1.12875,43.60,71.60
2008.10.14 11:04:38.045,1.1286,1.12875,35.40,71.60
2008.10.14 11:04:38.379,1.1286,1.1288,52.30,75.20
2008.10.14 11:04:38.715,1.1286,1.12875,39.20,57.20
2008.10.14 11:04:39.947,1.1286,1.12865,75.40,56.30
2008.10.14 11:04:40.171,1.1286,1.12865,43.40,73.30
2008.10.14 11:04:41.183,1.1286,1.12865,53.00,61.50
2008.10.14 11:04:41.463,1.1286,1.1287,75.00,124.60
2008.10.14 11:04:42.247,1.1286,1.1287,53.00,135.10
2008.10.14 11:04:42.423,1.1286,1.1287,83.00,110.90
2008.10.14 11:04:42.647,1.1286,1.12875,85.00,73.30
2008.10.14 11:04:42.987,1.1286,1.1287,79.00,118.80
2008.10.14 11:04:44.895,1.1286,1.1287,42.50,91.30
2008.10.14 11:04:45.063,1.1286,1.12865,59.20,49.10
2008.10.14 11:04:45.287,1.1286,1.1287,114.20,66.80
2008.10.14 11:04:45.455,1.1286,1.1287,99.20,73.80
2008.10.14 11:04:47.247,1.1286,1.12865,53.80,63.90
2008.10.14 11:04:48.203,1.1286,1.12865,53.00,56.50
2008.10.14 11:04:48.539,1.1283,1.1286,72.90,56.70
2008.10.14 11:04:49.107,1.1283,1.1286,109.00,90.90
2008.10.14 11:04:49.387,1.1283,1.1286,115.00,135.80
2008.10.14 11:04:50.901,1.1286,1.12865,88.30,172.00
2008.10.14 11:04:51.239,1.12835,1.1286,133.10,68.70
2008.10.14 11:04:51.967,1.1283,1.1286,122.90,179.60
2008.10.14 11:04:52.247,1.1286,1.12865,139.10,284.90
2008.10.14 11:04:52.751,1.1283,1.1286,148.90,338.90
2008.10.14 11:04:54.383,1.1286,1.12865,49.80,323.00
2008.10.14 11:04:54.719,1.1286,1.12865,38.90,254.54
2008.10.14 11:04:55.056,1.1286,1.1287,45.30,44.70
2008.10.14 11:04:56.007,1.1286,1.12865,46.20,104.40
2008.10.14 11:04:56.343,1.1286,1.12865,66.60,61.30
2008.10.14 11:04:56.679,1.1286,1.12865,46.70,79.70
2008.10.14 11:04:56.963,1.1286,1.12885,57.30,44.90
2008.10.14 11:04:57.187,1.12865,1.12885,42.30,51.30
2008.10.14 11:04:57.467,1.12865,1.12895,40.90,53.40
2008.10.14 11:04:57.691,1.1286,1.1289,46.00,61.40
2008.10.14 11:04:57.975,1.1286,1.12885,56.10,61.40
2008.10.14 11:04:58.200,1.1286,1.1288,44.90,59.10
2008.10.14 11:04:58.424,1.1286,1.12875,51.60,47.00
2008.10.14 11:04:58.983,1.1286,1.1288,34.10,54.20
2008.10.14 11:04:59.319,1.1286,1.1288,33.20,42.20
2008.10.14 11:04:59.655,1.1286,1.12885,36.40,41.60
2008.10.14 11:04:59.935,1.1286,1.1288,44.40,50.00
2008.10.14 11:05:00.159,1.1286,1.1288,56.50,61.20
2008.10.14 11:05:00.383,1.1286,1.1288,56.50,54.80
2008.10.14 11:05:00.607,1.1286,1.1288,42.90,81.10
2008.10.14 11:05:00.892,1.1286,1.12875,49.10,85.90
2008.10.14 11:05:01.283,1.1286,1.12865,50.80,89.90
2008.10.14 11:05:01.619,1.1286,1.12865,53.10,86.80
2008.10.14 11:05:02.179,1.1286,1.12865,47.50,45.60
2008.10.14 11:05:02.515,1.1286,1.12875,57.90,79.40
2008.10.14 11:05:02.855,1.1286,1.12875,56.30,110.40
2008.10.14 11:05:03.639,1.1286,1.1287,71.40,104.90
2008.10.14 11:05:03.751,1.1286,1.1287,73.00,94.90
2008.10.14 11:05:04.647,1.1286,1.1287,75.40,89.60
2008.10.14 11:05:05.831,1.1286,1.1287,80.20,174.90
2008.10.14 11:05:08.131,1.1286,1.1287,76.00,152.70
2008.10.14 11:05:08.355,1.1286,1.12875,64.10,54.90
2008.10.14 11:05:08.523,1.1286,1.1288,68.90,100.30
2008.10.14 11:05:08.691,1.1286,1.1288,68.90,100.30
2008.10.14 11:05:10.041,1.1286,1.12875,49.20,48.30
2008.10.14 11:05:10.319,1.1286,1.12875,51.30,121.90
2008.10.14 11:05:11.551,1.1286,1.12875,35.30,99.90
2008.10.14 11:05:11.607,1.1286,1.12865,57.30,43.60
2008.10.14 11:05:12.671,1.12825,1.1286,85.70,35.00
2008.10.14 11:05:15.927,1.12835,1.1286,75.10,58.80
2008.10.14 11:05:16.207,1.12835,1.1286,72.90,58.00
2008.10.14 11:05:16.319,1.12835,1.1286,79.10,42.90
2008.10.14 11:05:16.543,1.12835,1.12865,91.10,48.20
2008.10.14 11:05:16.767,1.12835,1.12865,101.10,63.60
2008.10.14 11:05:17.275,1.12835,1.12865,101.50,63.60
2008.10.14 11:05:17.611,1.12835,1.12865,101.10,63.60
2008.10.14 11:05:18.843,1.12835,1.12865,125.10,127.10
2008.10.14 11:05:18.957,1.12835,1.1286,137.00,106.80
2008.10.14 11:05:19.124,1.12835,1.1286,184.50,126.00
2008.10.14 11:05:19.291,1.12835,1.1286,182.90,181.90
2008.10.14 11:05:19.687,1.12835,1.12865,189.10,205.90
2008.10.14 11:05:20.027,1.1284,1.12865,135.50,169.20
2008.10.14 11:05:20.363,1.1284,1.1287,69.10,84.40
2008.10.14 11:05:20.700,1.1284,1.1287,45.10,105.30
2008.10.14 11:05:21.038,1.1284,1.1287,43.50,97.30
2008.10.14 11:05:21.376,1.12845,1.1287,39.70,97.30
2008.10.14 11:05:21.823,1.12845,1.1287,39.70,90.90
2008.10.14 11:05:22.051,1.1284,1.12865,107.30,78.90
2008.10.14 11:05:22.276,1.1284,1.12865,97.10,60.90
2008.10.14 11:05:22.443,1.12835,1.12865,117.10,59.60
2008.10.14 11:05:24.071,1.12835,1.1286,155.10,77.90
2008.10.14 11:05:24.463,1.12835,1.12865,153.10,152.90
2008.10.14 11:05:25.147,1.12835,1.1286,179.10,121.10
2008.10.14 11:05:29.127,1.1284,1.12865,54.50,48.50
2008.10.14 11:05:29.295,1.12835,1.1286,45.80,104.90
2008.10.14 11:05:29.799,1.12835,1.1286,161.90,66.10
2008.10.14 11:05:30.083,1.12835,1.12865,171.90,104.80
2008.10.14 11:05:33.671,1.1284,1.12865,253.60,68.00
2008.10.14 11:05:33.839,1.1284,1.12865,139.90,68.50
2008.10.14 11:05:34.007,1.1284,1.1287,67.70,133.20
2008.10.14 11:05:34.175,1.1284,1.1287,66.10,133.20
2008.10.14 11:05:35.071,1.12845,1.1287,50.70,172.30
2008.10.14 11:05:37.031,1.12845,1.1287,69.10,140.40
2008.10.14 11:05:40.000,1.12845,1.1287,53.10,178.30
2008.10.14 11:05:40.280,1.1284,1.12865,39.20,128.40
2008.10.14 11:05:40.559,1.12835,1.12865,263.90,126.90
2008.10.14 11:05:41.063,1.12835,1.12865,269.90,126.90
2008.10.14 11:05:41.851,1.12835,1.12865,313.30,58.80
2008.10.14 11:05:42.131,1.1284,1.1287,61.70,57.20
2008.10.14 11:05:42.467,1.1284,1.1287,68.90,55.60
2008.10.14 11:05:42.747,1.12845,1.1287,52.30,49.20
2008.10.14 11:05:43.867,1.12845,1.1287,56.30,57.20
2008.10.14 11:05:44.091,1.12845,1.1287,65.90,66.80
2008.10.14 11:05:44.315,1.12855,1.12875,63.20,78.10
2008.10.14 11:05:44.545,1.1285,1.12875,39.20,81.70
2008.10.14 11:05:44.879,1.1285,1.12875,47.80,81.70
2008.10.14 11:05:45.216,1.1285,1.12875,46.10,68.40
2008.10.14 11:05:45.555,1.1285,1.12875,47.70,118.30
2008.10.14 11:05:45.723,1.1285,1.1288,49.50,60.20
2008.10.14 11:05:45.891,1.12855,1.1288,44.10,52.20
2008.10.14 11:05:46.059,1.12855,1.1288,45.70,50.20
2008.10.14 11:05:46.340,1.12855,1.1288,43.70,51.80
2008.10.14 11:05:47.627,1.12855,1.12875,39.80,60.40
2008.10.14 11:05:47.851,1.1285,1.12875,41.30,59.60
2008.10.14 11:05:48.523,1.1285,1.12875,42.40,91.00
2008.10.14 11:05:48.859,1.12855,1.12875,47.90,62.80
2008.10.14 11:05:49.083,1.12855,1.12875,38.40,67.10
2008.10.14 11:05:49.475,1.12855,1.1288,44.10,55.20
2008.10.14 11:05:50.035,1.12855,1.1288,45.70,53.20
2008.10.14 11:05:50.880,1.12855,1.1288,45.70,60.40
2008.10.14 11:05:50.991,1.12855,1.1287,37.60,69.10
2008.10.14 11:05:51.271,1.12845,1.1287,48.50,84.00
2008.10.14 11:05:51.383,1.1285,1.1287,43.80,80.10
2008.10.14 11:05:51.495,1.1285,1.12875,45.60,94.20
2008.10.14 11:05:51.775,1.1285,1.12875,56.80,74.80
2008.10.14 11:05:52.167,1.1285,1.12875,54.10,74.80
2008.10.14 11:05:54.135,1.1285,1.1287,45.60,75.50
2008.10.14 11:05:54.703,1.12845,1.1287,47.50,80.50
2008.10.14 11:05:54.987,1.12835,1.12865,439.50,74.00
2008.10.14 11:05:55.267,1.12835,1.12865,453.90,76.00
2008.10.14 11:05:56.107,1.12835,1.12865,69.90,76.40
2008.10.14 11:05:56.555,1.12835,1.12865,79.90,86.00
2008.10.14 11:05:57.007,1.12835,1.1286,77.90,120.80
2008.10.14 11:05:57.231,1.12835,1.1286,87.90,67.60
2008.10.14 11:05:58.467,1.12835,1.12855,66.70,34.10
2008.10.14 11:05:58.751,1.12835,1.12855,44.20,80.80
2008.10.14 11:05:58.975,1.1283,1.12855,40.20,41.20
2008.10.14 11:05:59.311,1.1283,1.12855,55.40,57.60
2008.10.14 11:05:59.647,1.1283,1.12855,55.40,44.40
2008.10.14 11:06:01.779,1.1283,1.12855,44.20,73.20
2008.10.14 11:06:03.748,1.1283,1.12855,44.20,80.80
2008.10.14 11:06:05.987,1.1283,1.1285,45.90,69.20
2008.10.14 11:06:06.215,1.12825,1.1285,77.90,77.20
2008.10.14 11:06:07.055,1.12825,1.1285,83.70,77.20
2008.10.14 11:06:07.503,1.12825,1.1285,93.90,78.80
2008.10.14 11:06:08.399,1.12825,1.1285,93.90,37.90
2008.10.14 11:06:08.511,1.1283,1.1285,82.60,33.30
2008.10.14 11:06:09.071,1.1283,1.12855,97.00,58.40
2008.10.14 11:06:09.467,1.1283,1.12855,94.70,72.00
2008.10.14 11:06:10.307,1.1283,1.12855,88.30,77.00
2008.10.14 11:06:11.207,1.12835,1.12855,46.60,39.20
2008.10.14 11:06:11.375,1.12835,1.1286,45.00,54.40
2008.10.14 11:06:16.527,1.12835,1.1286,41.80,50.40
2008.10.14 11:06:18.431,1.12835,1.1286,207.90,38.00
2008.10.14 11:06:19.719,1.12835,1.1286,294.90,38.00
2008.10.14 11:06:19.943,1.12835,1.1286,294.90,38.00
2008.10.14 11:06:20.447,1.12845,1.1286,78.60,34.20
2008.10.14 11:06:20.671,1.1285,1.1286,63.90,47.80
2008.10.14 11:06:20.895,1.1285,1.12865,77.80,103.70
2008.10.14 11:06:21.063,1.1283,1.1286,93.10,48.40
2008.10.14 11:06:21.287,1.1283,1.1286,72.00,33.20
2008.10.14 11:06:23.639,1.1284,1.12865,51.00,89.60
2008.10.14 11:06:23.699,1.1284,1.12865,51.20,89.60
2008.10.14 11:06:23.755,1.1284,1.12865,49.50,89.60
2008.10.14 11:06:24.427,1.1284,1.12865,48.30,89.60
2008.10.14 11:06:25.155,1.1284,1.12865,198.00,83.60
2008.10.14 11:06:25.435,1.12845,1.1287,55.10,88.80
2008.10.14 11:06:25.939,1.12845,1.12865,42.20,94.40
2008.10.14 11:06:26.051,1.1284,1.12865,68.30,112.00
2008.10.14 11:06:27.115,1.1284,1.12865,58.70,86.80
2008.10.14 11:06:29.971,1.1284,1.12865,55.60,86.80
2008.10.14 11:06:31.259,1.1284,1.12865,59.40,86.80
2008.10.14 11:06:32.603,1.1284,1.12865,54.40,90.00
2008.10.14 11:06:32.771,1.1285,1.12875,37.80,89.30
2008.10.14 11:06:32.939,1.1286,1.1288,42.50,52.40
2008.10.14 11:06:33.107,1.1286,1.12885,54.20,52.40
2008.10.14 11:06:33.559,1.12865,1.1289,60.90,58.10
2008.10.14 11:06:33.839,1.12865,1.1289,66.30,70.80
2008.10.14 11:06:34.063,1.12865,1.1289,50.00,49.20
2008.10.14 11:06:34.287,1.12865,1.12885,46.60,71.40
2008.10.14 11:06:34.623,1.1286,1.1288,44.50,54.80
2008.10.14 11:06:34.959,1.1286,1.1289,70.80,64.40
2008.10.14 11:06:35.295,1.12865,1.1289,77.90,46.40
2008.10.14 11:06:36.079,1.1286,1.12885,48.40,85.20
2008.10.14 11:06:36.415,1.1286,1.1288,46.50,78.00
2008.10.14 11:06:36.529,1.12855,1.1288,42.40,41.20
2008.10.14 11:06:36.695,1.12855,1.1288,54.40,53.60
2008.10.14 11:06:37.031,1.12855,1.1288,55.30,73.10
2008.10.14 11:06:37.199,1.1285,1.1288,129.50,56.80
2008.10.14 11:06:37.591,1.1285,1.1288,70.70,93.10
2008.10.14 11:06:38.879,1.1285,1.1288,74.10,110.30
2008.10.14 11:06:39.047,1.1285,1.12875,59.80,70.80
2008.10.14 11:06:39.327,1.1285,1.12875,80.10,40.40
2008.10.14 11:06:39.663,1.12845,1.12875,109.70,48.40
2008.10.14 11:06:45.095,1.12845,1.12875,293.70,122.00
2008.10.14 11:06:45.823,1.12845,1.12875,295.70,122.00
2008.10.14 11:06:46.047,1.12855,1.1288,157.70,162.30
2008.10.14 11:06:46.445,1.12855,1.1288,51.30,78.30
2008.10.14 11:06:46.611,1.12855,1.1288,51.30,60.40
2008.10.14 11:06:47.171,1.1286,1.12885,65.30,146.90
2008.10.14 11:06:47.395,1.1286,1.1289,53.30,84.40
2008.10.14 11:06:47.680,1.1286,1.1289,71.90,92.40
2008.10.14 11:06:47.960,1.1286,1.12885,77.30,50.80
2008.10.14 11:06:48.239,1.12855,1.12885,72.70,107.90
2008.10.14 11:06:49.527,1.1286,1.12885,61.30,143.60
2008.10.14 11:06:51.039,1.1286,1.12885,129.30,90.00
2008.10.14 11:06:51.543,1.12855,1.12885,186.30,110.00
2008.10.14 11:06:51.711,1.1286,1.12885,155.20,111.60
2008.10.14 11:06:51.995,1.1286,1.1289,90.70,229.40
2008.10.14 11:06:52.444,1.1286,1.12885,60.80,181.20
2008.10.14 11:06:52.947,1.12855,1.1288,63.30,61.80
2008.10.14 11:06:53.283,1.12855,1.1288,71.30,105.30
2008.10.14 11:06:53.621,1.12855,1.1288,60.90,117.30
2008.10.14 11:06:54.123,1.12855,1.1288,66.50,103.20
2008.10.14 11:06:54.403,1.12855,1.1288,77.30,194.20
2008.10.14 11:06:54.963,1.12855,1.12885,80.30,146.40
2008.10.14 11:06:55.299,1.12865,1.12885,98.40,159.30
2008.10.14 11:06:55.636,1.12865,1.1289,49.50,84.30
2008.10.14 11:06:55.859,1.1286,1.1289,76.90,79.30
2008.10.14 11:06:56.927,1.1286,1.1289,76.70,84.40
2008.10.14 11:06:57.095,1.12865,1.12895,82.50,201.30
2008.10.14 11:06:57.319,1.12865,1.12895,57.70,91.40
2008.10.14 11:06:57.487,1.12865,1.12895,57.70,91.80
2008.10.14 11:06:57.655,1.12865,1.1289,37.50,100.10
2008.10.14 11:06:57.991,1.12865,1.1289,53.10,49.20
2008.10.14 11:06:58.331,1.12865,1.1289,63.90,58.00
2008.10.14 11:06:58.667,1.12865,1.12895,49.70,123.60
2008.10.14 11:06:59.003,1.1287,1.129,37.70,59.10
2008.10.14 11:06:59.287,1.12865,1.12895,42.50,60.30
2008.10.14 11:06:59.624,1.12865,1.12895,46.50,99.10
2008.10.14 11:06:59.791,1.12865,1.12885,64.90,45.70
2008.10.14 11:07:00.071,1.1286,1.12885,71.40,54.80
2008.10.14 11:07:00.302,1.1286,1.1288,43.40,46.80
2008.10.14 11:07:00.529,1.1286,1.1288,32.70,62.80
2008.10.14 11:07:00.695,1.12855,1.1288,52.90,50.80
2008.10.14 11:07:01.031,1.12855,1.12885,50.30,61.60
2008.10.14 11:07:01.371,1.1286,1.1289,53.70,125.10
2008.10.14 11:07:01.763,1.1286,1.1289,54.70,43.20
2008.10.14 11:07:01.991,1.12865,1.1289,56.30,43.80
2008.10.14 11:07:02.215,1.12865,1.1289,45.30,39.60
2008.10.14 11:07:02.439,1.1286,1.1289,101.70,49.20
2008.10.14 11:07:03.563,1.12865,1.1289,48.30,68.40
2008.10.14 11:07:03.899,1.12865,1.12895,53.80,93.40
2008.10.14 11:07:04.235,1.12865,1.12895,62.90,121.60
2008.10.14 11:07:04.632,1.1287,1.129,46.10,64.40
2008.10.14 11:07:05.191,1.1287,1.1289,121.70,43.00
2008.10.14 11:07:05.527,1.12865,1.12885,36.40,36.60
2008.10.14 11:07:05.863,1.12865,1.1289,43.30,38.30
2008.10.14 11:07:06.032,1.1287,1.12895,50.70,49.60
2008.10.14 11:07:06.535,1.12865,1.1289,48.70,54.00
2008.10.14 11:07:08.391,1.1287,1.12895,72.30,87.40
2008.10.14 11:07:08.671,1.1287,1.12895,72.30,99.50
2008.10.14 11:07:08.951,1.12865,1.1289,80.60,47.60
2008.10.14 11:07:09.119,1.12865,1.1289,80.60,49.60
2008.10.14 11:07:09.455,1.1286,1.12885,93.90,68.40
2008.10.14 11:07:09.623,1.1286,1.12885,86.60,68.40
2008.10.14 11:07:10.295,1.1286,1.1289,120.70,83.10
2008.10.14 11:07:10.631,1.12865,1.1289,64.10,50.10
2008.10.14 11:07:10.967,1.1286,1.1289,69.10,61.40
2008.10.14 11:07:11.137,1.12865,1.1289,48.00,54.90
2008.10.14 11:07:11.529,1.1286,1.12885,55.80,170.80
2008.10.14 11:07:11.699,1.12865,1.12885,52.60,77.20
2008.10.14 11:07:11.811,1.12865,1.12885,52.60,43.90
2008.10.14 11:07:12.092,1.12865,1.1289,56.70,50.00
2008.10.14 11:07:12.371,1.12865,1.1289,51.90,48.00
2008.10.14 11:07:12.651,1.1287,1.1289,72.00,52.90
2008.10.14 11:07:12.931,1.1287,1.12895,51.30,108.50
2008.10.14 11:07:14.107,1.12865,1.12895,106.30,87.20
2008.10.14 11:07:14.443,1.12865,1.12895,49.90,60.20
2008.10.14 11:07:15.843,1.1286,1.1289,64.10,92.30
2008.10.14 11:07:16.627,1.1287,1.12895,80.10,36.30
2008.10.14 11:07:16.907,1.1287,1.12895,70.40,58.70
2008.10.14 11:07:17.131,1.1287,1.12895,39.80,44.20
2008.10.14 11:07:17.355,1.1287,1.1289,45.40,44.20
2008.10.14 11:07:17.523,1.1287,1.12895,68.10,58.90
2008.10.14 11:07:17.747,1.12865,1.12895,77.90,92.00
2008.10.14 11:07:17.971,1.12865,1.12885,60.80,45.90
2008.10.14 11:07:18.307,1.12865,1.12885,63.80,66.70
2008.10.14 11:07:18.643,1.12865,1.12885,72.80,47.50
2008.10.14 11:07:18.983,1.1286,1.1289,73.10,51.70
2008.10.14 11:07:19.263,1.12865,1.1289,42.40,67.70
2008.10.14 11:07:20.159,1.12855,1.1289,56.50,65.30
2008.10.14 11:07:20.439,1.12855,1.12885,47.70,64.80
2008.10.14 11:07:20.663,1.12855,1.12885,173.70,50.00
2008.10.14 11:07:20.887,1.1286,1.1289,55.10,32.10
