2008.10.06 08:03:00.692,1.13925,1.1396,17.50,3.60
2008.10.06 08:03:00.989,1.1394,1.13965,1.20,7.20
2008.10.06 08:03:01.285,1.1394,1.13965,1.80,1.20
2008.10.06 08:03:01.584,1.13945,1.13965,1.80,1.00
2008.10.06 08:03:01.845,1.13945,1.1396,1.20,3.60
2008.10.06 08:03:02.105,1.13945,1.1396,1.00,4.80
2008.10.06 08:03:02.365,1.1394,1.1396,5.40,3.90
2008.10.06 08:03:02.624,1.1394,1.1396,5.40,5.10
2008.10.06 08:03:03.092,1.1394,1.1396,4.20,5.10
2008.10.06 08:03:03.328,1.1394,1.1396,1.00,5.10
2008.10.06 08:03:03.564,1.1394,1.1396,1.00,3.90
2008.10.06 08:03:03.820,1.1394,1.1396,4.20,3.90
2008.10.06 08:03:04.076,1.13935,1.1395,1.80,3.60
2008.10.06 08:03:04.332,1.13935,1.1395,1.00,3.60
2008.10.06 08:03:04.585,1.1393,1.1395,5.40,3.60
2008.10.06 08:03:04.804,1.1393,1.1395,4.20,6.40
2008.10.06 08:03:05.010,1.13925,1.1395,1.20,12.30
2008.10.06 08:03:05.216,1.1393,1.1395,1.20,9.90
2008.10.06 08:03:05.437,1.1393,1.1395,1.80,9.60
2008.10.06 08:03:05.645,1.13925,1.13945,1.00,1.20
2008.10.06 08:03:05.984,1.1392,1.13945,3.60,1.20
2008.10.06 08:03:06.324,1.13915,1.13945,9.60,1.20
2008.10.06 08:03:06.667,1.1392,1.1395,1.20,10.00
2008.10.06 08:03:06.884,1.1392,1.1395,1.00,6.90
2008.10.06 08:03:07.320,1.1392,1.1395,1.80,6.40
2008.10.06 08:03:09.013,1.13915,1.1394,11.40,4.80
2008.10.06 08:03:09.288,1.13915,1.1393,7.80,3.60
2008.10.06 08:03:09.564,1.13915,1.1393,6.00,3.60
2008.10.06 08:03:09.840,1.1391,1.1393,5.40,3.60
2008.10.06 08:03:10.678,1.1391,1.1393,4.20,3.60
2008.10.06 08:03:10.917,1.1391,1.1393,4.90,5.10
2008.10.06 08:03:11.876,1.1391,1.1393,5.40,3.90
2008.10.06 08:03:12.121,1.1392,1.1393,3.60,1.00
2008.10.06 08:03:12.365,1.13915,1.1393,1.20,3.90
2008.10.06 08:03:12.611,1.1391,1.1393,15.00,3.90
2008.10.06 08:03:12.855,1.13915,1.1393,1.80,3.60
2008.10.06 08:03:13.137,1.13915,1.1394,1.00,10.30
2008.10.06 08:03:13.420,1.13915,1.1393,6.00,4.80
2008.10.06 08:03:13.704,1.1391,1.1393,10.90,5.10
2008.10.06 08:03:14.168,1.13915,1.1393,3.60,5.10
2008.10.06 08:03:14.353,1.1392,1.1394,4.20,11.50
2008.10.06 08:03:14.537,1.1392,1.1394,5.40,3.90
2008.10.06 08:03:14.721,1.1392,1.1394,3.60,3.90
2008.10.06 08:03:14.905,1.13915,1.1394,5.40,3.90
2008.10.06 08:03:15.373,1.13915,1.1394,11.40,3.90
2008.10.06 08:03:16.344,1.13915,1.1394,5.40,3.90
2008.10.06 08:03:17.563,1.13915,1.1394,6.10,3.90
2008.10.06 08:03:17.777,1.13915,1.1394,12.10,3.90
2008.10.06 08:03:18.153,1.1392,1.1394,4.20,3.90
2008.10.06 08:03:19.869,1.1392,1.1394,9.00,1.00
2008.10.06 08:03:20.069,1.1393,1.13945,9.70,1.00
2008.10.06 08:03:20.224,1.13935,1.13945,1.00,1.00
2008.10.06 08:03:20.380,1.13915,1.13945,7.80,1.00
2008.10.06 08:03:20.536,1.13915,1.13945,9.60,1.00
2008.10.06 08:03:20.692,1.1392,1.13945,6.00,1.00
2008.10.06 08:03:20.848,1.13915,1.1395,10.20,6.90
2008.10.06 08:03:22.469,1.1392,1.1395,13.80,6.90
2008.10.06 08:03:22.752,1.1392,1.1395,13.80,5.50
2008.10.06 08:03:24.260,1.1392,1.1395,15.00,5.10
2008.10.06 08:03:24.380,1.13925,1.1395,1.00,5.10
2008.10.06 08:03:25.779,1.13925,1.1395,1.00,3.90
2008.10.06 08:03:25.944,1.13935,1.1395,4.80,1.00
2008.10.06 08:03:26.113,1.1394,1.13955,1.00,6.00
2008.10.06 08:03:26.281,1.13935,1.13945,1.00,3.60
2008.10.06 08:03:26.576,1.13915,1.13955,15.00,3.90
2008.10.06 08:03:26.873,1.13925,1.1396,5.40,6.00
2008.10.06 08:03:27.169,1.13925,1.1396,1.20,1.00
2008.10.06 08:03:27.465,1.13925,1.13955,5.40,1.00
2008.10.06 08:03:27.620,1.1393,1.13955,1.20,6.30
2008.10.06 08:03:27.773,1.1393,1.13955,5.40,6.30
2008.10.06 08:03:27.928,1.1393,1.13955,5.40,6.00
2008.10.06 08:03:28.080,1.1393,1.13955,5.40,1.00
2008.10.06 08:03:28.236,1.1393,1.13955,4.20,1.00
2008.10.06 08:03:28.392,1.1393,1.13955,1.20,1.00
2008.10.06 08:03:28.671,1.1393,1.1395,1.00,3.60
2008.10.06 08:03:28.947,1.13925,1.1395,1.80,3.90
2008.10.06 08:03:29.493,1.1393,1.13945,1.00,1.00
2008.10.06 08:03:29.668,1.13925,1.13945,1.00,1.00
2008.10.06 08:03:30.024,1.13925,1.1395,1.00,6.00
2008.10.06 08:03:30.544,1.1393,1.1395,1.00,9.60
2008.10.06 08:03:31.020,1.13925,1.1395,1.80,9.60
2008.10.06 08:03:31.260,1.13925,1.1395,1.80,6.00
2008.10.06 08:03:31.888,1.1393,1.1395,1.20,6.00
2008.10.06 08:03:32.090,1.1393,1.1395,1.80,1.00
2008.10.06 08:03:32.293,1.1393,1.1395,5.40,1.00
2008.10.06 08:03:32.497,1.1393,1.13955,5.40,1.00
2008.10.06 08:03:32.995,1.1393,1.1396,5.40,9.90
2008.10.06 08:03:33.285,1.1393,1.13955,5.40,1.00
2008.10.06 08:03:34.504,1.13935,1.13955,1.20,1.00
2008.10.06 08:03:34.713,1.13945,1.13955,1.20,1.00
2008.10.06 08:03:34.852,1.13945,1.1396,3.00,6.00
2008.10.06 08:03:34.992,1.13945,1.1396,1.80,6.00
2008.10.06 08:03:35.128,1.13945,1.1397,1.20,3.90
2008.10.06 08:03:35.268,1.13945,1.1397,3.60,9.90
2008.10.06 08:03:35.540,1.13945,1.13965,3.60,1.00
2008.10.06 08:03:35.679,1.13945,1.1397,4.20,9.90
2008.10.06 08:03:36.016,1.1395,1.1397,4.20,3.90
2008.10.06 08:03:36.692,1.1395,1.1397,4.20,4.30
2008.10.06 08:03:36.908,1.1394,1.13965,4.20,1.00
2008.10.06 08:03:37.124,1.1394,1.13965,1.80,1.00
2008.10.06 08:03:37.340,1.13945,1.13965,1.00,1.00
2008.10.06 08:03:37.561,1.13945,1.13965,1.00,6.00
2008.10.06 08:03:37.778,1.13945,1.13965,1.00,1.00
2008.10.06 08:03:38.969,1.13945,1.13965,1.00,6.00
2008.10.06 08:03:39.104,1.13945,1.13965,1.80,6.00
2008.10.06 08:03:39.268,1.13945,1.13965,1.00,6.00
2008.10.06 08:03:39.349,1.1394,1.13965,1.80,6.00
2008.10.06 08:03:39.512,1.1395,1.13965,4.80,1.00
2008.10.06 08:03:39.597,1.1395,1.13965,5.40,1.00
2008.10.06 08:03:39.682,1.1395,1.13965,4.80,6.00
2008.10.06 08:03:39.764,1.1395,1.1396,1.20,3.60
2008.10.06 08:03:40.080,1.13945,1.1396,1.80,3.60
2008.10.06 08:03:41.796,1.13945,1.13955,1.80,1.20
2008.10.06 08:03:41.993,1.13935,1.1396,3.60,5.20
2008.10.06 08:03:42.188,1.1393,1.1396,7.80,3.90
2008.10.06 08:03:42.476,1.1393,1.1396,3.60,1.00
2008.10.06 08:03:43.044,1.1393,1.13955,3.60,1.00
2008.10.06 08:03:43.432,1.13945,1.13955,1.20,1.00
2008.10.06 08:03:43.539,1.13945,1.1396,5.40,6.00
2008.10.06 08:03:43.740,1.13945,1.1396,1.00,3.60
2008.10.06 08:03:43.846,1.1394,1.1396,1.80,3.60
2008.10.06 08:03:52.264,1.1395,1.1397,4.80,5.10
2008.10.06 08:03:52.369,1.1395,1.1397,5.40,5.10
2008.10.06 08:03:52.476,1.1395,1.1397,5.40,5.10
2008.10.06 08:03:54.059,1.1395,1.1397,9.00,5.10
2008.10.06 08:03:54.162,1.13955,1.1397,1.20,5.10
2008.10.06 08:03:54.264,1.13955,1.1397,1.20,1.00
2008.10.06 08:03:54.368,1.13955,1.13975,1.80,1.00
2008.10.06 08:03:55.440,1.13955,1.1398,1.80,9.90
2008.10.06 08:03:57.056,1.1395,1.1397,5.40,3.60
2008.10.06 08:03:58.796,1.1395,1.1397,5.40,3.60
2008.10.06 08:04:00.188,1.1395,1.1397,4.20,3.60
2008.10.06 08:04:00.413,1.1395,1.1396,1.30,3.60
2008.10.06 08:04:00.864,1.13945,1.1396,1.80,3.60
2008.10.06 08:04:01.088,1.13935,1.13955,4.80,1.00
2008.10.06 08:04:01.293,1.1393,1.13955,1.80,1.00
2008.10.06 08:04:01.493,1.13925,1.1395,6.00,6.00
2008.10.06 08:04:01.692,1.13925,1.1395,6.00,9.60
2008.10.06 08:04:01.889,1.13925,1.13945,6.00,6.00
2008.10.06 08:04:02.284,1.13925,1.1394,6.00,6.00
2008.10.06 08:04:02.810,1.13935,1.1394,1.20,6.00
2008.10.06 08:04:03.074,1.13935,1.1394,1.00,6.00
2008.10.06 08:04:03.339,1.13915,1.1394,1.80,6.00
2008.10.06 08:04:03.500,1.13915,1.1394,1.80,6.00
2008.10.06 08:04:03.820,1.1392,1.13945,1.00,1.00
2008.10.06 08:04:04.501,1.1392,1.1395,12.60,6.40
2008.10.06 08:04:04.702,1.1393,1.1395,1.00,1.00
2008.10.06 08:04:04.901,1.1393,1.1395,4.20,3.60
2008.10.06 08:04:05.101,1.1393,1.1395,1.00,4.80
2008.10.06 08:04:05.301,1.1393,1.1394,1.00,3.60
2008.10.06 08:04:05.557,1.13925,1.1394,1.00,3.60
2008.10.06 08:04:06.316,1.1393,1.1395,4.20,3.90
2008.10.06 08:04:06.537,1.1393,1.1395,4.20,3.90
2008.10.06 08:04:07.404,1.13935,1.1395,1.20,1.00
2008.10.06 08:04:07.512,1.13935,1.13955,1.80,1.00
2008.10.06 08:04:08.243,1.13935,1.1395,1.00,3.60
2008.10.06 08:04:08.348,1.1393,1.1395,5.40,3.60
2008.10.06 08:04:08.475,1.1393,1.1395,1.80,3.60
2008.10.06 08:04:08.800,1.1393,1.1395,5.40,3.60
2008.10.06 08:04:08.912,1.1393,1.1395,9.00,3.60
2008.10.06 08:04:09.032,1.1393,1.1395,9.00,3.60
2008.10.06 08:04:09.482,1.1393,1.1395,5.40,3.60
2008.10.06 08:04:11.312,1.13935,1.1395,1.20,3.60
2008.10.06 08:04:11.472,1.13945,1.1395,1.20,3.60
2008.10.06 08:04:11.928,1.13945,1.1396,1.20,1.00
2008.10.06 08:04:12.224,1.1394,1.1396,5.40,3.90
2008.10.06 08:04:12.810,1.1394,1.1396,5.40,3.60
2008.10.06 08:04:13.089,1.1394,1.13965,1.80,1.00
2008.10.06 08:04:13.368,1.1394,1.1396,5.40,3.60
2008.10.06 08:04:13.648,1.1394,1.1396,1.20,3.90
2008.10.06 08:04:13.804,1.1394,1.1396,5.40,3.90
2008.10.06 08:04:13.957,1.1394,1.1396,1.00,3.90
2008.10.06 08:04:14.113,1.13935,1.1396,7.80,3.90
2008.10.06 08:04:14.265,1.1394,1.1396,4.80,3.90
2008.10.06 08:04:14.416,1.1394,1.1396,5.40,3.90
2008.10.06 08:04:14.568,1.1394,1.1396,1.20,3.90
2008.10.06 08:04:14.720,1.13935,1.1396,7.80,3.90
2008.10.06 08:04:14.944,1.1394,1.1396,1.80,9.90
2008.10.06 08:04:15.056,1.1394,1.1396,5.40,9.90
2008.10.06 08:04:15.282,1.1394,1.1396,4.20,3.90
2008.10.06 08:04:15.410,1.13935,1.1396,1.80,6.40
2008.10.06 08:04:15.524,1.13935,1.1395,1.00,3.60
2008.10.06 08:04:15.636,1.1393,1.1395,5.40,3.60
2008.10.06 08:04:16.052,1.13935,1.13955,1.20,6.00
2008.10.06 08:04:16.360,1.13935,1.13955,1.80,1.00
2008.10.06 08:04:16.670,1.1394,1.1396,5.40,5.10
2008.10.06 08:04:16.976,1.1394,1.1395,1.00,3.60
2008.10.06 08:04:17.156,1.13935,1.1395,1.20,3.60
2008.10.06 08:04:17.332,1.13935,1.1395,1.80,3.60
2008.10.06 08:04:17.509,1.1394,1.1396,5.40,3.90
2008.10.06 08:04:17.688,1.1394,1.1396,5.40,3.90
2008.10.06 08:04:19.232,1.1394,1.1396,1.00,3.90
2008.10.06 08:04:19.356,1.13935,1.1396,1.80,3.90
2008.10.06 08:04:19.480,1.13935,1.1396,1.80,5.10
2008.10.06 08:04:19.604,1.13935,1.1395,1.80,3.60
2008.10.06 08:04:19.728,1.13935,1.1395,1.00,3.60
2008.10.06 08:04:20.100,1.1393,1.1395,5.40,3.60
2008.10.06 08:04:21.072,1.1393,1.1395,4.20,3.60
2008.10.06 08:04:21.312,1.1393,1.1395,4.90,3.60
2008.10.06 08:04:21.793,1.1393,1.1394,1.30,3.60
2008.10.06 08:04:22.255,1.1393,1.1395,7.30,3.90
2008.10.06 08:04:22.473,1.13935,1.1395,1.00,3.60
2008.10.06 08:04:22.904,1.1393,1.1395,6.10,3.60
2008.10.06 08:04:23.112,1.1393,1.1395,4.90,3.60
2008.10.06 08:04:23.742,1.1393,1.1395,1.30,3.60
2008.10.06 08:04:23.952,1.1393,1.1395,1.30,4.80
2008.10.06 08:04:24.056,1.1393,1.1394,1.30,3.60
2008.10.06 08:04:24.728,1.13925,1.1394,1.00,3.60
2008.10.06 08:04:25.801,1.1392,1.1393,1.30,3.60
2008.10.06 08:04:26.342,1.13915,1.1393,4.90,3.60
2008.10.06 08:04:26.628,1.13915,1.1393,1.80,3.60
2008.10.06 08:04:26.912,1.13915,1.1393,1.00,3.60
2008.10.06 08:04:27.200,1.1391,1.1393,10.90,3.90
2008.10.06 08:04:27.460,1.1391,1.1393,4.90,5.10
2008.10.06 08:04:27.723,1.1391,1.1393,4.90,3.90
2008.10.06 08:04:27.985,1.1391,1.1393,4.80,3.90
2008.10.06 08:04:28.248,1.1391,1.1393,5.40,3.90
2008.10.06 08:04:28.446,1.1391,1.1393,9.00,3.90
2008.10.06 08:04:28.968,1.13915,1.1393,4.80,3.90
2008.10.06 08:04:29.082,1.13915,1.1393,5.40,3.90
2008.10.06 08:04:29.572,1.13915,1.1393,1.80,3.90
2008.10.06 08:04:29.629,1.13915,1.1393,1.80,3.60
2008.10.06 08:04:30.680,1.1392,1.1394,3.60,5.10
2008.10.06 08:04:30.973,1.13915,1.1393,1.80,3.60
2008.10.06 08:04:31.544,1.13915,1.1393,5.40,3.60
2008.10.06 08:04:32.665,1.1392,1.1394,3.60,6.30
2008.10.06 08:04:33.653,1.13915,1.1393,1.80,3.60
2008.10.06 08:04:34.129,1.13915,1.1393,5.40,3.60
2008.10.06 08:04:35.700,1.1392,1.1394,3.60,6.30
2008.10.06 08:04:35.873,1.1392,1.1394,3.60,6.30
2008.10.06 08:04:36.982,1.1392,1.1394,3.60,6.30
2008.10.06 08:04:37.320,1.13915,1.1393,1.80,3.60
2008.10.06 08:04:37.657,1.13915,1.1393,1.00,3.60
2008.10.06 08:04:37.812,1.1391,1.1393,9.00,3.60
2008.10.06 08:04:38.280,1.13915,1.1393,1.80,3.60
2008.10.06 08:04:38.774,1.1391,1.1393,4.80,6.30
2008.10.06 08:04:38.957,1.13915,1.1393,4.80,3.90
2008.10.06 08:04:39.140,1.13915,1.1393,5.40,3.60
2008.10.06 08:04:39.324,1.1392,1.1394,3.60,6.30
2008.10.06 08:04:39.504,1.1392,1.1394,3.60,6.30
2008.10.06 08:04:40.612,1.1392,1.1394,3.60,5.10
2008.10.06 08:04:40.796,1.1393,1.1394,1.20,3.90
2008.10.06 08:04:41.020,1.13935,1.13945,1.00,1.00
2008.10.06 08:04:41.249,1.1395,1.13965,1.20,9.90
2008.10.06 08:04:41.478,1.1395,1.13965,1.20,1.00
2008.10.06 08:04:41.704,1.1395,1.13975,1.20,3.60
2008.10.06 08:04:42.045,1.13955,1.13985,3.60,6.30
2008.10.06 08:04:42.720,1.1396,1.1398,6.40,5.10
2008.10.06 08:04:43.032,1.1397,1.1398,1.00,3.60
2008.10.06 08:04:43.348,1.13965,1.1398,1.00,1.00
2008.10.06 08:04:43.664,1.1396,1.1397,1.00,1.20
2008.10.06 08:04:43.980,1.13945,1.13965,4.90,3.60
2008.10.06 08:04:44.285,1.13955,1.13975,1.00,3.60
2008.10.06 08:04:44.592,1.13955,1.1398,1.00,6.00
2008.10.06 08:04:44.896,1.1397,1.13995,1.00,16.80
2008.10.06 08:04:45.104,1.13975,1.14,1.00,6.00
2008.10.06 08:04:45.312,1.13975,1.13995,1.00,3.60
2008.10.06 08:04:45.520,1.1397,1.13995,1.00,3.60
2008.10.06 08:04:45.928,1.1397,1.1399,4.90,5.10
2008.10.06 08:04:46.568,1.1397,1.1399,4.20,8.70
2008.10.06 08:04:46.896,1.1397,1.13985,4.20,1.00
2008.10.06 08:04:48.815,1.13975,1.1399,1.00,1.50
2008.10.06 08:04:49.008,1.13975,1.1399,1.80,1.00
2008.10.06 08:04:49.204,1.1398,1.1399,4.20,1.00
2008.10.06 08:04:49.396,1.1398,1.13995,5.40,1.00
2008.10.06 08:04:49.588,1.13985,1.14,1.00,3.90
2008.10.06 08:04:51.867,1.1398,1.14,1.30,3.90
2008.10.06 08:04:53.840,1.1398,1.14,2.50,3.90
2008.10.06 08:04:54.013,1.1398,1.14,8.50,1.00
2008.10.06 08:04:54.089,1.13985,1.1401,1.00,15.90
2008.10.06 08:04:54.241,1.13985,1.1401,1.00,12.30
2008.10.06 08:04:54.316,1.13985,1.1401,1.00,5.20
2008.10.06 08:04:55.305,1.13985,1.1401,1.00,11.20
2008.10.06 08:04:55.579,1.1398,1.1401,1.00,11.70
2008.10.06 08:04:55.852,1.1398,1.14,1.00,3.60
2008.10.06 08:04:56.357,1.1398,1.14,1.00,3.90
2008.10.06 08:04:57.068,1.1398,1.13995,1.00,1.00
2008.10.06 08:04:57.497,1.1398,1.1399,1.00,3.60
2008.10.06 08:04:57.692,1.13975,1.1399,1.00,3.60
2008.10.06 08:04:59.744,1.13975,1.1398,1.00,3.60
2008.10.06 08:04:59.788,1.1397,1.1398,1.30,3.60
2008.10.06 08:05:00.515,1.13975,1.1399,1.20,1.50
2008.10.06 08:05:00.852,1.1398,1.1399,4.20,1.20
2008.10.06 08:05:01.188,1.1398,1.1399,5.40,1.20
2008.10.06 08:05:01.408,1.13985,1.1399,1.00,1.20
2008.10.06 08:05:01.628,1.1399,1.14005,1.00,1.23
2008.10.06 08:05:01.848,1.13985,1.1399,1.00,1.20
2008.10.06 08:05:02.856,1.1398,1.1399,1.30,3.60
2008.10.06 08:05:03.140,1.13975,1.1399,1.00,3.60
2008.10.06 08:05:03.556,1.1397,1.1398,1.30,3.60
2008.10.06 08:05:04.098,1.1397,1.1398,1.00,3.60
2008.10.06 08:05:04.938,1.1397,1.13985,4.20,1.00
2008.10.06 08:05:07.256,1.1397,1.13985,5.40,1.00
2008.10.06 08:05:07.436,1.13975,1.1399,1.00,3.90
2008.10.06 08:05:07.854,1.13975,1.1399,1.00,3.90
2008.10.06 08:05:08.982,1.1398,1.1399,1.00,3.90
2008.10.06 08:05:09.341,1.13975,1.1399,1.00,3.90
2008.10.06 08:05:10.444,1.13975,1.1399,5.40,1.00
2008.10.06 08:05:10.532,1.1398,1.14,1.00,5.10
2008.10.06 08:05:10.784,1.1398,1.14,1.00,3.90
2008.10.06 08:05:11.296,1.1398,1.14,1.00,3.90
2008.10.06 08:05:12.380,1.1398,1.14,1.00,3.90
2008.10.06 08:05:12.784,1.1398,1.14,1.00,3.90
2008.10.06 08:05:14.784,1.1398,1.14,1.80,3.90
2008.10.06 08:05:14.886,1.13985,1.14,1.00,3.90
2008.10.06 08:05:15.668,1.13985,1.14,1.80,1.00
2008.10.06 08:05:15.928,1.1399,1.14005,1.00,1.00
2008.10.06 08:05:16.204,1.13985,1.14005,1.00,1.00
2008.10.06 08:05:16.480,1.13985,1.1401,1.80,11.10
2008.10.06 08:05:16.756,1.1399,1.1401,1.00,17.10
2008.10.06 08:05:17.032,1.1399,1.1401,1.00,6.00
2008.10.06 08:05:17.336,1.1399,1.14005,1.00,1.00
2008.10.06 08:05:17.952,1.13985,1.1401,1.80,17.20
2008.10.06 08:05:18.128,1.1399,1.1401,1.00,9.90
2008.10.06 08:05:18.992,1.1399,1.1401,1.00,9.90
2008.10.06 08:05:20.472,1.1399,1.1401,1.00,15.90
2008.10.06 08:05:20.604,1.13985,1.1401,1.00,17.10
2008.10.06 08:05:21.000,1.13985,1.14005,1.00,6.00
2008.10.06 08:05:21.468,1.13985,1.14005,1.00,6.00
2008.10.06 08:05:22.140,1.13985,1.14005,1.00,1.00
2008.10.06 08:05:22.308,1.13985,1.1401,1.00,11.20
2008.10.06 08:05:22.464,1.13985,1.1401,1.80,1.00
2008.10.06 08:05:22.620,1.13985,1.1401,1.20,1.00
2008.10.06 08:05:22.776,1.1399,1.1401,1.00,3.60
2008.10.06 08:05:22.932,1.1399,1.1401,1.00,4.80
2008.10.06 08:05:23.088,1.13985,1.1401,1.00,5.20
2008.10.06 08:05:24.727,1.13985,1.1401,1.00,11.20
2008.10.06 08:05:25.982,1.13985,1.1401,1.00,9.90
2008.10.06 08:05:26.196,1.13985,1.14005,1.00,6.00
2008.10.06 08:05:26.644,1.13985,1.14005,1.00,1.00
2008.10.06 08:05:26.880,1.13985,1.14005,1.00,6.00
2008.10.06 08:05:27.116,1.13985,1.1401,1.00,3.90
2008.10.06 08:05:27.352,1.13985,1.1401,1.80,3.90
2008.10.06 08:05:27.590,1.13985,1.1401,1.00,3.90
2008.10.06 08:05:28.144,1.13985,1.1401,1.80,3.90
2008.10.06 08:05:28.529,1.13985,1.1401,1.00,3.90
2008.10.06 08:05:28.580,1.13985,1.1401,1.80,3.90
2008.10.06 08:05:29.318,1.1399,1.1401,1.00,3.90
2008.10.06 08:05:30.418,1.1399,1.1401,5.40,3.90
2008.10.06 08:05:30.590,1.13995,1.1401,1.00,3.90
2008.10.06 08:05:30.760,1.13995,1.1401,1.00,1.00
2008.10.06 08:05:30.920,1.13995,1.14015,1.00,1.00
2008.10.06 08:05:31.240,1.13995,1.14015,1.80,1.00
2008.10.06 08:05:31.720,1.14,1.1402,1.00,15.90
2008.10.06 08:05:33.758,1.14,1.1402,1.00,9.90
2008.10.06 08:05:34.256,1.14,1.1402,5.40,9.90
2008.10.06 08:05:34.360,1.14005,1.1402,1.00,9.90
2008.10.06 08:05:34.468,1.14005,1.1402,1.00,9.90
2008.10.06 08:05:34.693,1.14005,1.1402,1.00,9.90
2008.10.06 08:05:34.802,1.14,1.1402,1.00,9.90
2008.10.06 08:05:35.257,1.14,1.1402,1.00,9.90
2008.10.06 08:05:35.396,1.14,1.1402,1.80,9.90
2008.10.06 08:05:35.536,1.14,1.1402,1.80,1.00
2008.10.06 08:05:35.676,1.14005,1.1402,1.00,1.00
2008.10.06 08:05:35.956,1.14005,1.1402,1.80,1.00
2008.10.06 08:05:36.516,1.1401,1.1402,1.00,1.00
2008.10.06 08:05:36.796,1.14005,1.1402,1.00,1.00
2008.10.06 08:05:37.077,1.1401,1.1402,1.00,1.00
2008.10.06 08:05:37.369,1.1401,1.1403,1.00,3.90
2008.10.06 08:05:37.588,1.14005,1.1402,1.00,3.60
2008.10.06 08:05:37.804,1.1401,1.1403,4.20,11.10
2008.10.06 08:05:38.020,1.1401,1.1403,1.00,11.10
2008.10.06 08:05:38.788,1.1401,1.1403,5.40,1.00
2008.10.06 08:05:39.128,1.1401,1.1403,1.00,3.90
2008.10.06 08:05:39.468,1.1402,1.14035,1.00,1.00
2008.10.06 08:05:39.908,1.1402,1.1404,1.00,9.90
2008.10.06 08:05:40.932,1.14015,1.1404,1.80,9.90
2008.10.06 08:05:41.293,1.14015,1.1403,1.00,3.60
2008.10.06 08:05:41.472,1.1401,1.1403,9.00,3.60
2008.10.06 08:05:41.652,1.1401,1.1403,5.40,3.60
2008.10.06 08:05:42.044,1.14015,1.1404,1.20,9.90
2008.10.06 08:05:42.240,1.14015,1.1404,1.80,3.90
2008.10.06 08:05:43.400,1.14015,1.1404,1.20,3.90
2008.10.06 08:05:43.594,1.1401,1.14035,5.40,1.00
2008.10.06 08:05:43.832,1.1401,1.14035,1.80,1.00
2008.10.06 08:05:44.068,1.14015,1.1404,1.80,9.90
2008.10.06 08:05:44.304,1.14015,1.1404,1.80,3.90
2008.10.06 08:05:44.552,1.14015,1.1404,1.80,9.90
2008.10.06 08:05:44.792,1.14015,1.14035,1.00,1.00
2008.10.06 08:05:45.076,1.1401,1.1404,11.40,9.90
2008.10.06 08:05:45.363,1.1401,1.1403,5.40,3.60
2008.10.06 08:05:45.932,1.14005,1.1403,8.50,3.90
2008.10.06 08:05:46.772,1.14005,1.1402,7.30,3.60
2008.10.06 08:05:48.018,1.14005,1.1403,8.50,5.10
2008.10.06 08:05:48.205,1.14005,1.14025,1.30,1.20
2008.10.06 08:05:48.388,1.14,1.1402,11.50,2.40
2008.10.06 08:05:48.572,1.1401,1.1402,4.80,1.00
2008.10.06 08:05:48.761,1.1401,1.1403,4.80,3.90
2008.10.06 08:05:48.948,1.1401,1.1403,5.40,3.90
2008.10.06 08:05:51.345,1.14015,1.1404,1.80,3.90
2008.10.06 08:05:51.664,1.1401,1.1404,1.80,11.20
2008.10.06 08:05:51.980,1.1401,1.14035,1.20,1.00
2008.10.06 08:05:52.390,1.1401,1.1404,1.80,23.20
2008.10.06 08:05:52.596,1.1401,1.14035,1.80,6.00
2008.10.06 08:05:53.408,1.1401,1.1403,1.80,1.00
2008.10.06 08:05:53.608,1.14015,1.14035,6.00,6.00
2008.10.06 08:05:53.812,1.14015,1.1404,7.80,21.90
2008.10.06 08:05:54.018,1.14025,1.1404,1.80,1.00
2008.10.06 08:05:54.260,1.14025,1.1405,1.80,3.90
2008.10.06 08:05:54.500,1.14025,1.1405,1.00,5.20
2008.10.06 08:05:54.741,1.1402,1.1405,7.80,5.20
2008.10.06 08:05:54.981,1.14015,1.14035,4.90,3.60
2008.10.06 08:05:55.221,1.14015,1.14035,9.00,3.60
2008.10.06 08:05:55.328,1.1402,1.14045,3.60,3.90
2008.10.06 08:05:55.432,1.1402,1.14045,4.80,3.90
2008.10.06 08:05:55.536,1.1402,1.14045,9.00,3.90
2008.10.06 08:05:55.640,1.14025,1.14045,1.20,3.90
2008.10.06 08:05:55.744,1.14025,1.14045,1.20,1.00
2008.10.06 08:05:55.848,1.14025,1.14055,1.80,9.90
2008.10.06 08:05:55.952,1.14025,1.14055,1.80,3.90
2008.10.06 08:05:56.845,1.14025,1.1405,1.80,1.00
2008.10.06 08:05:57.183,1.14025,1.14055,1.80,6.30
2008.10.06 08:05:58.060,1.1403,1.14055,1.80,6.00
2008.10.06 08:05:59.351,1.1403,1.14055,1.80,1.00
2008.10.06 08:05:59.451,1.1403,1.1406,1.80,11.20
2008.10.06 08:05:59.978,1.1404,1.1406,1.20,9.90
2008.10.06 08:06:00.155,1.1404,1.1406,1.00,4.30
2008.10.06 08:06:00.332,1.1403,1.1405,3.60,3.90
2008.10.06 08:06:00.676,1.1403,1.14055,3.60,1.00
2008.10.06 08:06:00.848,1.14025,1.14055,1.80,1.00
2008.10.06 08:06:01.111,1.1403,1.14055,1.00,1.00
2008.10.06 08:06:01.366,1.1404,1.1406,1.00,10.30
2008.10.06 08:06:01.622,1.14035,1.1406,6.00,5.70
2008.10.06 08:06:01.878,1.14025,1.1406,1.00,11.20
