2008.10.30 08:05:07.829,1.1285,1.12875,1.50,12.00
2008.10.30 08:05:08.238,1.1285,1.12875,1.00,12.00
2008.10.30 08:05:09.848,1.12845,1.1287,1.00,12.70
2008.10.30 08:05:11.638,1.12835,1.1286,1.00,1.00
2008.10.30 08:05:12.497,1.1284,1.1287,1.00,12.70
2008.10.30 08:05:13.187,1.1283,1.1287,7.80,12.70
2008.10.30 08:05:14.037,1.1283,1.1287,6.60,12.70
2008.10.30 08:05:14.327,1.1283,1.12865,6.90,1.00
2008.10.30 08:05:15.457,1.1283,1.12865,7.50,1.00
2008.10.30 08:05:15.867,1.1283,1.1287,7.50,12.10
2008.10.30 08:05:16.217,1.1283,1.12865,6.90,1.00
2008.10.30 08:05:16.557,1.1283,1.12865,1.00,1.00
2008.10.30 08:05:16.887,1.1283,1.1286,1.00,1.00
2008.10.30 08:05:17.226,1.1283,1.1286,1.00,1.00
2008.10.30 08:05:17.506,1.1283,1.1285,1.00,1.20
2008.10.30 08:05:18.356,1.1282,1.1285,1.00,1.90
2008.10.30 08:05:19.096,1.12815,1.1284,1.00,1.00
2008.10.30 08:05:19.316,1.1281,1.1284,1.00,1.00
2008.10.30 08:05:19.586,1.128,1.12835,6.90,1.00
2008.10.30 08:05:19.976,1.128,1.12835,8.10,1.00
2008.10.30 08:05:20.146,1.128,1.1283,7.80,1.00
2008.10.30 08:05:20.386,1.128,1.1283,6.60,1.00
2008.10.30 08:05:20.725,1.128,1.1283,6.90,1.00
2008.10.30 08:05:21.195,1.12805,1.1283,6.00,1.00
2008.10.30 08:05:21.785,1.1281,1.1283,1.00,1.00
2008.10.30 08:05:22.195,1.1282,1.1283,1.00,1.00
2008.10.30 08:05:22.875,1.1282,1.1285,1.00,1.20
2008.10.30 08:05:23.505,1.1282,1.1285,1.00,2.20
2008.10.30 08:05:23.975,1.128,1.12835,6.60,1.00
2008.10.30 08:05:24.215,1.12805,1.12835,1.00,1.00
2008.10.30 08:05:24.495,1.12805,1.12835,6.00,1.00
2008.10.30 08:05:24.854,1.1281,1.1285,6.90,1.90
2008.10.30 08:05:25.305,1.1281,1.1285,7.50,1.20
2008.10.30 08:05:25.654,1.1282,1.1285,6.60,1.20
2008.10.30 08:05:26.034,1.1283,1.12845,6.00,1.20
2008.10.30 08:05:26.444,1.12825,1.12845,6.00,1.20
2008.10.30 08:05:27.205,1.12805,1.12845,1.00,4.60
2008.10.30 08:05:27.784,1.12805,1.12845,6.90,1.90
2008.10.30 08:05:28.214,1.128,1.12835,6.90,1.00
2008.10.30 08:05:28.554,1.12805,1.12845,6.00,1.20
2008.10.30 08:05:28.894,1.1282,1.12845,6.00,1.20
2008.10.30 08:05:29.233,1.12835,1.12845,1.00,1.20
2008.10.30 08:05:30.003,1.12835,1.12845,1.00,1.20
2008.10.30 08:05:30.464,1.12815,1.12845,1.80,1.00
2008.10.30 08:05:30.863,1.12815,1.12845,1.00,1.20
2008.10.30 08:05:31.263,1.1281,1.12845,6.00,1.20
2008.10.30 08:05:31.603,1.12805,1.12845,6.00,1.00
2008.10.30 08:05:31.963,1.12805,1.1284,6.00,1.00
2008.10.30 08:05:32.313,1.128,1.12835,6.90,1.00
2008.10.30 08:05:33.922,1.128,1.12835,2.10,1.00
2008.10.30 08:05:34.192,1.12805,1.1284,6.60,1.00
2008.10.30 08:05:34.762,1.1281,1.1284,1.00,1.00
2008.10.30 08:05:36.722,1.1281,1.1284,1.00,4.20
2008.10.30 08:05:36.952,1.128,1.1283,1.00,1.00
2008.10.30 08:05:39.301,1.128,1.12825,1.00,1.00
2008.10.30 08:05:40.071,1.12795,1.1282,1.00,1.00
2008.10.30 08:05:41.720,1.12795,1.1282,6.60,1.00
2008.10.30 08:05:42.020,1.128,1.1282,6.00,1.00
2008.10.30 08:05:42.370,1.128,1.1282,6.60,1.00
2008.10.30 08:05:43.640,1.1281,1.1283,6.00,1.00
2008.10.30 08:05:44.110,1.1281,1.1284,6.00,1.00
2008.10.30 08:05:44.460,1.12815,1.12845,1.00,1.00
2008.10.30 08:05:44.750,1.1282,1.12845,8.10,1.00
2008.10.30 08:05:45.090,1.1282,1.12845,7.80,1.00
2008.10.30 08:05:45.320,1.1282,1.12845,7.50,1.00
2008.10.30 08:05:45.819,1.12825,1.12845,6.00,1.00
2008.10.30 08:05:48.429,1.1282,1.12845,7.80,1.00
2008.10.30 08:05:48.829,1.1282,1.12845,1.00,1.00
2008.10.30 08:05:49.179,1.1282,1.12845,8.10,1.20
2008.10.30 08:05:49.409,1.1282,1.12845,6.60,1.20
2008.10.30 08:05:49.809,1.1282,1.12835,6.90,1.00
2008.10.30 08:05:50.148,1.1283,1.12845,6.00,1.00
2008.10.30 08:05:50.508,1.1281,1.1284,6.60,1.00
2008.10.30 08:05:50.748,1.1282,1.1284,6.00,1.00
2008.10.30 08:05:51.088,1.1282,1.12845,6.00,1.00
2008.10.30 08:05:55.487,1.1282,1.12845,6.10,1.00
2008.10.30 08:05:56.067,1.1282,1.12845,6.00,1.00
2008.10.30 08:05:56.307,1.12825,1.12845,6.00,1.00
2008.10.30 08:05:57.937,1.1282,1.12845,7.80,1.00
2008.10.30 08:05:58.277,1.12815,1.12845,6.00,1.00
2008.10.30 08:05:58.746,1.1281,1.12845,7.80,1.00
2008.10.30 08:06:00.696,1.1281,1.12845,1.80,1.00
2008.10.30 08:06:04.785,1.1281,1.12845,7.80,1.00
2008.10.30 08:06:04.895,1.1281,1.12845,8.40,1.00
2008.10.30 08:06:05.125,1.12815,1.12845,1.80,1.00
2008.10.30 08:06:05.185,1.12815,1.12845,7.80,1.00
2008.10.30 08:06:05.485,1.1282,1.12845,1.00,1.00
2008.10.30 08:06:05.655,1.1282,1.12845,7.80,1.00
2008.10.30 08:06:05.895,1.1282,1.12845,1.00,1.00
2008.10.30 08:06:06.924,1.1282,1.12845,2.10,1.00
2008.10.30 08:06:07.324,1.1282,1.12845,7.80,1.00
2008.10.30 08:06:07.604,1.12825,1.12845,6.00,1.00
2008.10.30 08:06:08.334,1.1283,1.12845,6.90,1.00
2008.10.30 08:06:09.024,1.12825,1.12845,6.00,1.00
2008.10.30 08:06:09.314,1.1282,1.12845,6.90,1.00
2008.10.30 08:06:09.594,1.1282,1.12845,6.00,1.00
2008.10.30 08:06:10.113,1.1282,1.12845,7.80,1.00
2008.10.30 08:06:10.464,1.1282,1.12845,1.00,1.00
2008.10.30 08:06:10.823,1.1282,1.12845,1.00,1.00
2008.10.30 08:06:11.063,1.1282,1.12845,6.90,1.00
2008.10.30 08:06:11.283,1.1282,1.12845,1.00,1.00
2008.10.30 08:06:11.753,1.1282,1.12845,2.10,1.00
2008.10.30 08:06:12.203,1.1282,1.12845,1.80,1.00
2008.10.30 08:06:15.172,1.1282,1.12845,7.80,1.00
2008.10.30 08:06:17.012,1.1282,1.12845,6.60,1.00
2008.10.30 08:06:17.242,1.1282,1.12845,1.00,1.00
2008.10.30 08:06:17.582,1.1281,1.1284,1.20,1.00
2008.10.30 08:06:17.972,1.12805,1.1284,1.80,1.00
2008.10.30 08:06:18.192,1.12805,1.1284,7.80,1.00
2008.10.30 08:06:19.561,1.1281,1.1284,1.20,1.00
2008.10.30 08:06:19.921,1.12815,1.12845,1.00,1.20
2008.10.30 08:06:20.151,1.1281,1.12845,6.00,1.00
2008.10.30 08:06:21.121,1.12815,1.12845,7.20,1.00
2008.10.30 08:06:21.531,1.12815,1.12845,7.80,1.00
2008.10.30 08:06:26.760,1.1282,1.12845,6.00,1.00
2008.10.30 08:06:26.930,1.1282,1.12845,7.80,1.00
2008.10.30 08:06:28.999,1.1282,1.12845,1.00,1.00
2008.10.30 08:06:29.339,1.12815,1.12845,7.80,1.00
2008.10.30 08:06:29.629,1.12815,1.12845,6.60,1.00
2008.10.30 08:06:29.859,1.1281,1.12845,1.80,1.00
2008.10.30 08:06:30.139,1.12805,1.1284,7.80,1.00
2008.10.30 08:06:30.479,1.12805,1.1284,6.60,1.00
2008.10.30 08:06:30.718,1.1281,1.12845,6.00,1.00
2008.10.30 08:06:31.138,1.12815,1.12845,7.80,1.00
2008.10.30 08:06:34.028,1.1281,1.12845,1.00,2.40
2008.10.30 08:06:34.308,1.12805,1.1284,7.80,1.00
2008.10.30 08:06:35.667,1.128,1.1284,7.80,5.20
2008.10.30 08:06:36.297,1.128,1.1283,1.80,1.00
2008.10.30 08:06:37.047,1.1278,1.12815,1.00,1.00
2008.10.30 08:06:37.387,1.1278,1.12815,6.00,1.00
2008.10.30 08:06:37.488,1.1278,1.12815,6.60,1.00
2008.10.30 08:06:38.357,1.1279,1.1281,6.00,1.00
2008.10.30 08:06:38.647,1.1279,1.1281,6.60,1.00
2008.10.30 08:06:39.067,1.1279,1.1281,6.90,1.00
2008.10.30 08:06:39.526,1.1279,1.1282,6.90,1.00
2008.10.30 08:06:39.797,1.1279,1.12815,6.90,1.00
2008.10.30 08:06:40.086,1.128,1.12815,6.00,1.00
2008.10.30 08:06:40.446,1.1281,1.1285,6.00,1.00
2008.10.30 08:06:40.956,1.12805,1.1285,6.60,1.00
2008.10.30 08:06:41.416,1.12815,1.12855,6.00,3.60
2008.10.30 08:06:41.816,1.12825,1.12845,7.80,1.00
2008.10.30 08:06:42.226,1.12825,1.12845,1.00,1.00
2008.10.30 08:06:43.635,1.1282,1.12845,7.80,1.00
2008.10.30 08:06:44.905,1.1282,1.12845,6.90,1.00
2008.10.30 08:06:45.475,1.1281,1.1284,6.90,1.00
2008.10.30 08:06:45.875,1.12785,1.1283,6.90,1.90
2008.10.30 08:06:46.115,1.1278,1.1283,12.10,1.90
2008.10.30 08:06:46.445,1.1278,1.1283,6.00,1.00
2008.10.30 08:06:46.745,1.12785,1.1283,6.00,4.20
2008.10.30 08:06:48.124,1.1278,1.1282,6.90,4.50
2008.10.30 08:06:48.524,1.12785,1.1281,6.00,1.00
2008.10.30 08:06:48.744,1.1279,1.1283,7.80,4.50
2008.10.30 08:06:48.974,1.1279,1.1283,7.80,3.30
2008.10.30 08:06:49.324,1.128,1.1284,6.00,3.30
2008.10.30 08:06:49.704,1.128,1.1284,6.00,5.50
2008.10.30 08:06:50.214,1.128,1.1284,6.00,2.10
2008.10.30 08:06:51.434,1.128,1.1284,6.00,1.90
2008.10.30 08:06:51.774,1.1279,1.12835,7.50,3.30
2008.10.30 08:06:52.173,1.1279,1.1283,6.00,5.20
2008.10.30 08:06:52.443,1.12785,1.12815,6.00,1.00
2008.10.30 08:06:52.683,1.12785,1.1283,6.00,3.30
2008.10.30 08:06:53.383,1.1279,1.1283,6.00,3.30
2008.10.30 08:06:54.144,1.1279,1.1283,6.00,4.20
2008.10.30 08:06:54.373,1.12785,1.12825,6.10,1.00
2008.10.30 08:06:54.733,1.1278,1.1282,6.90,4.50
2008.10.30 08:06:55.183,1.1278,1.1281,6.90,1.00
2008.10.30 08:06:56.273,1.12785,1.1281,6.00,1.00
2008.10.30 08:07:00.921,1.12785,1.1281,12.10,1.00
2008.10.30 08:07:01.501,1.12795,1.1282,1.00,1.20
2008.10.30 08:07:01.791,1.12795,1.12825,1.00,1.00
2008.10.30 08:07:02.941,1.1279,1.1282,1.00,1.00
2008.10.30 08:07:03.351,1.1279,1.1282,7.50,1.00
2008.10.30 08:07:03.831,1.1279,1.1282,1.00,1.00
2008.10.30 08:07:04.790,1.1279,1.1282,1.00,1.00
2008.10.30 08:07:05.430,1.1278,1.1281,1.00,1.00
2008.10.30 08:07:07.600,1.1278,1.128,1.00,1.00
2008.10.30 08:07:07.770,1.1277,1.12795,6.90,1.00
2008.10.30 08:07:09.709,1.1277,1.128,1.00,1.00
2008.10.30 08:07:10.099,1.12775,1.128,6.00,1.00
2008.10.30 08:07:11.079,1.1277,1.1279,1.00,1.00
2008.10.30 08:07:11.649,1.1277,1.12795,1.00,1.00
2008.10.30 08:07:13.598,1.1277,1.1279,1.00,1.00
2008.10.30 08:07:14.538,1.1277,1.12795,1.00,1.00
2008.10.30 08:07:15.278,1.1277,1.12795,6.90,1.00
2008.10.30 08:07:15.668,1.1277,1.128,6.90,1.00
2008.10.30 08:07:15.948,1.12775,1.128,6.00,1.00
2008.10.30 08:07:16.288,1.1278,1.12805,6.90,1.00
2008.10.30 08:07:16.577,1.1278,1.1281,6.90,1.00
2008.10.30 08:07:16.857,1.1278,1.1281,6.60,1.00
2008.10.30 08:07:21.556,1.1278,1.12805,6.60,1.00
2008.10.30 08:07:21.906,1.1278,1.1281,6.60,1.00
2008.10.30 08:07:22.076,1.1278,1.1281,1.00,1.00
2008.10.30 08:07:22.366,1.1278,1.12805,1.00,1.00
2008.10.30 08:07:23.296,1.1278,1.12805,6.60,1.00
2008.10.30 08:07:23.816,1.12785,1.1281,6.00,1.00
2008.10.30 08:07:24.166,1.1279,1.12815,1.00,1.00
2008.10.30 08:07:26.655,1.1279,1.1281,1.00,1.00
2008.10.30 08:07:27.565,1.1278,1.12805,1.00,1.00
2008.10.30 08:07:28.415,1.1278,1.128,1.00,1.00
2008.10.30 08:07:29.164,1.1278,1.128,6.60,1.00
2008.10.30 08:07:29.495,1.1279,1.12805,1.00,1.00
2008.10.30 08:07:30.274,1.1279,1.1281,1.00,1.00
2008.10.30 08:07:31.284,1.12795,1.1282,7.20,1.00
2008.10.30 08:07:31.554,1.12795,1.1282,6.10,1.00
2008.10.30 08:07:31.944,1.12775,1.1281,6.90,1.00
2008.10.30 08:07:32.284,1.12775,1.1281,7.50,1.00
2008.10.30 08:07:32.574,1.12775,1.1283,7.50,3.40
2008.10.30 08:07:34.164,1.12785,1.12825,6.00,3.30
2008.10.30 08:07:34.453,1.1279,1.12835,6.90,4.30
2008.10.30 08:07:35.243,1.12795,1.12835,6.00,4.20
2008.10.30 08:07:35.753,1.12795,1.12835,6.00,1.00
2008.10.30 08:07:36.093,1.128,1.1283,1.50,1.00
2008.10.30 08:07:36.443,1.12795,1.12825,6.00,1.00
2008.10.30 08:07:37.122,1.1279,1.12825,7.50,1.00
2008.10.30 08:07:37.333,1.1279,1.1282,7.50,1.00
2008.10.30 08:07:37.723,1.128,1.1282,1.00,1.00
2008.10.30 08:07:38.122,1.128,1.12825,1.00,1.00
2008.10.30 08:07:38.302,1.128,1.12825,1.00,1.00
2008.10.30 08:07:38.592,1.1279,1.1282,7.50,1.00
2008.10.30 08:07:38.752,1.1279,1.12825,6.90,1.00
2008.10.30 08:07:39.082,1.1279,1.1282,6.90,1.00
2008.10.30 08:07:39.352,1.1279,1.12805,1.00,1.00
2008.10.30 08:07:39.642,1.1279,1.12805,6.90,1.00
2008.10.30 08:07:40.142,1.1279,1.1281,7.50,1.00
2008.10.30 08:07:40.442,1.1279,1.12825,13.00,1.00
2008.10.30 08:07:40.732,1.1279,1.1281,13.00,1.00
2008.10.30 08:07:41.181,1.1279,1.12805,6.90,1.00
2008.10.30 08:07:41.471,1.12795,1.12825,6.00,1.00
2008.10.30 08:07:41.981,1.1279,1.12825,6.90,1.00
2008.10.30 08:07:44.501,1.12795,1.1282,6.00,1.00
2008.10.30 08:07:44.851,1.12795,1.12825,6.00,1.00
2008.10.30 08:07:46.160,1.128,1.12825,1.00,1.00
2008.10.30 08:07:47.770,1.128,1.12825,6.90,1.00
2008.10.30 08:07:52.619,1.128,1.12825,1.00,1.00
2008.10.30 08:07:53.768,1.1279,1.1282,6.90,1.00
2008.10.30 08:07:58.077,1.1279,1.1282,1.00,1.00
2008.10.30 08:07:58.837,1.1279,1.12815,1.00,1.00
2008.10.30 08:07:59.307,1.1279,1.1281,1.00,1.00
2008.10.30 08:08:01.137,1.1279,1.12815,1.00,1.00
2008.10.30 08:08:01.757,1.1279,1.12815,6.90,1.00
2008.10.30 08:08:02.107,1.1279,1.12825,6.90,1.00
2008.10.30 08:08:02.277,1.12795,1.12825,6.00,1.00
2008.10.30 08:08:03.876,1.12795,1.1282,6.00,1.00
2008.10.30 08:08:04.506,1.12795,1.12825,6.00,1.00
2008.10.30 08:08:04.856,1.12795,1.1282,6.00,1.00
2008.10.30 08:08:06.805,1.12795,1.12825,6.00,1.00
2008.10.30 08:08:07.025,1.128,1.12825,1.00,1.00
2008.10.30 08:08:07.665,1.128,1.12825,6.90,1.00
2008.10.30 08:08:12.184,1.128,1.12825,1.00,1.00
2008.10.30 08:08:13.654,1.128,1.12815,1.00,12.00
2008.10.30 08:08:16.123,1.128,1.12815,1.00,10.80
2008.10.30 08:08:17.263,1.128,1.12815,1.00,9.60
2008.10.30 08:08:17.833,1.12805,1.12815,1.00,6.00
2008.10.30 08:08:18.133,1.1281,1.12815,1.00,1.00
2008.10.30 08:08:20.932,1.1282,1.12835,1.00,1.20
2008.10.30 08:08:21.272,1.1281,1.12815,1.00,1.00
2008.10.30 08:08:22.692,1.12815,1.1284,6.00,1.20
2008.10.30 08:08:23.142,1.1282,1.12855,1.00,1.00
2008.10.30 08:08:24.711,1.1282,1.1285,1.00,1.00
2008.10.30 08:08:25.131,1.1282,1.12845,1.00,1.00
2008.10.30 08:08:25.471,1.1282,1.12835,1.00,1.00
2008.10.30 08:08:25.801,1.1281,1.1283,1.00,1.00
2008.10.30 08:08:26.540,1.1281,1.12825,1.00,1.00
2008.10.30 08:08:27.070,1.12785,1.1282,1.00,1.00
2008.10.30 08:08:27.742,1.12785,1.12825,6.90,1.00
2008.10.30 08:08:28.820,1.12795,1.12845,6.00,6.70
2008.10.30 08:08:29.100,1.128,1.1285,7.50,3.40
2008.10.30 08:08:29.450,1.12805,1.12845,1.00,1.00
2008.10.30 08:08:29.680,1.12805,1.12845,6.60,1.00
2008.10.30 08:08:30.150,1.1281,1.1284,1.00,1.00
2008.10.30 08:08:31.770,1.1281,1.1284,6.90,1.00
2008.10.30 08:08:33.269,1.1281,1.1285,1.00,3.40
2008.10.30 08:08:33.549,1.128,1.12845,7.50,3.40
2008.10.30 08:08:33.829,1.12805,1.12845,6.00,3.40
2008.10.30 08:08:34.649,1.12805,1.1284,6.00,3.30
2008.10.30 08:08:34.998,1.12805,1.12845,6.00,3.40
2008.10.30 08:08:35.698,1.1281,1.12845,1.00,3.30
2008.10.30 08:08:36.038,1.1281,1.1284,1.00,1.00
2008.10.30 08:08:36.788,1.1281,1.1284,6.90,1.00
2008.10.30 08:08:37.188,1.128,1.1283,1.00,1.00
2008.10.30 08:08:37.878,1.1281,1.1284,1.00,1.00
2008.10.30 08:08:38.178,1.1281,1.1284,1.50,1.00
2008.10.30 08:08:38.578,1.1281,1.1285,1.00,1.00
2008.10.30 08:08:38.918,1.1281,1.1284,6.90,1.00
2008.10.30 08:08:39.317,1.1281,1.1284,1.00,1.00
2008.10.30 08:08:39.547,1.1281,1.1283,1.00,3.30
2008.10.30 08:08:39.828,1.128,1.1283,1.00,4.20
2008.10.30 08:08:40.247,1.128,1.12825,1.00,1.00
2008.10.30 08:08:40.587,1.1281,1.12835,1.00,4.20
2008.10.30 08:08:40.827,1.1281,1.12835,1.00,1.00
2008.10.30 08:08:41.367,1.128,1.1283,6.90,1.00
2008.10.30 08:08:41.707,1.128,1.1283,1.00,1.00
2008.10.30 08:08:42.277,1.128,1.1283,1.00,4.20
2008.10.30 08:08:43.657,1.128,1.1283,6.90,4.20
2008.10.30 08:08:44.066,1.128,1.1284,7.50,4.30
2008.10.30 08:08:44.246,1.12805,1.1284,6.00,4.20
2008.10.30 08:08:44.586,1.1281,1.1284,6.90,4.20
2008.10.30 08:08:45.086,1.1281,1.1284,1.00,4.20
2008.10.30 08:08:45.326,1.1281,1.12835,1.00,1.00
2008.10.30 08:08:45.856,1.1281,1.1284,1.00,1.00
2008.10.30 08:08:47.885,1.128,1.1283,6.60,1.00
2008.10.30 08:08:47.996,1.128,1.1283,6.90,1.00
2008.10.30 08:08:48.226,1.128,1.1283,1.00,1.00
2008.10.30 08:08:48.755,1.1279,1.12825,6.90,1.00
2008.10.30 08:08:49.225,1.1279,1.1282,6.90,1.00
2008.10.30 08:08:49.795,1.12795,1.1282,6.00,1.00
2008.10.30 08:08:50.195,1.12795,1.12845,6.00,5.50
2008.10.30 08:08:51.295,1.12795,1.12835,12.10,1.00
2008.10.30 08:08:51.754,1.12805,1.1284,1.00,1.00
2008.10.30 08:08:52.084,1.12805,1.1284,6.70,1.00
2008.10.30 08:08:52.205,1.12795,1.1283,6.90,1.00
2008.10.30 08:09:03.122,1.128,1.1282,6.90,1.00
2008.10.30 08:09:03.642,1.128,1.1282,1.00,1.00
2008.10.30 08:09:04.572,1.128,1.12825,13.00,1.00
2008.10.30 08:09:04.861,1.128,1.1283,6.90,1.00
2008.10.30 08:09:05.331,1.128,1.12825,6.90,1.00
2008.10.30 08:09:06.481,1.128,1.12825,1.00,1.00
2008.10.30 08:09:08.990,1.12795,1.12835,6.00,1.00
2008.10.30 08:09:09.670,1.1279,1.12835,16.20,1.00
2008.10.30 08:09:10.130,1.12795,1.12835,6.00,1.00
2008.10.30 08:09:10.660,1.12795,1.1284,6.00,2.10
2008.10.30 08:09:14.169,1.12795,1.12835,6.00,1.00
2008.10.30 08:09:14.749,1.12795,1.1284,6.00,2.10
2008.10.30 08:09:18.278,1.12795,1.1284,6.00,5.50
2008.10.30 08:09:19.778,1.12795,1.12835,6.00,3.30
2008.10.30 08:09:20.778,1.12795,1.1284,6.00,5.50
2008.10.30 08:09:24.717,1.12795,1.12835,6.00,3.30
2008.10.30 08:09:27.096,1.12795,1.1284,6.00,5.50
2008.10.30 08:09:27.626,1.12795,1.1284,6.00,2.10
2008.10.30 08:09:27.966,1.12795,1.1283,6.00,3.30
2008.10.30 08:09:28.636,1.1279,1.1282,6.90,1.00
2008.10.30 08:09:28.976,1.1279,1.12815,1.00,1.00
2008.10.30 08:09:29.486,1.12785,1.12815,6.00,1.00
2008.10.30 08:09:29.715,1.12785,1.12805,6.00,1.00
2008.10.30 08:09:30.225,1.1278,1.12805,6.90,1.00
2008.10.30 08:09:30.745,1.1278,1.12795,1.00,1.00
2008.10.30 08:09:31.025,1.1277,1.128,1.00,1.00
2008.10.30 08:09:31.485,1.1277,1.1279,1.00,1.00
2008.10.30 08:09:32.655,1.1277,1.12775,1.00,3.30
2008.10.30 08:09:33.005,1.12765,1.1277,1.40,1.00
2008.10.30 08:09:33.174,1.12705,1.1275,1.00,1.00
2008.10.30 08:09:33.664,1.12695,1.1274,6.90,1.00
2008.10.30 08:09:33.954,1.12695,1.12745,6.90,1.00
2008.10.30 08:09:34.634,1.1272,1.12735,1.00,1.00
2008.10.30 08:09:34.984,1.1273,1.1276,1.00,1.00
2008.10.30 08:09:35.344,1.1274,1.1276,1.00,1.00
2008.10.30 08:09:35.454,1.1274,1.1277,1.00,1.00
2008.10.30 08:09:35.574,1.1274,1.12775,1.00,1.00
2008.10.30 08:09:35.854,1.12735,1.12775,6.10,1.00
2008.10.30 08:09:35.974,1.1273,1.1276,1.00,1.90
2008.10.30 08:09:36.404,1.1273,1.12755,6.00,1.00
2008.10.30 08:09:36.574,1.12735,1.12755,6.00,1.00
2008.10.30 08:09:36.794,1.1274,1.1279,6.10,2.10
2008.10.30 08:09:37.033,1.12735,1.1279,12.10,2.10
2008.10.30 08:09:37.213,1.12735,1.12775,12.10,1.00
2008.10.30 08:09:37.443,1.12745,1.12775,6.00,1.00
2008.10.30 08:09:37.713,1.1275,1.1278,6.00,1.00
2008.10.30 08:09:37.823,1.1275,1.12795,6.00,1.90
2008.10.30 08:09:38.233,1.1275,1.12795,6.00,1.00
2008.10.30 08:09:38.583,1.1275,1.128,13.30,1.00
2008.10.30 08:09:38.703,1.1275,1.128,12.70,1.20
2008.10.30 08:09:38.993,1.1275,1.12785,6.90,1.00
2008.10.30 08:09:39.613,1.12745,1.12765,6.10,1.00
2008.10.30 08:09:39.843,1.12745,1.12785,6.00,4.20
2008.10.30 08:09:40.063,1.12745,1.1278,6.00,1.00
2008.10.30 08:09:40.523,1.1274,1.1277,1.00,1.00
2008.10.30 08:09:40.873,1.1273,1.12755,1.00,1.00
2008.10.30 08:09:41.153,1.1272,1.1275,1.00,1.00
2008.10.30 08:09:44.582,1.1272,1.1275,6.90,1.00
2008.10.30 08:09:44.812,1.1272,1.1277,7.50,1.00
2008.10.30 08:09:44.992,1.1272,1.1277,13.80,1.00
2008.10.30 08:09:45.392,1.12725,1.12775,6.60,1.00
2008.10.30 08:09:45.571,1.12725,1.12765,6.60,1.00
2008.10.30 08:09:45.991,1.1273,1.1276,1.00,1.00
2008.10.30 08:09:46.571,1.12725,1.12765,6.00,1.00
2008.10.30 08:09:46.921,1.1272,1.12755,7.80,1.00
2008.10.30 08:09:47.311,1.1272,1.1275,1.00,1.00
2008.10.30 08:09:47.731,1.1273,1.1276,1.00,1.00
2008.10.30 08:09:47.911,1.1273,1.12755,1.00,1.00
2008.10.30 08:09:48.131,1.1273,1.12755,1.00,1.00
2008.10.30 08:09:48.291,1.12735,1.1278,6.00,1.00
2008.10.30 08:09:48.651,1.12735,1.1278,12.10,1.00
2008.10.30 08:09:48.881,1.12735,1.12785,12.10,2.10
2008.10.30 08:09:49.331,1.1273,1.12755,1.00,1.00
2008.10.30 08:09:49.680,1.1272,1.1275,1.00,1.00
2008.10.30 08:09:50.210,1.12715,1.1275,6.00,1.00
2008.10.30 08:09:50.571,1.1272,1.1277,1.00,3.40
2008.10.30 08:09:50.690,1.1272,1.12775,7.20,3.40
2008.10.30 08:09:50.970,1.1272,1.12775,6.60,3.40
2008.10.30 08:09:51.250,1.1272,1.1277,6.00,3.30
2008.10.30 08:09:51.710,1.12715,1.1276,6.00,3.40
2008.10.30 08:09:52.760,1.12715,1.12755,6.00,3.30
2008.10.30 08:09:53.030,1.12715,1.12755,6.00,3.40
2008.10.30 08:09:53.440,1.1271,1.12745,6.00,1.00
2008.10.30 08:09:53.730,1.1271,1.12735,6.00,1.00
2008.10.30 08:09:54.349,1.1271,1.1274,6.90,1.00
2008.10.30 08:09:54.639,1.1271,1.1274,6.60,1.00
2008.10.30 08:09:56.019,1.1271,1.1273,3.30,1.00
2008.10.30 08:09:56.359,1.1271,1.12735,3.30,1.00
2008.10.30 08:09:56.589,1.1271,1.12735,3.00,1.00
2008.10.30 08:09:56.879,1.1272,1.12735,1.00,1.00
2008.10.30 08:09:57.049,1.1271,1.12735,9.10,1.00
2008.10.30 08:09:57.329,1.1271,1.12735,3.00,1.00
2008.10.30 08:09:58.318,1.1271,1.1273,2.40,1.00
2008.10.30 08:09:58.778,1.1271,1.1272,3.30,1.00
2008.10.30 08:09:59.178,1.1271,1.1272,3.00,1.00
2008.10.30 08:09:59.528,1.1271,1.1273,9.00,1.00
2008.10.30 08:09:59.708,1.12715,1.1273,6.00,1.00
2008.10.30 08:09:59.878,1.12725,1.12755,1.00,1.00
2008.10.30 08:10:00.458,1.12715,1.12765,6.00,2.10
2008.10.30 08:10:01.128,1.12725,1.1276,6.00,1.90
2008.10.30 08:10:01.418,1.1273,1.1276,1.00,1.00
2008.10.30 08:10:01.698,1.1274,1.1276,1.00,1.00
2008.10.30 08:10:02.097,1.1273,1.1275,1.00,1.00
2008.10.30 08:10:03.087,1.1273,1.12745,1.00,1.00
2008.10.30 08:10:03.207,1.12705,1.1273,4.20,1.00
2008.10.30 08:10:03.677,1.12705,1.12725,2.10,1.00
2008.10.30 08:10:03.967,1.1271,1.12725,6.00,1.00
2008.10.30 08:10:04.367,1.12725,1.1276,1.00,1.00
2008.10.30 08:10:04.847,1.1271,1.12745,12.10,1.00
2008.10.30 08:10:05.527,1.1271,1.12735,6.00,1.00
2008.10.30 08:10:07.106,1.1274,1.1276,1.00,2.90
2008.10.30 08:10:07.226,1.1275,1.12775,1.00,1.00
2008.10.30 08:10:07.516,1.1275,1.1279,1.50,1.00
2008.10.30 08:10:07.806,1.1276,1.12805,1.50,1.00
2008.10.30 08:10:08.106,1.1278,1.1282,6.90,1.00
