2008.10.23 04:57:55.484,1.1658,1.16625,52.00,234.10
2008.10.23 04:57:55.764,1.16585,1.1663,56.20,299.20
2008.10.23 04:57:56.164,1.1658,1.1663,78.40,232.40
2008.10.23 04:57:56.624,1.1658,1.1663,92.40,221.10
2008.10.23 04:57:57.134,1.1658,1.1662,64.10,117.10
2008.10.23 04:57:58.403,1.1658,1.1661,64.50,109.80
2008.10.23 04:57:58.813,1.1658,1.1661,110.40,162.90
2008.10.23 04:58:05.002,1.1658,1.166,85.30,50.90
2008.10.23 04:58:05.292,1.1658,1.1662,106.00,211.60
2008.10.23 04:58:05.742,1.1658,1.16635,104.80,224.30
2008.10.23 04:58:06.951,1.1658,1.16625,123.20,190.80
2008.10.23 04:58:08.721,1.16575,1.16625,108.20,366.80
2008.10.23 04:58:08.881,1.1657,1.1662,111.40,162.00
2008.10.23 04:58:10.361,1.1657,1.16615,150.40,50.20
2008.10.23 04:58:11.230,1.1657,1.16615,94.40,154.10
2008.10.23 04:58:11.670,1.1657,1.1661,96.00,218.10
2008.10.23 04:58:13.120,1.1657,1.1661,91.00,89.80
2008.10.23 04:58:13.410,1.1657,1.1661,89.30,93.00
2008.10.23 04:58:13.940,1.1656,1.166,98.00,146.90
2008.10.23 04:58:14.160,1.1656,1.16595,78.20,89.40
2008.10.23 04:58:14.790,1.1656,1.1659,70.60,153.20
2008.10.23 04:58:15.120,1.1656,1.1658,72.40,49.40
2008.10.23 04:58:16.899,1.1656,1.16575,68.40,151.60
2008.10.23 04:58:17.239,1.1656,1.16585,77.20,327.40
2008.10.23 04:58:17.589,1.1656,1.16595,79.60,362.10
2008.10.23 04:58:17.939,1.1656,1.1659,79.60,358.90
2008.10.23 04:58:18.599,1.1655,1.1659,36.40,18.20
2008.10.23 04:58:19.009,1.16555,1.16585,56.40,26.40
2008.10.23 04:58:19.408,1.16535,1.16575,70.90,87.60
2008.10.23 04:58:19.878,1.16525,1.16565,40.00,74.50
2008.10.23 04:58:20.218,1.1649,1.1656,117.00,113.20
2008.10.23 04:58:20.629,1.1651,1.16555,55.10,107.50
2008.10.23 04:58:20.978,1.16495,1.16545,50.80,104.30
2008.10.23 04:58:21.498,1.165,1.16525,91.60,110.10
2008.10.23 04:58:21.888,1.16495,1.1652,32.40,214.10
2008.10.23 04:58:23.248,1.16495,1.16505,60.00,174.00
2008.10.23 04:58:28.096,1.1645,1.16495,164.40,210.90
2008.10.23 04:58:28.386,1.16495,1.165,99.20,263.60
2008.10.23 04:58:28.676,1.1645,1.16495,298.00,295.60
2008.10.23 04:58:28.976,1.1645,1.16485,102.00,289.70
2008.10.23 04:58:29.446,1.1649,1.16495,102.00,327.10
2008.10.23 04:58:30.106,1.1645,1.1648,135.60,305.90
2008.10.23 04:58:32.405,1.16485,1.1649,102.80,393.90
2008.10.23 04:58:33.485,1.16485,1.1649,103.60,281.70
2008.10.23 04:58:33.816,1.1645,1.16485,135.60,281.70
2008.10.23 04:58:34.315,1.16485,1.1649,103.60,282.40
2008.10.23 04:58:34.485,1.16485,1.16495,104.40,346.80
2008.10.23 04:58:34.895,1.16485,1.1649,64.40,385.70
2008.10.23 04:58:35.884,1.1645,1.16485,138.00,377.70
2008.10.23 04:58:39.264,1.1648,1.16485,105.20,492.80
2008.10.23 04:58:40.413,1.16475,1.16485,64.40,441.70
2008.10.23 04:58:41.043,1.16415,1.16475,152.20,534.40
2008.10.23 04:58:41.273,1.16415,1.16475,119.80,459.70
2008.10.23 04:58:41.443,1.16415,1.1647,88.40,59.10
2008.10.23 04:58:41.613,1.16405,1.1647,94.80,91.40
2008.10.23 04:58:41.793,1.164,1.1646,96.40,120.30
2008.10.23 04:58:42.513,1.16405,1.1646,45.00,263.60
2008.10.23 04:58:42.863,1.16405,1.1646,47.60,71.70
2008.10.23 04:58:43.033,1.16415,1.1646,52.60,136.50
2008.10.23 04:58:45.272,1.16395,1.1645,51.60,109.90
2008.10.23 04:58:47.092,1.164,1.16435,46.80,71.20
2008.10.23 04:58:47.552,1.16375,1.16435,33.20,78.50
2008.10.23 04:58:47.842,1.1638,1.16435,36.40,34.50
2008.10.23 04:58:48.261,1.1638,1.1643,41.50,106.70
2008.10.23 04:58:48.611,1.164,1.1644,53.20,117.30
2008.10.23 04:58:49.001,1.1639,1.1645,43.60,122.20
2008.10.23 04:58:49.861,1.164,1.1645,46.80,116.80
2008.10.23 04:58:50.141,1.164,1.16455,46.80,115.30
2008.10.23 04:58:50.431,1.164,1.16455,55.60,116.80
2008.10.23 04:58:51.261,1.164,1.16455,50.20,115.30
2008.10.23 04:59:02.368,1.16405,1.16455,53.60,131.30
2008.10.23 04:59:06.427,1.1644,1.16455,49.60,136.10
2008.10.23 04:59:07.867,1.1639,1.16455,57.20,138.20
2008.10.23 04:59:14.345,1.16405,1.1646,46.00,116.00
2008.10.23 04:59:56.325,1.1642,1.16485,81.70,94.60
2008.10.23 04:59:56.675,1.1642,1.1649,82.20,94.10
2008.10.23 04:59:57.025,1.16425,1.16495,70.20,116.90
2008.10.23 04:59:59.334,1.1645,1.1649,79.00,157.50
2008.10.23 04:59:59.625,1.1647,1.1649,70.20,118.90
