2008.10.23 08:04:34.912,1.1656,1.16575,48.90,467.20
2008.10.23 08:04:35.252,1.1656,1.16575,57.70,466.10
2008.10.23 08:04:36.971,1.1656,1.16575,45.50,273.80
2008.10.23 08:04:37.261,1.1656,1.16575,48.70,260.10
2008.10.23 08:04:39.991,1.1655,1.16575,76.60,261.70
2008.10.23 08:04:43.110,1.16555,1.16575,46.70,554.10
2008.10.23 08:04:45.559,1.16555,1.16575,50.80,554.10
2008.10.23 08:04:46.419,1.16555,1.16575,46.80,554.10
2008.10.23 08:04:46.829,1.16555,1.16575,47.80,554.90
2008.10.23 08:04:47.009,1.16555,1.16565,51.20,42.40
2008.10.23 08:04:47.229,1.16545,1.16565,82.20,44.20
2008.10.23 08:04:53.718,1.16545,1.16565,134.30,67.40
2008.10.23 08:04:55.027,1.1655,1.16565,131.10,64.20
2008.10.23 08:04:55.487,1.1655,1.1657,54.00,324.00
2008.10.23 08:04:55.777,1.1655,1.1658,93.70,353.70
2008.10.23 08:04:56.117,1.16555,1.1658,176.60,502.50
2008.10.23 08:04:56.337,1.16555,1.16585,43.10,510.90
2008.10.23 08:04:56.516,1.16555,1.1658,45.20,398.20
2008.10.23 08:04:56.926,1.1656,1.1658,48.30,399.80
2008.10.23 08:04:57.376,1.1656,1.16575,42.80,76.50
2008.10.23 08:04:57.666,1.1656,1.16575,43.90,536.90
2008.10.23 08:04:57.896,1.1655,1.1657,41.40,94.80
2008.10.23 08:04:58.346,1.16555,1.1657,139.30,80.10
2008.10.23 08:04:58.506,1.16545,1.1657,103.70,57.10
2008.10.23 08:04:58.796,1.16545,1.1657,40.60,53.00
2008.10.23 08:04:58.966,1.16545,1.1657,39.60,53.40
2008.10.23 08:04:59.246,1.1655,1.16575,43.80,844.00
2008.10.23 08:04:59.546,1.1655,1.16575,48.90,679.40
2008.10.23 08:04:59.846,1.1655,1.16575,49.70,678.60
2008.10.23 08:05:00.135,1.1655,1.16575,47.80,663.30
2008.10.23 08:05:00.536,1.1655,1.16575,81.70,704.20
2008.10.23 08:05:00.875,1.1655,1.16575,81.70,704.90
2008.10.23 08:05:00.986,1.16555,1.1658,42.20,706.80
2008.10.23 08:05:01.225,1.16555,1.1658,50.10,660.50
2008.10.23 08:05:01.405,1.1656,1.1658,40.90,695.50
2008.10.23 08:05:02.015,1.1656,1.16585,33.80,71.30
2008.10.23 08:05:02.365,1.1655,1.1658,49.20,64.20
2008.10.23 08:05:02.645,1.1655,1.16575,61.70,83.30
2008.10.23 08:05:03.065,1.1655,1.1658,65.70,107.30
2008.10.23 08:05:03.305,1.16555,1.1658,45.30,87.40
2008.10.23 08:05:03.475,1.16555,1.1658,55.70,87.40
2008.10.23 08:05:03.835,1.16555,1.1658,171.30,101.80
2008.10.23 08:05:04.005,1.16555,1.1658,167.60,98.50
2008.10.23 08:05:04.874,1.16555,1.1658,49.90,114.20
2008.10.23 08:05:05.264,1.1656,1.16585,90.70,96.60
2008.10.23 08:05:05.724,1.1656,1.16585,85.20,48.80
2008.10.23 08:05:06.064,1.1656,1.16575,89.90,105.80
2008.10.23 08:05:06.244,1.1656,1.1658,46.30,52.60
2008.10.23 08:05:06.534,1.1656,1.1658,142.80,51.00
2008.10.23 08:05:07.064,1.1656,1.1658,179.10,126.20
2008.10.23 08:05:07.304,1.16565,1.1658,43.10,158.20
2008.10.23 08:05:08.194,1.16565,1.16585,40.60,211.20
2008.10.23 08:05:08.474,1.16565,1.16585,65.20,43.40
2008.10.23 08:05:08.713,1.16565,1.16585,57.50,267.20
2008.10.23 08:05:09.823,1.16555,1.16585,81.40,382.90
2008.10.23 08:05:10.213,1.1656,1.16585,89.20,297.30
2008.10.23 08:05:13.182,1.16565,1.16585,181.50,353.60
2008.10.23 08:05:13.412,1.16565,1.16585,181.20,354.40
2008.10.23 08:05:13.593,1.16565,1.16585,55.90,56.20
2008.10.23 08:05:13.823,1.16565,1.16585,57.50,44.10
2008.10.23 08:05:14.002,1.16565,1.16585,52.70,43.30
2008.10.23 08:05:14.552,1.16565,1.16585,49.20,48.20
2008.10.23 08:05:15.392,1.16565,1.16585,170.00,48.20
2008.10.23 08:05:15.802,1.16565,1.16585,58.50,90.50
2008.10.23 08:05:15.972,1.16565,1.16585,58.50,91.60
2008.10.23 08:05:16.092,1.16555,1.1658,41.70,155.60
2008.10.23 08:05:16.272,1.1656,1.16585,37.40,166.40
2008.10.23 08:05:16.512,1.1655,1.1658,139.40,156.40
2008.10.23 08:05:16.742,1.16555,1.1658,99.10,156.30
2008.10.23 08:05:17.322,1.16555,1.1658,41.50,114.90
2008.10.23 08:05:17.611,1.16555,1.1658,42.30,202.70
2008.10.23 08:05:20.681,1.16555,1.1658,42.30,180.50
2008.10.23 08:05:21.431,1.16555,1.1658,46.00,215.70
2008.10.23 08:05:21.881,1.16555,1.1658,45.50,218.90
2008.10.23 08:05:22.061,1.16555,1.1658,46.00,218.90
2008.10.23 08:05:24.260,1.16555,1.1658,75.90,252.50
2008.10.23 08:05:26.119,1.16555,1.16585,46.20,503.70
2008.10.23 08:05:26.349,1.16555,1.16585,31.90,504.90
2008.10.23 08:05:26.869,1.16555,1.16585,37.60,538.90
2008.10.23 08:05:27.099,1.16555,1.16585,40.00,432.40
2008.10.23 08:05:27.569,1.1656,1.16585,39.10,437.20
2008.10.23 08:05:28.019,1.1655,1.16585,216.30,510.80
2008.10.23 08:05:28.299,1.16555,1.16585,214.30,684.90
2008.10.23 08:05:28.529,1.1656,1.16585,53.20,700.90
2008.10.23 08:05:28.989,1.1656,1.16585,38.70,638.10
2008.10.23 08:05:30.508,1.1656,1.1658,41.90,651.10
2008.10.23 08:05:30.678,1.1656,1.1658,57.10,817.80
2008.10.23 08:05:30.848,1.1655,1.16575,387.50,91.58
2008.10.23 08:05:31.198,1.16555,1.16575,54.30,573.00
2008.10.23 08:05:31.378,1.16555,1.1657,54.30,45.20
2008.10.23 08:05:31.908,1.16555,1.16575,41.20,833.00
2008.10.23 08:05:32.018,1.16555,1.16575,41.20,830.90
2008.10.23 08:05:32.288,1.16555,1.16575,36.70,704.50
2008.10.23 08:05:35.867,1.16545,1.16575,74.80,1042.10
2008.10.23 08:05:35.927,1.1655,1.1657,77.20,702.10
2008.10.23 08:05:36.227,1.1655,1.1657,43.50,700.50
2008.10.23 08:05:36.287,1.1654,1.1657,80.90,703.80
2008.10.23 08:05:36.347,1.16545,1.16565,77.10,153.88
2008.10.23 08:05:36.867,1.16545,1.16565,47.80,65.90
2008.10.23 08:05:37.277,1.16545,1.1657,45.40,620.60
2008.10.23 08:05:37.727,1.16545,1.1657,51.90,650.90
2008.10.23 08:05:38.007,1.16545,1.1657,39.60,649.30
2008.10.23 08:05:38.866,1.16545,1.1657,39.10,682.90
2008.10.23 08:05:40.076,1.16545,1.16565,44.70,104.10
2008.10.23 08:05:40.756,1.16535,1.16565,115.60,166.90
2008.10.23 08:05:41.046,1.1654,1.16565,115.10,166.90
2008.10.23 08:05:41.336,1.1654,1.16555,115.80,91.30
2008.10.23 08:05:42.306,1.1653,1.1655,36.40,43.60
2008.10.23 08:05:42.485,1.16535,1.16555,33.50,75.00
2008.10.23 08:05:42.895,1.16535,1.16555,43.90,45.40
2008.10.23 08:05:43.125,1.16525,1.16555,176.50,48.90
2008.10.23 08:05:43.415,1.1653,1.16555,46.80,69.80
2008.10.23 08:05:44.035,1.16535,1.16555,53.50,89.00
2008.10.23 08:05:46.145,1.16525,1.16555,100.90,42.10
2008.10.23 08:05:46.355,1.16525,1.16555,140.50,44.40
2008.10.23 08:05:46.635,1.16525,1.1655,146.30,28.70
2008.10.23 08:05:46.745,1.16525,1.16545,48.10,36.20
2008.10.23 08:05:47.084,1.1651,1.16545,57.70,77.80
2008.10.23 08:05:47.854,1.1651,1.1653,66.20,80.38
2008.10.23 08:05:48.134,1.16495,1.1653,122.90,24.68
2008.10.23 08:05:48.364,1.165,1.1653,140.10,35.88
2008.10.23 08:05:49.114,1.165,1.16525,157.70,54.90
2008.10.23 08:05:49.464,1.165,1.1652,273.70,26.70
2008.10.23 08:05:49.804,1.1649,1.16515,270.50,36.48
2008.10.23 08:05:50.264,1.16495,1.16515,174.20,43.50
2008.10.23 08:05:50.504,1.16485,1.16515,204.50,37.18
2008.10.23 08:05:52.943,1.16495,1.1652,355.80,29.30
2008.10.23 08:05:53.303,1.16495,1.1652,271.70,24.50
2008.10.23 08:05:53.473,1.16495,1.16525,353.30,27.30
2008.10.23 08:05:53.873,1.16495,1.16525,382.50,28.90
2008.10.23 08:05:54.113,1.165,1.16525,266.50,30.30
2008.10.23 08:05:54.283,1.1649,1.16525,397.30,30.30
2008.10.23 08:05:54.632,1.165,1.16525,213.70,33.50
2008.10.23 08:05:57.332,1.1649,1.16525,465.30,44.70
2008.10.23 08:05:58.092,1.16495,1.16525,469.30,33.50
2008.10.23 08:05:58.662,1.16495,1.16525,323.70,30.30
2008.10.23 08:05:58.781,1.16495,1.16525,481.30,33.50
2008.10.23 08:06:00.351,1.16495,1.16525,488.50,55.90
2008.10.23 08:06:01.561,1.165,1.16525,327.30,52.70
2008.10.23 08:06:03.890,1.16505,1.16525,150.20,28.70
2008.10.23 08:06:04.120,1.16505,1.1653,143.70,36.90
2008.10.23 08:06:04.760,1.16505,1.16535,143.80,149.60
2008.10.23 08:06:17.557,1.16505,1.16535,55.00,44.00
2008.10.23 08:06:18.027,1.16505,1.16535,57.40,47.20
2008.10.23 08:06:19.277,1.16505,1.16535,46.20,45.70
2008.10.23 08:06:19.507,1.16505,1.16535,46.40,45.70
2008.10.23 08:06:19.866,1.1651,1.16535,50.60,45.70
2008.10.23 08:06:20.826,1.16505,1.16535,48.00,45.70
2008.10.23 08:06:21.166,1.16505,1.1653,84.70,35.30
2008.10.23 08:06:21.696,1.16505,1.1653,83.90,33.70
2008.10.23 08:06:22.046,1.16505,1.16535,84.00,47.20
2008.10.23 08:06:22.386,1.16505,1.16535,84.80,147.20
2008.10.23 08:06:22.626,1.16505,1.16535,84.80,149.60
2008.10.23 08:06:22.976,1.16505,1.16535,82.80,149.60
2008.10.23 08:06:23.336,1.16505,1.16535,82.30,149.60
2008.10.23 08:06:23.616,1.16505,1.16535,113.20,180.10
2008.10.23 08:06:24.645,1.16505,1.16535,112.70,183.20
2008.10.23 08:06:25.495,1.16505,1.16535,119.60,183.20
2008.10.23 08:06:26.915,1.16505,1.16535,111.60,246.50
2008.10.23 08:06:27.155,1.16505,1.16535,111.60,245.60
2008.10.23 08:06:27.325,1.16505,1.16535,112.70,247.20
2008.10.23 08:06:27.435,1.16505,1.16535,115.90,244.80
2008.10.23 08:06:28.074,1.16505,1.16535,119.10,250.40
2008.10.23 08:06:29.594,1.16505,1.1653,206.30,48.00
2008.10.23 08:06:29.884,1.165,1.16525,281.70,38.80
2008.10.23 08:06:30.394,1.165,1.16525,181.40,43.70
2008.10.23 08:06:30.794,1.165,1.16525,189.40,45.10
2008.10.23 08:06:33.673,1.165,1.16525,154.30,32.38
2008.10.23 08:06:34.533,1.165,1.16525,156.70,32.38
2008.10.23 08:06:36.032,1.165,1.16525,164.30,32.38
2008.10.23 08:06:36.372,1.165,1.16525,168.60,32.38
2008.10.23 08:06:37.242,1.165,1.16525,178.20,64.50
2008.10.23 08:06:37.832,1.165,1.16525,181.40,30.90
2008.10.23 08:06:39.222,1.165,1.16525,76.40,80.50
2008.10.23 08:06:39.572,1.16495,1.16525,171.30,46.40
2008.10.23 08:06:40.012,1.16495,1.16525,187.20,41.90
2008.10.23 08:06:40.462,1.16495,1.1652,53.50,45.40
2008.10.23 08:06:40.881,1.16495,1.16525,53.50,50.10
2008.10.23 08:06:41.381,1.16495,1.1652,85.50,37.40
2008.10.23 08:06:43.221,1.16495,1.1652,159.00,77.20
2008.10.23 08:06:43.521,1.16495,1.1652,159.00,36.90
2008.10.23 08:06:44.081,1.165,1.1652,202.20,84.80
2008.10.23 08:06:44.501,1.165,1.16525,423.60,45.80
2008.10.23 08:06:48.839,1.165,1.16525,419.70,29.80
2008.10.23 08:06:49.129,1.165,1.1652,100.30,46.40
2008.10.23 08:06:49.529,1.16495,1.16515,44.60,38.90
2008.10.23 08:06:49.829,1.16495,1.1652,44.60,52.00
2008.10.23 08:06:50.189,1.1649,1.1652,46.80,27.90
2008.10.23 08:06:50.599,1.1648,1.1651,85.70,40.50
2008.10.23 08:06:50.939,1.1648,1.16505,71.30,27.60
2008.10.23 08:06:51.109,1.1648,1.165,69.40,27.78
2008.10.23 08:06:52.118,1.1648,1.165,49.50,26.00
2008.10.23 08:06:53.039,1.1647,1.165,220.90,32.50
2008.10.23 08:06:54.068,1.16475,1.165,215.80,44.90
2008.10.23 08:06:54.578,1.16475,1.16505,222.30,47.20
2008.10.23 08:06:54.928,1.16475,1.16505,222.30,45.70
2008.10.23 08:06:55.688,1.16475,1.165,262.30,35.40
2008.10.23 08:06:58.677,1.16475,1.16505,51.10,47.20
2008.10.23 08:06:58.977,1.16475,1.16505,58.50,48.50
2008.10.23 08:06:59.257,1.1648,1.16505,49.50,85.30
2008.10.23 08:06:59.597,1.1648,1.16505,52.70,53.80
2008.10.23 08:07:00.527,1.1648,1.16505,97.40,54.60
2008.10.23 08:07:00.967,1.1648,1.16505,109.10,55.30
2008.10.23 08:07:01.316,1.1648,1.16505,172.60,119.60
2008.10.23 08:07:01.697,1.1648,1.16505,185.90,110.80
2008.10.23 08:07:02.098,1.1648,1.16505,219.60,151.30
2008.10.23 08:07:02.506,1.1648,1.16505,54.20,140.80
2008.10.23 08:07:02.956,1.16475,1.16505,38.30,172.10
2008.10.23 08:07:03.406,1.16475,1.165,39.90,44.80
2008.10.23 08:07:04.096,1.16475,1.16505,38.30,82.20
2008.10.23 08:07:05.885,1.16475,1.16505,72.00,76.20
2008.10.23 08:07:06.105,1.1648,1.16505,78.30,84.90
2008.10.23 08:07:06.506,1.16475,1.16505,164.10,45.30
2008.10.23 08:07:06.945,1.16475,1.16505,73.60,88.50
2008.10.23 08:07:07.295,1.1648,1.1651,47.70,89.20
2008.10.23 08:07:07.585,1.16485,1.16515,45.40,93.30
2008.10.23 08:07:07.925,1.16485,1.16515,44.80,43.70
2008.10.23 08:07:08.495,1.16495,1.16515,38.30,43.70
2008.10.23 08:07:09.074,1.165,1.16515,67.90,45.30
2008.10.23 08:07:09.534,1.16495,1.16515,35.90,94.10
2008.10.23 08:07:09.994,1.16495,1.1651,75.80,46.20
2008.10.23 08:07:10.395,1.16495,1.16505,111.90,51.00
2008.10.23 08:07:10.744,1.16495,1.1651,150.20,44.70
2008.10.23 08:07:11.274,1.16495,1.1651,179.90,46.20
2008.10.23 08:07:11.634,1.165,1.16515,143.90,108.50
2008.10.23 08:07:12.834,1.165,1.16515,78.00,461.30
2008.10.23 08:07:15.363,1.165,1.1652,43.60,79.20
2008.10.23 08:07:15.653,1.165,1.1652,115.10,33.20
2008.10.23 08:07:16.043,1.16505,1.16525,40.60,72.10
2008.10.23 08:07:16.393,1.16505,1.16525,45.40,44.90
2008.10.23 08:07:16.983,1.16505,1.1653,39.10,50.70
2008.10.23 08:07:17.153,1.16505,1.1653,30.20,51.40
2008.10.23 08:07:17.563,1.16505,1.16535,30.20,42.10
2008.10.23 08:07:17.853,1.1651,1.16535,36.90,42.10
2008.10.23 08:07:18.152,1.1651,1.16535,80.30,98.90
2008.10.23 08:07:19.542,1.16515,1.16535,33.00,46.10
2008.10.23 08:07:20.302,1.16505,1.1653,45.50,99.50
2008.10.23 08:07:20.582,1.16505,1.1653,44.70,65.90
2008.10.23 08:07:21.232,1.16505,1.16535,41.40,142.10
2008.10.23 08:07:21.701,1.16505,1.16535,75.90,184.50
2008.10.23 08:07:22.751,1.16505,1.16535,195.20,85.30
2008.10.23 08:07:22.981,1.16505,1.16535,78.40,143.70
2008.10.23 08:07:23.441,1.16505,1.16535,145.60,143.70
2008.10.23 08:07:23.671,1.16515,1.16535,36.70,38.90
2008.10.23 08:07:24.071,1.16515,1.16535,39.60,252.90
2008.10.23 08:07:24.841,1.16515,1.1654,92.60,47.70
2008.10.23 08:07:25.171,1.1652,1.1654,102.30,89.10
2008.10.23 08:07:25.641,1.1652,1.1654,135.60,90.00
2008.10.23 08:07:26.081,1.1652,1.16535,114.70,98.40
2008.10.23 08:07:26.533,1.16525,1.16535,40.90,98.20
2008.10.23 08:07:26.880,1.16525,1.1654,77.50,50.60
2008.10.23 08:07:27.440,1.16525,1.1654,43.10,57.40
2008.10.23 08:07:28.080,1.16525,1.1654,45.90,57.00
2008.10.23 08:07:28.740,1.16505,1.16535,125.40,46.48
2008.10.23 08:07:29.020,1.16495,1.1653,73.90,44.00
2008.10.23 08:07:29.440,1.16495,1.16525,69.70,43.80
2008.10.23 08:07:29.770,1.165,1.16525,71.30,37.88
2008.10.23 08:07:30.400,1.16505,1.16525,137.50,37.08
2008.10.23 08:07:30.849,1.16505,1.16525,165.80,39.40
2008.10.23 08:07:31.469,1.165,1.16525,251.60,37.80
2008.10.23 08:07:31.799,1.165,1.16525,248.10,62.50
2008.10.23 08:07:33.109,1.165,1.1653,377.50,46.20
2008.10.23 08:07:33.279,1.1651,1.1653,338.50,90.70
2008.10.23 08:07:33.739,1.1651,1.16535,345.70,98.10
2008.10.23 08:07:34.188,1.16515,1.16535,352.10,82.90
2008.10.23 08:07:34.679,1.16515,1.1653,383.50,49.10
2008.10.23 08:07:34.978,1.16515,1.1653,100.10,44.70
2008.10.23 08:07:35.558,1.16515,1.16535,124.60,94.10
2008.10.23 08:07:35.898,1.1651,1.1653,131.30,105.70
2008.10.23 08:07:36.228,1.1651,1.16525,73.70,34.80
2008.10.23 08:07:36.458,1.1651,1.1653,85.70,38.10
2008.10.23 08:07:36.858,1.1651,1.1653,59.00,148.90
2008.10.23 08:07:37.728,1.16505,1.1653,94.30,38.80
2008.10.23 08:07:38.068,1.16505,1.16535,140.70,241.30
2008.10.23 08:07:38.538,1.165,1.1653,81.30,38.80
2008.10.23 08:07:38.818,1.16495,1.16525,122.00,29.20
2008.10.23 08:07:39.167,1.1649,1.16515,166.10,36.90
2008.10.23 08:07:39.397,1.1649,1.16515,49.70,54.80
2008.10.23 08:07:40.077,1.1649,1.1652,36.90,42.60
2008.10.23 08:07:40.427,1.1649,1.1652,59.30,35.40
2008.10.23 08:07:40.657,1.16495,1.1652,34.90,43.40
2008.10.23 08:07:40.887,1.16495,1.1652,34.90,42.10
2008.10.23 08:07:41.117,1.16495,1.1652,36.50,66.20
2008.10.23 08:07:41.517,1.16495,1.16525,40.20,43.70
2008.10.23 08:07:41.687,1.16495,1.16525,43.00,43.80
2008.10.23 08:07:41.867,1.165,1.16525,39.40,43.80
2008.10.23 08:07:42.467,1.16495,1.16525,46.60,45.30
2008.10.23 08:07:43.426,1.165,1.16525,72.20,48.50
2008.10.23 08:07:44.116,1.165,1.1652,80.20,45.38
2008.10.23 08:07:46.046,1.16505,1.1652,43.40,55.00
2008.10.23 08:07:46.266,1.16505,1.16525,32.90,90.60
2008.10.23 08:07:46.326,1.165,1.1653,99.70,39.80
2008.10.23 08:07:46.615,1.16505,1.1653,79.00,38.10
2008.10.23 08:07:46.795,1.16505,1.1653,82.20,44.60
2008.10.23 08:07:46.975,1.16505,1.16535,85.00,62.10
2008.10.23 08:07:47.365,1.16505,1.16535,95.00,69.30
2008.10.23 08:07:48.115,1.16505,1.16535,86.60,59.70
2008.10.23 08:07:48.455,1.16505,1.1653,83.60,43.20
2008.10.23 08:07:48.865,1.16505,1.1653,181.70,49.60
2008.10.23 08:07:49.265,1.1651,1.16535,146.20,41.70
2008.10.23 08:07:49.615,1.16515,1.16545,89.10,76.60
2008.10.23 08:07:49.845,1.1652,1.16545,58.90,40.38
2008.10.23 08:07:50.065,1.16525,1.16545,46.90,31.70
2008.10.23 08:07:50.475,1.1652,1.16545,52.90,28.90
2008.10.23 08:07:50.874,1.1652,1.16545,58.10,48.40
2008.10.23 08:07:51.454,1.16495,1.16535,171.70,35.60
2008.10.23 08:07:51.744,1.16485,1.1652,196.20,26.68
2008.10.23 08:07:52.024,1.16485,1.1652,197.60,27.70
2008.10.23 08:07:52.374,1.16475,1.1652,88.70,39.40
2008.10.23 08:07:52.834,1.1648,1.16505,111.30,27.88
2008.10.23 08:07:53.224,1.1648,1.16505,75.80,44.00
2008.10.23 08:07:53.454,1.1648,1.16505,56.60,37.68
2008.10.23 08:07:53.724,1.1648,1.16505,72.90,82.40
2008.10.23 08:07:54.114,1.1648,1.1651,75.30,43.70
2008.10.23 08:07:54.453,1.1648,1.1651,139.90,46.80
2008.10.23 08:07:54.924,1.1648,1.16505,143.10,45.20
2008.10.23 08:07:55.443,1.16485,1.16515,69.50,38.50
2008.10.23 08:07:56.363,1.1648,1.1651,135.10,37.20
2008.10.23 08:07:56.843,1.1648,1.16505,113.70,25.30
2008.10.23 08:07:57.133,1.1648,1.16505,136.50,61.18
2008.10.23 08:07:57.363,1.1648,1.16505,142.90,48.60
2008.10.23 08:07:57.703,1.16485,1.16505,48.70,23.48
2008.10.23 08:07:58.233,1.16485,1.1651,83.50,35.90
2008.10.23 08:07:58.573,1.16495,1.16515,55.50,30.90
2008.10.23 08:07:58.932,1.165,1.16515,57.10,31.00
2008.10.23 08:07:59.222,1.16505,1.16525,60.60,42.00
2008.10.23 08:07:59.692,1.165,1.16525,251.70,48.88
2008.10.23 08:08:00.222,1.16515,1.16525,225.00,43.58
2008.10.23 08:08:00.682,1.1651,1.1653,47.00,74.20
2008.10.23 08:08:00.902,1.16505,1.1653,265.30,70.50
2008.10.23 08:08:01.252,1.1651,1.1653,307.30,42.60
2008.10.23 08:08:01.482,1.1651,1.1653,311.80,45.20
2008.10.23 08:08:01.662,1.16505,1.16525,135.10,48.40
2008.10.23 08:08:01.892,1.16505,1.16525,131.80,44.20
2008.10.23 08:08:02.312,1.1651,1.16525,140.90,36.90
2008.10.23 08:08:02.541,1.165,1.1652,43.30,29.00
2008.10.23 08:08:02.811,1.165,1.1652,47.30,26.90
2008.10.23 08:08:03.192,1.165,1.16525,131.00,42.50
2008.10.23 08:08:03.671,1.16505,1.16525,161.50,38.50
2008.10.23 08:08:04.251,1.1651,1.1653,77.90,33.00
2008.10.23 08:08:04.682,1.16515,1.16535,110.60,59.20
2008.10.23 08:08:05.091,1.1651,1.16535,90.10,49.60
2008.10.23 08:08:05.321,1.1651,1.1653,153.30,32.20
2008.10.23 08:08:05.681,1.165,1.16525,208.10,32.90
2008.10.23 08:08:06.031,1.165,1.16525,208.10,43.58
2008.10.23 08:08:06.601,1.165,1.16525,252.60,34.60
2008.10.23 08:08:07.351,1.165,1.16515,320.10,23.70
2008.10.23 08:08:07.580,1.1649,1.1651,36.50,46.20
2008.10.23 08:08:07.810,1.1648,1.16505,87.80,38.00
2008.10.23 08:08:09.170,1.1648,1.16505,123.10,45.30
2008.10.23 08:08:09.400,1.16475,1.16505,156.70,77.30
2008.10.23 08:08:09.760,1.16475,1.16505,173.50,77.30
2008.10.23 08:08:10.230,1.16475,1.16505,217.30,108.70
2008.10.23 08:08:10.520,1.1648,1.16505,88.50,41.50
2008.10.23 08:08:10.740,1.16485,1.16515,43.00,89.10
2008.10.23 08:08:11.090,1.16485,1.16515,44.30,46.00
2008.10.23 08:08:11.330,1.1648,1.16515,205.10,32.50
2008.10.23 08:08:11.629,1.1648,1.16505,264.50,23.68
2008.10.23 08:08:11.919,1.1648,1.16505,274.50,32.38
2008.10.23 08:08:12.379,1.1648,1.16505,87.00,42.40
2008.10.23 08:08:14.979,1.1648,1.16505,45.40,41.80
2008.10.23 08:08:16.179,1.1648,1.1651,142.50,144.20
2008.10.23 08:08:16.758,1.1648,1.1651,188.90,152.10
2008.10.23 08:08:17.218,1.1648,1.1651,203.30,152.20
2008.10.23 08:08:17.608,1.1648,1.16505,271.00,152.30
2008.10.23 08:08:18.938,1.1648,1.16505,284.30,185.90
2008.10.23 08:08:22.767,1.1648,1.1651,408.40,221.00
2008.10.23 08:08:23.237,1.1648,1.1651,410.00,251.50
2008.10.23 08:08:23.467,1.1648,1.1651,443.10,251.50
2008.10.23 08:08:23.686,1.1648,1.1651,444.90,251.50
2008.10.23 08:08:24.306,1.1648,1.1651,496.10,283.40
2008.10.23 08:08:27.126,1.16485,1.1651,38.20,245.20
2008.10.23 08:08:27.466,1.16485,1.16515,40.90,237.20
2008.10.23 08:08:27.526,1.16485,1.16515,599.10,234.50
2008.10.23 08:08:27.985,1.1649,1.16515,84.50,41.60
2008.10.23 08:08:28.495,1.1649,1.1652,636.90,52.90
2008.10.23 08:08:28.835,1.16495,1.1652,149.50,50.60
2008.10.23 08:08:29.006,1.16495,1.1652,151.10,213.80
2008.10.23 08:08:29.585,1.16495,1.1652,42.30,222.20
2008.10.23 08:08:31.505,1.16495,1.16515,296.60,33.80
2008.10.23 08:08:31.675,1.1649,1.16515,300.90,38.60
2008.10.23 08:08:31.845,1.1649,1.16515,300.50,38.80
2008.10.23 08:08:32.085,1.16485,1.1651,45.70,82.00
2008.10.23 08:08:32.315,1.16485,1.1651,45.30,82.00
2008.10.23 08:08:32.674,1.1648,1.1651,126.50,53.60
2008.10.23 08:08:32.844,1.1648,1.1651,172.90,45.70
2008.10.23 08:08:33.014,1.1648,1.1651,172.90,47.20
2008.10.23 08:08:33.314,1.1648,1.1651,222.30,122.70
2008.10.23 08:08:33.604,1.1648,1.16505,229.40,30.70
2008.10.23 08:08:34.124,1.1648,1.16505,232.60,49.60
2008.10.23 08:08:34.364,1.1648,1.16505,232.70,85.60
2008.10.23 08:08:34.644,1.1648,1.16505,48.70,47.10
2008.10.23 08:08:34.874,1.1648,1.1651,52.70,45.10
2008.10.23 08:08:35.294,1.1648,1.16505,56.60,45.00
2008.10.23 08:08:35.584,1.1648,1.16505,50.20,36.88
2008.10.23 08:08:39.053,1.1648,1.16505,88.60,55.50
2008.10.23 08:08:39.463,1.1648,1.16505,90.20,74.80
2008.10.23 08:08:39.913,1.1648,1.16505,90.20,55.50
2008.10.23 08:08:40.823,1.1648,1.1651,118.30,85.50
2008.10.23 08:08:41.052,1.1648,1.16505,138.20,44.20
2008.10.23 08:08:41.313,1.1648,1.165,169.20,33.40
2008.10.23 08:08:41.612,1.1648,1.165,53.50,40.80
2008.10.23 08:08:41.842,1.1648,1.165,59.90,38.70
2008.10.23 08:08:42.012,1.16485,1.16505,45.40,34.40
2008.10.23 08:08:42.182,1.16485,1.16515,82.20,46.70
2008.10.23 08:08:42.562,1.16485,1.16505,51.80,32.50
2008.10.23 08:08:42.862,1.1649,1.16515,95.70,37.18
2008.10.23 08:08:43.152,1.1649,1.16515,82.10,37.28
2008.10.23 08:08:43.842,1.16495,1.1652,48.60,36.30
2008.10.23 08:08:44.242,1.1649,1.1652,161.50,26.00
2008.10.23 08:08:46.701,1.1649,1.16515,188.10,26.70
2008.10.23 08:08:46.931,1.1649,1.1651,108.70,40.40
2008.10.23 08:08:47.231,1.1648,1.1651,138.90,31.40
2008.10.23 08:08:47.701,1.1648,1.16505,59.80,37.68
2008.10.23 08:08:49.280,1.1648,1.16505,47.50,39.28
2008.10.23 08:08:49.510,1.1648,1.16505,47.90,83.90
2008.10.23 08:08:49.850,1.16485,1.16505,49.00,82.30
2008.10.23 08:08:50.090,1.16485,1.16505,58.70,120.70
2008.10.23 08:08:50.330,1.1649,1.16505,46.20,26.20
2008.10.23 08:08:50.560,1.1649,1.16515,52.50,38.30
2008.10.23 08:08:51.030,1.16495,1.16515,45.00,29.18
2008.10.23 08:08:51.490,1.16495,1.1652,119.80,43.50
2008.10.23 08:08:51.660,1.1649,1.1652,229.50,43.60
2008.10.23 08:08:51.830,1.1649,1.1652,51.30,40.60
