2008.10.10 04:58:09.811,1.127,1.1274,89.00,246.40
2008.10.10 04:58:10.179,1.1269,1.1274,41.20,229.00
2008.10.10 04:58:10.520,1.1269,1.1274,120.80,66.70
2008.10.10 04:58:10.860,1.1269,1.1274,120.80,73.10
2008.10.10 04:58:11.200,1.127,1.1274,172.00,75.50
2008.10.10 04:58:11.463,1.127,1.1274,60.30,76.60
2008.10.10 04:58:11.551,1.127,1.1275,65.90,21.40
2008.10.10 04:58:11.639,1.12705,1.1275,62.20,65.20
2008.10.10 04:58:11.727,1.1271,1.12755,63.30,61.00
2008.10.10 04:58:12.081,1.12705,1.12755,72.20,117.90
2008.10.10 04:58:12.364,1.12715,1.12755,89.40,170.60
2008.10.10 04:58:12.649,1.12715,1.12755,132.30,170.40
2008.10.10 04:58:12.933,1.1272,1.12755,97.90,172.00
2008.10.10 04:58:14.395,1.12725,1.12755,114.80,135.70
2008.10.10 04:58:15.199,1.1272,1.12755,214.90,172.00
2008.10.10 04:58:15.467,1.12715,1.12755,256.50,172.00
2008.10.10 04:58:15.751,1.1272,1.12755,254.90,172.00
2008.10.10 04:58:17.365,1.1271,1.12755,181.00,138.90
2008.10.10 04:58:17.643,1.12705,1.12755,210.00,186.20
2008.10.10 04:58:17.995,1.127,1.12755,278.50,150.90
2008.10.10 04:58:18.427,1.127,1.12745,288.70,191.60
2008.10.10 04:58:18.983,1.127,1.12745,101.40,212.20
2008.10.10 04:58:20.243,1.127,1.1273,92.00,89.30
2008.10.10 04:58:20.805,1.127,1.12735,123.20,109.20
2008.10.10 04:58:21.276,1.127,1.12755,200.00,96.20
2008.10.10 04:58:27.579,1.127,1.1274,318.00,126.40
2008.10.10 04:58:31.604,1.12715,1.1274,409.20,166.30
2008.10.10 04:58:31.708,1.12715,1.1274,433.20,166.30
2008.10.10 04:58:49.215,1.1272,1.12745,863.20,146.30
2008.10.10 04:58:56.203,1.1272,1.1275,903.20,107.30
2008.10.10 04:58:57.091,1.1272,1.12755,927.20,103.70
2008.10.10 04:58:57.576,1.1272,1.1275,927.20,107.30
2008.10.10 04:58:59.895,1.1272,1.12755,949.30,108.00
2008.10.10 04:59:00.201,1.1272,1.12755,849.40,67.00
2008.10.10 04:59:00.693,1.1272,1.12755,889.80,83.00
2008.10.10 04:59:18.696,1.12715,1.12755,247.40,122.40
2008.10.10 04:59:43.755,1.1271,1.12755,374.20,136.90
2008.10.10 04:59:43.976,1.127,1.12745,320.00,143.30
2008.10.10 04:59:44.411,1.12705,1.12745,292.80,146.50
2008.10.10 04:59:44.655,1.1271,1.1276,247.80,175.80
2008.10.10 04:59:44.899,1.1267,1.12745,67.80,85.30
2008.10.10 04:59:45.143,1.1267,1.1275,64.80,187.30
2008.10.10 04:59:45.706,1.1267,1.1274,106.40,278.80
2008.10.10 04:59:47.214,1.12695,1.12735,54.40,236.70
2008.10.10 04:59:47.452,1.12705,1.1276,57.40,286.50
2008.10.10 04:59:47.647,1.127,1.1275,107.30,82.00
2008.10.10 04:59:47.715,1.127,1.1275,66.30,80.00
2008.10.10 04:59:47.786,1.1267,1.1275,94.00,80.00
2008.10.10 04:59:47.923,1.1267,1.1275,86.40,60.80
2008.10.10 04:59:48.120,1.1267,1.1275,94.00,60.80
2008.10.10 04:59:48.336,1.1267,1.12745,140.00,108.80
2008.10.10 04:59:48.739,1.1267,1.12735,196.00,152.00
2008.10.10 04:59:50.972,1.12675,1.12735,245.00,151.00
2008.10.10 04:59:54.499,1.1268,1.12735,127.40,349.70
2008.10.10 04:59:55.179,1.1267,1.1273,45.10,373.70
2008.10.10 04:59:55.519,1.1267,1.1271,85.80,401.70
2008.10.10 04:59:55.963,1.1267,1.12705,39.80,319.10
2008.10.10 04:59:56.407,1.1267,1.12695,49.40,262.50
2008.10.10 04:59:56.940,1.1267,1.1269,32.60,262.50
2008.10.10 04:59:57.399,1.1267,1.1271,42.00,274.50
2008.10.10 04:59:57.707,1.1267,1.12705,32.60,398.00
2008.10.10 04:59:58.331,1.1267,1.127,32.60,400.60
2008.10.10 04:59:59.387,1.1268,1.127,32.20,508.20
2008.10.10 04:59:59.727,1.1268,1.1269,32.20,361.20
