2008.10.06 10:04:00.192,1.14365,1.14385,6.00,1.00
2008.10.06 10:04:00.534,1.1436,1.1438,21.10,1.00
2008.10.06 10:04:00.874,1.1436,1.1438,5.10,1.00
2008.10.06 10:04:01.143,1.14365,1.1438,6.00,1.00
2008.10.06 10:04:02.271,1.14365,1.1438,6.00,4.20
2008.10.06 10:04:02.612,1.14365,1.1438,6.00,1.00
2008.10.06 10:04:04.072,1.14365,1.1438,12.00,1.00
2008.10.06 10:04:04.348,1.14365,1.14385,6.00,1.00
2008.10.06 10:04:04.487,1.1437,1.14385,3.60,1.00
2008.10.06 10:04:04.627,1.1437,1.1439,5.10,1.00
2008.10.06 10:04:05.040,1.1437,1.14385,1.50,1.00
2008.10.06 10:04:05.179,1.14365,1.14385,13.50,1.00
2008.10.06 10:04:05.856,1.14365,1.1438,6.00,1.00
2008.10.06 10:04:06.195,1.14365,1.14375,6.00,1.00
2008.10.06 10:04:06.919,1.1436,1.14365,13.40,1.00
2008.10.06 10:04:07.043,1.1435,1.1436,18.10,1.00
2008.10.06 10:04:07.167,1.14355,1.1436,7.80,1.00
2008.10.06 10:04:07.508,1.1436,1.1437,11.50,1.20
2008.10.06 10:04:07.848,1.1436,1.1437,21.10,1.20
2008.10.06 10:04:08.419,1.14365,1.1437,6.00,1.20
2008.10.06 10:04:08.887,1.1436,1.1437,14.70,1.20
2008.10.06 10:04:09.356,1.14365,1.1437,6.00,1.20
2008.10.06 10:04:10.908,1.14365,1.1437,9.40,1.20
2008.10.06 10:04:11.401,1.14365,1.1437,15.40,1.20
2008.10.06 10:04:12.327,1.14365,1.1437,9.40,1.20
2008.10.06 10:04:12.990,1.14365,1.1437,6.00,1.20
2008.10.06 10:04:13.800,1.14375,1.14385,6.00,1.30
2008.10.06 10:04:13.996,1.14375,1.14405,8.70,1.00
2008.10.06 10:04:14.192,1.14385,1.14405,6.30,1.00
2008.10.06 10:04:14.387,1.14385,1.14405,7.90,1.00
2008.10.06 10:04:14.727,1.14375,1.14405,21.10,1.00
2008.10.06 10:04:15.403,1.14385,1.14405,6.00,1.00
2008.10.06 10:04:16.176,1.1438,1.14405,21.10,1.00
2008.10.06 10:04:16.395,1.1438,1.144,14.70,1.00
2008.10.06 10:04:16.615,1.1438,1.14395,7.50,1.00
2008.10.06 10:04:18.901,1.14375,1.1439,13.50,1.00
2008.10.06 10:04:19.206,1.14375,1.14385,12.00,1.00
2008.10.06 10:04:19.274,1.14375,1.14385,6.00,1.00
2008.10.06 10:04:19.473,1.14375,1.14385,6.00,1.00
2008.10.06 10:04:19.886,1.14375,1.1438,6.00,1.00
2008.10.06 10:04:20.226,1.1437,1.14375,8.30,1.00
2008.10.06 10:04:20.566,1.14375,1.1438,6.00,1.00
2008.10.06 10:04:21.299,1.14365,1.1438,6.00,1.00
2008.10.06 10:04:22.719,1.14365,1.1438,12.00,1.00
2008.10.06 10:04:23.348,1.14365,1.14385,13.50,1.00
2008.10.06 10:04:23.467,1.14365,1.14385,17.10,1.00
2008.10.06 10:04:23.704,1.1437,1.14385,6.00,1.00
2008.10.06 10:04:23.923,1.14365,1.1438,17.10,1.00
2008.10.06 10:04:24.143,1.14365,1.1438,13.50,1.00
2008.10.06 10:04:24.803,1.14365,1.1438,6.00,1.00
2008.10.06 10:04:25.320,1.1436,1.1438,20.70,1.00
2008.10.06 10:04:27.471,1.14365,1.1438,6.00,1.00
2008.10.06 10:04:27.772,1.1437,1.1439,6.00,3.70
2008.10.06 10:04:28.072,1.1437,1.14395,15.40,1.00
2008.10.06 10:04:29.642,1.1437,1.144,17.10,3.70
2008.10.06 10:04:29.796,1.14375,1.14395,6.00,1.00
2008.10.06 10:04:29.952,1.14375,1.1439,12.00,1.00
2008.10.06 10:04:30.292,1.1438,1.14395,3.40,1.00
2008.10.06 10:04:30.631,1.1438,1.14395,6.00,1.00
2008.10.06 10:04:31.275,1.1438,1.14395,15.60,1.00
2008.10.06 10:04:31.431,1.1438,1.144,15.60,1.00
2008.10.06 10:04:31.587,1.1438,1.144,19.00,1.00
2008.10.06 10:04:31.895,1.1438,1.144,20.70,1.00
2008.10.06 10:04:32.724,1.14385,1.1441,12.30,1.00
2008.10.06 10:04:33.064,1.1439,1.1441,13.00,1.00
2008.10.06 10:04:33.468,1.14395,1.14405,6.00,1.00
2008.10.06 10:04:33.873,1.14395,1.1441,6.00,3.70
2008.10.06 10:04:34.077,1.14395,1.1441,12.00,1.00
2008.10.06 10:04:34.752,1.14395,1.14415,12.00,1.00
2008.10.06 10:04:35.675,1.14395,1.14415,12.00,1.00
2008.10.06 10:04:35.971,1.1439,1.1441,20.70,1.00
2008.10.06 10:04:36.267,1.14395,1.14415,12.00,1.00
2008.10.06 10:04:36.471,1.14395,1.1442,15.40,4.20
2008.10.06 10:04:36.675,1.144,1.1442,6.00,4.20
2008.10.06 10:04:37.672,1.14395,1.14415,11.10,1.00
2008.10.06 10:04:37.995,1.14395,1.1441,7.50,1.00
2008.10.06 10:04:38.223,1.14395,1.1441,7.50,1.00
2008.10.06 10:04:38.676,1.14395,1.1441,13.50,1.00
2008.10.06 10:04:38.904,1.14395,1.14415,12.00,1.00
2008.10.06 10:04:39.131,1.14395,1.1441,6.00,1.00
2008.10.06 10:04:39.650,1.1439,1.1441,11.10,1.00
2008.10.06 10:04:40.166,1.14395,1.14415,15.40,1.00
2008.10.06 10:04:40.505,1.144,1.14415,6.00,1.00
2008.10.06 10:04:41.180,1.144,1.14415,3.60,1.00
2008.10.06 10:04:41.361,1.144,1.1442,3.60,4.20
2008.10.06 10:04:41.540,1.144,1.1442,3.60,4.20
2008.10.06 10:04:41.721,1.144,1.14415,3.60,1.00
2008.10.06 10:04:41.899,1.14395,1.14405,12.00,1.00
2008.10.06 10:04:42.080,1.14395,1.14405,6.00,1.00
2008.10.06 10:04:42.259,1.1439,1.144,1.50,3.60
2008.10.06 10:04:42.600,1.14385,1.144,5.10,1.00
2008.10.06 10:04:42.940,1.1439,1.1441,6.00,4.20
2008.10.06 10:04:43.292,1.1439,1.1441,7.50,4.20
2008.10.06 10:04:43.513,1.1439,1.1441,1.50,4.20
2008.10.06 10:04:43.727,1.1439,1.1441,3.60,4.20
2008.10.06 10:04:43.943,1.1439,1.1441,7.00,3.70
2008.10.06 10:04:44.756,1.1439,1.1441,8.70,3.70
2008.10.06 10:04:45.343,1.1439,1.1441,14.70,3.70
2008.10.06 10:04:45.608,1.1439,1.1441,8.70,3.70
2008.10.06 10:04:46.699,1.1439,1.1441,14.70,3.70
2008.10.06 10:04:47.674,1.1439,1.1441,9.60,3.70
2008.10.06 10:04:47.861,1.14385,1.144,6.60,3.60
2008.10.06 10:04:48.047,1.14385,1.144,1.00,3.60
2008.10.06 10:04:48.419,1.1438,1.144,21.90,3.70
2008.10.06 10:04:48.603,1.1438,1.144,17.10,3.70
2008.10.06 10:04:48.787,1.1438,1.144,11.10,3.70
2008.10.06 10:04:48.971,1.1438,1.144,14.70,3.70
2008.10.06 10:04:49.335,1.1438,1.144,20.70,3.70
2008.10.06 10:04:50.227,1.1438,1.144,14.70,3.70
2008.10.06 10:04:50.723,1.14385,1.144,3.40,3.70
2008.10.06 10:04:51.064,1.1439,1.1441,7.00,3.70
2008.10.06 10:04:51.406,1.144,1.14415,11.70,1.00
2008.10.06 10:04:51.645,1.14395,1.1442,9.40,1.00
2008.10.06 10:04:51.883,1.14395,1.14425,15.40,1.50
2008.10.06 10:04:52.123,1.14395,1.14425,15.40,1.00
2008.10.06 10:04:52.599,1.144,1.14425,8.10,1.00
2008.10.06 10:04:52.836,1.144,1.14425,11.70,1.00
2008.10.06 10:04:53.549,1.144,1.14425,8.70,1.00
2008.10.06 10:04:53.745,1.144,1.14425,5.10,1.00
2008.10.06 10:04:54.579,1.144,1.1442,5.10,1.00
2008.10.06 10:04:54.819,1.144,1.1442,8.70,1.00
2008.10.06 10:04:55.527,1.144,1.1442,5.10,3.70
2008.10.06 10:05:00.581,1.144,1.1442,5.10,4.20
2008.10.06 10:05:00.835,1.144,1.14415,5.10,1.00
2008.10.06 10:05:01.447,1.144,1.14415,3.60,1.00
2008.10.06 10:05:03.160,1.14395,1.1441,1.00,3.60
2008.10.06 10:05:03.465,1.144,1.14415,3.60,1.00
2008.10.06 10:05:03.728,1.14395,1.1441,1.00,4.00
2008.10.06 10:05:03.993,1.144,1.1441,3.60,1.00
2008.10.06 10:05:06.250,1.14395,1.1441,1.00,4.20
2008.10.06 10:05:08.607,1.144,1.1441,3.60,1.00
2008.10.06 10:05:10.576,1.144,1.14415,3.60,1.00
2008.10.06 10:05:10.868,1.144,1.1442,9.60,4.20
2008.10.06 10:05:11.163,1.144,1.1442,13.00,4.20
2008.10.06 10:05:15.171,1.14405,1.1442,1.00,4.20
2008.10.06 10:05:15.352,1.1441,1.1442,3.60,1.00
2008.10.06 10:05:18.118,1.14405,1.14415,1.00,1.00
2008.10.06 10:05:18.347,1.144,1.14415,21.90,1.00
2008.10.06 10:05:18.499,1.144,1.14415,20.70,1.00
2008.10.06 10:05:18.760,1.144,1.14415,14.70,1.00
2008.10.06 10:05:19.668,1.144,1.1442,14.70,4.20
2008.10.06 10:05:19.999,1.144,1.14415,14.70,1.00
2008.10.06 10:05:20.079,1.144,1.14415,14.70,1.00
2008.10.06 10:05:20.487,1.144,1.14415,14.70,1.00
2008.10.06 10:05:20.691,1.144,1.1442,14.70,4.20
2008.10.06 10:05:20.911,1.144,1.14415,14.70,1.00
2008.10.06 10:05:21.119,1.1441,1.1442,3.60,1.00
2008.10.06 10:05:21.327,1.144,1.1442,20.70,4.20
2008.10.06 10:05:21.534,1.144,1.14415,20.70,1.00
2008.10.06 10:05:21.741,1.144,1.14415,14.70,1.00
2008.10.06 10:05:21.955,1.1441,1.1442,3.60,1.00
2008.10.06 10:05:22.500,1.144,1.14415,20.70,1.00
2008.10.06 10:05:22.836,1.144,1.1442,20.70,4.20
2008.10.06 10:05:23.415,1.144,1.1442,20.70,1.00
2008.10.06 10:05:23.536,1.14405,1.1442,3.40,1.00
2008.10.06 10:05:23.659,1.14405,1.1442,5.10,1.00
2008.10.06 10:05:23.903,1.14405,1.1442,11.10,1.00
2008.10.06 10:05:24.025,1.14405,1.1442,17.10,1.00
2008.10.06 10:05:24.147,1.14405,1.1442,17.10,1.00
2008.10.06 10:05:24.329,1.1441,1.1443,3.40,7.20
2008.10.06 10:05:24.511,1.1441,1.14425,3.40,1.00
2008.10.06 10:05:24.695,1.1441,1.14425,9.40,1.00
2008.10.06 10:05:25.235,1.1441,1.14425,9.40,1.00
2008.10.06 10:05:25.572,1.1441,1.14435,9.40,1.00
2008.10.06 10:05:26.716,1.1441,1.14435,6.00,1.00
2008.10.06 10:05:26.821,1.14405,1.14425,9.40,1.00
2008.10.06 10:05:26.923,1.14405,1.14425,3.40,1.00
2008.10.06 10:05:27.023,1.14405,1.14425,3.40,1.00
2008.10.06 10:05:27.465,1.144,1.1442,5.10,1.00
2008.10.06 10:05:27.807,1.144,1.14425,14.70,1.00
2008.10.06 10:05:28.147,1.144,1.1442,20.70,1.00
2008.10.06 10:05:28.708,1.144,1.1442,8.70,1.00
2008.10.06 10:05:29.627,1.144,1.1442,20.70,1.00
2008.10.06 10:05:32.604,1.144,1.14415,11.10,1.00
2008.10.06 10:05:32.882,1.144,1.1441,11.10,1.00
2008.10.06 10:05:33.147,1.1439,1.144,10.80,1.00
2008.10.06 10:05:33.408,1.1438,1.1439,20.20,1.00
2008.10.06 10:05:33.723,1.1438,1.1439,7.50,1.00
2008.10.06 10:05:34.040,1.14385,1.14395,6.00,1.00
2008.10.06 10:05:34.355,1.14385,1.144,6.00,1.00
2008.10.06 10:05:34.695,1.1438,1.1439,6.00,1.00
2008.10.06 10:05:35.035,1.14375,1.1439,13.50,1.00
2008.10.06 10:05:35.375,1.1438,1.14395,5.10,1.00
2008.10.06 10:05:35.679,1.1438,1.14395,6.00,1.00
2008.10.06 10:05:35.983,1.1438,1.14405,6.00,1.00
2008.10.06 10:05:36.587,1.14385,1.1441,6.00,7.30
2008.10.06 10:05:36.711,1.14385,1.144,6.00,1.00
2008.10.06 10:05:36.835,1.14385,1.144,6.00,1.00
2008.10.06 10:05:37.315,1.1438,1.144,17.10,1.00
2008.10.06 10:05:39.819,1.1438,1.144,11.10,1.00
2008.10.06 10:05:40.087,1.1438,1.144,5.10,1.00
2008.10.06 10:05:41.411,1.1438,1.144,17.10,1.00
2008.10.06 10:05:42.149,1.1438,1.144,20.70,1.00
2008.10.06 10:05:42.388,1.14385,1.144,6.00,1.00
2008.10.06 10:05:42.634,1.1438,1.144,20.70,1.00
2008.10.06 10:05:43.946,1.1438,1.144,20.70,1.00
2008.10.06 10:05:44.215,1.1438,1.144,14.70,1.00
2008.10.06 10:05:44.279,1.1438,1.144,18.30,1.00
2008.10.06 10:05:44.374,1.1438,1.14395,18.30,1.00
2008.10.06 10:05:44.459,1.1438,1.14395,14.70,1.00
2008.10.06 10:05:44.528,1.1438,1.14395,11.10,1.00
2008.10.06 10:05:44.847,1.1438,1.14395,11.10,1.00
2008.10.06 10:05:44.911,1.1438,1.14395,5.10,1.00
2008.10.06 10:05:45.851,1.1438,1.1439,5.10,1.00
2008.10.06 10:05:46.363,1.1438,1.1439,3.60,1.00
2008.10.06 10:05:47.099,1.14375,1.1439,1.00,4.20
2008.10.06 10:05:47.315,1.1437,1.14385,21.90,1.00
2008.10.06 10:05:47.455,1.1437,1.14385,18.30,1.00
2008.10.06 10:05:47.608,1.1437,1.14385,11.10,1.00
2008.10.06 10:05:48.184,1.1437,1.14385,14.70,1.00
2008.10.06 10:05:48.351,1.1438,1.14395,3.60,1.00
2008.10.06 10:05:48.847,1.1438,1.14395,9.60,1.00
2008.10.06 10:05:49.016,1.1438,1.1439,15.60,1.00
2008.10.06 10:05:49.183,1.1438,1.144,11.10,8.50
2008.10.06 10:05:49.333,1.1438,1.144,5.10,8.50
2008.10.06 10:05:49.479,1.14385,1.144,6.00,1.00
2008.10.06 10:05:49.623,1.14385,1.14405,6.00,1.00
2008.10.06 10:05:50.055,1.1438,1.14405,21.10,1.00
2008.10.06 10:05:50.779,1.14385,1.14405,6.00,1.00
2008.10.06 10:05:52.983,1.14385,1.14405,15.40,1.00
2008.10.06 10:05:53.219,1.1439,1.1441,6.00,1.00
2008.10.06 10:05:53.451,1.1439,1.1441,12.00,1.00
2008.10.06 10:05:53.859,1.1439,1.1441,12.00,1.90
2008.10.06 10:05:54.036,1.1439,1.144,12.00,1.00
2008.10.06 10:05:54.211,1.1438,1.144,18.30,1.00
2008.10.06 10:05:54.387,1.1438,1.144,14.70,1.00
2008.10.06 10:05:59.612,1.1438,1.14395,11.10,1.00
2008.10.06 10:05:59.831,1.1438,1.14395,5.10,1.00
2008.10.06 10:06:00.027,1.14375,1.1439,15.40,1.00
2008.10.06 10:06:00.227,1.14375,1.14385,15.40,1.00
2008.10.06 10:06:01.243,1.14375,1.1439,15.40,1.00
2008.10.06 10:06:01.579,1.14375,1.1439,6.00,1.00
2008.10.06 10:06:02.151,1.14375,1.1439,12.00,1.00
2008.10.06 10:06:02.583,1.14375,1.14395,15.40,1.00
2008.10.06 10:06:03.375,1.14375,1.1439,15.40,1.00
2008.10.06 10:06:03.519,1.14375,1.1439,12.00,1.00
2008.10.06 10:06:03.663,1.14375,1.1439,12.00,1.00
2008.10.06 10:06:04.367,1.1437,1.1439,14.70,1.00
2008.10.06 10:06:05.939,1.1437,1.1439,20.70,1.00
2008.10.06 10:06:07.975,1.1437,1.1439,20.70,1.00
2008.10.06 10:06:08.136,1.14375,1.14395,6.00,1.00
2008.10.06 10:06:08.819,1.14375,1.14395,12.00,1.00
2008.10.06 10:06:08.907,1.14375,1.1439,12.00,1.00
2008.10.06 10:06:08.997,1.14375,1.1439,6.00,1.00
2008.10.06 10:06:09.048,1.14375,1.1439,6.00,1.00
2008.10.06 10:06:09.325,1.1437,1.1439,20.70,1.00
2008.10.06 10:06:09.513,1.1437,1.1439,20.70,1.00
2008.10.06 10:06:09.702,1.14375,1.14395,9.40,1.00
2008.10.06 10:06:09.899,1.14375,1.14395,15.40,1.00
2008.10.06 10:06:10.087,1.14375,1.1439,15.40,1.00
2008.10.06 10:06:10.275,1.14375,1.1439,17.10,1.00
2008.10.06 10:06:12.647,1.14375,1.1439,15.40,1.00
2008.10.06 10:06:12.831,1.14375,1.1439,9.40,1.00
2008.10.06 10:06:13.019,1.14375,1.1439,6.00,1.00
2008.10.06 10:06:13.571,1.14375,1.1439,12.00,1.00
2008.10.06 10:06:13.767,1.14375,1.14385,12.00,1.00
2008.10.06 10:06:13.963,1.14375,1.14385,12.00,1.00
2008.10.06 10:06:14.158,1.14375,1.14385,6.00,1.00
2008.10.06 10:06:14.756,1.14375,1.14385,6.00,1.00
2008.10.06 10:06:14.859,1.14375,1.1439,5.10,4.20
2008.10.06 10:06:14.961,1.14375,1.1439,4.00,4.20
2008.10.06 10:06:15.063,1.1438,1.1439,3.60,1.00
2008.10.06 10:06:16.011,1.1438,1.1439,3.60,1.00
2008.10.06 10:06:16.352,1.1438,1.14395,3.60,1.00
2008.10.06 10:06:16.995,1.1438,1.1439,3.60,1.00
2008.10.06 10:06:17.300,1.1438,1.1439,3.60,1.00
2008.10.06 10:06:17.607,1.1438,1.1439,3.60,1.00
2008.10.06 10:06:17.911,1.1438,1.14395,3.60,1.00
2008.10.06 10:06:18.143,1.1438,1.14395,5.10,1.00
2008.10.06 10:06:20.815,1.1438,1.14395,3.60,1.00
2008.10.06 10:06:21.019,1.1438,1.14395,9.60,1.00
2008.10.06 10:06:21.283,1.1439,1.14395,3.60,1.00
2008.10.06 10:06:21.551,1.1439,1.144,3.60,1.00
2008.10.06 10:06:23.020,1.14385,1.144,1.00,4.20
2008.10.06 10:06:23.695,1.14385,1.14395,1.00,1.00
2008.10.06 10:06:24.031,1.1438,1.14395,9.90,1.00
2008.10.06 10:06:24.611,1.1438,1.14395,6.30,1.00
2008.10.06 10:06:27.687,1.1438,1.14395,15.90,1.00
2008.10.06 10:06:27.987,1.1438,1.14395,21.90,1.00
2008.10.06 10:06:28.904,1.14385,1.14395,3.40,1.00
2008.10.06 10:06:29.113,1.1439,1.144,3.60,1.00
2008.10.06 10:06:29.319,1.1439,1.144,3.60,1.00
2008.10.06 10:06:29.659,1.1438,1.14395,14.70,1.00
2008.10.06 10:06:30.331,1.1438,1.14395,8.70,1.00
2008.10.06 10:06:30.679,1.1438,1.14395,14.70,1.00
2008.10.06 10:06:32.684,1.1438,1.14395,8.70,1.00
2008.10.06 10:06:33.087,1.1438,1.14395,20.70,1.00
2008.10.06 10:06:33.602,1.14385,1.14395,3.40,1.00
2008.10.06 10:06:33.803,1.1439,1.144,3.60,1.00
2008.10.06 10:06:35.349,1.1439,1.144,7.00,1.00
2008.10.06 10:06:35.535,1.14395,1.1441,6.00,3.60
2008.10.06 10:06:35.871,1.1439,1.1441,20.70,3.70
2008.10.06 10:06:36.207,1.144,1.14405,3.60,1.00
2008.10.06 10:06:36.543,1.1439,1.14405,17.10,1.00
2008.10.06 10:06:36.887,1.1439,1.1441,23.10,1.00
2008.10.06 10:06:37.058,1.14395,1.1441,6.00,1.00
2008.10.06 10:06:38.213,1.144,1.1441,3.60,1.00
2008.10.06 10:06:38.419,1.144,1.14415,3.60,1.00
2008.10.06 10:06:39.063,1.144,1.14405,3.60,1.00
2008.10.06 10:06:39.175,1.14395,1.14405,6.60,1.00
2008.10.06 10:06:39.288,1.1439,1.144,10.80,1.00
2008.10.06 10:06:39.403,1.1439,1.144,9.60,1.00
2008.10.06 10:06:42.828,1.14395,1.14405,3.40,1.00
2008.10.06 10:06:43.031,1.14395,1.1441,3.40,1.00
2008.10.06 10:06:44.763,1.14395,1.1441,9.40,1.00
2008.10.06 10:06:47.379,1.14395,1.14415,9.40,1.00
2008.10.06 10:06:49.387,1.14395,1.1442,15.40,1.00
2008.10.06 10:06:49.722,1.144,1.1442,6.00,1.00
2008.10.06 10:06:50.155,1.14395,1.1442,15.40,1.00
2008.10.06 10:06:50.243,1.14395,1.1442,15.40,1.00
2008.10.06 10:06:50.411,1.14395,1.14415,9.40,1.00
2008.10.06 10:06:50.747,1.144,1.14415,12.00,1.00
2008.10.06 10:06:51.087,1.14405,1.14435,6.00,1.00
2008.10.06 10:06:51.429,1.14405,1.14435,12.00,1.00
2008.10.06 10:06:51.646,1.14405,1.1443,12.00,1.00
2008.10.06 10:06:52.515,1.144,1.14425,8.70,1.00
2008.10.06 10:06:52.737,1.144,1.1442,8.70,1.00
2008.10.06 10:06:52.951,1.144,1.14415,5.10,1.00
2008.10.06 10:06:54.163,1.144,1.14415,1.50,1.00
2008.10.06 10:06:54.358,1.144,1.14415,5.10,1.00
2008.10.06 10:06:55.287,1.144,1.1442,5.10,1.00
2008.10.06 10:06:56.606,1.144,1.1442,8.70,1.00
2008.10.06 10:06:56.827,1.144,1.14425,15.10,1.00
2008.10.06 10:06:57.487,1.144,1.14425,21.10,1.00
2008.10.06 10:06:57.707,1.144,1.14425,27.10,1.00
2008.10.06 10:06:57.952,1.144,1.14425,15.10,1.00
2008.10.06 10:06:58.200,1.144,1.14425,8.70,1.00
2008.10.06 10:06:58.446,1.144,1.1442,15.10,1.00
2008.10.06 10:06:58.691,1.1441,1.14425,3.60,1.00
2008.10.06 10:06:59.003,1.14405,1.1442,6.00,3.60
2008.10.06 10:06:59.158,1.144,1.1442,19.50,3.70
2008.10.06 10:06:59.314,1.144,1.1442,15.90,3.70
2008.10.06 10:06:59.470,1.14405,1.1442,1.00,3.70
2008.10.06 10:07:00.963,1.144,1.14415,8.70,1.00
2008.10.06 10:07:01.211,1.144,1.1441,1.50,3.70
2008.10.06 10:07:01.703,1.14395,1.1441,6.60,3.70
2008.10.06 10:07:02.621,1.14395,1.1441,1.00,3.70
2008.10.06 10:07:03.963,1.14395,1.1441,1.00,4.20
2008.10.06 10:07:04.114,1.14395,1.14405,1.00,1.00
2008.10.06 10:07:04.259,1.14395,1.144,1.00,3.60
2008.10.06 10:07:04.330,1.1439,1.144,7.20,3.70
2008.10.06 10:07:04.402,1.1439,1.144,1.20,3.70
2008.10.06 10:07:04.474,1.14385,1.144,6.60,3.70
2008.10.06 10:07:05.062,1.14385,1.144,1.00,3.70
2008.10.06 10:07:05.286,1.1439,1.144,3.60,1.00
2008.10.06 10:07:05.510,1.14385,1.144,1.00,3.70
2008.10.06 10:07:07.590,1.14385,1.14395,1.00,1.00
2008.10.06 10:07:07.773,1.1438,1.1439,10.80,1.00
2008.10.06 10:07:07.956,1.1438,1.1439,9.60,1.00
2008.10.06 10:07:08.487,1.1438,1.1439,3.60,1.00
2008.10.06 10:07:09.048,1.14375,1.1439,1.00,3.70
2008.10.06 10:07:09.830,1.1438,1.1439,3.60,1.00
2008.10.06 10:07:18.920,1.14375,1.1439,1.00,3.70
2008.10.06 10:07:19.759,1.1437,1.14385,12.30,1.00
2008.10.06 10:07:19.921,1.1437,1.1438,10.80,1.00
2008.10.06 10:07:20.083,1.1437,1.1438,9.60,1.00
2008.10.06 10:07:20.243,1.1437,1.1438,9.60,1.00
2008.10.06 10:07:20.403,1.14365,1.14375,1.50,1.00
2008.10.06 10:07:20.723,1.1436,1.14375,17.10,1.00
2008.10.06 10:07:21.060,1.1436,1.14375,11.10,1.00
2008.10.06 10:07:21.399,1.14355,1.14365,5.10,1.00
2008.10.06 10:07:21.740,1.1435,1.14365,14.70,1.00
2008.10.06 10:07:22.027,1.1435,1.1436,11.10,1.00
2008.10.06 10:07:22.311,1.1435,1.1436,1.50,3.70
2008.10.06 10:07:22.931,1.14345,1.1436,4.00,3.70
2008.10.06 10:07:23.271,1.1434,1.14355,11.10,1.00
2008.10.06 10:07:23.607,1.1434,1.1435,2.70,3.70
2008.10.06 10:07:23.847,1.14335,1.1435,1.00,3.70
2008.10.06 10:07:24.087,1.1433,1.14345,18.30,1.00
2008.10.06 10:07:24.334,1.1433,1.1434,11.10,1.00
2008.10.06 10:07:24.815,1.1433,1.1434,13.90,1.00
2008.10.06 10:07:25.127,1.1433,1.1435,11.10,1.00
2008.10.06 10:07:25.751,1.1434,1.14355,3.60,1.00
2008.10.06 10:07:26.065,1.1434,1.14355,5.10,1.00
2008.10.06 10:07:26.331,1.1434,1.1436,5.10,1.00
2008.10.06 10:07:26.595,1.1435,1.14365,3.60,1.00
2008.10.06 10:07:27.199,1.1435,1.1437,3.60,1.00
2008.10.06 10:07:27.535,1.1435,1.1437,5.10,1.00
2008.10.06 10:07:27.870,1.1435,1.1437,5.10,1.00
2008.10.06 10:07:28.208,1.14345,1.14365,5.10,1.00
2008.10.06 10:07:28.967,1.14345,1.14365,11.10,1.00
2008.10.06 10:07:29.263,1.1435,1.14365,3.60,1.00
2008.10.06 10:07:29.394,1.1435,1.1436,3.60,1.00
2008.10.06 10:07:30.272,1.1435,1.1437,11.50,1.00
2008.10.06 10:07:30.610,1.1435,1.14375,15.10,1.00
2008.10.06 10:07:30.943,1.14355,1.14375,6.00,1.00
2008.10.06 10:07:31.219,1.1435,1.1437,14.70,1.00
2008.10.06 10:07:31.775,1.1435,1.1437,11.10,1.00
2008.10.06 10:07:32.054,1.14355,1.1437,6.00,1.00
2008.10.06 10:07:32.388,1.1435,1.1437,17.10,1.00
2008.10.06 10:07:32.723,1.1435,1.14365,5.10,1.00
2008.10.06 10:07:33.066,1.1435,1.1437,5.10,3.70
2008.10.06 10:07:33.219,1.1435,1.1437,8.70,1.00
2008.10.06 10:07:33.528,1.1435,1.1437,5.10,1.00
2008.10.06 10:07:33.989,1.1435,1.1437,17.50,1.00
2008.10.06 10:07:34.143,1.1435,1.14375,27.10,1.00
2008.10.06 10:07:34.459,1.14355,1.14375,6.00,1.00
2008.10.06 10:07:34.771,1.14355,1.14375,12.00,1.00
2008.10.06 10:07:35.082,1.14355,1.14375,15.40,1.00
2008.10.06 10:07:35.758,1.14355,1.14375,9.40,1.00
2008.10.06 10:07:35.935,1.14365,1.14375,6.00,1.00
2008.10.06 10:07:36.363,1.14365,1.14395,6.00,1.00
2008.10.06 10:07:36.606,1.14365,1.144,6.00,1.30
2008.10.06 10:07:36.850,1.14365,1.144,12.00,1.30
2008.10.06 10:07:37.338,1.1437,1.144,6.00,1.30
2008.10.06 10:07:37.950,1.1437,1.1439,6.00,1.00
2008.10.06 10:07:38.255,1.1437,1.1438,6.00,1.00
2008.10.06 10:07:38.390,1.14365,1.1438,6.00,4.00
2008.10.06 10:07:38.663,1.1436,1.14375,6.00,1.00
2008.10.06 10:07:38.799,1.14355,1.1437,15.40,1.00
2008.10.06 10:07:39.071,1.14355,1.1437,12.00,1.00
2008.10.06 10:07:39.690,1.14355,1.1437,15.40,1.00
2008.10.06 10:07:39.933,1.14355,1.1437,12.00,1.00
2008.10.06 10:07:41.506,1.14355,1.1437,12.00,1.00
2008.10.06 10:07:41.751,1.14355,1.14365,12.00,1.00
2008.10.06 10:07:42.009,1.1436,1.14375,3.60,1.00
2008.10.06 10:07:42.254,1.1436,1.14375,15.60,1.00
2008.10.06 10:07:42.498,1.1436,1.14375,9.60,1.00
2008.10.06 10:07:42.794,1.1436,1.14375,6.00,1.00
2008.10.06 10:07:43.091,1.1436,1.14365,6.00,1.00
2008.10.06 10:07:43.386,1.1436,1.1437,6.00,1.00
2008.10.06 10:07:43.728,1.1436,1.1437,6.00,1.00
2008.10.06 10:07:43.890,1.1436,1.14365,6.00,1.00
2008.10.06 10:07:44.057,1.14355,1.14365,12.00,1.00
2008.10.06 10:07:44.805,1.14355,1.1437,6.00,1.00
2008.10.06 10:07:45.016,1.14355,1.14365,6.00,1.00
2008.10.06 10:07:45.772,1.14355,1.1437,6.00,1.00
