2008.10.08 11:03:32.244,1.13965,1.1403,100.60,135.20
2008.10.08 11:03:33.727,1.1397,1.1403,109.80,145.10
2008.10.08 11:03:34.487,1.1397,1.1403,117.80,199.20
2008.10.08 11:03:39.192,1.1397,1.14025,118.80,98.00
2008.10.08 11:03:39.456,1.1397,1.14015,117.40,89.20
2008.10.08 11:03:39.655,1.1397,1.14015,116.50,74.80
2008.10.08 11:03:39.855,1.1398,1.14015,111.20,74.80
2008.10.08 11:03:41.448,1.13965,1.1401,117.20,75.00
2008.10.08 11:03:41.612,1.13995,1.1401,113.40,68.80
2008.10.08 11:03:42.291,1.13955,1.1401,165.80,69.00
2008.10.08 11:03:46.659,1.1397,1.1401,123.10,75.00
2008.10.08 11:03:47.215,1.1398,1.1401,119.40,75.00
2008.10.08 11:03:48.195,1.1399,1.1401,124.20,79.00
2008.10.08 11:03:48.411,1.13995,1.1401,124.20,78.80
2008.10.08 11:03:48.627,1.13995,1.1401,124.20,52.60
2008.10.08 11:03:49.095,1.13985,1.1401,130.60,52.60
2008.10.08 11:03:49.351,1.13965,1.1401,176.70,52.60
2008.10.08 11:03:50.112,1.1398,1.1401,133.80,52.60
2008.10.08 11:03:51.435,1.13985,1.14035,166.20,69.60
2008.10.08 11:03:51.591,1.1399,1.14035,165.00,64.80
2008.10.08 11:03:51.769,1.1399,1.14035,146.70,90.40
2008.10.08 11:03:51.923,1.1399,1.14035,89.60,63.80
2008.10.08 11:03:52.081,1.14,1.14055,77.10,63.00
2008.10.08 11:03:52.561,1.1401,1.14055,34.10,57.00
2008.10.08 11:03:52.801,1.1401,1.14055,36.50,56.60
2008.10.08 11:03:53.272,1.1401,1.1405,166.60,47.40
2008.10.08 11:03:53.509,1.1401,1.1405,174.60,44.20
2008.10.08 11:03:53.743,1.1401,1.1405,83.20,44.20
2008.10.08 11:03:54.331,1.1401,1.1406,82.10,55.60
2008.10.08 11:03:54.671,1.1401,1.1406,38.70,41.90
2008.10.08 11:03:55.011,1.1401,1.1406,44.70,37.70
2008.10.08 11:03:55.280,1.1401,1.1406,47.20,35.10
2008.10.08 11:03:57.171,1.1401,1.1405,57.20,23.80
2008.10.08 11:03:59.307,1.13985,1.14035,39.60,41.80
2008.10.08 11:03:59.525,1.13965,1.14025,77.10,116.10
2008.10.08 11:03:59.742,1.13965,1.14025,72.60,186.20
2008.10.08 11:03:59.961,1.1388,1.14025,101.60,77.70
2008.10.08 11:04:00.180,1.13875,1.14025,74.80,43.90
2008.10.08 11:04:00.652,1.13865,1.1402,101.90,82.70
2008.10.08 11:04:00.893,1.13905,1.1402,132.60,96.80
2008.10.08 11:04:01.133,1.13905,1.14015,39.40,45.20
2008.10.08 11:04:01.372,1.13905,1.14015,41.70,45.40
2008.10.08 11:04:01.711,1.13905,1.1402,235.90,51.50
2008.10.08 11:04:02.064,1.13935,1.1402,300.40,35.40
2008.10.08 11:04:02.811,1.13945,1.1402,180.80,30.60
2008.10.08 11:04:03.103,1.1396,1.1402,180.80,35.40
2008.10.08 11:04:05.213,1.13925,1.1402,76.80,33.80
2008.10.08 11:04:05.547,1.1394,1.1402,103.80,41.80
2008.10.08 11:04:06.687,1.13945,1.1402,100.60,33.60
2008.10.08 11:04:06.931,1.1395,1.1402,69.40,33.60
2008.10.08 11:04:07.175,1.13945,1.1402,70.20,33.60
2008.10.08 11:04:09.153,1.1394,1.1402,69.80,41.80
2008.10.08 11:04:09.823,1.13955,1.1402,46.20,43.00
2008.10.08 11:04:10.023,1.1399,1.1402,48.20,43.00
2008.10.08 11:04:13.705,1.14005,1.1402,42.80,46.60
2008.10.08 11:04:14.047,1.14005,1.1403,42.80,42.90
2008.10.08 11:04:14.388,1.14005,1.1402,32.60,33.80
2008.10.08 11:04:19.899,1.1403,1.1404,174.20,41.80
2008.10.08 11:04:20.291,1.1403,1.1404,53.80,69.80
2008.10.08 11:04:20.679,1.1403,1.1404,79.60,32.90
2008.10.08 11:04:20.874,1.1403,1.1405,42.60,24.70
2008.10.08 11:04:21.099,1.1404,1.1405,44.90,32.90
2008.10.08 11:04:21.324,1.1404,1.1405,41.70,27.50
2008.10.08 11:04:23.768,1.14005,1.1404,64.90,54.40
2008.10.08 11:04:27.045,1.13995,1.1403,117.20,47.90
2008.10.08 11:04:27.255,1.1403,1.1404,82.30,50.10
2008.10.08 11:04:27.431,1.1403,1.1404,53.00,45.90
2008.10.08 11:04:28.703,1.13995,1.1404,48.50,45.60
2008.10.08 11:04:29.879,1.1402,1.1404,48.00,81.00
2008.10.08 11:04:34.785,1.1403,1.1404,41.40,43.20
2008.10.08 11:04:35.195,1.1403,1.1405,47.40,54.20
2008.10.08 11:04:35.403,1.1403,1.1404,51.00,41.60
2008.10.08 11:04:40.751,1.1403,1.1404,46.00,40.60
2008.10.08 11:04:42.181,1.1403,1.1404,59.40,58.10
2008.10.08 11:04:42.460,1.1403,1.1404,51.40,56.10
2008.10.08 11:04:42.736,1.1403,1.1404,46.60,64.10
2008.10.08 11:04:43.012,1.1386,1.14005,80.26,33.60
2008.10.08 11:04:43.303,1.1383,1.14005,75.80,44.90
2008.10.08 11:04:43.883,1.1383,1.13965,45.40,55.20
2008.10.08 11:04:45.396,1.1386,1.13925,49.20,52.00
2008.10.08 11:04:45.823,1.1386,1.13915,52.40,53.60
2008.10.08 11:04:47.743,1.1382,1.139,46.60,54.40
2008.10.08 11:04:48.407,1.13825,1.139,56.40,26.60
2008.10.08 11:04:48.973,1.13855,1.139,61.20,24.20
2008.10.08 11:04:49.837,1.13855,1.1388,72.40,34.40
2008.10.08 11:04:50.138,1.1387,1.1388,56.40,37.60
2008.10.08 11:04:50.440,1.1386,1.1388,56.40,38.30
2008.10.08 11:04:50.789,1.13865,1.1388,56.40,31.10
2008.10.08 11:04:51.135,1.13875,1.1388,48.40,56.40
2008.10.08 11:04:51.480,1.13885,1.139,54.00,56.40
2008.10.08 11:04:51.777,1.1389,1.139,49.20,56.40
2008.10.08 11:04:52.739,1.1389,1.139,51.60,62.60
2008.10.08 11:04:53.295,1.13895,1.139,51.60,66.40
2008.10.08 11:04:53.483,1.13905,1.1395,64.40,66.60
2008.10.08 11:04:54.160,1.1388,1.1393,49.80,75.20
2008.10.08 11:04:54.743,1.1389,1.1392,63.80,87.10
2008.10.08 11:04:54.991,1.1391,1.1392,63.40,89.50
2008.10.08 11:04:55.238,1.13825,1.1386,72.40,110.50
2008.10.08 11:04:56.018,1.1389,1.1393,69.20,116.90
2008.10.08 11:04:56.894,1.1386,1.1387,69.40,54.30
2008.10.08 11:04:58.203,1.13905,1.1391,60.40,40.30
2008.10.08 11:04:58.855,1.13805,1.1387,59.80,37.70
2008.10.08 11:04:59.863,1.13805,1.1387,82.00,39.60
2008.10.08 11:05:00.199,1.13895,1.139,61.20,39.60
2008.10.08 11:05:00.534,1.1388,1.139,61.20,47.60
2008.10.08 11:05:00.861,1.13875,1.139,61.20,47.60
2008.10.08 11:05:01.183,1.13805,1.1387,59.00,33.20
2008.10.08 11:05:02.849,1.1388,1.139,53.20,57.60
2008.10.08 11:05:03.205,1.1381,1.13845,56.40,51.10
2008.10.08 11:05:03.562,1.1378,1.1384,46.20,33.10
2008.10.08 11:05:04.287,1.13835,1.1384,50.80,99.40
2008.10.08 11:05:04.531,1.1377,1.1382,51.80,102.90
2008.10.08 11:05:05.066,1.13825,1.1383,50.80,131.70
2008.10.08 11:05:05.363,1.13845,1.1385,50.80,131.70
2008.10.08 11:05:05.840,1.1382,1.13825,50.80,135.90
2008.10.08 11:05:06.363,1.1381,1.1382,50.80,134.90
2008.10.08 11:05:06.711,1.1382,1.13825,50.80,173.90
2008.10.08 11:05:06.974,1.1378,1.1382,51.80,210.30
2008.10.08 11:05:07.239,1.1383,1.13835,50.80,265.70
2008.10.08 11:05:07.779,1.1384,1.1386,50.80,273.10
2008.10.08 11:05:08.027,1.13835,1.1384,50.80,279.10
2008.10.08 11:05:08.238,1.1383,1.13835,50.80,284.30
2008.10.08 11:05:08.866,1.13835,1.1387,50.80,230.30
2008.10.08 11:05:09.208,1.1384,1.1387,50.80,234.30
2008.10.08 11:05:09.546,1.13845,1.1387,45.20,201.50
2008.10.08 11:05:09.886,1.13855,1.1387,50.80,207.50
2008.10.08 11:05:10.124,1.13865,1.1387,49.20,199.10
2008.10.08 11:05:10.359,1.13875,1.139,50.80,195.10
2008.10.08 11:05:10.594,1.1383,1.13835,50.80,195.10
2008.10.08 11:05:10.830,1.1383,1.13835,50.80,146.70
2008.10.08 11:05:11.262,1.1383,1.13835,50.80,177.90
2008.10.08 11:05:12.057,1.13845,1.1387,45.20,149.90
2008.10.08 11:05:12.323,1.13855,1.1387,45.20,149.90
2008.10.08 11:05:12.846,1.1385,1.1387,45.20,253.50
2008.10.08 11:05:13.110,1.13775,1.1383,50.80,196.90
2008.10.08 11:05:13.467,1.13855,1.13875,45.20,251.20
2008.10.08 11:05:13.647,1.1377,1.1381,53.80,206.00
2008.10.08 11:05:14.002,1.1378,1.13815,49.20,271.90
2008.10.08 11:05:14.298,1.1378,1.13835,57.00,330.60
2008.10.08 11:05:14.886,1.1387,1.13875,53.80,374.80
2008.10.08 11:05:15.775,1.1385,1.1386,44.60,435.10
2008.10.08 11:05:16.075,1.1382,1.1383,44.60,439.30
2008.10.08 11:05:16.738,1.1382,1.1383,43.40,438.10
2008.10.08 11:05:17.295,1.13785,1.1383,45.80,458.00
2008.10.08 11:05:17.636,1.1382,1.1383,56.60,446.10
2008.10.08 11:05:17.955,1.1382,1.13885,50.20,362.40
2008.10.08 11:05:24.087,1.13825,1.1387,67.60,290.20
2008.10.08 11:05:24.713,1.1384,1.1387,72.40,382.40
2008.10.08 11:05:25.386,1.13845,1.1387,68.60,350.40
2008.10.08 11:05:26.118,1.1386,1.1387,72.40,356.40
2008.10.08 11:05:26.268,1.1386,1.1391,72.40,433.40
2008.10.08 11:05:27.817,1.1387,1.139,72.40,42.40
2008.10.08 11:05:28.602,1.1384,1.139,42.80,42.40
2008.10.08 11:05:28.862,1.1384,1.1388,35.60,356.40
2008.10.08 11:05:29.899,1.1386,1.1387,42.00,362.60
2008.10.08 11:05:30.167,1.13865,1.1391,42.00,439.60
2008.10.08 11:05:30.435,1.1387,1.1391,40.60,38.40
2008.10.08 11:05:30.702,1.1387,1.1392,40.00,28.80
2008.10.08 11:05:30.870,1.13885,1.1393,43.60,53.80
2008.10.08 11:05:31.944,1.1385,1.1392,111.60,57.00
2008.10.08 11:05:32.182,1.13845,1.1392,139.80,88.60
2008.10.08 11:05:33.541,1.13835,1.1392,136.60,97.40
2008.10.08 11:05:33.839,1.13835,1.1392,140.60,69.40
2008.10.08 11:05:34.754,1.1384,1.1391,52.60,69.40
2008.10.08 11:05:35.759,1.1384,1.1391,53.80,69.40
2008.10.08 11:05:37.246,1.1385,1.139,50.20,45.20
2008.10.08 11:05:37.466,1.1386,1.139,47.80,45.20
2008.10.08 11:05:37.904,1.1386,1.1389,53.20,33.50
2008.10.08 11:05:39.111,1.1386,1.139,54.80,82.20
2008.10.08 11:05:39.788,1.13865,1.13905,57.40,115.20
2008.10.08 11:05:40.815,1.13865,1.13905,72.60,66.30
2008.10.08 11:05:43.124,1.13865,1.139,79.60,199.10
2008.10.08 11:05:43.430,1.13865,1.1389,81.20,32.90
2008.10.08 11:05:43.516,1.13865,1.1387,81.20,29.40
2008.10.08 11:05:43.710,1.13865,1.13875,73.40,47.30
2008.10.08 11:05:46.092,1.13805,1.1386,78.00,60.90
2008.10.08 11:05:46.341,1.1387,1.1388,38.60,86.60
2008.10.08 11:05:46.847,1.1387,1.13885,39.80,105.60
2008.10.08 11:05:47.104,1.1387,1.13885,38.20,123.10
2008.10.08 11:05:48.195,1.1388,1.1389,40.80,114.50
2008.10.08 11:05:48.361,1.13885,1.1389,48.40,124.50
2008.10.08 11:05:48.524,1.1389,1.1391,56.40,124.50
2008.10.08 11:05:48.687,1.13905,1.1391,56.40,124.50
2008.10.08 11:05:49.330,1.1391,1.1392,65.40,134.50
2008.10.08 11:05:51.599,1.1379,1.13865,74.00,96.80
2008.10.08 11:05:51.898,1.1391,1.13915,54.20,146.10
2008.10.08 11:05:52.494,1.13915,1.13935,44.60,167.40
2008.10.08 11:05:52.778,1.1391,1.1393,44.60,109.40
2008.10.08 11:05:53.062,1.139,1.1393,44.80,157.40
2008.10.08 11:05:53.706,1.13875,1.1388,44.80,157.40
2008.10.08 11:05:53.890,1.13785,1.1386,49.60,140.40
2008.10.08 11:05:54.446,1.1387,1.13875,33.60,131.70
2008.10.08 11:05:54.786,1.1379,1.1384,49.40,116.70
2008.10.08 11:05:55.127,1.13865,1.1387,48.20,155.40
2008.10.08 11:05:55.466,1.1379,1.13845,55.00,225.10
2008.10.08 11:05:55.655,1.1379,1.1382,65.20,89.70
2008.10.08 11:05:56.026,1.1385,1.1386,46.80,159.30
2008.10.08 11:05:56.398,1.1379,1.13835,52.00,100.70
2008.10.08 11:05:57.582,1.13745,1.1381,66.20,32.10
2008.10.08 11:05:57.850,1.13865,1.139,61.40,43.30
2008.10.08 11:05:58.383,1.1374,1.1383,57.00,35.80
2008.10.08 11:05:58.954,1.138,1.1381,102.60,56.40
2008.10.08 11:05:59.263,1.13795,1.1381,178.20,56.10
2008.10.08 11:05:59.590,1.1379,1.1382,34.60,59.80
2008.10.08 11:05:59.871,1.1379,1.1381,43.50,58.50
2008.10.08 11:06:00.155,1.1378,1.13795,54.50,22.20
2008.10.08 11:06:00.724,1.13815,1.13825,55.50,36.80
2008.10.08 11:06:00.942,1.13815,1.13865,60.40,22.40
2008.10.08 11:06:01.162,1.13815,1.1383,78.40,30.70
2008.10.08 11:06:01.382,1.1375,1.13815,87.60,69.40
2008.10.08 11:06:01.603,1.1371,1.13775,52.60,44.90
2008.10.08 11:06:01.960,1.1383,1.13835,52.60,86.90
2008.10.08 11:06:02.635,1.1384,1.13845,47.20,80.90
2008.10.08 11:06:02.779,1.137,1.13815,50.20,60.20
2008.10.08 11:06:02.914,1.1369,1.13815,82.80,60.20
2008.10.08 11:06:03.182,1.1369,1.1379,66.40,61.00
2008.10.08 11:06:03.454,1.1372,1.138,38.80,135.10
2008.10.08 11:06:03.590,1.1372,1.1381,38.80,62.60
2008.10.08 11:06:04.418,1.1373,1.13815,66.20,153.80
2008.10.08 11:06:04.772,1.1374,1.13805,45.60,94.30
2008.10.08 11:06:05.112,1.1374,1.13795,58.00,38.70
2008.10.08 11:06:05.786,1.1374,1.1378,45.00,114.60
2008.10.08 11:06:07.079,1.13685,1.1378,77.00,73.30
2008.10.08 11:06:07.418,1.13685,1.1378,89.60,73.30
2008.10.08 11:06:07.760,1.13685,1.13755,53.40,40.90
2008.10.08 11:06:08.119,1.137,1.1375,47.20,33.00
2008.10.08 11:06:09.650,1.137,1.13735,54.00,36.40
2008.10.08 11:06:09.946,1.13705,1.13735,67.30,40.00
2008.10.08 11:06:11.418,1.137,1.13735,65.10,43.20
2008.10.08 11:06:12.614,1.137,1.1373,60.00,68.00
2008.10.08 11:06:12.914,1.137,1.13755,48.80,55.90
2008.10.08 11:06:13.214,1.137,1.1376,46.60,59.20
2008.10.08 11:06:13.399,1.137,1.13765,46.60,62.00
2008.10.08 11:06:15.071,1.137,1.13755,64.00,125.80
2008.10.08 11:06:15.321,1.137,1.1373,60.80,55.90
2008.10.08 11:06:15.566,1.137,1.13765,61.80,68.20
2008.10.08 11:06:15.827,1.137,1.1377,64.20,92.40
2008.10.08 11:06:16.642,1.137,1.1375,75.40,194.40
2008.10.08 11:06:17.396,1.137,1.1375,75.00,53.80
2008.10.08 11:06:17.755,1.137,1.1374,64.00,56.70
2008.10.08 11:06:17.934,1.137,1.1374,77.20,64.70
2008.10.08 11:06:18.114,1.137,1.13725,77.60,52.90
2008.10.08 11:06:19.162,1.137,1.1372,57.80,38.00
2008.10.08 11:06:19.426,1.13675,1.1372,46.60,41.80
2008.10.08 11:06:19.696,1.13675,1.1372,45.80,42.90
2008.10.08 11:06:19.962,1.13675,1.13725,65.00,33.30
2008.10.08 11:06:20.230,1.13675,1.1372,87.20,38.90
2008.10.08 11:06:21.098,1.1368,1.1372,50.60,65.00
2008.10.08 11:06:21.402,1.1368,1.1371,51.00,81.60
2008.10.08 11:06:21.686,1.1368,1.1372,44.60,56.00
2008.10.08 11:06:21.970,1.13695,1.1372,68.00,31.80
2008.10.08 11:06:22.254,1.13675,1.1372,102.40,40.70
2008.10.08 11:06:22.594,1.1373,1.1375,67.80,39.90
2008.10.08 11:06:23.270,1.13805,1.13945,53.40,47.10
2008.10.08 11:06:23.452,1.1383,1.1394,73.20,42.70
2008.10.08 11:06:23.808,1.13845,1.1394,35.00,47.80
2008.10.08 11:06:24.162,1.13825,1.1394,47.80,59.30
2008.10.08 11:06:25.016,1.1384,1.13915,45.40,79.10
2008.10.08 11:06:26.619,1.1383,1.13915,45.40,95.50
2008.10.08 11:06:26.783,1.13825,1.13915,45.40,95.50
2008.10.08 11:06:29.942,1.1385,1.13915,58.00,169.70
2008.10.08 11:06:30.609,1.1385,1.1391,55.60,150.40
2008.10.08 11:06:31.162,1.1386,1.1391,49.00,154.40
2008.10.08 11:06:31.350,1.1386,1.13915,47.40,211.70
2008.10.08 11:06:31.538,1.1382,1.13915,47.00,211.70
2008.10.08 11:06:31.818,1.13815,1.13935,47.00,179.90
2008.10.08 11:06:32.928,1.13805,1.1387,47.00,39.10
2008.10.08 11:06:33.338,1.13775,1.1388,51.80,43.90
2008.10.08 11:06:33.614,1.13775,1.1385,103.20,93.30
2008.10.08 11:06:33.754,1.1377,1.1378,73.20,63.30
2008.10.08 11:06:34.075,1.13665,1.13745,54.00,55.90
2008.10.08 11:06:35.558,1.13685,1.13795,44.00,93.70
2008.10.08 11:06:35.849,1.1369,1.1371,45.60,92.70
2008.10.08 11:06:35.976,1.13665,1.1371,75.20,96.70
2008.10.08 11:06:36.227,1.13685,1.1371,45.60,104.70
2008.10.08 11:06:36.470,1.13665,1.1371,44.00,76.30
2008.10.08 11:06:36.834,1.1366,1.1371,73.20,30.70
2008.10.08 11:06:37.187,1.13655,1.1369,51.20,37.00
2008.10.08 11:06:37.527,1.1367,1.1369,50.40,38.00
2008.10.08 11:06:37.867,1.1366,1.1373,74.00,47.40
2008.10.08 11:06:38.182,1.1366,1.1373,93.60,42.00
2008.10.08 11:06:38.342,1.1366,1.1373,74.00,40.50
2008.10.08 11:06:38.502,1.1366,1.1373,84.00,48.40
2008.10.08 11:06:39.311,1.1366,1.1372,39.20,44.10
2008.10.08 11:06:39.652,1.1366,1.13705,41.60,48.90
2008.10.08 11:06:40.790,1.13665,1.137,38.60,32.50
2008.10.08 11:06:41.330,1.1368,1.137,44.80,41.70
2008.10.08 11:06:41.670,1.13665,1.137,41.80,41.70
2008.10.08 11:06:42.879,1.1366,1.137,66.00,76.50
2008.10.08 11:06:43.150,1.13665,1.137,70.20,62.50
2008.10.08 11:06:43.442,1.13705,1.1377,53.00,58.50
2008.10.08 11:06:43.735,1.13735,1.1377,43.40,70.50
2008.10.08 11:06:43.882,1.13735,1.13785,43.60,80.50
2008.10.08 11:06:45.146,1.13755,1.1377,49.40,104.10
2008.10.08 11:06:45.570,1.1376,1.1377,41.40,92.50
2008.10.08 11:06:46.899,1.13765,1.1377,50.20,92.50
2008.10.08 11:06:48.043,1.13755,1.1377,72.60,58.50
2008.10.08 11:06:50.151,1.13735,1.1377,54.00,70.20
2008.10.08 11:06:50.430,1.13695,1.13755,54.00,73.50
2008.10.08 11:06:50.934,1.13695,1.13755,54.60,67.30
2008.10.08 11:06:51.162,1.1368,1.13745,90.60,89.70
2008.10.08 11:06:51.390,1.1373,1.13795,63.00,50.20
2008.10.08 11:06:51.618,1.1373,1.13815,67.00,67.90
2008.10.08 11:06:51.794,1.13735,1.13815,67.00,67.90
2008.10.08 11:06:54.088,1.13715,1.138,76.80,57.00
2008.10.08 11:06:54.379,1.137,1.138,76.80,57.00
2008.10.08 11:06:54.660,1.1373,1.138,62.30,88.20
2008.10.08 11:06:55.015,1.1374,1.138,46.40,144.20
2008.10.08 11:06:55.695,1.13745,1.138,62.40,147.40
2008.10.08 11:06:57.186,1.1374,1.138,62.20,162.00
2008.10.08 11:06:57.744,1.1374,1.138,72.30,254.00
2008.10.08 11:06:58.106,1.1374,1.138,75.00,334.00
2008.10.08 11:06:58.830,1.1374,1.138,79.30,94.00
2008.10.08 11:06:59.498,1.13735,1.13795,64.30,70.60
2008.10.08 11:06:59.834,1.1373,1.1377,46.70,96.70
2008.10.08 11:07:00.176,1.13675,1.1379,81.50,65.50
2008.10.08 11:07:00.514,1.13675,1.1378,90.10,41.90
2008.10.08 11:07:00.854,1.1367,1.1377,94.20,37.20
2008.10.08 11:07:01.222,1.1368,1.1377,81.40,36.00
2008.10.08 11:07:01.398,1.1368,1.1377,89.40,91.40
2008.10.08 11:07:04.182,1.1368,1.1376,100.20,93.50
2008.10.08 11:07:05.682,1.1368,1.1375,61.60,167.30
2008.10.08 11:07:05.978,1.1368,1.1374,66.40,35.50
2008.10.08 11:07:06.635,1.1368,1.1373,55.80,57.20
2008.10.08 11:07:06.971,1.1368,1.1373,55.80,195.00
2008.10.08 11:07:08.675,1.1368,1.1373,73.40,414.90
2008.10.08 11:07:09.935,1.1368,1.1373,72.30,584.90
2008.10.08 11:07:10.224,1.1368,1.13695,60.10,138.80
2008.10.08 11:07:10.535,1.13625,1.13685,33.80,62.70
2008.10.08 11:07:10.824,1.13625,1.13675,26.60,95.00
2008.10.08 11:07:11.111,1.13625,1.13685,42.80,58.00
2008.10.08 11:07:11.394,1.13625,1.1367,28.60,78.80
2008.10.08 11:07:11.679,1.1364,1.1368,32.00,83.50
2008.10.08 11:07:11.962,1.1363,1.1366,34.30,35.30
2008.10.08 11:07:12.246,1.1359,1.1366,25.70,41.70
2008.10.08 11:07:12.596,1.1359,1.1367,37.30,122.00
2008.10.08 11:07:12.930,1.1357,1.1367,42.80,118.00
2008.10.08 11:07:13.266,1.13595,1.1366,46.50,118.00
2008.10.08 11:07:13.410,1.13545,1.1366,43.80,120.00
2008.10.08 11:07:13.550,1.13515,1.1365,44.60,64.00
2008.10.08 11:07:13.962,1.13515,1.1361,36.80,81.50
2008.10.08 11:07:14.102,1.13515,1.13595,40.00,89.70
2008.10.08 11:07:14.578,1.1353,1.13605,43.00,197.50
2008.10.08 11:07:16.022,1.1353,1.1358,59.60,36.30
2008.10.08 11:07:16.434,1.1353,1.1359,38.20,41.50
2008.10.08 11:07:16.942,1.1353,1.1358,47.20,48.50
2008.10.08 11:07:17.212,1.1353,1.1358,54.80,48.50
2008.10.08 11:07:18.114,1.13485,1.1358,46.00,78.50
2008.10.08 11:07:18.442,1.13485,1.13535,45.40,75.20
2008.10.08 11:07:18.798,1.1348,1.13545,53.00,80.10
2008.10.08 11:07:19.134,1.1349,1.13555,63.10,51.70
2008.10.08 11:07:19.474,1.13525,1.1358,52.80,59.60
2008.10.08 11:07:19.750,1.1354,1.1358,50.40,45.90
2008.10.08 11:07:20.026,1.13535,1.1359,50.30,51.10
2008.10.08 11:07:20.302,1.13515,1.1359,63.20,59.50
2008.10.08 11:07:21.253,1.1353,1.1358,53.60,73.50
2008.10.08 11:07:22.094,1.1353,1.1358,66.00,73.50
2008.10.08 11:07:22.204,1.1354,1.1358,43.20,73.50
2008.10.08 11:07:22.611,1.1354,1.1358,84.50,60.60
2008.10.08 11:07:22.981,1.13555,1.13605,113.10,112.10
2008.10.08 11:07:23.670,1.1358,1.1364,90.70,142.90
2008.10.08 11:07:24.242,1.1355,1.1364,73.10,188.90
2008.10.08 11:07:24.530,1.1353,1.1364,109.80,164.90
2008.10.08 11:07:24.818,1.1353,1.1363,203.10,146.70
2008.10.08 11:07:27.523,1.13545,1.1363,86.40,196.60
2008.10.08 11:07:27.783,1.13575,1.1363,30.20,199.80
2008.10.08 11:07:27.958,1.13565,1.1363,73.30,85.00
2008.10.08 11:07:28.134,1.1356,1.1363,31.90,34.20
2008.10.08 11:07:28.310,1.1354,1.1363,33.70,34.20
2008.10.08 11:07:28.486,1.13525,1.1363,77.70,34.20
2008.10.08 11:07:28.847,1.13545,1.1363,81.90,39.80
2008.10.08 11:07:29.395,1.13555,1.1363,32.10,75.80
2008.10.08 11:07:29.671,1.1355,1.1363,32.10,75.80
2008.10.08 11:07:30.954,1.1356,1.1363,80.10,76.60
2008.10.08 11:07:31.170,1.13535,1.1363,91.30,44.60
2008.10.08 11:07:32.338,1.13565,1.1363,36.40,102.60
2008.10.08 11:07:32.658,1.1358,1.1363,38.30,77.50
2008.10.08 11:07:33.856,1.13605,1.1363,36.90,84.90
2008.10.08 11:07:34.341,1.13585,1.1363,48.90,77.50
2008.10.08 11:07:34.681,1.1357,1.1363,45.30,74.90
2008.10.08 11:07:35.020,1.1356,1.1363,41.40,84.90
2008.10.08 11:07:35.298,1.1351,1.1363,39.00,84.90
2008.10.08 11:07:36.661,1.1352,1.1363,64.00,121.70
2008.10.08 11:07:36.912,1.1352,1.13595,60.00,88.90
2008.10.08 11:07:38.186,1.13435,1.1358,45.40,74.50
2008.10.08 11:07:38.992,1.13435,1.1358,47.60,92.50
2008.10.08 11:07:39.226,1.1345,1.13565,49.40,116.90
2008.10.08 11:07:40.239,1.1345,1.1354,57.40,176.90
2008.10.08 11:07:41.840,1.1345,1.13515,56.80,40.90
2008.10.08 11:07:44.282,1.13445,1.1351,52.00,98.50
2008.10.08 11:07:44.518,1.13445,1.1351,52.00,100.10
2008.10.08 11:07:44.835,1.13445,1.135,52.40,88.70
2008.10.08 11:07:45.150,1.13445,1.13485,53.60,134.90
2008.10.08 11:07:45.466,1.13375,1.13435,60.20,112.90
2008.10.08 11:07:46.650,1.1346,1.1348,53.00,67.10
2008.10.08 11:07:48.146,1.1348,1.13505,55.60,193.50
2008.10.08 11:07:49.242,1.1333,1.13435,54.80,246.90
2008.10.08 11:07:49.862,1.134,1.13405,42.00,207.80
2008.10.08 11:07:51.266,1.1342,1.13425,49.40,157.00
2008.10.08 11:07:51.522,1.13415,1.1342,49.40,145.00
2008.10.08 11:07:51.888,1.13375,1.1341,51.20,147.00
2008.10.08 11:07:52.070,1.13375,1.1341,51.20,199.00
2008.10.08 11:07:52.254,1.1336,1.1341,51.20,199.00
2008.10.08 11:07:53.038,1.1338,1.1341,46.40,194.00
2008.10.08 11:07:53.642,1.13345,1.1341,55.00,154.40
2008.10.08 11:07:54.194,1.13345,1.134,55.00,183.90
2008.10.08 11:07:55.142,1.13345,1.134,56.20,58.50
2008.10.08 11:07:55.482,1.1335,1.1341,55.80,113.10
2008.10.08 11:07:56.154,1.1334,1.134,91.00,159.10
2008.10.08 11:07:56.489,1.1335,1.1341,33.20,203.90
2008.10.08 11:07:56.646,1.1335,1.1341,107.20,196.90
2008.10.08 11:07:57.278,1.13355,1.13415,116.20,257.80
2008.10.08 11:07:57.594,1.1335,1.1341,49.30,46.10
2008.10.08 11:07:58.238,1.13345,1.13405,58.40,102.70
2008.10.08 11:07:59.522,1.1334,1.134,86.40,96.10
2008.10.08 11:07:59.686,1.1335,1.1341,45.00,108.70
2008.10.08 11:08:00.026,1.1334,1.1339,78.70,55.40
2008.10.08 11:08:00.366,1.1334,1.1339,69.50,51.40
2008.10.08 11:08:01.806,1.13355,1.1342,42.60,35.40
2008.10.08 11:08:02.126,1.1333,1.1339,112.90,75.00
2008.10.08 11:08:02.765,1.1333,1.1339,95.30,92.80
2008.10.08 11:08:05.874,1.1334,1.1338,128.80,84.40
2008.10.08 11:08:05.994,1.1335,1.1338,54.80,86.30
2008.10.08 11:08:07.137,1.13335,1.1338,62.10,150.20
2008.10.08 11:08:07.787,1.13335,1.1338,51.90,106.00
2008.10.08 11:08:08.140,1.13335,1.1338,63.80,61.40
