2008.10.13 15:04:24.761,1.1307,1.13075,82.30,32.30
2008.10.13 15:04:25.099,1.1305,1.1308,41.80,75.60
2008.10.13 15:04:25.769,1.1305,1.13075,40.20,146.40
2008.10.13 15:04:26.161,1.13055,1.13075,40.20,159.60
2008.10.13 15:04:29.465,1.13055,1.13075,40.20,233.00
2008.10.13 15:04:30.641,1.1305,1.1307,49.30,69.30
2008.10.13 15:04:31.201,1.1305,1.1307,49.30,36.00
2008.10.13 15:04:32.658,1.1305,1.13065,43.70,48.50
2008.10.13 15:04:32.769,1.1305,1.13065,42.80,113.60
2008.10.13 15:04:34.785,1.1305,1.13065,42.80,40.60
2008.10.13 15:04:36.521,1.1305,1.13065,40.40,36.60
2008.10.13 15:04:39.825,1.1305,1.1307,71.70,80.80
2008.10.13 15:04:39.993,1.13055,1.1307,49.70,47.20
2008.10.13 15:04:41.393,1.13065,1.13075,37.90,42.60
2008.10.13 15:04:41.953,1.13065,1.13075,60.40,56.70
2008.10.13 15:04:42.066,1.13065,1.1308,38.00,125.00
2008.10.13 15:04:43.241,1.13065,1.13075,35.70,35.90
2008.10.13 15:04:43.521,1.13065,1.1308,39.60,70.40
2008.10.13 15:04:48.289,1.13065,1.1308,110.80,33.50
2008.10.13 15:04:52.269,1.13065,1.1308,46.00,33.60
2008.10.13 15:04:55.125,1.13065,1.1308,49.20,52.70
2008.10.13 15:04:55.573,1.1307,1.1309,77.30,72.40
2008.10.13 15:04:55.853,1.13075,1.13095,46.50,69.80
2008.10.13 15:04:56.189,1.13075,1.13095,56.10,48.70
2008.10.13 15:04:57.085,1.13075,1.13095,72.10,54.40
2008.10.13 15:04:57.869,1.1308,1.131,49.60,191.10
2008.10.13 15:04:58.709,1.13075,1.13095,68.40,39.80
2008.10.13 15:04:59.045,1.1308,1.1309,67.50,39.40
2008.10.13 15:04:59.381,1.1307,1.1309,111.60,350.40
2008.10.13 15:05:02.685,1.1307,1.13085,38.80,42.20
2008.10.13 15:05:02.909,1.13065,1.1309,32.50,37.90
2008.10.13 15:05:03.469,1.13055,1.1309,49.40,77.90
2008.10.13 15:05:03.693,1.13055,1.1309,51.40,77.90
2008.10.13 15:05:04.141,1.13055,1.1309,52.60,117.90
2008.10.13 15:05:07.277,1.1306,1.1309,167.10,76.30
2008.10.13 15:05:07.389,1.13065,1.1309,37.10,83.80
2008.10.13 15:05:07.501,1.13065,1.1309,44.40,120.60
2008.10.13 15:05:07.669,1.13065,1.1309,40.20,123.00
2008.10.13 15:05:07.781,1.13065,1.1309,45.30,155.00
2008.10.13 15:05:09.349,1.13075,1.13095,73.70,158.90
2008.10.13 15:05:09.629,1.1307,1.1309,56.40,156.20
2008.10.13 15:05:09.965,1.1307,1.13095,43.60,160.30
2008.10.13 15:05:10.133,1.13065,1.13095,53.40,42.80
2008.10.13 15:05:10.301,1.13075,1.13095,41.80,43.20
2008.10.13 15:05:10.973,1.13075,1.13095,80.10,31.20
2008.10.13 15:05:11.785,1.13075,1.13095,129.70,57.60
2008.10.13 15:05:12.245,1.13075,1.13095,160.10,63.10
2008.10.13 15:05:12.537,1.1307,1.1309,157.20,69.40
2008.10.13 15:05:13.313,1.1307,1.1309,156.40,72.00
2008.10.13 15:05:17.385,1.13075,1.1309,44.90,40.60
2008.10.13 15:05:17.685,1.13075,1.13095,44.90,48.70
2008.10.13 15:05:20.165,1.1307,1.1309,87.90,34.40
2008.10.13 15:05:20.465,1.1307,1.1309,54.00,43.00
2008.10.13 15:05:20.825,1.1307,1.1309,49.20,47.20
2008.10.13 15:05:22.073,1.13075,1.13095,50.50,116.70
2008.10.13 15:05:22.309,1.13075,1.13095,48.10,42.30
2008.10.13 15:05:24.555,1.1308,1.131,95.40,52.20
2008.10.13 15:05:25.021,1.13085,1.131,46.50,190.20
2008.10.13 15:05:28.529,1.13085,1.131,58.00,373.40
2008.10.13 15:05:28.934,1.1309,1.131,62.50,27.80
2008.10.13 15:05:29.173,1.1309,1.1311,62.00,126.80
2008.10.13 15:05:29.349,1.1309,1.1311,64.40,38.60
2008.10.13 15:05:29.869,1.1309,1.1311,71.10,33.80
2008.10.13 15:05:30.213,1.131,1.1311,38.50,42.20
2008.10.13 15:05:30.557,1.131,1.1312,45.20,23.20
2008.10.13 15:05:32.233,1.131,1.13115,106.00,27.70
2008.10.13 15:05:32.402,1.13095,1.13115,281.40,30.90
2008.10.13 15:05:32.573,1.13095,1.13115,283.70,32.70
2008.10.13 15:05:32.754,1.131,1.13115,190.00,34.30
2008.10.13 15:05:33.213,1.13095,1.13115,186.60,45.50
2008.10.13 15:05:37.989,1.1309,1.13105,255.60,51.30
2008.10.13 15:05:38.158,1.131,1.13115,211.50,146.60
2008.10.13 15:05:38.393,1.131,1.13115,40.40,63.10
2008.10.13 15:05:38.617,1.13095,1.13115,232.20,66.10
2008.10.13 15:05:39.345,1.1309,1.13105,220.40,29.30
2008.10.13 15:05:39.745,1.13085,1.13105,258.00,38.10
2008.10.13 15:05:41.393,1.13085,1.13105,228.20,54.90
2008.10.13 15:05:41.733,1.13085,1.13105,260.50,54.90
2008.10.13 15:05:44.225,1.13085,1.131,270.00,28.10
2008.10.13 15:05:44.449,1.1308,1.131,399.70,39.20
2008.10.13 15:05:45.009,1.1308,1.131,263.60,99.20
2008.10.13 15:05:47.497,1.13085,1.131,233.70,29.40
2008.10.13 15:05:47.553,1.13085,1.13105,236.90,85.20
2008.10.13 15:05:47.665,1.1308,1.131,373.20,36.10
2008.10.13 15:05:47.721,1.1308,1.131,422.20,48.10
2008.10.13 15:05:48.229,1.1308,1.131,419.20,40.00
2008.10.13 15:05:48.737,1.13085,1.13105,240.10,76.40
2008.10.13 15:05:50.149,1.1309,1.1311,44.10,115.20
2008.10.13 15:05:50.713,1.1309,1.1311,351.60,405.00
2008.10.13 15:05:50.881,1.1309,1.13105,36.40,416.50
2008.10.13 15:05:51.105,1.13085,1.13105,394.90,40.50
2008.10.13 15:05:51.613,1.1309,1.1311,117.80,49.60
2008.10.13 15:05:52.173,1.1309,1.1311,44.40,456.70
2008.10.13 15:05:52.286,1.1309,1.13105,362.80,39.00
2008.10.13 15:05:54.057,1.13085,1.13105,78.10,42.90
2008.10.13 15:05:54.785,1.13085,1.13105,84.10,732.40
2008.10.13 15:05:55.125,1.13085,1.13105,40.90,72.60
2008.10.13 15:05:55.518,1.1308,1.13105,86.20,64.90
2008.10.13 15:05:55.858,1.13075,1.13105,127.80,98.30
2008.10.13 15:05:56.198,1.13065,1.131,224.20,38.80
2008.10.13 15:05:56.481,1.1307,1.131,245.20,118.40
2008.10.13 15:05:56.818,1.1307,1.131,295.50,126.00
2008.10.13 15:05:57.613,1.13065,1.131,118.90,46.40
2008.10.13 15:05:57.781,1.13065,1.13095,59.60,41.70
2008.10.13 15:05:57.901,1.1306,1.13095,83.40,50.50
2008.10.13 15:05:58.189,1.13065,1.13095,109.80,32.10
2008.10.13 15:05:58.473,1.13065,1.13095,126.00,47.00
2008.10.13 15:05:58.753,1.13065,1.13095,68.30,30.90
2008.10.13 15:05:58.981,1.13075,1.131,62.50,42.10
2008.10.13 15:05:59.261,1.1307,1.13095,65.40,20.80
2008.10.13 15:05:59.489,1.13065,1.13095,65.00,22.20
2008.10.13 15:06:00.497,1.13065,1.131,127.80,40.30
2008.10.13 15:06:01.057,1.1307,1.131,172.30,38.70
2008.10.13 15:06:01.341,1.1307,1.131,75.00,46.40
2008.10.13 15:06:01.849,1.1307,1.131,71.00,38.40
2008.10.13 15:06:02.021,1.1307,1.131,113.00,32.00
2008.10.13 15:06:02.194,1.13075,1.13105,48.10,35.30
2008.10.13 15:06:02.477,1.1308,1.13105,43.00,35.70
2008.10.13 15:06:02.757,1.13085,1.13105,46.00,79.10
2008.10.13 15:06:06.309,1.1309,1.1311,77.70,817.00
2008.10.13 15:06:06.537,1.1309,1.1311,81.20,840.20
2008.10.13 15:06:10.154,1.13095,1.1311,38.50,140.80
2008.10.13 15:06:10.325,1.13095,1.1311,44.40,148.80
2008.10.13 15:06:10.945,1.1309,1.1311,46.80,72.00
2008.10.13 15:06:15.853,1.1309,1.1311,44.60,40.20
2008.10.13 15:06:16.021,1.13095,1.1311,44.20,51.20
2008.10.13 15:06:16.249,1.13095,1.1311,44.70,62.20
2008.10.13 15:06:16.421,1.131,1.1312,44.40,62.40
2008.10.13 15:06:21.381,1.131,1.1312,44.70,62.60
2008.10.13 15:06:21.609,1.13105,1.1312,52.90,62.40
2008.10.13 15:06:25.381,1.13105,1.1312,54.80,38.20
2008.10.13 15:06:27.121,1.13105,1.1312,54.50,34.40
2008.10.13 15:06:28.017,1.1313,1.1314,46.40,16.80
2008.10.13 15:06:28.185,1.13135,1.13155,45.80,31.10
2008.10.13 15:06:28.353,1.1313,1.13165,44.80,27.80
2008.10.13 15:06:28.521,1.13125,1.1316,48.20,74.10
2008.10.13 15:06:28.866,1.13145,1.1318,36.90,106.70
2008.10.13 15:06:29.149,1.13155,1.1319,54.00,64.80
2008.10.13 15:06:29.429,1.13155,1.13175,55.70,73.80
2008.10.13 15:06:30.045,1.13155,1.13175,61.80,68.20
2008.10.13 15:06:30.605,1.1315,1.1317,46.00,40.20
2008.10.13 15:06:30.833,1.13145,1.13165,49.80,30.90
2008.10.13 15:06:31.060,1.1314,1.13165,43.70,30.10
2008.10.13 15:06:31.285,1.13135,1.13165,60.10,38.20
2008.10.13 15:06:32.637,1.13135,1.13165,46.50,39.00
2008.10.13 15:06:33.205,1.13135,1.13165,54.50,72.90
2008.10.13 15:06:33.541,1.13145,1.13165,47.90,38.90
2008.10.13 15:06:33.769,1.13155,1.1317,50.80,24.60
2008.10.13 15:06:34.222,1.1316,1.1317,63.40,30.20
2008.10.13 15:06:34.449,1.1317,1.13175,72.10,27.10
2008.10.13 15:06:34.673,1.1317,1.1318,66.80,26.30
2008.10.13 15:06:35.010,1.13165,1.1318,90.50,44.00
2008.10.13 15:06:35.685,1.13165,1.13185,100.80,130.10
2008.10.13 15:06:35.857,1.13175,1.1319,55.60,124.00
2008.10.13 15:06:36.025,1.13175,1.1319,65.10,22.30
2008.10.13 15:06:36.417,1.13175,1.13195,85.90,28.90
2008.10.13 15:06:36.589,1.1318,1.13205,82.90,30.10
2008.10.13 15:06:36.757,1.13175,1.13205,117.30,35.00
2008.10.13 15:06:37.429,1.13185,1.1321,44.30,53.80
2008.10.13 15:06:37.601,1.132,1.1321,37.90,60.30
2008.10.13 15:06:37.773,1.132,1.1323,46.80,84.70
2008.10.13 15:06:37.949,1.13195,1.13225,40.30,83.40
2008.10.13 15:06:38.125,1.1319,1.13225,50.90,29.20
2008.10.13 15:06:38.297,1.1318,1.13215,76.80,27.40
2008.10.13 15:06:38.521,1.13185,1.1322,58.50,27.80
2008.10.13 15:06:38.689,1.13185,1.1321,59.60,28.40
2008.10.13 15:06:38.857,1.13185,1.13205,48.20,39.20
2008.10.13 15:06:39.542,1.13185,1.132,59.30,35.80
2008.10.13 15:06:40.845,1.13185,1.132,49.20,35.80
2008.10.13 15:06:43.094,1.13185,1.132,91.80,31.10
2008.10.13 15:06:43.153,1.13195,1.132,58.40,30.90
2008.10.13 15:06:43.209,1.13195,1.1321,54.80,28.00
2008.10.13 15:06:43.377,1.13195,1.13215,56.70,23.80
2008.10.13 15:06:43.433,1.13195,1.13215,56.70,27.20
2008.10.13 15:06:43.489,1.13195,1.13215,48.40,24.20
2008.10.13 15:06:43.544,1.13195,1.13215,44.70,68.80
2008.10.13 15:06:43.716,1.132,1.13215,45.70,26.20
2008.10.13 15:06:43.828,1.132,1.1322,50.50,25.50
2008.10.13 15:06:44.566,1.132,1.1322,60.10,27.00
2008.10.13 15:06:46.252,1.132,1.1322,227.70,32.00
2008.10.13 15:06:47.432,1.132,1.1322,52.10,33.60
2008.10.13 15:06:48.344,1.132,1.1322,222.90,59.20
2008.10.13 15:06:49.137,1.13205,1.1322,87.30,26.40
2008.10.13 15:06:49.480,1.13205,1.13225,123.30,105.70
2008.10.13 15:06:49.648,1.1321,1.13225,53.60,23.70
2008.10.13 15:06:49.873,1.1321,1.13225,66.50,24.80
2008.10.13 15:06:50.324,1.1321,1.1323,53.70,147.90
2008.10.13 15:06:52.740,1.13215,1.1323,57.70,27.80
2008.10.13 15:06:52.852,1.13215,1.1323,63.60,27.80
2008.10.13 15:06:52.908,1.13215,1.1323,49.10,158.90
2008.10.13 15:06:53.139,1.1321,1.1323,96.40,170.10
2008.10.13 15:06:53.420,1.13215,1.1323,95.30,27.80
2008.10.13 15:06:54.036,1.13215,1.1323,73.20,171.60
2008.10.13 15:06:54.884,1.13215,1.1323,72.70,176.40
2008.10.13 15:06:54.996,1.1322,1.1323,44.10,30.30
2008.10.13 15:06:55.108,1.1322,1.1323,63.60,28.70
2008.10.13 15:06:55.223,1.1322,1.1323,56.30,28.00
2008.10.13 15:06:55.396,1.1322,1.1323,38.50,27.10
2008.10.13 15:06:55.620,1.1322,1.1323,38.00,28.60
2008.10.13 15:07:00.908,1.13215,1.1323,54.80,32.80
2008.10.13 15:07:01.652,1.13215,1.1323,51.60,28.80
2008.10.13 15:07:01.992,1.1321,1.1323,40.90,35.20
2008.10.13 15:07:02.164,1.13215,1.1323,48.90,26.20
2008.10.13 15:07:02.392,1.13215,1.1323,53.20,24.80
2008.10.13 15:07:05.052,1.1322,1.1324,44.50,146.40
2008.10.13 15:07:05.392,1.1322,1.1324,58.40,125.60
2008.10.13 15:07:05.728,1.13225,1.1324,57.70,74.20
2008.10.13 15:07:06.068,1.13225,1.1324,53.20,133.40
2008.10.13 15:07:07.144,1.13225,1.1324,49.10,140.80
2008.10.13 15:07:07.313,1.1322,1.1324,54.80,137.80
2008.10.13 15:07:07.480,1.1322,1.13235,54.80,80.60
2008.10.13 15:07:07.648,1.13215,1.13235,212.50,101.40
2008.10.13 15:07:08.156,1.1323,1.13235,52.70,27.50
2008.10.13 15:07:08.330,1.1323,1.1324,44.40,22.60
2008.10.13 15:07:08.561,1.13215,1.1324,52.50,27.40
2008.10.13 15:07:08.840,1.1323,1.1326,44.40,67.30
2008.10.13 15:07:09.069,1.1323,1.1327,45.20,74.50
2008.10.13 15:07:11.612,1.13235,1.13255,43.70,31.80
2008.10.13 15:07:13.030,1.1323,1.1325,48.50,28.10
2008.10.13 15:07:13.425,1.1323,1.1325,71.60,42.50
2008.10.13 15:07:13.709,1.1323,1.13245,82.40,30.30
2008.10.13 15:07:13.940,1.1322,1.1324,122.90,28.00
2008.10.13 15:07:14.396,1.1322,1.1324,42.60,27.00
2008.10.13 15:07:14.681,1.1321,1.13235,34.40,18.30
2008.10.13 15:07:15.021,1.1321,1.1324,36.30,64.80
2008.10.13 15:07:15.362,1.1321,1.1324,36.30,22.10
2008.10.13 15:07:15.700,1.13205,1.13235,75.80,18.40
2008.10.13 15:07:15.924,1.13205,1.13235,125.10,71.70
2008.10.13 15:07:16.204,1.1321,1.13235,106.30,41.30
2008.10.13 15:07:16.428,1.13215,1.13235,37.70,24.80
2008.10.13 15:07:16.712,1.1322,1.1324,36.90,23.20
2008.10.13 15:07:17.394,1.1322,1.1324,74.80,57.60
2008.10.13 15:07:18.124,1.1322,1.13235,42.70,27.80
2008.10.13 15:07:18.572,1.1321,1.1323,133.20,32.00
2008.10.13 15:07:18.969,1.1322,1.1323,50.50,33.40
2008.10.13 15:07:19.192,1.1322,1.1324,41.20,39.20
2008.10.13 15:07:19.364,1.13225,1.1324,45.80,29.30
2008.10.13 15:07:19.648,1.1323,1.1324,44.90,30.20
2008.10.13 15:07:19.816,1.1323,1.1325,41.30,31.20
2008.10.13 15:07:21.333,1.1323,1.13245,191.60,45.30
2008.10.13 15:07:21.789,1.13225,1.13245,72.60,58.10
2008.10.13 15:07:22.077,1.13225,1.13245,67.70,58.10
2008.10.13 15:07:22.528,1.13225,1.13245,104.50,71.60
2008.10.13 15:07:22.752,1.13225,1.13235,154.90,40.80
2008.10.13 15:07:22.976,1.1322,1.13235,147.70,24.80
2008.10.13 15:07:24.220,1.1322,1.1324,69.00,68.00
2008.10.13 15:07:24.744,1.1322,1.1324,74.10,66.60
2008.10.13 15:07:25.024,1.1322,1.1324,92.60,425.80
2008.10.13 15:07:25.696,1.1322,1.1324,150.10,69.60
2008.10.13 15:07:27.392,1.1322,1.13235,117.20,27.70
2008.10.13 15:07:27.676,1.13215,1.13235,115.70,32.60
2008.10.13 15:07:28.348,1.13215,1.13235,56.10,34.40
2008.10.13 15:07:28.684,1.13215,1.13235,54.50,30.30
2008.10.13 15:07:29.304,1.13215,1.13235,80.90,29.60
2008.10.13 15:07:31.216,1.13215,1.13235,34.80,32.50
2008.10.13 15:07:31.388,1.1322,1.1324,36.90,288.00
2008.10.13 15:07:31.617,1.1321,1.13235,44.20,25.50
2008.10.13 15:07:31.728,1.1322,1.1324,47.70,22.60
2008.10.13 15:07:31.900,1.1322,1.1324,45.40,22.60
2008.10.13 15:07:32.576,1.1322,1.1324,50.10,25.80
2008.10.13 15:07:32.968,1.1322,1.13235,49.20,26.90
2008.10.13 15:07:33.589,1.1322,1.1324,50.10,28.60
2008.10.13 15:07:33.816,1.1322,1.13235,51.20,25.50
2008.10.13 15:07:34.099,1.13215,1.13245,41.90,22.50
2008.10.13 15:07:34.720,1.13215,1.13245,38.60,22.50
2008.10.13 15:07:35.680,1.13215,1.13235,42.40,25.10
2008.10.13 15:07:35.960,1.13215,1.13235,42.10,25.30
2008.10.13 15:07:36.688,1.13215,1.13235,44.30,25.50
2008.10.13 15:07:36.972,1.13215,1.13235,41.70,25.50
2008.10.13 15:07:37.425,1.13215,1.13235,37.80,25.50
2008.10.13 15:07:38.336,1.1322,1.1324,45.70,21.80
2008.10.13 15:07:39.012,1.1322,1.1324,50.00,21.80
2008.10.13 15:07:39.804,1.1322,1.13235,51.20,25.50
2008.10.13 15:07:40.481,1.13215,1.13235,45.80,25.50
2008.10.13 15:07:40.821,1.13215,1.13235,44.40,24.70
2008.10.13 15:07:41.160,1.1321,1.13235,46.00,24.70
2008.10.13 15:07:41.496,1.1321,1.1324,48.40,23.70
2008.10.13 15:07:41.720,1.13205,1.1324,41.80,25.20
2008.10.13 15:07:41.944,1.13205,1.1324,41.80,23.70
2008.10.13 15:07:42.168,1.13205,1.13235,41.80,16.90
2008.10.13 15:07:42.564,1.13205,1.13225,38.80,26.50
2008.10.13 15:07:42.904,1.132,1.13225,41.00,28.50
2008.10.13 15:07:43.244,1.13205,1.13225,47.20,26.50
2008.10.13 15:07:43.580,1.132,1.1322,44.00,25.00
2008.10.13 15:07:44.084,1.13205,1.1323,48.00,24.10
2008.10.13 15:07:44.369,1.13205,1.1323,35.70,28.70
2008.10.13 15:07:44.596,1.13205,1.1323,37.40,26.60
2008.10.13 15:07:44.937,1.13205,1.13235,38.90,25.40
2008.10.13 15:07:45.273,1.1321,1.13235,34.90,25.40
2008.10.13 15:07:45.615,1.13215,1.13235,34.80,25.40
2008.10.13 15:07:45.904,1.13215,1.13235,34.90,24.60
2008.10.13 15:07:46.184,1.1321,1.13235,34.90,24.60
2008.10.13 15:07:48.094,1.13205,1.13235,95.30,36.50
2008.10.13 15:07:49.340,1.13205,1.13225,151.00,41.70
2008.10.13 15:07:49.680,1.132,1.1322,84.60,25.50
2008.10.13 15:07:49.960,1.13205,1.1322,49.30,25.10
2008.10.13 15:07:50.244,1.13205,1.13225,197.70,32.00
2008.10.13 15:07:50.468,1.13205,1.13225,198.80,23.80
2008.10.13 15:07:50.748,1.13205,1.13225,231.00,30.20
2008.10.13 15:07:51.088,1.1321,1.13225,51.10,38.00
2008.10.13 15:07:51.428,1.13205,1.13225,46.50,38.00
2008.10.13 15:07:51.768,1.13205,1.13225,309.70,30.00
2008.10.13 15:07:52.109,1.13205,1.13225,314.70,36.30
2008.10.13 15:07:53.520,1.13205,1.13225,48.90,42.90
2008.10.13 15:07:53.860,1.1321,1.13225,49.40,43.80
2008.10.13 15:07:54.084,1.1321,1.13225,50.90,45.20
2008.10.13 15:07:54.312,1.13215,1.1323,34.60,42.20
2008.10.13 15:07:54.540,1.1321,1.1323,38.00,41.80
2008.10.13 15:07:54.768,1.13205,1.13225,51.00,42.30
2008.10.13 15:07:55.328,1.1321,1.1323,59.40,70.20
2008.10.13 15:07:56.000,1.1321,1.1323,43.90,48.40
2008.10.13 15:07:56.337,1.132,1.1322,81.40,24.80
2008.10.13 15:07:56.569,1.132,1.1322,52.90,65.00
2008.10.13 15:07:56.912,1.132,1.1321,50.80,24.20
2008.10.13 15:07:57.364,1.1318,1.13205,120.60,27.90
2008.10.13 15:07:57.644,1.1318,1.13205,47.30,31.60
2008.10.13 15:07:58.828,1.13185,1.1321,48.90,181.90
2008.10.13 15:07:59.109,1.1318,1.132,92.40,23.80
2008.10.13 15:07:59.620,1.1318,1.132,93.30,30.40
2008.10.13 15:07:59.960,1.1318,1.1319,75.10,30.40
2008.10.13 15:08:00.300,1.13155,1.1318,76.80,28.00
2008.10.13 15:08:00.524,1.13165,1.1318,59.70,23.80
2008.10.13 15:08:00.752,1.13165,1.1319,82.90,43.40
2008.10.13 15:08:01.388,1.1317,1.13185,46.00,24.50
2008.10.13 15:08:01.724,1.13165,1.13185,92.90,23.80
2008.10.13 15:08:02.060,1.1316,1.1318,122.10,24.00
2008.10.13 15:08:02.623,1.1316,1.1318,91.70,28.80
2008.10.13 15:08:03.304,1.1316,1.13175,49.60,28.70
2008.10.13 15:08:03.528,1.13165,1.1318,40.50,24.70
2008.10.13 15:08:03.864,1.13165,1.132,95.80,116.80
2008.10.13 15:08:04.204,1.13165,1.132,172.60,56.10
2008.10.13 15:08:04.876,1.13165,1.13195,210.60,108.90
2008.10.13 15:08:05.216,1.13165,1.13195,215.60,135.00
2008.10.13 15:08:05.553,1.13175,1.13195,88.10,68.60
2008.10.13 15:08:05.840,1.13175,1.13195,134.00,159.80
2008.10.13 15:08:06.234,1.1318,1.132,49.70,129.40
2008.10.13 15:08:07.200,1.13195,1.132,44.10,39.80
2008.10.13 15:08:07.424,1.13195,1.1322,49.70,22.30
2008.10.13 15:08:08.043,1.13195,1.1323,139.10,114.20
2008.10.13 15:08:08.380,1.132,1.1323,54.50,24.20
2008.10.13 15:08:08.548,1.132,1.13225,56.50,22.60
2008.10.13 15:08:08.884,1.13205,1.13225,55.70,39.50
2008.10.13 15:08:09.055,1.13205,1.13235,51.60,35.80
2008.10.13 15:08:09.336,1.13205,1.13235,83.70,31.00
2008.10.13 15:08:09.504,1.13205,1.13235,81.20,75.30
2008.10.13 15:08:09.733,1.13205,1.13235,80.40,35.10
2008.10.13 15:08:11.420,1.13205,1.1323,47.60,20.30
2008.10.13 15:08:11.700,1.132,1.13225,160.40,115.30
2008.10.13 15:08:11.928,1.13195,1.13215,48.60,28.00
2008.10.13 15:08:12.208,1.13195,1.13215,46.50,28.60
2008.10.13 15:08:12.492,1.1319,1.1321,92.40,31.80
2008.10.13 15:08:13.228,1.1319,1.1321,43.70,54.40
2008.10.13 15:08:13.452,1.1319,1.13205,41.20,53.30
2008.10.13 15:08:13.620,1.1319,1.1321,57.20,67.00
2008.10.13 15:08:14.072,1.1319,1.13215,68.50,81.60
2008.10.13 15:08:14.354,1.13195,1.13215,77.80,88.00
2008.10.13 15:08:14.976,1.13195,1.1321,133.70,27.80
2008.10.13 15:08:16.780,1.1319,1.1321,71.00,30.60
2008.10.13 15:08:16.894,1.1319,1.13205,78.20,23.10
2008.10.13 15:08:17.120,1.13185,1.13205,184.30,25.40
2008.10.13 15:08:17.405,1.1318,1.132,77.30,25.70
2008.10.13 15:08:18.029,1.1318,1.13195,133.40,28.70
2008.10.13 15:08:18.373,1.1318,1.1319,46.20,20.60
2008.10.13 15:08:18.720,1.1316,1.13185,83.00,30.90
2008.10.13 15:08:19.112,1.1316,1.1319,102.90,20.80
2008.10.13 15:08:19.504,1.1316,1.13195,82.70,131.40
2008.10.13 15:08:19.848,1.13165,1.132,99.80,60.50
2008.10.13 15:08:20.188,1.13175,1.132,118.90,31.80
2008.10.13 15:08:20.580,1.13185,1.13205,41.00,31.80
2008.10.13 15:08:20.916,1.13195,1.1321,40.70,47.80
2008.10.13 15:08:21.256,1.13195,1.1321,41.70,39.20
2008.10.13 15:08:22.152,1.13205,1.1322,52.90,44.70
2008.10.13 15:08:22.376,1.13205,1.13225,65.70,55.60
2008.10.13 15:08:23.104,1.132,1.13215,96.80,36.30
2008.10.13 15:08:23.500,1.132,1.1322,112.50,27.20
2008.10.13 15:08:23.672,1.132,1.13215,103.90,28.40
2008.10.13 15:08:24.400,1.13195,1.1321,64.50,29.40
2008.10.13 15:08:25.244,1.13195,1.13205,221.60,33.50
2008.10.13 15:08:25.580,1.13195,1.1321,70.40,43.80
2008.10.13 15:08:25.916,1.13185,1.132,81.20,40.80
2008.10.13 15:08:27.372,1.13185,1.132,69.50,46.80
2008.10.13 15:08:28.336,1.1319,1.1321,72.50,44.00
2008.10.13 15:08:28.956,1.1319,1.13205,68.70,30.60
2008.10.13 15:08:29.404,1.1319,1.1321,155.00,59.10
2008.10.13 15:08:29.628,1.1319,1.1321,70.90,69.60
2008.10.13 15:08:31.420,1.1319,1.1321,58.20,88.50
2008.10.13 15:08:32.604,1.13195,1.1321,62.30,104.50
2008.10.13 15:08:32.888,1.1319,1.1321,71.10,463.70
2008.10.13 15:08:33.681,1.13195,1.1321,48.20,37.90
2008.10.13 15:08:34.084,1.13195,1.1321,44.10,37.90
2008.10.13 15:08:34.760,1.13195,1.1321,45.70,29.90
2008.10.13 15:08:35.100,1.13195,1.1321,47.60,29.90
2008.10.13 15:08:37.916,1.13195,1.1321,50.20,26.40
2008.10.13 15:08:40.788,1.13195,1.13205,52.60,34.10
2008.10.13 15:08:40.960,1.1319,1.13205,91.70,38.00
2008.10.13 15:08:41.184,1.1319,1.1321,51.70,68.00
2008.10.13 15:08:41.355,1.13195,1.1321,51.20,71.00
2008.10.13 15:08:41.916,1.1319,1.1321,40.40,71.40
2008.10.13 15:08:42.140,1.1319,1.13205,42.50,83.80
2008.10.13 15:08:42.368,1.13185,1.132,83.40,27.20
2008.10.13 15:08:42.536,1.13175,1.13205,51.70,77.90
2008.10.13 15:08:42.760,1.13175,1.13205,53.00,94.30
2008.10.13 15:08:42.984,1.1317,1.13205,57.20,99.20
2008.10.13 15:08:43.208,1.13175,1.13205,50.60,79.50
2008.10.13 15:08:43.432,1.13175,1.132,69.80,42.20
2008.10.13 15:08:43.656,1.13175,1.13205,55.40,89.30
2008.10.13 15:08:44.452,1.13175,1.13205,137.70,153.30
2008.10.13 15:08:44.788,1.13175,1.13205,61.00,185.30
2008.10.13 15:08:45.124,1.13185,1.13205,36.90,183.70
2008.10.13 15:08:45.349,1.13185,1.13205,90.80,180.50
2008.10.13 15:08:45.744,1.1318,1.13205,85.70,541.60
2008.10.13 15:08:45.972,1.1318,1.13205,142.80,180.50
2008.10.13 15:08:46.200,1.13175,1.13205,150.60,179.70
2008.10.13 15:08:46.592,1.13185,1.13205,142.40,180.80
2008.10.13 15:08:46.760,1.13195,1.1321,49.70,169.60
2008.10.13 15:08:48.124,1.1319,1.1321,212.20,37.40
2008.10.13 15:08:48.236,1.1319,1.13205,214.60,38.90
2008.10.13 15:08:48.912,1.13185,1.132,117.60,31.20
2008.10.13 15:08:49.136,1.1318,1.132,150.30,39.90
2008.10.13 15:08:49.476,1.1318,1.13195,55.80,54.90
2008.10.13 15:08:49.816,1.1318,1.13195,40.00,47.00
2008.10.13 15:08:50.156,1.13175,1.1319,133.20,41.60
2008.10.13 15:08:50.496,1.13175,1.13195,187.00,61.70
2008.10.13 15:08:51.172,1.1318,1.13195,227.80,56.90
2008.10.13 15:08:51.508,1.1318,1.13195,41.60,79.40
2008.10.13 15:08:51.732,1.1318,1.13195,41.60,85.00
