2008.10.01 18:06:53.465,1.1207,1.12085,1.00,1.00
2008.10.01 18:06:53.760,1.1207,1.1208,1.00,3.60
2008.10.01 18:06:54.196,1.1206,1.1208,1.50,3.60
2008.10.01 18:07:04.065,1.12065,1.1208,1.00,4.80
2008.10.01 18:07:04.409,1.12055,1.1208,9.70,4.80
2008.10.01 18:07:04.746,1.1206,1.1208,1.00,9.70
2008.10.01 18:07:05.084,1.1206,1.1208,1.00,10.90
2008.10.01 18:07:05.748,1.1206,1.1208,1.00,16.90
2008.10.01 18:07:05.912,1.1206,1.1208,1.00,15.70
2008.10.01 18:07:06.076,1.1206,1.1208,1.00,12.10
2008.10.01 18:07:06.240,1.1206,1.1208,1.00,10.90
2008.10.01 18:07:06.584,1.1206,1.1208,1.00,4.90
2008.10.01 18:07:07.080,1.1206,1.1208,1.00,4.80
2008.10.01 18:07:07.960,1.1206,1.1207,1.00,2.40
2008.10.01 18:07:08.233,1.12045,1.1207,9.70,7.00
2008.10.01 18:07:08.509,1.1205,1.1207,9.00,8.20
2008.10.01 18:07:08.785,1.1205,1.1207,1.00,8.20
2008.10.01 18:07:09.447,1.1205,1.1207,1.00,7.00
2008.10.01 18:07:13.085,1.1205,1.1207,1.00,8.20
2008.10.01 18:07:15.198,1.1205,1.1207,1.00,7.00
2008.10.01 18:07:15.380,1.1205,1.1207,1.00,6.00
2008.10.01 18:07:16.940,1.1205,1.1207,1.00,4.80
2008.10.01 18:07:17.072,1.1205,1.1207,1.00,3.60
2008.10.01 18:07:17.204,1.1206,1.1207,1.00,3.60
2008.10.01 18:07:17.336,1.1206,1.12075,1.00,1.00
2008.10.01 18:07:18.732,1.1206,1.1208,1.00,5.80
2008.10.01 18:07:18.952,1.1206,1.1208,1.00,7.00
2008.10.01 18:07:20.178,1.1206,1.1208,1.00,4.80
2008.10.01 18:07:22.359,1.1206,1.1208,1.00,5.80
2008.10.01 18:07:22.436,1.1206,1.1208,1.00,8.20
2008.10.01 18:07:22.524,1.1206,1.1208,1.00,14.50
2008.10.01 18:07:22.600,1.1206,1.1208,1.00,15.70
2008.10.01 18:07:24.534,1.1206,1.12065,1.00,1.20
2008.10.01 18:07:24.765,1.12035,1.12065,42.60,7.00
2008.10.01 18:07:24.848,1.1204,1.12065,9.00,7.00
2008.10.01 18:07:24.888,1.1204,1.12065,1.00,7.00
2008.10.01 18:07:25.208,1.1204,1.12065,1.00,8.20
2008.10.01 18:07:25.609,1.1203,1.1206,1.50,8.20
2008.10.01 18:07:25.940,1.1204,1.1206,1.00,8.50
2008.10.01 18:07:26.244,1.1204,1.1206,1.00,7.30
2008.10.01 18:07:26.854,1.1204,1.12055,1.00,1.00
2008.10.01 18:07:27.092,1.1204,1.1205,1.00,3.60
2008.10.01 18:07:27.452,1.1204,1.1206,1.00,7.30
2008.10.01 18:07:27.572,1.1204,1.1206,1.00,8.50
2008.10.01 18:07:27.692,1.1204,1.12055,1.00,1.00
2008.10.01 18:07:27.813,1.1204,1.1205,1.00,3.60
2008.10.01 18:07:29.322,1.1204,1.1206,1.00,8.50
2008.10.01 18:07:30.988,1.1204,1.1206,1.00,7.30
2008.10.01 18:07:31.278,1.1204,1.1206,1.00,6.10
2008.10.01 18:07:31.353,1.1204,1.1206,1.00,4.90
2008.10.01 18:07:31.688,1.1205,1.1207,1.00,8.20
2008.10.01 18:07:32.700,1.1205,1.1206,1.00,1.00
2008.10.01 18:07:32.944,1.12035,1.1206,9.70,8.20
2008.10.01 18:07:33.432,1.1204,1.1206,1.00,8.50
2008.10.01 18:07:34.195,1.1204,1.1206,1.00,7.30
2008.10.01 18:07:34.351,1.1205,1.12065,1.00,6.10
2008.10.01 18:07:34.502,1.1205,1.1207,1.00,4.60
2008.10.01 18:07:34.556,1.1204,1.1207,1.50,4.60
2008.10.01 18:07:34.620,1.12045,1.1207,1.00,3.60
2008.10.01 18:07:34.676,1.12045,1.1207,12.60,3.60
2008.10.01 18:07:34.732,1.12045,1.1207,12.60,1.20
2008.10.01 18:07:34.850,1.12045,1.12075,12.60,1.20
2008.10.01 18:07:34.964,1.12045,1.1208,12.60,12.10
2008.10.01 18:07:35.158,1.12055,1.1208,1.00,12.10
2008.10.01 18:07:36.096,1.1206,1.1208,1.00,13.30
2008.10.01 18:07:36.433,1.1206,1.1207,1.00,1.00
2008.10.01 18:07:36.590,1.12045,1.1207,22.80,3.40
2008.10.01 18:07:36.892,1.1206,1.1207,1.00,2.40
2008.10.01 18:07:39.056,1.12065,1.1207,1.00,2.40
2008.10.01 18:07:41.884,1.1207,1.1208,1.00,10.50
2008.10.01 18:07:42.896,1.1206,1.1207,4.90,2.40
2008.10.01 18:07:43.752,1.1206,1.1207,4.20,2.40
2008.10.01 18:07:44.628,1.1207,1.1208,1.00,5.60
2008.10.01 18:07:44.841,1.1206,1.1207,4.90,2.40
2008.10.01 18:07:46.076,1.1207,1.1208,1.00,3.20
2008.10.01 18:07:46.558,1.12055,1.1207,24.30,2.40
2008.10.01 18:07:46.796,1.1207,1.1208,3.00,3.20
2008.10.01 18:07:47.080,1.12085,1.121,1.00,5.60
2008.10.01 18:07:47.361,1.12085,1.12125,9.00,4.80
2008.10.01 18:07:47.644,1.12085,1.1213,9.00,1.00
2008.10.01 18:07:47.924,1.12085,1.12125,1.00,1.00
2008.10.01 18:07:48.219,1.121,1.12135,1.00,11.80
2008.10.01 18:07:48.505,1.121,1.12115,1.00,1.00
2008.10.01 18:07:48.979,1.121,1.12105,1.00,1.00
2008.10.01 18:07:49.161,1.12085,1.121,14.40,3.40
2008.10.01 18:07:49.344,1.1209,1.121,9.00,2.40
2008.10.01 18:07:50.479,1.12095,1.121,1.00,2.40
2008.10.01 18:07:50.856,1.12095,1.121,1.00,1.20
2008.10.01 18:07:51.076,1.12085,1.121,1.50,9.40
2008.10.01 18:07:51.296,1.12085,1.12095,1.00,1.00
2008.10.01 18:07:51.516,1.12085,1.121,1.00,8.20
2008.10.01 18:07:51.736,1.12085,1.121,1.00,5.80
2008.10.01 18:07:51.956,1.1207,1.121,13.30,15.40
2008.10.01 18:07:52.252,1.1207,1.1209,18.60,1.00
2008.10.01 18:07:52.550,1.1208,1.121,1.00,7.00
2008.10.01 18:07:52.844,1.12065,1.12095,15.60,1.00
2008.10.01 18:07:53.124,1.12075,1.1209,1.00,1.00
2008.10.01 18:07:53.407,1.1208,1.12095,1.00,1.00
2008.10.01 18:07:53.693,1.12065,1.12095,9.70,1.00
2008.10.01 18:07:53.972,1.1207,1.12095,18.60,1.00
2008.10.01 18:07:54.289,1.1207,1.12095,15.00,1.00
2008.10.01 18:07:54.920,1.1207,1.121,15.00,5.80
2008.10.01 18:07:55.365,1.1208,1.121,1.00,5.80
2008.10.01 18:07:56.416,1.1208,1.121,1.00,8.20
2008.10.01 18:07:56.580,1.1208,1.1209,1.00,3.60
2008.10.01 18:07:56.908,1.1207,1.1209,1.50,4.60
2008.10.01 18:07:57.072,1.12075,1.1209,1.00,5.80
2008.10.01 18:07:57.236,1.12075,1.1209,1.00,4.60
2008.10.01 18:07:57.476,1.12065,1.1209,15.70,4.60
2008.10.01 18:07:57.717,1.1207,1.1209,1.00,5.80
2008.10.01 18:07:58.795,1.1207,1.1209,1.00,3.60
2008.10.01 18:07:59.096,1.1207,1.12095,6.60,1.00
2008.10.01 18:07:59.393,1.1207,1.12095,15.00,1.00
2008.10.01 18:07:59.664,1.12075,1.12095,8.40,1.00
2008.10.01 18:07:59.800,1.12075,1.121,8.40,5.80
2008.10.01 18:08:00.992,1.12075,1.121,9.00,5.80
2008.10.01 18:08:01.208,1.12075,1.121,1.00,5.80
2008.10.01 18:08:02.466,1.12065,1.1209,9.70,3.60
2008.10.01 18:08:02.720,1.1207,1.1209,9.00,4.60
2008.10.01 18:08:02.784,1.1207,1.1209,8.40,4.60
2008.10.01 18:08:02.848,1.1207,1.12085,8.40,1.00
2008.10.01 18:08:02.976,1.1207,1.12085,8.40,2.20
2008.10.01 18:08:03.057,1.1207,1.12085,8.40,4.60
2008.10.01 18:08:03.128,1.1207,1.12085,9.00,4.60
2008.10.01 18:08:03.197,1.1207,1.1208,9.00,1.00
2008.10.01 18:08:03.261,1.1207,1.1208,9.00,2.20
2008.10.01 18:08:03.331,1.1207,1.1208,9.00,7.00
2008.10.01 18:08:03.677,1.1207,1.1208,1.00,7.00
2008.10.01 18:08:04.027,1.1206,1.1208,1.50,7.00
2008.10.01 18:08:04.814,1.1206,1.1208,1.00,7.00
2008.10.01 18:08:04.964,1.1206,1.1208,1.00,5.80
2008.10.01 18:08:06.362,1.1206,1.1208,4.20,2.20
2008.10.01 18:08:06.500,1.1206,1.1208,12.60,2.20
2008.10.01 18:08:07.181,1.1206,1.1208,4.20,2.20
2008.10.01 18:08:14.151,1.1207,1.1208,1.00,1.00
2008.10.01 18:08:14.378,1.1207,1.1209,4.20,1.00
2008.10.01 18:08:14.606,1.1207,1.1208,4.20,1.20
2008.10.01 18:08:14.769,1.12075,1.1208,1.00,2.20
2008.10.01 18:08:14.813,1.12075,1.1208,1.00,5.80
2008.10.01 18:08:15.064,1.12075,1.1208,1.00,2.20
2008.10.01 18:08:16.073,1.12065,1.1208,9.70,2.20
2008.10.01 18:08:17.986,1.1207,1.1208,1.00,1.00
2008.10.01 18:08:20.472,1.1207,1.1208,1.00,2.20
2008.10.01 18:08:20.588,1.1207,1.1208,1.00,5.80
2008.10.01 18:08:20.704,1.1207,1.1208,1.00,4.60
2008.10.01 18:08:21.224,1.1207,1.1209,7.20,4.90
2008.10.01 18:08:21.484,1.12075,1.1209,1.00,3.70
2008.10.01 18:08:21.744,1.1208,1.1209,4.20,1.00
2008.10.01 18:08:22.007,1.1208,1.1209,13.20,1.00
2008.10.01 18:08:22.251,1.12085,1.1209,1.00,1.00
2008.10.01 18:08:22.709,1.1209,1.1211,6.60,2.70
2008.10.01 18:08:22.938,1.1209,1.1211,1.00,2.70
2008.10.01 18:08:23.430,1.1209,1.12115,1.00,4.60
2008.10.01 18:08:24.491,1.1209,1.1211,9.00,1.00
2008.10.01 18:08:24.596,1.121,1.1212,1.00,7.00
2008.10.01 18:08:24.816,1.121,1.1211,1.00,3.60
2008.10.01 18:08:25.353,1.1209,1.1211,15.70,3.60
2008.10.01 18:08:25.664,1.12095,1.1211,1.00,4.60
2008.10.01 18:08:26.991,1.12085,1.1211,9.70,4.60
2008.10.01 18:08:27.208,1.1209,1.1211,1.00,5.80
2008.10.01 18:08:27.432,1.1209,1.121,1.00,4.60
2008.10.01 18:08:30.972,1.1209,1.121,1.00,5.80
2008.10.01 18:08:31.154,1.1209,1.121,1.00,9.40
2008.10.01 18:08:31.334,1.12075,1.1209,3.60,1.00
2008.10.01 18:08:31.653,1.1208,1.1209,1.00,4.60
2008.10.01 18:08:32.554,1.1207,1.1209,4.90,1.00
2008.10.01 18:08:32.815,1.12075,1.1209,1.00,4.60
2008.10.01 18:08:46.280,1.12075,1.1209,1.00,5.80
2008.10.01 18:08:46.552,1.1206,1.1209,15.70,5.80
2008.10.01 18:08:46.688,1.12065,1.1209,1.00,7.00
2008.10.01 18:08:46.824,1.12065,1.1209,1.00,5.80
2008.10.01 18:08:47.096,1.12055,1.1209,15.70,5.80
2008.10.01 18:08:47.352,1.1206,1.1209,15.00,7.00
2008.10.01 18:08:48.456,1.1206,1.1209,14.40,7.00
2008.10.01 18:08:48.540,1.1206,1.1209,14.40,9.40
2008.10.01 18:08:48.708,1.1206,1.1208,8.40,3.60
2008.10.01 18:08:48.876,1.1206,1.1209,8.40,13.00
2008.10.01 18:08:48.960,1.1206,1.1209,8.40,14.20
2008.10.01 18:08:49.408,1.1206,1.1209,1.00,8.50
2008.10.01 18:08:49.692,1.1206,1.1208,1.00,3.60
2008.10.01 18:08:49.972,1.1206,1.12085,1.00,1.00
2008.10.01 18:08:50.254,1.1205,1.12085,40.20,1.30
2008.10.01 18:08:50.536,1.12055,1.12085,1.00,1.00
2008.10.01 18:08:50.952,1.1206,1.12085,8.40,1.00
2008.10.01 18:08:51.160,1.1206,1.1208,8.40,3.60
2008.10.01 18:08:51.378,1.1206,1.1209,8.40,6.10
2008.10.01 18:08:52.052,1.1206,1.1209,14.40,5.80
2008.10.01 18:08:59.670,1.1206,1.1208,14.40,1.20
2008.10.01 18:08:59.809,1.1206,1.1208,14.40,4.80
2008.10.01 18:08:59.952,1.1206,1.1208,6.00,4.80
2008.10.01 18:09:00.088,1.1205,1.1208,22.20,4.80
2008.10.01 18:09:00.228,1.12055,1.1208,8.40,5.80
2008.10.01 18:09:00.368,1.12055,1.1208,8.40,7.00
2008.10.01 18:09:01.935,1.12055,1.1208,8.40,5.80
2008.10.01 18:09:02.164,1.12055,1.1208,8.40,4.60
2008.10.01 18:09:02.393,1.12055,1.12085,8.40,1.30
2008.10.01 18:09:02.933,1.12055,1.12085,8.40,1.00
2008.10.01 18:09:03.399,1.12055,1.1209,12.00,12.10
2008.10.01 18:09:03.868,1.12055,1.12085,3.60,1.00
2008.10.01 18:09:04.025,1.12045,1.1208,44.40,3.60
2008.10.01 18:09:04.189,1.1205,1.1208,25.20,3.60
2008.10.01 18:09:04.349,1.1205,1.12085,37.20,1.00
2008.10.01 18:09:04.508,1.12055,1.1209,8.40,13.30
2008.10.01 18:09:04.841,1.12055,1.1208,8.40,3.60
2008.10.01 18:09:05.001,1.12055,1.12085,8.40,1.00
2008.10.01 18:09:05.161,1.12055,1.1209,8.40,13.30
2008.10.01 18:09:05.433,1.12045,1.12085,35.40,1.00
2008.10.01 18:09:05.501,1.1205,1.12085,28.20,1.30
2008.10.01 18:09:05.569,1.1205,1.1208,22.20,3.60
2008.10.01 18:09:05.708,1.1205,1.1208,25.20,3.60
2008.10.01 18:09:05.776,1.1205,1.12085,25.20,1.30
2008.10.01 18:09:05.843,1.1205,1.12085,43.20,1.00
2008.10.01 18:09:06.117,1.1205,1.12085,40.20,1.30
2008.10.01 18:09:06.184,1.12055,1.12085,8.40,1.00
2008.10.01 18:09:06.362,1.12055,1.1208,8.40,3.60
2008.10.01 18:09:06.712,1.12055,1.1209,8.40,12.10
2008.10.01 18:09:06.888,1.12055,1.1209,14.40,6.10
2008.10.01 18:09:07.065,1.1206,1.1209,8.40,5.80
2008.10.01 18:09:08.997,1.1206,1.1209,14.40,5.80
2008.10.01 18:09:09.422,1.1206,1.1209,15.00,5.80
2008.10.01 18:09:10.950,1.1206,1.12085,15.00,1.00
2008.10.01 18:09:11.304,1.1206,1.1209,9.00,13.00
2008.10.01 18:09:11.480,1.1206,1.1209,1.00,12.10
2008.10.01 18:09:11.996,1.1206,1.1209,15.00,5.80
2008.10.01 18:09:13.247,1.1206,1.1209,15.00,7.00
2008.10.01 18:09:13.887,1.1206,1.1209,15.00,5.80
2008.10.01 18:09:15.703,1.1206,1.1209,14.40,5.80
2008.10.01 18:09:17.677,1.1206,1.1209,15.00,5.80
2008.10.01 18:09:19.040,1.1206,1.1209,14.40,5.80
2008.10.01 18:09:27.525,1.1206,1.1209,15.00,5.80
2008.10.01 18:09:29.925,1.1206,1.1209,14.40,5.80
2008.10.01 18:09:30.381,1.1206,1.1208,14.40,1.20
2008.10.01 18:09:30.496,1.1206,1.1208,8.40,1.20
2008.10.01 18:09:30.612,1.1205,1.1208,40.80,4.80
2008.10.01 18:09:31.003,1.12055,1.1208,9.00,5.80
2008.10.01 18:09:31.060,1.12055,1.1208,9.00,4.60
2008.10.01 18:09:31.115,1.12055,1.1208,9.00,5.80
2008.10.01 18:09:31.400,1.12055,1.1208,9.00,1.00
2008.10.01 18:09:31.684,1.1206,1.1208,8.40,1.00
2008.10.01 18:09:33.948,1.1206,1.1207,8.40,1.00
2008.10.01 18:09:34.044,1.1205,1.1207,12.60,8.50
2008.10.01 18:09:34.236,1.1205,1.1207,1.00,7.30
2008.10.01 18:09:34.333,1.1205,1.1206,1.00,1.00
2008.10.01 18:09:34.430,1.12055,1.1206,3.60,1.00
2008.10.01 18:09:34.744,1.12045,1.1207,8.40,1.00
2008.10.01 18:09:34.964,1.1205,1.1208,15.00,7.00
2008.10.01 18:09:35.404,1.1205,1.1208,15.00,5.80
2008.10.01 18:09:35.624,1.1205,1.1208,18.60,5.80
2008.10.01 18:09:35.849,1.12055,1.12085,8.40,1.30
2008.10.01 18:09:36.137,1.1206,1.12085,8.40,1.00
2008.10.01 18:09:46.564,1.1206,1.1209,8.40,7.00
2008.10.01 18:09:54.852,1.1206,1.1209,8.40,5.80
2008.10.01 18:09:58.669,1.1206,1.1209,8.40,7.00
2008.10.01 18:09:58.968,1.1205,1.1208,18.60,4.60
2008.10.01 18:09:59.099,1.12055,1.1208,14.40,5.80
2008.10.01 18:09:59.512,1.12055,1.1208,8.40,5.80
2008.10.01 18:10:00.064,1.12045,1.1208,18.00,5.80
2008.10.01 18:10:00.872,1.1205,1.1208,14.40,7.00
2008.10.01 18:10:01.007,1.1205,1.1208,8.40,7.00
2008.10.01 18:10:01.416,1.1205,1.12075,8.40,1.00
2008.10.01 18:10:02.369,1.1204,1.12075,18.60,1.00
2008.10.01 18:10:03.481,1.1205,1.1208,8.40,13.30
2008.10.01 18:10:03.799,1.1205,1.12075,8.40,1.00
2008.10.01 18:10:04.388,1.1204,1.12075,18.60,1.00
2008.10.01 18:10:04.686,1.12045,1.12075,8.40,1.00
2008.10.01 18:10:04.983,1.12035,1.12075,22.20,1.30
2008.10.01 18:10:05.713,1.1204,1.12075,15.00,1.30
2008.10.01 18:10:05.928,1.1204,1.1207,15.00,1.00
2008.10.01 18:10:06.147,1.1204,1.1207,14.40,5.80
2008.10.01 18:10:06.635,1.12045,1.1207,8.40,5.80
2008.10.01 18:10:08.023,1.12045,1.1207,14.40,4.60
2008.10.01 18:10:08.250,1.12045,1.12075,15.00,1.00
2008.10.01 18:10:13.110,1.12045,1.1208,15.00,7.30
2008.10.01 18:10:13.325,1.12045,1.12075,15.00,1.00
2008.10.01 18:10:13.751,1.12045,1.1208,15.00,7.30
2008.10.01 18:10:13.963,1.12045,1.12075,15.00,1.00
2008.10.01 18:10:14.398,1.1205,1.12075,8.40,1.00
2008.10.01 18:10:14.507,1.1205,1.1208,8.40,5.80
2008.10.01 18:10:15.164,1.1205,1.1208,14.40,2.20
2008.10.01 18:10:15.492,1.1205,1.12085,14.40,1.30
2008.10.01 18:10:15.627,1.1205,1.1208,14.40,1.00
2008.10.01 18:10:15.764,1.1205,1.1207,6.00,8.50
2008.10.01 18:10:16.035,1.1204,1.1207,20.50,8.50
2008.10.01 18:10:16.305,1.12045,1.1206,1.00,1.00
2008.10.01 18:10:17.729,1.12035,1.1206,19.30,4.60
2008.10.01 18:10:19.487,1.12035,1.1206,12.60,4.60
2008.10.01 18:10:19.595,1.12035,1.1206,9.00,4.60
2008.10.01 18:10:20.305,1.12035,1.1206,12.60,4.60
2008.10.01 18:10:22.372,1.1204,1.1206,8.40,4.60
2008.10.01 18:10:22.913,1.1203,1.1206,34.20,4.60
2008.10.01 18:10:25.116,1.12045,1.1206,1.00,4.60
2008.10.01 18:10:25.624,1.12045,1.1206,1.00,5.80
2008.10.01 18:10:25.875,1.12045,1.1206,1.00,8.20
2008.10.01 18:10:26.004,1.12035,1.1206,1.50,7.00
2008.10.01 18:10:26.339,1.1204,1.1205,1.00,1.00
2008.10.01 18:10:27.924,1.1204,1.1205,9.00,1.00
2008.10.01 18:10:28.092,1.1204,1.1207,9.00,6.00
2008.10.01 18:10:28.211,1.1204,1.12075,9.00,8.20
2008.10.01 18:10:28.447,1.1203,1.12065,22.20,1.00
2008.10.01 18:10:28.568,1.12035,1.12065,6.00,4.60
2008.10.01 18:10:28.689,1.12035,1.12065,6.00,3.60
2008.10.01 18:10:28.810,1.12025,1.12065,22.20,1.00
2008.10.01 18:10:28.928,1.1203,1.1207,15.00,1.30
2008.10.01 18:10:31.889,1.1204,1.12065,8.40,1.00
2008.10.01 18:10:32.319,1.1204,1.1207,18.60,13.00
2008.10.01 18:10:32.541,1.1204,1.12065,10.20,1.00
2008.10.01 18:10:32.757,1.1203,1.12065,15.70,1.00
2008.10.01 18:10:32.971,1.12035,1.12065,6.00,1.30
2008.10.01 18:10:33.054,1.12025,1.12065,22.20,1.30
2008.10.01 18:10:34.916,1.1203,1.12065,15.00,2.20
2008.10.01 18:10:35.256,1.1203,1.12055,4.20,2.20
2008.10.01 18:10:35.595,1.1203,1.1205,4.20,1.00
2008.10.01 18:10:36.275,1.1204,1.1205,9.00,1.00
2008.10.01 18:10:36.476,1.1204,1.1205,22.20,1.00
2008.10.01 18:10:36.676,1.1205,1.12075,1.00,4.60
2008.10.01 18:10:40.643,1.1205,1.1207,4.20,4.60
2008.10.01 18:10:40.927,1.1205,1.1208,7.80,4.90
2008.10.01 18:10:41.212,1.12055,1.1208,3.60,4.90
2008.10.01 18:10:41.551,1.12055,1.1209,18.00,6.10
2008.10.01 18:10:41.891,1.1206,1.1209,8.40,6.10
2008.10.01 18:10:44.464,1.1206,1.1209,8.40,4.60
2008.10.01 18:10:44.611,1.1206,1.1209,9.00,4.60
2008.10.01 18:10:44.760,1.1206,1.1209,18.00,3.60
2008.10.01 18:10:44.923,1.12065,1.1209,8.40,3.60
2008.10.01 18:10:45.068,1.12065,1.12095,14.40,1.00
2008.10.01 18:10:45.212,1.12065,1.1209,14.40,4.60
2008.10.01 18:10:45.558,1.12055,1.1208,15.70,3.40
2008.10.01 18:10:45.920,1.1206,1.1207,6.00,2.20
2008.10.01 18:10:46.276,1.1203,1.1206,48.00,1.00
2008.10.01 18:10:46.583,1.12035,1.12055,8.40,4.60
2008.10.01 18:10:46.872,1.1202,1.12055,9.70,4.60
2008.10.01 18:10:48.600,1.12025,1.1205,8.40,5.80
2008.10.01 18:10:48.920,1.12035,1.1205,1.00,5.80
2008.10.01 18:10:49.048,1.12035,1.1205,1.00,2.20
2008.10.01 18:10:49.155,1.1204,1.1205,1.00,2.20
2008.10.01 18:10:49.269,1.1203,1.1205,12.30,1.00
2008.10.01 18:10:49.392,1.12035,1.1206,6.00,7.30
2008.10.01 18:10:49.555,1.12035,1.1206,6.00,6.10
2008.10.01 18:10:49.719,1.12035,1.1206,6.00,4.90
2008.10.01 18:10:49.883,1.12035,1.1206,3.60,1.00
2008.10.01 18:10:50.213,1.1204,1.1206,3.60,1.00
2008.10.01 18:10:50.375,1.1204,1.12065,3.60,6.00
2008.10.01 18:10:50.542,1.1204,1.1207,9.60,9.70
2008.10.01 18:10:50.852,1.1205,1.1207,3.60,9.60
2008.10.01 18:10:51.159,1.12055,1.12065,8.40,1.00
2008.10.01 18:10:51.467,1.12055,1.1206,8.40,6.00
2008.10.01 18:10:51.748,1.1203,1.1206,4.90,7.00
2008.10.01 18:10:52.027,1.12045,1.1207,12.00,6.00
2008.10.01 18:10:52.307,1.12045,1.1207,18.00,6.00
2008.10.01 18:10:52.587,1.1205,1.1207,8.40,6.00
2008.10.01 18:10:52.864,1.1205,1.1207,18.00,6.00
2008.10.01 18:10:53.689,1.12055,1.1207,8.40,6.00
2008.10.01 18:10:54.140,1.12055,1.1207,12.00,6.00
2008.10.01 18:10:54.824,1.12055,1.1207,8.40,6.00
2008.10.01 18:10:55.543,1.12045,1.1207,28.80,6.00
2008.10.01 18:10:55.635,1.1205,1.1207,10.80,6.00
2008.10.01 18:10:56.632,1.1205,1.1207,7.20,6.00
2008.10.01 18:10:56.855,1.1205,1.1207,4.20,6.00
2008.10.01 18:10:57.043,1.1205,1.1207,7.20,6.00
2008.10.01 18:10:57.231,1.1205,1.1207,1.00,6.00
2008.10.01 18:10:57.419,1.1204,1.1207,28.80,6.00
2008.10.01 18:10:57.607,1.12045,1.1207,12.60,6.00
2008.10.01 18:10:57.981,1.12045,1.1207,15.60,6.00
2008.10.01 18:10:58.545,1.12045,1.1207,12.60,6.00
2008.10.01 18:10:58.731,1.12045,1.1207,15.60,6.00
2008.10.01 18:11:02.980,1.12045,1.1207,12.60,6.00
2008.10.01 18:11:03.207,1.12045,1.1207,12.00,6.00
2008.10.01 18:11:03.427,1.12045,1.1207,3.60,6.00
2008.10.01 18:11:03.536,1.12035,1.1207,44.40,6.00
2008.10.01 18:11:03.643,1.12045,1.1207,1.00,6.00
2008.10.01 18:11:03.855,1.12045,1.1207,1.00,3.60
2008.10.01 18:11:04.263,1.12045,1.1207,1.00,4.60
2008.10.01 18:11:04.559,1.12045,1.1207,1.00,4.90
2008.10.01 18:11:05.719,1.12045,1.1207,1.00,3.70
2008.10.01 18:11:06.095,1.12045,1.1207,1.00,1.00
2008.10.01 18:11:06.341,1.12045,1.1207,1.00,3.70
2008.10.01 18:11:06.583,1.12045,1.1207,1.00,1.00
2008.10.01 18:11:07.469,1.12045,1.1207,1.00,3.60
2008.10.01 18:11:07.623,1.12045,1.1207,1.00,3.70
2008.10.01 18:11:07.780,1.12045,1.1207,1.00,1.00
2008.10.01 18:11:08.245,1.12045,1.1207,1.00,3.70
2008.10.01 18:11:08.548,1.12045,1.1207,1.00,1.00
2008.10.01 18:11:08.752,1.12045,1.1207,1.00,3.70
2008.10.01 18:11:08.956,1.12045,1.1207,1.00,1.30
2008.10.01 18:11:09.167,1.12045,1.1207,1.00,1.00
2008.10.01 18:11:09.270,1.12045,1.1207,1.00,3.70
2008.10.01 18:11:09.627,1.12045,1.1207,1.00,3.60
2008.10.01 18:11:09.863,1.12045,1.12075,1.00,1.00
2008.10.01 18:11:13.747,1.12045,1.12075,13.20,1.00
2008.10.01 18:11:13.851,1.1205,1.12075,3.60,1.00
2008.10.01 18:11:13.959,1.1205,1.1208,12.00,1.00
2008.10.01 18:11:14.068,1.1205,1.1208,15.60,1.00
2008.10.01 18:11:14.279,1.1205,1.12075,7.20,1.00
2008.10.01 18:11:14.387,1.12055,1.12075,3.60,1.00
2008.10.01 18:11:15.155,1.12045,1.12075,14.40,1.00
2008.10.01 18:11:22.145,1.1205,1.12075,7.80,1.00
2008.10.01 18:11:22.242,1.1205,1.12075,4.20,1.00
2008.10.01 18:11:22.339,1.1204,1.12075,25.20,1.00
2008.10.01 18:11:22.803,1.1205,1.12075,1.20,1.00
2008.10.01 18:11:22.901,1.1207,1.12075,1.00,1.00
2008.10.01 18:11:23.061,1.1208,1.1211,3.00,12.00
2008.10.01 18:11:23.219,1.1208,1.1211,3.00,3.60
2008.10.01 18:11:23.380,1.12065,1.1211,15.70,3.60
2008.10.01 18:11:23.539,1.1207,1.1211,14.40,7.00
2008.10.01 18:11:23.699,1.1207,1.12105,8.40,1.00
2008.10.01 18:11:23.859,1.1207,1.121,8.40,7.00
2008.10.01 18:11:25.275,1.1207,1.1209,22.20,1.00
2008.10.01 18:11:25.331,1.1208,1.1209,1.00,1.00
2008.10.01 18:11:25.387,1.1208,1.12095,1.00,6.00
2008.10.01 18:11:25.495,1.1208,1.121,1.00,4.60
2008.10.01 18:11:26.422,1.1208,1.121,1.00,4.90
2008.10.01 18:11:27.100,1.1208,1.1209,1.00,3.60
2008.10.01 18:11:27.243,1.1208,1.121,1.00,4.90
2008.10.01 18:11:28.172,1.1208,1.121,1.00,4.60
2008.10.01 18:11:28.257,1.1208,1.121,1.80,4.60
2008.10.01 18:11:28.339,1.1208,1.121,1.80,7.00
2008.10.01 18:11:28.918,1.1208,1.121,4.20,7.00
2008.10.01 18:11:30.463,1.1208,1.121,1.00,7.00
2008.10.01 18:11:31.395,1.1208,1.121,1.00,7.30
2008.10.01 18:11:31.643,1.1208,1.1209,1.00,3.60
2008.10.01 18:11:34.612,1.1208,1.1209,1.80,3.60
2008.10.01 18:11:37.780,1.1208,1.1209,1.00,3.60
2008.10.01 18:11:41.311,1.1208,1.1209,1.80,3.60
2008.10.01 18:11:41.483,1.1208,1.121,1.80,4.90
2008.10.01 18:11:41.739,1.1208,1.121,3.00,4.90
