2008.10.10 11:03:19.490,1.11515,1.11545,80.10,116.40
2008.10.10 11:03:20.077,1.1152,1.1155,46.80,78.70
2008.10.10 11:03:20.256,1.1152,1.11555,76.80,61.30
2008.10.10 11:03:21.209,1.11525,1.11555,52.90,22.20
2008.10.10 11:03:21.700,1.1153,1.11555,69.70,69.80
2008.10.10 11:03:22.432,1.11525,1.11555,62.90,69.80
2008.10.10 11:03:23.169,1.1152,1.11555,60.10,70.10
2008.10.10 11:03:23.404,1.1152,1.1155,74.60,70.20
2008.10.10 11:03:23.522,1.1152,1.1155,76.70,70.20
2008.10.10 11:03:23.801,1.1152,1.11545,34.60,45.30
2008.10.10 11:03:24.741,1.1152,1.11545,47.90,44.30
2008.10.10 11:03:25.066,1.1152,1.1155,69.70,25.30
2008.10.10 11:03:25.497,1.1152,1.1155,65.10,50.10
2008.10.10 11:03:25.924,1.11525,1.1155,58.50,54.20
2008.10.10 11:03:26.445,1.1152,1.1155,68.90,39.90
2008.10.10 11:03:26.751,1.1152,1.1155,85.70,34.50
2008.10.10 11:03:27.059,1.1152,1.11555,93.20,142.70
2008.10.10 11:03:27.258,1.1152,1.11555,129.00,141.00
2008.10.10 11:03:28.316,1.1152,1.11555,78.70,155.40
2008.10.10 11:03:28.453,1.1152,1.11545,50.80,24.20
2008.10.10 11:03:28.593,1.11515,1.11545,70.90,20.50
2008.10.10 11:03:28.729,1.1152,1.1155,124.80,30.10
2008.10.10 11:03:28.996,1.1152,1.11555,75.30,33.90
2008.10.10 11:03:29.264,1.1152,1.1155,74.60,33.90
2008.10.10 11:03:29.692,1.1152,1.1155,81.30,41.60
2008.10.10 11:03:29.918,1.1152,1.11555,91.90,41.60
2008.10.10 11:03:30.136,1.1152,1.11555,92.40,42.30
2008.10.10 11:03:30.952,1.11525,1.1156,124.00,287.80
2008.10.10 11:03:31.255,1.11525,1.1156,126.00,287.80
2008.10.10 11:03:32.597,1.1153,1.1156,89.20,336.90
2008.10.10 11:03:32.987,1.1153,1.1156,98.70,344.30
2008.10.10 11:03:33.055,1.1153,1.1156,97.20,344.90
2008.10.10 11:03:33.140,1.1153,1.1156,99.60,344.50
2008.10.10 11:03:34.913,1.1153,1.1156,157.10,294.00
2008.10.10 11:03:35.948,1.1153,1.11555,157.10,296.00
2008.10.10 11:03:38.151,1.11525,1.11555,160.30,67.50
2008.10.10 11:03:38.459,1.11525,1.11555,147.70,63.10
2008.10.10 11:03:38.614,1.11525,1.11555,146.10,63.80
2008.10.10 11:03:38.768,1.11525,1.11555,146.50,63.10
2008.10.10 11:03:39.076,1.11525,1.11555,147.70,36.70
2008.10.10 11:03:39.417,1.11525,1.11555,175.40,37.50
2008.10.10 11:03:39.756,1.11525,1.11555,143.40,42.70
2008.10.10 11:03:40.096,1.11525,1.1156,130.20,417.70
2008.10.10 11:03:40.437,1.1153,1.1156,102.40,39.80
2008.10.10 11:03:40.872,1.1153,1.11555,129.70,35.20
2008.10.10 11:03:41.569,1.1153,1.11555,189.00,26.70
2008.10.10 11:03:41.834,1.11525,1.11555,297.20,32.80
2008.10.10 11:03:42.099,1.11525,1.11555,330.40,40.80
2008.10.10 11:03:42.363,1.1153,1.11555,259.60,41.90
2008.10.10 11:03:42.797,1.1153,1.1156,265.90,37.80
2008.10.10 11:03:42.947,1.1153,1.1156,272.30,42.80
2008.10.10 11:03:43.100,1.1153,1.1156,304.20,193.00
2008.10.10 11:03:43.585,1.1153,1.1156,335.50,211.70
2008.10.10 11:03:43.925,1.1153,1.1156,273.50,251.40
2008.10.10 11:03:44.267,1.1153,1.1156,118.40,261.70
2008.10.10 11:03:44.550,1.1153,1.1156,148.00,259.30
2008.10.10 11:03:44.822,1.1153,1.1156,145.40,253.90
2008.10.10 11:03:45.088,1.1153,1.11555,145.40,32.80
2008.10.10 11:03:45.592,1.1153,1.11565,112.40,291.90
2008.10.10 11:03:45.832,1.1153,1.11565,39.00,290.00
2008.10.10 11:03:46.072,1.11535,1.11565,37.60,98.00
2008.10.10 11:03:56.591,1.11535,1.11565,37.20,106.60
2008.10.10 11:03:56.884,1.11535,1.11565,41.00,138.60
2008.10.10 11:03:56.922,1.1153,1.1156,63.20,138.50
2008.10.10 11:03:57.033,1.1153,1.1156,37.20,94.60
2008.10.10 11:03:57.148,1.1153,1.11555,42.00,126.40
2008.10.10 11:03:57.158,1.1153,1.11555,41.80,126.40
2008.10.10 11:03:57.162,1.1153,1.11555,40.20,124.40
2008.10.10 11:03:57.366,1.1153,1.11555,70.90,32.50
2008.10.10 11:03:57.370,1.1153,1.11555,71.20,22.10
2008.10.10 11:03:57.391,1.1153,1.1156,71.20,32.80
2008.10.10 11:03:57.443,1.1153,1.1156,69.60,134.60
2008.10.10 11:03:57.595,1.1153,1.11565,74.40,175.60
2008.10.10 11:03:57.944,1.1153,1.11565,98.40,59.90
2008.10.10 11:03:58.286,1.1153,1.11565,73.60,59.30
2008.10.10 11:04:02.114,1.1153,1.1156,217.60,181.00
2008.10.10 11:04:02.472,1.1153,1.1156,54.20,33.70
2008.10.10 11:04:02.653,1.11525,1.1156,222.20,188.90
2008.10.10 11:04:02.833,1.1152,1.1155,270.30,18.70
2008.10.10 11:04:03.366,1.1152,1.1155,284.30,38.60
2008.10.10 11:04:03.529,1.1152,1.11545,283.20,37.30
2008.10.10 11:04:04.169,1.11515,1.11545,85.50,33.10
2008.10.10 11:04:04.413,1.1151,1.1154,68.40,17.10
2008.10.10 11:04:04.657,1.1151,1.1154,99.60,37.00
2008.10.10 11:04:05.140,1.11515,1.1154,72.80,34.00
2008.10.10 11:04:05.480,1.11515,1.1155,99.60,99.20
2008.10.10 11:04:05.821,1.11515,1.1155,101.20,99.20
2008.10.10 11:04:06.160,1.11515,1.1155,111.80,104.00
2008.10.10 11:04:06.368,1.1152,1.1155,95.00,404.50
2008.10.10 11:04:06.780,1.1152,1.11545,71.60,136.90
2008.10.10 11:04:08.540,1.1152,1.1155,141.00,484.20
2008.10.10 11:04:08.786,1.11525,1.11555,109.50,228.50
2008.10.10 11:04:08.916,1.11525,1.11555,118.30,225.50
2008.10.10 11:04:08.995,1.11525,1.11555,163.10,519.90
2008.10.10 11:04:09.352,1.1153,1.1156,107.80,349.20
2008.10.10 11:04:09.708,1.11535,1.1156,142.50,63.00
2008.10.10 11:04:10.049,1.11535,1.1156,50.10,60.30
2008.10.10 11:04:10.337,1.1153,1.1156,104.30,70.90
2008.10.10 11:04:10.624,1.1153,1.1156,102.30,73.30
2008.10.10 11:04:13.261,1.1153,1.11555,301.90,170.10
2008.10.10 11:04:13.634,1.1153,1.11555,231.70,106.00
2008.10.10 11:04:13.821,1.1153,1.1156,266.90,55.20
2008.10.10 11:04:15.061,1.1153,1.1155,389.30,43.40
2008.10.10 11:04:15.645,1.1152,1.1155,86.80,71.40
2008.10.10 11:04:15.892,1.1152,1.11545,94.90,45.40
2008.10.10 11:04:16.140,1.1152,1.1155,76.50,31.00
2008.10.10 11:04:16.406,1.11525,1.1155,77.20,63.60
2008.10.10 11:04:16.688,1.11525,1.1155,152.10,72.60
2008.10.10 11:04:17.277,1.1153,1.11555,158.20,39.10
2008.10.10 11:04:17.574,1.11525,1.1155,176.70,35.10
2008.10.10 11:04:19.090,1.11525,1.1155,284.40,37.40
2008.10.10 11:04:19.333,1.11525,1.1155,362.90,35.80
2008.10.10 11:04:20.481,1.11525,1.1155,329.00,290.90
2008.10.10 11:04:20.917,1.1152,1.1155,343.50,180.20
2008.10.10 11:04:21.257,1.1152,1.11545,349.10,180.20
2008.10.10 11:04:21.596,1.1152,1.1155,387.50,359.40
2008.10.10 11:04:25.497,1.11525,1.1155,501.10,49.60
2008.10.10 11:04:25.657,1.11525,1.1155,508.50,51.40
2008.10.10 11:04:25.997,1.11535,1.11555,51.80,251.20
2008.10.10 11:04:26.338,1.1153,1.1156,80.60,288.20
2008.10.10 11:04:26.912,1.1153,1.11555,107.70,32.30
2008.10.10 11:04:28.283,1.1153,1.11555,139.60,361.50
2008.10.10 11:04:28.385,1.11525,1.11555,137.10,361.50
2008.10.10 11:04:29.128,1.11525,1.1155,69.90,28.30
2008.10.10 11:04:33.984,1.11525,1.11555,67.70,478.90
2008.10.10 11:04:34.502,1.11525,1.11555,104.50,462.50
2008.10.10 11:04:35.821,1.11525,1.1155,82.90,34.40
2008.10.10 11:04:36.885,1.11515,1.1154,204.60,67.10
2008.10.10 11:04:37.124,1.11515,1.11545,139.10,21.70
2008.10.10 11:04:38.872,1.1152,1.11545,148.20,32.70
2008.10.10 11:04:39.228,1.1152,1.11545,278.30,30.50
2008.10.10 11:04:39.410,1.1152,1.11545,224.00,30.30
2008.10.10 11:04:39.656,1.11515,1.11545,284.50,24.70
2008.10.10 11:04:40.148,1.11515,1.1154,212.70,33.10
2008.10.10 11:04:44.101,1.11515,1.1154,364.00,34.90
2008.10.10 11:04:44.298,1.11515,1.1153,174.70,131.70
2008.10.10 11:04:44.492,1.1151,1.11535,83.80,31.10
2008.10.10 11:04:44.688,1.11505,1.11535,83.70,37.50
2008.10.10 11:04:44.812,1.1151,1.11535,87.60,24.70
2008.10.10 11:04:44.937,1.11505,1.11535,111.10,24.70
2008.10.10 11:04:47.977,1.11505,1.1153,184.90,23.50
2008.10.10 11:04:48.372,1.115,1.11525,258.70,16.60
2008.10.10 11:04:48.572,1.115,1.11525,240.10,29.40
2008.10.10 11:04:49.228,1.115,1.11525,238.30,34.80
2008.10.10 11:04:49.492,1.11495,1.11525,242.00,27.40
2008.10.10 11:04:49.756,1.11495,1.11525,282.80,22.60
2008.10.10 11:04:50.752,1.11495,1.1152,248.60,29.00
2008.10.10 11:04:51.001,1.1149,1.1152,257.60,32.80
2008.10.10 11:04:51.308,1.11495,1.1152,252.80,20.30
2008.10.10 11:04:51.616,1.11495,1.1152,255.30,28.30
2008.10.10 11:04:51.924,1.11495,1.11515,256.90,25.20
2008.10.10 11:04:53.661,1.115,1.11515,60.00,37.30
2008.10.10 11:04:53.816,1.115,1.1152,124.70,35.50
2008.10.10 11:04:53.924,1.115,1.11525,60.90,165.20
2008.10.10 11:04:54.472,1.115,1.11525,155.90,155.90
2008.10.10 11:04:56.880,1.11505,1.11525,57.40,230.10
2008.10.10 11:04:57.207,1.11505,1.11525,62.30,31.10
2008.10.10 11:04:57.476,1.1151,1.1153,50.40,89.20
2008.10.10 11:04:57.732,1.11505,1.1153,65.50,37.00
2008.10.10 11:04:58.600,1.11505,1.11525,77.10,18.30
2008.10.10 11:05:01.150,1.1151,1.11525,74.00,115.10
2008.10.10 11:05:01.448,1.1151,1.11535,81.10,160.60
2008.10.10 11:05:01.768,1.11515,1.1154,81.90,160.00
2008.10.10 11:05:02.055,1.1151,1.1154,40.90,37.90
2008.10.10 11:05:02.628,1.1151,1.1153,46.50,35.70
2008.10.10 11:05:05.637,1.11515,1.1153,44.00,57.30
2008.10.10 11:05:06.093,1.1152,1.1153,50.20,62.30
2008.10.10 11:05:06.437,1.11525,1.1154,39.80,49.90
2008.10.10 11:05:06.777,1.1152,1.11545,46.10,61.80
2008.10.10 11:05:08.154,1.1152,1.11545,55.50,69.80
2008.10.10 11:05:08.312,1.11525,1.11545,44.20,156.80
2008.10.10 11:05:08.477,1.11525,1.11545,67.30,188.80
2008.10.10 11:05:09.065,1.1152,1.11545,36.90,78.60
2008.10.10 11:05:09.830,1.11525,1.11545,85.30,241.60
2008.10.10 11:05:12.540,1.11525,1.11545,33.20,101.80
2008.10.10 11:05:13.704,1.1152,1.11545,67.70,101.20
2008.10.10 11:05:16.926,1.1152,1.11545,70.00,54.60
2008.10.10 11:05:17.220,1.11515,1.11535,73.50,55.70
2008.10.10 11:05:17.484,1.11505,1.1154,54.50,24.50
2008.10.10 11:05:19.296,1.11505,1.1153,115.90,26.60
2008.10.10 11:05:19.585,1.115,1.1153,117.40,26.50
2008.10.10 11:05:19.873,1.11495,1.11515,54.20,32.40
2008.10.10 11:05:20.161,1.11475,1.1151,123.80,20.60
2008.10.10 11:05:20.601,1.11475,1.11515,68.20,45.60
2008.10.10 11:05:20.842,1.1148,1.11515,74.50,19.90
2008.10.10 11:05:21.084,1.11475,1.1151,73.80,33.60
2008.10.10 11:05:21.447,1.11475,1.11505,42.10,26.90
2008.10.10 11:05:21.789,1.11485,1.11515,48.80,103.30
2008.10.10 11:05:22.130,1.11495,1.11515,32.20,104.20
2008.10.10 11:05:22.333,1.1149,1.11525,60.70,176.30
2008.10.10 11:05:23.872,1.11495,1.11525,50.20,67.50
2008.10.10 11:05:24.120,1.11495,1.11525,51.50,65.10
2008.10.10 11:05:24.424,1.11495,1.11515,46.30,44.50
2008.10.10 11:05:24.728,1.11495,1.1152,44.80,43.70
2008.10.10 11:05:25.032,1.11495,1.1152,52.90,42.90
2008.10.10 11:05:26.264,1.11495,1.11515,55.20,45.00
2008.10.10 11:05:26.588,1.11495,1.1152,55.40,58.10
2008.10.10 11:05:26.914,1.11495,1.1152,64.90,61.30
2008.10.10 11:05:29.427,1.11495,1.1152,63.70,42.10
2008.10.10 11:05:29.869,1.1149,1.11515,71.10,25.20
2008.10.10 11:05:37.493,1.11495,1.11515,76.80,24.30
2008.10.10 11:05:37.712,1.11495,1.1152,31.10,19.10
2008.10.10 11:05:37.928,1.11505,1.1152,35.30,19.90
2008.10.10 11:05:38.151,1.11505,1.1153,29.60,58.50
2008.10.10 11:05:38.340,1.11515,1.1154,31.60,58.00
2008.10.10 11:05:38.508,1.11515,1.11545,49.30,61.90
2008.10.10 11:05:38.676,1.1152,1.11545,46.60,54.70
2008.10.10 11:05:38.844,1.1152,1.1155,49.40,55.70
2008.10.10 11:05:39.012,1.1152,1.1155,43.70,50.60
2008.10.10 11:05:39.516,1.1152,1.11545,145.20,79.90
2008.10.10 11:05:39.858,1.1151,1.1154,155.70,41.90
2008.10.10 11:05:40.196,1.11505,1.1153,36.60,32.90
2008.10.10 11:05:40.536,1.115,1.1153,35.00,29.90
2008.10.10 11:05:40.764,1.11495,1.1153,30.70,45.70
2008.10.10 11:05:43.580,1.11495,1.11525,46.90,68.10
2008.10.10 11:05:44.680,1.11495,1.1153,270.10,171.90
2008.10.10 11:05:45.532,1.115,1.11535,39.10,181.70
2008.10.10 11:05:45.768,1.115,1.11535,40.20,181.50
2008.10.10 11:05:46.236,1.11505,1.1154,38.70,192.70
2008.10.10 11:05:46.472,1.1151,1.11545,48.10,220.10
2008.10.10 11:05:46.812,1.1151,1.11545,68.10,77.50
2008.10.10 11:05:47.489,1.1151,1.1154,33.20,151.10
2008.10.10 11:05:47.624,1.11505,1.1154,130.50,151.10
2008.10.10 11:05:48.288,1.11505,1.11535,166.60,36.10
2008.10.10 11:05:48.424,1.11505,1.1153,166.60,40.90
2008.10.10 11:05:48.588,1.11505,1.1153,65.90,29.40
2008.10.10 11:05:49.744,1.115,1.11525,47.70,31.10
2008.10.10 11:05:51.638,1.11495,1.11525,30.30,71.10
2008.10.10 11:05:53.046,1.1149,1.11525,32.60,103.10
2008.10.10 11:05:55.849,1.1149,1.11525,25.60,304.70
2008.10.10 11:05:56.071,1.11495,1.11525,32.00,342.30
2008.10.10 11:05:56.509,1.1149,1.11525,442.80,342.30
2008.10.10 11:05:57.693,1.1149,1.11525,398.00,384.70
2008.10.10 11:05:57.984,1.11495,1.1153,118.30,381.50
2008.10.10 11:05:58.084,1.115,1.1153,31.80,381.50
2008.10.10 11:05:59.014,1.11495,1.11525,191.60,381.50
2008.10.10 11:05:59.363,1.11495,1.1152,239.60,418.30
2008.10.10 11:05:59.705,1.1149,1.1152,424.70,15.80
2008.10.10 11:05:59.881,1.11485,1.1152,425.40,23.50
2008.10.10 11:05:59.970,1.1149,1.1152,427.10,21.50
2008.10.10 11:06:00.056,1.1149,1.1152,426.90,19.40
2008.10.10 11:06:00.144,1.11495,1.1152,427.40,20.60
2008.10.10 11:06:00.232,1.115,1.1152,34.40,23.00
2008.10.10 11:06:00.320,1.115,1.1153,34.30,60.00
2008.10.10 11:06:00.576,1.115,1.1153,34.80,455.60
2008.10.10 11:06:00.664,1.115,1.1153,31.60,444.10
2008.10.10 11:06:00.752,1.115,1.11525,34.40,443.10
2008.10.10 11:06:01.093,1.11495,1.11525,481.20,462.30
2008.10.10 11:06:01.444,1.1149,1.1152,92.20,462.30
2008.10.10 11:06:01.785,1.1149,1.11525,789.30,491.10
2008.10.10 11:06:02.276,1.1149,1.11525,789.60,491.10
2008.10.10 11:06:03.552,1.1149,1.11525,117.10,523.10
2008.10.10 11:06:03.700,1.1149,1.1152,125.20,124.90
2008.10.10 11:06:03.992,1.1149,1.11515,757.00,19.10
2008.10.10 11:06:04.152,1.11485,1.11515,760.10,22.90
2008.10.10 11:06:07.532,1.11485,1.1151,68.30,33.30
2008.10.10 11:06:07.696,1.11485,1.1151,199.20,33.30
2008.10.10 11:06:08.020,1.1148,1.1151,202.90,135.50
2008.10.10 11:06:08.840,1.11485,1.1151,79.10,33.30
2008.10.10 11:06:09.948,1.11485,1.11515,247.70,79.70
2008.10.10 11:06:11.006,1.11485,1.1151,279.70,79.70
2008.10.10 11:06:15.693,1.11485,1.1151,322.00,175.50
2008.10.10 11:06:15.903,1.1148,1.1151,327.80,188.30
2008.10.10 11:06:16.318,1.1148,1.1151,325.50,188.30
2008.10.10 11:06:16.531,1.1148,1.11505,358.10,119.40
2008.10.10 11:06:17.172,1.11475,1.11505,69.70,67.60
2008.10.10 11:06:17.496,1.11475,1.11505,40.90,67.10
2008.10.10 11:06:19.222,1.11475,1.11495,41.80,21.40
2008.10.10 11:06:19.362,1.1147,1.11495,83.50,129.00
2008.10.10 11:06:20.920,1.1147,1.11495,89.40,21.30
2008.10.10 11:06:24.438,1.1148,1.11495,51.20,19.20
2008.10.10 11:06:24.704,1.1148,1.11505,63.60,32.50
2008.10.10 11:06:24.976,1.1148,1.1151,241.20,193.30
2008.10.10 11:06:25.245,1.1148,1.1151,47.60,194.40
2008.10.10 11:06:25.410,1.1148,1.1151,47.60,190.30
2008.10.10 11:06:25.732,1.11485,1.1151,34.30,60.20
2008.10.10 11:06:25.896,1.11485,1.1151,34.10,40.30
2008.10.10 11:06:26.716,1.11485,1.1151,69.00,168.70
2008.10.10 11:06:27.059,1.1148,1.11505,65.70,45.00
2008.10.10 11:06:27.732,1.11475,1.115,48.50,67.70
2008.10.10 11:06:28.504,1.11475,1.115,38.30,34.00
2008.10.10 11:06:28.672,1.1147,1.115,47.50,139.50
2008.10.10 11:06:28.840,1.1147,1.115,47.90,139.50
2008.10.10 11:06:29.557,1.11465,1.1149,151.50,37.80
2008.10.10 11:06:29.777,1.1146,1.1149,189.70,45.00
2008.10.10 11:06:29.997,1.11465,1.1149,37.80,34.00
2008.10.10 11:06:30.217,1.11465,1.1149,119.70,38.10
2008.10.10 11:06:30.436,1.11465,1.11495,157.10,91.50
2008.10.10 11:06:30.657,1.11465,1.11495,150.70,90.30
2008.10.10 11:06:31.124,1.11465,1.11495,184.40,90.00
2008.10.10 11:06:31.362,1.1147,1.115,61.90,89.10
2008.10.10 11:06:31.870,1.1147,1.115,228.30,82.40
2008.10.10 11:06:32.146,1.11475,1.115,255.80,59.00
2008.10.10 11:06:32.420,1.1148,1.1151,39.50,34.30
2008.10.10 11:06:33.984,1.1148,1.11505,74.90,72.10
2008.10.10 11:06:34.212,1.1148,1.11505,89.80,112.10
2008.10.10 11:06:34.440,1.11475,1.11505,178.10,112.10
2008.10.10 11:06:34.668,1.11475,1.115,276.70,112.10
2008.10.10 11:06:34.896,1.1147,1.115,213.20,144.20
2008.10.10 11:06:35.140,1.1147,1.11495,203.60,50.00
2008.10.10 11:06:35.384,1.1147,1.115,176.80,63.60
2008.10.10 11:06:35.628,1.11475,1.11505,263.10,85.10
2008.10.10 11:06:35.871,1.11475,1.115,265.50,48.30
2008.10.10 11:06:36.116,1.1147,1.115,254.20,47.10
2008.10.10 11:06:36.392,1.1147,1.115,306.00,88.20
2008.10.10 11:06:36.668,1.1148,1.11505,312.60,84.50
2008.10.10 11:06:36.943,1.1148,1.11505,389.90,84.50
2008.10.10 11:06:38.938,1.1148,1.1151,343.30,95.10
2008.10.10 11:06:39.269,1.1149,1.1151,36.00,45.30
2008.10.10 11:06:39.597,1.1149,1.1152,49.90,93.10
2008.10.10 11:06:39.924,1.11495,1.1153,88.50,65.30
2008.10.10 11:06:40.534,1.11495,1.1153,112.90,75.50
2008.10.10 11:06:40.815,1.115,1.1153,108.00,75.10
2008.10.10 11:06:40.972,1.115,1.1153,113.60,79.70
2008.10.10 11:06:41.218,1.115,1.11535,144.70,45.50
2008.10.10 11:06:41.461,1.115,1.11535,108.80,37.70
2008.10.10 11:06:41.705,1.1151,1.11535,101.00,53.10
2008.10.10 11:06:41.978,1.1151,1.1154,108.20,55.20
2008.10.10 11:06:42.220,1.1151,1.1154,185.50,82.50
2008.10.10 11:06:42.697,1.1151,1.1154,205.40,62.00
2008.10.10 11:06:42.936,1.1151,1.1154,201.30,62.00
2008.10.10 11:06:43.288,1.1151,1.1154,207.70,96.90
2008.10.10 11:06:43.405,1.1151,1.1154,207.60,64.90
2008.10.10 11:06:43.744,1.1151,1.1154,238.00,66.40
2008.10.10 11:06:43.972,1.11505,1.1154,274.20,68.80
2008.10.10 11:06:44.455,1.11505,1.11535,271.80,61.30
2008.10.10 11:06:44.892,1.11505,1.11535,279.70,92.70
2008.10.10 11:06:45.184,1.11505,1.11535,315.40,96.10
2008.10.10 11:06:45.332,1.115,1.11525,316.70,102.80
2008.10.10 11:06:45.508,1.115,1.1152,39.80,116.90
2008.10.10 11:06:45.699,1.11495,1.1152,320.70,116.70
2008.10.10 11:06:45.876,1.115,1.11515,267.80,25.00
2008.10.10 11:06:46.052,1.11495,1.11515,51.90,41.10
2008.10.10 11:06:47.097,1.11495,1.1151,169.40,176.70
2008.10.10 11:06:47.453,1.1147,1.1151,216.30,49.80
2008.10.10 11:06:47.555,1.1148,1.11505,216.30,24.30
2008.10.10 11:06:47.852,1.1148,1.11505,288.50,31.70
2008.10.10 11:06:48.144,1.1148,1.11505,51.30,28.60
2008.10.10 11:06:48.258,1.1148,1.115,56.60,28.20
2008.10.10 11:06:48.358,1.1147,1.115,126.10,26.80
2008.10.10 11:06:48.616,1.11475,1.115,53.40,71.20
2008.10.10 11:06:48.876,1.11475,1.115,82.10,78.50
2008.10.10 11:06:49.137,1.1148,1.115,57.40,36.90
2008.10.10 11:06:49.396,1.1148,1.115,157.40,61.40
2008.10.10 11:06:49.620,1.1148,1.115,199.70,38.20
2008.10.10 11:06:51.146,1.1148,1.115,71.80,94.20
2008.10.10 11:06:51.916,1.1148,1.115,286.10,65.40
2008.10.10 11:06:52.209,1.11485,1.115,83.00,65.40
2008.10.10 11:06:52.356,1.11485,1.115,81.30,58.90
2008.10.10 11:06:52.504,1.11485,1.115,67.80,80.80
2008.10.10 11:06:52.652,1.1148,1.115,382.30,37.80
2008.10.10 11:06:53.795,1.1148,1.11495,124.80,62.60
2008.10.10 11:06:53.999,1.1148,1.115,366.40,68.60
2008.10.10 11:06:54.210,1.1148,1.115,368.00,35.60
2008.10.10 11:06:54.313,1.11485,1.11505,362.30,35.60
2008.10.10 11:06:54.425,1.11485,1.1151,368.90,109.90
2008.10.10 11:06:54.632,1.11485,1.1151,379.30,127.30
2008.10.10 11:06:55.268,1.1149,1.1151,89.10,102.80
2008.10.10 11:06:55.536,1.1149,1.1151,55.50,58.10
2008.10.10 11:06:56.164,1.1149,1.1151,57.60,36.00
2008.10.10 11:06:56.896,1.1149,1.1151,182.50,40.00
2008.10.10 11:06:58.333,1.1149,1.11505,266.90,39.30
2008.10.10 11:07:03.188,1.1149,1.1151,312.50,72.00
2008.10.10 11:07:06.744,1.11495,1.1151,306.20,163.30
2008.10.10 11:07:06.928,1.11495,1.1151,54.70,163.50
2008.10.10 11:07:07.471,1.11495,1.11515,79.90,229.90
2008.10.10 11:07:08.502,1.11495,1.1151,80.50,207.70
2008.10.10 11:07:09.430,1.11495,1.11515,71.70,229.90
2008.10.10 11:07:09.932,1.115,1.11515,331.10,239.10
2008.10.10 11:07:15.580,1.11495,1.11515,239.90,85.60
2008.10.10 11:07:15.880,1.11495,1.11515,52.70,90.00
2008.10.10 11:07:16.162,1.115,1.11515,247.90,78.30
2008.10.10 11:07:16.440,1.11505,1.11515,62.40,81.30
2008.10.10 11:07:16.728,1.11505,1.11525,52.00,87.10
2008.10.10 11:07:17.008,1.11505,1.11525,51.80,41.50
2008.10.10 11:07:17.335,1.11505,1.1153,73.90,23.60
2008.10.10 11:07:17.667,1.11505,1.11535,92.90,68.90
2008.10.10 11:07:19.268,1.1151,1.11535,65.90,125.50
2008.10.10 11:07:20.543,1.11515,1.11535,55.60,27.10
2008.10.10 11:07:20.691,1.11515,1.11535,51.70,26.30
2008.10.10 11:07:20.832,1.1151,1.11535,50.90,30.00
2008.10.10 11:07:21.121,1.11515,1.11535,48.60,60.20
2008.10.10 11:07:21.463,1.11515,1.11535,51.40,67.20
2008.10.10 11:07:21.809,1.1151,1.11535,59.30,89.20
2008.10.10 11:07:23.612,1.11525,1.11535,52.20,61.80
2008.10.10 11:07:23.988,1.11525,1.11535,40.00,17.80
2008.10.10 11:07:24.178,1.11515,1.11535,52.00,27.30
2008.10.10 11:07:24.275,1.11525,1.1154,43.50,21.20
2008.10.10 11:07:24.624,1.1153,1.1155,51.60,24.60
2008.10.10 11:07:24.964,1.1153,1.1155,50.80,38.40
2008.10.10 11:07:25.313,1.1153,1.1155,61.20,29.50
2008.10.10 11:07:25.399,1.1153,1.1155,61.20,31.90
2008.10.10 11:07:25.488,1.1153,1.11555,124.10,91.90
2008.10.10 11:07:26.463,1.1153,1.11555,62.30,91.10
2008.10.10 11:07:27.052,1.1153,1.11555,103.60,123.90
2008.10.10 11:07:27.335,1.1153,1.11555,99.90,132.80
2008.10.10 11:07:29.179,1.1153,1.11555,73.50,166.20
2008.10.10 11:07:29.220,1.1153,1.11555,72.30,33.90
2008.10.10 11:07:29.403,1.11535,1.11555,57.60,66.70
2008.10.10 11:07:29.797,1.11535,1.1156,51.90,33.40
2008.10.10 11:07:30.139,1.1154,1.11565,54.50,113.40
2008.10.10 11:07:30.478,1.11535,1.11565,41.60,34.20
2008.10.10 11:07:32.569,1.1154,1.11565,43.30,31.50
2008.10.10 11:07:32.692,1.1154,1.1157,39.90,24.80
2008.10.10 11:07:32.816,1.1154,1.11575,76.80,98.50
2008.10.10 11:07:32.942,1.1155,1.11575,40.90,98.50
2008.10.10 11:07:33.185,1.11555,1.1158,47.40,58.90
2008.10.10 11:07:33.308,1.11555,1.1158,75.30,58.90
2008.10.10 11:07:33.432,1.11555,1.11585,50.80,70.50
2008.10.10 11:07:33.556,1.1155,1.1158,107.00,29.80
2008.10.10 11:07:34.232,1.11555,1.1158,106.30,45.60
2008.10.10 11:07:34.574,1.11555,1.1158,106.10,53.60
2008.10.10 11:07:34.768,1.1155,1.1158,201.90,57.40
2008.10.10 11:07:35.542,1.1155,1.11575,67.90,67.00
2008.10.10 11:07:37.931,1.1155,1.11575,62.20,122.80
2008.10.10 11:07:40.072,1.1155,1.1158,46.30,71.50
2008.10.10 11:07:41.195,1.1155,1.1158,45.40,402.60
2008.10.10 11:07:41.921,1.1155,1.1158,401.00,471.40
2008.10.10 11:07:42.202,1.1156,1.1158,44.30,86.10
2008.10.10 11:07:42.460,1.11555,1.1158,46.50,86.90
2008.10.10 11:07:43.210,1.11555,1.1158,81.40,78.80
2008.10.10 11:07:43.428,1.11555,1.1158,89.40,75.40
2008.10.10 11:07:43.648,1.11555,1.11585,125.80,569.20
2008.10.10 11:07:43.870,1.11555,1.1158,60.10,89.30
2008.10.10 11:07:44.440,1.1155,1.1158,709.40,622.90
