2008.10.03 14:04:15.198,1.13805,1.13825,4.60,1.00
2008.10.03 14:04:15.370,1.1381,1.13825,3.60,1.00
2008.10.03 14:04:15.878,1.1381,1.1383,1.00,3.00
2008.10.03 14:04:16.214,1.13815,1.1383,3.40,3.00
2008.10.03 14:04:16.550,1.1382,1.1383,1.00,1.90
2008.10.03 14:04:17.659,1.1382,1.1383,3.60,1.90
2008.10.03 14:04:18.058,1.1382,1.1383,1.00,1.90
2008.10.03 14:04:18.258,1.13815,1.1383,6.00,1.90
2008.10.03 14:04:18.358,1.13805,1.1383,7.00,2.10
2008.10.03 14:04:18.559,1.13805,1.1383,3.40,2.10
2008.10.03 14:04:18.998,1.1381,1.13825,1.00,1.00
2008.10.03 14:04:19.350,1.1381,1.1383,1.00,8.10
2008.10.03 14:04:19.671,1.1382,1.1383,3.40,2.10
2008.10.03 14:04:19.986,1.13815,1.1383,1.00,2.10
2008.10.03 14:04:20.090,1.13815,1.1383,6.60,2.10
2008.10.03 14:04:20.194,1.1382,1.1383,2.80,2.10
2008.10.03 14:04:20.298,1.1382,1.1383,3.60,2.10
2008.10.03 14:04:20.506,1.13815,1.1383,1.80,2.10
2008.10.03 14:04:20.720,1.13815,1.1383,1.00,1.90
2008.10.03 14:04:21.058,1.1381,1.1383,7.20,1.90
2008.10.03 14:04:22.069,1.1381,1.1382,3.60,2.70
2008.10.03 14:04:22.430,1.1379,1.1382,4.30,3.00
2008.10.03 14:04:22.767,1.1379,1.1382,1.00,3.00
2008.10.03 14:04:24.442,1.138,1.1382,1.00,1.60
2008.10.03 14:04:24.626,1.138,1.1382,3.60,1.00
2008.10.03 14:04:24.810,1.138,1.1382,3.60,1.00
2008.10.03 14:04:25.006,1.138,1.13825,3.60,1.00
2008.10.03 14:04:25.986,1.138,1.13825,3.60,1.00
2008.10.03 14:04:26.798,1.138,1.13825,1.00,1.90
2008.10.03 14:04:27.058,1.138,1.13825,1.00,3.00
2008.10.03 14:04:27.262,1.138,1.1382,1.00,1.00
2008.10.03 14:04:28.266,1.138,1.13815,1.00,1.20
2008.10.03 14:04:28.462,1.1379,1.1382,9.40,2.70
2008.10.03 14:04:29.059,1.1379,1.13815,6.00,2.20
2008.10.03 14:04:29.377,1.1379,1.13815,7.00,1.20
2008.10.03 14:04:29.443,1.1379,1.1382,13.50,2.70
2008.10.03 14:04:29.698,1.13805,1.1382,2.80,1.50
2008.10.03 14:04:29.826,1.13805,1.1382,3.60,1.00
2008.10.03 14:04:29.890,1.13805,1.13825,3.60,1.00
2008.10.03 14:04:29.954,1.13805,1.1383,3.60,3.00
2008.10.03 14:04:30.017,1.13805,1.1383,3.90,3.00
2008.10.03 14:04:30.306,1.13805,1.1383,3.90,3.00
2008.10.03 14:04:30.531,1.13815,1.1383,1.00,1.90
2008.10.03 14:04:30.978,1.1382,1.1383,8.70,1.90
2008.10.03 14:04:31.203,1.13825,1.1383,2.80,1.90
2008.10.03 14:04:31.454,1.1383,1.1384,1.00,2.00
2008.10.03 14:04:31.694,1.1382,1.1383,14.70,1.90
2008.10.03 14:04:31.935,1.1382,1.1383,13.50,1.90
2008.10.03 14:04:32.179,1.1382,1.1383,9.90,1.90
2008.10.03 14:04:32.514,1.1382,1.1383,3.90,1.90
2008.10.03 14:04:32.851,1.1382,1.1383,1.00,1.90
2008.10.03 14:04:33.598,1.138,1.1383,6.00,3.90
2008.10.03 14:04:33.796,1.138,1.1383,6.00,9.90
2008.10.03 14:04:33.996,1.13795,1.13825,3.60,1.00
2008.10.03 14:04:34.533,1.13795,1.13825,3.60,1.00
2008.10.03 14:04:34.870,1.13805,1.1383,1.00,4.50
2008.10.03 14:04:35.207,1.1381,1.1383,3.60,2.10
2008.10.03 14:04:35.782,1.1381,1.1383,3.60,1.90
2008.10.03 14:04:36.067,1.1381,1.1383,4.80,1.90
2008.10.03 14:04:36.350,1.13815,1.1383,4.00,1.90
2008.10.03 14:04:36.594,1.13815,1.13835,3.40,1.00
2008.10.03 14:04:36.838,1.13815,1.13845,9.40,1.90
2008.10.03 14:04:37.082,1.1382,1.1384,1.00,1.00
2008.10.03 14:04:37.326,1.1382,1.1384,4.30,1.00
2008.10.03 14:04:37.662,1.1382,1.1384,7.20,1.00
2008.10.03 14:04:37.998,1.1382,1.1385,7.20,2.10
2008.10.03 14:04:38.742,1.1382,1.13845,7.20,1.00
2008.10.03 14:04:38.946,1.1382,1.13845,3.60,1.00
2008.10.03 14:04:39.151,1.1382,1.13855,3.60,9.30
2008.10.03 14:04:39.642,1.1382,1.13845,1.00,1.90
2008.10.03 14:04:39.926,1.1382,1.13845,1.00,2.10
2008.10.03 14:04:40.210,1.1382,1.1384,1.00,1.80
2008.10.03 14:04:40.494,1.1382,1.1384,1.00,1.00
2008.10.03 14:04:40.818,1.1382,1.1383,1.00,1.80
2008.10.03 14:04:41.142,1.13795,1.1383,28.90,1.00
2008.10.03 14:04:41.466,1.138,1.1383,2.80,1.00
2008.10.03 14:04:41.662,1.13805,1.1383,1.00,1.00
2008.10.03 14:04:41.858,1.13805,1.1383,1.00,1.00
2008.10.03 14:04:42.055,1.13805,1.1383,1.00,1.00
2008.10.03 14:04:42.254,1.1381,1.1383,1.00,2.20
2008.10.03 14:04:42.510,1.1381,1.1383,3.60,1.00
2008.10.03 14:04:42.767,1.1381,1.1384,3.60,2.80
2008.10.03 14:04:43.023,1.1381,1.13835,3.60,1.00
2008.10.03 14:04:43.285,1.1381,1.13835,3.60,1.00
2008.10.03 14:04:43.507,1.1381,1.13835,7.20,1.00
2008.10.03 14:04:43.726,1.1381,1.13835,7.20,1.00
2008.10.03 14:04:43.945,1.13815,1.13835,3.60,1.00
2008.10.03 14:04:44.166,1.13815,1.13835,7.00,1.00
2008.10.03 14:04:44.383,1.13815,1.13835,3.40,1.00
2008.10.03 14:04:44.598,1.1382,1.1384,2.80,1.00
2008.10.03 14:04:44.810,1.1382,1.1384,3.60,1.00
2008.10.03 14:04:45.026,1.1382,1.1384,3.60,1.00
2008.10.03 14:04:45.242,1.1382,1.13845,3.60,1.00
2008.10.03 14:04:46.890,1.1382,1.1384,1.00,1.00
2008.10.03 14:04:47.493,1.1382,1.1384,1.00,2.70
2008.10.03 14:04:47.686,1.13815,1.13835,1.00,1.80
2008.10.03 14:04:47.874,1.1381,1.13835,6.00,2.70
2008.10.03 14:04:48.064,1.13805,1.13835,13.00,2.70
2008.10.03 14:04:48.254,1.13805,1.13835,13.00,8.70
2008.10.03 14:04:48.654,1.13805,1.1383,3.40,1.00
2008.10.03 14:04:49.314,1.13805,1.13825,3.40,1.00
2008.10.03 14:04:49.534,1.13815,1.1383,2.80,6.00
2008.10.03 14:04:49.682,1.13815,1.1383,3.40,6.00
2008.10.03 14:04:49.830,1.13815,1.1384,3.40,1.00
2008.10.03 14:04:50.274,1.1382,1.1384,1.00,1.00
2008.10.03 14:04:50.874,1.1382,1.13835,1.00,1.00
2008.10.03 14:04:51.178,1.1382,1.1383,1.00,1.00
2008.10.03 14:04:52.082,1.1381,1.1383,3.60,1.00
2008.10.03 14:04:52.378,1.1381,1.13835,3.60,1.00
2008.10.03 14:04:53.818,1.13815,1.13835,2.80,1.00
2008.10.03 14:04:54.019,1.13815,1.13835,3.40,1.00
2008.10.03 14:04:54.222,1.13815,1.1383,3.40,1.00
2008.10.03 14:04:54.422,1.1382,1.1383,1.00,1.00
2008.10.03 14:04:54.622,1.1381,1.1383,6.70,2.70
2008.10.03 14:04:55.005,1.1381,1.1383,1.00,3.00
2008.10.03 14:04:57.814,1.1381,1.1383,3.60,1.00
2008.10.03 14:04:57.986,1.1382,1.1383,1.00,1.00
2008.10.03 14:04:58.150,1.1381,1.1383,1.00,1.00
2008.10.03 14:04:58.643,1.1381,1.1383,1.00,1.00
2008.10.03 14:05:00.577,1.1381,1.13825,1.00,1.00
2008.10.03 14:05:14.395,1.138,1.1382,8.20,1.00
2008.10.03 14:05:16.722,1.13805,1.13815,1.00,1.00
2008.10.03 14:05:16.886,1.13805,1.13825,1.00,1.00
2008.10.03 14:05:17.217,1.13805,1.13825,1.00,2.40
2008.10.03 14:05:17.558,1.138,1.13825,1.00,2.40
2008.10.03 14:05:17.898,1.138,1.13825,1.00,3.00
2008.10.03 14:05:18.239,1.138,1.1382,1.00,2.20
2008.10.03 14:05:18.711,1.138,1.1382,1.00,2.40
2008.10.03 14:05:19.392,1.138,1.13815,1.00,1.00
2008.10.03 14:05:32.198,1.1379,1.1381,2.20,2.20
2008.10.03 14:05:32.445,1.13795,1.1381,1.00,1.00
2008.10.03 14:05:37.471,1.13795,1.1381,2.20,1.00
2008.10.03 14:05:37.755,1.138,1.1381,1.00,1.00
2008.10.03 14:05:38.083,1.138,1.13815,1.00,1.00
2008.10.03 14:05:38.734,1.138,1.13815,2.20,1.00
2008.10.03 14:05:38.838,1.13805,1.1382,1.00,2.20
2008.10.03 14:05:39.138,1.13805,1.1382,1.80,1.00
2008.10.03 14:05:39.438,1.13805,1.1382,1.00,1.00
2008.10.03 14:05:39.753,1.13805,1.1381,1.00,1.00
2008.10.03 14:05:40.351,1.138,1.1381,1.00,1.00
2008.10.03 14:05:40.645,1.13795,1.138,1.00,1.00
2008.10.03 14:05:41.137,1.138,1.1381,1.00,1.00
2008.10.03 14:05:41.480,1.13795,1.138,1.80,1.00
2008.10.03 14:05:41.823,1.13795,1.138,1.00,1.00
2008.10.03 14:05:42.662,1.138,1.1381,1.00,1.00
2008.10.03 14:05:43.178,1.13795,1.1381,1.00,1.00
2008.10.03 14:05:43.650,1.13795,1.138,1.00,1.00
2008.10.03 14:05:44.302,1.13795,1.1381,1.00,1.00
2008.10.03 14:05:44.661,1.13795,1.138,1.00,1.00
2008.10.03 14:05:44.842,1.13795,1.1381,1.00,1.00
2008.10.03 14:05:45.437,1.1379,1.1381,1.80,1.00
2008.10.03 14:05:45.645,1.1379,1.138,1.80,1.00
2008.10.03 14:05:46.338,1.1379,1.138,1.20,1.00
2008.10.03 14:05:46.614,1.1378,1.138,5.40,1.00
2008.10.03 14:05:46.890,1.13775,1.1379,1.80,1.00
2008.10.03 14:05:47.482,1.1377,1.1379,4.60,1.00
2008.10.03 14:05:47.806,1.13775,1.1379,1.80,1.00
2008.10.03 14:05:48.246,1.1378,1.1379,1.20,1.00
2008.10.03 14:05:48.501,1.1378,1.1379,1.80,1.00
2008.10.03 14:05:50.686,1.1378,1.1379,1.00,1.00
2008.10.03 14:05:50.766,1.1378,1.1379,3.40,1.00
2008.10.03 14:05:50.845,1.1378,1.138,3.40,1.00
2008.10.03 14:05:51.005,1.1378,1.138,7.00,1.00
2008.10.03 14:05:51.325,1.1378,1.138,7.20,1.00
2008.10.03 14:05:51.565,1.13775,1.1379,19.00,1.00
2008.10.03 14:05:51.806,1.13775,1.1379,13.00,1.00
2008.10.03 14:05:52.045,1.13775,1.1379,7.00,1.00
2008.10.03 14:05:55.740,1.13775,1.1379,7.20,1.00
2008.10.03 14:05:56.192,1.13775,1.1379,13.20,1.00
2008.10.03 14:05:57.066,1.13775,1.1379,14.40,1.00
2008.10.03 14:05:57.242,1.1378,1.1381,7.00,1.00
2008.10.03 14:05:57.719,1.1378,1.1381,1.00,2.40
2008.10.03 14:05:57.969,1.13775,1.1381,13.00,3.00
2008.10.03 14:05:58.225,1.13775,1.1381,7.00,3.00
2008.10.03 14:05:58.477,1.13775,1.138,7.00,1.00
2008.10.03 14:05:58.725,1.13775,1.138,3.40,1.00
2008.10.03 14:05:58.941,1.13775,1.138,3.40,1.00
2008.10.03 14:05:59.806,1.13775,1.138,3.40,1.00
2008.10.03 14:06:02.489,1.1378,1.138,2.80,1.00
2008.10.03 14:06:02.675,1.1378,1.138,3.40,1.00
2008.10.03 14:06:03.225,1.1378,1.138,3.60,1.00
2008.10.03 14:06:03.774,1.1378,1.138,1.00,1.00
2008.10.03 14:06:03.935,1.1378,1.138,2.80,1.00
2008.10.03 14:06:04.253,1.1378,1.13805,2.80,1.00
2008.10.03 14:06:04.905,1.1378,1.13805,3.40,1.00
2008.10.03 14:06:06.117,1.1378,1.13805,3.90,1.00
2008.10.03 14:06:07.201,1.1378,1.13805,3.90,1.60
2008.10.03 14:06:07.397,1.13775,1.13805,9.90,3.00
2008.10.03 14:06:07.942,1.13775,1.138,9.90,1.00
2008.10.03 14:06:11.719,1.1378,1.138,2.80,1.00
2008.10.03 14:06:11.909,1.1378,1.138,3.90,1.00
2008.10.03 14:06:12.979,1.13775,1.138,9.90,1.00
2008.10.03 14:06:13.574,1.13775,1.138,3.90,1.00
2008.10.03 14:06:15.258,1.13775,1.138,3.90,1.50
2008.10.03 14:06:15.434,1.1377,1.138,3.90,3.00
2008.10.03 14:06:15.609,1.1377,1.1379,3.90,1.00
2008.10.03 14:06:16.152,1.1377,1.1378,1.00,1.00
2008.10.03 14:06:16.494,1.13765,1.1378,3.60,1.00
2008.10.03 14:06:16.834,1.13765,1.1379,3.90,1.50
2008.10.03 14:06:17.122,1.13765,1.1379,3.90,1.00
2008.10.03 14:06:17.410,1.13765,1.13785,3.90,1.00
2008.10.03 14:06:17.699,1.13765,1.13785,2.80,1.00
2008.10.03 14:06:17.987,1.13765,1.13785,1.00,1.90
2008.10.03 14:06:18.173,1.13765,1.1378,1.00,1.00
2008.10.03 14:06:18.357,1.13765,1.1378,1.00,4.50
2008.10.03 14:06:18.541,1.1376,1.1378,6.00,1.00
2008.10.03 14:06:18.909,1.1376,1.1378,3.90,1.00
2008.10.03 14:06:20.645,1.1376,1.1378,1.00,1.00
2008.10.03 14:06:20.902,1.13755,1.1378,20.70,1.00
2008.10.03 14:06:21.160,1.1376,1.1378,3.90,1.00
2008.10.03 14:06:21.410,1.1376,1.1378,1.00,1.00
2008.10.03 14:06:22.354,1.13755,1.1378,9.90,1.00
2008.10.03 14:06:22.547,1.13755,1.1378,7.00,2.70
2008.10.03 14:06:22.742,1.13755,1.13775,6.00,2.70
2008.10.03 14:06:22.940,1.1375,1.1377,1.00,1.50
2008.10.03 14:06:23.137,1.13745,1.1377,1.00,3.00
2008.10.03 14:06:23.338,1.13745,1.1376,1.00,1.00
2008.10.03 14:06:24.257,1.13745,1.1376,3.90,1.00
2008.10.03 14:06:24.438,1.13745,1.1377,3.90,2.20
2008.10.03 14:06:24.618,1.13745,1.1377,3.90,1.00
2008.10.03 14:06:24.797,1.13745,1.1377,9.90,1.00
2008.10.03 14:06:25.337,1.13745,1.1377,11.10,1.00
2008.10.03 14:06:25.505,1.13745,1.1377,15.90,1.00
2008.10.03 14:06:25.673,1.1375,1.1377,1.00,2.70
2008.10.03 14:06:25.841,1.1375,1.1376,1.00,1.00
2008.10.03 14:06:26.009,1.13745,1.1376,9.90,1.00
2008.10.03 14:06:26.177,1.13745,1.1377,3.90,1.00
2008.10.03 14:06:26.565,1.1375,1.1377,3.60,1.00
2008.10.03 14:06:26.785,1.1375,1.1377,1.00,1.00
2008.10.03 14:06:27.005,1.1375,1.1377,1.00,1.00
2008.10.03 14:06:28.690,1.13745,1.1377,9.90,1.00
2008.10.03 14:06:28.786,1.13745,1.1377,3.90,1.00
2008.10.03 14:06:28.887,1.13745,1.1377,3.90,1.50
2008.10.03 14:06:28.981,1.13745,1.1377,1.00,2.70
2008.10.03 14:06:29.193,1.13745,1.1377,1.00,2.70
2008.10.03 14:06:29.481,1.13745,1.1377,1.00,3.00
2008.10.03 14:06:29.578,1.13745,1.1376,1.00,1.00
2008.10.03 14:06:29.886,1.13745,1.1376,1.00,1.00
2008.10.03 14:06:30.193,1.13745,1.1376,3.90,1.00
2008.10.03 14:06:30.502,1.1375,1.1377,3.90,1.00
2008.10.03 14:06:30.810,1.1375,1.1377,1.00,1.00
2008.10.03 14:06:31.087,1.13745,1.1377,3.90,1.00
2008.10.03 14:06:32.045,1.13745,1.1377,1.00,2.70
2008.10.03 14:06:32.262,1.1374,1.1377,9.90,2.70
2008.10.03 14:06:32.495,1.13735,1.1376,7.00,1.80
2008.10.03 14:06:32.737,1.13735,1.13755,7.00,1.00
2008.10.03 14:06:32.867,1.13735,1.13755,1.00,1.00
2008.10.03 14:06:33.125,1.1373,1.1376,8.80,1.50
2008.10.03 14:06:33.381,1.13735,1.13765,1.00,2.40
2008.10.03 14:06:33.509,1.13735,1.13755,1.00,1.20
2008.10.03 14:06:33.637,1.1373,1.1376,5.10,2.40
2008.10.03 14:06:33.989,1.13735,1.1375,2.20,1.00
2008.10.03 14:06:34.673,1.1373,1.1375,2.20,1.00
2008.10.03 14:06:36.452,1.13725,1.1374,2.20,1.00
2008.10.03 14:06:36.906,1.13725,1.1374,1.20,1.00
2008.10.03 14:06:37.095,1.1372,1.1374,8.20,1.00
2008.10.03 14:06:37.285,1.13725,1.1374,1.20,1.00
2008.10.03 14:06:37.473,1.13725,1.1374,2.20,1.00
2008.10.03 14:06:37.849,1.1372,1.1374,2.20,1.00
2008.10.03 14:06:39.453,1.1372,1.1374,5.10,1.00
2008.10.03 14:06:39.617,1.1373,1.1374,1.20,1.00
2008.10.03 14:06:40.102,1.1373,1.13745,2.20,1.00
2008.10.03 14:06:40.262,1.1373,1.13745,1.00,1.00
2008.10.03 14:06:40.421,1.13725,1.13745,2.20,1.00
2008.10.03 14:06:40.581,1.13725,1.1375,2.20,2.40
2008.10.03 14:06:41.243,1.1373,1.1375,2.20,1.00
2008.10.03 14:06:42.185,1.13725,1.1375,2.20,2.20
2008.10.03 14:06:42.438,1.1372,1.1375,11.10,2.20
2008.10.03 14:06:42.695,1.1372,1.13745,8.20,1.20
2008.10.03 14:06:43.249,1.1372,1.13745,2.20,1.30
2008.10.03 14:06:43.397,1.1372,1.13745,2.20,2.40
2008.10.03 14:06:43.546,1.13725,1.1374,1.20,1.00
2008.10.03 14:06:43.693,1.1373,1.1374,1.20,1.00
2008.10.03 14:06:44.001,1.13725,1.1374,2.20,1.00
2008.10.03 14:06:44.681,1.1372,1.1374,2.20,1.00
2008.10.03 14:06:45.021,1.1373,1.1374,1.20,3.60
2008.10.03 14:06:45.165,1.1373,1.13745,1.00,1.00
2008.10.03 14:06:45.445,1.13725,1.13745,2.20,1.00
2008.10.03 14:06:46.449,1.13725,1.1375,2.20,5.80
2008.10.03 14:06:46.961,1.1373,1.1375,1.20,5.80
2008.10.03 14:06:47.217,1.1373,1.1375,2.20,4.50
2008.10.03 14:06:47.497,1.1373,1.1375,1.00,5.80
2008.10.03 14:06:47.777,1.13725,1.1375,5.10,4.50
2008.10.03 14:06:48.057,1.1373,1.1375,2.20,4.50
2008.10.03 14:06:48.789,1.1373,1.1375,2.20,4.60
2008.10.03 14:06:48.933,1.1373,1.1375,2.20,4.50
2008.10.03 14:06:49.280,1.1373,1.1375,1.00,5.80
2008.10.03 14:06:49.469,1.1373,1.1374,1.20,4.50
2008.10.03 14:06:49.657,1.1373,1.1374,2.20,3.60
2008.10.03 14:06:49.845,1.1373,1.1375,2.20,4.50
2008.10.03 14:06:50.415,1.1373,1.1375,1.00,4.50
2008.10.03 14:06:50.601,1.13725,1.1374,8.20,1.00
2008.10.03 14:06:50.798,1.13725,1.1374,2.20,4.50
2008.10.03 14:06:52.177,1.1373,1.1374,1.20,4.50
2008.10.03 14:06:52.453,1.1373,1.1375,2.20,4.50
2008.10.03 14:06:53.493,1.13735,1.1375,1.00,4.50
2008.10.03 14:06:53.641,1.13735,1.1375,2.20,4.50
2008.10.03 14:06:53.789,1.1374,1.13755,2.20,1.00
2008.10.03 14:06:54.233,1.13745,1.1376,1.20,1.00
2008.10.03 14:06:54.381,1.13745,1.1376,2.20,1.00
2008.10.03 14:06:54.765,1.1374,1.1376,2.20,1.00
2008.10.03 14:06:56.686,1.13745,1.1376,2.20,1.00
2008.10.03 14:06:56.921,1.13745,1.1376,1.80,1.00
2008.10.03 14:06:57.159,1.1375,1.13765,1.00,1.00
2008.10.03 14:06:57.397,1.1375,1.13765,1.90,1.00
2008.10.03 14:06:57.633,1.1375,1.1377,1.90,1.00
2008.10.03 14:06:57.937,1.1375,1.1377,1.80,1.00
2008.10.03 14:06:58.241,1.1375,1.1377,8.20,2.20
2008.10.03 14:06:58.545,1.1375,1.1377,8.20,2.20
2008.10.03 14:06:58.849,1.1375,1.1377,8.20,1.00
2008.10.03 14:06:59.652,1.1375,1.1377,2.20,1.00
2008.10.03 14:07:03.017,1.13755,1.1377,1.20,1.00
2008.10.03 14:07:03.265,1.13755,1.1377,8.20,1.00
2008.10.03 14:07:03.521,1.1376,1.13775,1.20,1.00
2008.10.03 14:07:03.770,1.1376,1.1378,2.20,1.00
2008.10.03 14:07:03.995,1.1376,1.13775,2.20,1.00
2008.10.03 14:07:04.461,1.1376,1.1378,1.00,2.20
2008.10.03 14:07:04.688,1.13755,1.1378,8.20,2.20
2008.10.03 14:07:05.414,1.13755,1.1378,2.20,2.40
2008.10.03 14:07:06.021,1.1375,1.13775,2.20,2.20
2008.10.03 14:07:06.801,1.1375,1.1377,2.20,1.00
2008.10.03 14:07:07.430,1.1375,1.1377,5.10,1.00
2008.10.03 14:07:07.616,1.13755,1.1377,2.20,1.00
2008.10.03 14:07:07.982,1.1376,1.1377,1.20,1.00
2008.10.03 14:07:08.097,1.1376,1.1377,2.20,1.00
2008.10.03 14:07:08.213,1.1376,1.13775,2.20,1.00
2008.10.03 14:07:08.331,1.1376,1.1378,2.20,1.00
2008.10.03 14:07:08.698,1.13765,1.1378,1.20,1.00
2008.10.03 14:07:08.931,1.13765,1.1378,2.20,1.00
2008.10.03 14:07:09.535,1.1377,1.13785,1.00,1.00
2008.10.03 14:07:11.027,1.1377,1.13785,1.00,1.00
2008.10.03 14:07:11.249,1.1377,1.13785,1.00,2.40
2008.10.03 14:07:11.469,1.1376,1.13785,5.10,1.00
2008.10.03 14:07:11.689,1.1376,1.13785,5.10,1.00
2008.10.03 14:07:11.909,1.1376,1.13785,1.00,2.20
2008.10.03 14:07:12.140,1.13765,1.13785,1.20,2.20
2008.10.03 14:07:12.417,1.1377,1.13785,1.00,1.00
2008.10.03 14:07:12.693,1.1376,1.1378,1.00,1.00
2008.10.03 14:07:13.446,1.1376,1.1378,2.20,1.00
2008.10.03 14:07:13.546,1.1376,1.1378,4.60,1.00
2008.10.03 14:07:13.646,1.1376,1.1378,3.40,1.00
2008.10.03 14:07:13.745,1.1376,1.13785,1.00,2.20
2008.10.03 14:07:13.845,1.1376,1.13785,1.00,2.20
2008.10.03 14:07:13.945,1.1376,1.13785,1.00,2.40
2008.10.03 14:07:14.385,1.1376,1.1378,1.00,1.00
2008.10.03 14:07:14.533,1.1376,1.1378,1.00,2.20
2008.10.03 14:07:14.978,1.1376,1.1378,5.10,1.00
2008.10.03 14:07:15.273,1.13755,1.1378,6.00,2.20
2008.10.03 14:07:15.553,1.13755,1.1378,11.10,1.00
2008.10.03 14:07:16.113,1.1376,1.1378,1.00,1.00
2008.10.03 14:07:18.459,1.1376,1.1378,5.10,1.00
2008.10.03 14:07:18.597,1.1376,1.1378,3.90,1.00
2008.10.03 14:07:19.005,1.1376,1.1378,1.00,1.00
2008.10.03 14:07:19.142,1.1377,1.1378,1.00,1.00
2008.10.03 14:07:19.549,1.1376,1.1378,1.00,1.00
2008.10.03 14:07:20.045,1.1376,1.1378,5.10,1.00
2008.10.03 14:07:20.294,1.1376,1.1378,5.10,1.00
2008.10.03 14:07:20.781,1.1377,1.1378,1.00,1.00
2008.10.03 14:07:21.373,1.1377,1.1378,1.00,2.20
2008.10.03 14:07:21.457,1.1377,1.1378,1.00,2.40
2008.10.03 14:07:21.887,1.13735,1.1377,7.00,2.20
2008.10.03 14:07:22.231,1.13735,1.13765,7.00,1.20
2008.10.03 14:07:22.573,1.1373,1.13765,3.90,1.00
2008.10.03 14:07:23.109,1.13745,1.13765,1.00,1.00
2008.10.03 14:07:24.217,1.13745,1.13765,2.20,1.00
2008.10.03 14:07:24.361,1.13745,1.13765,2.20,1.00
2008.10.03 14:07:24.505,1.1375,1.13765,1.00,1.00
2008.10.03 14:07:24.649,1.1375,1.1377,1.00,1.00
2008.10.03 14:07:25.185,1.1375,1.1377,1.00,1.00
2008.10.03 14:07:25.385,1.1375,1.1377,2.20,1.00
2008.10.03 14:07:25.594,1.13755,1.1377,1.00,1.00
2008.10.03 14:07:26.502,1.1376,1.1377,1.00,1.00
2008.10.03 14:07:26.973,1.1375,1.1377,1.00,1.00
2008.10.03 14:07:27.367,1.1375,1.1377,2.20,1.00
2008.10.03 14:07:27.561,1.1375,1.1377,4.60,1.00
2008.10.03 14:07:27.757,1.13755,1.1377,1.00,1.00
2008.10.03 14:07:28.151,1.1376,1.13775,1.00,1.00
2008.10.03 14:07:29.035,1.1376,1.13775,1.00,2.40
2008.10.03 14:07:29.140,1.1375,1.1377,1.00,1.00
2008.10.03 14:07:32.081,1.1375,1.1377,1.00,1.00
2008.10.03 14:07:32.589,1.1374,1.13765,3.90,1.00
2008.10.03 14:07:32.873,1.1374,1.13765,5.10,1.00
2008.10.03 14:07:33.157,1.13745,1.1377,1.00,2.40
2008.10.03 14:07:34.322,1.13745,1.1377,2.20,2.40
2008.10.03 14:07:34.505,1.13745,1.1377,11.10,1.00
2008.10.03 14:07:34.675,1.13755,1.1377,4.00,1.00
2008.10.03 14:07:34.854,1.1376,1.1378,1.00,1.60
2008.10.03 14:07:35.033,1.1376,1.1378,1.00,1.00
2008.10.03 14:07:35.205,1.1376,1.1378,1.00,1.00
2008.10.03 14:07:36.525,1.1376,1.1378,1.00,1.00
2008.10.03 14:07:37.845,1.13755,1.1378,2.20,2.20
2008.10.03 14:07:38.074,1.13755,1.1377,1.00,1.00
2008.10.03 14:07:38.302,1.1375,1.1377,1.00,1.00
2008.10.03 14:07:38.637,1.1375,1.13775,1.00,2.40
2008.10.03 14:07:38.807,1.1375,1.1377,1.00,1.00
2008.10.03 14:07:39.144,1.1375,1.1377,2.20,1.00
2008.10.03 14:07:39.315,1.13755,1.13775,1.00,1.00
2008.10.03 14:07:39.593,1.1375,1.13775,5.80,2.40
2008.10.03 14:07:39.869,1.13755,1.13775,2.20,1.00
2008.10.03 14:07:40.145,1.1376,1.13775,3.90,1.00
2008.10.03 14:07:40.421,1.1376,1.1378,1.00,1.00
2008.10.03 14:07:40.697,1.1376,1.1378,1.00,1.00
2008.10.03 14:07:41.478,1.1376,1.1378,3.90,1.00
2008.10.03 14:07:41.737,1.13765,1.1378,1.00,1.00
2008.10.03 14:07:42.177,1.1376,1.1378,3.90,1.00
2008.10.03 14:07:42.398,1.1376,1.1378,1.00,2.20
2008.10.03 14:07:42.617,1.1376,1.1378,1.00,1.00
2008.10.03 14:07:42.842,1.1376,1.1378,3.90,1.00
2008.10.03 14:07:43.068,1.1376,1.1378,1.00,1.00
2008.10.03 14:07:43.297,1.1376,1.1378,2.20,1.00
2008.10.03 14:07:43.531,1.13765,1.13785,1.00,1.00
2008.10.03 14:07:43.754,1.13765,1.13785,1.00,1.00
2008.10.03 14:07:44.307,1.13765,1.13785,1.00,1.00
2008.10.03 14:07:44.963,1.13765,1.1378,1.00,1.20
2008.10.03 14:07:45.061,1.13755,1.1378,11.80,2.20
2008.10.03 14:07:45.161,1.13755,1.1378,14.70,1.00
2008.10.03 14:07:45.350,1.1376,1.13785,1.00,2.40
2008.10.03 14:07:45.446,1.1376,1.13785,3.90,1.00
2008.10.03 14:07:45.733,1.1376,1.13785,1.00,2.40
2008.10.03 14:07:46.562,1.1376,1.1378,1.00,1.00
2008.10.03 14:07:46.837,1.1376,1.1378,5.10,1.00
2008.10.03 14:07:47.105,1.13765,1.1378,1.00,1.00
2008.10.03 14:07:47.374,1.13765,1.1378,1.00,2.20
2008.10.03 14:07:47.641,1.13755,1.1378,2.20,2.40
2008.10.03 14:07:47.909,1.13755,1.1378,1.00,2.40
