2008.10.22 18:39:47.953,1.1598,1.1601,67.40,58.00
2008.10.22 18:39:52.261,1.15985,1.1601,60.80,84.70
2008.10.22 18:39:52.821,1.15985,1.1601,77.50,93.60
2008.10.22 18:39:53.701,1.1599,1.1601,77.30,52.40
2008.10.22 18:39:54.161,1.15985,1.1601,76.10,54.10
2008.10.22 18:39:55.021,1.1599,1.1601,110.90,54.00
2008.10.22 18:39:55.640,1.15995,1.1601,130.40,54.00
2008.10.22 18:39:55.990,1.15995,1.1601,72.10,102.70
2008.10.22 18:39:57.140,1.15995,1.1601,74.40,106.80
2008.10.22 18:40:01.139,1.15995,1.1601,128.10,109.10
2008.10.22 18:40:01.829,1.16,1.16015,161.00,169.70
2008.10.22 18:40:02.239,1.16,1.1602,163.60,160.50
2008.10.22 18:40:02.299,1.16,1.16015,155.60,41.60
2008.10.22 18:40:03.789,1.15995,1.16015,72.00,65.30
2008.10.22 18:40:04.079,1.15995,1.16015,70.40,70.50
2008.10.22 18:40:06.158,1.15995,1.16015,96.80,51.60
2008.10.22 18:40:06.558,1.15995,1.16015,126.50,76.10
2008.10.22 18:40:06.738,1.15995,1.16015,88.80,115.10
2008.10.22 18:40:07.028,1.15995,1.1601,96.80,47.40
2008.10.22 18:40:09.047,1.15995,1.1601,25.20,32.30
2008.10.22 18:40:09.627,1.1599,1.1601,66.00,75.30
2008.10.22 18:40:13.436,1.1599,1.1601,62.60,185.50
2008.10.22 18:40:13.546,1.15995,1.16015,97.60,68.00
2008.10.22 18:40:13.836,1.15995,1.1602,29.00,44.40
2008.10.22 18:40:14.136,1.15995,1.16015,29.20,44.00
2008.10.22 18:40:14.366,1.15995,1.1601,34.40,28.60
2008.10.22 18:40:14.426,1.15995,1.16005,71.20,50.70
2008.10.22 18:40:14.656,1.15975,1.16005,116.50,77.80
2008.10.22 18:40:14.826,1.15975,1.16,115.60,61.98
2008.10.22 18:40:17.165,1.15985,1.16,46.40,53.40
2008.10.22 18:40:17.556,1.1599,1.16035,41.30,71.80
2008.10.22 18:40:17.795,1.15985,1.1603,85.40,96.90
2008.10.22 18:40:18.075,1.1599,1.16035,53.00,94.30
2008.10.22 18:40:18.195,1.1599,1.16035,87.90,111.40
2008.10.22 18:40:18.355,1.15995,1.16035,62.40,42.80
2008.10.22 18:40:19.395,1.16,1.16025,72.20,94.30
2008.10.22 18:40:19.875,1.16,1.16035,69.30,79.90
2008.10.22 18:40:20.395,1.16,1.1603,38.40,58.20
2008.10.22 18:40:20.684,1.16,1.16035,54.20,80.20
2008.10.22 18:40:21.035,1.16,1.1603,47.70,100.50
2008.10.22 18:40:21.394,1.16,1.1603,33.40,97.30
2008.10.22 18:40:22.024,1.16,1.16025,28.20,153.20
2008.10.22 18:40:29.123,1.16005,1.16025,158.40,101.00
2008.10.22 18:40:29.362,1.16005,1.16025,159.30,128.50
2008.10.22 18:40:29.862,1.16005,1.16025,165.00,77.00
2008.10.22 18:40:30.282,1.16,1.16025,196.70,109.00
2008.10.22 18:40:30.502,1.16,1.1603,39.90,89.60
2008.10.22 18:40:30.912,1.16,1.1603,35.40,117.00
2008.10.22 18:40:33.002,1.16,1.1603,38.30,116.80
2008.10.22 18:40:33.741,1.16,1.16025,79.60,94.20
2008.10.22 18:40:34.012,1.16,1.16025,46.10,79.60
2008.10.22 18:40:34.362,1.15995,1.16025,92.70,108.50
2008.10.22 18:40:34.711,1.1599,1.16025,97.80,110.40
2008.10.22 18:40:35.271,1.1599,1.1602,112.30,68.80
2008.10.22 18:40:35.571,1.1599,1.16025,107.40,67.00
2008.10.22 18:40:36.151,1.15995,1.16025,151.70,60.90
2008.10.22 18:40:37.291,1.16,1.1603,164.80,92.70
2008.10.22 18:40:37.521,1.15995,1.1603,183.90,86.70
2008.10.22 18:40:38.540,1.15995,1.16025,215.90,115.30
2008.10.22 18:40:39.490,1.15995,1.1603,215.90,155.30
2008.10.22 18:40:39.950,1.15995,1.1603,215.70,155.30
2008.10.22 18:40:40.070,1.1599,1.1603,252.20,141.80
2008.10.22 18:40:41.239,1.1599,1.16025,100.20,208.20
2008.10.22 18:40:41.480,1.15995,1.16025,147.70,235.10
2008.10.22 18:40:42.859,1.16,1.16025,178.40,234.90
2008.10.22 18:40:44.319,1.15995,1.16025,100.60,98.40
2008.10.22 18:40:44.589,1.15995,1.16025,108.40,110.30
2008.10.22 18:40:44.819,1.15985,1.1602,79.60,99.30
2008.10.22 18:40:45.049,1.15985,1.1602,104.60,189.90
2008.10.22 18:40:45.688,1.15985,1.1601,139.00,117.70
2008.10.22 18:40:46.968,1.15975,1.16015,67.20,69.70
2008.10.22 18:40:47.208,1.15985,1.1602,108.60,70.60
2008.10.22 18:40:47.608,1.15985,1.1602,64.50,117.00
2008.10.22 18:40:47.998,1.1598,1.1602,72.90,110.20
2008.10.22 18:40:48.888,1.1598,1.16015,104.90,142.20
2008.10.22 18:40:49.228,1.15985,1.16015,99.80,201.50
2008.10.22 18:40:50.387,1.15985,1.1602,61.40,60.70
2008.10.22 18:40:52.177,1.1599,1.1602,159.80,71.90
2008.10.22 18:40:52.347,1.1599,1.1602,68.70,79.80
2008.10.22 18:40:53.556,1.15995,1.1602,197.00,39.40
2008.10.22 18:40:53.776,1.15995,1.16025,209.50,47.40
2008.10.22 18:40:54.337,1.15995,1.16025,108.90,69.40
2008.10.22 18:40:54.576,1.15995,1.16015,62.20,41.60
2008.10.22 18:40:54.926,1.15995,1.1602,62.20,70.80
2008.10.22 18:40:56.196,1.15985,1.1602,64.00,40.00
2008.10.22 18:40:56.366,1.1598,1.16015,80.90,96.20
2008.10.22 18:40:56.946,1.15975,1.16015,73.60,96.20
2008.10.22 18:40:58.226,1.1598,1.16015,68.20,133.00
2008.10.22 18:40:58.865,1.15985,1.16015,112.20,45.00
2008.10.22 18:40:59.085,1.1598,1.16015,159.50,49.80
2008.10.22 18:40:59.535,1.15985,1.16015,128.20,53.00
2008.10.22 18:40:59.885,1.15985,1.16005,25.60,25.38
2008.10.22 18:41:00.405,1.15985,1.16005,33.30,26.88
2008.10.22 18:41:00.765,1.15985,1.16005,80.80,32.68
2008.10.22 18:41:09.793,1.1598,1.16,68.50,32.00
2008.10.22 18:41:11.002,1.15985,1.16,133.90,34.28
2008.10.22 18:41:15.521,1.1598,1.16,69.40,62.40
2008.10.22 18:41:18.961,1.15975,1.16,68.80,40.80
2008.10.22 18:41:21.990,1.1598,1.16,101.00,30.40
2008.10.22 18:41:22.840,1.15975,1.16,111.60,30.40
2008.10.22 18:41:23.180,1.1598,1.16,152.20,30.40
2008.10.22 18:41:23.870,1.15975,1.16,151.60,30.40
2008.10.22 18:41:24.159,1.1598,1.16,152.20,30.40
2008.10.22 18:41:25.149,1.15975,1.16,76.80,30.40
2008.10.22 18:41:25.559,1.1597,1.16,71.70,68.00
2008.10.22 18:41:25.859,1.1597,1.16,38.00,76.20
2008.10.22 18:41:26.149,1.1597,1.16,79.60,39.10
2008.10.22 18:41:27.118,1.1597,1.16,111.60,120.40
2008.10.22 18:41:28.488,1.1597,1.16,43.60,67.90
2008.10.22 18:41:28.838,1.1597,1.16,42.00,81.60
2008.10.22 18:41:29.308,1.1597,1.16,88.60,72.70
2008.10.22 18:41:29.928,1.1597,1.16,46.00,40.10
2008.10.22 18:41:30.528,1.1597,1.16,31.60,87.90
2008.10.22 18:41:31.628,1.15975,1.16,73.80,28.20
2008.10.22 18:41:32.017,1.15975,1.1599,104.40,35.20
2008.10.22 18:41:32.307,1.15975,1.15985,31.50,33.20
2008.10.22 18:41:32.757,1.15955,1.15985,85.80,48.90
2008.10.22 18:41:33.217,1.15955,1.1598,62.40,60.40
2008.10.22 18:41:35.757,1.15955,1.1598,128.40,73.40
2008.10.22 18:41:36.056,1.15955,1.15975,106.00,35.40
2008.10.22 18:41:37.676,1.15955,1.1597,134.00,70.80
2008.10.22 18:41:43.445,1.1596,1.1597,100.40,98.40
2008.10.22 18:41:43.724,1.15955,1.1597,132.40,98.40
2008.10.22 18:41:44.454,1.15955,1.15965,232.30,31.80
2008.10.22 18:41:51.703,1.1595,1.15965,92.00,29.80
2008.10.22 18:41:52.002,1.1595,1.1596,135.20,58.30
2008.10.22 18:41:58.041,1.1595,1.1596,83.40,39.80
2008.10.22 18:41:58.101,1.15945,1.1596,75.40,46.20
2008.10.22 18:41:58.281,1.15945,1.15955,59.60,44.90
2008.10.22 18:41:58.511,1.1595,1.15955,68.80,35.20
2008.10.22 18:42:01.400,1.15945,1.15955,34.80,36.80
2008.10.22 18:42:03.080,1.1595,1.15955,66.60,38.40
2008.10.22 18:42:04.080,1.15955,1.1597,66.60,39.40
2008.10.22 18:42:06.519,1.15955,1.1596,31.40,43.30
2008.10.22 18:42:08.468,1.15955,1.15965,38.20,35.30
2008.10.22 18:42:09.088,1.15955,1.1596,45.80,37.60
2008.10.22 18:42:09.558,1.1595,1.1596,100.90,63.70
2008.10.22 18:42:12.178,1.1595,1.15965,39.60,36.20
2008.10.22 18:42:14.067,1.15955,1.15965,121.70,33.70
2008.10.22 18:42:17.346,1.1596,1.15965,237.70,33.70
2008.10.22 18:42:17.636,1.1594,1.15965,207.10,45.10
2008.10.22 18:42:18.096,1.15955,1.15965,213.00,34.10
2008.10.22 18:42:19.946,1.15955,1.15965,80.10,33.70
2008.10.22 18:42:20.885,1.15955,1.1596,76.10,33.70
2008.10.22 18:42:21.735,1.15955,1.15965,72.10,35.30
2008.10.22 18:42:23.265,1.15955,1.1597,75.00,54.10
2008.10.22 18:42:23.565,1.1596,1.1597,105.70,54.80
2008.10.22 18:42:24.205,1.1595,1.1597,88.80,27.20
2008.10.22 18:42:24.375,1.1595,1.1596,39.20,55.60
2008.10.22 18:42:25.284,1.1594,1.1596,48.80,55.60
2008.10.22 18:42:25.514,1.1594,1.1596,78.40,38.60
2008.10.22 18:42:26.374,1.15945,1.1598,72.10,41.20
2008.10.22 18:42:26.824,1.15945,1.15975,74.10,31.80
2008.10.22 18:42:27.104,1.1595,1.15975,77.30,37.00
2008.10.22 18:42:35.402,1.1595,1.15975,147.70,71.50
2008.10.22 18:42:35.572,1.1595,1.1598,211.70,60.20
2008.10.22 18:42:37.992,1.1595,1.15975,173.30,35.10
2008.10.22 18:42:41.090,1.1595,1.1597,237.30,31.40
2008.10.22 18:42:50.888,1.1595,1.15965,96.10,65.00
2008.10.22 18:42:51.528,1.15945,1.15965,104.10,26.60
2008.10.22 18:42:51.828,1.1594,1.15965,104.10,26.60
2008.10.22 18:42:52.368,1.15945,1.15965,48.90,26.60
2008.10.22 18:43:03.865,1.15945,1.1597,88.10,79.80
2008.10.22 18:43:04.485,1.1595,1.1597,91.70,47.30
2008.10.22 18:43:15.942,1.15955,1.1597,86.10,49.50
2008.10.22 18:43:19.641,1.1595,1.1597,182.10,60.70
2008.10.22 18:43:19.701,1.1595,1.1597,201.10,94.30
2008.10.22 18:43:19.871,1.15945,1.1597,206.70,94.50
2008.10.22 18:43:20.041,1.1595,1.1597,66.90,130.80
2008.10.22 18:43:20.151,1.15945,1.1597,60.10,130.80
2008.10.22 18:43:20.331,1.15945,1.1597,61.40,97.38
2008.10.22 18:43:20.561,1.1595,1.1598,59.90,75.20
2008.10.22 18:43:22.591,1.1595,1.15975,95.90,59.00
2008.10.22 18:43:22.831,1.15955,1.1598,167.00,72.00
2008.10.22 18:43:23.230,1.1596,1.1599,34.70,76.10
2008.10.22 18:43:23.470,1.1596,1.1599,42.10,81.80
2008.10.22 18:43:24.980,1.1596,1.15995,125.40,80.50
2008.10.22 18:43:25.040,1.15965,1.15995,71.70,63.20
2008.10.22 18:43:25.620,1.1597,1.15995,83.70,80.70
2008.10.22 18:43:26.210,1.1597,1.15995,87.70,43.80
2008.10.22 18:43:26.390,1.1597,1.15985,92.70,54.80
2008.10.22 18:43:27.029,1.1596,1.15985,98.90,54.80
2008.10.22 18:43:30.649,1.15965,1.15985,98.90,150.80
2008.10.22 18:43:31.478,1.15965,1.1599,62.50,60.60
2008.10.22 18:43:31.798,1.1597,1.15995,63.70,40.00
2008.10.22 18:43:31.978,1.1597,1.1599,72.70,73.10
2008.10.22 18:43:32.588,1.15965,1.1599,72.10,67.80
2008.10.22 18:43:34.488,1.15965,1.15985,72.10,88.40
2008.10.22 18:43:35.208,1.15965,1.1598,113.10,157.20
2008.10.22 18:43:35.267,1.1596,1.1598,113.10,157.20
2008.10.22 18:43:36.997,1.1596,1.1599,58.10,200.50
2008.10.22 18:43:37.327,1.1596,1.1599,84.30,33.80
2008.10.22 18:43:38.767,1.15965,1.15995,173.90,121.10
2008.10.22 18:43:39.466,1.1597,1.15995,74.90,120.60
2008.10.22 18:43:42.046,1.1597,1.15985,83.30,150.00
2008.10.22 18:43:42.626,1.15965,1.15985,90.10,68.30
2008.10.22 18:43:43.685,1.15965,1.1598,123.10,114.70
2008.10.22 18:43:44.016,1.1596,1.1598,60.90,132.70
2008.10.22 18:43:45.235,1.1596,1.15985,93.90,164.50
2008.10.22 18:43:45.935,1.15965,1.15985,171.90,50.80
2008.10.22 18:43:47.695,1.15965,1.1599,57.70,79.10
2008.10.22 18:43:48.235,1.1597,1.1599,89.10,35.40
2008.10.22 18:43:48.505,1.1597,1.16,97.20,120.20
2008.10.22 18:43:48.845,1.1597,1.16,32.00,23.10
2008.10.22 18:43:51.614,1.1597,1.16,94.30,161.50
2008.10.22 18:43:51.734,1.1597,1.15995,87.70,154.20
2008.10.22 18:43:51.903,1.1597,1.15995,88.90,63.50
2008.10.22 18:43:52.293,1.15965,1.15995,98.20,63.50
2008.10.22 18:43:52.413,1.15965,1.1599,98.20,102.00
2008.10.22 18:43:53.593,1.15965,1.1599,44.50,94.30
2008.10.22 18:43:54.513,1.1597,1.15995,44.50,57.30
2008.10.22 18:43:58.692,1.1597,1.15995,50.00,95.70
2008.10.22 18:44:00.272,1.1598,1.16,88.00,114.80
2008.10.22 18:44:01.481,1.1597,1.15995,83.60,53.20
2008.10.22 18:44:01.821,1.1597,1.15995,125.20,85.30
2008.10.22 18:44:02.281,1.1597,1.15995,72.50,71.78
2008.10.22 18:44:02.511,1.1597,1.15995,38.10,66.48
2008.10.22 18:44:02.751,1.15985,1.16015,55.30,94.50
2008.10.22 18:44:03.041,1.15975,1.1602,77.90,48.90
2008.10.22 18:44:03.491,1.1599,1.1603,31.30,59.48
2008.10.22 18:44:03.901,1.1601,1.1603,51.00,62.50
2008.10.22 18:44:05.460,1.16015,1.16035,33.50,57.00
2008.10.22 18:44:05.730,1.1602,1.16035,33.60,51.60
2008.10.22 18:44:05.960,1.15995,1.16035,51.30,44.20
2008.10.22 18:44:06.190,1.15995,1.1603,49.50,44.20
2008.10.22 18:44:08.229,1.15995,1.1603,52.10,48.10
2008.10.22 18:44:08.470,1.15995,1.1602,49.40,38.20
2008.10.22 18:44:08.589,1.15995,1.1602,51.00,49.30
2008.10.22 18:44:08.879,1.15995,1.1602,42.20,42.50
2008.10.22 18:44:13.958,1.16,1.1602,43.30,21.40
2008.10.22 18:44:14.238,1.16015,1.1603,49.10,81.98
2008.10.22 18:44:14.468,1.16015,1.1604,35.20,54.50
2008.10.22 18:44:14.988,1.16025,1.1604,49.30,60.20
2008.10.22 18:44:15.108,1.16015,1.1604,48.70,83.00
2008.10.22 18:44:15.288,1.1602,1.16045,48.20,62.00
2008.10.22 18:44:15.459,1.1602,1.16045,62.10,74.70
2008.10.22 18:44:15.858,1.1602,1.1603,52.50,83.00
2008.10.22 18:44:16.198,1.16015,1.16035,51.50,47.10
2008.10.22 18:44:16.428,1.16015,1.16035,49.90,45.70
2008.10.22 18:44:16.707,1.1601,1.16035,30.30,47.70
2008.10.22 18:44:16.918,1.1601,1.16025,51.70,74.50
2008.10.22 18:44:17.557,1.16,1.16025,51.70,54.80
2008.10.22 18:44:18.857,1.16,1.16025,54.50,57.20
2008.10.22 18:44:19.247,1.1601,1.16035,59.70,59.70
2008.10.22 18:44:19.487,1.1601,1.1604,53.90,51.80
2008.10.22 18:44:19.657,1.1601,1.1604,53.90,55.00
2008.10.22 18:44:21.746,1.1601,1.16035,54.20,54.50
2008.10.22 18:44:28.455,1.15975,1.1602,95.00,28.60
2008.10.22 18:44:28.725,1.1598,1.1602,60.40,55.20
2008.10.22 18:44:28.785,1.15965,1.1601,57.10,48.20
2008.10.22 18:44:29.925,1.1598,1.16,37.00,30.40
2008.10.22 18:44:30.224,1.15985,1.16,45.60,30.40
2008.10.22 18:44:32.194,1.15985,1.15995,48.00,32.00
2008.10.22 18:44:32.984,1.15985,1.16005,41.70,38.70
2008.10.22 18:44:33.503,1.15995,1.16005,96.10,40.30
2008.10.22 18:44:58.687,1.15995,1.1601,73.70,55.70
2008.10.22 18:44:58.737,1.16,1.1602,35.80,47.40
2008.10.22 18:44:58.788,1.16,1.1602,31.50,46.20
2008.10.22 18:44:59.118,1.15995,1.1602,31.50,46.20
2008.10.22 18:44:59.357,1.16,1.16025,37.30,41.60
2008.10.22 18:44:59.527,1.16,1.1603,56.20,32.58
2008.10.22 18:44:59.877,1.16,1.16035,97.00,71.98
2008.10.22 18:45:00.047,1.16,1.1604,89.20,70.70
2008.10.22 18:45:04.156,1.16005,1.1604,131.70,77.90
2008.10.22 18:45:04.396,1.1601,1.16045,44.60,34.80
2008.10.22 18:45:04.576,1.1602,1.1605,50.80,89.00
2008.10.22 18:45:04.796,1.1601,1.1605,81.10,106.20
2008.10.22 18:45:04.976,1.16015,1.1605,60.30,100.40
2008.10.22 18:45:05.326,1.1602,1.1605,61.10,103.20
2008.10.22 18:45:05.726,1.1602,1.16055,60.10,81.30
2008.10.22 18:45:08.355,1.16025,1.16055,67.10,75.00
2008.10.22 18:45:08.895,1.1603,1.16055,40.00,71.80
2008.10.22 18:45:09.125,1.1604,1.1606,35.70,60.80
2008.10.22 18:45:09.405,1.1604,1.1606,44.60,93.50
2008.10.22 18:45:09.745,1.16045,1.1606,33.80,35.80
2008.10.22 18:45:10.195,1.1606,1.1608,33.50,92.50
2008.10.22 18:45:10.764,1.1607,1.161,36.60,30.00
2008.10.22 18:45:11.174,1.1607,1.16105,45.00,62.50
2008.10.22 18:45:11.414,1.1608,1.16105,83.40,53.40
2008.10.22 18:45:11.874,1.1609,1.161,77.20,45.70
2008.10.22 18:45:12.174,1.16095,1.16105,33.70,92.40
2008.10.22 18:45:12.404,1.161,1.16105,30.40,58.30
2008.10.22 18:45:13.314,1.161,1.16115,48.10,89.30
2008.10.22 18:45:13.714,1.16105,1.16115,30.70,111.70
2008.10.22 18:45:14.004,1.1611,1.16115,52.40,191.90
2008.10.22 18:45:14.184,1.1611,1.16125,46.30,249.20
2008.10.22 18:45:14.364,1.16115,1.16125,46.30,249.10
2008.10.22 18:45:14.604,1.1609,1.1612,35.20,65.58
2008.10.22 18:45:14.723,1.1609,1.16115,98.10,51.30
2008.10.22 18:45:14.903,1.1609,1.16115,99.70,53.90
2008.10.22 18:45:15.193,1.161,1.1611,98.10,57.20
2008.10.22 18:45:15.354,1.161,1.16115,53.30,77.30
2008.10.22 18:45:15.473,1.1611,1.1612,31.90,43.90
2008.10.22 18:45:15.643,1.16115,1.16125,34.90,50.60
2008.10.22 18:45:15.813,1.1612,1.16125,39.90,105.60
2008.10.22 18:45:16.933,1.1612,1.16135,47.30,80.58
2008.10.22 18:45:17.223,1.16125,1.16135,42.70,80.58
2008.10.22 18:45:17.503,1.1613,1.16135,74.70,70.40
2008.10.22 18:45:18.113,1.16135,1.1616,36.90,70.30
2008.10.22 18:45:18.633,1.1614,1.16145,71.50,59.00
2008.10.22 18:45:19.383,1.1613,1.16155,29.50,68.70
2008.10.22 18:45:20.182,1.16145,1.16155,73.10,80.38
2008.10.22 18:45:20.453,1.1615,1.16155,40.90,24.78
2008.10.22 18:45:22.242,1.16155,1.16165,39.00,28.98
2008.10.22 18:45:23.622,1.16155,1.1616,40.00,58.18
2008.10.22 18:45:23.911,1.16155,1.16165,48.00,26.18
2008.10.22 18:45:24.271,1.16155,1.1617,179.20,24.38
2008.10.22 18:45:24.511,1.16155,1.16165,220.20,24.38
2008.10.22 18:45:25.171,1.16155,1.16175,94.30,22.78
2008.10.22 18:45:25.571,1.16155,1.1617,126.60,23.88
2008.10.22 18:45:25.971,1.1616,1.16165,35.80,25.60
2008.10.22 18:45:26.301,1.16165,1.16185,77.90,83.30
2008.10.22 18:45:26.631,1.16165,1.16175,40.90,32.38
2008.10.22 18:45:26.971,1.1617,1.16175,47.50,70.40
2008.10.22 18:45:28.180,1.1617,1.16185,41.70,99.58
2008.10.22 18:45:28.760,1.16175,1.16185,41.70,51.58
2008.10.22 18:45:29.580,1.1617,1.16185,68.90,48.90
2008.10.22 18:45:34.059,1.16165,1.16185,115.30,104.00
2008.10.22 18:45:35.858,1.1616,1.16185,46.60,114.40
2008.10.22 18:45:36.508,1.1615,1.16185,97.30,121.68
2008.10.22 18:45:36.978,1.1616,1.16185,38.20,36.78
2008.10.22 18:45:37.388,1.1615,1.16195,148.40,99.50
2008.10.22 18:45:37.738,1.1615,1.1619,124.00,73.58
2008.10.22 18:45:38.318,1.16155,1.16185,108.00,73.58
2008.10.22 18:45:40.087,1.1615,1.16185,90.10,67.28
2008.10.22 18:45:40.767,1.16155,1.16185,94.40,78.58
2008.10.22 18:45:42.397,1.1615,1.16185,146.10,37.38
2008.10.22 18:45:42.797,1.16155,1.16185,161.60,73.30
2008.10.22 18:45:44.346,1.1616,1.16185,240.00,33.78
2008.10.22 18:45:46.356,1.16155,1.16185,265.60,37.78
2008.10.22 18:45:46.986,1.1615,1.16185,376.10,72.58
2008.10.22 18:45:47.396,1.16155,1.16185,348.80,121.30
2008.10.22 18:45:47.976,1.16155,1.1618,343.70,91.40
2008.10.22 18:45:48.275,1.1615,1.1618,28.40,16.90
2008.10.22 18:45:48.725,1.1615,1.1617,96.50,115.90
2008.10.22 18:45:48.905,1.16155,1.1619,39.90,120.50
2008.10.22 18:45:51.765,1.1615,1.16185,129.10,79.30
2008.10.22 18:45:51.995,1.1615,1.1618,78.10,79.70
2008.10.22 18:46:07.051,1.1615,1.1618,85.30,161.60
2008.10.22 18:46:08.711,1.1616,1.1618,51.70,104.10
2008.10.22 18:46:08.940,1.1616,1.1619,33.50,95.70
2008.10.22 18:46:09.060,1.1616,1.1619,31.70,71.30
2008.10.22 18:46:12.950,1.1616,1.16185,193.10,103.50
2008.10.22 18:46:13.289,1.16155,1.1618,60.50,64.50
2008.10.22 18:46:14.739,1.16155,1.1618,60.90,95.20
2008.10.22 18:46:14.849,1.1615,1.1618,93.30,119.70
2008.10.22 18:46:19.238,1.1615,1.16175,54.70,140.20
2008.10.22 18:46:19.588,1.1615,1.1618,97.90,267.60
2008.10.22 18:46:19.858,1.16145,1.1617,98.80,42.10
2008.10.22 18:46:23.327,1.16145,1.1617,43.80,69.40
2008.10.22 18:46:23.607,1.16145,1.1617,71.40,83.40
2008.10.22 18:46:24.117,1.16145,1.1617,26.90,77.30
2008.10.22 18:46:24.577,1.1614,1.1617,40.20,68.10
2008.10.22 18:46:25.076,1.1614,1.16165,55.70,81.20
2008.10.22 18:46:42.222,1.16145,1.16165,70.10,25.50
2008.10.22 18:46:42.752,1.1614,1.16165,76.50,47.30
2008.10.22 18:46:44.302,1.16135,1.16165,36.70,32.18
2008.10.22 18:46:48.241,1.1613,1.16165,46.60,78.90
2008.10.22 18:46:48.361,1.16125,1.16165,40.00,95.60
2008.10.22 18:46:48.421,1.16125,1.16155,49.50,32.18
2008.10.22 18:46:48.481,1.1613,1.16155,78.10,42.90
2008.10.22 18:46:55.939,1.1613,1.1616,64.00,47.88
2008.10.22 18:46:56.409,1.1613,1.16165,72.00,51.18
2008.10.22 18:47:03.337,1.16125,1.16165,303.70,60.40
2008.10.22 18:47:05.837,1.16125,1.1616,74.20,35.38
2008.10.22 18:47:06.817,1.16125,1.16155,109.00,35.18
2008.10.22 18:47:06.987,1.16125,1.16145,140.50,31.88
2008.10.22 18:47:07.686,1.16125,1.16135,192.00,31.80
2008.10.22 18:47:09.276,1.16125,1.1616,32.90,63.80
2008.10.22 18:47:09.456,1.1613,1.1616,86.20,108.00
2008.10.22 18:47:09.736,1.1613,1.1617,73.30,49.98
2008.10.22 18:47:09.896,1.16135,1.16175,48.20,33.98
2008.10.22 18:47:10.985,1.16135,1.16165,81.40,107.58
2008.10.22 18:47:13.445,1.16135,1.1616,33.80,39.38
2008.10.22 18:47:13.775,1.16135,1.16155,38.30,43.00
2008.10.22 18:47:14.355,1.1614,1.16155,38.30,75.00
2008.10.22 18:47:15.814,1.16135,1.16155,38.30,75.00
2008.10.22 18:47:21.103,1.1613,1.16155,38.30,24.38
2008.10.22 18:47:22.313,1.1612,1.16155,94.80,61.70
2008.10.22 18:47:22.493,1.1612,1.1615,40.00,54.00
2008.10.22 18:47:22.673,1.1612,1.1615,67.60,83.20
2008.10.22 18:47:22.953,1.1613,1.16155,44.50,122.80
2008.10.22 18:47:24.342,1.16125,1.16155,74.40,89.30
2008.10.22 18:47:24.632,1.16125,1.16155,112.80,84.80
2008.10.22 18:47:24.752,1.1613,1.16155,143.00,69.70
2008.10.22 18:47:25.032,1.1613,1.1616,96.60,75.00
2008.10.22 18:47:25.552,1.1613,1.1616,81.40,98.50
2008.10.22 18:47:26.022,1.1613,1.1616,47.10,135.50
2008.10.22 18:47:26.552,1.1613,1.16155,54.30,57.20
2008.10.22 18:47:28.371,1.1612,1.16155,119.80,119.30
2008.10.22 18:47:28.591,1.1612,1.16155,119.80,96.30
2008.10.22 18:47:28.711,1.1612,1.16155,67.70,51.50
2008.10.22 18:47:28.821,1.1612,1.16145,66.50,41.90
2008.10.22 18:47:29.102,1.1611,1.1614,69.90,34.10
2008.10.22 18:47:29.211,1.1609,1.1613,51.60,63.70
2008.10.22 18:47:29.321,1.16085,1.1612,66.80,33.60
2008.10.22 18:47:29.561,1.16085,1.1611,53.90,38.60
2008.10.22 18:47:29.671,1.1608,1.1611,58.90,44.90
2008.10.22 18:47:29.851,1.1609,1.1613,46.80,56.40
2008.10.22 18:47:30.381,1.16095,1.16135,40.20,34.90
2008.10.22 18:47:30.551,1.1609,1.16135,41.90,34.90
2008.10.22 18:47:30.781,1.1609,1.1613,67.80,35.40
2008.10.22 18:47:31.170,1.1609,1.16125,74.20,66.50
2008.10.22 18:47:31.680,1.1609,1.1612,74.20,29.18
2008.10.22 18:47:32.080,1.16085,1.1612,34.20,32.70
2008.10.22 18:47:32.620,1.16085,1.16115,81.80,21.18
2008.10.22 18:47:32.790,1.1608,1.16115,81.80,38.78
2008.10.22 18:47:33.230,1.1608,1.16105,66.20,37.18
2008.10.22 18:47:33.530,1.1608,1.161,45.20,37.18
2008.10.22 18:47:33.890,1.1608,1.16095,48.40,37.18
2008.10.22 18:47:34.360,1.16075,1.16095,95.70,29.18
2008.10.22 18:47:34.840,1.16075,1.1609,37.80,29.18
2008.10.22 18:47:35.080,1.1607,1.1609,94.90,21.18
2008.10.22 18:47:35.480,1.1607,1.1609,77.60,29.18
2008.10.22 18:47:35.540,1.1607,1.1608,88.10,35.38
2008.10.22 18:47:35.650,1.16065,1.1608,84.20,33.18
2008.10.22 18:47:36.709,1.1606,1.16075,29.50,21.48
2008.10.22 18:47:36.999,1.16065,1.16075,29.50,21.48
2008.10.22 18:47:37.859,1.1606,1.16075,81.90,44.60
2008.10.22 18:47:38.269,1.16055,1.16075,101.80,44.60
2008.10.22 18:47:38.649,1.1606,1.16085,53.00,84.60
2008.10.22 18:47:38.869,1.1607,1.16085,46.70,21.18
2008.10.22 18:47:39.039,1.1607,1.16085,54.80,48.40
2008.10.22 18:47:39.429,1.1608,1.16085,30.90,47.48
2008.10.22 18:47:39.598,1.1608,1.1611,36.90,58.48
2008.10.22 18:47:39.819,1.16085,1.1612,37.40,59.50
