2008.10.07 15:03:51.494,1.1405,1.1407,1.20,1.00
2008.10.07 15:03:51.617,1.14045,1.1407,9.40,1.00
2008.10.07 15:03:51.742,1.14045,1.14065,9.40,1.00
2008.10.07 15:03:53.141,1.14045,1.14065,3.40,1.00
2008.10.07 15:03:53.481,1.14045,1.1407,3.40,1.00
2008.10.07 15:03:53.609,1.14045,1.14075,3.40,1.00
2008.10.07 15:03:53.831,1.14045,1.14075,12.40,1.00
2008.10.07 15:03:54.212,1.1405,1.1407,1.20,1.00
2008.10.07 15:03:57.374,1.1405,1.14075,1.20,1.00
2008.10.07 15:03:57.531,1.1405,1.14075,7.20,1.00
2008.10.07 15:03:58.521,1.1405,1.14075,1.20,1.00
2008.10.07 15:04:00.277,1.14045,1.1407,6.00,1.20
2008.10.07 15:04:00.554,1.1404,1.1406,2.40,1.00
2008.10.07 15:04:00.721,1.1404,1.14065,2.40,1.00
2008.10.07 15:04:00.889,1.1404,1.14065,1.20,1.00
2008.10.07 15:04:02.303,1.1404,1.14065,1.20,1.00
2008.10.07 15:04:02.550,1.1404,1.14065,4.00,1.00
2008.10.07 15:04:02.798,1.1404,1.1407,13.60,1.00
2008.10.07 15:04:03.290,1.14045,1.1407,6.00,1.00
2008.10.07 15:04:03.538,1.1405,1.1407,6.00,1.00
2008.10.07 15:04:04.402,1.1405,1.14075,2.80,1.00
2008.10.07 15:04:04.618,1.1405,1.14075,8.80,1.00
2008.10.07 15:04:04.958,1.1406,1.14075,1.20,1.00
2008.10.07 15:04:05.298,1.1406,1.14075,1.20,1.00
2008.10.07 15:04:05.638,1.1406,1.1407,1.20,1.00
2008.10.07 15:04:05.918,1.1405,1.1407,1.20,1.00
2008.10.07 15:04:06.198,1.1404,1.1407,12.40,1.00
2008.10.07 15:04:06.477,1.1404,1.1407,13.60,1.00
2008.10.07 15:04:06.757,1.14045,1.1407,6.00,1.00
2008.10.07 15:04:07.170,1.14045,1.1406,6.00,1.00
2008.10.07 15:04:07.378,1.1404,1.1406,7.20,1.00
2008.10.07 15:04:07.586,1.1404,1.1406,1.20,1.00
2008.10.07 15:04:11.009,1.1404,1.1405,1.20,1.00
2008.10.07 15:04:11.346,1.14015,1.1405,10.60,1.00
2008.10.07 15:04:11.686,1.1402,1.1405,3.40,1.00
2008.10.07 15:04:11.953,1.1402,1.14045,3.40,1.00
2008.10.07 15:04:12.221,1.14015,1.14045,10.60,1.00
2008.10.07 15:04:12.754,1.14025,1.1405,9.40,1.00
2008.10.07 15:04:13.743,1.1403,1.1405,1.20,1.00
2008.10.07 15:04:16.229,1.1403,1.14045,1.20,1.00
2008.10.07 15:04:16.477,1.1403,1.1405,1.20,1.00
2008.10.07 15:04:17.939,1.1403,1.1405,1.20,1.60
2008.10.07 15:04:18.198,1.1402,1.1404,7.20,1.00
2008.10.07 15:04:18.522,1.1402,1.1403,1.20,1.00
2008.10.07 15:04:18.846,1.14,1.14035,3.40,1.00
2008.10.07 15:04:19.169,1.13995,1.1403,10.60,1.00
2008.10.07 15:04:19.469,1.13995,1.14025,7.20,1.20
2008.10.07 15:04:19.770,1.13995,1.1402,6.00,1.00
2008.10.07 15:04:20.933,1.14,1.1403,6.00,1.00
2008.10.07 15:04:21.081,1.14,1.14035,9.40,1.30
2008.10.07 15:04:21.341,1.14,1.14035,15.40,1.30
2008.10.07 15:04:21.601,1.14005,1.14035,6.00,1.20
2008.10.07 15:04:22.376,1.1401,1.14035,6.00,1.20
2008.10.07 15:04:22.738,1.14005,1.14035,12.00,1.20
2008.10.07 15:04:23.357,1.1401,1.1403,6.00,1.00
2008.10.07 15:04:24.566,1.14005,1.1403,9.40,1.00
2008.10.07 15:04:24.901,1.14005,1.1403,3.40,1.00
2008.10.07 15:04:25.237,1.14005,1.1403,9.40,1.00
2008.10.07 15:04:25.805,1.14005,1.14025,15.40,1.00
2008.10.07 15:04:26.044,1.14005,1.14025,9.40,1.00
2008.10.07 15:04:26.511,1.14005,1.14025,3.40,1.00
2008.10.07 15:04:26.705,1.14005,1.14025,9.40,1.00
2008.10.07 15:04:27.478,1.14005,1.14035,12.40,1.00
2008.10.07 15:04:27.609,1.1401,1.14035,1.20,1.00
2008.10.07 15:04:27.833,1.1401,1.14035,4.60,1.00
2008.10.07 15:04:27.949,1.1401,1.1403,4.60,1.00
2008.10.07 15:04:28.065,1.1401,1.1403,3.40,1.00
2008.10.07 15:04:28.181,1.1401,1.1403,12.40,1.00
2008.10.07 15:04:28.297,1.14015,1.1404,3.40,1.00
2008.10.07 15:04:28.413,1.14015,1.14035,3.40,1.00
2008.10.07 15:04:28.803,1.1401,1.14035,16.60,1.00
2008.10.07 15:04:29.066,1.1401,1.14035,9.40,1.00
2008.10.07 15:04:29.330,1.14015,1.14045,6.00,1.20
2008.10.07 15:04:29.593,1.1402,1.1404,6.00,1.00
2008.10.07 15:04:29.833,1.1402,1.14035,6.00,1.00
2008.10.07 15:04:30.311,1.1401,1.1404,13.60,1.00
2008.10.07 15:04:30.549,1.1401,1.1404,19.60,1.00
2008.10.07 15:04:30.789,1.1402,1.1404,1.20,1.00
2008.10.07 15:04:31.090,1.1402,1.14035,1.20,1.00
2008.10.07 15:04:31.390,1.1402,1.1404,1.20,1.00
2008.10.07 15:04:31.857,1.1402,1.14035,1.20,1.00
2008.10.07 15:04:32.625,1.1401,1.1404,7.60,1.00
2008.10.07 15:04:32.713,1.1402,1.1404,1.20,1.00
2008.10.07 15:04:33.084,1.1402,1.1404,1.20,1.00
2008.10.07 15:04:33.615,1.1402,1.14045,1.20,1.00
2008.10.07 15:04:33.809,1.1402,1.14045,1.20,1.00
2008.10.07 15:04:33.972,1.1402,1.1404,7.20,1.00
2008.10.07 15:04:34.293,1.1402,1.1404,1.20,1.00
2008.10.07 15:04:35.232,1.1402,1.14035,1.20,1.00
2008.10.07 15:04:35.500,1.14015,1.1404,3.40,1.00
2008.10.07 15:04:38.551,1.1402,1.1404,1.20,1.00
2008.10.07 15:04:39.686,1.1402,1.14035,1.20,1.00
2008.10.07 15:04:39.813,1.1401,1.14035,10.60,1.00
2008.10.07 15:04:39.943,1.1401,1.1404,7.60,1.00
2008.10.07 15:04:40.319,1.1401,1.1404,13.60,1.00
2008.10.07 15:04:40.837,1.1401,1.14035,10.60,1.00
2008.10.07 15:04:41.233,1.1401,1.14035,4.60,1.00
2008.10.07 15:04:41.633,1.1401,1.14035,10.60,1.00
2008.10.07 15:04:42.789,1.1401,1.14035,4.60,1.00
2008.10.07 15:04:43.300,1.1401,1.14035,10.60,1.00
2008.10.07 15:04:43.981,1.1401,1.14035,4.60,1.00
2008.10.07 15:04:44.533,1.1401,1.14035,10.60,1.00
2008.10.07 15:04:44.670,1.1401,1.1404,13.60,1.00
2008.10.07 15:04:44.786,1.1401,1.1404,13.60,1.00
2008.10.07 15:04:45.273,1.1401,1.14035,6.00,1.20
2008.10.07 15:04:45.461,1.1401,1.1404,12.40,1.00
2008.10.07 15:04:45.650,1.1402,1.1404,1.20,1.00
2008.10.07 15:04:45.837,1.1401,1.14035,10.60,1.00
2008.10.07 15:04:46.332,1.1401,1.14035,6.00,1.00
2008.10.07 15:04:46.635,1.1401,1.1403,6.00,1.00
2008.10.07 15:04:46.940,1.14005,1.1403,9.40,1.00
2008.10.07 15:04:47.501,1.14005,1.14035,9.40,1.30
2008.10.07 15:04:47.729,1.14005,1.14035,9.40,1.20
2008.10.07 15:04:47.958,1.14005,1.1403,3.40,1.00
2008.10.07 15:04:48.564,1.14005,1.1403,12.40,1.00
2008.10.07 15:04:48.769,1.1401,1.1404,12.40,1.00
2008.10.07 15:04:48.972,1.1402,1.14045,6.00,1.00
2008.10.07 15:04:49.311,1.1402,1.14035,7.20,1.00
2008.10.07 15:04:49.651,1.1403,1.14045,1.20,1.00
2008.10.07 15:04:49.990,1.1403,1.1405,1.20,1.00
2008.10.07 15:04:51.295,1.1403,1.14045,1.20,1.00
2008.10.07 15:04:55.581,1.1403,1.1405,1.20,1.80
2008.10.07 15:04:55.882,1.1403,1.1405,1.20,1.00
2008.10.07 15:04:56.906,1.1403,1.14055,1.20,1.00
2008.10.07 15:04:57.041,1.1403,1.1405,1.20,1.00
2008.10.07 15:04:58.977,1.1403,1.14045,1.20,1.00
2008.10.07 15:04:59.317,1.1403,1.1405,1.20,1.00
2008.10.07 15:04:59.657,1.1403,1.1405,1.20,1.00
2008.10.07 15:04:59.913,1.1403,1.1405,1.20,1.00
2008.10.07 15:05:04.757,1.1403,1.14055,4.60,1.00
2008.10.07 15:05:05.889,1.1403,1.14055,10.60,1.00
2008.10.07 15:05:06.301,1.1403,1.1405,7.20,1.00
2008.10.07 15:05:06.833,1.1403,1.1405,1.20,1.00
2008.10.07 15:05:10.649,1.1403,1.14055,1.20,1.00
2008.10.07 15:05:10.929,1.14035,1.1406,3.40,4.00
2008.10.07 15:05:11.209,1.1404,1.1406,1.20,2.80
2008.10.07 15:05:15.330,1.1404,1.1406,10.60,2.40
2008.10.07 15:05:15.779,1.1404,1.1406,7.60,2.40
2008.10.07 15:05:16.005,1.1404,1.1406,4.60,2.80
2008.10.07 15:05:16.281,1.1404,1.1406,1.20,2.80
2008.10.07 15:05:16.837,1.1404,1.1406,4.60,2.40
2008.10.07 15:05:17.117,1.14045,1.1406,3.40,2.40
2008.10.07 15:05:17.513,1.1404,1.1406,4.60,2.40
2008.10.07 15:05:17.927,1.1404,1.1406,1.20,2.40
2008.10.07 15:05:18.315,1.1404,1.1406,1.20,2.80
2008.10.07 15:05:19.778,1.1404,1.1405,1.20,1.00
2008.10.07 15:05:20.134,1.1403,1.1405,1.20,1.00
2008.10.07 15:05:20.391,1.1403,1.14045,1.20,1.00
2008.10.07 15:05:20.633,1.1403,1.1405,1.20,1.00
2008.10.07 15:05:20.877,1.1402,1.14045,4.60,1.00
2008.10.07 15:05:21.121,1.1402,1.14045,1.20,1.00
2008.10.07 15:05:21.461,1.1402,1.14045,4.00,1.00
2008.10.07 15:05:21.801,1.1402,1.1405,4.00,1.00
2008.10.07 15:05:22.146,1.1403,1.1405,1.20,1.00
2008.10.07 15:05:22.620,1.1403,1.14055,1.20,1.00
2008.10.07 15:05:22.936,1.1403,1.14055,1.20,1.00
2008.10.07 15:05:23.249,1.1403,1.14055,4.60,1.00
2008.10.07 15:05:23.479,1.14025,1.1405,9.40,1.00
2008.10.07 15:05:24.587,1.14025,1.14045,6.00,1.00
2008.10.07 15:05:24.807,1.1402,1.14035,1.20,1.00
2008.10.07 15:05:25.025,1.1401,1.14035,10.60,1.00
2008.10.07 15:05:25.254,1.1401,1.1403,1.20,1.00
2008.10.07 15:05:25.930,1.1401,1.14035,4.60,1.00
2008.10.07 15:05:29.709,1.1401,1.1404,4.60,1.80
2008.10.07 15:05:29.965,1.1402,1.1404,1.20,1.00
2008.10.07 15:05:30.473,1.1402,1.1404,1.20,1.00
2008.10.07 15:05:33.405,1.1402,1.14045,1.20,1.00
2008.10.07 15:05:33.669,1.1402,1.14045,7.20,1.00
2008.10.07 15:05:34.541,1.1402,1.14045,1.20,1.00
2008.10.07 15:05:37.492,1.1402,1.14045,4.60,1.00
2008.10.07 15:05:38.217,1.1403,1.14055,1.20,1.00
2008.10.07 15:05:38.541,1.1404,1.14055,1.20,1.00
2008.10.07 15:05:38.872,1.1404,1.1406,1.20,1.00
2008.10.07 15:05:39.121,1.14035,1.1406,3.40,1.00
2008.10.07 15:05:39.390,1.14035,1.14065,6.40,1.00
2008.10.07 15:05:39.896,1.14045,1.14065,1.20,1.00
2008.10.07 15:05:40.187,1.14045,1.14085,7.60,1.00
2008.10.07 15:05:40.464,1.14055,1.1409,1.20,1.00
2008.10.07 15:05:40.737,1.14045,1.1408,10.60,1.00
2008.10.07 15:05:41.001,1.1405,1.14085,10.60,1.00
2008.10.07 15:05:41.265,1.1405,1.14075,6.00,1.00
2008.10.07 15:05:41.530,1.14055,1.1408,3.40,1.00
2008.10.07 15:05:41.795,1.1405,1.14075,10.60,1.00
2008.10.07 15:05:41.897,1.1405,1.1408,12.40,1.00
2008.10.07 15:05:42.105,1.1405,1.1408,13.60,1.00
2008.10.07 15:05:42.218,1.1405,1.14075,10.60,1.00
2008.10.07 15:05:42.321,1.1405,1.14075,9.40,1.00
2008.10.07 15:05:42.421,1.1405,1.1407,6.00,1.00
2008.10.07 15:05:43.005,1.1405,1.1407,9.40,1.00
2008.10.07 15:05:43.289,1.1405,1.14075,10.60,1.00
2008.10.07 15:05:43.855,1.1405,1.1408,10.60,1.60
2008.10.07 15:05:44.089,1.14065,1.14085,1.20,6.10
2008.10.07 15:05:44.326,1.14055,1.1408,6.00,1.00
2008.10.07 15:05:44.563,1.1406,1.1408,6.00,1.00
2008.10.07 15:05:44.797,1.14045,1.14075,7.60,1.00
2008.10.07 15:05:45.061,1.14045,1.14075,4.60,1.00
2008.10.07 15:05:45.325,1.14045,1.1408,13.60,1.00
2008.10.07 15:05:45.589,1.14045,1.1408,7.60,1.00
2008.10.07 15:05:45.865,1.1405,1.1408,10.60,1.00
2008.10.07 15:05:46.206,1.1405,1.1407,1.20,1.00
2008.10.07 15:05:48.271,1.1404,1.1407,12.40,1.00
2008.10.07 15:05:48.389,1.1404,1.1407,9.40,1.00
2008.10.07 15:05:48.505,1.1404,1.1407,12.40,1.00
2008.10.07 15:05:48.625,1.1404,1.1406,12.40,1.00
2008.10.07 15:05:48.745,1.1404,1.1406,6.00,1.00
2008.10.07 15:05:48.865,1.1404,1.1406,7.20,1.00
2008.10.07 15:05:48.981,1.1404,1.1406,10.60,1.00
2008.10.07 15:05:49.166,1.1404,1.1406,4.60,1.00
2008.10.07 15:05:49.353,1.1404,1.14065,4.60,1.00
2008.10.07 15:05:49.713,1.1404,1.14065,7.60,1.00
2008.10.07 15:05:49.899,1.1404,1.14065,4.60,1.00
2008.10.07 15:05:50.081,1.14035,1.14065,6.40,1.00
2008.10.07 15:05:50.434,1.1404,1.14055,2.80,1.00
2008.10.07 15:05:50.774,1.1403,1.14055,10.60,1.00
2008.10.07 15:05:51.113,1.1403,1.14055,1.20,1.00
2008.10.07 15:05:53.337,1.1403,1.14055,7.20,1.00
2008.10.07 15:05:53.675,1.1403,1.14055,10.60,1.00
2008.10.07 15:05:54.438,1.14035,1.1406,3.40,1.00
2008.10.07 15:05:54.780,1.1404,1.1406,1.20,1.00
2008.10.07 15:05:55.118,1.1404,1.1406,1.20,1.00
2008.10.07 15:05:55.458,1.1403,1.14055,10.60,1.00
2008.10.07 15:05:55.701,1.1403,1.14055,1.20,1.00
2008.10.07 15:05:55.787,1.1403,1.1405,1.20,1.00
2008.10.07 15:05:55.949,1.1403,1.1404,1.20,1.00
2008.10.07 15:05:56.113,1.14025,1.1404,6.00,1.00
2008.10.07 15:05:56.874,1.14025,1.14045,6.00,1.00
2008.10.07 15:05:57.815,1.1402,1.14045,7.20,1.00
2008.10.07 15:05:58.017,1.1402,1.14045,1.20,1.00
2008.10.07 15:05:58.412,1.1402,1.14045,4.60,1.00
2008.10.07 15:05:58.607,1.1402,1.1405,4.60,1.00
2008.10.07 15:05:59.020,1.1402,1.1405,7.60,1.00
2008.10.07 15:05:59.188,1.1402,1.1405,7.60,1.00
2008.10.07 15:05:59.465,1.1402,1.1405,4.60,1.00
2008.10.07 15:05:59.645,1.1402,1.1405,10.60,1.00
2008.10.07 15:05:59.830,1.1403,1.14055,1.20,1.00
2008.10.07 15:06:00.193,1.1403,1.1405,1.20,1.00
2008.10.07 15:06:00.374,1.1402,1.1405,13.60,1.00
2008.10.07 15:06:00.473,1.1402,1.1405,10.60,1.00
2008.10.07 15:06:00.545,1.1402,1.1405,4.60,1.00
2008.10.07 15:06:00.691,1.1402,1.1405,4.60,1.00
2008.10.07 15:06:00.767,1.14025,1.1405,2.80,1.00
2008.10.07 15:06:00.840,1.14025,1.1405,2.80,1.00
2008.10.07 15:06:00.985,1.14025,1.1405,2.80,1.00
2008.10.07 15:06:01.132,1.1402,1.1405,7.20,1.00
2008.10.07 15:06:01.205,1.1402,1.14045,7.20,1.00
2008.10.07 15:06:01.614,1.1402,1.14045,1.20,1.00
2008.10.07 15:06:03.364,1.1402,1.14045,4.00,1.00
2008.10.07 15:06:03.442,1.1402,1.1405,7.60,1.00
2008.10.07 15:06:04.142,1.1403,1.1405,1.20,1.00
2008.10.07 15:06:04.297,1.1403,1.1405,1.20,1.00
2008.10.07 15:06:05.773,1.1403,1.1405,1.20,1.00
2008.10.07 15:06:11.367,1.1403,1.14055,1.20,1.00
2008.10.07 15:06:11.918,1.1403,1.14055,7.20,1.00
2008.10.07 15:06:12.257,1.1403,1.14055,1.20,1.00
2008.10.07 15:06:12.933,1.1403,1.14055,1.20,1.00
2008.10.07 15:06:13.453,1.1403,1.1405,1.20,1.00
2008.10.07 15:06:16.117,1.1403,1.1405,1.20,1.00
2008.10.07 15:06:27.807,1.1403,1.1405,1.20,1.00
2008.10.07 15:06:28.513,1.1403,1.14055,1.20,1.00
2008.10.07 15:06:28.689,1.1403,1.1405,1.20,1.00
2008.10.07 15:06:28.873,1.1403,1.14045,1.20,1.00
2008.10.07 15:06:29.053,1.14025,1.14045,6.00,1.00
2008.10.07 15:06:29.233,1.1402,1.14045,10.60,1.00
2008.10.07 15:06:29.773,1.1402,1.1405,13.60,1.00
2008.10.07 15:06:29.989,1.1403,1.14055,6.00,1.00
2008.10.07 15:06:30.210,1.1403,1.1406,7.60,1.80
2008.10.07 15:06:30.429,1.1404,1.1406,1.20,1.80
2008.10.07 15:06:30.645,1.1404,1.1406,1.20,1.00
2008.10.07 15:06:31.150,1.14045,1.14065,3.40,1.00
2008.10.07 15:06:31.430,1.14045,1.1407,6.40,1.80
2008.10.07 15:06:31.711,1.1405,1.14075,1.20,1.00
2008.10.07 15:06:32.153,1.1405,1.14075,1.20,1.00
2008.10.07 15:06:33.120,1.1405,1.1407,1.20,1.00
2008.10.07 15:06:33.761,1.1405,1.1407,1.20,1.00
2008.10.07 15:06:34.301,1.1405,1.14065,1.00,1.00
2008.10.07 15:06:35.204,1.1405,1.1406,1.00,1.00
2008.10.07 15:06:35.467,1.1405,1.1406,1.00,1.00
2008.10.07 15:06:35.750,1.1405,1.1406,1.00,1.00
2008.10.07 15:06:36.565,1.1405,1.1406,1.00,1.00
2008.10.07 15:06:37.195,1.1405,1.14065,1.00,1.00
2008.10.07 15:06:37.273,1.1405,1.1406,1.00,1.00
2008.10.07 15:06:37.734,1.1405,1.14065,1.00,1.00
2008.10.07 15:06:37.966,1.1405,1.1406,1.00,1.00
2008.10.07 15:06:38.257,1.1405,1.14065,1.00,1.00
2008.10.07 15:06:38.477,1.1405,1.1407,1.00,1.00
2008.10.07 15:06:38.698,1.1405,1.14065,1.20,1.00
2008.10.07 15:06:38.917,1.1405,1.14065,1.00,1.00
2008.10.07 15:06:39.137,1.1405,1.1406,1.00,1.00
2008.10.07 15:06:39.622,1.1405,1.1406,1.00,1.00
2008.10.07 15:06:39.865,1.1405,1.14065,1.00,1.00
2008.10.07 15:06:40.109,1.1405,1.1407,1.00,1.00
2008.10.07 15:06:54.418,1.1405,1.14065,1.00,1.00
2008.10.07 15:06:54.454,1.1405,1.1406,4.00,1.00
2008.10.07 15:06:54.523,1.1405,1.14065,7.60,6.00
2008.10.07 15:06:54.648,1.1405,1.14065,7.60,7.20
2008.10.07 15:06:54.692,1.1405,1.14075,4.60,6.00
2008.10.07 15:06:54.711,1.1405,1.14075,4.60,1.00
2008.10.07 15:06:54.782,1.1405,1.14075,3.40,1.00
2008.10.07 15:06:54.917,1.1405,1.14075,3.40,1.00
2008.10.07 15:06:55.393,1.1406,1.14085,6.00,1.00
2008.10.07 15:06:55.753,1.1406,1.1409,10.00,1.00
2008.10.07 15:06:56.089,1.1406,1.1409,13.60,1.00
2008.10.07 15:06:56.425,1.1406,1.1409,7.60,1.00
2008.10.07 15:06:56.761,1.1406,1.1408,1.20,1.00
2008.10.07 15:06:57.097,1.14055,1.1408,9.40,1.00
2008.10.07 15:06:57.269,1.1405,1.14075,7.20,1.00
2008.10.07 15:06:57.613,1.1405,1.14075,1.20,1.00
2008.10.07 15:06:57.957,1.1405,1.1407,1.20,1.00
2008.10.07 15:06:58.128,1.14045,1.1407,6.00,1.00
2008.10.07 15:06:58.651,1.14045,1.1407,3.40,1.00
2008.10.07 15:06:59.561,1.1405,1.14075,1.20,1.00
2008.10.07 15:06:59.769,1.1405,1.14065,1.20,1.00
2008.10.07 15:06:59.977,1.1404,1.14065,10.60,1.00
2008.10.07 15:07:00.186,1.1404,1.1407,10.60,1.00
2008.10.07 15:07:00.448,1.1404,1.14065,10.60,1.00
2008.10.07 15:07:00.845,1.1404,1.14065,4.60,1.00
2008.10.07 15:07:01.510,1.1404,1.1406,1.20,1.00
2008.10.07 15:07:02.718,1.1404,1.14065,1.20,1.00
2008.10.07 15:07:03.409,1.1405,1.14065,1.20,1.00
2008.10.07 15:07:03.658,1.1406,1.14065,1.20,1.00
2008.10.07 15:07:04.044,1.1407,1.14085,1.20,1.00
2008.10.07 15:07:04.170,1.1407,1.1409,1.20,1.00
2008.10.07 15:07:04.297,1.1407,1.141,1.20,7.80
2008.10.07 15:07:04.420,1.1407,1.141,1.20,6.60
2008.10.07 15:07:04.757,1.1407,1.141,1.20,1.00
2008.10.07 15:07:05.095,1.1407,1.141,1.20,1.00
2008.10.07 15:07:05.439,1.1407,1.141,7.20,1.00
2008.10.07 15:07:05.618,1.1407,1.14095,4.00,1.00
2008.10.07 15:07:05.816,1.1407,1.14095,3.40,1.00
2008.10.07 15:07:06.168,1.1407,1.14095,4.00,1.00
2008.10.07 15:07:06.346,1.1407,1.1409,1.20,1.00
2008.10.07 15:07:07.777,1.1407,1.14085,1.20,1.20
2008.10.07 15:07:07.858,1.1407,1.14085,1.20,1.20
2008.10.07 15:07:08.232,1.1407,1.14085,1.20,1.20
2008.10.07 15:07:08.312,1.1406,1.14085,1.20,1.20
2008.10.07 15:07:08.572,1.1406,1.14085,4.60,1.20
2008.10.07 15:07:08.908,1.1406,1.14085,10.60,1.20
2008.10.07 15:07:10.278,1.1406,1.14085,4.60,1.20
2008.10.07 15:07:10.625,1.1406,1.14085,10.60,1.20
2008.10.07 15:07:10.847,1.14065,1.14085,6.00,1.20
2008.10.07 15:07:11.296,1.1406,1.14085,13.60,1.20
2008.10.07 15:07:11.515,1.1406,1.14095,20.20,1.00
2008.10.07 15:07:11.734,1.14065,1.14095,6.00,1.00
2008.10.07 15:07:12.064,1.14065,1.141,10.60,3.70
2008.10.07 15:07:12.377,1.1407,1.141,6.00,2.50
2008.10.07 15:07:12.695,1.1407,1.141,19.60,1.20
2008.10.07 15:07:12.857,1.14075,1.141,6.00,1.20
2008.10.07 15:07:13.337,1.1408,1.141,1.20,1.20
2008.10.07 15:07:14.665,1.1408,1.141,7.20,1.20
2008.10.07 15:07:14.832,1.1408,1.141,1.20,1.20
2008.10.07 15:07:15.324,1.1408,1.14105,1.20,1.30
2008.10.07 15:07:15.816,1.1408,1.14105,1.20,1.20
2008.10.07 15:07:16.079,1.1408,1.14105,1.20,1.20
2008.10.07 15:07:16.870,1.1408,1.1411,1.20,1.80
2008.10.07 15:07:17.049,1.1408,1.1411,8.80,1.00
2008.10.07 15:07:17.224,1.1409,1.14115,1.20,7.30
2008.10.07 15:07:17.578,1.1409,1.14105,1.20,1.20
2008.10.07 15:07:17.760,1.1409,1.141,1.20,1.20
2008.10.07 15:07:17.981,1.1408,1.141,6.60,1.20
2008.10.07 15:07:18.427,1.1408,1.141,1.00,1.20
2008.10.07 15:07:19.231,1.14075,1.141,6.00,1.20
2008.10.07 15:07:19.392,1.14075,1.141,9.40,1.20
2008.10.07 15:07:19.748,1.14075,1.14105,10.60,1.20
2008.10.07 15:07:19.920,1.1408,1.14105,1.20,1.20
2008.10.07 15:07:20.240,1.1408,1.14105,7.20,1.20
2008.10.07 15:07:20.561,1.1408,1.14105,11.20,1.20
2008.10.07 15:07:20.881,1.1408,1.14105,17.20,1.20
2008.10.07 15:07:21.218,1.1409,1.14105,1.20,1.20
2008.10.07 15:07:22.759,1.1409,1.14095,1.20,1.20
2008.10.07 15:07:23.174,1.1408,1.1409,1.20,1.00
2008.10.07 15:07:23.413,1.1407,1.141,3.40,1.20
2008.10.07 15:07:23.648,1.1407,1.14105,4.60,1.50
2008.10.07 15:07:23.886,1.1407,1.141,10.60,1.00
2008.10.07 15:07:24.313,1.1407,1.141,16.00,1.00
2008.10.07 15:07:24.526,1.1408,1.14105,2.80,1.00
2008.10.07 15:07:24.745,1.1408,1.14105,1.20,1.00
2008.10.07 15:07:24.962,1.1409,1.14105,1.20,1.00
2008.10.07 15:07:25.314,1.1408,1.14105,7.20,1.00
2008.10.07 15:07:25.664,1.1408,1.1411,1.20,1.50
2008.10.07 15:07:26.000,1.1408,1.14105,1.20,1.00
2008.10.07 15:07:26.276,1.1408,1.1411,7.20,1.50
2008.10.07 15:07:26.840,1.1408,1.141,7.20,1.00
2008.10.07 15:07:27.773,1.1408,1.141,10.60,1.00
2008.10.07 15:07:27.968,1.1408,1.1411,19.60,1.00
2008.10.07 15:07:28.162,1.14085,1.1411,6.00,1.00
2008.10.07 15:07:28.718,1.1409,1.1411,1.20,1.00
2008.10.07 15:07:29.832,1.1409,1.14115,7.20,1.00
2008.10.07 15:07:30.116,1.141,1.14125,1.20,1.80
2008.10.07 15:07:30.406,1.14105,1.1413,1.20,1.00
2008.10.07 15:07:30.578,1.14105,1.1413,1.20,1.20
2008.10.07 15:07:30.733,1.14105,1.1413,1.20,1.20
2008.10.07 15:07:30.903,1.1411,1.14135,1.00,1.00
2008.10.07 15:07:31.061,1.1411,1.14135,2.40,1.00
2008.10.07 15:07:31.365,1.1412,1.14135,1.00,1.00
2008.10.07 15:07:32.066,1.14125,1.14155,1.00,1.00
2008.10.07 15:07:32.418,1.1413,1.14165,1.00,2.20
2008.10.07 15:07:32.701,1.1413,1.14155,4.00,1.00
2008.10.07 15:07:33.266,1.1413,1.1415,1.00,1.00
2008.10.07 15:07:33.489,1.14125,1.1415,10.00,1.00
2008.10.07 15:07:33.933,1.14125,1.1415,11.20,1.00
2008.10.07 15:07:34.377,1.1413,1.1415,1.20,1.00
2008.10.07 15:07:34.717,1.14125,1.1414,10.00,1.00
2008.10.07 15:07:35.420,1.14125,1.1413,1.00,1.00
2008.10.07 15:07:35.773,1.1412,1.1414,1.00,1.00
2008.10.07 15:07:36.830,1.1413,1.14145,1.00,1.00
2008.10.07 15:07:37.169,1.1412,1.14145,13.80,1.00
2008.10.07 15:07:37.504,1.14125,1.14145,6.60,1.00
2008.10.07 15:07:37.716,1.1413,1.1415,1.00,1.00
2008.10.07 15:07:37.928,1.14135,1.1415,1.00,1.00
2008.10.07 15:07:38.141,1.14135,1.1415,1.00,1.00
2008.10.07 15:07:39.030,1.14135,1.14155,1.00,1.00
2008.10.07 15:07:39.369,1.14145,1.14155,1.00,1.00
2008.10.07 15:07:39.705,1.1415,1.1416,4.00,1.00
2008.10.07 15:07:39.989,1.1416,1.1418,1.20,1.00
2008.10.07 15:07:40.272,1.1416,1.14165,1.20,1.00
2008.10.07 15:07:40.557,1.1417,1.14195,6.00,4.40
2008.10.07 15:07:40.776,1.1417,1.142,7.20,3.60
2008.10.07 15:07:40.997,1.14175,1.1421,2.80,3.60
2008.10.07 15:07:41.221,1.14185,1.1421,1.20,3.60
2008.10.07 15:07:41.446,1.14185,1.1421,1.20,1.00
2008.10.07 15:07:41.799,1.14185,1.1419,1.20,1.00
2008.10.07 15:07:42.138,1.14195,1.14235,1.20,6.00
2008.10.07 15:07:42.476,1.142,1.14215,10.00,1.00
2008.10.07 15:07:42.813,1.1421,1.14245,1.20,3.60
2008.10.07 15:07:43.025,1.1421,1.1422,1.20,1.00
