2008.10.24 16:24:29.066,1.16135,1.16175,52.30,33.20
2008.10.24 16:24:29.585,1.1613,1.16175,44.70,20.40
2008.10.24 16:24:32.695,1.16125,1.1617,36.50,31.60
2008.10.24 16:24:32.755,1.1613,1.1617,66.50,28.40
2008.10.24 16:24:33.175,1.16135,1.1617,42.30,28.40
2008.10.24 16:24:34.044,1.1613,1.1617,37.40,28.40
2008.10.24 16:24:34.334,1.1613,1.16165,35.50,27.40
2008.10.24 16:24:34.744,1.16105,1.1616,56.40,26.20
2008.10.24 16:24:38.603,1.16115,1.1616,41.20,46.00
2008.10.24 16:24:39.073,1.16125,1.1616,39.10,45.50
2008.10.24 16:24:40.233,1.1614,1.1616,36.00,32.70
2008.10.24 16:24:40.463,1.16145,1.1615,40.50,32.70
2008.10.24 16:24:42.693,1.16125,1.1616,35.80,29.90
2008.10.24 16:24:49.031,1.1613,1.1616,47.30,26.70
2008.10.24 16:24:50.240,1.16135,1.1616,54.10,21.90
2008.10.24 16:24:50.521,1.16145,1.1616,34.60,26.60
2008.10.24 16:24:50.701,1.1615,1.1616,32.50,24.70
2008.10.24 16:24:51.900,1.1616,1.1617,42.10,34.10
2008.10.24 16:24:52.541,1.16165,1.1617,46.90,46.20
2008.10.24 16:24:53.060,1.16165,1.1618,40.50,30.90
2008.10.24 16:24:53.290,1.1617,1.1618,38.90,31.60
2008.10.24 16:24:53.570,1.1617,1.1619,43.90,80.50
2008.10.24 16:24:54.270,1.1617,1.1619,45.50,78.20
2008.10.24 16:24:54.549,1.1617,1.1618,121.80,78.90
2008.10.24 16:24:55.729,1.16175,1.1618,53.50,65.00
2008.10.24 16:24:56.059,1.1617,1.1618,30.60,71.40
2008.10.24 16:24:56.239,1.1617,1.1618,28.70,31.50
2008.10.24 16:25:03.157,1.1615,1.1617,44.70,51.00
2008.10.24 16:25:04.597,1.16155,1.1616,26.00,37.80
2008.10.24 16:25:06.487,1.1616,1.16185,41.90,44.30
2008.10.24 16:25:06.766,1.1616,1.16175,39.70,17.20
2008.10.24 16:25:07.167,1.16165,1.16175,50.30,63.40
2008.10.24 16:25:07.396,1.1614,1.16155,35.90,22.90
2008.10.24 16:25:07.747,1.1613,1.16155,38.10,22.10
2008.10.24 16:25:21.183,1.16115,1.16135,57.20,31.95
2008.10.24 16:25:21.363,1.16105,1.16135,58.10,38.00
2008.10.24 16:25:22.743,1.1612,1.1613,43.20,31.00
2008.10.24 16:25:26.762,1.16115,1.1614,48.30,23.70
2008.10.24 16:25:28.591,1.1611,1.1614,42.70,36.40
2008.10.24 16:25:28.871,1.16085,1.1614,40.90,31.00
2008.10.24 16:25:29.161,1.16095,1.1614,40.80,38.00
2008.10.24 16:25:29.501,1.16105,1.1614,41.00,34.20
2008.10.24 16:25:29.961,1.16105,1.1614,59.70,41.20
2008.10.24 16:25:30.691,1.16105,1.1613,49.40,36.40
2008.10.24 16:25:31.051,1.16085,1.16115,91.00,39.50
2008.10.24 16:25:31.331,1.16095,1.16115,124.30,50.20
2008.10.24 16:25:31.731,1.161,1.16125,62.90,28.30
2008.10.24 16:25:32.460,1.1611,1.1612,54.90,35.70
2008.10.24 16:25:33.221,1.16115,1.1612,59.70,47.00
2008.10.24 16:25:34.470,1.16115,1.16145,40.50,40.00
2008.10.24 16:25:36.030,1.16125,1.1614,30.30,24.50
2008.10.24 16:25:36.679,1.1613,1.16165,33.50,50.90
2008.10.24 16:25:39.309,1.161,1.1616,53.70,72.90
2008.10.24 16:25:39.899,1.161,1.1616,68.30,73.90
2008.10.24 16:25:41.518,1.16135,1.1616,27.10,41.80
2008.10.24 16:25:41.758,1.16135,1.1616,31.70,30.30
2008.10.24 16:25:46.687,1.1615,1.1616,27.70,20.50
2008.10.24 16:25:51.516,1.1615,1.16165,42.10,63.40
2008.10.24 16:26:06.092,1.1615,1.16165,62.10,79.30
2008.10.24 16:26:06.322,1.1615,1.1617,34.20,81.70
2008.10.24 16:26:06.432,1.16155,1.1617,32.50,47.80
2008.10.24 16:26:08.682,1.16145,1.1617,40.50,24.10
2008.10.24 16:26:10.081,1.1611,1.1617,83.40,113.35
2008.10.24 16:26:10.431,1.1611,1.1617,71.40,114.35
2008.10.24 16:26:16.520,1.1612,1.1617,69.40,302.15
2008.10.24 16:26:17.030,1.16125,1.1617,52.30,94.15
2008.10.24 16:26:19.889,1.1612,1.1617,37.60,182.55
2008.10.24 16:26:20.119,1.1612,1.1617,37.80,183.55
2008.10.24 16:26:21.758,1.1612,1.1617,42.40,194.55
2008.10.24 16:26:21.989,1.16135,1.1617,44.00,102.40
2008.10.24 16:26:22.408,1.1614,1.1617,43.70,145.60
2008.10.24 16:26:24.788,1.16145,1.1617,46.30,177.35
2008.10.24 16:26:25.068,1.1611,1.1617,45.60,177.35
2008.10.24 16:26:25.458,1.1611,1.1617,49.40,194.20
2008.10.24 16:26:25.627,1.16105,1.1617,63.80,234.20
2008.10.24 16:26:26.018,1.1612,1.1617,50.80,263.15
2008.10.24 16:26:26.477,1.1612,1.1617,64.00,274.35
2008.10.24 16:26:26.827,1.1612,1.1617,47.40,306.20
2008.10.24 16:26:27.227,1.16115,1.1617,57.40,311.00
2008.10.24 16:26:29.847,1.16135,1.1617,51.70,343.00
2008.10.24 16:26:30.256,1.16135,1.1617,42.90,142.50
2008.10.24 16:26:33.116,1.16155,1.1617,47.90,62.10
2008.10.24 16:26:57.440,1.16165,1.1617,37.10,34.80
2008.10.24 16:26:57.910,1.16165,1.16195,41.80,47.10
2008.10.24 16:26:58.260,1.16145,1.16205,64.00,49.55
2008.10.24 16:26:58.600,1.16145,1.16205,63.80,49.50
2008.10.24 16:26:59.070,1.1615,1.162,38.60,37.80
2008.10.24 16:26:59.299,1.1616,1.1622,64.60,97.00
2008.10.24 16:27:00.959,1.16165,1.16215,52.50,33.00
2008.10.24 16:27:02.689,1.1616,1.16215,70.20,30.60
2008.10.24 16:27:03.098,1.1616,1.16215,50.00,29.80
2008.10.24 16:27:03.388,1.1617,1.16205,32.70,55.00
2008.10.24 16:27:03.678,1.1617,1.16225,42.20,44.20
2008.10.24 16:27:04.068,1.1617,1.1623,38.90,44.20
2008.10.24 16:27:07.237,1.16215,1.16225,25.90,80.10
2008.10.24 16:27:07.527,1.1622,1.16225,33.40,46.00
2008.10.24 16:27:07.708,1.16225,1.1627,41.80,32.95
2008.10.24 16:27:07.997,1.16215,1.1627,52.90,31.50
2008.10.24 16:27:08.347,1.1623,1.1629,35.50,33.50
2008.10.24 16:27:08.587,1.16235,1.163,35.70,29.20
2008.10.24 16:27:09.057,1.16225,1.1628,62.10,19.40
2008.10.24 16:27:13.966,1.1624,1.1628,33.40,35.40
2008.10.24 16:27:14.186,1.1624,1.163,41.30,21.10
2008.10.24 16:27:14.416,1.1624,1.16305,45.00,22.50
2008.10.24 16:27:14.766,1.16255,1.16305,39.40,25.70
2008.10.24 16:27:15.116,1.1627,1.1634,46.80,32.00
2008.10.24 16:27:19.205,1.16275,1.1633,37.30,36.85
2008.10.24 16:27:19.555,1.1627,1.16325,48.70,36.60
2008.10.24 16:27:20.134,1.1629,1.16325,45.80,83.70
2008.10.24 16:27:20.414,1.163,1.16345,49.20,64.10
2008.10.24 16:27:20.814,1.163,1.16345,39.60,58.80
2008.10.24 16:27:22.964,1.16305,1.1634,43.70,48.80
2008.10.24 16:27:23.733,1.163,1.1634,45.10,62.25
2008.10.24 16:27:38.660,1.16315,1.1634,22.00,56.80
2008.10.24 16:27:38.890,1.16315,1.1634,29.50,34.30
2008.10.24 16:27:39.240,1.1632,1.16365,30.70,30.40
2008.10.24 16:27:42.839,1.1633,1.1636,48.50,29.60
2008.10.24 16:27:44.298,1.16345,1.16385,36.10,19.70
2008.10.24 16:27:44.749,1.16345,1.164,36.20,21.80
2008.10.24 16:27:44.978,1.1634,1.164,49.10,76.80
2008.10.24 16:27:45.208,1.1634,1.164,46.30,60.50
2008.10.24 16:27:45.369,1.16355,1.164,52.20,33.60
2008.10.24 16:27:48.268,1.1635,1.1639,31.90,30.60
2008.10.24 16:27:48.568,1.1635,1.1639,48.30,47.20
2008.10.24 16:27:49.268,1.1635,1.1639,37.60,56.70
2008.10.24 16:27:49.767,1.1636,1.164,42.70,28.80
2008.10.24 16:27:50.067,1.1636,1.1641,40.80,33.65
2008.10.24 16:27:50.707,1.16365,1.1641,31.60,35.85
2008.10.24 16:27:50.927,1.16365,1.16405,32.50,25.60
2008.10.24 16:27:51.547,1.1636,1.1641,40.10,81.65
2008.10.24 16:27:53.526,1.16375,1.1641,42.10,108.50
2008.10.24 16:27:53.816,1.16375,1.1642,38.00,139.80
2008.10.24 16:27:54.616,1.16375,1.1642,47.40,139.25
2008.10.24 16:27:54.896,1.16375,1.1641,36.20,38.10
2008.10.24 16:27:55.306,1.16375,1.1641,36.40,67.40
2008.10.24 16:28:00.295,1.1637,1.164,28.90,32.80
2008.10.24 16:28:00.585,1.16365,1.164,27.10,36.90
2008.10.24 16:28:01.055,1.16345,1.16395,58.80,75.35
2008.10.24 16:28:01.335,1.16345,1.16395,64.50,76.00
2008.10.24 16:28:01.624,1.16345,1.1639,47.90,68.20
2008.10.24 16:28:02.245,1.1633,1.1638,53.80,45.70
2008.10.24 16:28:02.634,1.16315,1.16375,56.20,41.40
2008.10.24 16:28:02.754,1.16315,1.1637,46.40,46.20
2008.10.24 16:28:05.694,1.1632,1.1637,46.00,53.60
2008.10.24 16:28:07.753,1.1632,1.16375,46.00,47.10
2008.10.24 16:28:11.172,1.1632,1.1637,46.00,42.60
2008.10.24 16:28:14.481,1.1633,1.1637,44.20,20.80
2008.10.24 16:28:14.761,1.1634,1.1637,48.30,33.70
2008.10.24 16:28:15.101,1.1634,1.16405,50.00,36.60
2008.10.24 16:28:17.561,1.1634,1.16395,47.60,27.00
2008.10.24 16:28:17.790,1.16335,1.1639,47.90,27.00
2008.10.24 16:28:19.150,1.1634,1.1639,47.90,28.60
2008.10.24 16:28:19.570,1.16335,1.1639,47.30,28.70
2008.10.24 16:28:20.250,1.16335,1.1638,48.40,41.40
2008.10.24 16:28:20.590,1.16335,1.1639,49.60,64.90
2008.10.24 16:28:20.920,1.16325,1.1637,31.70,22.05
2008.10.24 16:28:21.270,1.1632,1.1637,23.90,22.05
2008.10.24 16:28:21.620,1.1632,1.16345,49.10,44.50
2008.10.24 16:28:28.178,1.1632,1.1634,45.10,53.70
2008.10.24 16:28:29.737,1.1632,1.1635,49.90,31.20
2008.10.24 16:28:51.213,1.16325,1.1635,44.20,28.00
2008.10.24 16:29:01.000,1.1629,1.1634,33.90,29.35
2008.10.24 16:29:01.840,1.1628,1.1634,121.10,39.20
2008.10.24 16:29:14.867,1.1631,1.1634,27.10,31.20
2008.10.24 16:29:15.227,1.1631,1.1635,35.70,29.70
2008.10.24 16:29:15.966,1.1632,1.1635,32.50,54.80
2008.10.24 16:29:16.776,1.163,1.1634,40.50,25.70
2008.10.24 16:29:17.216,1.16295,1.16325,34.10,34.50
2008.10.24 16:29:17.456,1.16275,1.1632,43.50,43.10
2008.10.24 16:29:18.726,1.16255,1.1631,41.60,46.30
2008.10.24 16:29:19.016,1.16245,1.16305,48.30,25.60
2008.10.24 16:29:20.865,1.1625,1.163,38.10,24.15
2008.10.24 16:29:21.265,1.1625,1.163,44.80,24.35
2008.10.24 16:29:21.606,1.1625,1.163,50.00,67.80
2008.10.24 16:29:21.965,1.16265,1.163,48.30,66.20
2008.10.24 16:29:22.295,1.1627,1.1631,42.10,88.70
2008.10.24 16:29:22.655,1.1625,1.163,41.20,25.90
2008.10.24 16:29:22.995,1.1625,1.163,38.60,25.75
2008.10.24 16:29:23.285,1.1625,1.163,37.20,74.20
2008.10.24 16:29:26.564,1.16255,1.16285,59.50,103.70
2008.10.24 16:29:27.264,1.16255,1.16285,51.50,77.90
2008.10.24 16:29:28.074,1.1625,1.1628,43.70,60.10
2008.10.24 16:29:28.483,1.16245,1.1628,38.10,34.40
2008.10.24 16:29:28.873,1.16225,1.1627,42.10,46.30
2008.10.24 16:29:29.213,1.16225,1.1627,58.50,40.05
2008.10.24 16:29:29.863,1.1623,1.1627,49.60,41.50
2008.10.24 16:29:30.373,1.1623,1.16265,41.20,49.50
2008.10.24 16:29:30.723,1.16205,1.16265,28.90,19.80
2008.10.24 16:29:30.883,1.16205,1.1626,28.90,18.00
2008.10.24 16:29:31.103,1.16225,1.1626,30.90,18.00
2008.10.24 16:29:31.273,1.1623,1.16265,31.50,27.80
2008.10.24 16:29:32.213,1.1623,1.1626,57.90,53.60
2008.10.24 16:29:33.152,1.16235,1.1626,62.90,36.00
2008.10.24 16:29:33.502,1.1624,1.1626,49.90,53.70
2008.10.24 16:29:35.202,1.16235,1.16255,62.90,44.10
2008.10.24 16:29:35.372,1.16235,1.16255,59.50,46.30
2008.10.24 16:29:36.082,1.1621,1.1625,73.30,20.10
2008.10.24 16:29:36.311,1.1619,1.1624,44.40,27.10
2008.10.24 16:29:36.531,1.16185,1.1624,51.90,39.00
2008.10.24 16:29:37.111,1.16185,1.1624,39.20,40.60
2008.10.24 16:29:37.451,1.16185,1.1624,35.40,37.40
2008.10.24 16:29:37.741,1.1618,1.16235,48.60,60.50
2008.10.24 16:29:58.366,1.1618,1.1623,62.00,40.80
2008.10.24 16:29:58.726,1.16195,1.1624,45.50,120.70
2008.10.24 16:29:59.066,1.16205,1.1624,55.80,46.90
2008.10.24 16:29:59.416,1.1621,1.1624,37.40,51.90
2008.10.24 16:29:59.776,1.16215,1.1624,42.10,85.70
2008.10.24 16:30:00.286,1.16215,1.1624,35.70,52.00
2008.10.24 16:30:00.636,1.16215,1.1624,35.70,51.70
2008.10.24 16:30:00.986,1.1621,1.1624,40.50,67.10
2008.10.24 16:30:01.276,1.1621,1.1623,64.50,46.30
2008.10.24 16:30:01.506,1.16215,1.1624,50.10,73.10
2008.10.24 16:30:02.595,1.1622,1.1624,34.90,84.20
2008.10.24 16:30:02.935,1.16215,1.1624,51.70,87.90
2008.10.24 16:30:03.455,1.16215,1.16225,38.90,35.50
2008.10.24 16:30:03.825,1.16175,1.16225,44.00,34.90
2008.10.24 16:30:04.055,1.16175,1.16245,37.80,46.50
2008.10.24 16:30:04.385,1.16175,1.1624,45.80,33.70
2008.10.24 16:30:06.184,1.16185,1.1622,66.80,34.00
2008.10.24 16:30:06.644,1.1616,1.1621,28.90,19.20
2008.10.24 16:30:07.044,1.1616,1.1622,34.90,32.90
2008.10.24 16:30:07.274,1.1616,1.16195,47.90,25.10
2008.10.24 16:30:07.734,1.1616,1.16185,62.90,31.10
2008.10.24 16:30:09.874,1.16175,1.1618,39.30,26.30
2008.10.24 16:30:10.213,1.16175,1.16215,50.30,30.40
2008.10.24 16:30:10.673,1.16175,1.1622,50.10,39.90
2008.10.24 16:30:11.323,1.1618,1.1622,48.30,51.90
2008.10.24 16:30:11.543,1.16185,1.1622,49.80,28.40
2008.10.24 16:30:12.153,1.16185,1.1621,43.80,30.80
2008.10.24 16:30:12.443,1.16185,1.16195,47.60,26.90
2008.10.24 16:30:12.833,1.16165,1.16205,55.20,42.60
2008.10.24 16:30:13.063,1.1617,1.16225,50.20,50.30
2008.10.24 16:30:13.463,1.16165,1.16225,51.80,39.90
2008.10.24 16:30:13.913,1.1616,1.1622,76.40,35.60
2008.10.24 16:30:15.802,1.1616,1.1621,50.00,34.50
2008.10.24 16:30:16.842,1.1616,1.16205,46.50,33.20
2008.10.24 16:30:18.232,1.16155,1.16205,46.50,31.80
2008.10.24 16:30:18.641,1.16155,1.16205,56.50,21.40
2008.10.24 16:30:19.041,1.16155,1.1621,94.50,21.40
2008.10.24 16:30:19.441,1.1616,1.1621,63.00,21.40
2008.10.24 16:30:20.541,1.1617,1.1622,53.10,33.60
2008.10.24 16:30:21.101,1.1617,1.1622,55.00,32.00
2008.10.24 16:30:21.391,1.1617,1.1622,55.30,48.15
2008.10.24 16:30:21.671,1.1617,1.1621,37.80,31.10
2008.10.24 16:30:22.131,1.1618,1.16225,42.30,47.40
2008.10.24 16:30:22.541,1.16175,1.16225,42.30,47.40
2008.10.24 16:30:23.540,1.1618,1.1621,44.90,56.10
2008.10.24 16:30:23.780,1.16185,1.1621,49.80,17.90
2008.10.24 16:30:24.190,1.16195,1.1622,39.40,44.70
2008.10.24 16:30:24.420,1.1619,1.16255,31.90,17.70
2008.10.24 16:30:27.619,1.162,1.16235,30.00,21.50
2008.10.24 16:30:27.899,1.16175,1.1621,41.80,16.90
2008.10.24 16:30:29.169,1.16175,1.1619,23.90,49.20
2008.10.24 16:30:29.569,1.1617,1.1619,41.20,70.60
2008.10.24 16:30:30.039,1.16165,1.1619,40.50,56.00
2008.10.24 16:30:31.448,1.16165,1.1619,35.60,49.40
2008.10.24 16:30:31.718,1.1616,1.1619,35.70,75.55
2008.10.24 16:30:32.428,1.1616,1.1618,35.50,29.50
2008.10.24 16:30:33.608,1.16165,1.1619,27.60,73.30
2008.10.24 16:30:33.898,1.16165,1.1619,42.10,74.40
2008.10.24 16:30:37.887,1.16165,1.1619,27.60,59.00
2008.10.24 16:30:38.217,1.1616,1.1619,46.90,98.80
2008.10.24 16:30:38.397,1.1616,1.1618,38.70,67.90
2008.10.24 16:30:39.017,1.16165,1.1619,47.10,145.20
2008.10.24 16:30:39.306,1.16165,1.1619,26.90,40.10
2008.10.24 16:30:40.106,1.1616,1.1619,29.30,44.90
2008.10.24 16:30:40.336,1.16135,1.1619,41.40,125.20
2008.10.24 16:30:44.595,1.1614,1.1619,64.00,201.50
2008.10.24 16:30:44.825,1.16135,1.16185,64.00,41.70
2008.10.24 16:30:45.815,1.16145,1.16185,47.80,25.60
2008.10.24 16:30:46.105,1.16145,1.16195,41.40,20.90
2008.10.24 16:30:46.395,1.16145,1.162,56.00,20.90
2008.10.24 16:30:46.874,1.16145,1.162,54.00,41.30
2008.10.24 16:30:47.155,1.16135,1.1619,56.00,27.30
2008.10.24 16:30:49.184,1.16135,1.16185,70.40,49.70
2008.10.24 16:30:50.234,1.16135,1.1617,68.40,61.20
2008.10.24 16:30:50.634,1.16135,1.1615,32.70,21.35
2008.10.24 16:30:50.743,1.161,1.1615,34.10,19.60
2008.10.24 16:30:51.154,1.161,1.1614,57.30,19.90
2008.10.24 16:30:51.433,1.161,1.1615,61.90,55.90
2008.10.24 16:30:51.953,1.1612,1.16185,37.50,30.00
2008.10.24 16:30:53.703,1.16125,1.16175,42.20,30.00
2008.10.24 16:30:54.103,1.16125,1.1618,42.20,30.00
2008.10.24 16:30:54.923,1.1609,1.16135,40.30,28.20
2008.10.24 16:30:55.333,1.16095,1.16135,31.70,16.80
2008.10.24 16:30:55.752,1.1611,1.1619,43.90,44.70
2008.10.24 16:30:56.332,1.1613,1.162,49.50,33.50
2008.10.24 16:30:57.032,1.16135,1.16185,49.50,33.70
2008.10.24 16:31:00.462,1.16135,1.16165,55.60,22.55
2008.10.24 16:31:00.751,1.16115,1.16165,52.10,32.20
2008.10.24 16:31:00.871,1.1612,1.16165,50.90,45.90
2008.10.24 16:31:00.981,1.16165,1.16185,28.90,19.80
2008.10.24 16:31:01.321,1.16195,1.16255,32.40,10.90
2008.10.24 16:31:01.621,1.16195,1.1625,32.40,10.30
2008.10.24 16:31:01.891,1.16195,1.16265,41.50,53.00
2008.10.24 16:31:02.171,1.1621,1.1626,33.90,45.30
2008.10.24 16:31:02.461,1.1619,1.1624,35.10,38.90
2008.10.24 16:31:02.871,1.1619,1.16225,35.60,18.75
2008.10.24 16:31:03.151,1.16175,1.16205,95.80,25.60
2008.10.24 16:31:03.381,1.1617,1.16205,34.20,43.60
2008.10.24 16:31:03.680,1.16165,1.16205,34.00,50.70
2008.10.24 16:31:04.250,1.1617,1.162,87.80,37.40
2008.10.24 16:31:04.480,1.1615,1.162,32.10,20.40
2008.10.24 16:31:05.060,1.16145,1.162,41.20,36.90
2008.10.24 16:31:05.400,1.16145,1.16195,48.10,25.70
2008.10.24 16:31:05.930,1.1614,1.1619,30.10,25.40
2008.10.24 16:31:06.280,1.1614,1.1619,25.50,27.20
2008.10.24 16:31:06.630,1.16145,1.1619,55.10,44.00
2008.10.24 16:31:06.910,1.16125,1.1618,47.70,38.20
2008.10.24 16:31:07.150,1.16125,1.16165,41.30,30.65
2008.10.24 16:31:07.499,1.1611,1.16165,30.60,59.70
2008.10.24 16:31:07.779,1.16115,1.1618,42.20,32.10
2008.10.24 16:31:08.310,1.1612,1.1618,29.30,27.20
2008.10.24 16:31:08.669,1.16125,1.1617,34.50,22.50
2008.10.24 16:31:08.999,1.1612,1.16165,52.10,30.50
2008.10.24 16:31:09.239,1.1611,1.16165,48.20,25.70
2008.10.24 16:31:09.629,1.16115,1.16155,50.40,24.00
2008.10.24 16:31:09.929,1.16115,1.16155,49.40,24.70
2008.10.24 16:31:10.279,1.16115,1.1615,43.00,24.10
2008.10.24 16:31:10.689,1.16135,1.1615,35.20,98.50
2008.10.24 16:31:10.859,1.1614,1.16155,30.60,28.50
2008.10.24 16:31:11.029,1.1614,1.16175,41.80,28.60
2008.10.24 16:31:11.199,1.1614,1.16155,40.60,15.80
2008.10.24 16:31:11.838,1.1615,1.16175,44.80,32.60
2008.10.24 16:31:13.118,1.1614,1.1616,28.50,27.00
2008.10.24 16:31:13.468,1.1613,1.1615,40.70,25.20
2008.10.24 16:31:13.878,1.1611,1.1615,73.40,24.10
2008.10.24 16:31:14.598,1.1612,1.1615,47.80,24.10
2008.10.24 16:31:14.778,1.1614,1.16175,48.80,31.50
2008.10.24 16:31:16.417,1.16145,1.16155,42.10,25.40
2008.10.24 16:31:16.767,1.16125,1.16155,44.00,25.10
2008.10.24 16:31:17.317,1.16125,1.1617,51.00,55.80
2008.10.24 16:31:17.487,1.1613,1.16175,41.20,30.60
2008.10.24 16:31:17.877,1.1611,1.1617,89.00,33.10
2008.10.24 16:31:18.397,1.16105,1.1616,57.40,36.10
2008.10.24 16:31:18.577,1.16105,1.1616,112.30,36.10
2008.10.24 16:31:19.597,1.1611,1.16155,51.80,72.70
2008.10.24 16:31:19.827,1.1611,1.16145,56.90,46.50
2008.10.24 16:31:20.066,1.1612,1.16145,39.50,59.90
2008.10.24 16:31:20.457,1.1612,1.16165,55.30,51.10
2008.10.24 16:31:20.686,1.1611,1.16145,72.20,43.00
2008.10.24 16:31:20.976,1.1611,1.1615,33.80,35.00
2008.10.24 16:31:21.436,1.1611,1.1614,85.60,19.60
2008.10.24 16:31:21.886,1.1611,1.16175,40.80,30.80
2008.10.24 16:31:22.366,1.1612,1.1618,62.20,40.10
2008.10.24 16:31:22.886,1.16115,1.1618,76.10,40.10
2008.10.24 16:31:25.975,1.16115,1.16155,59.00,24.60
2008.10.24 16:31:26.145,1.16115,1.1616,68.00,35.45
2008.10.24 16:31:26.365,1.16115,1.16145,71.40,16.90
2008.10.24 16:31:26.525,1.16115,1.16145,76.90,28.30
2008.10.24 16:31:26.755,1.1612,1.16145,44.00,23.50
2008.10.24 16:31:27.095,1.1613,1.16155,63.40,21.50
2008.10.24 16:31:27.675,1.1613,1.1619,50.20,100.40
2008.10.24 16:31:27.965,1.1614,1.1619,81.90,49.30
2008.10.24 16:31:28.295,1.16135,1.1619,47.40,22.70
2008.10.24 16:31:28.355,1.1612,1.16185,71.60,20.60
2008.10.24 16:31:28.584,1.16115,1.16185,44.20,23.80
2008.10.24 16:31:28.804,1.1611,1.1617,52.20,31.80
2008.10.24 16:31:29.944,1.16135,1.1617,30.20,17.70
2008.10.24 16:31:30.184,1.1614,1.1617,33.40,17.70
2008.10.24 16:31:30.464,1.1614,1.1618,29.40,16.10
2008.10.24 16:31:30.644,1.1615,1.1618,30.10,16.10
2008.10.24 16:31:31.114,1.1614,1.1618,44.50,32.10
2008.10.24 16:31:31.174,1.1613,1.1618,38.50,30.60
2008.10.24 16:31:31.294,1.1613,1.1618,67.50,30.60
2008.10.24 16:31:31.574,1.1611,1.1617,97.60,25.00
2008.10.24 16:31:32.394,1.16095,1.1616,40.40,39.40
2008.10.24 16:31:33.133,1.161,1.1616,36.00,27.20
2008.10.24 16:31:33.533,1.161,1.16155,44.00,43.30
2008.10.24 16:31:34.223,1.1611,1.1616,62.40,49.40
2008.10.24 16:31:34.453,1.16125,1.16165,33.90,73.40
2008.10.24 16:31:34.923,1.1613,1.16185,44.00,45.10
2008.10.24 16:31:35.573,1.1614,1.1618,38.40,49.70
2008.10.24 16:31:36.103,1.16115,1.16175,51.10,32.10
2008.10.24 16:31:38.612,1.1613,1.1618,49.10,113.20
2008.10.24 16:31:40.072,1.1613,1.1618,37.30,49.20
2008.10.24 16:31:40.472,1.1612,1.16175,46.00,35.30
2008.10.24 16:31:43.621,1.16115,1.1617,48.70,54.20
2008.10.24 16:31:44.131,1.1612,1.16175,58.80,35.30
2008.10.24 16:31:45.730,1.1611,1.16165,78.40,60.60
2008.10.24 16:31:47.210,1.1611,1.1614,74.00,20.95
2008.10.24 16:31:47.390,1.161,1.1614,32.40,14.55
2008.10.24 16:31:47.560,1.161,1.16145,32.20,12.80
2008.10.24 16:31:47.730,1.1611,1.1618,28.30,12.60
2008.10.24 16:31:47.850,1.1611,1.16175,40.70,19.70
2008.10.24 16:31:48.320,1.1611,1.1616,56.90,44.50
2008.10.24 16:31:49.849,1.1611,1.1616,64.70,22.80
2008.10.24 16:31:53.019,1.1611,1.1616,55.50,21.20
2008.10.24 16:31:53.299,1.16115,1.1616,43.40,45.20
2008.10.24 16:31:53.409,1.1611,1.1616,108.20,46.30
2008.10.24 16:31:53.758,1.1611,1.1616,44.30,40.30
2008.10.24 16:31:54.168,1.1612,1.1616,37.40,58.30
2008.10.24 16:31:54.578,1.1612,1.1616,43.80,37.40
2008.10.24 16:31:55.098,1.16125,1.1616,41.40,33.40
2008.10.24 16:31:55.688,1.1613,1.1616,50.70,35.40
2008.10.24 16:31:55.978,1.1613,1.16155,33.70,77.10
2008.10.24 16:31:56.448,1.16135,1.16145,41.70,28.30
2008.10.24 16:31:56.798,1.16095,1.16145,114.20,45.50
2008.10.24 16:31:57.037,1.1609,1.16145,29.00,51.10
2008.10.24 16:31:57.338,1.16075,1.1614,34.80,20.30
2008.10.24 16:31:57.747,1.1607,1.16135,45.40,25.90
2008.10.24 16:31:58.047,1.16075,1.16125,43.40,30.70
2008.10.24 16:31:58.567,1.16075,1.1613,24.20,30.70
2008.10.24 16:31:59.947,1.1609,1.1613,45.80,61.10
2008.10.24 16:32:00.587,1.16095,1.1614,37.90,71.80
2008.10.24 16:32:03.366,1.161,1.1614,45.60,39.80
2008.10.24 16:32:03.996,1.161,1.1614,46.30,35.60
2008.10.24 16:32:04.336,1.1609,1.1614,55.00,43.00
2008.10.24 16:32:04.726,1.1608,1.16135,35.90,20.30
2008.10.24 16:32:05.016,1.1608,1.1613,45.70,28.50
2008.10.24 16:32:05.406,1.1608,1.16135,60.80,21.30
2008.10.24 16:32:05.525,1.16075,1.16125,43.40,27.50
2008.10.24 16:32:05.755,1.16075,1.1613,43.40,27.50
2008.10.24 16:32:12.304,1.16075,1.16115,57.80,109.50
2008.10.24 16:32:12.534,1.1607,1.1611,115.30,110.10
2008.10.24 16:32:12.874,1.1607,1.16105,72.90,35.00
2008.10.24 16:32:16.053,1.1608,1.161,46.10,28.70
2008.10.24 16:32:16.223,1.16085,1.16125,58.60,24.30
2008.10.24 16:32:18.682,1.16065,1.1612,103.20,57.20
2008.10.24 16:32:19.332,1.16065,1.16115,64.60,37.70
2008.10.24 16:32:20.192,1.1609,1.16135,42.00,103.40
2008.10.24 16:32:20.422,1.1609,1.16135,58.70,56.40
2008.10.24 16:32:22.761,1.16095,1.1613,65.80,84.20
2008.10.24 16:32:23.172,1.1609,1.1613,61.00,71.20
2008.10.24 16:32:23.821,1.1609,1.16135,45.80,83.30
