2008.10.22 07:04:00.210,1.1653,1.1655,64.00,128.10
2008.10.22 07:04:00.670,1.1653,1.1655,65.80,74.50
2008.10.22 07:04:00.890,1.16525,1.1655,49.80,53.70
2008.10.22 07:04:01.960,1.1653,1.1655,51.40,58.80
2008.10.22 07:04:02.240,1.16525,1.1655,61.40,52.10
2008.10.22 07:04:02.460,1.1653,1.1655,49.60,42.50
2008.10.22 07:04:03.620,1.1653,1.1655,57.80,72.80
2008.10.22 07:04:03.730,1.16525,1.1655,54.60,68.70
2008.10.22 07:04:04.090,1.16525,1.1655,49.40,66.30
2008.10.22 07:04:04.559,1.1653,1.1655,67.80,84.00
2008.10.22 07:04:04.959,1.1654,1.1655,44.80,38.10
2008.10.22 07:04:05.419,1.1654,1.1655,65.40,55.70
2008.10.22 07:04:05.829,1.16545,1.1657,48.00,57.60
2008.10.22 07:04:06.249,1.16535,1.16565,224.60,52.30
2008.10.22 07:04:06.709,1.16515,1.16565,293.20,89.60
2008.10.22 07:04:07.049,1.16535,1.1655,48.00,31.30
2008.10.22 07:04:07.389,1.1652,1.1655,65.80,74.10
2008.10.22 07:04:07.559,1.1651,1.1654,80.80,32.60
2008.10.22 07:04:07.959,1.16515,1.1655,79.80,246.50
2008.10.22 07:04:08.308,1.16525,1.1655,76.60,205.30
2008.10.22 07:04:08.709,1.1653,1.1655,104.60,87.20
2008.10.22 07:04:09.818,1.1653,1.1655,57.40,45.00
2008.10.22 07:04:10.108,1.1653,1.1654,46.20,43.70
2008.10.22 07:04:10.278,1.1652,1.1654,49.40,42.40
2008.10.22 07:04:10.618,1.1652,1.16535,46.40,83.10
2008.10.22 07:04:11.018,1.16515,1.1653,46.60,66.40
2008.10.22 07:04:11.358,1.16505,1.16525,37.00,58.60
2008.10.22 07:04:11.758,1.16495,1.16515,93.30,30.20
2008.10.22 07:04:11.997,1.165,1.1652,46.40,43.20
2008.10.22 07:04:12.517,1.1648,1.1651,31.50,29.50
2008.10.22 07:04:12.818,1.1648,1.1651,33.60,27.60
2008.10.22 07:04:13.957,1.16485,1.1651,43.40,78.60
2008.10.22 07:04:14.307,1.16485,1.1651,43.40,79.90
2008.10.22 07:04:14.767,1.16485,1.1651,43.40,111.80
2008.10.22 07:04:15.237,1.16465,1.1651,145.00,53.20
2008.10.22 07:04:15.527,1.16465,1.1651,156.00,48.70
2008.10.22 07:04:15.747,1.16475,1.1651,69.30,103.90
2008.10.22 07:04:16.027,1.16475,1.165,48.20,46.50
2008.10.22 07:04:16.487,1.1648,1.165,44.80,60.20
2008.10.22 07:04:16.946,1.16475,1.165,43.40,144.50
2008.10.22 07:04:17.286,1.1647,1.1649,46.20,43.90
2008.10.22 07:04:17.796,1.16475,1.1649,31.30,33.80
2008.10.22 07:04:18.086,1.1648,1.1649,59.40,33.70
2008.10.22 07:04:18.446,1.16475,1.1649,45.00,44.00
2008.10.22 07:04:18.856,1.1648,1.1649,40.00,43.30
2008.10.22 07:04:19.306,1.1648,1.165,50.40,47.60
2008.10.22 07:04:20.716,1.1648,1.165,51.80,120.80
2008.10.22 07:04:21.216,1.16485,1.165,49.00,47.30
2008.10.22 07:04:22.085,1.1649,1.165,54.40,53.70
2008.10.22 07:04:22.385,1.16495,1.16525,43.40,24.70
2008.10.22 07:04:22.715,1.165,1.16525,36.80,87.20
2008.10.22 07:04:22.945,1.165,1.16525,51.40,98.48
2008.10.22 07:04:23.235,1.16495,1.16525,65.80,84.00
2008.10.22 07:04:24.855,1.16495,1.1652,39.20,72.70
2008.10.22 07:04:25.215,1.16495,1.1652,47.40,81.50
2008.10.22 07:04:25.385,1.16505,1.16525,37.60,144.80
2008.10.22 07:04:25.615,1.16505,1.1652,37.60,152.90
2008.10.22 07:04:25.795,1.16505,1.1653,49.40,194.50
2008.10.22 07:04:26.154,1.165,1.16535,52.00,36.00
2008.10.22 07:04:26.544,1.1651,1.1654,78.40,82.10
2008.10.22 07:04:26.894,1.1649,1.1653,127.10,174.50
2008.10.22 07:04:27.244,1.16485,1.1653,165.50,213.10
2008.10.22 07:04:27.534,1.165,1.1653,47.50,213.10
2008.10.22 07:04:27.804,1.165,1.1653,53.40,32.10
2008.10.22 07:04:28.454,1.165,1.1653,54.60,46.40
2008.10.22 07:04:28.694,1.16505,1.1653,49.60,52.70
2008.10.22 07:04:30.014,1.16505,1.16525,49.60,37.80
2008.10.22 07:04:30.303,1.165,1.16525,56.70,195.80
2008.10.22 07:04:30.644,1.165,1.16525,60.80,249.40
2008.10.22 07:04:31.053,1.165,1.1652,60.80,229.60
2008.10.22 07:04:32.203,1.165,1.1652,62.60,294.88
2008.10.22 07:04:32.503,1.16495,1.1652,49.80,78.30
2008.10.22 07:04:34.182,1.1649,1.1651,56.70,30.40
2008.10.22 07:04:35.432,1.16485,1.1651,54.60,49.60
2008.10.22 07:04:35.822,1.16485,1.1651,54.60,50.80
2008.10.22 07:04:36.242,1.16485,1.1651,47.00,46.50
2008.10.22 07:04:36.592,1.1649,1.1651,55.40,212.20
2008.10.22 07:04:37.922,1.16495,1.1651,45.00,32.60
2008.10.22 07:04:38.321,1.165,1.1652,41.60,253.60
2008.10.22 07:04:40.991,1.16495,1.1652,57.80,96.80
2008.10.22 07:04:41.291,1.16495,1.1652,38.40,79.70
2008.10.22 07:04:41.811,1.16485,1.1651,129.00,52.60
2008.10.22 07:04:42.100,1.16485,1.1651,56.20,50.30
2008.10.22 07:04:42.380,1.16485,1.1651,56.20,63.60
2008.10.22 07:04:42.781,1.16485,1.1651,56.20,64.00
2008.10.22 07:04:43.010,1.1649,1.1651,59.40,56.00
2008.10.22 07:04:50.099,1.165,1.1652,48.00,41.60
2008.10.22 07:04:52.098,1.1649,1.1652,61.30,87.40
2008.10.22 07:04:52.398,1.1649,1.16515,51.90,36.20
2008.10.22 07:04:52.808,1.16485,1.16515,199.00,120.70
2008.10.22 07:04:53.098,1.16485,1.16515,209.30,152.80
2008.10.22 07:04:53.888,1.16485,1.16515,274.10,218.80
2008.10.22 07:04:54.188,1.1648,1.1651,366.30,32.10
2008.10.22 07:04:57.927,1.1648,1.16505,346.90,38.50
2008.10.22 07:04:58.047,1.1648,1.1651,50.90,79.20
2008.10.22 07:04:58.596,1.16485,1.1651,83.70,42.90
2008.10.22 07:04:58.877,1.16485,1.1651,97.40,52.40
2008.10.22 07:04:59.337,1.1649,1.1651,133.10,39.70
2008.10.22 07:04:59.626,1.1649,1.1651,47.70,44.50
2008.10.22 07:04:59.746,1.1649,1.1652,192.60,44.00
2008.10.22 07:05:00.026,1.1649,1.16515,202.90,78.40
2008.10.22 07:05:00.596,1.16495,1.1652,67.60,84.70
2008.10.22 07:05:00.936,1.16495,1.1652,265.30,140.90
2008.10.22 07:05:02.296,1.16495,1.1652,294.10,52.80
2008.10.22 07:05:02.636,1.16495,1.1652,79.70,63.20
2008.10.22 07:05:03.815,1.16485,1.1651,349.60,53.40
2008.10.22 07:05:03.995,1.16485,1.1651,285.30,34.30
2008.10.22 07:05:04.105,1.1648,1.165,81.20,45.50
2008.10.22 07:05:04.325,1.16485,1.165,50.00,45.20
2008.10.22 07:05:04.495,1.16485,1.1652,51.40,158.00
2008.10.22 07:05:04.675,1.16485,1.16515,64.00,60.60
2008.10.22 07:05:04.895,1.16485,1.16515,79.60,36.00
2008.10.22 07:05:06.715,1.1648,1.1651,160.00,41.20
2008.10.22 07:05:07.055,1.1648,1.16505,166.00,40.90
2008.10.22 07:05:07.584,1.1648,1.165,54.20,41.10
2008.10.22 07:05:08.104,1.16475,1.165,87.10,43.90
2008.10.22 07:05:08.334,1.1648,1.165,53.20,62.80
2008.10.22 07:05:08.904,1.16475,1.165,107.80,44.30
2008.10.22 07:05:09.194,1.16475,1.165,83.20,45.40
2008.10.22 07:05:09.355,1.16475,1.165,86.10,58.50
2008.10.22 07:05:14.283,1.1648,1.165,75.70,63.80
2008.10.22 07:05:24.300,1.16475,1.165,127.40,54.70
2008.10.22 07:05:24.521,1.16485,1.165,123.70,46.90
2008.10.22 07:05:24.860,1.16495,1.1652,59.00,25.30
2008.10.22 07:05:25.200,1.165,1.16525,51.60,36.00
2008.10.22 07:05:25.550,1.165,1.16525,38.60,30.60
2008.10.22 07:05:25.950,1.16505,1.1653,39.30,80.70
2008.10.22 07:05:26.240,1.1651,1.1654,41.30,78.80
2008.10.22 07:05:26.710,1.1651,1.1654,45.30,115.10
2008.10.22 07:05:27.110,1.1651,1.16535,42.30,78.00
2008.10.22 07:05:27.500,1.1651,1.1653,156.60,83.80
2008.10.22 07:05:27.720,1.165,1.1653,38.90,107.90
2008.10.22 07:05:28.360,1.165,1.1652,58.80,30.40
2008.10.22 07:05:28.649,1.165,1.1653,54.10,82.38
2008.10.22 07:05:28.979,1.165,1.1653,42.10,78.30
2008.10.22 07:05:29.449,1.165,1.1653,48.40,92.90
2008.10.22 07:05:29.689,1.165,1.1653,49.30,90.00
2008.10.22 07:05:30.149,1.165,1.1653,34.10,57.50
2008.10.22 07:05:30.569,1.16505,1.1653,74.10,85.50
2008.10.22 07:05:30.849,1.165,1.1653,41.30,85.50
2008.10.22 07:05:31.669,1.165,1.1652,38.30,45.60
2008.10.22 07:05:32.229,1.165,1.1652,38.20,42.90
2008.10.22 07:05:32.449,1.16505,1.1653,37.30,49.10
2008.10.22 07:05:32.618,1.165,1.1652,93.30,53.40
2008.10.22 07:05:34.668,1.16505,1.1652,34.50,42.90
2008.10.22 07:05:35.008,1.1651,1.1653,36.50,80.50
2008.10.22 07:05:35.528,1.16505,1.1653,67.80,172.00
2008.10.22 07:05:36.787,1.16515,1.16535,42.90,75.80
2008.10.22 07:05:37.077,1.16515,1.16545,45.00,78.90
2008.10.22 07:05:37.557,1.16515,1.1654,52.80,73.60
2008.10.22 07:05:39.337,1.1652,1.1654,62.60,56.08
2008.10.22 07:05:39.607,1.1652,1.1654,71.00,41.00
2008.10.22 07:05:39.956,1.1652,1.1654,55.00,41.60
2008.10.22 07:05:40.486,1.16525,1.1654,38.40,44.60
2008.10.22 07:05:40.727,1.1652,1.1654,47.20,51.80
2008.10.22 07:05:45.795,1.16515,1.16535,47.80,258.80
2008.10.22 07:05:46.135,1.16505,1.1653,60.30,54.30
2008.10.22 07:05:47.205,1.165,1.1652,97.60,28.80
2008.10.22 07:05:47.605,1.1651,1.1653,48.60,45.60
2008.10.22 07:05:51.144,1.16515,1.1653,42.20,46.80
2008.10.22 07:05:51.544,1.1652,1.1653,43.60,160.70
2008.10.22 07:05:51.884,1.1652,1.16555,55.00,99.30
2008.10.22 07:05:52.274,1.1652,1.1655,65.40,89.30
2008.10.22 07:05:52.733,1.1652,1.16545,69.40,46.40
2008.10.22 07:05:54.373,1.1653,1.1654,51.20,76.00
2008.10.22 07:05:55.113,1.1653,1.1654,71.00,36.50
2008.10.22 07:05:55.393,1.1654,1.1655,40.90,206.50
2008.10.22 07:05:55.673,1.16545,1.1655,36.80,68.40
2008.10.22 07:05:56.533,1.1655,1.1656,35.20,56.50
2008.10.22 07:05:56.832,1.1655,1.1656,38.40,40.80
2008.10.22 07:05:57.283,1.1655,1.1656,57.80,42.40
2008.10.22 07:05:57.462,1.16545,1.1656,62.60,42.00
2008.10.22 07:05:57.692,1.1655,1.1656,43.20,128.00
2008.10.22 07:05:58.162,1.16555,1.1656,45.60,45.10
2008.10.22 07:05:58.642,1.1656,1.1658,48.00,123.20
2008.10.22 07:05:59.232,1.1656,1.16575,48.00,80.80
2008.10.22 07:06:01.021,1.16555,1.1657,70.60,42.08
2008.10.22 07:06:01.481,1.16555,1.1657,51.40,88.00
2008.10.22 07:06:02.901,1.16555,1.1657,46.20,116.40
2008.10.22 07:06:03.301,1.1656,1.1657,41.80,139.80
2008.10.22 07:06:03.721,1.1656,1.16565,41.80,114.10
2008.10.22 07:06:10.069,1.1655,1.16565,38.60,121.30
2008.10.22 07:06:10.369,1.16545,1.16565,40.00,158.70
2008.10.22 07:06:10.599,1.16545,1.1656,40.00,91.30
2008.10.22 07:06:10.779,1.16545,1.16555,40.00,90.80
2008.10.22 07:06:12.509,1.16545,1.1656,46.40,241.70
2008.10.22 07:06:18.148,1.16545,1.16555,346.40,146.00
2008.10.22 07:06:18.997,1.16545,1.1656,343.20,146.50
2008.10.22 07:06:20.857,1.1655,1.1656,91.20,78.20
2008.10.22 07:06:22.746,1.16545,1.1656,423.00,81.30
2008.10.22 07:06:24.136,1.16545,1.16555,414.20,90.80
2008.10.22 07:06:24.366,1.1654,1.16555,455.80,82.80
2008.10.22 07:06:24.596,1.16545,1.1656,45.70,86.10
2008.10.22 07:06:24.936,1.1655,1.1656,53.50,77.30
2008.10.22 07:06:25.286,1.1655,1.1656,44.60,111.70
2008.10.22 07:06:25.556,1.1655,1.16565,47.80,155.60
2008.10.22 07:06:27.155,1.1656,1.1659,57.40,76.40
2008.10.22 07:06:27.395,1.1656,1.1659,57.40,75.20
2008.10.22 07:06:27.515,1.1656,1.1659,54.80,67.80
2008.10.22 07:06:27.625,1.16555,1.1659,55.80,109.00
2008.10.22 07:06:27.905,1.16555,1.1659,48.60,117.30
2008.10.22 07:06:28.185,1.16555,1.1658,43.00,80.10
2008.10.22 07:06:28.475,1.16555,1.1658,39.20,116.80
2008.10.22 07:06:28.775,1.16555,1.1658,39.00,45.90
2008.10.22 07:06:29.125,1.16555,1.1658,39.00,45.50
2008.10.22 07:06:30.394,1.16555,1.16575,43.80,84.40
2008.10.22 07:06:30.675,1.16555,1.1658,43.80,79.10
2008.10.22 07:06:31.724,1.16555,1.1658,43.20,111.90
2008.10.22 07:06:32.124,1.1655,1.16575,83.80,129.10
2008.10.22 07:06:32.464,1.1655,1.1657,45.90,130.40
2008.10.22 07:06:33.334,1.1655,1.16565,45.90,118.00
2008.10.22 07:06:33.444,1.1655,1.16565,49.80,118.00
2008.10.22 07:06:34.203,1.1655,1.16565,44.10,44.50
2008.10.22 07:06:36.053,1.16555,1.16565,37.70,252.40
2008.10.22 07:06:36.283,1.16555,1.1657,51.00,78.90
2008.10.22 07:06:38.082,1.1656,1.1657,43.80,77.10
2008.10.22 07:06:38.422,1.1656,1.1657,49.40,41.30
2008.10.22 07:06:38.772,1.1656,1.16575,49.40,41.40
2008.10.22 07:06:39.062,1.1656,1.16575,53.00,41.40
2008.10.22 07:06:39.302,1.16555,1.16575,55.20,40.00
2008.10.22 07:06:40.282,1.1656,1.16575,48.40,86.80
2008.10.22 07:06:40.392,1.1656,1.16575,51.00,54.10
2008.10.22 07:06:40.632,1.1656,1.16575,52.80,38.80
2008.10.22 07:06:40.813,1.16555,1.16575,145.40,62.00
2008.10.22 07:06:41.902,1.1656,1.16575,55.80,255.80
2008.10.22 07:06:42.252,1.1656,1.16575,70.40,52.40
2008.10.22 07:06:42.491,1.16555,1.16575,58.20,54.80
2008.10.22 07:06:43.491,1.1656,1.16575,57.20,58.00
2008.10.22 07:06:43.661,1.1656,1.1658,45.40,187.60
2008.10.22 07:06:43.771,1.1656,1.1658,49.40,228.80
2008.10.22 07:06:50.150,1.16565,1.1659,91.80,197.58
2008.10.22 07:06:50.660,1.16565,1.1659,87.80,189.30
2008.10.22 07:06:53.339,1.1657,1.1659,84.40,277.30
2008.10.22 07:06:53.579,1.1657,1.1659,42.20,40.00
2008.10.22 07:06:54.039,1.16575,1.1659,46.60,48.00
2008.10.22 07:06:54.969,1.1658,1.1659,48.00,49.30
2008.10.22 07:06:56.148,1.16575,1.1659,73.60,73.60
2008.10.22 07:06:57.758,1.1657,1.16585,182.80,334.10
2008.10.22 07:06:58.108,1.16565,1.1658,47.10,45.40
2008.10.22 07:06:58.747,1.16565,1.1658,54.20,44.80
2008.10.22 07:07:04.076,1.1656,1.1658,119.00,59.20
2008.10.22 07:07:04.366,1.1656,1.1658,122.20,246.40
2008.10.22 07:07:04.536,1.16555,1.16575,143.80,53.10
2008.10.22 07:07:04.826,1.16555,1.1657,83.80,51.20
2008.10.22 07:07:05.186,1.1655,1.1657,60.60,50.90
2008.10.22 07:07:05.306,1.16545,1.16565,93.60,45.20
2008.10.22 07:07:05.766,1.16545,1.16565,104.60,58.40
2008.10.22 07:07:06.116,1.16545,1.16555,103.00,50.10
2008.10.22 07:07:07.246,1.1652,1.1655,92.50,42.40
2008.10.22 07:07:07.596,1.16525,1.1655,53.40,44.00
2008.10.22 07:07:08.185,1.16525,1.1655,55.80,45.60
2008.10.22 07:07:08.475,1.16525,1.1655,64.60,84.70
2008.10.22 07:07:08.945,1.16525,1.16545,44.10,70.80
2008.10.22 07:07:10.485,1.16525,1.16545,45.90,103.20
2008.10.22 07:07:13.604,1.16525,1.16545,45.90,203.60
2008.10.22 07:07:14.354,1.16535,1.1655,43.00,41.20
2008.10.22 07:07:14.584,1.1654,1.1656,48.00,45.20
2008.10.22 07:07:15.094,1.16525,1.1656,174.10,51.20
2008.10.22 07:07:15.453,1.1653,1.1656,90.80,41.60
2008.10.22 07:07:15.663,1.16535,1.1657,53.40,68.90
2008.10.22 07:07:16.133,1.1655,1.16575,47.80,101.60
2008.10.22 07:07:16.433,1.1655,1.16585,42.80,58.50
2008.10.22 07:07:16.873,1.16545,1.16585,124.00,78.40
2008.10.22 07:07:17.333,1.1655,1.16575,127.80,104.00
2008.10.22 07:07:17.613,1.16545,1.1657,52.00,61.10
2008.10.22 07:07:18.113,1.16545,1.1657,91.00,96.30
2008.10.22 07:07:18.983,1.16545,1.1657,92.80,69.10
2008.10.22 07:07:19.323,1.16545,1.1657,167.00,47.80
2008.10.22 07:07:19.542,1.16545,1.16575,87.80,47.80
2008.10.22 07:07:19.933,1.16545,1.16575,70.40,54.50
2008.10.22 07:07:20.352,1.16525,1.16565,135.90,38.50
2008.10.22 07:07:20.522,1.16525,1.1656,91.70,28.50
2008.10.22 07:07:21.082,1.16525,1.16555,89.40,56.30
2008.10.22 07:07:21.432,1.1653,1.16545,53.40,27.60
2008.10.22 07:07:22.022,1.16525,1.16545,74.80,42.90
2008.10.22 07:07:22.532,1.16535,1.1658,90.80,193.70
2008.10.22 07:07:22.762,1.16535,1.16575,91.80,33.60
2008.10.22 07:07:22.992,1.16535,1.1657,84.50,35.50
2008.10.22 07:07:23.562,1.16535,1.1656,158.10,34.90
2008.10.22 07:07:26.121,1.16535,1.16555,220.00,30.00
2008.10.22 07:07:26.471,1.16515,1.16545,94.40,113.40
2008.10.22 07:07:26.871,1.16515,1.16545,62.80,52.80
2008.10.22 07:07:27.351,1.16515,1.1654,62.80,54.70
2008.10.22 07:07:29.840,1.16515,1.1654,163.80,37.10
2008.10.22 07:07:30.610,1.16515,1.1654,126.40,53.10
2008.10.22 07:07:30.850,1.16515,1.1654,63.60,81.90
2008.10.22 07:07:33.199,1.16515,1.1654,159.20,42.00
2008.10.22 07:07:33.679,1.16515,1.16535,216.50,50.90
2008.10.22 07:07:34.029,1.16505,1.1653,77.20,38.00
2008.10.22 07:07:34.319,1.165,1.16525,115.10,46.70
2008.10.22 07:07:34.649,1.165,1.16525,121.20,52.50
2008.10.22 07:07:36.518,1.165,1.16525,115.70,109.30
2008.10.22 07:07:36.848,1.1649,1.16515,117.60,47.10
2008.10.22 07:07:37.118,1.1649,1.1651,68.50,37.20
2008.10.22 07:07:38.088,1.1648,1.165,80.00,32.30
2008.10.22 07:07:38.438,1.1648,1.1651,92.50,34.90
2008.10.22 07:07:39.018,1.16485,1.1651,90.20,26.90
2008.10.22 07:07:39.488,1.16485,1.16515,83.60,41.30
2008.10.22 07:07:39.668,1.1649,1.16515,63.00,33.30
2008.10.22 07:07:39.898,1.1649,1.1652,63.50,92.50
2008.10.22 07:07:40.128,1.1649,1.1652,108.00,118.10
2008.10.22 07:07:40.598,1.16495,1.16525,83.90,69.30
2008.10.22 07:07:41.188,1.165,1.16525,35.60,102.20
2008.10.22 07:07:44.047,1.165,1.1652,39.00,33.90
2008.10.22 07:07:44.437,1.16495,1.16515,202.20,33.90
2008.10.22 07:07:44.966,1.16485,1.1651,241.40,49.90
2008.10.22 07:07:46.826,1.16485,1.1651,92.60,33.30
2008.10.22 07:07:47.116,1.16485,1.1651,97.20,36.50
2008.10.22 07:07:47.806,1.16485,1.1651,99.00,33.30
2008.10.22 07:07:48.386,1.16495,1.1652,51.80,72.80
2008.10.22 07:07:48.666,1.16495,1.1652,66.10,152.00
2008.10.22 07:07:49.715,1.16495,1.1652,199.70,191.28
2008.10.22 07:07:49.945,1.1649,1.1652,60.50,47.10
2008.10.22 07:07:50.405,1.16495,1.16515,104.50,85.20
2008.10.22 07:07:53.005,1.1649,1.16515,139.70,42.80
2008.10.22 07:07:53.245,1.165,1.1652,52.60,82.10
2008.10.22 07:07:53.414,1.16505,1.1652,58.10,41.30
2008.10.22 07:07:54.714,1.16505,1.16525,41.30,39.70
2008.10.22 07:07:55.234,1.16505,1.16525,42.20,33.30
2008.10.22 07:07:55.354,1.1651,1.16525,49.30,116.50
2008.10.22 07:07:55.764,1.16505,1.16525,42.10,118.90
2008.10.22 07:07:56.674,1.16505,1.16525,54.10,251.00
2008.10.22 07:07:56.853,1.16505,1.16525,54.10,201.30
2008.10.22 07:08:01.502,1.16515,1.16525,48.20,50.70
2008.10.22 07:08:04.562,1.16515,1.1653,46.40,102.20
2008.10.22 07:08:04.902,1.16515,1.1653,48.60,137.30
2008.10.22 07:08:05.192,1.1652,1.1653,52.80,145.30
2008.10.22 07:08:06.011,1.1652,1.1653,44.30,67.50
2008.10.22 07:08:06.291,1.16525,1.1654,40.90,29.70
2008.10.22 07:08:08.881,1.1653,1.1654,55.00,49.40
2008.10.22 07:08:09.291,1.16525,1.1654,52.80,145.60
2008.10.22 07:08:09.521,1.1652,1.16535,53.60,186.50
2008.10.22 07:08:09.700,1.16515,1.16535,52.00,196.90
2008.10.22 07:08:09.990,1.16515,1.16535,60.60,204.00
2008.10.22 07:08:10.390,1.1651,1.1653,68.60,96.80
2008.10.22 07:08:13.510,1.16515,1.1653,45.40,285.50
2008.10.22 07:08:13.809,1.16515,1.1653,54.90,158.78
2008.10.22 07:08:14.089,1.1651,1.1653,39.70,111.00
2008.10.22 07:08:14.709,1.16505,1.1653,80.40,117.70
2008.10.22 07:08:16.419,1.16505,1.1653,83.70,140.80
2008.10.22 07:08:17.079,1.16505,1.1653,84.50,173.70
2008.10.22 07:08:17.819,1.165,1.1653,161.50,184.90
2008.10.22 07:08:19.418,1.165,1.16525,91.70,151.00
2008.10.22 07:08:20.238,1.165,1.16525,95.80,234.90
2008.10.22 07:08:20.468,1.1649,1.16515,38.30,30.30
2008.10.22 07:08:21.208,1.1649,1.16515,62.90,33.60
2008.10.22 07:08:23.657,1.16495,1.16515,142.80,162.80
2008.10.22 07:08:23.817,1.16495,1.1652,59.00,144.70
2008.10.22 07:08:24.057,1.165,1.1652,45.20,102.30
2008.10.22 07:08:24.237,1.165,1.16525,52.50,56.40
2008.10.22 07:08:24.697,1.165,1.16525,72.40,84.50
2008.10.22 07:08:24.927,1.165,1.1652,75.60,32.38
2008.10.22 07:08:25.317,1.165,1.16525,45.20,92.50
2008.10.22 07:08:25.547,1.16505,1.1653,41.20,161.60
2008.10.22 07:08:25.957,1.165,1.1653,55.60,43.00
2008.10.22 07:08:26.357,1.16505,1.16535,40.30,38.90
2008.10.22 07:08:26.577,1.16505,1.16535,46.10,75.20
2008.10.22 07:08:26.936,1.1651,1.1653,48.60,75.00
2008.10.22 07:08:27.506,1.165,1.16525,102.10,30.10
2008.10.22 07:08:30.995,1.165,1.16525,185.90,71.90
2008.10.22 07:08:31.215,1.1651,1.1653,49.40,102.10
2008.10.22 07:08:31.445,1.1651,1.1654,60.50,89.60
2008.10.22 07:08:31.795,1.1651,1.1654,61.90,59.60
2008.10.22 07:08:32.315,1.1651,1.16535,87.00,64.30
2008.10.22 07:08:32.545,1.1651,1.1654,150.70,51.60
2008.10.22 07:08:33.255,1.1651,1.1654,207.90,41.60
2008.10.22 07:08:33.475,1.1651,1.16535,205.10,42.90
2008.10.22 07:08:33.825,1.1651,1.1654,268.60,51.20
2008.10.22 07:08:33.935,1.1651,1.16535,270.80,38.10
2008.10.22 07:08:34.224,1.1651,1.1654,293.90,48.50
2008.10.22 07:08:34.614,1.1651,1.16535,305.40,43.50
2008.10.22 07:08:35.134,1.16515,1.1654,352.40,44.80
2008.10.22 07:08:35.364,1.16515,1.1654,378.20,36.80
2008.10.22 07:08:35.644,1.1652,1.1654,66.10,55.00
2008.10.22 07:08:35.874,1.16515,1.1654,437.20,50.90
2008.10.22 07:08:36.104,1.16515,1.1654,450.90,65.30
2008.10.22 07:08:36.274,1.16515,1.1654,461.20,68.50
2008.10.22 07:08:36.674,1.16515,1.16545,470.10,94.00
2008.10.22 07:08:36.914,1.1652,1.16545,51.00,84.20
2008.10.22 07:08:37.254,1.1651,1.16545,545.00,57.30
2008.10.22 07:08:38.064,1.1652,1.16545,82.90,46.40
2008.10.22 07:08:38.803,1.16515,1.16545,554.10,39.10
2008.10.22 07:08:38.983,1.16515,1.1654,566.00,89.30
2008.10.22 07:08:39.263,1.16515,1.16545,58.10,132.10
2008.10.22 07:08:39.433,1.16515,1.16545,616.50,139.50
2008.10.22 07:08:40.003,1.16515,1.16545,43.90,68.70
2008.10.22 07:08:40.343,1.16515,1.16545,50.90,75.20
2008.10.22 07:08:40.503,1.1652,1.1655,57.40,109.60
2008.10.22 07:08:41.023,1.1652,1.16545,61.40,71.40
2008.10.22 07:08:41.313,1.1651,1.1654,63.00,49.60
2008.10.22 07:08:41.773,1.1652,1.16545,49.40,85.40
2008.10.22 07:08:42.182,1.1653,1.16565,51.50,76.70
2008.10.22 07:08:42.462,1.16535,1.16575,48.50,82.00
2008.10.22 07:08:42.902,1.16535,1.16575,45.30,37.50
2008.10.22 07:08:43.193,1.1655,1.1657,48.50,50.10
2008.10.22 07:08:43.862,1.16545,1.1657,65.30,81.60
2008.10.22 07:08:44.322,1.16545,1.1657,67.70,79.50
2008.10.22 07:08:44.492,1.1654,1.16565,250.80,52.80
2008.10.22 07:08:44.722,1.1654,1.16565,57.20,137.00
2008.10.22 07:08:44.892,1.16535,1.16565,62.90,146.10
2008.10.22 07:08:45.072,1.16535,1.1656,62.90,115.30
2008.10.22 07:08:45.652,1.1653,1.1656,268.50,115.30
2008.10.22 07:08:46.052,1.1653,1.16555,108.60,140.80
2008.10.22 07:08:46.342,1.1653,1.1655,125.30,39.70
2008.10.22 07:08:46.461,1.1651,1.1654,50.80,52.80
2008.10.22 07:08:46.921,1.16515,1.16545,47.50,147.10
2008.10.22 07:08:47.201,1.1652,1.1655,34.00,84.40
2008.10.22 07:08:47.541,1.16525,1.16555,50.70,85.00
2008.10.22 07:08:47.781,1.16525,1.16555,38.20,97.90
2008.10.22 07:08:48.061,1.16525,1.1655,35.40,117.30
2008.10.22 07:08:48.421,1.1652,1.1655,43.80,76.78
2008.10.22 07:08:49.001,1.1651,1.1655,166.60,84.80
2008.10.22 07:08:49.181,1.1651,1.16555,171.40,85.60
2008.10.22 07:08:50.101,1.1651,1.1655,218.60,96.08
2008.10.22 07:08:50.401,1.16515,1.1655,46.00,50.90
2008.10.22 07:08:50.691,1.1652,1.1655,38.90,103.10
2008.10.22 07:08:50.871,1.1652,1.1655,42.10,79.20
2008.10.22 07:08:51.770,1.16525,1.1655,39.10,78.40
2008.10.22 07:08:52.120,1.16525,1.1655,48.60,46.40
2008.10.22 07:08:52.410,1.1652,1.1655,54.90,49.70
2008.10.22 07:08:53.050,1.16525,1.1655,54.60,87.28
2008.10.22 07:08:53.280,1.1652,1.1655,48.60,130.88
2008.10.22 07:08:53.610,1.16525,1.1655,46.00,94.40
2008.10.22 07:08:53.960,1.16515,1.1654,169.30,48.60
2008.10.22 07:08:54.380,1.16515,1.1654,114.10,140.00
2008.10.22 07:08:54.800,1.1651,1.1654,143.60,181.30
