2008.10.10 12:03:55.912,1.11525,1.1155,137.10,109.80
2008.10.10 12:03:56.734,1.11525,1.11545,219.10,26.20
2008.10.10 12:03:59.050,1.11525,1.1155,271.70,117.00
2008.10.10 12:03:59.400,1.11525,1.11555,272.20,87.40
2008.10.10 12:03:59.916,1.11525,1.11555,281.10,127.50
2008.10.10 12:04:02.029,1.11525,1.1155,419.50,169.10
2008.10.10 12:04:10.110,1.11525,1.1155,696.50,220.10
2008.10.10 12:04:10.382,1.11525,1.11545,637.10,28.80
2008.10.10 12:04:11.566,1.115,1.11535,77.70,27.50
2008.10.10 12:04:11.905,1.11495,1.11535,110.50,35.50
2008.10.10 12:04:12.251,1.11505,1.11535,113.20,59.80
2008.10.10 12:04:12.422,1.11505,1.1154,124.90,61.60
2008.10.10 12:04:12.594,1.11505,1.1154,235.10,126.90
2008.10.10 12:04:12.938,1.11505,1.1154,152.00,87.50
2008.10.10 12:04:13.376,1.1151,1.1154,154.60,94.20
2008.10.10 12:04:14.250,1.1151,1.1154,183.30,215.20
2008.10.10 12:04:14.530,1.11515,1.1154,45.10,247.20
2008.10.10 12:04:14.834,1.11515,1.1154,276.80,247.20
2008.10.10 12:04:15.584,1.11515,1.11545,415.30,170.60
2008.10.10 12:04:15.914,1.1152,1.1155,66.90,183.80
2008.10.10 12:04:16.079,1.1152,1.1155,65.80,184.70
2008.10.10 12:04:16.417,1.11525,1.1155,56.10,53.80
2008.10.10 12:04:17.091,1.1153,1.1154,42.20,20.50
2008.10.10 12:04:17.339,1.11525,1.11535,31.80,27.70
2008.10.10 12:04:17.585,1.11515,1.1154,40.20,27.30
2008.10.10 12:04:17.831,1.1151,1.1154,92.90,34.40
2008.10.10 12:04:18.078,1.115,1.1153,40.40,31.30
2008.10.10 12:04:18.322,1.11495,1.1153,75.40,31.70
2008.10.10 12:04:18.527,1.1149,1.11525,110.10,40.10
2008.10.10 12:04:18.734,1.1149,1.11515,110.20,40.20
2008.10.10 12:04:18.938,1.1148,1.11515,75.40,27.50
2008.10.10 12:04:19.148,1.1148,1.1151,140.50,32.30
2008.10.10 12:04:19.486,1.1148,1.1151,170.20,53.90
2008.10.10 12:04:19.822,1.1149,1.1152,102.20,88.30
2008.10.10 12:04:20.158,1.1149,1.1151,42.60,72.60
2008.10.10 12:04:20.494,1.11495,1.1153,77.90,75.10
2008.10.10 12:04:20.650,1.115,1.1153,36.80,41.90
2008.10.10 12:04:20.965,1.11505,1.1154,39.10,33.80
2008.10.10 12:04:21.122,1.11505,1.1154,49.70,67.50
2008.10.10 12:04:21.278,1.1151,1.1154,48.40,67.90
2008.10.10 12:04:21.614,1.1152,1.11555,38.50,31.50
2008.10.10 12:04:21.969,1.1152,1.11555,45.20,73.70
2008.10.10 12:04:22.309,1.11525,1.11555,52.70,74.60
2008.10.10 12:04:22.491,1.11525,1.1155,41.00,78.60
2008.10.10 12:04:22.643,1.11515,1.11545,114.10,80.20
2008.10.10 12:04:22.812,1.11515,1.11545,37.20,42.50
2008.10.10 12:04:22.977,1.1151,1.11535,33.30,45.80
2008.10.10 12:04:23.316,1.11505,1.11535,82.70,28.30
2008.10.10 12:04:23.654,1.115,1.1153,81.20,31.10
2008.10.10 12:04:23.994,1.115,1.11525,149.00,36.20
2008.10.10 12:04:24.330,1.11495,1.11525,163.30,42.70
2008.10.10 12:04:24.665,1.11495,1.1152,158.10,55.30
2008.10.10 12:04:26.078,1.115,1.11525,93.20,158.20
2008.10.10 12:04:26.173,1.115,1.11525,113.90,98.80
2008.10.10 12:04:26.358,1.115,1.11525,60.20,72.40
2008.10.10 12:04:26.709,1.115,1.11525,152.70,64.50
2008.10.10 12:04:27.382,1.11505,1.1153,90.30,68.60
2008.10.10 12:04:27.701,1.11505,1.1153,81.90,102.60
2008.10.10 12:04:28.036,1.11505,1.1153,96.30,104.30
2008.10.10 12:04:29.653,1.115,1.1153,144.50,149.80
2008.10.10 12:04:29.938,1.115,1.1153,189.10,181.80
2008.10.10 12:04:30.221,1.11505,1.1153,63.20,178.30
2008.10.10 12:04:30.509,1.115,1.1153,315.40,216.60
2008.10.10 12:04:30.663,1.115,1.11525,182.70,39.10
2008.10.10 12:04:32.116,1.11495,1.1151,168.20,31.30
2008.10.10 12:04:32.454,1.1149,1.1152,94.60,77.50
2008.10.10 12:04:32.786,1.11485,1.1152,146.30,78.50
2008.10.10 12:04:32.885,1.11485,1.1152,144.80,76.50
2008.10.10 12:04:33.077,1.1148,1.1152,140.20,76.50
2008.10.10 12:04:33.272,1.11485,1.11515,212.50,139.50
2008.10.10 12:04:33.370,1.11485,1.1151,205.50,139.50
2008.10.10 12:04:34.414,1.1148,1.1151,249.50,197.60
2008.10.10 12:04:34.941,1.1148,1.11505,92.10,266.90
2008.10.10 12:04:36.968,1.11485,1.1151,99.20,107.50
2008.10.10 12:04:37.227,1.1149,1.1151,107.20,116.80
2008.10.10 12:04:37.486,1.11495,1.1152,61.60,73.40
2008.10.10 12:04:37.743,1.11495,1.11525,47.90,66.00
2008.10.10 12:04:38.025,1.11495,1.11525,47.70,69.20
2008.10.10 12:04:38.166,1.115,1.1153,62.80,54.30
2008.10.10 12:04:38.306,1.11505,1.1153,38.20,54.70
2008.10.10 12:04:38.445,1.11505,1.1153,48.00,74.30
2008.10.10 12:04:38.585,1.11485,1.11525,54.80,67.30
2008.10.10 12:04:38.725,1.11485,1.11525,61.90,25.70
2008.10.10 12:04:39.062,1.1148,1.1152,66.20,26.80
2008.10.10 12:04:39.399,1.1148,1.1152,119.80,103.40
2008.10.10 12:04:39.739,1.11485,1.11515,144.20,33.20
2008.10.10 12:04:39.951,1.11485,1.11515,144.90,64.20
2008.10.10 12:04:40.157,1.11485,1.11515,148.00,28.30
2008.10.10 12:04:40.357,1.1148,1.1151,164.90,28.30
2008.10.10 12:04:40.557,1.1148,1.11505,61.90,130.30
2008.10.10 12:04:40.757,1.1148,1.11505,114.60,75.10
2008.10.10 12:04:41.085,1.11475,1.11505,162.50,44.30
2008.10.10 12:04:41.578,1.11475,1.115,88.50,26.70
2008.10.10 12:04:41.993,1.11475,1.11495,52.70,25.10
2008.10.10 12:04:42.205,1.11475,1.11495,35.50,23.00
2008.10.10 12:04:42.431,1.11455,1.11485,30.40,27.50
2008.10.10 12:04:42.660,1.11465,1.1149,27.80,34.50
2008.10.10 12:04:42.877,1.11465,1.11495,35.80,47.10
2008.10.10 12:04:43.390,1.1146,1.11495,130.30,31.50
2008.10.10 12:04:43.646,1.11475,1.115,40.20,30.90
2008.10.10 12:04:43.905,1.11475,1.11505,67.30,76.00
2008.10.10 12:04:44.202,1.1148,1.11515,61.40,111.10
2008.10.10 12:04:44.498,1.11485,1.11515,53.50,87.30
2008.10.10 12:04:44.794,1.11485,1.11515,51.30,45.50
2008.10.10 12:04:45.091,1.11495,1.11525,39.30,38.10
2008.10.10 12:04:45.414,1.1149,1.1152,75.50,71.30
2008.10.10 12:04:45.749,1.11495,1.11525,39.90,36.50
2008.10.10 12:04:46.067,1.11495,1.11515,39.20,111.40
2008.10.10 12:04:46.325,1.11485,1.11515,107.40,30.30
2008.10.10 12:04:46.837,1.11485,1.1152,139.40,31.40
2008.10.10 12:04:47.530,1.11485,1.11515,47.90,31.30
2008.10.10 12:04:47.674,1.11485,1.1151,82.50,31.80
2008.10.10 12:04:47.817,1.11485,1.11515,94.50,26.70
2008.10.10 12:04:47.961,1.11485,1.11515,188.00,20.60
2008.10.10 12:04:48.673,1.11485,1.11525,214.60,60.10
2008.10.10 12:04:48.958,1.11485,1.1152,92.00,28.10
2008.10.10 12:04:49.241,1.11485,1.1152,228.20,32.90
2008.10.10 12:04:52.425,1.1148,1.11515,390.00,28.60
2008.10.10 12:04:52.609,1.1148,1.1151,46.80,44.70
2008.10.10 12:04:52.799,1.1147,1.11505,57.00,25.90
2008.10.10 12:04:52.987,1.1147,1.11505,76.40,34.90
2008.10.10 12:04:53.174,1.1147,1.11505,67.00,40.50
2008.10.10 12:04:53.992,1.11475,1.1151,95.00,74.20
2008.10.10 12:04:54.319,1.1148,1.1151,45.20,63.70
2008.10.10 12:04:54.969,1.11475,1.1151,85.00,34.20
2008.10.10 12:04:55.715,1.11475,1.11505,84.90,70.30
2008.10.10 12:04:56.002,1.11475,1.11505,97.80,155.50
2008.10.10 12:04:56.207,1.1147,1.11505,76.80,28.30
2008.10.10 12:04:56.775,1.1147,1.11505,42.80,28.30
2008.10.10 12:04:57.038,1.1148,1.1151,44.40,96.00
2008.10.10 12:04:57.300,1.11485,1.1151,35.60,61.20
2008.10.10 12:04:58.025,1.11485,1.1152,51.40,117.90
2008.10.10 12:04:58.738,1.11485,1.1151,88.20,42.60
2008.10.10 12:04:59.057,1.1148,1.1151,117.80,50.40
2008.10.10 12:05:02.504,1.11475,1.1151,107.70,57.10
2008.10.10 12:05:02.784,1.11475,1.1151,61.70,304.60
2008.10.10 12:05:03.106,1.1148,1.1151,74.10,35.10
2008.10.10 12:05:03.265,1.1148,1.1151,83.80,41.30
2008.10.10 12:05:03.425,1.1148,1.1151,126.90,40.00
2008.10.10 12:05:03.906,1.11475,1.11505,78.50,39.70
2008.10.10 12:05:04.577,1.11475,1.11505,77.00,103.70
2008.10.10 12:05:05.408,1.11475,1.115,108.40,136.70
2008.10.10 12:05:05.650,1.11475,1.11495,48.60,26.90
2008.10.10 12:05:05.894,1.11465,1.11495,195.80,39.80
2008.10.10 12:05:06.237,1.11465,1.115,199.50,40.30
2008.10.10 12:05:06.576,1.11465,1.1149,209.30,22.00
2008.10.10 12:05:06.913,1.1147,1.115,203.70,270.00
2008.10.10 12:05:07.282,1.1147,1.115,59.40,31.10
2008.10.10 12:05:07.471,1.1148,1.115,62.20,33.80
2008.10.10 12:05:07.658,1.1148,1.11505,53.80,38.60
2008.10.10 12:05:07.846,1.1148,1.11505,56.40,31.10
2008.10.10 12:05:08.031,1.11475,1.11505,95.80,51.50
2008.10.10 12:05:08.270,1.11465,1.11505,160.40,38.70
2008.10.10 12:05:08.733,1.1147,1.11505,102.30,53.10
2008.10.10 12:05:09.516,1.1147,1.11505,179.00,88.30
2008.10.10 12:05:09.835,1.1147,1.11505,144.10,88.90
2008.10.10 12:05:10.154,1.1147,1.11495,105.70,32.10
2008.10.10 12:05:10.453,1.1147,1.11495,39.70,30.70
2008.10.10 12:05:10.764,1.11465,1.11495,92.50,40.80
2008.10.10 12:05:11.066,1.11465,1.1149,76.30,47.70
2008.10.10 12:05:11.358,1.11465,1.1149,56.10,69.90
2008.10.10 12:05:11.654,1.11465,1.11485,37.30,69.00
2008.10.10 12:05:11.946,1.11465,1.1149,113.80,70.30
2008.10.10 12:05:12.240,1.11465,1.11495,58.30,75.00
2008.10.10 12:05:12.506,1.1147,1.115,105.40,59.10
2008.10.10 12:05:12.776,1.1147,1.115,52.20,23.90
2008.10.10 12:05:13.223,1.1147,1.11505,56.20,73.80
2008.10.10 12:05:14.105,1.1147,1.11505,59.80,74.70
2008.10.10 12:05:14.441,1.11475,1.1151,58.60,84.10
2008.10.10 12:05:14.778,1.11485,1.1151,227.00,152.60
2008.10.10 12:05:15.274,1.1149,1.1151,55.00,39.00
2008.10.10 12:05:15.434,1.1149,1.1152,42.20,75.60
2008.10.10 12:05:15.594,1.11485,1.11515,52.20,79.50
2008.10.10 12:05:15.753,1.11495,1.1152,36.20,93.10
2008.10.10 12:05:15.925,1.11495,1.1152,39.40,90.00
2008.10.10 12:05:16.088,1.1149,1.1152,46.70,75.90
2008.10.10 12:05:16.427,1.1149,1.1152,49.20,62.00
2008.10.10 12:05:16.765,1.1149,1.1152,112.50,75.00
2008.10.10 12:05:17.101,1.11495,1.1152,151.30,83.60
2008.10.10 12:05:17.440,1.11485,1.1151,44.10,67.80
2008.10.10 12:05:17.880,1.11475,1.11505,396.90,25.90
2008.10.10 12:05:18.310,1.1147,1.11505,269.90,34.30
2008.10.10 12:05:18.659,1.1147,1.115,344.00,49.30
2008.10.10 12:05:19.000,1.1147,1.11495,336.00,48.90
2008.10.10 12:05:19.971,1.11465,1.11495,144.60,22.10
2008.10.10 12:05:20.761,1.11465,1.115,154.10,33.10
2008.10.10 12:05:20.876,1.1147,1.115,160.70,111.30
2008.10.10 12:05:20.977,1.1147,1.115,82.40,138.70
2008.10.10 12:05:21.077,1.1147,1.115,82.80,138.70
2008.10.10 12:05:21.277,1.1147,1.11505,76.80,176.30
2008.10.10 12:05:21.697,1.1147,1.11505,82.80,49.90
2008.10.10 12:05:22.017,1.11475,1.11505,83.40,49.90
2008.10.10 12:05:22.461,1.11475,1.115,117.50,232.70
2008.10.10 12:05:22.709,1.1147,1.11505,117.90,232.70
2008.10.10 12:05:22.957,1.1147,1.11505,118.30,273.50
2008.10.10 12:05:24.149,1.1147,1.115,119.00,306.30
2008.10.10 12:05:26.318,1.1146,1.11495,108.60,87.70
2008.10.10 12:05:26.409,1.1146,1.11495,112.10,92.10
2008.10.10 12:05:26.593,1.1146,1.11495,65.10,33.90
2008.10.10 12:05:26.930,1.1146,1.1149,76.00,37.00
2008.10.10 12:05:27.287,1.1146,1.11485,151.20,28.90
2008.10.10 12:05:27.622,1.1146,1.1149,154.70,27.30
2008.10.10 12:05:28.321,1.1146,1.1148,100.80,58.50
2008.10.10 12:05:28.521,1.1145,1.1148,38.40,23.80
2008.10.10 12:05:29.597,1.1144,1.11475,156.80,29.90
2008.10.10 12:05:29.831,1.1144,1.11475,154.80,29.50
2008.10.10 12:05:30.061,1.11445,1.11475,183.10,32.30
2008.10.10 12:05:30.293,1.11445,1.11475,178.50,37.30
2008.10.10 12:05:30.528,1.1145,1.1148,49.00,34.40
2008.10.10 12:05:31.075,1.1146,1.1148,56.10,37.20
2008.10.10 12:05:31.393,1.1145,1.1148,374.40,44.20
2008.10.10 12:05:31.707,1.1145,1.1148,414.70,49.60
2008.10.10 12:05:31.950,1.1145,1.11475,307.70,103.90
2008.10.10 12:05:32.190,1.1145,1.11475,307.40,103.90
2008.10.10 12:05:32.429,1.1145,1.1147,299.40,188.90
2008.10.10 12:05:33.390,1.11445,1.1147,41.70,37.90
2008.10.10 12:05:34.629,1.11445,1.1147,78.60,44.40
2008.10.10 12:05:34.933,1.11445,1.11475,172.60,89.10
2008.10.10 12:05:35.225,1.11445,1.11465,171.90,91.60
2008.10.10 12:05:36.004,1.11445,1.11465,51.90,109.40
2008.10.10 12:05:36.517,1.11445,1.1146,80.50,33.00
2008.10.10 12:05:36.694,1.11445,1.1148,90.50,132.90
2008.10.10 12:05:36.873,1.11445,1.11485,141.30,152.20
2008.10.10 12:05:37.210,1.1145,1.11485,156.20,66.40
2008.10.10 12:05:37.882,1.11455,1.1148,55.70,73.60
2008.10.10 12:05:38.497,1.11455,1.1148,198.10,28.50
2008.10.10 12:05:38.621,1.11455,1.11485,89.30,38.10
2008.10.10 12:05:39.537,1.11455,1.1149,170.60,59.30
2008.10.10 12:05:39.876,1.1146,1.11495,235.80,49.20
2008.10.10 12:05:40.285,1.11465,1.115,37.00,94.70
2008.10.10 12:05:40.490,1.11465,1.115,36.00,95.70
2008.10.10 12:05:40.694,1.11465,1.115,50.30,94.80
2008.10.10 12:05:41.715,1.11465,1.1149,80.10,39.50
2008.10.10 12:05:42.105,1.1146,1.1149,209.70,54.30
2008.10.10 12:05:42.366,1.1146,1.1149,231.70,149.90
2008.10.10 12:05:42.621,1.1146,1.1149,123.30,49.50
2008.10.10 12:05:43.105,1.11455,1.1149,83.30,57.10
2008.10.10 12:05:43.569,1.11455,1.11485,89.00,74.70
2008.10.10 12:05:44.033,1.1145,1.11485,77.60,88.10
2008.10.10 12:05:44.274,1.1145,1.1148,80.60,41.40
2008.10.10 12:05:44.513,1.11445,1.1148,81.30,42.20
2008.10.10 12:05:44.753,1.11445,1.1148,74.60,32.10
2008.10.10 12:05:45.774,1.11445,1.1148,75.20,34.50
2008.10.10 12:05:46.033,1.1145,1.1148,80.60,194.60
2008.10.10 12:05:46.233,1.1145,1.11485,69.30,70.70
2008.10.10 12:05:46.833,1.1145,1.11485,84.40,79.40
2008.10.10 12:05:47.174,1.1145,1.11485,85.70,83.40
2008.10.10 12:05:48.013,1.1145,1.11485,92.40,147.40
2008.10.10 12:05:49.440,1.1145,1.1148,137.70,198.60
2008.10.10 12:05:49.779,1.1145,1.1148,177.20,101.00
2008.10.10 12:05:50.117,1.1145,1.1148,86.80,44.80
2008.10.10 12:05:50.366,1.1145,1.11485,59.30,45.70
2008.10.10 12:05:50.615,1.11455,1.11485,58.60,51.50
2008.10.10 12:05:50.861,1.11455,1.1149,65.00,87.90
2008.10.10 12:05:51.117,1.11455,1.1149,71.40,105.90
2008.10.10 12:05:51.401,1.11455,1.1149,71.70,105.90
2008.10.10 12:05:53.021,1.11455,1.11485,148.20,48.50
2008.10.10 12:05:53.107,1.11455,1.1148,148.20,48.50
2008.10.10 12:05:53.193,1.11455,1.11485,160.20,36.50
2008.10.10 12:05:53.488,1.1146,1.11485,154.30,40.90
2008.10.10 12:05:53.782,1.1146,1.11495,64.90,19.90
2008.10.10 12:05:54.107,1.1147,1.115,71.20,29.80
2008.10.10 12:05:54.403,1.1148,1.11505,72.30,172.20
2008.10.10 12:05:54.739,1.11485,1.1151,50.00,39.40
2008.10.10 12:05:55.650,1.1148,1.1151,187.90,240.70
2008.10.10 12:05:55.892,1.11475,1.11505,156.80,25.20
2008.10.10 12:05:56.374,1.1147,1.11505,151.20,29.80
2008.10.10 12:05:57.381,1.1147,1.11505,120.00,41.00
2008.10.10 12:05:59.308,1.1147,1.11505,87.30,35.30
2008.10.10 12:05:59.848,1.1148,1.1151,100.60,249.30
2008.10.10 12:06:00.185,1.1148,1.1151,125.40,113.30
2008.10.10 12:06:00.793,1.11475,1.11505,57.20,34.70
2008.10.10 12:06:00.929,1.11475,1.11505,84.40,35.40
2008.10.10 12:06:01.065,1.11475,1.115,46.00,33.40
2008.10.10 12:06:01.201,1.1147,1.1149,45.10,27.60
2008.10.10 12:06:01.337,1.1147,1.115,48.30,38.00
2008.10.10 12:06:01.486,1.1147,1.115,56.40,96.70
2008.10.10 12:06:01.625,1.1147,1.115,67.40,57.10
2008.10.10 12:06:02.192,1.11475,1.11505,68.10,57.10
2008.10.10 12:06:02.455,1.1147,1.11505,101.20,46.90
2008.10.10 12:06:02.729,1.11475,1.1151,132.20,46.70
2008.10.10 12:06:02.953,1.11475,1.11505,125.20,50.90
2008.10.10 12:06:03.177,1.11475,1.1151,117.70,57.80
2008.10.10 12:06:03.289,1.11475,1.11505,128.10,47.30
2008.10.10 12:06:03.404,1.11475,1.115,52.10,34.40
2008.10.10 12:06:03.629,1.11475,1.11505,124.90,41.10
2008.10.10 12:06:03.941,1.1147,1.11505,157.00,96.30
2008.10.10 12:06:04.253,1.1147,1.115,157.00,85.30
2008.10.10 12:06:04.878,1.1147,1.115,157.70,49.80
2008.10.10 12:06:05.042,1.1147,1.115,122.50,36.70
2008.10.10 12:06:05.702,1.11465,1.115,168.90,97.30
2008.10.10 12:06:05.841,1.11465,1.11495,167.40,49.90
2008.10.10 12:06:06.121,1.11465,1.1149,159.40,31.60
2008.10.10 12:06:06.404,1.1146,1.1149,60.40,36.90
2008.10.10 12:06:06.545,1.1146,1.11485,60.40,39.50
2008.10.10 12:06:06.685,1.11455,1.11485,101.00,40.70
2008.10.10 12:06:06.825,1.1146,1.11485,75.40,39.30
2008.10.10 12:06:07.161,1.1146,1.1149,65.70,36.10
2008.10.10 12:06:07.835,1.1146,1.11485,92.20,43.30
2008.10.10 12:06:08.442,1.1146,1.1149,96.20,28.20
2008.10.10 12:06:08.739,1.1146,1.1149,86.50,24.70
2008.10.10 12:06:09.078,1.11455,1.1149,123.10,31.10
2008.10.10 12:06:09.418,1.1146,1.1149,123.40,27.70
2008.10.10 12:06:09.757,1.1146,1.1149,128.70,40.90
2008.10.10 12:06:10.010,1.1146,1.1149,165.70,154.60
2008.10.10 12:06:10.265,1.1146,1.1149,175.70,46.70
2008.10.10 12:06:10.773,1.11465,1.1149,124.10,45.10
2008.10.10 12:06:11.486,1.11465,1.1149,83.40,34.80
2008.10.10 12:06:12.168,1.1146,1.1149,182.30,43.30
2008.10.10 12:06:12.493,1.1146,1.1149,129.80,39.70
2008.10.10 12:06:12.817,1.11455,1.11485,146.10,35.50
2008.10.10 12:06:13.142,1.11455,1.11485,119.30,29.30
2008.10.10 12:06:13.461,1.11455,1.1149,156.40,39.70
2008.10.10 12:06:13.621,1.1146,1.1149,138.50,39.60
2008.10.10 12:06:13.782,1.1146,1.1149,52.10,39.40
2008.10.10 12:06:13.941,1.11455,1.1149,50.60,36.10
2008.10.10 12:06:14.277,1.11455,1.11485,57.40,23.00
2008.10.10 12:06:14.613,1.11455,1.11485,42.20,26.30
2008.10.10 12:06:14.949,1.1146,1.1149,40.80,32.70
2008.10.10 12:06:15.202,1.1146,1.1149,79.70,97.90
2008.10.10 12:06:15.454,1.1146,1.1149,78.90,28.40
2008.10.10 12:06:15.709,1.11465,1.1149,90.00,24.40
2008.10.10 12:06:15.961,1.11475,1.115,58.70,38.80
2008.10.10 12:06:16.116,1.1148,1.1151,65.30,48.30
2008.10.10 12:06:16.424,1.1148,1.1151,64.60,75.50
2008.10.10 12:06:16.578,1.1148,1.11505,59.00,23.90
2008.10.10 12:06:16.729,1.11485,1.11505,56.00,27.10
2008.10.10 12:06:17.033,1.1148,1.115,91.40,89.80
2008.10.10 12:06:17.369,1.11475,1.115,46.60,46.20
2008.10.10 12:06:19.030,1.11475,1.11495,53.80,39.90
2008.10.10 12:06:19.632,1.11465,1.1149,80.50,44.50
2008.10.10 12:06:19.951,1.1146,1.1149,116.40,40.10
2008.10.10 12:06:20.250,1.1146,1.1149,114.50,27.50
2008.10.10 12:06:21.273,1.11465,1.1149,127.10,42.70
2008.10.10 12:06:21.995,1.11465,1.11485,57.40,31.10
2008.10.10 12:06:22.234,1.1146,1.11485,147.00,29.70
2008.10.10 12:06:22.297,1.1146,1.11485,182.20,40.10
2008.10.10 12:06:22.361,1.1146,1.1149,52.60,36.70
2008.10.10 12:06:23.065,1.1146,1.1149,126.90,39.90
2008.10.10 12:06:23.305,1.1146,1.11485,75.00,31.40
2008.10.10 12:06:23.657,1.11455,1.11485,44.50,37.50
2008.10.10 12:06:23.848,1.11455,1.11485,92.10,29.30
2008.10.10 12:06:24.026,1.1146,1.1149,62.40,46.90
2008.10.10 12:06:24.525,1.1146,1.1149,71.70,39.70
2008.10.10 12:06:24.849,1.11465,1.1149,89.60,53.10
2008.10.10 12:06:26.834,1.11465,1.1149,93.40,83.20
2008.10.10 12:06:28.221,1.11465,1.1149,125.50,25.30
2008.10.10 12:06:28.313,1.11465,1.11495,171.10,98.00
2008.10.10 12:06:28.923,1.11465,1.1149,137.20,39.50
2008.10.10 12:06:29.162,1.11465,1.1149,137.20,38.80
2008.10.10 12:06:29.398,1.1146,1.1149,102.20,36.90
2008.10.10 12:06:29.637,1.11455,1.1149,135.40,48.90
2008.10.10 12:06:30.099,1.1146,1.1149,144.00,47.90
2008.10.10 12:06:30.323,1.1146,1.1149,151.10,39.10
2008.10.10 12:06:32.970,1.1146,1.1149,185.40,28.20
2008.10.10 12:06:33.127,1.1146,1.1149,47.80,40.70
2008.10.10 12:06:33.285,1.1146,1.1149,83.70,46.20
2008.10.10 12:06:33.450,1.1145,1.1148,101.40,26.80
2008.10.10 12:06:33.608,1.1145,1.1148,97.50,26.60
2008.10.10 12:06:33.854,1.11455,1.11485,49.50,37.10
2008.10.10 12:06:34.595,1.1145,1.11485,116.00,39.10
2008.10.10 12:06:34.842,1.11455,1.11485,53.50,29.80
2008.10.10 12:06:36.866,1.1146,1.11485,45.40,33.30
2008.10.10 12:06:37.169,1.1146,1.11485,46.20,26.30
2008.10.10 12:06:37.321,1.1146,1.1149,104.00,33.40
2008.10.10 12:06:37.625,1.11465,1.1149,53.10,41.50
2008.10.10 12:06:37.777,1.1147,1.115,59.00,266.30
2008.10.10 12:06:37.929,1.1147,1.1149,137.40,60.70
2008.10.10 12:06:38.089,1.1146,1.1149,115.20,39.10
2008.10.10 12:06:38.249,1.11465,1.11495,86.80,47.50
2008.10.10 12:06:38.409,1.11465,1.11495,85.60,49.10
2008.10.10 12:06:39.049,1.11465,1.11495,168.50,37.90
2008.10.10 12:06:39.301,1.1147,1.11495,140.80,26.50
2008.10.10 12:06:39.553,1.1147,1.11495,142.20,37.90
2008.10.10 12:06:39.805,1.11465,1.11495,184.50,29.90
2008.10.10 12:06:40.547,1.11465,1.11495,150.70,42.70
2008.10.10 12:06:40.796,1.1147,1.115,145.50,43.20
2008.10.10 12:06:41.946,1.1147,1.115,74.20,47.80
2008.10.10 12:06:42.168,1.1147,1.115,130.60,55.40
2008.10.10 12:06:42.288,1.11475,1.115,100.20,32.40
2008.10.10 12:06:42.401,1.11475,1.1151,98.60,416.30
2008.10.10 12:06:42.626,1.11475,1.1151,81.20,416.30
2008.10.10 12:06:42.969,1.1148,1.1151,87.40,474.80
2008.10.10 12:06:43.085,1.1148,1.1151,89.20,475.60
2008.10.10 12:06:43.309,1.1148,1.1151,97.60,481.10
2008.10.10 12:06:43.750,1.11485,1.1151,45.70,31.70
2008.10.10 12:06:43.973,1.11485,1.1151,53.60,39.00
2008.10.10 12:06:44.193,1.1149,1.1151,70.00,27.90
2008.10.10 12:06:44.415,1.1149,1.1152,50.20,93.90
2008.10.10 12:06:44.729,1.11485,1.1152,165.00,57.30
2008.10.10 12:06:45.041,1.1149,1.11515,88.80,45.30
2008.10.10 12:06:45.353,1.1149,1.1152,44.70,42.40
2008.10.10 12:06:45.667,1.11495,1.11525,99.00,38.10
2008.10.10 12:06:45.918,1.1149,1.1152,149.60,50.60
2008.10.10 12:06:46.157,1.11495,1.1152,156.00,51.60
2008.10.10 12:06:46.277,1.11495,1.1153,152.00,63.80
2008.10.10 12:06:46.397,1.11495,1.1153,202.40,104.20
2008.10.10 12:06:46.518,1.115,1.1153,204.20,100.30
2008.10.10 12:06:46.641,1.115,1.1153,229.80,148.30
2008.10.10 12:06:47.750,1.115,1.1153,238.00,32.20
2008.10.10 12:06:47.850,1.115,1.1153,234.40,32.20
2008.10.10 12:06:47.941,1.115,1.1153,60.60,80.10
2008.10.10 12:06:48.029,1.115,1.1153,57.80,80.10
2008.10.10 12:06:48.117,1.11495,1.1153,242.00,80.10
2008.10.10 12:06:48.293,1.11495,1.1153,225.60,33.70
2008.10.10 12:06:48.965,1.11495,1.11525,261.60,65.90
2008.10.10 12:06:49.573,1.11505,1.1153,60.70,66.40
2008.10.10 12:06:49.877,1.1151,1.11535,51.90,22.40
2008.10.10 12:06:50.073,1.1151,1.1154,53.60,25.80
2008.10.10 12:06:50.465,1.11515,1.1154,50.50,24.30
2008.10.10 12:06:50.661,1.11515,1.1154,58.80,44.00
2008.10.10 12:06:50.909,1.11515,1.1155,57.00,108.10
2008.10.10 12:06:51.653,1.1151,1.11545,98.60,49.10
2008.10.10 12:06:51.901,1.1151,1.11535,86.00,33.80
2008.10.10 12:06:52.463,1.115,1.1153,578.30,30.50
2008.10.10 12:06:52.745,1.115,1.11525,53.20,33.80
2008.10.10 12:06:53.254,1.115,1.1153,53.10,48.70
2008.10.10 12:06:53.421,1.11495,1.1153,76.50,31.30
2008.10.10 12:06:53.589,1.115,1.1153,51.80,32.10
2008.10.10 12:06:53.757,1.11505,1.1153,84.20,32.20
2008.10.10 12:06:54.462,1.115,1.1153,48.10,39.50
2008.10.10 12:06:54.815,1.115,1.1153,265.70,43.20
2008.10.10 12:06:55.045,1.1151,1.1153,52.20,35.60
2008.10.10 12:06:55.274,1.11515,1.1154,45.00,36.40
2008.10.10 12:06:55.500,1.11515,1.11545,175.70,35.50
2008.10.10 12:06:55.987,1.11515,1.11545,55.20,77.50
