2008.10.16 10:03:43.164,1.13365,1.13395,55.20,114.90
2008.10.16 10:03:43.500,1.1337,1.134,40.40,118.10
2008.10.16 10:03:43.840,1.1337,1.134,55.60,49.70
2008.10.16 10:03:44.176,1.13375,1.13405,43.60,21.50
2008.10.16 10:03:44.516,1.1338,1.13415,43.60,21.00
2008.10.16 10:03:44.856,1.13385,1.13415,49.20,76.10
2008.10.16 10:03:45.196,1.1339,1.1342,65.90,54.10
2008.10.16 10:03:45.424,1.1339,1.1342,92.80,97.70
2008.10.16 10:03:45.816,1.1339,1.1342,129.00,101.70
2008.10.16 10:03:47.120,1.1339,1.13415,121.10,129.70
2008.10.16 10:03:47.344,1.13385,1.1341,163.60,34.70
2008.10.16 10:03:47.684,1.13375,1.13405,109.40,38.70
2008.10.16 10:03:47.964,1.1338,1.134,55.30,68.20
2008.10.16 10:03:48.582,1.1338,1.13405,148.20,111.00
2008.10.16 10:03:48.864,1.1338,1.13405,145.20,52.10
2008.10.16 10:03:49.480,1.13375,1.1341,180.40,70.50
2008.10.16 10:03:49.820,1.13375,1.1341,219.60,64.50
2008.10.16 10:03:50.104,1.13375,1.1341,49.90,52.10
2008.10.16 10:03:50.384,1.1338,1.13405,45.60,32.40
2008.10.16 10:03:50.729,1.1339,1.1341,65.90,79.30
2008.10.16 10:03:51.012,1.1339,1.1342,100.80,88.90
2008.10.16 10:03:51.348,1.13395,1.13425,54.20,37.70
2008.10.16 10:03:51.572,1.134,1.1342,60.80,43.60
2008.10.16 10:03:51.740,1.13395,1.13425,206.60,66.50
2008.10.16 10:03:52.020,1.13395,1.13425,105.30,65.60
2008.10.16 10:03:52.248,1.13395,1.1343,86.50,86.40
2008.10.16 10:03:52.420,1.13395,1.1343,98.80,173.00
2008.10.16 10:03:52.757,1.134,1.13425,76.80,96.40
2008.10.16 10:03:53.152,1.134,1.13425,90.80,72.40
2008.10.16 10:03:53.432,1.134,1.13435,83.70,93.80
2008.10.16 10:03:53.720,1.134,1.13435,56.90,148.20
2008.10.16 10:03:54.000,1.1341,1.13435,52.40,152.40
2008.10.16 10:03:54.224,1.1341,1.1344,181.20,256.50
2008.10.16 10:03:54.504,1.1341,1.1344,43.20,208.50
2008.10.16 10:03:55.121,1.1341,1.1344,50.80,61.30
2008.10.16 10:03:55.916,1.13405,1.1344,42.30,62.10
2008.10.16 10:03:56.088,1.13405,1.1344,258.70,70.10
2008.10.16 10:03:56.200,1.134,1.13435,269.50,72.50
2008.10.16 10:03:56.312,1.134,1.13435,251.60,56.50
2008.10.16 10:03:56.648,1.134,1.13435,329.00,64.50
2008.10.16 10:03:56.928,1.134,1.13425,174.80,36.40
2008.10.16 10:03:57.208,1.134,1.13425,184.40,42.00
2008.10.16 10:03:57.547,1.134,1.1343,230.20,126.90
2008.10.16 10:03:57.776,1.134,1.1343,264.00,33.60
2008.10.16 10:03:58.060,1.134,1.13435,199.10,114.60
2008.10.16 10:03:58.400,1.13405,1.13435,208.80,131.60
2008.10.16 10:03:59.016,1.1341,1.13435,51.60,170.40
2008.10.16 10:03:59.688,1.13405,1.1344,299.20,132.50
2008.10.16 10:03:59.856,1.1341,1.1344,171.00,138.50
2008.10.16 10:04:00.812,1.1341,1.13435,50.00,130.50
2008.10.16 10:04:01.320,1.13405,1.13435,360.80,106.10
2008.10.16 10:04:01.432,1.13405,1.13435,361.60,106.20
2008.10.16 10:04:01.602,1.1341,1.13435,74.70,105.00
2008.10.16 10:04:01.996,1.1341,1.1344,81.20,126.40
2008.10.16 10:04:04.916,1.13415,1.1344,109.20,88.40
2008.10.16 10:04:05.196,1.13415,1.1344,155.10,88.50
2008.10.16 10:04:06.600,1.13415,1.1344,146.90,59.70
2008.10.16 10:04:06.824,1.13415,1.1345,357.20,132.50
2008.10.16 10:04:06.992,1.13425,1.1345,56.30,29.70
2008.10.16 10:04:07.164,1.13425,1.1345,56.70,72.90
2008.10.16 10:04:07.392,1.13425,1.1346,89.20,98.80
2008.10.16 10:04:07.564,1.13425,1.13465,47.40,109.00
2008.10.16 10:04:07.732,1.13425,1.13465,111.30,118.50
2008.10.16 10:04:08.014,1.1343,1.1346,79.80,87.50
2008.10.16 10:04:08.640,1.1343,1.1346,76.40,93.20
2008.10.16 10:04:08.920,1.1343,1.13465,110.00,174.60
2008.10.16 10:04:09.200,1.13435,1.13465,71.60,166.80
2008.10.16 10:04:09.480,1.1344,1.1347,57.80,246.40
2008.10.16 10:04:09.816,1.1344,1.13475,42.50,95.00
2008.10.16 10:04:10.212,1.1344,1.13475,45.30,73.00
2008.10.16 10:04:10.444,1.1344,1.13475,45.20,76.20
2008.10.16 10:04:10.612,1.1344,1.1347,43.80,136.20
2008.10.16 10:04:10.836,1.1344,1.13465,33.20,194.40
2008.10.16 10:04:11.004,1.1344,1.13465,40.40,153.00
2008.10.16 10:04:11.228,1.13435,1.1346,122.80,212.40
2008.10.16 10:04:11.396,1.13435,1.13455,42.80,42.00
2008.10.16 10:04:11.564,1.1343,1.13455,159.20,41.10
2008.10.16 10:04:11.732,1.1343,1.13455,64.50,50.00
2008.10.16 10:04:12.408,1.13425,1.13455,116.00,92.50
2008.10.16 10:04:13.256,1.13425,1.13455,130.80,157.40
2008.10.16 10:04:15.172,1.13425,1.13455,239.50,28.20
2008.10.16 10:04:15.452,1.1343,1.1346,99.60,38.90
2008.10.16 10:04:15.732,1.1343,1.1346,151.20,77.30
2008.10.16 10:04:16.180,1.1343,1.1346,139.60,67.80
2008.10.16 10:04:17.300,1.1343,1.1346,139.20,67.80
2008.10.16 10:04:17.468,1.13435,1.1346,99.30,32.60
2008.10.16 10:04:17.860,1.13435,1.1346,90.20,30.20
2008.10.16 10:04:18.032,1.1344,1.13465,36.80,85.70
2008.10.16 10:04:18.256,1.1344,1.13465,55.60,51.60
2008.10.16 10:04:18.480,1.1344,1.1347,66.40,82.10
2008.10.16 10:04:18.704,1.1344,1.1347,76.40,85.30
2008.10.16 10:04:18.984,1.13445,1.13475,66.50,86.10
2008.10.16 10:04:19.212,1.13445,1.13475,56.20,77.70
2008.10.16 10:04:19.440,1.1344,1.13475,55.50,48.50
2008.10.16 10:04:19.720,1.13445,1.13475,44.20,42.10
2008.10.16 10:04:20.000,1.13445,1.13475,53.00,42.10
2008.10.16 10:04:20.680,1.13445,1.13465,46.10,39.50
2008.10.16 10:04:21.520,1.13435,1.13465,81.20,73.20
2008.10.16 10:04:21.800,1.13435,1.13465,88.80,74.10
2008.10.16 10:04:22.140,1.13435,1.13455,120.50,34.00
2008.10.16 10:04:22.364,1.1343,1.13455,98.00,37.20
2008.10.16 10:04:22.588,1.1343,1.13455,55.30,37.30
2008.10.16 10:04:23.092,1.1343,1.13455,64.40,37.20
2008.10.16 10:04:23.596,1.13435,1.1346,124.70,268.50
2008.10.16 10:04:24.380,1.1343,1.1346,87.20,40.50
2008.10.16 10:04:24.604,1.1343,1.1346,125.20,77.30
2008.10.16 10:04:24.828,1.1343,1.1346,83.20,91.70
2008.10.16 10:04:25.444,1.13425,1.13455,78.10,87.70
2008.10.16 10:04:25.612,1.13425,1.13455,77.60,93.30
2008.10.16 10:04:28.136,1.13425,1.1345,118.00,32.90
2008.10.16 10:04:28.984,1.13425,1.1345,118.80,74.10
2008.10.16 10:04:29.211,1.13425,1.1345,144.40,69.20
2008.10.16 10:04:29.724,1.1343,1.1346,218.70,39.30
2008.10.16 10:04:30.008,1.1343,1.1346,233.60,32.90
2008.10.16 10:04:30.292,1.1343,1.13465,252.00,66.10
2008.10.16 10:04:30.628,1.13435,1.1347,108.80,95.30
2008.10.16 10:04:30.853,1.13435,1.1347,322.00,48.60
2008.10.16 10:04:31.248,1.13435,1.1347,330.00,56.50
2008.10.16 10:04:31.696,1.1344,1.1347,95.20,56.50
2008.10.16 10:04:31.864,1.1344,1.1347,126.00,89.30
2008.10.16 10:04:32.368,1.1344,1.1347,307.00,100.90
2008.10.16 10:04:32.541,1.1344,1.13465,131.20,121.00
2008.10.16 10:04:32.768,1.1344,1.1347,104.00,47.20
2008.10.16 10:04:32.940,1.1344,1.1347,114.80,54.10
2008.10.16 10:04:33.332,1.13445,1.1347,65.30,98.90
2008.10.16 10:04:33.788,1.1344,1.13465,294.00,78.00
2008.10.16 10:04:34.012,1.13435,1.1346,381.80,50.90
2008.10.16 10:04:34.236,1.1343,1.1346,563.90,57.60
2008.10.16 10:04:34.460,1.1343,1.13455,461.60,29.30
2008.10.16 10:04:34.684,1.1343,1.1346,490.40,191.80
2008.10.16 10:04:35.077,1.1342,1.1345,354.40,39.30
2008.10.16 10:04:35.360,1.1342,1.1345,349.90,34.50
2008.10.16 10:04:35.696,1.13415,1.13445,79.60,202.00
2008.10.16 10:04:35.808,1.13415,1.13445,107.90,202.50
2008.10.16 10:04:35.980,1.13415,1.13445,132.30,36.10
2008.10.16 10:04:36.260,1.1342,1.13445,124.90,116.10
2008.10.16 10:04:36.372,1.1342,1.13445,98.70,196.10
2008.10.16 10:04:36.544,1.13415,1.13445,118.40,72.00
2008.10.16 10:04:36.884,1.13415,1.1345,133.30,120.00
2008.10.16 10:04:37.224,1.1342,1.1345,125.60,68.10
2008.10.16 10:04:37.560,1.1342,1.13445,93.80,41.00
2008.10.16 10:04:37.896,1.1342,1.13445,92.80,69.80
2008.10.16 10:04:38.176,1.1342,1.13445,120.90,117.30
2008.10.16 10:04:38.460,1.1342,1.13445,87.30,120.50
2008.10.16 10:04:38.852,1.1342,1.1344,64.30,189.70
2008.10.16 10:04:39.195,1.1342,1.13445,59.20,118.80
2008.10.16 10:04:39.477,1.13415,1.1344,235.60,40.10
2008.10.16 10:04:39.760,1.13415,1.1344,179.40,36.10
2008.10.16 10:04:40.376,1.1341,1.13435,218.40,68.80
2008.10.16 10:04:40.656,1.134,1.13435,195.60,107.70
2008.10.16 10:04:44.208,1.1341,1.13435,57.30,76.10
2008.10.16 10:04:44.436,1.1341,1.1344,54.00,125.70
2008.10.16 10:04:44.716,1.1342,1.1344,51.50,42.50
2008.10.16 10:04:44.996,1.1342,1.13445,45.70,50.00
2008.10.16 10:04:45.276,1.1342,1.1345,43.20,51.80
2008.10.16 10:04:45.786,1.13425,1.1345,49.80,52.60
2008.10.16 10:04:46.796,1.13425,1.1345,95.70,90.10
2008.10.16 10:04:47.076,1.13425,1.1345,446.80,96.40
2008.10.16 10:04:49.595,1.13425,1.13455,152.20,95.80
2008.10.16 10:04:50.155,1.13425,1.1345,153.00,72.50
2008.10.16 10:04:50.268,1.1342,1.1345,540.10,77.30
2008.10.16 10:04:50.379,1.1342,1.13445,434.00,82.80
2008.10.16 10:04:50.547,1.1342,1.13445,159.20,52.40
2008.10.16 10:04:50.659,1.13415,1.13445,401.60,65.30
2008.10.16 10:04:50.828,1.13415,1.1344,401.60,52.80
2008.10.16 10:04:50.883,1.13415,1.1344,437.00,52.20
2008.10.16 10:04:51.108,1.13415,1.1344,203.60,84.20
2008.10.16 10:04:51.220,1.1341,1.1344,447.50,85.80
2008.10.16 10:04:52.183,1.13415,1.1344,465.90,173.30
2008.10.16 10:04:52.519,1.1341,1.1344,540.80,253.30
2008.10.16 10:04:52.631,1.1341,1.13435,515.30,253.30
2008.10.16 10:04:53.923,1.1341,1.13435,316.70,80.90
2008.10.16 10:04:54.092,1.1341,1.13435,71.90,91.70
2008.10.16 10:04:54.371,1.1341,1.13435,52.80,46.10
2008.10.16 10:04:55.943,1.13405,1.1344,344.50,75.70
2008.10.16 10:04:56.112,1.1341,1.1344,366.00,94.50
2008.10.16 10:04:56.279,1.1341,1.1344,355.20,59.30
2008.10.16 10:04:56.451,1.1341,1.1344,351.60,57.30
2008.10.16 10:04:56.788,1.13415,1.1344,417.70,98.10
2008.10.16 10:04:59.375,1.13415,1.1344,575.30,233.40
2008.10.16 10:04:59.491,1.13415,1.1344,595.80,273.80
2008.10.16 10:04:59.661,1.1342,1.1344,67.30,285.70
2008.10.16 10:04:59.835,1.1342,1.1345,82.00,171.00
2008.10.16 10:05:00.287,1.1342,1.1345,59.20,80.50
2008.10.16 10:05:00.624,1.13425,1.1345,55.70,80.40
2008.10.16 10:05:00.963,1.13425,1.1345,63.90,80.50
2008.10.16 10:05:01.187,1.13425,1.1345,71.30,65.70
2008.10.16 10:05:01.523,1.13425,1.1345,86.10,71.60
2008.10.16 10:05:03.768,1.1343,1.1345,64.30,71.30
2008.10.16 10:05:03.936,1.1343,1.1345,60.70,68.20
2008.10.16 10:05:04.104,1.13435,1.1346,52.00,98.60
2008.10.16 10:05:04.439,1.1344,1.13455,61.50,111.40
2008.10.16 10:05:04.775,1.1344,1.1346,70.70,33.00
2008.10.16 10:05:05.167,1.1344,1.13465,169.90,44.10
2008.10.16 10:05:05.335,1.1344,1.13465,205.60,23.40
2008.10.16 10:05:05.507,1.1344,1.13465,209.10,76.20
2008.10.16 10:05:05.843,1.1344,1.13465,244.80,28.10
2008.10.16 10:05:06.067,1.1344,1.1347,130.80,112.50
2008.10.16 10:05:06.459,1.1344,1.1347,131.20,111.30
2008.10.16 10:05:06.683,1.1344,1.1347,128.00,58.50
2008.10.16 10:05:06.907,1.13445,1.1347,134.10,59.70
2008.10.16 10:05:07.135,1.13445,1.1346,59.90,68.10
2008.10.16 10:05:07.472,1.13435,1.1346,107.40,74.50
2008.10.16 10:05:07.758,1.13435,1.1346,90.90,26.50
2008.10.16 10:05:08.547,1.1343,1.13455,236.40,34.60
2008.10.16 10:05:09.275,1.1343,1.13455,217.50,34.20
2008.10.16 10:05:09.612,1.1343,1.1345,244.70,64.90
2008.10.16 10:05:10.683,1.13425,1.1345,378.40,69.70
2008.10.16 10:05:12.195,1.13425,1.13455,378.30,77.30
2008.10.16 10:05:12.369,1.13425,1.13455,374.40,72.90
2008.10.16 10:05:12.484,1.13425,1.13455,414.40,35.70
2008.10.16 10:05:12.879,1.13425,1.1345,430.30,36.10
2008.10.16 10:05:15.235,1.13425,1.1345,137.70,80.60
2008.10.16 10:05:20.067,1.13425,1.1344,62.30,35.30
2008.10.16 10:05:20.349,1.13415,1.1344,115.50,48.90
2008.10.16 10:05:20.407,1.13415,1.1344,41.50,24.50
2008.10.16 10:05:20.519,1.1341,1.1344,36.40,24.50
2008.10.16 10:05:20.631,1.1341,1.1344,38.40,24.50
2008.10.16 10:05:20.743,1.1341,1.1344,36.40,24.50
2008.10.16 10:05:20.967,1.1341,1.13435,37.60,24.40
2008.10.16 10:05:21.079,1.1341,1.13435,39.70,24.50
2008.10.16 10:05:21.359,1.1341,1.13435,156.70,120.90
2008.10.16 10:05:21.527,1.1341,1.1344,222.00,201.70
2008.10.16 10:05:21.695,1.1341,1.1344,192.40,38.90
2008.10.16 10:05:22.203,1.1341,1.1344,146.80,60.60
2008.10.16 10:05:22.595,1.1341,1.13435,47.90,72.50
2008.10.16 10:05:23.100,1.1341,1.1343,85.50,43.60
2008.10.16 10:05:24.723,1.1341,1.13435,170.50,123.60
2008.10.16 10:05:25.227,1.1341,1.1343,183.90,39.50
2008.10.16 10:05:26.011,1.1341,1.13435,180.40,268.40
2008.10.16 10:05:28.311,1.13405,1.13435,247.60,312.40
2008.10.16 10:05:28.591,1.13405,1.1344,251.60,307.70
2008.10.16 10:05:29.095,1.1341,1.1344,145.70,40.90
2008.10.16 10:05:29.599,1.1341,1.1344,111.60,71.40
2008.10.16 10:05:29.939,1.1341,1.13445,254.00,109.30
2008.10.16 10:05:30.835,1.13415,1.13445,107.20,96.50
2008.10.16 10:05:31.735,1.13415,1.13445,108.20,35.70
2008.10.16 10:05:32.022,1.13415,1.1344,139.40,61.80
2008.10.16 10:05:32.363,1.13415,1.13445,139.40,67.70
2008.10.16 10:05:32.811,1.13415,1.1344,244.90,61.80
2008.10.16 10:05:33.091,1.13415,1.1344,119.40,74.10
2008.10.16 10:05:33.431,1.1341,1.1344,302.70,114.20
2008.10.16 10:05:33.767,1.1341,1.1344,289.50,122.10
2008.10.16 10:05:34.439,1.1341,1.1344,393.10,154.10
2008.10.16 10:05:34.835,1.1341,1.13445,302.40,118.50
2008.10.16 10:05:35.007,1.1341,1.13445,336.20,140.50
2008.10.16 10:05:35.232,1.1341,1.13445,346.20,162.50
2008.10.16 10:05:35.399,1.13415,1.13445,227.10,128.90
2008.10.16 10:05:35.567,1.13415,1.13445,253.30,96.90
2008.10.16 10:05:35.795,1.13415,1.13445,256.90,44.10
2008.10.16 10:05:36.971,1.13415,1.1345,295.80,79.30
2008.10.16 10:05:37.083,1.13415,1.1345,287.20,79.30
2008.10.16 10:05:37.419,1.13415,1.1345,295.20,85.30
2008.10.16 10:05:37.531,1.13415,1.1345,294.20,85.30
2008.10.16 10:05:38.091,1.1342,1.1345,320.70,79.00
2008.10.16 10:05:38.315,1.1342,1.1345,369.00,114.60
2008.10.16 10:05:38.483,1.1342,1.13455,370.90,122.50
2008.10.16 10:05:38.708,1.1342,1.13455,371.00,120.50
2008.10.16 10:05:39.211,1.13425,1.13455,169.10,79.00
2008.10.16 10:05:39.715,1.1343,1.13455,79.00,85.80
2008.10.16 10:05:40.167,1.1343,1.1346,63.10,153.70
2008.10.16 10:05:40.447,1.1343,1.1346,61.10,112.50
2008.10.16 10:05:40.951,1.13435,1.1346,74.50,110.90
2008.10.16 10:05:42.075,1.13435,1.13465,132.10,72.20
2008.10.16 10:05:42.467,1.13435,1.1347,147.00,40.90
2008.10.16 10:05:42.803,1.13435,1.13465,133.70,34.50
2008.10.16 10:05:43.083,1.13435,1.13465,132.10,40.50
2008.10.16 10:05:43.255,1.13435,1.13465,100.10,51.70
2008.10.16 10:05:43.647,1.13435,1.13465,84.10,42.50
2008.10.16 10:05:44.381,1.13435,1.13465,115.80,47.30
2008.10.16 10:05:44.943,1.13445,1.1347,151.30,88.00
2008.10.16 10:05:45.167,1.13445,1.13475,91.80,124.10
2008.10.16 10:05:45.398,1.13445,1.13475,121.50,77.40
2008.10.16 10:05:45.624,1.1345,1.13475,42.70,55.40
2008.10.16 10:05:45.847,1.13445,1.1348,54.30,114.50
2008.10.16 10:05:46.071,1.13445,1.1348,153.60,70.50
2008.10.16 10:05:46.524,1.1345,1.1348,60.70,166.40
2008.10.16 10:05:46.747,1.13445,1.13475,61.20,166.40
2008.10.16 10:05:46.971,1.1345,1.13475,46.50,77.20
2008.10.16 10:05:47.307,1.1344,1.1347,371.50,131.60
2008.10.16 10:05:47.643,1.1344,1.1347,205.10,194.90
2008.10.16 10:05:47.987,1.13435,1.1346,241.20,95.50
2008.10.16 10:05:48.323,1.1343,1.1346,95.30,116.50
2008.10.16 10:05:48.659,1.1343,1.1346,66.00,32.00
2008.10.16 10:05:49.331,1.1343,1.1346,105.00,115.80
2008.10.16 10:05:49.500,1.1343,1.1346,104.50,114.20
2008.10.16 10:05:49.667,1.1343,1.13455,51.90,150.90
2008.10.16 10:05:49.891,1.1343,1.13455,158.00,150.80
2008.10.16 10:05:50.507,1.13435,1.1346,56.80,47.50
2008.10.16 10:05:51.975,1.13435,1.1346,91.20,55.50
2008.10.16 10:05:52.487,1.13435,1.1346,114.80,83.60
2008.10.16 10:05:52.827,1.13435,1.1347,49.60,97.30
2008.10.16 10:05:53.167,1.1344,1.1347,73.90,49.40
2008.10.16 10:05:54.343,1.13445,1.1347,99.30,57.40
2008.10.16 10:05:55.015,1.13445,1.13465,122.00,52.50
2008.10.16 10:05:55.249,1.13435,1.1346,248.00,106.00
2008.10.16 10:05:56.147,1.13435,1.1346,48.80,185.20
2008.10.16 10:05:56.375,1.13435,1.13455,37.60,181.90
2008.10.16 10:05:56.603,1.13435,1.1346,142.60,49.10
2008.10.16 10:05:56.771,1.13435,1.1346,87.80,53.20
2008.10.16 10:05:56.939,1.1343,1.13465,191.80,58.10
2008.10.16 10:05:57.224,1.13435,1.13465,156.60,86.80
2008.10.16 10:05:57.559,1.13435,1.13465,232.00,94.80
2008.10.16 10:05:57.895,1.1344,1.1347,43.60,161.70
2008.10.16 10:05:58.231,1.1344,1.1347,53.60,78.90
2008.10.16 10:05:58.847,1.1344,1.1347,137.60,163.80
2008.10.16 10:05:59.183,1.1344,1.1347,135.60,163.80
2008.10.16 10:05:59.743,1.13445,1.1347,67.40,165.80
2008.10.16 10:06:00.195,1.1344,1.13465,188.90,212.80
2008.10.16 10:06:00.419,1.13445,1.13465,51.10,65.80
2008.10.16 10:06:00.531,1.1345,1.13465,61.80,33.80
2008.10.16 10:06:00.755,1.1345,1.1347,46.70,217.30
2008.10.16 10:06:00.811,1.1345,1.1348,47.90,104.00
2008.10.16 10:06:02.727,1.13455,1.1348,47.40,154.00
2008.10.16 10:06:04.243,1.13455,1.1348,51.30,247.80
2008.10.16 10:06:04.579,1.13435,1.13475,241.40,365.80
2008.10.16 10:06:04.813,1.13435,1.13465,117.10,69.70
2008.10.16 10:06:05.095,1.13425,1.13465,102.60,77.70
2008.10.16 10:06:05.375,1.13425,1.1346,96.80,53.70
2008.10.16 10:06:05.655,1.1342,1.1346,124.30,145.00
2008.10.16 10:06:05.991,1.1342,1.13455,84.00,179.80
2008.10.16 10:06:06.271,1.1341,1.13445,86.30,72.50
2008.10.16 10:06:06.555,1.1341,1.13445,80.70,78.90
2008.10.16 10:06:06.891,1.1341,1.1344,133.00,124.20
2008.10.16 10:06:07.287,1.1341,1.13445,72.60,125.30
2008.10.16 10:06:07.683,1.13425,1.1345,67.50,114.50
2008.10.16 10:06:07.965,1.1344,1.13485,65.00,91.40
2008.10.16 10:06:08.248,1.13455,1.13495,40.50,74.10
2008.10.16 10:06:08.587,1.13455,1.1349,53.50,66.10
2008.10.16 10:06:08.923,1.13445,1.1349,95.10,48.50
2008.10.16 10:06:09.543,1.1345,1.1348,124.30,88.40
2008.10.16 10:06:09.823,1.1345,1.1348,166.10,120.40
2008.10.16 10:06:10.159,1.13455,1.1348,104.40,42.70
2008.10.16 10:06:10.439,1.13455,1.1348,49.60,42.70
2008.10.16 10:06:11.727,1.13455,1.1348,317.20,35.60
2008.10.16 10:06:11.955,1.1345,1.13475,183.40,45.90
2008.10.16 10:06:12.407,1.1345,1.13475,125.30,42.90
2008.10.16 10:06:12.579,1.1344,1.1347,230.30,35.70
2008.10.16 10:06:12.915,1.1344,1.1347,286.30,45.20
2008.10.16 10:06:13.591,1.13435,1.13465,97.20,46.80
2008.10.16 10:06:13.931,1.13435,1.13465,45.80,52.10
2008.10.16 10:06:14.551,1.13435,1.13465,68.30,59.60
2008.10.16 10:06:14.887,1.1344,1.1347,84.50,88.40
2008.10.16 10:06:15.505,1.1344,1.1347,74.80,38.80
2008.10.16 10:06:16.012,1.1344,1.1347,92.80,42.10
2008.10.16 10:06:16.235,1.1344,1.1347,120.30,77.20
2008.10.16 10:06:17.187,1.13445,1.13475,215.10,49.30
2008.10.16 10:06:19.095,1.13445,1.13475,291.30,92.50
2008.10.16 10:06:21.011,1.13445,1.1347,415.80,66.00
2008.10.16 10:06:21.179,1.1344,1.13475,560.70,126.90
2008.10.16 10:06:21.347,1.1344,1.13475,541.30,126.90
2008.10.16 10:06:21.515,1.1344,1.1347,549.30,37.70
2008.10.16 10:06:21.687,1.1344,1.1347,551.30,37.80
2008.10.16 10:06:22.923,1.13445,1.1347,446.50,31.40
2008.10.16 10:06:23.147,1.13445,1.13475,434.50,65.30
2008.10.16 10:06:24.271,1.13445,1.13475,77.70,79.70
2008.10.16 10:06:24.663,1.1345,1.1348,87.90,100.50
2008.10.16 10:06:25.279,1.1345,1.13485,103.10,144.10
2008.10.16 10:06:25.503,1.13455,1.13485,52.70,142.90
2008.10.16 10:06:25.731,1.13455,1.13485,132.10,152.50
2008.10.16 10:06:26.687,1.13455,1.13485,167.80,69.70
2008.10.16 10:06:26.855,1.13455,1.13485,167.40,69.30
2008.10.16 10:06:26.967,1.13455,1.13485,170.90,72.50
2008.10.16 10:06:27.135,1.13455,1.13485,170.70,51.70
2008.10.16 10:06:27.475,1.13455,1.1348,195.10,45.80
2008.10.16 10:06:27.699,1.13455,1.13485,187.80,38.90
2008.10.16 10:06:27.927,1.13455,1.13485,237.70,70.90
2008.10.16 10:06:28.151,1.1345,1.13485,319.90,45.30
2008.10.16 10:06:28.376,1.1345,1.1348,321.90,51.60
2008.10.16 10:06:29.331,1.13455,1.1348,297.20,88.40
2008.10.16 10:06:30.175,1.1345,1.1348,374.70,142.80
2008.10.16 10:06:30.399,1.13455,1.1348,62.00,146.70
2008.10.16 10:06:31.688,1.1346,1.1348,93.50,60.30
2008.10.16 10:06:32.199,1.13455,1.1348,92.40,88.40
2008.10.16 10:06:32.424,1.1345,1.1348,360.50,80.40
2008.10.16 10:06:32.704,1.13455,1.1348,395.20,55.50
2008.10.16 10:06:33.048,1.13455,1.13485,52.40,116.40
2008.10.16 10:06:33.331,1.13455,1.1348,60.80,146.80
2008.10.16 10:06:33.555,1.13455,1.1348,41.20,161.20
2008.10.16 10:06:34.291,1.13445,1.13475,580.20,194.70
2008.10.16 10:06:34.519,1.13445,1.13475,144.00,218.10
2008.10.16 10:06:34.743,1.13445,1.13475,140.40,214.90
2008.10.16 10:06:35.192,1.13445,1.13475,172.30,252.50
2008.10.16 10:06:35.419,1.13445,1.13475,205.90,256.60
2008.10.16 10:06:35.755,1.13445,1.13475,189.20,258.60
2008.10.16 10:06:35.923,1.13445,1.13475,156.30,259.80
2008.10.16 10:06:36.147,1.13445,1.13475,164.30,208.60
2008.10.16 10:06:36.315,1.13445,1.1347,206.00,84.30
2008.10.16 10:06:36.484,1.1344,1.1347,252.30,51.70
2008.10.16 10:06:38.515,1.1344,1.13465,322.40,80.90
2008.10.16 10:06:38.795,1.13435,1.13465,143.60,128.50
2008.10.16 10:06:39.075,1.13435,1.13465,114.40,84.80
2008.10.16 10:06:39.299,1.1344,1.1347,60.80,77.30
2008.10.16 10:06:39.579,1.1344,1.13475,64.00,288.50
2008.10.16 10:06:39.859,1.13445,1.13475,55.10,248.30
2008.10.16 10:06:40.141,1.1344,1.13475,100.80,210.90
2008.10.16 10:06:41.379,1.1344,1.13475,191.60,82.10
2008.10.16 10:06:41.771,1.1344,1.13475,175.10,70.90
2008.10.16 10:06:41.997,1.1344,1.13475,173.20,72.50
2008.10.16 10:06:42.111,1.1344,1.13475,175.20,71.30
2008.10.16 10:06:42.391,1.1344,1.13475,298.00,70.90
2008.10.16 10:06:42.503,1.1345,1.13475,52.20,31.70
2008.10.16 10:06:42.616,1.1345,1.13475,44.40,257.00
2008.10.16 10:06:43.011,1.1345,1.13485,132.70,403.70
2008.10.16 10:06:43.520,1.13455,1.13485,56.00,458.50
2008.10.16 10:06:43.799,1.13455,1.13485,89.00,514.40
2008.10.16 10:06:43.968,1.13455,1.13485,118.50,58.80
2008.10.16 10:06:44.191,1.13455,1.1348,40.40,43.70
2008.10.16 10:06:44.415,1.1345,1.1348,82.80,30.90
2008.10.16 10:06:44.639,1.1345,1.1348,104.00,83.70
2008.10.16 10:06:44.807,1.1345,1.1348,98.00,109.20
2008.10.16 10:06:45.144,1.1346,1.1348,82.10,126.90
2008.10.16 10:06:45.479,1.13465,1.1349,34.00,61.60
2008.10.16 10:06:45.815,1.13465,1.135,72.00,73.70
2008.10.16 10:06:46.319,1.1347,1.135,115.70,89.70
2008.10.16 10:06:46.991,1.1347,1.135,242.60,140.00
2008.10.16 10:06:47.104,1.1347,1.13505,196.50,157.70
2008.10.16 10:06:47.383,1.1347,1.13505,209.40,137.80
2008.10.16 10:06:49.683,1.13475,1.13505,125.80,103.70
2008.10.16 10:06:50.355,1.13475,1.13505,161.00,129.80
2008.10.16 10:06:50.691,1.13475,1.13505,160.00,128.80
2008.10.16 10:06:51.475,1.13475,1.13505,162.60,185.80
2008.10.16 10:06:55.115,1.13475,1.13505,201.60,263.80
2008.10.16 10:06:56.124,1.13475,1.13495,58.50,40.00
