2008.10.03 13:02:44.845,1.13525,1.13545,3.40,2.70
2008.10.03 13:02:45.271,1.13525,1.13545,3.40,2.50
2008.10.03 13:02:45.477,1.1353,1.13545,3.40,1.90
2008.10.03 13:02:45.961,1.1353,1.13545,3.40,2.10
2008.10.03 13:02:46.207,1.1353,1.13545,3.90,1.90
2008.10.03 13:02:46.462,1.1353,1.13545,1.00,2.50
2008.10.03 13:02:47.018,1.1353,1.1354,1.00,1.20
2008.10.03 13:02:47.986,1.13535,1.1354,3.40,1.20
2008.10.03 13:02:48.197,1.13535,1.1355,3.40,1.80
2008.10.03 13:02:48.401,1.13535,1.1355,3.40,1.20
2008.10.03 13:02:48.871,1.13535,1.1355,7.50,1.20
2008.10.03 13:02:49.398,1.13545,1.1356,3.40,1.00
2008.10.03 13:02:49.662,1.13555,1.13565,3.40,1.00
2008.10.03 13:02:49.866,1.13545,1.13565,13.50,1.00
2008.10.03 13:02:50.072,1.1355,1.1357,4.00,1.00
2008.10.03 13:02:50.276,1.1355,1.1357,3.60,1.80
2008.10.03 13:02:50.486,1.13545,1.13565,13.00,1.20
2008.10.03 13:02:50.689,1.13545,1.13565,9.40,1.20
2008.10.03 13:02:51.007,1.13545,1.1357,9.40,1.90
2008.10.03 13:02:51.322,1.1355,1.13565,6.00,1.20
2008.10.03 13:02:51.802,1.13545,1.13565,3.40,1.20
2008.10.03 13:02:52.137,1.13545,1.13565,3.90,1.20
2008.10.03 13:02:52.481,1.13545,1.13565,3.90,1.90
2008.10.03 13:02:53.321,1.13545,1.1356,3.90,1.20
2008.10.03 13:02:53.661,1.1355,1.1356,3.90,1.20
2008.10.03 13:02:56.090,1.1354,1.1355,6.00,1.90
2008.10.03 13:02:56.111,1.1353,1.1355,9.90,1.90
2008.10.03 13:02:56.213,1.13535,1.1355,3.40,1.20
2008.10.03 13:02:56.420,1.13535,1.1355,7.00,1.20
2008.10.03 13:02:56.526,1.13535,1.1355,13.00,1.20
2008.10.03 13:02:57.203,1.13535,1.1355,3.90,1.20
2008.10.03 13:02:57.541,1.13535,1.1355,3.40,1.20
2008.10.03 13:02:58.556,1.1353,1.1355,13.50,1.90
2008.10.03 13:02:58.895,1.1353,1.1355,9.90,2.50
2008.10.03 13:03:00.557,1.1353,1.13545,6.40,1.90
2008.10.03 13:03:00.881,1.1353,1.13535,6.00,1.20
2008.10.03 13:03:01.045,1.1352,1.13535,6.00,1.20
2008.10.03 13:03:01.529,1.1352,1.1354,6.00,1.90
2008.10.03 13:03:02.013,1.13525,1.1354,3.40,1.90
2008.10.03 13:03:02.249,1.13525,1.1354,3.40,1.20
2008.10.03 13:03:02.658,1.1353,1.1354,3.90,1.20
2008.10.03 13:03:02.873,1.13535,1.13545,3.40,1.00
2008.10.03 13:03:03.090,1.13535,1.1355,3.40,2.10
2008.10.03 13:03:03.429,1.13535,1.13555,3.40,2.70
2008.10.03 13:03:03.769,1.13535,1.13555,3.40,2.50
2008.10.03 13:03:04.110,1.1353,1.13555,6.00,1.00
2008.10.03 13:03:05.160,1.1353,1.13555,9.60,1.00
2008.10.03 13:03:05.407,1.1354,1.13555,3.40,1.00
2008.10.03 13:03:05.902,1.13545,1.1356,3.40,2.10
2008.10.03 13:03:06.150,1.1354,1.1356,3.90,2.50
2008.10.03 13:03:06.326,1.1354,1.13555,1.00,1.90
2008.10.03 13:03:07.095,1.1354,1.13555,3.90,1.20
2008.10.03 13:03:07.405,1.1354,1.13555,1.00,1.90
2008.10.03 13:03:07.957,1.1354,1.13555,3.90,1.20
2008.10.03 13:03:08.114,1.1354,1.1356,3.90,2.70
2008.10.03 13:03:08.533,1.1354,1.1356,3.90,2.50
2008.10.03 13:03:09.581,1.1354,1.1356,5.10,2.50
2008.10.03 13:03:09.622,1.1354,1.1356,8.70,2.50
2008.10.03 13:03:09.667,1.13545,1.1356,3.40,1.90
2008.10.03 13:03:09.755,1.13545,1.1356,3.40,1.00
2008.10.03 13:03:10.201,1.13545,1.13565,3.40,2.50
2008.10.03 13:03:10.242,1.1355,1.13565,3.40,1.90
2008.10.03 13:03:10.602,1.13545,1.13565,3.90,2.50
2008.10.03 13:03:10.955,1.1354,1.1356,13.50,1.90
2008.10.03 13:03:11.294,1.13545,1.13565,3.40,2.70
2008.10.03 13:03:11.553,1.13545,1.13565,3.40,2.50
2008.10.03 13:03:12.339,1.1355,1.13565,3.40,1.90
2008.10.03 13:03:12.553,1.1355,1.13565,1.00,2.50
2008.10.03 13:03:12.769,1.1354,1.13555,1.00,1.00
2008.10.03 13:03:12.985,1.1354,1.1356,3.90,1.30
2008.10.03 13:03:13.201,1.1354,1.1356,3.90,2.10
2008.10.03 13:03:13.417,1.1354,1.1355,3.40,1.20
2008.10.03 13:03:13.759,1.1353,1.1355,7.50,2.50
2008.10.03 13:03:14.097,1.1353,1.1355,3.90,2.50
2008.10.03 13:03:14.997,1.1353,1.13545,3.90,1.00
2008.10.03 13:03:15.141,1.1353,1.13545,1.00,1.20
2008.10.03 13:03:15.285,1.13525,1.13545,3.90,1.20
2008.10.03 13:03:17.055,1.1353,1.13545,3.40,1.00
2008.10.03 13:03:17.597,1.1353,1.13545,3.90,1.00
2008.10.03 13:03:18.610,1.13535,1.13545,3.40,1.00
2008.10.03 13:03:18.813,1.1353,1.13545,3.90,1.00
2008.10.03 13:03:19.934,1.1353,1.13545,1.00,1.20
2008.10.03 13:03:20.578,1.1353,1.13545,1.00,2.50
2008.10.03 13:03:20.757,1.13525,1.1354,3.60,1.90
2008.10.03 13:03:21.298,1.13525,1.1354,3.40,1.90
2008.10.03 13:03:21.477,1.13525,1.1354,3.40,1.00
2008.10.03 13:03:21.875,1.13525,1.1354,3.40,1.00
2008.10.03 13:03:24.339,1.13525,1.1354,3.90,1.00
2008.10.03 13:03:24.548,1.1353,1.1354,3.90,1.00
2008.10.03 13:03:24.745,1.1353,1.1354,1.00,1.00
2008.10.03 13:03:24.878,1.1352,1.1354,9.90,2.20
2008.10.03 13:03:25.005,1.1352,1.1354,3.90,2.20
2008.10.03 13:03:26.273,1.13525,1.1354,3.40,1.20
2008.10.03 13:03:26.477,1.1353,1.1354,3.40,1.20
2008.10.03 13:03:26.681,1.1353,1.13545,3.90,1.20
2008.10.03 13:03:26.885,1.1353,1.13545,3.90,1.60
2008.10.03 13:03:27.273,1.1353,1.1354,1.00,1.00
2008.10.03 13:03:27.469,1.1352,1.1354,13.50,1.90
2008.10.03 13:03:27.665,1.13525,1.1354,7.00,1.20
2008.10.03 13:03:28.541,1.1352,1.1354,3.90,1.90
2008.10.03 13:03:28.882,1.1352,1.13535,1.00,1.00
2008.10.03 13:03:29.221,1.1352,1.1354,3.90,2.20
2008.10.03 13:03:31.146,1.1352,1.1354,7.50,2.20
2008.10.03 13:03:31.876,1.1352,1.1354,3.90,2.20
2008.10.03 13:03:33.197,1.1352,1.1354,7.50,2.20
2008.10.03 13:03:33.457,1.13525,1.1354,3.40,1.60
2008.10.03 13:03:35.248,1.1352,1.1354,7.50,2.20
2008.10.03 13:03:37.441,1.13525,1.1354,3.40,1.60
2008.10.03 13:03:37.525,1.13525,1.1354,7.00,1.60
2008.10.03 13:03:37.689,1.13525,1.1354,7.00,1.20
2008.10.03 13:03:39.188,1.1353,1.1354,3.60,1.20
2008.10.03 13:03:39.306,1.13535,1.1354,3.40,1.20
2008.10.03 13:03:39.550,1.1354,1.13545,3.40,1.70
2008.10.03 13:03:39.777,1.1354,1.1356,1.00,1.90
2008.10.03 13:03:45.625,1.1354,1.1355,1.00,1.20
2008.10.03 13:03:45.729,1.1354,1.1355,1.00,1.60
2008.10.03 13:03:46.007,1.1354,1.1355,1.00,2.10
2008.10.03 13:03:46.204,1.1353,1.13545,1.00,1.20
2008.10.03 13:03:46.593,1.1352,1.1354,3.90,1.00
2008.10.03 13:03:46.789,1.1352,1.1354,3.90,1.90
2008.10.03 13:03:47.356,1.1352,1.1354,3.90,2.20
2008.10.03 13:03:49.169,1.13525,1.1354,3.40,1.60
2008.10.03 13:03:50.291,1.13525,1.1354,3.40,1.20
2008.10.03 13:03:56.512,1.1353,1.1354,3.40,1.20
2008.10.03 13:03:56.633,1.1353,1.13545,3.90,1.20
2008.10.03 13:03:58.673,1.1353,1.13545,3.90,1.60
2008.10.03 13:03:59.013,1.1353,1.13545,3.90,1.20
2008.10.03 13:03:59.355,1.1353,1.13545,3.90,1.60
2008.10.03 13:03:59.695,1.1353,1.1355,3.90,2.20
2008.10.03 13:03:59.929,1.13535,1.1355,3.40,1.60
2008.10.03 13:04:00.397,1.13545,1.1355,3.40,1.60
2008.10.03 13:04:00.746,1.13545,1.1356,3.40,1.60
2008.10.03 13:04:01.085,1.13545,1.1356,3.40,1.20
2008.10.03 13:04:01.690,1.1355,1.13565,3.40,1.00
2008.10.03 13:04:01.957,1.13555,1.1357,1.20,2.10
2008.10.03 13:04:02.241,1.1356,1.1357,1.00,2.10
2008.10.03 13:04:02.379,1.1356,1.1357,1.00,1.00
2008.10.03 13:04:02.515,1.1357,1.1358,1.60,1.00
2008.10.03 13:04:02.857,1.1358,1.13595,2.80,1.00
2008.10.03 13:04:03.198,1.1359,1.13595,3.90,1.00
2008.10.03 13:04:03.539,1.1359,1.136,3.90,1.20
2008.10.03 13:04:03.863,1.1359,1.13615,5.10,2.40
2008.10.03 13:04:04.187,1.136,1.13615,3.40,1.20
2008.10.03 13:04:04.511,1.13605,1.13625,3.40,1.20
2008.10.03 13:04:04.739,1.13605,1.1363,3.40,1.30
2008.10.03 13:04:04.966,1.13605,1.13625,3.40,1.20
2008.10.03 13:04:05.194,1.1361,1.1363,3.90,10.80
2008.10.03 13:04:05.436,1.1361,1.1363,3.90,4.60
2008.10.03 13:04:05.667,1.1361,1.1363,3.00,4.00
2008.10.03 13:04:06.015,1.1361,1.1363,1.00,2.40
2008.10.03 13:04:06.342,1.1361,1.1363,23.70,2.40
2008.10.03 13:04:06.961,1.1362,1.1363,1.00,2.40
2008.10.03 13:04:08.177,1.1362,1.13635,1.00,1.20
2008.10.03 13:04:08.518,1.1362,1.13635,1.00,2.40
2008.10.03 13:04:08.870,1.13615,1.13625,9.60,1.00
2008.10.03 13:04:09.177,1.13615,1.1363,9.60,2.40
2008.10.03 13:04:09.497,1.13615,1.13625,3.60,1.00
2008.10.03 13:04:09.832,1.136,1.13615,8.30,1.20
2008.10.03 13:04:10.065,1.1361,1.1362,3.60,1.00
2008.10.03 13:04:10.301,1.1361,1.13615,3.60,1.90
2008.10.03 13:04:10.538,1.1361,1.13615,3.60,1.00
2008.10.03 13:04:10.774,1.13605,1.1362,3.60,1.30
2008.10.03 13:04:11.289,1.136,1.13615,3.60,1.00
2008.10.03 13:04:11.549,1.136,1.1362,3.40,1.90
2008.10.03 13:04:11.809,1.13605,1.1362,3.40,1.20
2008.10.03 13:04:12.641,1.136,1.1362,3.90,1.90
2008.10.03 13:04:13.257,1.136,1.1362,3.90,1.00
2008.10.03 13:04:13.597,1.136,1.1362,3.90,1.30
2008.10.03 13:04:13.937,1.136,1.1361,1.00,1.00
2008.10.03 13:04:14.217,1.13595,1.1361,1.00,1.90
2008.10.03 13:04:14.503,1.136,1.1361,3.40,1.20
2008.10.03 13:04:14.781,1.136,1.1362,3.90,1.90
2008.10.03 13:04:18.700,1.136,1.1361,1.00,1.00
2008.10.03 13:04:18.974,1.1359,1.13605,4.00,1.00
2008.10.03 13:04:19.230,1.1359,1.13605,3.60,1.20
2008.10.03 13:04:19.485,1.1359,1.13605,3.60,1.00
2008.10.03 13:04:19.741,1.13595,1.13605,3.60,1.00
2008.10.03 13:04:20.533,1.13595,1.1361,3.60,1.90
2008.10.03 13:04:21.269,1.1359,1.1361,3.90,1.90
2008.10.03 13:04:22.581,1.13595,1.1361,3.40,1.20
2008.10.03 13:04:23.066,1.1359,1.1361,3.90,1.90
2008.10.03 13:04:23.379,1.13595,1.13615,3.40,1.30
2008.10.03 13:04:23.667,1.13595,1.13605,3.40,1.00
2008.10.03 13:04:23.954,1.13585,1.13605,7.00,1.00
2008.10.03 13:04:24.261,1.13585,1.13605,3.40,1.00
2008.10.03 13:04:25.473,1.1359,1.1361,3.40,1.30
2008.10.03 13:04:25.774,1.1359,1.1361,3.40,2.10
2008.10.03 13:04:26.074,1.13595,1.13615,3.40,1.00
2008.10.03 13:04:26.456,1.13595,1.13615,3.40,1.30
2008.10.03 13:04:27.437,1.13595,1.13615,3.40,1.20
2008.10.03 13:04:27.961,1.13595,1.1361,3.40,1.00
2008.10.03 13:04:28.225,1.13595,1.13615,3.40,1.30
2008.10.03 13:04:28.501,1.1359,1.13605,1.00,1.00
2008.10.03 13:04:28.777,1.13595,1.1361,3.40,1.00
2008.10.03 13:04:29.053,1.13595,1.13615,3.40,1.00
2008.10.03 13:04:29.329,1.136,1.1362,3.90,2.10
2008.10.03 13:04:29.574,1.1359,1.1361,3.90,1.00
2008.10.03 13:04:29.819,1.136,1.1361,3.40,1.20
2008.10.03 13:04:30.064,1.13595,1.13615,3.40,1.00
2008.10.03 13:04:31.879,1.136,1.1362,3.40,2.10
2008.10.03 13:04:32.197,1.13605,1.1362,3.40,1.20
2008.10.03 13:04:32.517,1.13605,1.1362,7.00,1.20
2008.10.03 13:04:32.685,1.1361,1.1363,3.90,1.90
2008.10.03 13:04:34.025,1.1362,1.1363,3.40,1.20
2008.10.03 13:04:34.365,1.1363,1.13655,3.40,1.30
2008.10.03 13:04:34.890,1.1363,1.13655,3.40,1.20
2008.10.03 13:04:35.845,1.13635,1.1365,1.00,1.90
2008.10.03 13:04:36.281,1.1364,1.1365,1.20,1.20
2008.10.03 13:04:36.501,1.1364,1.1365,3.90,1.20
2008.10.03 13:04:36.729,1.1365,1.1366,3.40,1.20
2008.10.03 13:04:36.957,1.1365,1.13665,3.40,1.00
2008.10.03 13:04:37.425,1.1365,1.13675,3.40,1.00
2008.10.03 13:04:37.762,1.13665,1.1367,3.40,3.60
2008.10.03 13:04:38.106,1.13655,1.1368,3.60,4.80
2008.10.03 13:04:38.446,1.13655,1.1368,1.00,4.80
2008.10.03 13:04:38.789,1.13665,1.1368,1.20,4.80
2008.10.03 13:04:39.129,1.13675,1.1369,3.40,1.20
2008.10.03 13:04:39.471,1.1368,1.13695,3.40,1.00
2008.10.03 13:04:39.676,1.1368,1.137,3.40,4.80
2008.10.03 13:04:40.105,1.1368,1.137,3.90,1.20
2008.10.03 13:04:40.307,1.137,1.13705,1.20,2.00
2008.10.03 13:04:40.531,1.13685,1.137,1.00,1.20
2008.10.03 13:04:40.833,1.137,1.1371,5.10,1.00
2008.10.03 13:04:41.137,1.137,1.1372,3.90,3.00
2008.10.03 13:04:41.441,1.137,1.1372,5.10,1.00
2008.10.03 13:04:42.119,1.1371,1.1372,3.40,3.60
2008.10.03 13:04:42.350,1.1371,1.1373,3.40,5.50
2008.10.03 13:04:42.578,1.1371,1.1373,3.90,5.50
2008.10.03 13:04:42.854,1.1371,1.1373,4.00,3.60
2008.10.03 13:04:43.132,1.1371,1.1373,3.60,3.60
2008.10.03 13:04:43.405,1.1372,1.1373,1.60,3.60
2008.10.03 13:04:43.681,1.13715,1.13735,1.00,1.00
2008.10.03 13:04:44.021,1.13715,1.13735,1.00,1.00
2008.10.03 13:04:44.376,1.13705,1.13725,1.00,1.00
2008.10.03 13:04:44.718,1.1371,1.13735,3.60,1.00
2008.10.03 13:04:44.932,1.1371,1.1373,3.60,1.20
2008.10.03 13:04:45.125,1.13715,1.1373,3.60,1.20
2008.10.03 13:04:45.513,1.13715,1.1372,3.60,1.20
2008.10.03 13:04:45.813,1.1369,1.1371,10.10,1.00
2008.10.03 13:04:46.116,1.13725,1.1377,3.60,27.40
2008.10.03 13:04:46.418,1.13715,1.13725,3.60,5.40
2008.10.03 13:04:46.718,1.1368,1.137,5.90,1.20
2008.10.03 13:04:46.946,1.1371,1.13715,3.60,5.20
2008.10.03 13:04:47.173,1.13695,1.13705,3.60,1.00
2008.10.03 13:04:47.401,1.13705,1.1371,3.60,5.40
2008.10.03 13:04:47.629,1.13675,1.137,12.60,1.00
2008.10.03 13:04:47.969,1.13695,1.137,3.60,1.00
2008.10.03 13:04:48.310,1.13695,1.137,3.60,2.40
2008.10.03 13:04:49.006,1.13685,1.137,3.60,2.10
2008.10.03 13:04:49.290,1.13685,1.137,3.60,1.90
2008.10.03 13:04:49.567,1.1368,1.13695,4.00,1.00
2008.10.03 13:04:49.841,1.13675,1.13695,3.60,1.80
2008.10.03 13:04:50.127,1.1368,1.13695,3.60,1.20
2008.10.03 13:04:50.691,1.13675,1.13695,7.00,1.30
2008.10.03 13:04:50.977,1.13675,1.13695,3.60,1.90
2008.10.03 13:04:51.162,1.13675,1.1369,3.60,1.00
2008.10.03 13:04:51.685,1.13685,1.1369,3.40,1.00
2008.10.03 13:04:51.861,1.13685,1.1369,3.40,1.00
2008.10.03 13:04:52.037,1.13675,1.1369,1.00,1.00
2008.10.03 13:04:52.305,1.13665,1.1368,3.60,1.00
2008.10.03 13:04:52.575,1.13665,1.1368,7.00,1.20
2008.10.03 13:04:52.841,1.1367,1.1369,3.90,2.10
2008.10.03 13:04:53.109,1.1367,1.1369,3.90,1.90
2008.10.03 13:04:54.811,1.13675,1.1369,3.40,1.20
2008.10.03 13:04:55.659,1.1368,1.1369,3.40,1.20
2008.10.03 13:04:55.986,1.1368,1.137,3.90,1.20
2008.10.03 13:04:56.315,1.13685,1.137,3.40,1.00
2008.10.03 13:04:56.529,1.13685,1.137,3.90,1.20
2008.10.03 13:04:56.742,1.1369,1.1371,2.80,3.60
2008.10.03 13:04:57.165,1.1369,1.13715,2.80,1.00
2008.10.03 13:04:57.449,1.1369,1.1371,3.90,1.00
2008.10.03 13:04:58.293,1.137,1.1371,3.40,1.20
2008.10.03 13:04:58.633,1.137,1.1372,3.90,1.90
2008.10.03 13:04:59.309,1.13705,1.1372,3.40,1.20
2008.10.03 13:05:01.937,1.137,1.1372,3.90,1.20
2008.10.03 13:05:02.279,1.137,1.1372,7.50,1.20
2008.10.03 13:05:02.433,1.137,1.1372,7.50,1.80
2008.10.03 13:05:02.615,1.13705,1.1372,3.60,1.80
2008.10.03 13:05:02.769,1.13705,1.13715,3.60,1.80
2008.10.03 13:05:03.245,1.137,1.13715,3.60,1.80
2008.10.03 13:05:03.737,1.137,1.13715,3.60,1.90
2008.10.03 13:05:04.077,1.137,1.13715,3.60,1.30
2008.10.03 13:05:04.417,1.13695,1.13715,7.00,1.30
2008.10.03 13:05:04.737,1.13695,1.13715,3.40,1.30
2008.10.03 13:05:05.056,1.1369,1.1371,7.50,1.20
2008.10.03 13:05:06.112,1.1369,1.1371,3.90,1.20
2008.10.03 13:05:07.587,1.1369,1.13705,1.00,1.20
2008.10.03 13:05:08.194,1.1369,1.13705,1.00,1.00
2008.10.03 13:05:08.734,1.1369,1.13705,1.00,1.20
2008.10.03 13:05:09.071,1.1367,1.13695,3.90,1.00
2008.10.03 13:05:09.583,1.13665,1.13695,4.00,1.00
2008.10.03 13:05:09.750,1.13665,1.13695,1.00,1.00
2008.10.03 13:05:11.085,1.1367,1.13695,1.00,1.00
2008.10.03 13:05:11.609,1.1367,1.13695,1.00,1.00
2008.10.03 13:05:11.941,1.13675,1.13695,3.40,1.00
2008.10.03 13:05:12.108,1.13675,1.13695,3.40,1.30
2008.10.03 13:05:12.277,1.1367,1.1369,3.90,1.00
2008.10.03 13:05:12.889,1.1367,1.13685,1.00,1.00
2008.10.03 13:05:13.166,1.1366,1.1368,9.40,1.90
2008.10.03 13:05:13.463,1.1366,1.1368,3.40,1.90
2008.10.03 13:05:13.738,1.1366,1.13675,3.40,1.00
2008.10.03 13:05:14.077,1.1366,1.1367,3.90,1.00
2008.10.03 13:05:14.417,1.1366,1.1368,3.90,1.90
2008.10.03 13:05:14.758,1.1366,1.1367,3.40,1.20
2008.10.03 13:05:14.941,1.1365,1.1367,6.00,1.20
2008.10.03 13:05:15.305,1.1365,1.13665,6.00,1.00
2008.10.03 13:05:15.489,1.1365,1.1366,6.00,1.00
2008.10.03 13:05:15.853,1.13645,1.13655,3.40,1.00
2008.10.03 13:05:16.180,1.1364,1.1365,9.60,1.00
2008.10.03 13:05:16.498,1.13635,1.1364,3.40,1.00
2008.10.03 13:05:16.830,1.1363,1.1364,3.60,1.00
2008.10.03 13:05:17.037,1.13625,1.1364,9.60,1.00
2008.10.03 13:05:17.245,1.13625,1.1366,3.60,1.00
2008.10.03 13:05:17.657,1.13625,1.13655,3.60,4.30
2008.10.03 13:05:17.865,1.1362,1.13655,9.60,4.30
2008.10.03 13:05:18.193,1.1362,1.1365,3.60,4.50
2008.10.03 13:05:18.525,1.13615,1.13645,7.00,4.50
2008.10.03 13:05:18.853,1.13615,1.13645,13.00,1.00
2008.10.03 13:05:19.204,1.13625,1.1364,3.40,1.00
2008.10.03 13:05:19.484,1.1363,1.13645,3.40,1.00
2008.10.03 13:05:22.353,1.13635,1.13645,3.90,1.00
2008.10.03 13:05:22.645,1.13645,1.1365,3.40,1.20
2008.10.03 13:05:22.942,1.13645,1.1366,3.40,1.00
2008.10.03 13:05:23.244,1.1365,1.1366,3.90,1.00
2008.10.03 13:05:23.579,1.13655,1.13665,3.40,1.00
2008.10.03 13:05:23.929,1.1365,1.1366,1.00,1.00
2008.10.03 13:05:24.265,1.13655,1.1366,3.40,1.00
2008.10.03 13:05:24.561,1.13655,1.13665,3.40,1.00
2008.10.03 13:05:24.857,1.13655,1.1367,3.40,1.00
2008.10.03 13:05:25.157,1.1365,1.1366,3.90,1.00
2008.10.03 13:05:25.509,1.1365,1.1366,4.00,1.40
2008.10.03 13:05:25.694,1.1365,1.13655,3.60,1.50
2008.10.03 13:05:25.873,1.1365,1.13655,3.60,1.00
2008.10.03 13:05:26.053,1.13645,1.1365,7.00,1.00
2008.10.03 13:05:26.234,1.13645,1.1365,7.00,1.00
2008.10.03 13:05:26.573,1.13645,1.1365,3.60,1.00
2008.10.03 13:05:26.912,1.1364,1.1365,3.60,1.00
2008.10.03 13:05:27.553,1.13645,1.1365,3.40,1.00
2008.10.03 13:05:27.700,1.1365,1.13655,3.40,1.00
2008.10.03 13:05:27.849,1.1365,1.1366,3.40,1.20
2008.10.03 13:05:28.621,1.1365,1.1366,3.90,1.00
2008.10.03 13:05:29.297,1.1365,1.13655,3.90,1.00
2008.10.03 13:05:29.577,1.1365,1.1366,1.00,1.00
2008.10.03 13:05:29.857,1.13645,1.1366,3.40,1.00
2008.10.03 13:05:30.136,1.13645,1.1366,7.00,1.00
2008.10.03 13:05:30.420,1.13645,1.13655,7.00,1.00
2008.10.03 13:05:30.612,1.13645,1.13655,3.40,1.00
2008.10.03 13:05:31.386,1.13645,1.13655,3.40,1.00
2008.10.03 13:05:31.581,1.13645,1.1366,3.40,1.00
2008.10.03 13:05:31.777,1.13655,1.1366,3.40,1.00
2008.10.03 13:05:31.973,1.13655,1.13665,3.40,1.00
2008.10.03 13:05:32.553,1.13645,1.1366,7.00,1.00
2008.10.03 13:05:32.817,1.13645,1.1366,3.40,1.00
2008.10.03 13:05:33.094,1.13655,1.1366,3.40,1.00
2008.10.03 13:05:33.357,1.1365,1.1366,1.00,1.00
2008.10.03 13:05:33.621,1.13645,1.1366,7.00,1.00
2008.10.03 13:05:34.192,1.13645,1.1366,7.00,1.00
2008.10.03 13:05:36.639,1.13645,1.13665,7.50,1.00
2008.10.03 13:05:37.053,1.1365,1.1367,3.60,1.20
2008.10.03 13:05:37.196,1.1365,1.1367,9.60,1.00
2008.10.03 13:05:37.481,1.1365,1.13665,3.60,1.00
2008.10.03 13:05:37.626,1.13645,1.1366,7.00,1.00
2008.10.03 13:05:38.249,1.13645,1.1366,3.90,1.00
2008.10.03 13:05:38.589,1.13645,1.1366,3.90,1.00
2008.10.03 13:05:38.929,1.1365,1.1368,3.60,1.00
2008.10.03 13:05:39.165,1.1366,1.1368,3.40,1.00
2008.10.03 13:05:39.401,1.1366,1.13685,3.40,1.00
2008.10.03 13:05:39.636,1.1366,1.13685,3.40,1.00
2008.10.03 13:05:39.872,1.1366,1.1368,3.40,1.00
2008.10.03 13:05:41.199,1.1366,1.1367,1.00,1.00
2008.10.03 13:05:41.561,1.13655,1.13665,3.40,1.00
2008.10.03 13:05:41.687,1.13655,1.13665,7.00,1.00
2008.10.03 13:05:41.822,1.1366,1.13665,3.40,1.00
2008.10.03 13:05:41.945,1.1366,1.1367,3.40,1.00
2008.10.03 13:05:42.575,1.1366,1.1367,3.90,1.00
2008.10.03 13:05:42.905,1.13665,1.13675,3.40,1.00
2008.10.03 13:05:43.230,1.13665,1.13675,7.00,1.00
2008.10.03 13:05:43.522,1.1366,1.13675,7.50,1.00
2008.10.03 13:05:43.797,1.13665,1.1367,3.40,1.00
2008.10.03 13:05:44.087,1.13665,1.13675,7.50,1.00
2008.10.03 13:05:44.609,1.13665,1.1368,7.50,1.00
2008.10.03 13:05:44.873,1.13675,1.13685,3.40,1.00
2008.10.03 13:05:45.137,1.1368,1.1369,3.40,1.00
2008.10.03 13:05:45.645,1.1368,1.1369,3.90,1.00
2008.10.03 13:05:46.497,1.13685,1.1369,3.40,1.00
2008.10.03 13:05:46.673,1.13695,1.137,3.40,1.00
2008.10.03 13:05:46.849,1.13695,1.13705,3.40,1.00
2008.10.03 13:05:47.025,1.1369,1.137,3.90,1.00
2008.10.03 13:05:47.608,1.1369,1.13695,3.90,1.00
2008.10.03 13:05:47.817,1.1369,1.13695,1.00,1.00
2008.10.03 13:05:48.027,1.1369,1.137,3.90,1.00
2008.10.03 13:05:48.235,1.1369,1.137,7.50,1.00
2008.10.03 13:05:48.574,1.13695,1.1371,3.40,1.00
2008.10.03 13:05:48.893,1.13695,1.13705,3.40,1.00
2008.10.03 13:05:49.501,1.1369,1.13705,3.90,1.00
2008.10.03 13:05:49.801,1.1369,1.137,3.90,1.00
2008.10.03 13:05:50.629,1.1369,1.137,7.50,1.00
2008.10.03 13:05:51.546,1.1369,1.137,3.90,1.00
2008.10.03 13:05:52.877,1.13685,1.13695,3.40,1.00
2008.10.03 13:05:53.029,1.1369,1.13695,3.40,1.00
2008.10.03 13:05:53.186,1.13685,1.137,3.40,1.00
2008.10.03 13:05:53.340,1.13685,1.13695,3.40,1.00
2008.10.03 13:05:53.681,1.13675,1.1369,9.90,4.60
2008.10.03 13:05:54.034,1.1368,1.13685,6.00,1.00
2008.10.03 13:05:54.373,1.13675,1.1368,1.00,1.00
2008.10.03 13:05:54.701,1.1367,1.13675,3.60,1.00
2008.10.03 13:05:55.028,1.13665,1.13675,13.00,1.00
2008.10.03 13:05:55.357,1.13665,1.13675,9.40,1.00
2008.10.03 13:05:55.758,1.13665,1.13675,3.40,1.00
2008.10.03 13:05:56.153,1.1366,1.13675,9.90,1.00
2008.10.03 13:05:56.353,1.1366,1.1367,13.50,1.00
2008.10.03 13:05:56.865,1.13665,1.13675,3.40,1.00
2008.10.03 13:05:57.121,1.13665,1.13675,3.90,1.00
2008.10.03 13:05:57.652,1.1367,1.1368,3.40,1.00
2008.10.03 13:05:57.928,1.1367,1.1368,3.40,1.00
2008.10.03 13:05:58.205,1.13675,1.1368,3.40,1.00
2008.10.03 13:05:58.481,1.13675,1.13685,3.40,1.00
2008.10.03 13:06:00.133,1.1367,1.1368,6.00,1.00
2008.10.03 13:06:00.420,1.13665,1.1368,3.90,1.00
2008.10.03 13:06:01.204,1.13665,1.1368,1.00,1.20
2008.10.03 13:06:01.402,1.13665,1.1367,1.00,1.00
2008.10.03 13:06:01.556,1.1366,1.1367,6.40,1.00
2008.10.03 13:06:01.864,1.1366,1.1367,6.00,1.00
2008.10.03 13:06:02.020,1.1366,1.1367,6.40,1.00
2008.10.03 13:06:02.176,1.1366,1.1367,6.00,1.00
