2008.10.27 13:04:12.045,1.15855,1.15885,39.50,23.80
2008.10.27 13:04:12.395,1.1585,1.1589,36.20,22.50
2008.10.27 13:04:12.685,1.1585,1.15895,38.40,22.50
2008.10.27 13:04:13.435,1.1585,1.15895,35.60,22.90
2008.10.27 13:04:13.715,1.1585,1.15895,35.20,22.90
2008.10.27 13:04:14.505,1.1585,1.1589,31.20,26.90
2008.10.27 13:04:15.524,1.1586,1.15895,40.90,23.00
2008.10.27 13:04:15.754,1.1586,1.15905,41.00,24.10
2008.10.27 13:04:16.284,1.15865,1.1591,38.90,22.30
2008.10.27 13:04:16.674,1.1587,1.1591,34.30,22.90
2008.10.27 13:04:17.084,1.1588,1.1591,38.20,23.40
2008.10.27 13:04:17.604,1.1586,1.159,34.90,23.30
2008.10.27 13:04:17.894,1.15845,1.15895,32.40,24.50
2008.10.27 13:04:18.294,1.15845,1.15885,28.30,24.10
2008.10.27 13:04:18.654,1.1583,1.15875,34.80,22.50
2008.10.27 13:04:19.404,1.15825,1.15875,36.40,22.50
2008.10.27 13:04:20.073,1.15835,1.1587,32.30,23.30
2008.10.27 13:04:20.753,1.15835,1.1587,38.20,22.10
2008.10.27 13:04:20.913,1.15835,1.1587,34.30,25.80
2008.10.27 13:04:21.083,1.1584,1.1587,36.40,24.10
2008.10.27 13:04:21.313,1.15845,1.1587,36.20,23.80
2008.10.27 13:04:21.433,1.15845,1.1587,36.40,23.70
2008.10.27 13:04:21.843,1.1585,1.1588,38.30,23.80
2008.10.27 13:04:27.122,1.15845,1.1588,42.60,24.20
2008.10.27 13:04:27.521,1.15835,1.1588,42.90,23.00
2008.10.27 13:04:27.861,1.15845,1.1588,36.20,23.30
2008.10.27 13:04:28.881,1.15845,1.15875,37.30,21.90
2008.10.27 13:04:28.981,1.1584,1.15875,36.30,23.30
2008.10.27 13:04:29.301,1.1584,1.1587,36.30,23.80
2008.10.27 13:04:30.561,1.1583,1.15865,42.00,21.30
2008.10.27 13:04:30.900,1.1583,1.1586,42.90,21.80
2008.10.27 13:04:31.231,1.1583,1.1586,36.90,21.80
2008.10.27 13:04:31.720,1.1583,1.1585,32.10,22.90
2008.10.27 13:04:32.060,1.15795,1.1584,33.20,19.70
2008.10.27 13:04:32.530,1.1579,1.1584,29.90,20.70
2008.10.27 13:04:32.930,1.15805,1.15845,37.20,21.70
2008.10.27 13:04:33.140,1.1581,1.1584,40.20,21.80
2008.10.27 13:04:33.430,1.15815,1.1584,36.30,22.10
2008.10.27 13:04:33.840,1.15825,1.1585,40.30,21.00
2008.10.27 13:04:34.010,1.1583,1.1586,44.30,22.10
2008.10.27 13:04:34.290,1.1583,1.1586,40.30,21.00
2008.10.27 13:04:35.919,1.1583,1.1586,36.20,22.25
2008.10.27 13:04:35.979,1.15835,1.1587,40.30,22.50
2008.10.27 13:04:37.959,1.15835,1.1587,36.50,21.30
2008.10.27 13:04:38.359,1.15835,1.1586,41.60,24.40
2008.10.27 13:04:38.579,1.1583,1.15855,45.70,21.00
2008.10.27 13:04:38.799,1.15825,1.15855,36.40,21.00
2008.10.27 13:04:39.009,1.15825,1.1585,36.40,21.40
2008.10.27 13:04:39.449,1.15825,1.1585,35.50,19.80
2008.10.27 13:04:39.799,1.1583,1.1585,36.20,23.70
2008.10.27 13:04:40.418,1.1583,1.1586,38.00,21.70
2008.10.27 13:04:40.708,1.15835,1.1587,38.00,24.50
2008.10.27 13:04:40.998,1.15845,1.1587,31.70,27.05
2008.10.27 13:04:41.378,1.1585,1.1588,40.40,26.10
2008.10.27 13:04:41.788,1.15855,1.1589,39.20,25.40
2008.10.27 13:04:42.068,1.15855,1.1589,38.60,17.80
2008.10.27 13:04:42.638,1.15855,1.15895,33.00,19.10
2008.10.27 13:04:42.948,1.15845,1.1589,33.20,18.50
2008.10.27 13:04:43.518,1.15845,1.1589,36.40,24.90
2008.10.27 13:04:44.088,1.1584,1.1588,34.80,24.90
2008.10.27 13:04:44.327,1.1584,1.1588,33.00,24.90
2008.10.27 13:04:44.487,1.1583,1.1587,33.40,25.45
2008.10.27 13:04:44.838,1.15835,1.1588,36.50,19.80
2008.10.27 13:04:45.227,1.1584,1.1588,40.30,23.30
2008.10.27 13:04:45.567,1.1585,1.15905,40.50,22.20
2008.10.27 13:04:46.137,1.1585,1.159,40.50,24.60
2008.10.27 13:04:46.437,1.1586,1.159,40.40,26.60
2008.10.27 13:04:46.717,1.1586,1.159,40.30,26.20
2008.10.27 13:04:47.007,1.1585,1.15895,36.90,24.50
2008.10.27 13:04:47.358,1.1585,1.1589,38.00,24.10
2008.10.27 13:04:47.827,1.1585,1.1588,36.70,23.00
2008.10.27 13:04:48.106,1.1585,1.1588,34.70,23.30
2008.10.27 13:04:48.416,1.15855,1.1588,34.50,27.05
2008.10.27 13:04:48.696,1.15855,1.1588,37.90,25.70
2008.10.27 13:04:48.936,1.1586,1.1589,37.90,25.50
2008.10.27 13:04:49.176,1.15865,1.159,36.40,25.30
2008.10.27 13:04:49.926,1.15865,1.159,36.40,24.50
2008.10.27 13:04:50.106,1.15865,1.15875,37.60,24.40
2008.10.27 13:04:50.336,1.1586,1.1587,39.70,27.80
2008.10.27 13:04:50.576,1.1585,1.1589,36.70,21.20
2008.10.27 13:04:50.916,1.15855,1.1589,41.90,21.40
2008.10.27 13:04:51.186,1.1586,1.159,40.30,24.50
2008.10.27 13:04:51.366,1.15855,1.159,36.90,24.90
2008.10.27 13:04:52.266,1.1586,1.159,29.10,26.20
2008.10.27 13:04:52.665,1.15865,1.15895,40.90,26.10
2008.10.27 13:04:53.065,1.1586,1.15895,34.40,25.40
2008.10.27 13:04:53.395,1.1584,1.15885,29.70,21.40
2008.10.27 13:04:54.865,1.1585,1.1588,36.70,24.20
2008.10.27 13:04:55.205,1.15845,1.1588,38.40,26.20
2008.10.27 13:04:55.595,1.15845,1.1588,36.40,26.20
2008.10.27 13:04:55.925,1.1585,1.1588,36.30,25.25
2008.10.27 13:04:56.095,1.15855,1.1588,40.40,23.00
2008.10.27 13:04:56.325,1.15855,1.1588,38.70,25.90
2008.10.27 13:04:56.615,1.1585,1.15875,38.30,24.10
2008.10.27 13:04:56.894,1.15845,1.1588,33.90,23.10
2008.10.27 13:04:57.914,1.15845,1.1588,39.70,25.80
2008.10.27 13:04:58.264,1.1584,1.1587,36.40,24.70
2008.10.27 13:04:58.434,1.1584,1.1587,36.40,25.70
2008.10.27 13:04:58.654,1.15845,1.1587,44.70,25.70
2008.10.27 13:04:59.524,1.15845,1.1587,38.40,23.70
2008.10.27 13:04:59.864,1.15845,1.1587,36.90,23.90
2008.10.27 13:05:00.194,1.15845,1.1587,40.70,23.70
2008.10.27 13:05:02.523,1.1584,1.1587,40.40,23.70
2008.10.27 13:05:03.093,1.1584,1.1587,37.60,23.70
2008.10.27 13:05:03.553,1.1584,1.1587,39.60,23.80
2008.10.27 13:05:05.512,1.15845,1.1587,42.70,23.70
2008.10.27 13:05:05.802,1.1584,1.1587,38.40,23.70
2008.10.27 13:05:05.922,1.15835,1.1587,39.90,23.80
2008.10.27 13:05:08.221,1.15835,1.1587,40.20,23.80
2008.10.27 13:05:08.521,1.15835,1.1587,36.20,23.80
2008.10.27 13:05:08.801,1.15835,1.1587,35.90,23.80
2008.10.27 13:05:09.081,1.1584,1.1587,36.30,23.80
2008.10.27 13:05:11.321,1.1584,1.1587,35.60,23.70
2008.10.27 13:05:11.611,1.15845,1.1587,38.70,23.70
2008.10.27 13:05:14.730,1.1584,1.1587,35.30,23.80
2008.10.27 13:05:15.260,1.15845,1.1587,38.70,23.70
2008.10.27 13:05:19.669,1.1585,1.1587,35.70,23.80
2008.10.27 13:05:19.969,1.1585,1.1588,34.90,23.10
2008.10.27 13:05:20.149,1.15855,1.1588,34.20,23.80
2008.10.27 13:05:20.649,1.1586,1.1589,36.30,23.10
2008.10.27 13:05:21.068,1.1585,1.15885,39.80,23.70
2008.10.27 13:05:21.548,1.1585,1.15885,32.20,23.70
2008.10.27 13:05:22.328,1.15855,1.1589,34.20,21.30
2008.10.27 13:05:22.568,1.15855,1.1589,34.20,20.10
2008.10.27 13:05:22.748,1.15855,1.1589,34.20,23.80
2008.10.27 13:05:23.098,1.1586,1.1589,34.30,23.80
2008.10.27 13:05:23.848,1.1586,1.1589,41.20,23.30
2008.10.27 13:05:24.029,1.1586,1.1589,43.50,21.30
2008.10.27 13:05:24.938,1.1586,1.1589,36.30,23.10
2008.10.27 13:05:25.297,1.1586,1.1589,40.30,23.80
2008.10.27 13:05:26.917,1.1586,1.1589,40.90,23.80
2008.10.27 13:05:27.867,1.1586,1.1589,40.40,23.80
2008.10.27 13:05:28.207,1.1586,1.1589,40.40,23.80
2008.10.27 13:05:29.456,1.1586,1.1589,30.10,23.30
2008.10.27 13:05:29.627,1.1586,1.1589,45.50,24.50
2008.10.27 13:05:30.077,1.1586,1.1588,43.70,24.80
2008.10.27 13:05:30.486,1.15835,1.1587,36.10,26.00
2008.10.27 13:05:30.726,1.1583,1.1587,34.30,22.10
2008.10.27 13:05:31.696,1.15835,1.15865,38.60,23.30
2008.10.27 13:05:32.037,1.15835,1.15865,40.70,26.20
2008.10.27 13:05:32.506,1.15835,1.1586,34.70,23.70
2008.10.27 13:05:32.736,1.15835,1.1586,36.10,23.80
2008.10.27 13:05:33.056,1.1584,1.1587,38.00,23.00
2008.10.27 13:05:33.415,1.15845,1.1587,34.20,23.10
2008.10.27 13:05:33.816,1.15845,1.1587,34.20,23.80
2008.10.27 13:05:34.305,1.15845,1.1587,36.00,23.80
2008.10.27 13:05:34.605,1.1585,1.1587,34.30,23.10
2008.10.27 13:05:34.835,1.15855,1.1587,39.20,23.50
2008.10.27 13:05:35.225,1.15855,1.1588,34.30,23.10
2008.10.27 13:05:36.025,1.15855,1.1588,37.20,23.80
2008.10.27 13:05:36.655,1.15855,1.1588,37.20,23.80
2008.10.27 13:05:36.945,1.1586,1.1588,38.80,23.70
2008.10.27 13:05:37.285,1.1587,1.1589,38.30,22.10
2008.10.27 13:05:37.784,1.1587,1.15915,34.20,22.10
2008.10.27 13:05:38.725,1.1587,1.159,42.50,20.90
2008.10.27 13:05:38.955,1.15875,1.159,43.40,24.20
2008.10.27 13:05:39.294,1.1588,1.15915,44.10,27.05
2008.10.27 13:05:39.624,1.1588,1.1592,57.90,41.70
2008.10.27 13:05:41.804,1.1588,1.15905,49.40,56.10
2008.10.27 13:05:42.094,1.1587,1.15905,47.40,56.20
2008.10.27 13:05:42.334,1.15875,1.15905,53.20,56.80
2008.10.27 13:05:42.663,1.1587,1.159,59.10,34.50
2008.10.27 13:05:43.383,1.1587,1.159,55.90,34.50
2008.10.27 13:05:45.043,1.1587,1.159,70.70,39.80
2008.10.27 13:05:45.443,1.15865,1.159,44.60,35.20
2008.10.27 13:05:45.793,1.1586,1.15885,44.00,44.15
2008.10.27 13:05:46.082,1.15825,1.15875,92.70,52.00
2008.10.27 13:05:46.373,1.15825,1.1587,38.90,32.10
2008.10.27 13:05:47.122,1.15825,1.15865,64.30,59.30
2008.10.27 13:05:48.902,1.1583,1.15865,61.00,46.50
2008.10.27 13:05:49.202,1.15835,1.15865,47.70,33.70
2008.10.27 13:05:49.422,1.15825,1.15865,83.90,35.30
2008.10.27 13:05:49.771,1.1582,1.15855,101.90,42.20
2008.10.27 13:05:50.131,1.1582,1.15845,106.70,31.30
2008.10.27 13:05:50.421,1.15825,1.15855,113.20,33.70
2008.10.27 13:05:50.681,1.15825,1.15875,144.70,39.00
2008.10.27 13:05:51.471,1.15825,1.15875,134.00,47.25
2008.10.27 13:05:51.581,1.15835,1.1588,49.10,49.70
2008.10.27 13:05:51.931,1.1584,1.1588,43.50,113.40
2008.10.27 13:05:52.331,1.15845,1.1588,41.40,48.00
2008.10.27 13:05:53.131,1.1584,1.15875,112.00,47.30
2008.10.27 13:05:53.431,1.1584,1.15875,116.80,66.10
2008.10.27 13:05:53.731,1.15845,1.1588,71.80,77.00
2008.10.27 13:05:54.180,1.15845,1.1588,43.00,40.20
2008.10.27 13:05:54.580,1.1585,1.1588,49.00,40.20
2008.10.27 13:05:54.980,1.1585,1.1588,52.20,41.60
2008.10.27 13:05:55.500,1.15845,1.1588,57.40,41.60
2008.10.27 13:05:56.020,1.15845,1.15875,53.60,38.50
2008.10.27 13:05:56.360,1.1584,1.1587,49.00,54.00
2008.10.27 13:05:56.760,1.15835,1.1587,42.40,40.60
2008.10.27 13:05:57.380,1.1584,1.1587,86.60,48.20
2008.10.27 13:05:57.720,1.1583,1.1587,95.40,64.00
2008.10.27 13:05:58.299,1.15835,1.1587,47.80,70.40
2008.10.27 13:05:58.650,1.15835,1.1587,47.90,70.40
2008.10.27 13:05:58.939,1.15835,1.1587,45.30,44.50
2008.10.27 13:05:59.269,1.1584,1.1588,53.00,43.00
2008.10.27 13:06:00.579,1.1584,1.1588,78.30,65.40
2008.10.27 13:06:00.919,1.1584,1.1588,49.60,35.00
2008.10.27 13:06:01.149,1.15845,1.1588,63.30,34.50
2008.10.27 13:06:01.559,1.1585,1.1588,48.10,34.50
2008.10.27 13:06:01.839,1.1586,1.15885,91.40,38.25
2008.10.27 13:06:02.379,1.1586,1.15895,76.40,42.50
2008.10.27 13:06:03.338,1.15865,1.159,130.90,36.60
2008.10.27 13:06:03.628,1.15865,1.159,55.60,36.80
2008.10.27 13:06:03.918,1.1587,1.159,46.10,48.80
2008.10.27 13:06:04.308,1.1587,1.15895,43.50,47.60
2008.10.27 13:06:04.708,1.1587,1.1589,50.50,41.40
2008.10.27 13:06:04.998,1.1586,1.1588,65.80,51.20
2008.10.27 13:06:06.128,1.15855,1.1588,48.60,52.10
2008.10.27 13:06:07.157,1.15855,1.1588,75.40,54.60
2008.10.27 13:06:07.598,1.15855,1.1587,41.30,31.30
2008.10.27 13:06:07.957,1.15845,1.1587,33.30,31.30
2008.10.27 13:06:08.407,1.15845,1.1586,71.40,25.95
2008.10.27 13:06:08.777,1.15825,1.1586,78.20,29.70
2008.10.27 13:06:09.357,1.15825,1.1586,54.30,60.10
2008.10.27 13:06:09.637,1.1583,1.1586,52.60,53.70
2008.10.27 13:06:09.937,1.15835,1.1586,56.10,60.00
2008.10.27 13:06:10.147,1.1584,1.15865,93.50,65.60
2008.10.27 13:06:10.507,1.15845,1.1587,129.50,47.60
2008.10.27 13:06:10.917,1.1585,1.15875,43.90,46.40
2008.10.27 13:06:11.257,1.1585,1.15875,52.00,43.60
2008.10.27 13:06:11.517,1.15855,1.15875,54.10,43.20
2008.10.27 13:06:12.526,1.15855,1.1587,45.90,46.90
2008.10.27 13:06:12.866,1.1585,1.1587,36.80,41.40
2008.10.27 13:06:13.206,1.1583,1.15865,32.80,41.70
2008.10.27 13:06:13.606,1.1583,1.1587,60.60,44.80
2008.10.27 13:06:15.536,1.15835,1.15865,41.50,26.10
2008.10.27 13:06:16.055,1.15835,1.15865,49.80,46.50
2008.10.27 13:06:16.335,1.15815,1.15865,77.00,46.50
2008.10.27 13:06:16.625,1.1582,1.15865,65.90,40.10
2008.10.27 13:06:16.925,1.1582,1.1586,73.90,36.40
2008.10.27 13:06:17.335,1.1582,1.1587,81.90,46.20
2008.10.27 13:06:17.735,1.1582,1.1586,96.20,47.60
2008.10.27 13:06:18.095,1.15825,1.15855,39.80,23.10
2008.10.27 13:06:18.495,1.158,1.1585,59.00,31.10
2008.10.27 13:06:19.205,1.158,1.1584,65.70,42.10
2008.10.27 13:06:19.714,1.158,1.1584,56.40,41.70
2008.10.27 13:06:20.014,1.1581,1.1584,49.90,48.70
2008.10.27 13:06:20.375,1.15805,1.1583,32.10,42.30
2008.10.27 13:06:20.644,1.158,1.15825,39.90,44.05
2008.10.27 13:06:20.994,1.1578,1.15835,54.60,44.50
2008.10.27 13:06:21.444,1.15775,1.1582,42.40,33.70
2008.10.27 13:06:21.734,1.15775,1.15825,86.20,43.90
2008.10.27 13:06:22.144,1.1578,1.15825,102.20,55.10
2008.10.27 13:06:22.384,1.15775,1.1582,116.40,48.50
2008.10.27 13:06:23.014,1.15775,1.1582,114.30,46.90
2008.10.27 13:06:23.643,1.15775,1.1582,80.90,48.50
2008.10.27 13:06:23.703,1.15785,1.1582,45.90,51.90
2008.10.27 13:06:23.933,1.15785,1.1582,56.60,57.20
2008.10.27 13:06:24.103,1.1579,1.1582,48.10,57.20
2008.10.27 13:06:24.224,1.1579,1.1582,53.30,57.55
2008.10.27 13:06:24.403,1.15795,1.1582,51.70,36.40
2008.10.27 13:06:24.463,1.15795,1.1583,54.20,51.20
2008.10.27 13:06:25.553,1.15795,1.1582,56.60,45.70
2008.10.27 13:06:25.913,1.15795,1.1582,63.20,49.30
2008.10.27 13:06:26.303,1.15805,1.1582,54.80,31.80
2008.10.27 13:06:26.603,1.1581,1.1584,53.40,44.60
2008.10.27 13:06:26.833,1.1581,1.15845,52.10,42.00
2008.10.27 13:06:27.223,1.1582,1.15845,46.10,50.40
2008.10.27 13:06:27.523,1.1582,1.15855,54.20,27.20
2008.10.27 13:06:27.923,1.15825,1.1585,52.40,44.70
2008.10.27 13:06:28.222,1.1583,1.15855,57.40,36.50
2008.10.27 13:06:28.572,1.15835,1.15855,73.30,50.50
2008.10.27 13:06:28.922,1.1584,1.1586,56.30,65.60
2008.10.27 13:06:29.312,1.15835,1.1586,71.90,66.85
2008.10.27 13:06:29.712,1.1584,1.1587,65.10,67.40
2008.10.27 13:06:30.202,1.1584,1.1586,64.00,79.70
2008.10.27 13:06:30.632,1.1584,1.1587,64.60,98.40
2008.10.27 13:06:31.052,1.1583,1.15855,69.10,34.50
2008.10.27 13:06:31.271,1.15825,1.15855,43.70,48.90
2008.10.27 13:06:31.542,1.15825,1.15855,45.30,61.70
2008.10.27 13:06:31.722,1.15825,1.1586,41.40,34.50
2008.10.27 13:06:31.892,1.1583,1.15865,50.70,59.00
2008.10.27 13:06:32.182,1.15825,1.15865,42.10,44.10
2008.10.27 13:06:32.681,1.1583,1.1587,57.60,43.00
2008.10.27 13:06:33.011,1.15825,1.1586,43.90,39.00
2008.10.27 13:06:33.541,1.1583,1.1585,36.80,57.80
2008.10.27 13:06:33.831,1.1583,1.1585,67.50,58.70
2008.10.27 13:06:34.101,1.1583,1.1585,40.70,34.20
2008.10.27 13:06:34.401,1.1583,1.1585,51.90,34.50
2008.10.27 13:06:34.691,1.15825,1.1586,56.60,47.20
2008.10.27 13:06:35.141,1.15825,1.1586,95.90,49.80
2008.10.27 13:06:35.361,1.1583,1.1586,105.60,45.50
2008.10.27 13:06:35.751,1.1584,1.15865,50.20,39.00
2008.10.27 13:06:36.151,1.15835,1.1587,52.60,62.40
2008.10.27 13:06:37.300,1.15845,1.1587,51.50,32.00
2008.10.27 13:06:37.690,1.15845,1.1588,52.60,52.40
2008.10.27 13:06:37.970,1.1585,1.1588,46.20,36.80
2008.10.27 13:06:38.820,1.1585,1.15875,50.30,38.90
2008.10.27 13:06:39.170,1.1583,1.15875,52.00,40.10
2008.10.27 13:06:39.340,1.15825,1.1587,55.60,35.60
2008.10.27 13:06:39.680,1.15825,1.1586,40.20,35.50
2008.10.27 13:06:40.009,1.1582,1.1586,49.40,51.20
2008.10.27 13:06:40.509,1.1582,1.15855,127.90,37.80
2008.10.27 13:06:40.849,1.1582,1.15855,53.60,52.80
2008.10.27 13:06:41.129,1.1581,1.1584,43.50,42.75
2008.10.27 13:06:41.419,1.15805,1.15835,47.80,51.50
2008.10.27 13:06:41.769,1.15805,1.15835,47.00,39.90
2008.10.27 13:06:42.049,1.1581,1.15845,40.50,41.40
2008.10.27 13:06:42.379,1.1581,1.1584,33.70,42.10
2008.10.27 13:06:42.789,1.158,1.15825,43.30,29.70
2008.10.27 13:06:43.199,1.1579,1.1582,45.20,29.70
2008.10.27 13:06:43.559,1.1578,1.15805,51.00,49.10
2008.10.27 13:06:43.849,1.1578,1.15805,67.70,56.25
2008.10.27 13:06:44.109,1.1578,1.15815,38.50,42.40
2008.10.27 13:06:44.389,1.1578,1.15815,64.20,54.30
2008.10.27 13:06:44.678,1.1578,1.1583,73.80,48.10
2008.10.27 13:06:45.138,1.15805,1.1584,54.40,77.60
2008.10.27 13:06:45.538,1.1581,1.15845,48.60,56.30
2008.10.27 13:06:45.838,1.15815,1.15845,49.60,48.50
2008.10.27 13:06:46.128,1.1582,1.15865,50.90,29.70
2008.10.27 13:06:46.358,1.1583,1.1586,44.50,38.25
2008.10.27 13:06:46.598,1.1581,1.15865,56.90,47.00
2008.10.27 13:06:46.888,1.15815,1.15865,66.40,52.80
2008.10.27 13:06:47.298,1.15825,1.15865,49.60,36.10
2008.10.27 13:06:47.518,1.15835,1.1587,50.70,53.40
2008.10.27 13:06:47.807,1.1584,1.15865,33.10,38.40
2008.10.27 13:06:48.148,1.15815,1.1586,56.10,51.00
2008.10.27 13:06:48.497,1.15815,1.1585,54.70,39.50
2008.10.27 13:06:48.897,1.1581,1.15845,45.00,52.10
2008.10.27 13:06:49.177,1.1581,1.15845,61.40,34.50
2008.10.27 13:06:49.407,1.1581,1.15845,71.90,54.40
2008.10.27 13:06:49.627,1.1581,1.1584,56.80,67.20
2008.10.27 13:06:49.927,1.1581,1.1584,45.80,43.30
2008.10.27 13:06:50.217,1.1581,1.1584,45.30,44.60
2008.10.27 13:06:51.117,1.15805,1.1584,71.80,46.20
2008.10.27 13:06:51.457,1.15805,1.15835,38.90,43.10
2008.10.27 13:06:51.637,1.15805,1.1583,36.90,44.60
2008.10.27 13:06:52.057,1.15805,1.1583,41.50,54.40
2008.10.27 13:06:52.386,1.15795,1.1583,35.80,62.20
2008.10.27 13:06:52.716,1.15795,1.15825,59.00,60.10
2008.10.27 13:06:53.386,1.15795,1.1583,78.20,65.40
2008.10.27 13:06:53.896,1.158,1.1583,65.10,63.80
2008.10.27 13:06:54.286,1.15805,1.1583,58.90,36.90
2008.10.27 13:06:54.466,1.15805,1.1584,68.60,51.00
2008.10.27 13:06:54.936,1.1581,1.1584,46.90,57.40
2008.10.27 13:06:55.366,1.15805,1.1584,64.00,70.20
2008.10.27 13:06:55.596,1.1581,1.1584,51.70,49.40
2008.10.27 13:06:56.576,1.15805,1.1584,63.80,55.80
2008.10.27 13:06:56.805,1.15805,1.15835,57.90,47.40
2008.10.27 13:06:56.966,1.15805,1.15835,76.60,37.30
2008.10.27 13:06:57.146,1.15805,1.1584,43.90,60.00
2008.10.27 13:06:57.645,1.158,1.1583,42.70,39.10
2008.10.27 13:06:58.045,1.158,1.1583,43.70,66.20
2008.10.27 13:06:58.435,1.15805,1.1583,47.30,69.45
2008.10.27 13:06:58.605,1.15805,1.1583,44.30,68.10
2008.10.27 13:06:59.085,1.158,1.1583,39.00,49.70
2008.10.27 13:06:59.315,1.158,1.1583,48.90,51.30
2008.10.27 13:06:59.715,1.15795,1.1582,76.30,45.70
2008.10.27 13:07:00.475,1.1579,1.1582,76.30,23.80
2008.10.27 13:07:00.804,1.1579,1.15805,64.60,30.60
2008.10.27 13:07:01.155,1.1577,1.15805,100.10,21.80
2008.10.27 13:07:01.444,1.15765,1.15795,55.30,28.10
2008.10.27 13:07:02.814,1.15775,1.1579,46.30,63.30
2008.10.27 13:07:04.274,1.15775,1.1579,66.20,82.60
2008.10.27 13:07:04.863,1.1578,1.15815,51.80,63.60
2008.10.27 13:07:05.163,1.15785,1.1582,46.40,51.30
2008.10.27 13:07:05.453,1.15785,1.1582,57.50,51.30
2008.10.27 13:07:05.843,1.15785,1.1582,43.00,46.50
2008.10.27 13:07:06.113,1.15785,1.15815,38.90,40.50
2008.10.27 13:07:06.413,1.15785,1.1582,49.90,52.70
2008.10.27 13:07:06.594,1.15785,1.1582,52.50,95.00
2008.10.27 13:07:07.143,1.15785,1.15815,52.60,63.30
2008.10.27 13:07:07.433,1.1579,1.15815,55.70,63.30
2008.10.27 13:07:08.003,1.1579,1.15815,58.70,34.60
2008.10.27 13:07:08.233,1.1579,1.15815,48.30,49.60
2008.10.27 13:07:08.473,1.1579,1.1582,43.90,55.60
2008.10.27 13:07:08.873,1.1579,1.1582,58.60,58.60
2008.10.27 13:07:09.213,1.1579,1.1582,53.10,62.20
2008.10.27 13:07:09.562,1.15785,1.1581,54.20,42.50
2008.10.27 13:07:09.793,1.1579,1.1582,83.00,32.90
2008.10.27 13:07:11.422,1.1579,1.1582,45.90,43.85
2008.10.27 13:07:11.642,1.1579,1.1582,49.10,71.80
2008.10.27 13:07:11.812,1.1579,1.1582,49.80,62.10
2008.10.27 13:07:12.042,1.1579,1.1581,56.30,36.70
2008.10.27 13:07:12.442,1.1579,1.15805,50.20,41.55
2008.10.27 13:07:12.792,1.1578,1.158,71.40,49.00
2008.10.27 13:07:13.091,1.15785,1.158,115.30,48.10
2008.10.27 13:07:13.381,1.1579,1.1582,53.80,42.50
2008.10.27 13:07:13.771,1.1579,1.1582,50.10,40.90
2008.10.27 13:07:14.461,1.15795,1.15815,51.50,24.90
2008.10.27 13:07:14.801,1.15785,1.15815,66.90,24.90
2008.10.27 13:07:15.261,1.1578,1.1582,38.50,45.40
2008.10.27 13:07:15.541,1.15785,1.1582,39.40,42.20
2008.10.27 13:07:16.021,1.15775,1.1582,50.70,67.00
2008.10.27 13:07:16.931,1.15775,1.1582,48.30,55.80
2008.10.27 13:07:17.291,1.15775,1.15815,33.00,46.80
2008.10.27 13:07:17.690,1.15765,1.15805,40.50,44.20
2008.10.27 13:07:17.981,1.1577,1.15805,36.30,39.05
2008.10.27 13:07:18.220,1.1577,1.15805,38.90,51.00
2008.10.27 13:07:18.830,1.1577,1.158,45.30,46.60
2008.10.27 13:07:19.120,1.1577,1.158,55.80,40.00
2008.10.27 13:07:20.750,1.15775,1.158,95.80,36.90
2008.10.27 13:07:20.920,1.1578,1.158,61.30,43.20
2008.10.27 13:07:21.160,1.1578,1.1581,57.60,43.20
2008.10.27 13:07:22.489,1.1578,1.1581,47.90,41.60
2008.10.27 13:07:22.849,1.1578,1.1581,57.50,41.60
2008.10.27 13:07:23.239,1.1578,1.1581,57.70,50.50
2008.10.27 13:07:23.619,1.15785,1.1582,63.00,95.80
2008.10.27 13:07:23.909,1.15785,1.1582,51.70,57.40
2008.10.27 13:07:24.199,1.15785,1.1582,52.60,62.20
2008.10.27 13:07:24.489,1.1578,1.1581,84.30,79.80
2008.10.27 13:07:24.899,1.1578,1.1581,42.70,42.50
2008.10.27 13:07:25.239,1.1579,1.15825,50.30,41.60
2008.10.27 13:07:25.648,1.1577,1.15815,47.00,50.20
2008.10.27 13:07:25.989,1.1576,1.15805,62.50,61.10
2008.10.27 13:07:26.278,1.15765,1.158,53.90,43.80
2008.10.27 13:07:26.668,1.15755,1.158,56.20,47.00
2008.10.27 13:07:26.958,1.15755,1.1579,61.30,21.20
2008.10.27 13:07:27.308,1.1576,1.1579,39.50,31.80
2008.10.27 13:07:27.948,1.15755,1.15785,52.70,35.30
2008.10.27 13:07:28.298,1.1575,1.15785,59.10,74.20
2008.10.27 13:07:28.698,1.1575,1.1578,72.30,60.60
2008.10.27 13:07:29.278,1.15745,1.1577,61.40,70.40
2008.10.27 13:07:29.848,1.1575,1.1577,64.40,48.00
2008.10.27 13:07:30.128,1.1575,1.1578,56.60,33.60
2008.10.27 13:07:31.347,1.1575,1.1578,141.40,32.00
2008.10.27 13:07:31.527,1.15755,1.1578,66.70,32.00
2008.10.27 13:07:31.827,1.15755,1.15785,75.90,48.30
2008.10.27 13:07:32.177,1.1576,1.1579,50.10,55.80
2008.10.27 13:07:34.696,1.1576,1.1579,84.60,30.00
2008.10.27 13:07:34.976,1.1576,1.1579,86.40,41.70
2008.10.27 13:07:35.556,1.15765,1.1579,48.50,43.20
2008.10.27 13:07:38.576,1.1577,1.1579,41.90,49.70
2008.10.27 13:07:39.215,1.15775,1.158,46.50,52.80
