2008.10.09 19:05:53.477,1.12905,1.1293,72.60,116.60
2008.10.09 19:05:53.782,1.12905,1.12925,48.60,51.20
2008.10.09 19:05:54.398,1.129,1.12925,44.80,64.80
2008.10.09 19:05:54.764,1.129,1.1292,44.80,85.60
2008.10.09 19:05:54.943,1.1289,1.1292,81.40,28.90
2008.10.09 19:05:55.293,1.12885,1.1292,83.00,85.70
2008.10.09 19:05:55.802,1.1288,1.12915,86.40,62.60
2008.10.09 19:05:56.141,1.1288,1.12915,47.80,62.60
2008.10.09 19:05:56.480,1.12875,1.1291,53.20,29.50
2008.10.09 19:05:56.621,1.12875,1.1291,46.80,29.50
2008.10.09 19:05:56.765,1.12875,1.12905,46.80,29.50
2008.10.09 19:05:57.188,1.12875,1.12905,47.80,29.50
2008.10.09 19:05:58.023,1.12875,1.129,88.80,29.50
2008.10.09 19:05:58.577,1.12875,1.12895,129.40,29.50
2008.10.09 19:05:59.459,1.12875,1.1289,230.20,63.10
2008.10.09 19:06:01.634,1.1287,1.1289,52.80,46.70
2008.10.09 19:06:02.047,1.1287,1.12885,55.80,41.90
2008.10.09 19:06:02.610,1.1287,1.1288,61.60,29.50
2008.10.09 19:06:04.284,1.12875,1.12885,61.80,69.80
2008.10.09 19:06:04.598,1.1287,1.12895,75.00,131.00
2008.10.09 19:06:04.926,1.12875,1.12915,81.10,131.00
2008.10.09 19:06:05.341,1.1288,1.12915,91.10,170.20
2008.10.09 19:06:05.548,1.1289,1.1291,97.20,141.50
2008.10.09 19:06:05.755,1.12885,1.1291,105.80,96.70
2008.10.09 19:06:05.963,1.12865,1.12905,153.70,87.90
2008.10.09 19:06:06.157,1.1287,1.129,107.00,77.30
2008.10.09 19:06:07.365,1.1287,1.129,256.70,155.30
2008.10.09 19:06:07.486,1.1287,1.129,255.10,151.70
2008.10.09 19:06:14.846,1.1287,1.129,96.70,391.00
2008.10.09 19:06:15.089,1.1287,1.129,121.10,154.30
2008.10.09 19:06:15.547,1.12865,1.129,79.50,182.30
2008.10.09 19:06:16.225,1.12865,1.12895,43.00,111.00
2008.10.09 19:06:16.705,1.1286,1.1289,123.60,185.20
2008.10.09 19:06:16.950,1.1286,1.12885,125.20,170.50
2008.10.09 19:06:17.666,1.1286,1.1288,127.60,64.90
2008.10.09 19:06:18.703,1.1286,1.1288,128.40,102.50
2008.10.09 19:06:19.039,1.1286,1.12885,103.40,116.90
2008.10.09 19:06:19.378,1.1286,1.1289,59.60,116.40
2008.10.09 19:06:19.839,1.1286,1.12885,93.00,39.30
2008.10.09 19:06:20.313,1.1286,1.1288,94.00,39.30
2008.10.09 19:06:21.757,1.1286,1.1288,81.20,77.90
2008.10.09 19:06:25.000,1.1286,1.1288,106.00,151.50
2008.10.09 19:06:25.146,1.1286,1.12885,171.20,186.30
2008.10.09 19:06:25.437,1.1286,1.12885,138.00,164.40
2008.10.09 19:06:25.773,1.1286,1.1289,117.90,170.20
2008.10.09 19:06:26.782,1.1286,1.1289,119.60,192.60
2008.10.09 19:06:29.905,1.1286,1.1289,149.40,213.40
2008.10.09 19:06:29.989,1.1286,1.1289,147.70,213.40
2008.10.09 19:06:30.157,1.1286,1.12885,83.60,235.90
2008.10.09 19:06:30.799,1.1286,1.1288,86.80,207.90
2008.10.09 19:06:32.377,1.1286,1.12885,48.00,299.50
2008.10.09 19:06:32.721,1.1286,1.1289,56.00,326.00
2008.10.09 19:06:33.037,1.1286,1.1289,107.00,305.80
2008.10.09 19:06:33.357,1.1286,1.1289,104.80,344.20
2008.10.09 19:06:33.854,1.1286,1.1289,142.10,346.10
2008.10.09 19:06:35.348,1.1286,1.1289,121.60,373.10
2008.10.09 19:06:35.800,1.1286,1.1289,85.30,419.70
2008.10.09 19:06:36.011,1.1286,1.12885,86.70,447.40
2008.10.09 19:06:36.557,1.1286,1.1288,86.00,507.10
2008.10.09 19:06:36.873,1.1286,1.12885,147.20,483.90
2008.10.09 19:06:37.089,1.1286,1.12885,128.00,482.80
2008.10.09 19:06:37.301,1.1286,1.1289,128.00,502.20
2008.10.09 19:06:41.144,1.12865,1.1289,141.80,502.20
2008.10.09 19:06:41.402,1.12875,1.1289,59.00,209.30
2008.10.09 19:06:41.663,1.12875,1.129,53.70,282.10
2008.10.09 19:06:41.919,1.1288,1.1291,104.50,65.10
2008.10.09 19:06:42.174,1.1288,1.1291,103.70,75.60
2008.10.09 19:06:42.431,1.1289,1.1292,112.60,99.00
2008.10.09 19:06:43.433,1.1289,1.1292,114.70,103.50
2008.10.09 19:06:43.525,1.1289,1.1292,111.50,122.70
2008.10.09 19:06:43.722,1.1289,1.1292,135.10,97.40
2008.10.09 19:06:43.918,1.1289,1.1292,138.20,31.20
2008.10.09 19:06:44.310,1.1289,1.1292,146.20,55.90
2008.10.09 19:06:44.933,1.1289,1.1292,143.50,58.40
2008.10.09 19:06:45.149,1.1289,1.1292,181.90,55.80
2008.10.09 19:06:45.914,1.1289,1.1292,157.80,53.00
2008.10.09 19:06:46.162,1.12885,1.1292,67.60,49.80
2008.10.09 19:06:46.287,1.12885,1.1292,52.60,83.40
2008.10.09 19:06:46.410,1.1288,1.12915,129.50,105.80
2008.10.09 19:06:46.535,1.1288,1.12915,62.60,99.90
2008.10.09 19:06:46.813,1.1288,1.1291,49.60,99.90
2008.10.09 19:06:46.969,1.12875,1.1291,54.20,121.80
2008.10.09 19:06:47.281,1.12875,1.1291,49.60,136.70
2008.10.09 19:06:47.437,1.12875,1.12905,49.60,136.70
2008.10.09 19:06:47.749,1.12875,1.12905,46.80,136.70
2008.10.09 19:06:48.091,1.12875,1.129,47.40,176.70
2008.10.09 19:06:48.741,1.12885,1.12895,105.00,215.10
2008.10.09 19:06:48.970,1.12885,1.12895,50.10,269.50
2008.10.09 19:06:49.194,1.12885,1.1292,50.70,63.10
2008.10.09 19:06:51.660,1.1289,1.1292,94.10,303.70
2008.10.09 19:06:51.838,1.1289,1.1292,94.10,310.60
2008.10.09 19:06:53.706,1.129,1.1292,81.40,335.80
2008.10.09 19:06:54.042,1.129,1.12925,133.40,103.90
2008.10.09 19:06:54.293,1.129,1.1293,71.00,91.10
2008.10.09 19:06:55.202,1.129,1.1292,105.60,95.20
2008.10.09 19:06:55.362,1.12895,1.1292,111.40,92.10
2008.10.09 19:06:55.845,1.1289,1.1292,47.80,97.70
2008.10.09 19:06:56.002,1.1289,1.12925,45.20,97.70
2008.10.09 19:06:56.157,1.12885,1.12925,46.40,120.90
2008.10.09 19:06:56.398,1.12885,1.12915,45.60,29.50
2008.10.09 19:06:56.637,1.1288,1.12915,81.60,29.50
2008.10.09 19:06:56.758,1.1288,1.12915,84.60,134.60
2008.10.09 19:06:56.891,1.1288,1.12915,89.60,29.50
2008.10.09 19:06:56.999,1.1288,1.1291,97.80,29.50
2008.10.09 19:06:57.117,1.1288,1.12905,98.40,29.50
2008.10.09 19:06:57.477,1.1288,1.12905,36.60,29.50
2008.10.09 19:06:57.599,1.1288,1.12905,44.40,61.50
2008.10.09 19:06:57.733,1.1288,1.1291,90.90,172.50
2008.10.09 19:06:57.853,1.1288,1.1291,70.20,61.50
2008.10.09 19:07:01.394,1.1288,1.1291,204.50,106.10
2008.10.09 19:07:01.948,1.1288,1.1291,113.60,32.20
2008.10.09 19:07:02.106,1.12875,1.1291,119.20,35.00
2008.10.09 19:07:02.171,1.1288,1.1291,52.20,30.70
2008.10.09 19:07:02.566,1.1288,1.12905,43.40,27.90
2008.10.09 19:07:02.851,1.12875,1.12905,40.80,19.90
2008.10.09 19:07:03.129,1.12875,1.129,42.60,32.70
2008.10.09 19:07:03.403,1.12875,1.12895,42.60,32.70
2008.10.09 19:07:03.741,1.1287,1.12895,42.60,31.10
2008.10.09 19:07:04.084,1.12875,1.1289,45.60,31.10
2008.10.09 19:07:04.581,1.1288,1.1289,83.80,98.30
2008.10.09 19:07:05.221,1.1288,1.129,42.40,184.30
2008.10.09 19:07:08.589,1.12885,1.129,231.20,226.70
2008.10.09 19:07:09.106,1.1288,1.129,235.80,226.70
2008.10.09 19:07:11.327,1.12875,1.129,277.80,297.90
2008.10.09 19:07:11.753,1.1288,1.12895,40.60,206.70
2008.10.09 19:07:12.275,1.1288,1.1289,82.20,275.50
2008.10.09 19:07:12.801,1.12875,1.1289,122.20,307.50
2008.10.09 19:07:15.341,1.1288,1.1289,179.80,387.50
2008.10.09 19:07:16.472,1.12885,1.1289,47.40,19.70
2008.10.09 19:07:17.829,1.1288,1.1289,152.60,96.90
2008.10.09 19:07:20.201,1.1288,1.1289,152.80,105.90
2008.10.09 19:07:21.469,1.1288,1.12895,76.00,180.70
2008.10.09 19:07:21.610,1.1288,1.12905,72.80,209.70
2008.10.09 19:07:21.877,1.1288,1.129,33.40,172.30
2008.10.09 19:07:22.274,1.12875,1.129,71.20,175.50
2008.10.09 19:07:22.797,1.12875,1.12905,141.60,76.10
2008.10.09 19:07:23.353,1.12875,1.1291,49.20,62.10
2008.10.09 19:07:24.241,1.12875,1.1291,127.60,93.20
2008.10.09 19:07:24.577,1.1287,1.129,137.80,55.90
2008.10.09 19:07:24.913,1.12865,1.12895,100.60,46.40
2008.10.09 19:07:25.810,1.12865,1.12895,107.00,110.40
2008.10.09 19:07:26.173,1.1286,1.1289,138.00,141.60
2008.10.09 19:07:26.373,1.1286,1.1289,138.40,140.30
2008.10.09 19:07:27.685,1.12865,1.1289,101.80,193.40
2008.10.09 19:07:28.009,1.12875,1.1289,114.40,165.20
2008.10.09 19:07:28.333,1.1287,1.129,106.20,46.70
2008.10.09 19:07:28.673,1.1287,1.129,107.40,52.30
2008.10.09 19:07:29.009,1.1287,1.129,109.00,61.10
2008.10.09 19:07:29.639,1.1287,1.129,107.60,62.70
2008.10.09 19:07:37.893,1.1287,1.129,219.40,87.60
2008.10.09 19:07:38.061,1.1287,1.12905,219.40,79.60
2008.10.09 19:07:38.148,1.1287,1.12905,256.20,114.70
2008.10.09 19:07:38.739,1.1288,1.12915,43.00,75.70
2008.10.09 19:07:39.416,1.1288,1.12915,43.00,95.00
2008.10.09 19:07:39.861,1.1288,1.12915,69.20,94.90
2008.10.09 19:07:40.650,1.1288,1.12915,70.20,95.20
2008.10.09 19:07:42.829,1.1288,1.12915,165.20,123.70
2008.10.09 19:07:44.502,1.12875,1.129,167.00,96.30
2008.10.09 19:07:44.745,1.1287,1.129,176.80,73.10
2008.10.09 19:07:44.989,1.1287,1.1289,121.40,102.10
2008.10.09 19:07:45.209,1.12865,1.12885,128.80,63.70
2008.10.09 19:07:45.429,1.1286,1.12885,55.20,32.70
2008.10.09 19:07:45.877,1.12855,1.1288,87.20,74.30
2008.10.09 19:07:47.637,1.1286,1.1288,109.60,110.00
2008.10.09 19:07:49.921,1.1286,1.12885,166.60,73.90
2008.10.09 19:07:50.097,1.1286,1.12885,163.00,105.90
2008.10.09 19:07:50.273,1.1286,1.1289,162.80,105.90
2008.10.09 19:07:50.979,1.12855,1.1289,53.60,27.80
2008.10.09 19:07:51.153,1.12855,1.12885,55.20,25.90
2008.10.09 19:07:51.425,1.12855,1.12885,67.60,65.90
2008.10.09 19:07:51.833,1.12855,1.1288,67.60,80.30
2008.10.09 19:07:52.105,1.12855,1.1288,34.60,114.50
2008.10.09 19:07:52.285,1.12855,1.1287,79.40,87.10
2008.10.09 19:07:52.826,1.1285,1.1287,68.20,99.90
2008.10.09 19:07:55.727,1.1285,1.12875,132.20,94.70
2008.10.09 19:07:56.930,1.1285,1.1288,74.60,94.70
2008.10.09 19:07:57.981,1.12845,1.1288,88.00,96.30
2008.10.09 19:07:59.241,1.12845,1.1288,118.20,49.40
2008.10.09 19:08:03.204,1.12845,1.1288,147.00,33.90
2008.10.09 19:08:07.769,1.1285,1.1288,42.80,33.90
2008.10.09 19:08:09.712,1.12855,1.1288,85.80,147.50
2008.10.09 19:08:09.865,1.12855,1.12875,110.80,128.30
2008.10.09 19:08:10.170,1.1285,1.12875,94.80,41.90
2008.10.09 19:08:10.782,1.12845,1.12875,78.20,39.10
2008.10.09 19:08:11.085,1.12845,1.1288,80.00,48.30
2008.10.09 19:08:12.285,1.12845,1.1288,36.80,97.40
2008.10.09 19:08:12.511,1.12845,1.12875,68.80,129.40
2008.10.09 19:08:12.980,1.1284,1.12875,83.20,32.70
2008.10.09 19:08:13.189,1.1284,1.12875,118.40,40.70
2008.10.09 19:08:13.321,1.1284,1.1287,49.00,38.90
2008.10.09 19:08:13.661,1.1284,1.12865,159.40,61.30
2008.10.09 19:08:13.998,1.1284,1.1286,159.40,56.30
2008.10.09 19:08:14.861,1.12835,1.1286,194.60,69.30
2008.10.09 19:08:15.981,1.12835,1.12855,76.00,51.90
2008.10.09 19:08:16.389,1.12835,1.1285,86.60,86.90
2008.10.09 19:08:16.753,1.1283,1.1285,86.60,27.70
2008.10.09 19:08:18.084,1.12835,1.1285,123.40,41.90
2008.10.09 19:08:19.619,1.12835,1.1286,101.80,109.90
2008.10.09 19:08:19.841,1.12825,1.1286,111.00,111.50
2008.10.09 19:08:19.997,1.12825,1.1286,113.40,129.70
2008.10.09 19:08:20.153,1.12825,1.12855,110.60,111.50
2008.10.09 19:08:20.471,1.12825,1.1285,109.00,157.90
2008.10.09 19:08:20.786,1.1283,1.1285,82.80,157.90
2008.10.09 19:08:21.478,1.1283,1.1285,63.10,193.10
2008.10.09 19:08:21.657,1.1284,1.12855,50.50,189.90
2008.10.09 19:08:21.838,1.1283,1.12855,92.40,48.10
2008.10.09 19:08:21.936,1.1283,1.1286,124.20,90.30
2008.10.09 19:08:22.095,1.1283,1.1286,127.00,78.70
2008.10.09 19:08:22.257,1.12835,1.1286,37.80,48.50
2008.10.09 19:08:22.577,1.12835,1.12865,68.20,88.50
2008.10.09 19:08:23.241,1.1284,1.12865,79.40,104.30
2008.10.09 19:08:23.948,1.12845,1.12865,39.40,56.70
2008.10.09 19:08:34.594,1.1284,1.12865,109.80,177.90
2008.10.09 19:08:34.810,1.12845,1.12865,124.20,184.50
2008.10.09 19:08:34.925,1.12845,1.12865,125.60,250.10
2008.10.09 19:08:35.168,1.12845,1.1286,125.60,193.90
2008.10.09 19:08:35.968,1.1284,1.1286,162.40,35.90
2008.10.09 19:08:36.678,1.12835,1.1286,79.40,96.30
2008.10.09 19:08:37.141,1.1283,1.1286,46.80,57.90
2008.10.09 19:08:37.265,1.1284,1.1286,47.60,51.50
2008.10.09 19:08:37.761,1.1284,1.1286,70.00,83.70
2008.10.09 19:08:38.024,1.12835,1.1286,122.40,58.70
2008.10.09 19:08:38.361,1.1284,1.1286,122.40,102.50
2008.10.09 19:08:38.697,1.12835,1.1286,199.20,70.70
2008.10.09 19:08:41.350,1.12835,1.12855,275.20,160.30
2008.10.09 19:08:41.565,1.1284,1.12855,100.80,101.40
2008.10.09 19:08:41.788,1.12835,1.12855,99.20,111.40
2008.10.09 19:08:41.932,1.12835,1.1286,93.60,111.80
2008.10.09 19:08:42.077,1.12835,1.1286,93.60,70.80
2008.10.09 19:08:42.257,1.12835,1.12855,99.20,41.10
2008.10.09 19:08:43.137,1.1283,1.12855,94.80,71.50
2008.10.09 19:08:43.357,1.1283,1.1286,38.80,56.70
2008.10.09 19:08:43.577,1.1283,1.1286,83.60,67.50
2008.10.09 19:08:43.797,1.1283,1.1285,79.40,62.70
2008.10.09 19:08:44.237,1.12835,1.1285,51.40,94.70
2008.10.09 19:08:44.573,1.1284,1.1285,61.20,94.70
2008.10.09 19:08:44.909,1.12835,1.1285,56.20,94.70
2008.10.09 19:08:45.773,1.12835,1.12845,110.60,26.60
2008.10.09 19:08:46.037,1.1283,1.12845,140.20,61.50
2008.10.09 19:08:46.301,1.1283,1.1284,58.50,149.10
2008.10.09 19:08:46.465,1.1283,1.1284,105.10,149.10
2008.10.09 19:08:46.629,1.1283,1.1285,99.50,160.30
2008.10.09 19:08:47.293,1.1283,1.12845,84.80,65.90
2008.10.09 19:08:47.781,1.1283,1.12845,84.80,91.30
2008.10.09 19:08:48.025,1.1283,1.1285,80.40,166.50
2008.10.09 19:08:48.269,1.1283,1.1285,121.80,198.50
2008.10.09 19:08:48.611,1.1283,1.1285,118.60,265.90
2008.10.09 19:08:49.286,1.1283,1.12845,183.60,365.10
2008.10.09 19:08:49.885,1.1283,1.1284,183.60,357.10
2008.10.09 19:08:50.622,1.1283,1.1284,93.60,169.90
2008.10.09 19:08:50.963,1.1283,1.12835,43.80,85.30
2008.10.09 19:08:52.066,1.1283,1.1284,91.50,100.40
2008.10.09 19:08:52.615,1.1283,1.12835,97.90,32.70
2008.10.09 19:08:53.111,1.1283,1.1284,107.50,140.50
2008.10.09 19:08:54.611,1.1283,1.12835,131.50,232.00
2008.10.09 19:08:57.309,1.1283,1.1284,133.60,119.30
2008.10.09 19:08:58.177,1.1283,1.12845,45.00,55.30
2008.10.09 19:08:58.397,1.1283,1.12845,45.00,44.60
2008.10.09 19:09:02.293,1.1283,1.12845,296.00,41.10
2008.10.09 19:09:03.433,1.1283,1.1284,94.40,81.40
2008.10.09 19:09:06.973,1.1283,1.1284,157.60,203.00
2008.10.09 19:09:19.769,1.1283,1.1285,162.40,57.40
2008.10.09 19:09:20.153,1.1283,1.1285,162.40,60.20
2008.10.09 19:09:24.534,1.1283,1.1285,184.00,89.20
2008.10.09 19:09:24.785,1.1283,1.1285,162.40,50.00
2008.10.09 19:09:27.193,1.1283,1.12855,188.60,66.20
2008.10.09 19:09:27.385,1.1283,1.12855,188.60,94.70
2008.10.09 19:09:27.723,1.1283,1.1286,187.20,45.50
2008.10.09 19:09:28.990,1.12835,1.1286,34.60,102.90
2008.10.09 19:09:31.342,1.1284,1.1286,66.60,154.10
2008.10.09 19:09:31.579,1.12835,1.1286,66.60,84.10
2008.10.09 19:09:34.165,1.1284,1.1286,130.60,54.90
2008.10.09 19:09:36.545,1.12835,1.1286,162.60,120.50
2008.10.09 19:09:37.106,1.1283,1.1286,166.60,47.40
2008.10.09 19:09:37.386,1.12835,1.1286,162.60,80.90
2008.10.09 19:09:38.378,1.1283,1.1286,206.60,83.80
2008.10.09 19:09:38.769,1.12835,1.1286,42.60,49.10
2008.10.09 19:09:38.977,1.1284,1.1286,31.40,49.30
2008.10.09 19:09:39.171,1.12835,1.1286,36.40,59.00
2008.10.09 19:09:39.509,1.12845,1.1286,84.40,54.20
2008.10.09 19:09:39.851,1.1284,1.1286,43.60,62.20
2008.10.09 19:09:42.467,1.12835,1.1286,46.40,86.60
2008.10.09 19:09:43.753,1.1284,1.1286,31.40,95.80
2008.10.09 19:09:47.688,1.12835,1.1286,40.00,159.80
2008.10.09 19:09:50.810,1.12835,1.1286,46.40,65.50
2008.10.09 19:09:51.721,1.12835,1.1286,96.00,90.20
2008.10.09 19:10:05.854,1.1284,1.1286,167.40,102.90
2008.10.09 19:10:06.801,1.12835,1.1286,275.20,64.50
2008.10.09 19:10:12.448,1.1283,1.1286,364.00,100.70
2008.10.09 19:10:14.679,1.1283,1.1286,365.00,76.60
2008.10.09 19:10:15.620,1.1283,1.1286,397.00,164.60
2008.10.09 19:10:16.079,1.1283,1.1285,434.40,122.60
2008.10.09 19:10:18.036,1.1283,1.12855,539.00,89.50
2008.10.09 19:10:18.692,1.1283,1.1286,429.00,96.60
2008.10.09 19:10:18.856,1.1283,1.1286,429.00,104.70
2008.10.09 19:10:20.448,1.1283,1.1286,365.00,114.70
2008.10.09 19:10:20.800,1.1283,1.1286,396.60,124.70
2008.10.09 19:10:22.616,1.1283,1.1286,469.60,128.70
2008.10.09 19:10:23.036,1.12835,1.1286,432.60,114.70
2008.10.09 19:10:23.781,1.12845,1.1286,492.00,118.70
2008.10.09 19:10:24.029,1.12845,1.1288,36.70,82.80
2008.10.09 19:10:24.540,1.12845,1.12875,118.40,162.80
2008.10.09 19:10:24.796,1.12845,1.1288,118.50,162.80
2008.10.09 19:10:26.292,1.12845,1.1287,182.50,300.50
2008.10.09 19:10:26.352,1.1284,1.1287,179.80,300.50
2008.10.09 19:10:26.833,1.1283,1.1287,220.60,274.10
2008.10.09 19:10:27.072,1.1283,1.1287,295.20,307.70
2008.10.09 19:10:29.168,1.12835,1.1287,179.80,318.90
2008.10.09 19:10:29.413,1.12835,1.12875,112.00,406.60
2008.10.09 19:10:29.657,1.12835,1.12875,190.20,406.60
2008.10.09 19:10:30.388,1.12835,1.12875,279.00,454.60
2008.10.09 19:10:30.728,1.1284,1.12875,80.40,494.60
2008.10.09 19:10:31.410,1.1284,1.1288,81.30,380.40
2008.10.09 19:10:31.664,1.1284,1.12875,138.30,335.60
2008.10.09 19:10:31.792,1.12845,1.12875,99.80,335.60
2008.10.09 19:10:32.096,1.12845,1.1288,96.50,420.40
2008.10.09 19:10:32.224,1.1285,1.1288,112.00,465.80
2008.10.09 19:10:33.256,1.1285,1.1288,56.00,588.50
2008.10.09 19:10:33.480,1.12845,1.1288,91.60,634.50
2008.10.09 19:10:33.839,1.12845,1.12875,63.00,560.90
2008.10.09 19:10:34.178,1.12845,1.12875,56.80,605.00
2008.10.09 19:10:34.518,1.12845,1.12875,53.40,644.10
2008.10.09 19:10:36.690,1.12845,1.1288,77.40,898.40
2008.10.09 19:10:37.096,1.12845,1.12875,101.00,695.60
2008.10.09 19:10:37.232,1.12845,1.12875,85.20,696.20
2008.10.09 19:10:38.004,1.12845,1.12875,79.00,704.90
2008.10.09 19:10:47.532,1.12845,1.1288,227.80,1120.50
2008.10.09 19:10:48.652,1.12845,1.12875,40.40,919.30
2008.10.09 19:10:48.946,1.12845,1.12875,50.40,929.80
2008.10.09 19:10:49.236,1.12845,1.12875,47.00,928.90
2008.10.09 19:11:13.716,1.12845,1.12875,88.80,1339.40
2008.10.09 19:11:22.740,1.12845,1.12875,96.80,1444.10
2008.10.09 19:11:25.742,1.12845,1.12875,101.60,1445.00
2008.10.09 19:11:28.604,1.12845,1.12875,124.50,1551.60
2008.10.09 19:11:29.300,1.12845,1.1288,83.80,2038.40
2008.10.09 19:11:29.518,1.12845,1.12875,91.10,1556.40
2008.10.09 19:11:33.820,1.12845,1.1287,88.10,1628.40
2008.10.09 19:11:34.252,1.12845,1.12875,78.50,1628.40
2008.10.09 19:11:43.587,1.12845,1.12865,161.60,1630.00
2008.10.09 19:11:43.884,1.12845,1.12875,164.90,1617.20
2008.10.09 19:11:44.180,1.12845,1.1287,206.30,1630.20
2008.10.09 19:11:44.476,1.1284,1.1287,74.20,2064.50
2008.10.09 19:11:44.779,1.1283,1.1287,88.70,157.20
2008.10.09 19:11:44.925,1.1283,1.1287,80.80,161.20
2008.10.09 19:11:45.068,1.1283,1.12865,88.70,174.50
2008.10.09 19:11:45.214,1.1283,1.1286,88.70,137.40
2008.10.09 19:11:45.361,1.1283,1.1286,88.70,176.80
2008.10.09 19:11:45.504,1.1283,1.1286,117.00,216.50
2008.10.09 19:11:45.648,1.1283,1.1286,113.80,217.30
2008.10.09 19:11:46.102,1.1283,1.1286,125.70,53.40
2008.10.09 19:11:46.408,1.1283,1.1285,129.30,34.20
2008.10.09 19:11:46.717,1.1283,1.1285,185.00,88.80
2008.10.09 19:11:47.240,1.1283,1.1285,111.40,70.30
2008.10.09 19:11:48.047,1.1283,1.1284,73.50,117.70
2008.10.09 19:11:48.252,1.1283,1.1284,93.80,151.90
2008.10.09 19:11:48.865,1.1283,1.12835,45.50,244.20
2008.10.09 19:11:49.545,1.1282,1.12835,251.80,280.20
2008.10.09 19:11:49.885,1.1281,1.12835,112.70,184.70
2008.10.09 19:11:50.178,1.1281,1.12835,99.20,36.80
2008.10.09 19:11:50.320,1.12815,1.12835,123.90,91.00
2008.10.09 19:11:50.464,1.1281,1.12855,135.50,70.40
2008.10.09 19:11:50.609,1.1281,1.12855,89.30,106.40
2008.10.09 19:11:50.753,1.12815,1.12845,80.50,82.90
2008.10.09 19:11:50.896,1.12815,1.12845,81.50,89.40
2008.10.09 19:11:51.196,1.1281,1.12845,141.60,122.80
2008.10.09 19:11:51.496,1.128,1.1284,174.80,153.90
2008.10.09 19:11:51.798,1.128,1.1283,87.40,151.60
2008.10.09 19:11:52.096,1.12795,1.1283,135.40,92.40
2008.10.09 19:11:52.368,1.12795,1.1283,133.10,119.60
2008.10.09 19:11:52.640,1.12795,1.12825,108.60,161.10
2008.10.09 19:11:52.776,1.12795,1.12825,110.20,162.40
2008.10.09 19:11:52.912,1.1279,1.12825,147.10,190.90
2008.10.09 19:11:53.228,1.1279,1.12825,109.40,84.30
2008.10.09 19:11:53.408,1.1279,1.1282,104.00,118.10
2008.10.09 19:11:53.594,1.1279,1.1282,120.00,118.80
2008.10.09 19:11:53.776,1.1279,1.1281,160.10,145.30
2008.10.09 19:11:53.956,1.1279,1.1281,153.60,55.40
2008.10.09 19:11:54.296,1.12785,1.1281,113.60,92.70
2008.10.09 19:11:54.637,1.12785,1.1281,56.80,126.30
2008.10.09 19:11:54.976,1.1278,1.1281,42.20,131.10
2008.10.09 19:11:55.316,1.1278,1.1281,67.90,164.80
2008.10.09 19:11:55.619,1.1278,1.12805,125.30,172.60
2008.10.09 19:11:55.908,1.1277,1.12805,90.20,189.10
2008.10.09 19:11:56.196,1.1277,1.128,90.20,88.80
2008.10.09 19:11:56.604,1.1277,1.128,92.30,90.80
2008.10.09 19:11:57.407,1.1277,1.128,80.30,122.10
2008.10.09 19:11:57.420,1.1277,1.128,80.50,122.30
2008.10.09 19:11:57.576,1.12775,1.128,39.00,95.70
2008.10.09 19:11:57.792,1.1277,1.128,82.70,106.90
2008.10.09 19:11:57.945,1.1277,1.128,93.70,151.60
2008.10.09 19:11:58.339,1.1277,1.128,83.80,85.60
2008.10.09 19:11:58.625,1.12775,1.12805,121.80,83.10
2008.10.09 19:11:58.916,1.12775,1.12805,143.90,86.30
2008.10.09 19:11:59.540,1.12785,1.12815,73.50,91.00
2008.10.09 19:11:59.895,1.12795,1.12815,46.60,91.90
2008.10.09 19:12:00.495,1.12795,1.12825,75.30,87.70
2008.10.09 19:12:01.611,1.12795,1.12845,70.40,73.10
2008.10.09 19:12:01.960,1.12805,1.12845,95.20,27.70
2008.10.09 19:12:02.624,1.128,1.1284,137.80,107.40
2008.10.09 19:12:03.107,1.128,1.1284,177.80,217.80
2008.10.09 19:12:03.269,1.128,1.1283,185.70,218.60
2008.10.09 19:12:04.110,1.128,1.1282,72.00,62.90
2008.10.09 19:12:04.454,1.12795,1.1282,72.00,45.00
2008.10.09 19:12:04.699,1.128,1.12825,72.00,72.40
2008.10.09 19:12:04.946,1.128,1.1282,72.00,74.80
2008.10.09 19:12:05.194,1.12805,1.1282,112.00,54.10
2008.10.09 19:12:05.443,1.1281,1.1282,152.00,102.10
2008.10.09 19:12:05.765,1.1281,1.12825,112.20,121.20
2008.10.09 19:12:06.087,1.12815,1.12825,145.80,125.50
2008.10.09 19:12:06.431,1.12815,1.1282,171.20,176.70
2008.10.09 19:12:06.729,1.12815,1.1283,208.00,176.70
2008.10.09 19:12:08.388,1.12815,1.12835,81.20,77.50
2008.10.09 19:12:08.947,1.12815,1.1284,124.60,61.50
2008.10.09 19:12:09.165,1.12795,1.12835,202.90,60.60
2008.10.09 19:12:09.380,1.12795,1.12835,85.40,56.30
2008.10.09 19:12:09.596,1.1279,1.12825,80.60,51.60
2008.10.09 19:12:10.868,1.12795,1.1282,146.60,34.00
2008.10.09 19:12:11.360,1.12795,1.1283,69.40,29.40
2008.10.09 19:12:11.600,1.12795,1.1282,241.00,29.40
2008.10.09 19:12:11.764,1.128,1.1282,210.20,31.30
2008.10.09 19:12:11.928,1.128,1.1282,204.80,29.00
2008.10.09 19:12:12.092,1.12805,1.12825,143.00,31.30
2008.10.09 19:12:12.256,1.1281,1.1282,175.40,28.30
2008.10.09 19:12:12.976,1.1281,1.12845,179.50,31.30
2008.10.09 19:12:14.362,1.1281,1.1283,192.00,60.10
