2008.10.22 08:05:44.816,1.16795,1.168,122.90,49.30
2008.10.22 08:05:46.065,1.1679,1.168,89.30,42.90
2008.10.22 08:05:46.295,1.1679,1.168,67.40,180.50
2008.10.22 08:05:46.465,1.1679,1.1681,50.60,182.30
2008.10.22 08:05:46.935,1.16795,1.1681,51.90,216.40
2008.10.22 08:05:47.165,1.16795,1.1682,54.30,648.10
2008.10.22 08:05:48.304,1.16795,1.1682,85.80,649.70
2008.10.22 08:05:50.184,1.168,1.1682,150.90,654.50
2008.10.22 08:05:51.054,1.16795,1.1681,161.60,60.30
2008.10.22 08:05:51.274,1.16795,1.1681,60.00,53.10
2008.10.22 08:05:51.805,1.16795,1.1681,99.20,265.90
2008.10.22 08:05:52.104,1.16795,1.1681,133.30,61.30
2008.10.22 08:05:52.454,1.1679,1.1681,54.40,68.50
2008.10.22 08:05:54.913,1.16795,1.1681,87.70,87.00
2008.10.22 08:05:55.373,1.1679,1.1681,56.00,49.40
2008.10.22 08:05:57.432,1.1679,1.168,90.40,51.00
2008.10.22 08:05:58.002,1.1679,1.168,81.30,59.80
2008.10.22 08:05:59.252,1.16785,1.168,126.40,108.50
2008.10.22 08:06:00.602,1.16785,1.168,154.40,176.90
2008.10.22 08:06:01.002,1.1678,1.1679,70.40,45.90
2008.10.22 08:06:01.352,1.1678,1.1679,85.30,46.10
2008.10.22 08:06:03.701,1.16775,1.1679,118.60,44.50
2008.10.22 08:06:04.551,1.16775,1.1679,56.80,68.10
2008.10.22 08:06:05.120,1.16775,1.1678,132.00,57.30
2008.10.22 08:06:05.520,1.1677,1.1679,78.40,56.20
2008.10.22 08:06:05.751,1.1677,1.1679,85.10,93.60
2008.10.22 08:06:06.270,1.1677,1.1678,84.80,31.50
2008.10.22 08:06:06.560,1.1677,1.1679,113.60,58.40
2008.10.22 08:06:07.010,1.1677,1.16785,118.40,55.00
2008.10.22 08:06:07.190,1.1677,1.1679,87.70,56.80
2008.10.22 08:06:07.750,1.1677,1.1679,88.80,48.00
2008.10.22 08:06:08.550,1.1677,1.1679,112.80,38.40
2008.10.22 08:06:08.960,1.16775,1.1679,49.60,42.00
2008.10.22 08:06:09.250,1.16775,1.1679,92.00,462.90
2008.10.22 08:06:09.990,1.16775,1.1679,37.60,458.90
2008.10.22 08:06:10.769,1.16775,1.1679,74.90,54.10
2008.10.22 08:06:11.229,1.16765,1.16785,202.80,37.40
2008.10.22 08:06:11.459,1.1676,1.16785,109.90,40.00
2008.10.22 08:06:11.689,1.1676,1.1679,90.20,86.80
2008.10.22 08:06:11.979,1.16765,1.16785,129.60,118.80
2008.10.22 08:06:12.329,1.16765,1.1678,84.80,33.40
2008.10.22 08:06:12.659,1.16765,1.1678,48.00,56.30
2008.10.22 08:06:13.299,1.16765,1.1678,93.00,42.80
2008.10.22 08:06:13.989,1.16765,1.1678,134.40,46.70
2008.10.22 08:06:14.738,1.1676,1.1678,168.30,45.40
2008.10.22 08:06:15.238,1.16765,1.1678,203.20,51.20
2008.10.22 08:06:16.638,1.16765,1.1678,89.50,35.60
2008.10.22 08:06:17.577,1.1677,1.1678,163.20,35.60
2008.10.22 08:06:18.037,1.16765,1.1678,163.20,35.50
2008.10.22 08:06:18.327,1.1677,1.1678,170.40,35.50
2008.10.22 08:06:18.677,1.16765,1.1678,42.40,58.70
2008.10.22 08:06:18.917,1.16765,1.1678,120.20,51.10
2008.10.22 08:06:19.187,1.1676,1.1677,126.10,27.50
2008.10.22 08:06:19.698,1.1676,1.1677,144.80,48.30
2008.10.22 08:06:20.787,1.16755,1.1677,219.10,31.60
2008.10.22 08:06:21.187,1.16755,1.1677,195.20,33.90
2008.10.22 08:06:22.106,1.1675,1.1677,241.90,32.60
2008.10.22 08:06:22.506,1.1675,1.1677,86.30,43.20
2008.10.22 08:06:30.005,1.16755,1.1677,140.00,30.10
2008.10.22 08:06:30.524,1.1675,1.1677,91.10,31.70
2008.10.22 08:06:30.754,1.16755,1.1677,94.80,44.50
2008.10.22 08:06:31.094,1.16755,1.1678,82.40,245.20
2008.10.22 08:06:31.964,1.16755,1.1678,98.80,56.80
2008.10.22 08:06:32.704,1.16755,1.1678,129.60,388.00
2008.10.22 08:06:32.934,1.1676,1.1678,98.60,59.50
2008.10.22 08:06:33.344,1.16755,1.1678,82.80,43.70
2008.10.22 08:06:33.704,1.1676,1.1678,84.50,43.70
2008.10.22 08:06:34.044,1.1676,1.1678,121.60,45.90
2008.10.22 08:06:34.563,1.1676,1.1678,154.00,50.70
2008.10.22 08:06:35.183,1.1676,1.1678,202.10,66.10
2008.10.22 08:06:35.643,1.16755,1.1678,81.80,66.10
2008.10.22 08:06:35.873,1.1676,1.1678,65.40,65.10
2008.10.22 08:06:36.213,1.16765,1.1678,90.40,47.50
2008.10.22 08:06:36.383,1.1676,1.1678,136.80,47.50
2008.10.22 08:06:37.583,1.1676,1.1678,171.60,52.30
2008.10.22 08:06:37.993,1.16755,1.1678,232.80,66.10
2008.10.22 08:06:44.651,1.16765,1.1678,120.00,33.20
2008.10.22 08:06:44.931,1.1676,1.1678,124.50,30.90
2008.10.22 08:06:46.641,1.16755,1.1678,55.60,36.80
2008.10.22 08:06:46.811,1.16755,1.1678,85.00,59.20
2008.10.22 08:06:47.220,1.16755,1.1678,62.80,60.00
2008.10.22 08:06:47.451,1.16755,1.1677,52.00,36.70
2008.10.22 08:06:47.970,1.16745,1.1677,68.40,57.70
2008.10.22 08:06:48.200,1.16745,1.1677,53.40,90.00
2008.10.22 08:06:48.650,1.1675,1.16775,54.30,50.50
2008.10.22 08:06:49.120,1.1675,1.16775,88.50,44.00
2008.10.22 08:06:49.890,1.1675,1.1677,112.70,55.30
2008.10.22 08:06:50.190,1.16745,1.1677,115.20,55.30
2008.10.22 08:06:52.309,1.16755,1.1677,62.20,210.20
2008.10.22 08:06:52.489,1.16755,1.1678,56.80,115.90
2008.10.22 08:06:56.458,1.16755,1.1678,51.90,114.40
2008.10.22 08:06:56.738,1.16765,1.16785,65.30,141.20
2008.10.22 08:06:57.098,1.16765,1.1679,55.20,63.90
2008.10.22 08:06:57.388,1.16765,1.1679,40.40,55.50
2008.10.22 08:06:58.068,1.1677,1.1679,54.30,76.90
2008.10.22 08:06:58.288,1.1678,1.168,31.60,30.80
2008.10.22 08:06:59.238,1.16785,1.168,118.40,67.50
2008.10.22 08:06:59.578,1.1679,1.168,42.40,71.00
2008.10.22 08:07:00.197,1.16785,1.168,119.40,85.60
2008.10.22 08:07:00.437,1.16785,1.16795,47.20,49.10
2008.10.22 08:07:00.827,1.16785,1.168,47.10,114.40
2008.10.22 08:07:01.297,1.16785,1.168,77.60,63.20
2008.10.22 08:07:02.247,1.1678,1.168,123.20,198.50
2008.10.22 08:07:02.477,1.16775,1.168,123.20,197.90
2008.10.22 08:07:02.947,1.1678,1.168,76.00,92.70
2008.10.22 08:07:03.297,1.16775,1.16795,89.60,68.40
2008.10.22 08:07:03.646,1.1678,1.168,132.80,120.80
2008.10.22 08:07:04.097,1.1678,1.16795,148.00,69.70
2008.10.22 08:07:04.956,1.1678,1.168,88.00,75.50
2008.10.22 08:07:05.136,1.1678,1.168,36.70,115.30
2008.10.22 08:07:05.426,1.1678,1.168,43.70,56.00
2008.10.22 08:07:05.716,1.16785,1.16795,93.60,93.60
2008.10.22 08:07:06.516,1.1678,1.168,61.60,59.30
2008.10.22 08:07:06.856,1.1678,1.168,100.00,51.00
2008.10.22 08:07:07.206,1.1678,1.168,44.00,187.60
2008.10.22 08:07:07.595,1.16785,1.168,37.60,189.60
2008.10.22 08:07:08.126,1.1678,1.16795,41.50,59.50
2008.10.22 08:07:08.355,1.16775,1.1679,82.70,47.00
2008.10.22 08:07:08.645,1.16775,1.1679,93.60,81.60
2008.10.22 08:07:08.935,1.16775,1.16795,143.20,112.80
2008.10.22 08:07:09.345,1.16775,1.16795,112.40,157.50
2008.10.22 08:07:09.815,1.16765,1.1679,147.60,207.20
2008.10.22 08:07:10.275,1.1676,1.1679,157.60,58.40
2008.10.22 08:07:10.615,1.16765,1.16785,45.00,39.90
2008.10.22 08:07:10.905,1.1676,1.16785,78.10,36.00
2008.10.22 08:07:11.205,1.16765,1.16785,153.80,91.70
2008.10.22 08:07:11.545,1.16775,1.16805,56.00,186.50
2008.10.22 08:07:12.104,1.1678,1.16805,61.30,223.80
2008.10.22 08:07:12.524,1.16785,1.16805,106.40,191.60
2008.10.22 08:07:12.864,1.1678,1.168,227.20,250.20
2008.10.22 08:07:13.934,1.1678,1.168,53.60,278.00
2008.10.22 08:07:14.584,1.16785,1.168,47.20,303.00
2008.10.22 08:07:15.214,1.1679,1.168,52.00,312.40
2008.10.22 08:07:15.603,1.1679,1.168,50.40,47.00
2008.10.22 08:07:16.283,1.1679,1.168,44.00,302.80
2008.10.22 08:07:17.103,1.1678,1.168,191.70,134.30
2008.10.22 08:07:17.403,1.1677,1.1679,121.40,40.50
2008.10.22 08:07:17.643,1.16775,1.16795,157.40,43.10
2008.10.22 08:07:18.083,1.1678,1.16805,80.60,50.38
2008.10.22 08:07:18.503,1.16785,1.168,48.20,49.98
2008.10.22 08:07:18.853,1.1679,1.1681,48.00,67.80
2008.10.22 08:07:19.563,1.16795,1.16815,47.40,21.00
2008.10.22 08:07:19.862,1.168,1.1682,39.50,25.40
2008.10.22 08:07:20.382,1.16795,1.1682,52.40,78.50
2008.10.22 08:07:21.582,1.168,1.1682,44.40,146.50
2008.10.22 08:07:22.152,1.168,1.16825,87.60,227.40
2008.10.22 08:07:22.382,1.168,1.16825,81.20,187.30
2008.10.22 08:07:22.662,1.16805,1.16825,41.50,189.50
2008.10.22 08:07:23.711,1.16805,1.1683,28.70,113.30
2008.10.22 08:07:24.101,1.16805,1.16825,52.80,149.40
2008.10.22 08:07:24.451,1.168,1.1682,101.90,45.40
2008.10.22 08:07:24.621,1.168,1.16825,106.70,66.00
2008.10.22 08:07:24.801,1.16805,1.16825,107.20,100.60
2008.10.22 08:07:26.261,1.16805,1.16825,32.80,192.10
2008.10.22 08:07:26.481,1.168,1.1682,65.60,73.40
2008.10.22 08:07:26.651,1.168,1.1682,44.00,76.00
2008.10.22 08:07:27.240,1.168,1.16815,40.00,34.20
2008.10.22 08:07:27.581,1.168,1.16815,61.90,39.00
2008.10.22 08:07:27.801,1.168,1.1682,52.80,49.40
2008.10.22 08:07:28.090,1.16805,1.1682,51.70,49.40
2008.10.22 08:07:28.481,1.168,1.16815,76.80,52.60
2008.10.22 08:07:28.710,1.168,1.1682,48.00,58.10
2008.10.22 08:07:29.270,1.168,1.16825,85.30,109.30
2008.10.22 08:07:29.670,1.168,1.16825,53.60,167.10
2008.10.22 08:07:29.850,1.168,1.16825,50.10,94.50
2008.10.22 08:07:30.190,1.168,1.16815,39.20,38.80
2008.10.22 08:07:30.580,1.16795,1.1682,100.00,42.40
2008.10.22 08:07:30.980,1.16795,1.16815,84.00,130.10
2008.10.22 08:07:31.450,1.16785,1.16805,87.10,34.90
2008.10.22 08:07:31.730,1.1678,1.1681,55.80,32.40
2008.10.22 08:07:31.900,1.16785,1.1682,128.70,117.30
2008.10.22 08:07:32.139,1.1679,1.1682,57.20,133.80
2008.10.22 08:07:32.739,1.16795,1.16815,73.20,169.60
2008.10.22 08:07:33.079,1.1679,1.16815,123.60,180.00
2008.10.22 08:07:33.779,1.16795,1.16815,44.70,200.60
2008.10.22 08:07:34.699,1.1679,1.16815,76.00,199.20
2008.10.22 08:07:36.029,1.1679,1.16815,33.10,300.40
2008.10.22 08:07:36.249,1.1679,1.1681,35.20,66.50
2008.10.22 08:07:37.178,1.16795,1.1681,32.00,69.60
2008.10.22 08:07:37.638,1.16795,1.16805,35.20,31.00
2008.10.22 08:07:37.908,1.16795,1.1681,42.90,41.60
2008.10.22 08:07:39.198,1.16785,1.1681,90.40,78.40
2008.10.22 08:07:39.488,1.16775,1.168,146.40,50.40
2008.10.22 08:07:41.827,1.16775,1.168,204.80,62.10
2008.10.22 08:07:42.347,1.1678,1.168,152.00,143.70
2008.10.22 08:07:42.817,1.16785,1.1681,51.60,130.30
2008.10.22 08:07:43.107,1.1678,1.16805,266.40,139.90
2008.10.22 08:07:43.397,1.1678,1.168,181.60,47.20
2008.10.22 08:07:44.577,1.16775,1.168,163.20,86.40
2008.10.22 08:07:58.223,1.16775,1.168,149.40,514.30
2008.10.22 08:07:58.633,1.16775,1.168,151.70,644.40
2008.10.22 08:07:58.913,1.1677,1.1679,183.20,92.00
2008.10.22 08:07:59.213,1.16765,1.16785,85.30,55.20
2008.10.22 08:07:59.833,1.1677,1.16795,53.30,762.80
2008.10.22 08:08:00.063,1.1677,1.168,55.80,616.50
2008.10.22 08:08:00.234,1.16765,1.1679,60.90,60.38
2008.10.22 08:08:00.523,1.16765,1.16785,98.50,44.90
2008.10.22 08:08:00.703,1.16765,1.16785,51.70,33.10
2008.10.22 08:08:01.043,1.16765,1.1679,47.70,40.70
2008.10.22 08:08:01.492,1.1676,1.16785,89.20,33.60
2008.10.22 08:08:01.962,1.1676,1.1678,94.80,52.50
2008.10.22 08:08:02.492,1.1676,1.1678,127.60,52.50
2008.10.22 08:08:02.712,1.1676,1.1678,139.70,87.40
2008.10.22 08:08:02.942,1.1676,1.16785,121.50,239.10
2008.10.22 08:08:03.402,1.1676,1.1678,49.60,53.70
2008.10.22 08:08:03.872,1.1676,1.16785,77.20,237.30
2008.10.22 08:08:04.572,1.1676,1.16785,104.50,318.20
2008.10.22 08:08:04.912,1.1676,1.16785,109.10,314.70
2008.10.22 08:08:05.381,1.1676,1.1678,184.30,54.20
2008.10.22 08:08:05.661,1.1676,1.1678,113.20,56.10
2008.10.22 08:08:06.921,1.1676,1.1678,60.20,115.80
2008.10.22 08:08:07.201,1.16755,1.16775,78.40,314.88
2008.10.22 08:08:07.651,1.1675,1.1677,156.20,48.30
2008.10.22 08:08:10.111,1.1675,1.1677,135.20,112.00
2008.10.22 08:08:10.400,1.1675,1.1678,127.00,184.30
2008.10.22 08:08:10.750,1.1675,1.1678,92.70,136.20
2008.10.22 08:08:10.980,1.1675,1.1678,92.60,112.70
2008.10.22 08:08:11.320,1.1675,1.16775,128.60,147.60
2008.10.22 08:08:12.060,1.16755,1.1678,247.50,177.50
2008.10.22 08:08:12.340,1.16765,1.168,48.50,100.00
2008.10.22 08:08:12.620,1.16765,1.168,97.30,228.80
2008.10.22 08:08:13.010,1.16765,1.16805,134.20,271.30
2008.10.22 08:08:13.469,1.1678,1.168,76.40,183.70
2008.10.22 08:08:13.810,1.16795,1.1681,46.90,38.40
2008.10.22 08:08:14.210,1.16785,1.1683,40.00,92.30
2008.10.22 08:08:14.789,1.1679,1.1683,71.20,83.20
2008.10.22 08:08:15.089,1.16795,1.1683,46.40,45.20
2008.10.22 08:08:15.599,1.168,1.1682,52.50,54.10
2008.10.22 08:08:15.979,1.168,1.1682,72.80,95.20
2008.10.22 08:08:16.269,1.1679,1.1681,44.00,43.70
2008.10.22 08:08:16.559,1.1678,1.16805,46.40,59.50
2008.10.22 08:08:16.859,1.1678,1.168,130.90,51.70
2008.10.22 08:08:17.199,1.1678,1.16795,159.10,68.20
2008.10.22 08:08:17.698,1.1676,1.1679,113.50,32.80
2008.10.22 08:08:18.088,1.16755,1.16785,38.90,37.80
2008.10.22 08:08:18.489,1.1676,1.16785,80.50,50.70
2008.10.22 08:08:18.838,1.16765,1.1679,53.30,146.60
2008.10.22 08:08:19.418,1.16765,1.1679,58.80,188.70
2008.10.22 08:08:20.848,1.1677,1.1679,78.10,202.70
2008.10.22 08:08:24.507,1.1677,1.1679,104.50,61.40
2008.10.22 08:08:27.986,1.16765,1.16785,195.80,80.40
2008.10.22 08:08:28.386,1.1676,1.1678,115.10,154.90
2008.10.22 08:08:28.726,1.1675,1.16775,123.70,149.60
2008.10.22 08:08:29.306,1.1675,1.16775,123.60,340.20
2008.10.22 08:08:29.596,1.1675,1.16775,126.10,361.20
2008.10.22 08:08:29.946,1.1675,1.16775,132.50,321.80
2008.10.22 08:08:30.295,1.1676,1.16785,124.50,234.10
2008.10.22 08:08:30.575,1.1676,1.1679,131.80,66.60
2008.10.22 08:08:30.796,1.1676,1.1679,149.30,112.50
2008.10.22 08:08:31.245,1.16755,1.1678,91.60,99.50
2008.10.22 08:08:31.415,1.1676,1.16785,56.50,139.80
2008.10.22 08:08:31.765,1.16755,1.16785,245.40,81.30
2008.10.22 08:08:32.155,1.1676,1.1679,131.60,154.10
2008.10.22 08:08:33.055,1.1676,1.1679,125.60,166.10
2008.10.22 08:08:33.405,1.1676,1.1679,128.40,166.10
2008.10.22 08:08:33.625,1.1676,1.1679,197.50,207.00
2008.10.22 08:08:34.204,1.1676,1.1679,175.80,201.00
2008.10.22 08:08:34.494,1.16765,1.1679,183.00,203.50
2008.10.22 08:08:35.954,1.16765,1.1679,214.90,283.50
2008.10.22 08:08:36.364,1.1676,1.1679,193.50,283.00
2008.10.22 08:08:39.073,1.1676,1.16785,319.90,278.00
2008.10.22 08:08:39.363,1.1676,1.16785,229.20,60.80
2008.10.22 08:08:40.123,1.1676,1.1679,123.50,137.30
2008.10.22 08:08:40.423,1.16765,1.1679,58.90,61.30
2008.10.22 08:08:40.813,1.16765,1.1679,156.60,86.90
2008.10.22 08:08:41.283,1.16765,1.1679,56.60,106.30
2008.10.22 08:08:42.562,1.16765,1.1679,132.00,115.30
2008.10.22 08:08:43.422,1.16765,1.1679,139.00,169.30
2008.10.22 08:08:44.162,1.16765,1.16785,221.20,130.10
2008.10.22 08:08:45.802,1.16765,1.1679,322.10,281.50
2008.10.22 08:08:46.152,1.16765,1.1679,352.80,341.30
2008.10.22 08:08:46.501,1.1677,1.1679,111.60,255.60
2008.10.22 08:08:46.892,1.16765,1.1679,394.40,329.20
2008.10.22 08:08:50.870,1.16765,1.16785,418.10,456.40
2008.10.22 08:08:56.300,1.16765,1.1679,425.20,78.40
2008.10.22 08:08:57.319,1.1677,1.1679,424.50,44.70
2008.10.22 08:09:01.158,1.16775,1.1679,45.40,53.40
2008.10.22 08:09:01.278,1.16775,1.1679,49.40,54.90
2008.10.22 08:09:01.968,1.16775,1.168,52.90,129.50
2008.10.22 08:09:02.198,1.1677,1.168,90.80,178.50
2008.10.22 08:09:02.438,1.1677,1.168,102.20,153.60
2008.10.22 08:09:02.718,1.1677,1.16795,96.50,155.50
2008.10.22 08:09:03.008,1.1677,1.16795,87.00,199.10
2008.10.22 08:09:03.238,1.16765,1.1679,90.30,80.20
2008.10.22 08:09:04.427,1.16765,1.1679,72.50,188.90
2008.10.22 08:09:06.577,1.16765,1.1679,137.40,223.50
2008.10.22 08:09:08.536,1.16775,1.1679,67.50,294.70
2008.10.22 08:09:08.936,1.16775,1.1679,47.70,45.10
2008.10.22 08:09:09.286,1.16775,1.168,45.40,170.80
2008.10.22 08:09:09.886,1.16775,1.168,42.10,181.80
2008.10.22 08:09:11.336,1.16775,1.168,161.30,218.70
2008.10.22 08:09:13.035,1.16785,1.1681,42.20,262.90
2008.10.22 08:09:13.215,1.1678,1.1681,53.40,165.90
2008.10.22 08:09:13.385,1.1678,1.1681,132.70,170.00
2008.10.22 08:09:13.555,1.1677,1.168,205.20,39.30
2008.10.22 08:09:13.915,1.16775,1.168,231.20,48.90
2008.10.22 08:09:14.205,1.16775,1.168,232.50,53.70
2008.10.22 08:09:15.515,1.16775,1.168,52.50,106.30
2008.10.22 08:09:15.804,1.16775,1.16795,222.40,50.00
2008.10.22 08:09:16.095,1.1677,1.1679,222.40,47.20
2008.10.22 08:09:16.434,1.16765,1.1679,232.50,60.20
2008.10.22 08:09:17.434,1.16765,1.1679,265.20,36.80
2008.10.22 08:09:17.604,1.16765,1.1679,98.20,45.00
2008.10.22 08:09:17.834,1.16775,1.16785,51.70,50.10
2008.10.22 08:09:18.214,1.16775,1.1679,45.30,41.30
2008.10.22 08:09:18.544,1.16775,1.16795,48.00,126.20
2008.10.22 08:09:19.174,1.1677,1.1679,117.00,137.90
2008.10.22 08:09:19.564,1.1676,1.1679,170.20,108.70
2008.10.22 08:09:19.844,1.1676,1.16785,70.10,38.50
2008.10.22 08:09:20.133,1.1676,1.1679,70.10,56.38
2008.10.22 08:09:20.993,1.1677,1.1679,62.00,166.00
2008.10.22 08:09:21.343,1.1677,1.1679,63.80,158.30
2008.10.22 08:09:21.463,1.1677,1.1679,74.20,209.20
2008.10.22 08:09:21.693,1.16765,1.1679,75.90,246.90
2008.10.22 08:09:22.083,1.1677,1.1679,79.80,304.00
2008.10.22 08:09:22.313,1.16765,1.1679,111.80,346.40
2008.10.22 08:09:22.593,1.1677,1.1679,100.40,392.50
2008.10.22 08:09:22.873,1.1677,1.1679,87.70,409.30
2008.10.22 08:09:24.323,1.16775,1.1679,47.60,44.48
2008.10.22 08:09:24.732,1.16775,1.1679,57.40,63.70
2008.10.22 08:09:24.962,1.16775,1.16795,56.50,68.30
2008.10.22 08:09:25.132,1.1678,1.168,61.40,112.00
2008.10.22 08:09:25.522,1.1678,1.168,61.30,110.90
2008.10.22 08:09:26.332,1.1678,1.168,61.20,36.50
2008.10.22 08:09:26.512,1.16775,1.168,95.60,50.10
2008.10.22 08:09:26.852,1.16775,1.168,95.20,36.50
2008.10.22 08:09:27.022,1.16775,1.168,110.90,167.20
2008.10.22 08:09:27.602,1.16775,1.168,122.80,227.60
2008.10.22 08:09:27.832,1.16775,1.168,123.60,231.00
2008.10.22 08:09:28.111,1.16775,1.168,121.30,233.60
2008.10.22 08:09:29.741,1.16775,1.168,87.10,305.80
2008.10.22 08:09:30.021,1.16775,1.168,89.50,325.80
2008.10.22 08:09:30.641,1.16775,1.168,110.00,270.80
2008.10.22 08:09:33.190,1.16775,1.168,200.00,358.10
2008.10.22 08:09:33.300,1.16775,1.168,184.70,346.00
2008.10.22 08:09:35.070,1.16775,1.168,249.20,378.80
2008.10.22 08:09:37.839,1.16775,1.168,319.10,354.80
2008.10.22 08:09:40.259,1.1678,1.168,324.40,397.80
2008.10.22 08:09:40.588,1.1678,1.168,54.40,85.40
2008.10.22 08:09:40.699,1.1678,1.168,54.00,86.90
2008.10.22 08:09:41.108,1.16785,1.168,54.00,110.10
2008.10.22 08:09:41.168,1.16785,1.1681,45.20,103.80
2008.10.22 08:09:41.458,1.16785,1.1681,53.20,115.30
2008.10.22 08:09:41.969,1.16785,1.1681,50.90,122.30
2008.10.22 08:09:44.557,1.1679,1.1681,146.10,150.30
2008.10.22 08:09:45.707,1.16785,1.1681,146.10,190.30
2008.10.22 08:09:47.097,1.16785,1.1681,193.40,41.30
2008.10.22 08:09:47.387,1.16795,1.16815,57.30,77.10
2008.10.22 08:09:47.807,1.16795,1.1682,54.20,107.30
2008.10.22 08:09:51.446,1.1679,1.1681,53.40,54.90
2008.10.22 08:09:51.886,1.16785,1.1681,130.40,78.40
2008.10.22 08:09:52.236,1.16785,1.1681,127.70,94.50
2008.10.22 08:10:01.744,1.1679,1.1681,270.10,342.40
2008.10.22 08:10:02.773,1.1679,1.16805,282.40,275.20
2008.10.22 08:10:03.733,1.1679,1.1681,110.10,274.40
2008.10.22 08:10:04.023,1.1679,1.16815,94.80,154.00
2008.10.22 08:10:04.473,1.1679,1.1682,55.90,141.70
2008.10.22 08:10:04.763,1.1679,1.16815,85.60,117.20
2008.10.22 08:10:05.153,1.1678,1.1681,94.80,108.00
2008.10.22 08:10:05.433,1.1678,1.1681,88.40,44.10
2008.10.22 08:10:05.722,1.1678,1.1681,123.60,35.40
2008.10.22 08:10:07.112,1.16785,1.1681,122.10,65.60
2008.10.22 08:10:07.172,1.16785,1.1681,112.40,116.80
2008.10.22 08:10:07.292,1.1679,1.1681,51.90,118.40
2008.10.22 08:10:08.042,1.1679,1.1682,149.40,151.40
2008.10.22 08:10:08.332,1.16795,1.1682,151.80,151.40
2008.10.22 08:10:09.262,1.1679,1.16815,194.90,50.60
2008.10.22 08:10:09.432,1.1679,1.16815,193.20,112.30
2008.10.22 08:10:09.671,1.1679,1.1681,59.90,88.10
2008.10.22 08:10:09.841,1.1679,1.1681,190.90,77.60
2008.10.22 08:10:13.571,1.1679,1.1681,69.40,201.80
2008.10.22 08:10:13.801,1.1679,1.1682,73.40,140.30
2008.10.22 08:10:14.261,1.1679,1.1682,111.10,157.30
2008.10.22 08:10:15.110,1.1679,1.1681,71.90,115.90
2008.10.22 08:10:15.730,1.16795,1.1681,88.50,115.90
2008.10.22 08:10:19.999,1.1679,1.168,138.30,215.70
2008.10.22 08:10:20.389,1.16785,1.168,71.00,69.50
2008.10.22 08:10:23.398,1.16785,1.1681,130.80,247.50
2008.10.22 08:10:28.837,1.16785,1.16805,219.20,46.90
2008.10.22 08:10:29.417,1.1678,1.16805,90.80,109.10
2008.10.22 08:10:29.927,1.1678,1.16805,131.40,96.30
2008.10.22 08:10:30.217,1.1678,1.16805,123.10,85.00
2008.10.22 08:10:30.557,1.1678,1.168,100.70,110.10
2008.10.22 08:10:30.906,1.16775,1.168,130.70,115.90
2008.10.22 08:10:31.076,1.1678,1.168,134.00,92.70
2008.10.22 08:10:36.425,1.1679,1.168,168.40,34.90
2008.10.22 08:10:36.665,1.16795,1.1681,58.10,47.90
2008.10.22 08:10:36.825,1.16795,1.16805,46.40,56.50
2008.10.22 08:10:37.005,1.16775,1.16805,260.00,37.50
2008.10.22 08:10:37.285,1.16775,1.1681,262.00,99.30
2008.10.22 08:10:39.045,1.1678,1.16805,54.30,213.70
2008.10.22 08:10:39.284,1.1678,1.168,61.20,142.90
2008.10.22 08:10:39.684,1.16775,1.168,76.20,224.70
2008.10.22 08:10:39.904,1.16785,1.168,56.60,127.10
2008.10.22 08:10:40.234,1.16795,1.168,51.70,115.40
2008.10.22 08:10:40.404,1.16795,1.16825,44.50,56.10
2008.10.22 08:10:41.054,1.16785,1.16815,93.60,124.90
2008.10.22 08:10:41.454,1.16785,1.1681,79.70,60.80
2008.10.22 08:10:41.804,1.16785,1.1681,82.80,150.00
2008.10.22 08:10:42.324,1.16785,1.1681,94.30,64.80
2008.10.22 08:10:42.554,1.1678,1.16805,124.80,106.90
2008.10.22 08:10:42.964,1.1678,1.16805,139.90,152.20
2008.10.22 08:10:43.313,1.1677,1.168,289.00,240.90
2008.10.22 08:10:43.663,1.1677,1.168,153.30,273.10
2008.10.22 08:10:44.073,1.1677,1.168,184.00,222.40
2008.10.22 08:10:44.473,1.16775,1.168,216.50,241.90
2008.10.22 08:10:45.033,1.1678,1.168,270.70,263.10
2008.10.22 08:10:45.443,1.1679,1.16805,46.10,85.20
2008.10.22 08:10:45.843,1.16795,1.1681,69.40,74.00
2008.10.22 08:10:46.313,1.16805,1.1681,63.50,46.90
2008.10.22 08:10:46.892,1.1679,1.1681,163.60,80.50
2008.10.22 08:10:48.422,1.1679,1.1681,130.80,77.70
2008.10.22 08:10:49.372,1.1679,1.168,66.80,86.70
2008.10.22 08:10:49.722,1.1679,1.168,154.80,98.10
2008.10.22 08:10:50.122,1.1679,1.168,141.10,84.10
2008.10.22 08:10:50.892,1.1679,1.16795,130.30,57.68
2008.10.22 08:10:51.172,1.1679,1.16795,129.20,116.80
2008.10.22 08:10:52.891,1.1679,1.16795,322.00,152.80
2008.10.22 08:10:53.121,1.1679,1.16795,319.90,152.80
2008.10.22 08:10:54.601,1.1679,1.1683,367.10,204.80
2008.10.22 08:10:55.041,1.16795,1.1683,325.30,220.80
2008.10.22 08:10:55.331,1.16795,1.16825,321.40,160.20
2008.10.22 08:10:55.740,1.1679,1.16815,348.40,207.50
2008.10.22 08:10:56.140,1.1679,1.1682,394.10,236.70
2008.10.22 08:10:56.370,1.1679,1.1682,402.00,63.70
2008.10.22 08:10:56.640,1.1679,1.1682,388.70,53.10
2008.10.22 08:10:57.210,1.1679,1.1682,398.80,65.90
