2008.10.29 08:03:31.192,1.15235,1.1527,12.30,1.00
2008.10.29 08:03:31.372,1.1523,1.1527,12.00,1.00
2008.10.29 08:03:31.662,1.1523,1.1527,6.00,1.00
2008.10.29 08:03:31.951,1.15235,1.1527,6.60,1.00
2008.10.29 08:03:32.282,1.15245,1.1529,7.20,6.90
2008.10.29 08:03:32.621,1.15255,1.15295,1.80,1.00
2008.10.29 08:03:34.851,1.15265,1.1529,1.00,1.00
2008.10.29 08:03:35.700,1.15275,1.153,1.00,1.00
2008.10.29 08:03:36.430,1.15285,1.15305,2.40,1.20
2008.10.29 08:03:36.721,1.1528,1.15315,13.60,5.80
2008.10.29 08:03:37.060,1.1528,1.15325,6.40,1.00
2008.10.29 08:03:37.400,1.1528,1.15325,6.00,1.00
2008.10.29 08:03:37.620,1.1528,1.15325,6.00,3.30
2008.10.29 08:03:40.049,1.15285,1.15325,6.00,3.10
2008.10.29 08:03:41.789,1.15285,1.15315,6.00,3.10
2008.10.29 08:03:42.009,1.15285,1.15325,6.00,5.80
2008.10.29 08:03:42.239,1.15285,1.1533,6.00,3.30
2008.10.29 08:03:42.809,1.15285,1.15325,6.00,3.10
2008.10.29 08:03:43.619,1.15285,1.15325,6.00,3.70
2008.10.29 08:03:43.909,1.1528,1.1532,6.00,1.00
2008.10.29 08:03:44.138,1.1529,1.1532,1.00,1.00
2008.10.29 08:03:44.489,1.1529,1.1532,1.00,4.20
2008.10.29 08:03:44.998,1.1529,1.15315,1.00,3.10
2008.10.29 08:03:45.288,1.15285,1.15315,1.00,3.10
2008.10.29 08:03:45.688,1.15285,1.1531,1.00,3.10
2008.10.29 08:03:45.968,1.15275,1.15305,6.00,3.10
2008.10.29 08:03:46.208,1.15265,1.15305,6.00,3.10
2008.10.29 08:03:46.598,1.15265,1.1531,6.00,1.00
2008.10.29 08:03:47.298,1.1526,1.15305,13.00,1.00
2008.10.29 08:03:48.717,1.1526,1.15305,12.30,1.00
2008.10.29 08:03:49.187,1.1525,1.15295,20.20,1.00
2008.10.29 08:03:49.468,1.1525,1.1529,12.30,1.00
2008.10.29 08:03:49.847,1.1525,1.15295,12.30,1.00
2008.10.29 08:03:50.247,1.15255,1.153,6.00,1.00
2008.10.29 08:03:50.887,1.1526,1.153,6.00,1.00
2008.10.29 08:03:51.357,1.1525,1.1529,12.30,1.00
2008.10.29 08:03:51.817,1.1524,1.15285,12.30,1.00
2008.10.29 08:03:52.206,1.1524,1.15285,6.00,1.00
2008.10.29 08:03:52.706,1.1524,1.1528,7.80,1.00
2008.10.29 08:03:52.986,1.1524,1.15285,6.60,3.30
2008.10.29 08:03:53.626,1.1524,1.1528,6.60,3.10
2008.10.29 08:03:54.096,1.1524,1.1528,14.10,1.00
2008.10.29 08:03:54.326,1.15245,1.1529,6.00,1.20
2008.10.29 08:03:54.436,1.15245,1.1529,6.00,4.30
2008.10.29 08:03:54.896,1.15245,1.15285,6.00,1.00
2008.10.29 08:03:56.336,1.1526,1.1529,12.00,1.00
2008.10.29 08:03:56.675,1.1526,1.1529,13.20,1.00
2008.10.29 08:03:56.965,1.1527,1.1531,1.80,10.00
2008.10.29 08:03:57.195,1.1527,1.1531,1.80,1.00
2008.10.29 08:03:57.535,1.15275,1.15315,1.80,4.20
2008.10.29 08:03:57.885,1.15275,1.15315,1.20,4.20
2008.10.29 08:03:58.285,1.1527,1.15305,7.80,1.00
2008.10.29 08:03:58.865,1.1527,1.153,1.00,4.30
2008.10.29 08:03:59.145,1.15265,1.1529,12.60,1.00
2008.10.29 08:03:59.325,1.15275,1.15295,1.00,1.20
2008.10.29 08:03:59.795,1.1527,1.15295,7.80,1.20
2008.10.29 08:04:00.205,1.15265,1.1529,13.80,1.00
2008.10.29 08:04:00.595,1.15265,1.1529,12.00,1.00
2008.10.29 08:04:00.974,1.15265,1.1528,6.00,1.00
2008.10.29 08:04:01.324,1.15265,1.1528,6.00,1.00
2008.10.29 08:04:01.604,1.15265,1.1528,6.00,1.00
2008.10.29 08:04:01.954,1.15265,1.1529,6.00,1.00
2008.10.29 08:04:02.814,1.15265,1.15295,6.00,1.00
2008.10.29 08:04:03.104,1.15265,1.15295,6.00,1.00
2008.10.29 08:04:03.784,1.15265,1.15285,12.00,1.00
2008.10.29 08:04:04.184,1.15265,1.1531,12.00,3.10
2008.10.29 08:04:04.534,1.15265,1.15295,12.00,1.00
2008.10.29 08:04:05.513,1.15265,1.1531,12.00,1.00
2008.10.29 08:04:06.103,1.15265,1.1531,18.30,1.00
2008.10.29 08:04:06.503,1.15275,1.15305,6.10,1.00
2008.10.29 08:04:07.014,1.15275,1.15305,6.10,1.20
2008.10.29 08:04:07.363,1.15275,1.153,6.10,1.00
2008.10.29 08:04:07.593,1.1528,1.15305,6.10,1.00
2008.10.29 08:04:07.993,1.1528,1.153,6.10,1.00
2008.10.29 08:04:09.182,1.1528,1.15295,6.10,1.00
2008.10.29 08:04:09.463,1.1529,1.15295,6.00,1.00
2008.10.29 08:04:09.872,1.1529,1.1532,6.60,1.00
2008.10.29 08:04:10.212,1.1529,1.1532,6.60,1.00
2008.10.29 08:04:10.502,1.1529,1.1532,6.00,1.00
2008.10.29 08:04:10.902,1.1529,1.15315,6.00,1.00
2008.10.29 08:04:11.242,1.15285,1.1531,6.60,1.00
2008.10.29 08:04:11.462,1.1528,1.1531,13.90,1.00
2008.10.29 08:04:11.802,1.15285,1.1531,6.00,1.00
2008.10.29 08:04:12.152,1.1529,1.1531,6.00,1.00
2008.10.29 08:04:12.562,1.15285,1.1531,6.00,1.00
2008.10.29 08:04:13.102,1.15285,1.1531,1.00,1.00
2008.10.29 08:04:13.621,1.15285,1.153,1.00,1.00
2008.10.29 08:04:14.071,1.1528,1.15295,6.10,1.00
2008.10.29 08:04:15.471,1.1528,1.153,6.10,1.00
2008.10.29 08:04:18.332,1.1528,1.153,6.10,1.00
2008.10.29 08:04:18.720,1.1528,1.153,4.00,1.00
2008.10.29 08:04:19.510,1.1528,1.153,4.00,1.00
2008.10.29 08:04:20.150,1.1528,1.15295,4.00,1.00
2008.10.29 08:04:20.320,1.1528,1.1529,4.00,1.00
2008.10.29 08:04:20.430,1.1528,1.15285,1.00,1.00
2008.10.29 08:04:20.710,1.1526,1.15285,6.60,1.00
2008.10.29 08:04:21.110,1.1525,1.15285,6.60,1.00
2008.10.29 08:04:21.459,1.15245,1.1528,6.00,1.00
2008.10.29 08:04:21.890,1.15245,1.15275,6.60,1.00
2008.10.29 08:04:22.290,1.15245,1.1527,6.00,1.00
2008.10.29 08:04:22.879,1.15245,1.1527,6.00,1.00
2008.10.29 08:04:23.289,1.1524,1.1527,3.00,1.00
2008.10.29 08:04:23.809,1.1524,1.1528,10.20,1.00
2008.10.29 08:04:24.149,1.1525,1.15275,1.00,1.00
2008.10.29 08:04:24.609,1.15245,1.1527,1.20,1.00
2008.10.29 08:04:24.839,1.15245,1.1527,1.80,1.00
2008.10.29 08:04:25.119,1.1524,1.1527,2.40,1.00
2008.10.29 08:04:25.639,1.1524,1.1528,2.40,3.90
2008.10.29 08:04:27.568,1.1524,1.15275,2.40,1.00
2008.10.29 08:04:27.798,1.1524,1.1527,2.40,3.30
2008.10.29 08:04:28.258,1.1523,1.1526,1.00,1.00
2008.10.29 08:04:28.648,1.15225,1.15255,6.00,1.00
2008.10.29 08:04:29.658,1.1522,1.1525,8.40,1.00
2008.10.29 08:04:29.947,1.1522,1.1525,6.60,1.00
2008.10.29 08:04:30.407,1.1522,1.15245,6.00,1.00
2008.10.29 08:04:30.807,1.15215,1.15245,6.60,1.00
2008.10.29 08:04:31.267,1.15215,1.15245,1.00,1.00
2008.10.29 08:04:31.557,1.15215,1.15245,1.00,1.00
2008.10.29 08:04:32.317,1.15215,1.1524,6.60,1.00
2008.10.29 08:04:32.657,1.15215,1.15245,6.60,1.00
2008.10.29 08:04:33.047,1.15225,1.15245,1.00,1.00
2008.10.29 08:04:33.507,1.15215,1.15255,6.60,1.00
2008.10.29 08:04:33.907,1.15215,1.15255,6.60,1.00
2008.10.29 08:04:34.766,1.1522,1.15255,1.00,1.00
2008.10.29 08:04:35.096,1.1522,1.1525,1.00,1.00
2008.10.29 08:04:35.436,1.1522,1.1525,1.00,1.00
2008.10.29 08:04:35.956,1.15215,1.15245,1.00,1.00
2008.10.29 08:04:36.456,1.15205,1.15235,1.80,1.00
2008.10.29 08:04:36.746,1.152,1.1523,1.80,1.00
2008.10.29 08:04:36.986,1.15195,1.1523,6.60,1.00
2008.10.29 08:04:37.366,1.152,1.15235,6.60,1.00
2008.10.29 08:04:37.665,1.15195,1.1524,6.00,4.30
2008.10.29 08:04:37.996,1.15195,1.1524,6.00,3.30
2008.10.29 08:04:38.346,1.15195,1.1524,12.30,1.00
2008.10.29 08:04:38.745,1.1521,1.1525,1.80,4.20
2008.10.29 08:04:39.085,1.15215,1.1525,1.00,1.00
2008.10.29 08:04:39.305,1.15215,1.1525,1.00,1.00
2008.10.29 08:04:39.586,1.15205,1.1525,13.80,1.00
2008.10.29 08:04:39.935,1.1521,1.15245,6.60,1.00
2008.10.29 08:04:40.455,1.1521,1.15245,1.00,4.50
2008.10.29 08:04:40.805,1.1521,1.15235,1.00,1.00
2008.10.29 08:04:41.385,1.15205,1.15235,6.00,1.00
2008.10.29 08:04:42.244,1.15205,1.15235,6.60,1.00
2008.10.29 08:04:42.594,1.15205,1.15235,6.00,1.00
2008.10.29 08:04:43.134,1.1521,1.1524,6.00,1.00
2008.10.29 08:04:43.364,1.1522,1.1524,6.00,1.00
2008.10.29 08:04:43.534,1.1522,1.1525,6.00,1.00
2008.10.29 08:04:43.814,1.15215,1.1525,6.00,1.00
2008.10.29 08:04:44.164,1.15215,1.1525,7.20,1.00
2008.10.29 08:04:44.974,1.15215,1.1525,7.80,1.00
2008.10.29 08:04:45.254,1.15215,1.1524,1.00,1.00
2008.10.29 08:04:45.484,1.15205,1.1524,7.80,1.00
2008.10.29 08:04:46.104,1.15205,1.1524,6.60,1.00
2008.10.29 08:04:46.503,1.15205,1.15235,6.00,1.00
2008.10.29 08:04:46.743,1.15205,1.1523,6.00,1.00
2008.10.29 08:04:47.253,1.15205,1.1523,6.60,1.00
2008.10.29 08:04:47.623,1.1521,1.15235,6.60,1.00
2008.10.29 08:04:48.143,1.15215,1.15235,6.00,1.00
2008.10.29 08:04:48.494,1.15215,1.1524,6.00,1.00
2008.10.29 08:04:48.713,1.15215,1.1524,6.60,1.00
2008.10.29 08:04:49.003,1.15225,1.1524,6.00,1.00
2008.10.29 08:04:49.233,1.1523,1.1526,6.60,1.00
2008.10.29 08:04:49.463,1.1523,1.1526,6.60,1.00
2008.10.29 08:04:50.045,1.15235,1.1527,6.60,1.00
2008.10.29 08:04:50.332,1.15235,1.15265,6.00,1.00
2008.10.29 08:04:51.382,1.15235,1.15265,1.00,4.30
2008.10.29 08:04:51.562,1.15235,1.15255,1.00,1.00
2008.10.29 08:04:51.792,1.15225,1.15255,7.80,1.00
2008.10.29 08:04:52.092,1.15225,1.15255,6.60,1.00
2008.10.29 08:04:52.392,1.15225,1.15245,1.00,1.00
2008.10.29 08:04:52.862,1.15215,1.1524,1.00,1.00
2008.10.29 08:04:54.191,1.15215,1.1524,1.00,1.00
2008.10.29 08:04:55.241,1.1521,1.1524,1.20,1.00
2008.10.29 08:04:55.481,1.15205,1.1523,1.20,1.00
2008.10.29 08:04:55.771,1.15195,1.1523,1.00,1.00
2008.10.29 08:04:56.371,1.15195,1.1523,6.00,1.00
2008.10.29 08:04:56.761,1.15205,1.15235,6.00,5.80
2008.10.29 08:04:57.111,1.15205,1.15235,6.00,1.00
2008.10.29 08:04:58.560,1.15205,1.1523,6.00,1.00
2008.10.29 08:05:01.360,1.152,1.1523,1.00,1.00
2008.10.29 08:05:01.540,1.1521,1.1522,6.00,1.00
2008.10.29 08:05:01.770,1.15215,1.1526,1.00,1.00
2008.10.29 08:05:02.050,1.15215,1.15255,1.00,1.00
2008.10.29 08:05:02.390,1.15205,1.1525,1.00,1.00
2008.10.29 08:05:02.800,1.15205,1.15235,1.80,1.00
2008.10.29 08:05:03.259,1.15195,1.15225,6.60,1.00
2008.10.29 08:05:03.649,1.15195,1.1522,6.60,1.00
2008.10.29 08:05:07.448,1.152,1.1522,6.00,1.00
2008.10.29 08:05:07.748,1.152,1.15225,6.60,1.00
2008.10.29 08:05:08.259,1.15195,1.15225,6.60,1.00
2008.10.29 08:05:08.538,1.15195,1.1522,6.60,1.00
2008.10.29 08:05:09.098,1.15195,1.1522,6.00,1.00
2008.10.29 08:05:10.288,1.15195,1.1522,1.00,1.00
2008.10.29 08:05:10.628,1.1519,1.15215,6.60,1.00
2008.10.29 08:05:10.978,1.15185,1.1521,1.80,1.00
2008.10.29 08:05:11.148,1.15175,1.15205,1.00,1.00
2008.10.29 08:05:11.677,1.15175,1.152,1.00,1.00
2008.10.29 08:05:13.317,1.15165,1.1519,1.00,1.00
2008.10.29 08:05:13.657,1.1516,1.15185,1.00,1.00
2008.10.29 08:05:14.707,1.15155,1.1518,6.60,1.00
2008.10.29 08:05:15.066,1.1516,1.15185,1.00,1.00
2008.10.29 08:05:15.567,1.1516,1.1518,1.00,1.00
2008.10.29 08:05:16.096,1.1515,1.1518,1.00,1.00
2008.10.29 08:05:16.516,1.1515,1.1518,1.00,1.00
2008.10.29 08:05:16.746,1.1515,1.15185,6.60,1.00
2008.10.29 08:05:17.326,1.15155,1.15185,6.00,1.00
2008.10.29 08:05:17.666,1.15155,1.1518,6.00,1.00
2008.10.29 08:05:19.905,1.1515,1.1518,1.00,1.00
2008.10.29 08:05:20.265,1.15145,1.1518,1.00,1.20
2008.10.29 08:05:20.665,1.1514,1.15175,7.80,1.00
2008.10.29 08:05:20.945,1.15135,1.15165,6.00,1.00
2008.10.29 08:05:22.295,1.1514,1.1516,6.00,1.00
2008.10.29 08:05:22.755,1.1514,1.15165,6.60,1.00
2008.10.29 08:05:23.395,1.15135,1.15165,1.80,1.00
2008.10.29 08:05:23.724,1.15135,1.1516,1.20,1.00
2008.10.29 08:05:24.014,1.1513,1.1516,7.80,1.00
2008.10.29 08:05:24.254,1.15135,1.1516,6.00,1.00
2008.10.29 08:05:24.824,1.1513,1.1516,8.10,1.00
2008.10.29 08:05:25.004,1.1513,1.1515,6.30,1.00
2008.10.29 08:05:25.174,1.1512,1.1515,6.00,1.00
2008.10.29 08:05:25.354,1.15115,1.1515,1.20,1.00
2008.10.29 08:05:25.704,1.1511,1.1515,7.80,1.00
2008.10.29 08:05:26.034,1.1511,1.15135,12.30,1.00
2008.10.29 08:05:26.424,1.15105,1.15135,6.30,1.00
2008.10.29 08:05:26.884,1.15105,1.1514,1.00,1.00
2008.10.29 08:05:27.124,1.151,1.15135,14.20,1.00
2008.10.29 08:05:27.584,1.15105,1.15135,1.00,1.00
2008.10.29 08:05:28.084,1.1511,1.15135,1.00,1.00
2008.10.29 08:05:28.483,1.15105,1.15135,6.30,1.00
2008.10.29 08:05:28.703,1.15105,1.15135,6.00,1.00
2008.10.29 08:05:28.943,1.15105,1.15135,12.30,1.00
2008.10.29 08:05:29.303,1.15105,1.15135,6.00,1.00
2008.10.29 08:05:29.803,1.15115,1.15145,6.00,1.00
2008.10.29 08:05:30.253,1.1512,1.1515,6.00,1.00
2008.10.29 08:05:30.423,1.1512,1.1515,6.60,1.00
2008.10.29 08:05:30.833,1.1512,1.1515,7.80,1.00
2008.10.29 08:05:31.073,1.1512,1.15155,6.00,1.00
2008.10.29 08:05:31.362,1.1512,1.15155,13.00,1.00
2008.10.29 08:05:31.743,1.1512,1.1516,13.00,1.00
2008.10.29 08:05:32.163,1.15125,1.15165,7.80,1.00
2008.10.29 08:05:32.503,1.15135,1.1517,6.00,1.00
2008.10.29 08:05:32.842,1.15135,1.15175,6.00,1.00
2008.10.29 08:05:33.302,1.1514,1.15175,6.00,1.00
2008.10.29 08:05:33.712,1.15145,1.15175,6.30,1.00
2008.10.29 08:05:34.112,1.15145,1.1518,12.30,1.00
2008.10.29 08:05:34.342,1.15155,1.1518,6.00,1.00
2008.10.29 08:05:34.502,1.15155,1.15185,6.00,1.00
2008.10.29 08:05:40.391,1.1515,1.15185,6.60,1.00
2008.10.29 08:05:40.610,1.1515,1.1518,6.00,1.00
2008.10.29 08:05:44.749,1.1514,1.1518,9.00,1.00
2008.10.29 08:05:44.979,1.1514,1.1518,7.80,4.20
2008.10.29 08:05:45.089,1.1514,1.1517,1.20,1.00
2008.10.29 08:05:45.379,1.15135,1.1517,1.00,1.00
2008.10.29 08:05:45.659,1.1513,1.1516,7.20,1.00
2008.10.29 08:05:45.779,1.1513,1.1516,6.00,1.00
2008.10.29 08:05:46.129,1.15125,1.1516,6.60,1.00
2008.10.29 08:05:46.529,1.15125,1.1516,1.00,1.00
2008.10.29 08:05:46.929,1.15125,1.1515,6.00,1.00
2008.10.29 08:05:47.219,1.1513,1.1516,6.00,3.10
2008.10.29 08:05:47.559,1.15125,1.1516,6.00,3.10
2008.10.29 08:05:48.148,1.1513,1.1516,6.00,3.10
2008.10.29 08:05:51.218,1.1513,1.15165,6.00,10.00
2008.10.29 08:05:51.498,1.15125,1.15165,6.00,4.20
2008.10.29 08:05:53.317,1.1513,1.1516,7.80,1.00
2008.10.29 08:05:53.827,1.1513,1.15165,9.00,1.00
2008.10.29 08:05:54.327,1.1513,1.15165,7.80,1.00
2008.10.29 08:05:54.547,1.1514,1.1517,6.00,1.00
2008.10.29 08:05:54.887,1.15145,1.1517,6.00,1.00
2008.10.29 08:05:55.177,1.1515,1.1518,6.00,1.00
2008.10.29 08:05:56.437,1.1515,1.15185,6.00,1.00
2008.10.29 08:05:57.666,1.15145,1.1518,7.20,1.00
2008.10.29 08:05:57.956,1.15145,1.15175,7.20,1.00
2008.10.29 08:05:58.306,1.1514,1.15175,1.80,1.20
2008.10.29 08:05:58.826,1.1513,1.15165,1.80,1.00
2008.10.29 08:05:58.946,1.1513,1.15155,1.20,1.00
2008.10.29 08:05:59.176,1.15125,1.15155,7.20,1.00
2008.10.29 08:05:59.586,1.1513,1.15175,6.60,5.40
2008.10.29 08:05:59.816,1.15135,1.1517,6.00,1.00
2008.10.29 08:06:00.446,1.1513,1.1517,6.60,1.00
2008.10.29 08:06:01.065,1.15135,1.1517,6.60,1.00
2008.10.29 08:06:01.626,1.1514,1.1517,6.00,1.00
2008.10.29 08:06:02.835,1.15135,1.1517,6.60,4.20
2008.10.29 08:06:03.165,1.1513,1.1516,7.80,1.00
2008.10.29 08:06:03.405,1.15125,1.15155,7.20,1.00
2008.10.29 08:06:03.815,1.15115,1.15145,6.00,1.00
2008.10.29 08:06:04.165,1.1512,1.1515,6.00,1.00
2008.10.29 08:06:04.445,1.15115,1.15155,6.00,3.10
2008.10.29 08:06:05.074,1.1512,1.15155,6.00,3.10
2008.10.29 08:06:08.684,1.15115,1.15155,6.00,4.20
2008.10.29 08:06:08.984,1.1512,1.15145,6.00,1.00
2008.10.29 08:06:09.103,1.1512,1.15155,6.00,4.20
2008.10.29 08:06:09.393,1.1511,1.15155,6.60,4.30
2008.10.29 08:06:09.513,1.1512,1.15155,6.00,4.20
2008.10.29 08:06:09.973,1.15115,1.1516,6.00,1.00
2008.10.29 08:06:10.263,1.1512,1.1516,6.00,1.00
2008.10.29 08:06:10.653,1.1512,1.15165,6.00,4.30
2008.10.29 08:06:10.953,1.1512,1.1516,6.00,1.00
2008.10.29 08:06:13.183,1.1512,1.1516,12.30,1.00
2008.10.29 08:06:13.482,1.1512,1.1516,6.00,1.00
2008.10.29 08:06:13.602,1.15115,1.1516,6.00,1.00
2008.10.29 08:06:14.062,1.15115,1.1516,6.00,1.20
2008.10.29 08:06:14.822,1.15115,1.1515,12.30,1.00
2008.10.29 08:06:15.052,1.15125,1.1515,1.20,1.00
2008.10.29 08:06:15.162,1.1513,1.1516,6.30,1.20
2008.10.29 08:06:15.342,1.1512,1.15155,12.30,1.00
2008.10.29 08:06:15.462,1.1512,1.15155,6.30,1.00
2008.10.29 08:06:15.732,1.1512,1.15155,12.30,1.00
2008.10.29 08:06:15.962,1.15125,1.15155,6.00,1.00
2008.10.29 08:06:16.132,1.1513,1.15165,6.60,1.00
2008.10.29 08:06:17.172,1.1513,1.1516,6.60,1.00
2008.10.29 08:06:17.801,1.15125,1.15155,7.80,1.00
2008.10.29 08:06:17.981,1.15125,1.1516,9.00,1.00
2008.10.29 08:06:18.211,1.15125,1.1516,9.00,1.00
2008.10.29 08:06:18.331,1.15125,1.1516,13.00,1.00
2008.10.29 08:06:18.611,1.1513,1.1516,1.00,1.00
2008.10.29 08:06:18.781,1.1513,1.1516,1.00,1.20
2008.10.29 08:06:18.901,1.1513,1.15155,1.00,1.00
2008.10.29 08:06:19.751,1.15125,1.15155,7.80,1.00
2008.10.29 08:06:19.981,1.15125,1.15155,1.80,1.00
2008.10.29 08:06:20.161,1.15125,1.15155,1.00,1.00
2008.10.29 08:06:21.510,1.15125,1.15155,6.00,1.00
2008.10.29 08:06:21.790,1.15125,1.1515,6.00,1.00
2008.10.29 08:06:22.180,1.1512,1.1515,6.60,1.00
2008.10.29 08:06:22.530,1.1512,1.1515,1.00,1.00
2008.10.29 08:06:23.500,1.1512,1.1515,6.60,1.00
2008.10.29 08:06:25.250,1.15125,1.1515,1.00,1.00
2008.10.29 08:06:25.709,1.15125,1.1515,1.80,1.00
2008.10.29 08:06:26.040,1.15125,1.15155,1.80,1.00
2008.10.29 08:06:26.779,1.1513,1.15155,7.20,1.00
2008.10.29 08:06:27.069,1.1514,1.1516,1.00,1.00
2008.10.29 08:06:27.369,1.15135,1.15165,1.80,1.00
2008.10.29 08:06:28.109,1.1514,1.1517,1.00,1.00
2008.10.29 08:06:28.289,1.15145,1.1517,1.00,1.00
2008.10.29 08:06:28.579,1.15145,1.15175,6.60,1.00
2008.10.29 08:06:28.919,1.15155,1.15175,6.00,1.00
2008.10.29 08:06:29.259,1.15155,1.15185,7.20,1.00
2008.10.29 08:06:29.669,1.1516,1.1519,6.00,1.00
2008.10.29 08:06:30.938,1.1516,1.1519,6.60,1.00
2008.10.29 08:06:31.448,1.15165,1.15195,1.00,1.00
2008.10.29 08:06:31.748,1.15165,1.1519,1.20,1.20
2008.10.29 08:06:31.978,1.15145,1.1519,7.80,4.30
2008.10.29 08:06:32.268,1.15145,1.1518,1.00,1.00
2008.10.29 08:06:32.548,1.1514,1.1518,7.80,1.00
2008.10.29 08:06:33.338,1.1515,1.1518,1.00,1.00
2008.10.29 08:06:33.738,1.1515,1.1519,1.00,1.20
2008.10.29 08:06:33.848,1.1515,1.1519,7.80,1.00
2008.10.29 08:06:34.168,1.15155,1.1519,2.40,1.00
2008.10.29 08:06:34.618,1.15155,1.1519,9.00,1.00
2008.10.29 08:06:34.907,1.15165,1.15195,6.00,1.00
2008.10.29 08:06:35.257,1.1517,1.152,7.20,1.00
2008.10.29 08:06:35.437,1.1517,1.152,9.00,1.00
2008.10.29 08:06:35.677,1.15175,1.152,6.00,1.00
2008.10.29 08:06:36.317,1.15175,1.152,6.60,1.00
2008.10.29 08:06:36.727,1.15175,1.152,6.60,1.00
2008.10.29 08:06:36.947,1.15185,1.1522,6.60,2.20
2008.10.29 08:06:37.187,1.1519,1.1522,6.00,1.00
2008.10.29 08:06:37.407,1.15185,1.1522,1.00,1.00
2008.10.29 08:06:37.771,1.15185,1.15225,1.00,1.00
2008.10.29 08:06:38.177,1.1519,1.1522,6.00,1.00
2008.10.29 08:06:40.936,1.15185,1.1521,6.60,1.00
2008.10.29 08:06:41.286,1.15185,1.15215,6.60,1.00
2008.10.29 08:06:42.275,1.15185,1.15215,1.00,1.00
2008.10.29 08:06:43.055,1.15185,1.15215,6.60,1.00
2008.10.29 08:06:44.045,1.1519,1.15215,6.60,1.00
2008.10.29 08:06:44.445,1.1519,1.15215,6.60,1.00
2008.10.29 08:06:45.625,1.15195,1.15215,1.00,1.00
2008.10.29 08:06:46.095,1.15195,1.1522,1.00,1.00
2008.10.29 08:06:46.384,1.152,1.1522,7.20,1.00
2008.10.29 08:06:46.775,1.15205,1.15225,1.00,1.00
2008.10.29 08:06:48.404,1.15205,1.15225,7.80,1.00
2008.10.29 08:06:48.684,1.15215,1.15245,1.00,1.00
2008.10.29 08:06:48.854,1.15215,1.15235,1.00,1.00
2008.10.29 08:06:49.024,1.15205,1.15235,1.00,1.00
2008.10.29 08:06:49.194,1.15195,1.1523,1.80,1.00
2008.10.29 08:06:49.654,1.1519,1.1523,1.00,1.00
2008.10.29 08:06:52.713,1.1519,1.15215,1.00,1.00
2008.10.29 08:06:52.933,1.1519,1.15215,1.20,1.00
2008.10.29 08:06:53.153,1.1518,1.15215,1.00,1.20
2008.10.29 08:06:53.323,1.15175,1.15215,1.80,1.20
2008.10.29 08:06:53.553,1.15175,1.15215,1.80,4.30
2008.10.29 08:06:53.723,1.1518,1.1521,1.00,1.00
2008.10.29 08:06:54.123,1.1518,1.1521,6.60,1.00
2008.10.29 08:06:55.602,1.1518,1.15205,6.60,1.00
2008.10.29 08:06:56.232,1.1518,1.152,1.00,1.00
2008.10.29 08:06:56.522,1.15175,1.152,6.60,1.00
2008.10.29 08:06:57.332,1.15175,1.15195,6.60,1.00
2008.10.29 08:06:57.852,1.15175,1.15195,1.80,1.00
2008.10.29 08:06:58.132,1.15175,1.15195,1.00,1.00
2008.10.29 08:06:58.362,1.15175,1.1519,1.00,1.00
2008.10.29 08:06:58.752,1.1517,1.1519,1.00,1.00
2008.10.29 08:07:00.131,1.1516,1.1519,6.60,1.00
2008.10.29 08:07:00.481,1.1517,1.1519,1.00,1.00
2008.10.29 08:07:02.001,1.1516,1.1519,6.60,1.00
2008.10.29 08:07:02.231,1.1517,1.15185,1.00,1.00
2008.10.29 08:07:02.751,1.1517,1.1519,1.00,1.00
2008.10.29 08:07:03.790,1.15175,1.152,1.00,1.00
2008.10.29 08:07:04.080,1.1518,1.152,6.60,1.00
2008.10.29 08:07:04.500,1.1519,1.152,7.20,1.00
2008.10.29 08:07:04.850,1.15195,1.15205,1.00,1.00
2008.10.29 08:07:05.190,1.1519,1.1521,6.60,1.00
2008.10.29 08:07:05.820,1.15195,1.1521,1.00,1.00
2008.10.29 08:07:06.120,1.15195,1.15215,1.00,1.00
2008.10.29 08:07:06.590,1.15195,1.15215,6.60,1.00
2008.10.29 08:07:07.650,1.152,1.1522,6.00,1.00
2008.10.29 08:07:07.979,1.152,1.1522,6.60,1.00
2008.10.29 08:07:08.499,1.1521,1.15225,6.60,1.00
2008.10.29 08:07:08.789,1.15215,1.1523,6.00,1.00
2008.10.29 08:07:09.009,1.15225,1.15235,6.00,1.00
2008.10.29 08:07:09.589,1.1522,1.15235,7.80,1.00
2008.10.29 08:07:09.869,1.1522,1.1524,7.80,1.00
2008.10.29 08:07:10.209,1.1522,1.1524,1.20,1.00
2008.10.29 08:07:10.489,1.1522,1.15235,6.00,1.00
2008.10.29 08:07:10.829,1.1522,1.1523,7.80,1.00
2008.10.29 08:07:11.068,1.15225,1.1525,6.00,1.00
2008.10.29 08:07:12.158,1.15225,1.15245,1.80,1.00
2008.10.29 08:07:12.438,1.15225,1.15245,1.00,1.00
2008.10.29 08:07:12.719,1.15225,1.15245,1.20,1.00
2008.10.29 08:07:13.118,1.15225,1.15245,1.80,1.00
2008.10.29 08:07:13.458,1.15235,1.1525,1.20,1.00
2008.10.29 08:07:13.848,1.1523,1.1525,6.60,1.00
2008.10.29 08:07:14.138,1.1522,1.1525,6.60,1.00
2008.10.29 08:07:14.418,1.15225,1.1525,1.80,1.00
2008.10.29 08:07:14.538,1.15215,1.15245,6.00,1.00
2008.10.29 08:07:14.698,1.15215,1.15245,1.20,1.00
2008.10.29 08:07:15.038,1.15215,1.15245,1.80,1.00
