2008.10.17 05:54:16.783,1.1377,1.1381,144.40,74.50
2008.10.17 05:54:16.895,1.1377,1.1381,147.60,73.10
2008.10.17 05:54:17.011,1.1377,1.1381,114.50,74.70
2008.10.17 05:54:17.347,1.1377,1.13805,101.10,55.20
2008.10.17 05:54:17.459,1.1377,1.1381,98.00,55.10
2008.10.17 05:54:17.963,1.1377,1.1381,87.80,74.50
2008.10.17 05:54:18.579,1.1377,1.1381,68.40,45.70
2008.10.17 05:54:20.712,1.1377,1.1381,134.40,26.80
2008.10.17 05:54:20.879,1.1377,1.1381,92.60,21.30
2008.10.17 05:54:21.271,1.1377,1.1381,70.20,18.70
2008.10.17 05:54:24.355,1.1377,1.13805,74.20,27.90
2008.10.17 05:54:35.139,1.1377,1.1381,139.00,87.20
2008.10.17 05:54:42.207,1.1377,1.1381,116.40,121.90
2008.10.17 05:54:42.319,1.13775,1.1381,115.00,121.90
2008.10.17 05:54:55.211,1.13775,1.1381,57.20,64.30
2008.10.17 05:54:55.327,1.13775,1.13815,87.20,82.60
2008.10.17 05:54:55.443,1.1378,1.13815,81.10,26.80
2008.10.17 05:54:55.559,1.1378,1.13815,81.40,28.90
2008.10.17 05:54:55.895,1.1378,1.13815,75.60,26.50
2008.10.17 05:54:56.231,1.13775,1.13815,79.40,20.20
2008.10.17 05:54:56.567,1.1378,1.13815,111.80,29.10
2008.10.17 05:54:56.903,1.1378,1.13815,110.40,26.50
2008.10.17 05:54:57.015,1.1378,1.13815,108.40,19.10
2008.10.17 05:54:57.239,1.13775,1.13815,112.20,20.20
2008.10.17 05:55:00.991,1.1378,1.13815,222.90,18.40
2008.10.17 05:55:01.383,1.1378,1.13815,73.10,18.80
2008.10.17 05:55:01.607,1.1378,1.13815,71.60,22.70
2008.10.17 05:55:01.831,1.1379,1.13815,78.90,22.30
2008.10.17 05:55:01.943,1.1378,1.13815,73.60,23.10
2008.10.17 05:55:02.392,1.1379,1.13815,74.70,25.80
2008.10.17 05:55:02.615,1.1378,1.1382,90.80,82.60
2008.10.17 05:55:02.728,1.1378,1.1382,89.20,112.60
2008.10.17 05:55:02.899,1.13785,1.1382,92.70,113.60
2008.10.17 05:55:04.472,1.1379,1.1382,52.90,26.40
2008.10.17 05:55:05.203,1.1378,1.1382,45.60,16.30
2008.10.17 05:55:05.879,1.13775,1.1382,51.20,24.90
2008.10.17 05:55:06.943,1.1378,1.13815,77.00,24.90
2008.10.17 05:55:08.064,1.1378,1.1382,46.20,75.80
2008.10.17 05:55:08.231,1.1378,1.1382,85.20,66.40
2008.10.17 05:55:08.627,1.1378,1.1382,47.20,41.00
2008.10.17 05:55:08.795,1.13785,1.13825,48.90,26.70
2008.10.17 05:55:09.971,1.13785,1.13825,112.70,55.50
2008.10.17 05:55:12.675,1.1378,1.13815,28.80,35.20
2008.10.17 05:55:14.363,1.1378,1.13815,53.40,58.70
2008.10.17 05:55:14.699,1.1378,1.13815,34.80,68.00
2008.10.17 05:55:16.383,1.1378,1.13815,86.20,38.10
2008.10.17 05:55:16.495,1.13785,1.1382,49.70,38.70
2008.10.17 05:55:16.663,1.13785,1.1382,49.50,38.40
2008.10.17 05:55:16.778,1.13785,1.1383,83.70,83.20
2008.10.17 05:55:17.115,1.1379,1.1383,31.80,28.80
2008.10.17 05:55:17.227,1.1379,1.1383,33.80,28.00
2008.10.17 05:55:17.507,1.1379,1.1383,57.40,31.10
2008.10.17 05:55:19.982,1.1379,1.1382,82.20,60.40
2008.10.17 05:55:20.319,1.1378,1.13815,123.60,29.50
2008.10.17 05:55:20.655,1.1378,1.1381,106.80,37.70
2008.10.17 05:55:21.327,1.1378,1.1381,51.20,42.40
2008.10.17 05:55:29.139,1.13775,1.1381,81.20,60.00
2008.10.17 05:55:29.867,1.13775,1.1381,103.20,62.00
2008.10.17 05:55:29.980,1.13775,1.13805,97.20,63.00
2008.10.17 05:55:30.147,1.1377,1.13805,107.20,63.00
2008.10.17 05:55:32.163,1.1377,1.13795,63.40,17.60
2008.10.17 05:55:32.331,1.1377,1.1378,29.80,17.30
2008.10.17 05:55:32.443,1.1373,1.1377,33.40,14.70
2008.10.17 05:55:32.499,1.1372,1.1377,29.60,14.70
2008.10.17 05:55:32.555,1.13735,1.1377,35.00,14.70
2008.10.17 05:55:33.399,1.13735,1.13755,39.20,41.10
2008.10.17 05:55:33.623,1.13755,1.13775,75.70,24.00
2008.10.17 05:55:33.847,1.13755,1.13795,90.50,99.60
2008.10.17 05:55:34.071,1.13755,1.1381,56.90,25.90
2008.10.17 05:55:34.687,1.13755,1.1381,48.70,57.60
2008.10.17 05:55:34.855,1.13755,1.138,54.90,27.30
2008.10.17 05:55:35.079,1.1376,1.138,29.00,46.20
2008.10.17 05:55:35.359,1.1376,1.138,28.20,25.10
2008.10.17 05:55:35.919,1.13755,1.138,45.30,26.70
2008.10.17 05:55:38.887,1.1376,1.138,139.40,25.90
2008.10.17 05:55:39.223,1.13755,1.138,147.20,25.90
2008.10.17 05:55:40.123,1.13755,1.1379,178.60,22.50
2008.10.17 05:55:40.347,1.13755,1.1379,184.60,39.30
2008.10.17 05:55:40.515,1.13755,1.13785,119.00,29.60
2008.10.17 05:55:41.023,1.13755,1.1379,107.40,69.70
2008.10.17 05:55:41.303,1.13755,1.13785,107.60,40.30
2008.10.17 05:55:41.639,1.13755,1.1379,107.60,61.50
2008.10.17 05:55:41.807,1.13755,1.1379,197.00,111.10
2008.10.17 05:55:41.865,1.13755,1.13795,147.60,106.10
2008.10.17 05:55:41.923,1.13755,1.13795,197.00,107.00
2008.10.17 05:55:41.979,1.13755,1.13795,197.00,72.20
2008.10.17 05:55:45.343,1.13755,1.1379,140.60,24.70
2008.10.17 05:55:45.567,1.1376,1.1379,60.20,36.10
2008.10.17 05:55:45.791,1.1376,1.138,80.00,69.90
2008.10.17 05:55:46.183,1.1376,1.138,85.00,35.40
2008.10.17 05:55:46.967,1.1376,1.138,86.00,35.40
2008.10.17 05:55:47.531,1.13765,1.138,99.50,68.30
2008.10.17 05:55:48.427,1.13765,1.13805,134.50,85.50
2008.10.17 05:55:49.108,1.13765,1.13805,126.80,32.10
2008.10.17 05:55:49.391,1.13765,1.1381,87.80,23.90
2008.10.17 05:55:49.671,1.1377,1.1381,85.10,40.90
2008.10.17 05:55:49.955,1.13775,1.1381,82.50,61.00
2008.10.17 05:55:52.544,1.1377,1.13805,90.60,60.30
2008.10.17 05:55:53.219,1.1377,1.13805,54.00,68.70
2008.10.17 05:55:54.003,1.1377,1.13795,54.00,27.90
2008.10.17 05:55:54.227,1.1377,1.13795,87.00,22.50
2008.10.17 05:55:54.451,1.1376,1.13795,54.20,34.30
2008.10.17 05:55:54.675,1.13765,1.13815,52.30,44.40
2008.10.17 05:55:55.123,1.13765,1.13815,47.90,44.40
2008.10.17 05:55:55.459,1.13765,1.1381,63.50,43.10
2008.10.17 05:55:55.795,1.1376,1.13805,64.60,33.00
2008.10.17 05:55:56.467,1.13765,1.13805,44.50,63.10
2008.10.17 05:55:57.027,1.1376,1.13805,61.60,34.40
2008.10.17 05:55:57.647,1.1376,1.13805,64.60,65.80
2008.10.17 05:56:00.343,1.1376,1.1379,50.80,66.90
2008.10.17 05:56:00.455,1.1376,1.1379,75.00,28.20
2008.10.17 05:56:00.679,1.1376,1.1379,51.40,37.40
2008.10.17 05:56:01.075,1.13755,1.138,179.30,38.30
2008.10.17 05:56:01.299,1.13765,1.138,86.70,86.10
2008.10.17 05:56:01.807,1.1376,1.138,50.20,51.90
2008.10.17 05:56:03.602,1.1376,1.138,114.60,67.60
2008.10.17 05:56:03.771,1.1376,1.138,114.00,29.60
2008.10.17 05:56:04.219,1.13755,1.138,154.60,69.70
2008.10.17 05:56:04.611,1.1376,1.13795,114.00,74.20
2008.10.17 05:56:05.399,1.1376,1.13795,111.00,38.50
2008.10.17 05:56:06.296,1.13755,1.13795,112.00,40.80
2008.10.17 05:56:06.519,1.13755,1.13795,128.00,127.20
2008.10.17 05:56:06.631,1.1376,1.13795,89.00,127.20
2008.10.17 05:56:06.743,1.1376,1.13795,91.00,129.50
2008.10.17 05:56:06.855,1.13765,1.138,84.50,129.80
2008.10.17 05:56:11.111,1.1377,1.138,192.50,97.80
2008.10.17 05:56:14.539,1.13765,1.13805,122.80,33.40
2008.10.17 05:56:16.667,1.13765,1.138,90.00,33.10
2008.10.17 05:56:16.947,1.1377,1.138,83.80,127.40
2008.10.17 05:56:17.396,1.1377,1.138,120.20,65.60
2008.10.17 05:56:23.511,1.13765,1.138,101.00,200.90
2008.10.17 05:56:32.323,1.13765,1.138,59.40,72.30
2008.10.17 05:56:32.491,1.13765,1.138,71.00,40.60
2008.10.17 05:56:32.659,1.13765,1.13795,46.80,28.50
2008.10.17 05:56:34.515,1.13765,1.13795,46.80,63.60
2008.10.17 05:56:36.083,1.13765,1.138,156.00,90.60
2008.10.17 05:56:36.927,1.13765,1.138,126.60,71.50
2008.10.17 05:56:38.671,1.1377,1.138,186.60,29.10
2008.10.17 05:56:38.783,1.1377,1.138,186.60,29.00
2008.10.17 05:56:41.813,1.1377,1.138,149.80,173.90
2008.10.17 05:56:51.007,1.1377,1.138,89.80,40.20
2008.10.17 05:56:59.352,1.13765,1.13795,93.80,33.20
2008.10.17 05:56:59.691,1.13765,1.13795,85.00,44.60
2008.10.17 05:56:59.971,1.13765,1.138,77.00,41.60
2008.10.17 05:57:00.307,1.13765,1.13795,73.80,31.40
2008.10.17 05:57:01.427,1.13765,1.13795,45.00,36.30
2008.10.17 05:57:01.763,1.13755,1.1379,76.70,40.10
2008.10.17 05:57:02.043,1.1375,1.13785,51.90,43.70
2008.10.17 05:57:02.155,1.13745,1.1378,64.10,22.60
2008.10.17 05:57:02.267,1.1374,1.13775,59.90,22.70
2008.10.17 05:57:02.435,1.13735,1.13775,112.90,34.00
2008.10.17 05:57:02.547,1.13735,1.1377,114.80,30.10
2008.10.17 05:57:02.827,1.13735,1.1377,114.40,33.30
2008.10.17 05:57:03.499,1.1374,1.1379,106.70,30.00
2008.10.17 05:57:03.723,1.1374,1.1379,112.00,72.40
2008.10.17 05:57:05.860,1.1375,1.13785,113.80,69.80
2008.10.17 05:57:06.535,1.1375,1.1378,164.60,40.90
2008.10.17 05:57:08.327,1.1375,1.13775,168.60,105.70
2008.10.17 05:57:08.551,1.1375,1.13775,60.80,27.80
2008.10.17 05:57:09.447,1.1375,1.13765,83.80,34.40
2008.10.17 05:57:09.671,1.13745,1.13765,172.20,21.50
2008.10.17 05:57:10.403,1.13745,1.13775,119.40,20.40
2008.10.17 05:57:10.739,1.13745,1.13775,160.20,32.40
2008.10.17 05:57:11.075,1.13745,1.1378,228.60,30.50
2008.10.17 05:57:14.547,1.13745,1.13775,208.60,28.90
2008.10.17 05:57:15.107,1.1375,1.13775,77.00,35.50
2008.10.17 05:57:15.947,1.1375,1.13775,77.00,35.10
2008.10.17 05:57:24.299,1.1375,1.13775,78.20,36.00
2008.10.17 05:57:24.467,1.1375,1.1378,82.00,24.40
2008.10.17 05:57:27.435,1.1375,1.13785,168.20,30.80
2008.10.17 05:57:32.423,1.1375,1.13775,128.80,97.00
2008.10.17 05:57:33.431,1.1375,1.13775,127.60,32.60
2008.10.17 05:57:33.543,1.13755,1.13785,107.30,78.20
2008.10.17 05:57:34.607,1.1375,1.13785,147.60,67.70
2008.10.17 05:57:37.243,1.1375,1.13775,191.80,157.50
2008.10.17 05:57:37.468,1.13745,1.13765,70.20,31.80
2008.10.17 05:57:38.307,1.13745,1.1379,151.80,69.00
2008.10.17 05:57:41.275,1.13745,1.13775,127.00,69.90
2008.10.17 05:57:41.555,1.13745,1.1377,74.20,69.00
2008.10.17 05:57:42.847,1.13745,1.13765,109.40,29.00
2008.10.17 05:57:45.991,1.13745,1.13765,113.40,50.80
2008.10.17 05:57:46.271,1.13735,1.1376,153.10,26.80
2008.10.17 05:57:46.551,1.1373,1.1376,141.10,27.10
2008.10.17 05:57:46.663,1.1373,1.13755,188.30,26.20
2008.10.17 05:57:47.055,1.13725,1.13755,29.20,16.90
2008.10.17 05:57:47.111,1.13725,1.1376,29.20,14.70
2008.10.17 05:57:47.447,1.13725,1.1376,30.60,14.70
2008.10.17 05:57:47.504,1.13735,1.1376,32.00,16.70
2008.10.17 05:57:51.143,1.1373,1.1376,39.00,46.40
2008.10.17 05:57:51.423,1.13725,1.1376,52.00,46.40
2008.10.17 05:57:51.871,1.13735,1.1377,50.20,45.70
2008.10.17 05:57:52.039,1.13735,1.1379,89.70,88.60
2008.10.17 05:57:52.543,1.13735,1.1379,118.00,80.90
2008.10.17 05:57:54.055,1.1374,1.1377,113.00,80.40
2008.10.17 05:57:54.279,1.1374,1.1377,111.20,26.80
2008.10.17 05:57:54.447,1.13735,1.1375,125.90,31.20
2008.10.17 05:57:54.615,1.1371,1.1375,128.90,36.90
2008.10.17 05:57:54.784,1.1371,1.1376,114.90,50.50
2008.10.17 05:57:55.063,1.1371,1.1375,82.10,51.00
2008.10.17 05:57:55.399,1.1371,1.1374,80.10,40.30
2008.10.17 05:57:55.963,1.13715,1.1375,72.80,39.20
2008.10.17 05:57:56.187,1.1372,1.1375,113.60,59.50
2008.10.17 05:57:56.467,1.13715,1.1375,120.50,34.00
2008.10.17 05:57:56.691,1.13715,1.13755,120.50,64.70
2008.10.17 05:57:57.867,1.13725,1.13755,73.90,70.50
2008.10.17 05:57:57.979,1.13725,1.13755,128.00,104.90
2008.10.17 05:57:58.035,1.13725,1.1376,127.60,110.30
2008.10.17 05:57:58.147,1.13725,1.13765,100.00,177.00
2008.10.17 05:57:58.259,1.13725,1.13765,100.00,140.10
2008.10.17 05:57:58.707,1.13725,1.1376,60.60,66.40
2008.10.17 05:57:58.763,1.1372,1.1376,86.80,64.80
2008.10.17 05:57:59.771,1.1373,1.13765,65.60,56.70
2008.10.17 05:58:00.443,1.1373,1.13765,58.80,53.70
2008.10.17 05:58:05.259,1.1373,1.13765,191.40,60.10
2008.10.17 05:58:05.763,1.13725,1.13765,81.00,18.50
2008.10.17 05:58:06.603,1.13725,1.13765,83.60,55.20
2008.10.17 05:58:06.995,1.13725,1.13765,134.00,69.50
2008.10.17 05:58:07.391,1.13725,1.13765,135.00,69.50
2008.10.17 05:58:07.727,1.13725,1.13765,148.00,47.30
2008.10.17 05:58:09.183,1.13725,1.13765,124.00,31.30
2008.10.17 05:58:09.911,1.13725,1.13765,217.00,63.10
2008.10.17 05:58:10.191,1.13725,1.13765,219.00,63.40
2008.10.17 05:58:10.527,1.13725,1.13765,85.60,14.00
2008.10.17 05:58:14.176,1.1373,1.13765,92.60,66.00
2008.10.17 05:58:14.511,1.1373,1.13765,85.00,63.90
2008.10.17 05:58:15.131,1.1373,1.1377,69.80,56.10
2008.10.17 05:58:15.467,1.1373,1.1376,79.80,71.30
2008.10.17 05:58:16.139,1.1373,1.1376,199.40,58.90
2008.10.17 05:58:16.587,1.1373,1.1376,207.80,59.00
2008.10.17 05:58:17.427,1.1373,1.13755,241.20,22.20
2008.10.17 05:58:18.099,1.1373,1.1376,68.20,56.90
2008.10.17 05:58:18.268,1.1373,1.1376,79.00,20.20
2008.10.17 05:58:19.387,1.13725,1.1376,115.00,166.40
2008.10.17 05:58:24.095,1.13725,1.13765,253.00,233.00
2008.10.17 05:58:24.263,1.13725,1.13765,253.00,231.90
2008.10.17 05:58:25.327,1.13725,1.1376,310.00,33.10
2008.10.17 05:58:27.343,1.13725,1.1376,310.00,97.00
2008.10.17 05:58:27.679,1.1372,1.1376,107.40,21.80
2008.10.17 05:58:27.847,1.1372,1.13755,117.40,25.70
2008.10.17 05:58:29.251,1.1372,1.1376,68.00,65.00
2008.10.17 05:58:29.475,1.1372,1.13755,113.00,36.00
2008.10.17 05:58:29.707,1.1372,1.1375,88.40,42.80
2008.10.17 05:58:29.931,1.1372,1.1375,87.40,40.00
2008.10.17 05:58:30.438,1.1373,1.1375,50.00,46.30
2008.10.17 05:58:30.663,1.1373,1.1377,68.10,46.10
2008.10.17 05:58:30.999,1.13735,1.1377,60.10,24.00
2008.10.17 05:58:32.679,1.1373,1.1375,108.80,23.10
2008.10.17 05:58:32.791,1.13695,1.13745,22.80,9.80
2008.10.17 05:58:33.578,1.1369,1.13745,83.80,74.20
2008.10.17 05:58:33.747,1.137,1.13735,96.30,119.50
2008.10.17 05:58:33.915,1.1371,1.1374,152.30,75.90
2008.10.17 05:58:34.419,1.13715,1.1374,93.50,22.90
2008.10.17 05:58:36.378,1.13695,1.13745,64.60,24.10
2008.10.17 05:58:36.658,1.13695,1.13735,86.40,41.80
2008.10.17 05:58:36.999,1.13695,1.13735,45.50,41.20
2008.10.17 05:58:37.335,1.13695,1.13735,77.80,73.20
2008.10.17 05:58:37.503,1.137,1.13735,89.00,81.20
2008.10.17 05:58:38.398,1.13705,1.13735,87.00,113.20
2008.10.17 05:58:38.734,1.13705,1.13735,101.00,37.40
2008.10.17 05:58:39.070,1.1371,1.13735,41.20,133.20
2008.10.17 05:58:39.575,1.13715,1.13735,61.60,171.50
2008.10.17 05:58:40.370,1.1372,1.13735,69.90,36.50
2008.10.17 05:58:40.706,1.1372,1.1376,43.20,55.50
2008.10.17 05:58:40.986,1.1372,1.1376,39.20,46.90
2008.10.17 05:58:41.269,1.13725,1.1376,33.00,28.90
2008.10.17 05:58:41.831,1.13725,1.13755,79.00,86.50
2008.10.17 05:58:42.223,1.13725,1.13755,101.80,100.90
2008.10.17 05:58:42.391,1.13715,1.13755,103.30,84.30
2008.10.17 05:58:42.502,1.1372,1.13755,79.80,23.70
2008.10.17 05:58:42.674,1.1372,1.13755,49.80,37.50
2008.10.17 05:58:42.842,1.1372,1.1376,81.80,67.70
2008.10.17 05:58:43.183,1.1372,1.13765,59.90,35.50
2008.10.17 05:58:43.406,1.1372,1.1376,47.80,35.50
2008.10.17 05:58:43.686,1.1372,1.13755,78.20,67.90
2008.10.17 05:58:45.815,1.13715,1.13755,67.50,202.70
2008.10.17 05:58:46.710,1.1371,1.13755,74.80,47.00
2008.10.17 05:58:47.718,1.1371,1.1375,112.80,63.80
2008.10.17 05:58:47.830,1.1371,1.13755,66.80,63.30
2008.10.17 05:58:49.347,1.1371,1.13755,112.80,52.40
2008.10.17 05:58:49.682,1.13715,1.13755,84.30,52.40
2008.10.17 05:58:49.850,1.13715,1.13755,85.30,52.40
2008.10.17 05:58:50.914,1.13715,1.13755,118.50,52.40
2008.10.17 05:59:01.334,1.13715,1.1376,46.50,68.30
2008.10.17 05:59:02.960,1.13725,1.13765,77.70,75.80
2008.10.17 05:59:03.070,1.13725,1.13765,66.10,69.50
2008.10.17 05:59:04.022,1.1372,1.13765,138.10,65.80
2008.10.17 05:59:04.190,1.1372,1.13765,144.10,68.40
2008.10.17 05:59:04.358,1.1372,1.13765,92.50,66.00
2008.10.17 05:59:04.526,1.13725,1.1377,85.50,71.70
2008.10.17 05:59:05.366,1.1373,1.1377,166.70,112.70
2008.10.17 05:59:05.534,1.13725,1.1377,168.80,118.60
2008.10.17 05:59:05.702,1.1373,1.13775,166.50,50.90
2008.10.17 05:59:05.926,1.1373,1.13775,78.60,87.50
2008.10.17 05:59:06.150,1.1373,1.1377,45.60,81.50
2008.10.17 05:59:06.318,1.1373,1.1377,43.60,81.30
2008.10.17 05:59:06.542,1.13735,1.1377,45.50,74.30
2008.10.17 05:59:09.286,1.13735,1.13775,144.70,74.30
2008.10.17 05:59:10.858,1.13735,1.13775,177.00,83.80
2008.10.17 05:59:11.082,1.13735,1.1377,177.40,83.80
2008.10.17 05:59:12.426,1.13735,1.1377,175.00,142.10
2008.10.17 05:59:14.890,1.13735,1.1377,68.60,58.20
2008.10.17 05:59:22.182,1.13745,1.1377,67.50,18.20
2008.10.17 05:59:22.350,1.13755,1.1377,91.70,22.20
2008.10.17 05:59:22.575,1.13725,1.13775,89.10,74.70
2008.10.17 05:59:22.799,1.13745,1.13785,62.20,47.40
2008.10.17 05:59:23.194,1.1374,1.1379,44.60,53.30
2008.10.17 05:59:26.386,1.13745,1.1379,143.30,55.70
2008.10.17 05:59:26.666,1.13745,1.1379,142.50,38.30
2008.10.17 05:59:26.890,1.1375,1.1379,150.30,38.30
2008.10.17 05:59:30.474,1.1375,1.1379,150.90,102.30
2008.10.17 05:59:31.034,1.1375,1.1379,80.60,123.10
2008.10.17 05:59:35.738,1.1375,1.13785,64.40,136.10
2008.10.17 05:59:42.070,1.1375,1.13785,67.80,30.50
2008.10.17 05:59:42.294,1.1375,1.13785,48.60,29.00
2008.10.17 05:59:43.806,1.1375,1.13785,98.20,53.10
2008.10.17 05:59:46.666,1.13745,1.13785,127.60,25.20
2008.10.17 05:59:50.306,1.1372,1.1377,84.90,23.70
2008.10.17 05:59:54.510,1.1372,1.1376,110.10,93.50
2008.10.17 05:59:54.735,1.1372,1.1375,34.10,20.60
2008.10.17 05:59:55.184,1.1371,1.13745,84.00,56.50
2008.10.17 05:59:56.134,1.1371,1.1374,173.40,29.80
2008.10.17 05:59:57.198,1.13705,1.1374,69.40,47.00
2008.10.17 05:59:57.534,1.13705,1.13745,67.40,51.90
