2008.10.17 07:03:13.815,1.136,1.13625,54.20,43.80
2008.10.17 07:03:13.983,1.136,1.13625,50.20,47.00
2008.10.17 07:03:14.879,1.136,1.1362,105.40,43.70
2008.10.17 07:03:15.163,1.13595,1.1362,75.40,68.80
2008.10.17 07:03:16.059,1.13595,1.13615,89.00,45.40
2008.10.17 07:03:16.283,1.13595,1.1361,224.60,42.40
2008.10.17 07:03:16.843,1.13595,1.1361,141.60,135.30
2008.10.17 07:03:17.011,1.1359,1.1361,143.60,135.30
2008.10.17 07:03:17.179,1.1359,1.13615,83.60,172.10
2008.10.17 07:03:17.347,1.13595,1.13615,49.40,177.90
2008.10.17 07:03:17.688,1.13595,1.13615,51.40,177.90
2008.10.17 07:03:17.912,1.13595,1.1361,52.00,175.00
2008.10.17 07:03:18.079,1.1359,1.1361,52.20,178.50
2008.10.17 07:03:18.304,1.13595,1.1361,119.40,240.50
2008.10.17 07:03:18.471,1.13595,1.1362,124.60,318.00
2008.10.17 07:03:18.695,1.13595,1.1362,126.60,254.30
2008.10.17 07:03:21.615,1.13595,1.1361,149.30,40.80
2008.10.17 07:03:21.728,1.13595,1.1361,236.10,303.20
2008.10.17 07:03:21.959,1.1359,1.136,90.00,33.80
2008.10.17 07:03:22.075,1.13585,1.136,45.20,21.68
2008.10.17 07:03:22.243,1.13585,1.1361,39.40,27.00
2008.10.17 07:03:22.411,1.13585,1.1361,45.80,51.90
2008.10.17 07:03:24.035,1.13585,1.1361,85.00,79.08
2008.10.17 07:03:24.767,1.13585,1.1361,77.40,108.10
2008.10.17 07:03:24.991,1.13585,1.1361,87.40,43.88
2008.10.17 07:03:26.111,1.13585,1.13605,94.40,24.70
2008.10.17 07:03:27.063,1.1359,1.13605,55.50,24.70
2008.10.17 07:03:27.231,1.1359,1.13605,169.90,45.30
2008.10.17 07:03:27.290,1.1359,1.13615,170.20,153.60
2008.10.17 07:03:27.687,1.13595,1.13615,71.90,62.60
2008.10.17 07:03:27.799,1.13595,1.13615,72.20,62.60
2008.10.17 07:03:28.807,1.13595,1.1362,46.60,108.80
2008.10.17 07:03:29.087,1.13595,1.1362,61.40,144.10
2008.10.17 07:03:29.875,1.13595,1.13615,77.20,49.90
2008.10.17 07:03:30.043,1.13595,1.13615,55.40,41.50
2008.10.17 07:03:30.211,1.1359,1.1361,200.40,30.40
2008.10.17 07:03:32.119,1.13595,1.13615,58.10,32.30
2008.10.17 07:03:32.623,1.1359,1.13615,51.00,272.10
2008.10.17 07:03:34.139,1.1359,1.13615,53.00,281.60
2008.10.17 07:03:35.931,1.1359,1.13615,48.80,275.18
2008.10.17 07:03:35.987,1.1359,1.13615,46.80,372.10
2008.10.17 07:03:36.155,1.1359,1.1361,46.80,306.90
2008.10.17 07:03:36.323,1.1359,1.1361,40.40,104.80
2008.10.17 07:03:36.379,1.1359,1.13605,36.20,49.50
2008.10.17 07:03:36.719,1.13585,1.13605,52.80,52.70
2008.10.17 07:03:37.335,1.1359,1.13605,57.10,60.90
2008.10.17 07:03:37.619,1.13585,1.13605,34.00,26.30
2008.10.17 07:03:38.011,1.13585,1.13595,38.00,30.70
2008.10.17 07:03:38.347,1.1358,1.1361,77.40,208.00
2008.10.17 07:03:38.684,1.1358,1.1361,83.50,200.00
2008.10.17 07:03:38.911,1.13575,1.13605,131.80,206.40
2008.10.17 07:03:39.195,1.1358,1.136,46.90,54.60
2008.10.17 07:03:39.475,1.13575,1.13605,218.60,201.60
2008.10.17 07:03:39.701,1.13575,1.13605,56.20,196.00
2008.10.17 07:03:39.871,1.13575,1.136,46.60,60.80
2008.10.17 07:03:40.095,1.13575,1.13595,57.50,67.50
2008.10.17 07:03:40.543,1.1357,1.13595,71.00,214.50
2008.10.17 07:03:40.711,1.13575,1.13595,78.70,25.10
2008.10.17 07:03:40.883,1.13575,1.13605,91.80,107.00
2008.10.17 07:03:41.051,1.13575,1.13595,73.10,115.40
2008.10.17 07:03:41.555,1.13585,1.13595,34.90,39.90
2008.10.17 07:03:41.835,1.13585,1.13605,51.50,222.30
2008.10.17 07:03:42.171,1.1358,1.13605,45.10,184.00
2008.10.17 07:03:43.463,1.1358,1.13605,67.40,187.20
2008.10.17 07:03:43.855,1.1358,1.13605,177.40,222.40
2008.10.17 07:03:43.967,1.1358,1.136,95.80,46.80
2008.10.17 07:03:44.191,1.1358,1.136,93.60,46.50
2008.10.17 07:03:47.723,1.13585,1.1361,56.50,263.20
2008.10.17 07:03:47.835,1.13585,1.1361,56.50,260.10
2008.10.17 07:03:47.947,1.13585,1.1361,167.20,261.70
2008.10.17 07:03:48.059,1.1359,1.1361,30.00,267.80
2008.10.17 07:03:48.231,1.13595,1.1361,49.30,43.80
2008.10.17 07:03:48.343,1.13595,1.13615,37.90,291.00
2008.10.17 07:03:48.455,1.13595,1.13615,37.30,291.30
2008.10.17 07:03:49.359,1.13595,1.1362,92.00,423.70
2008.10.17 07:03:49.640,1.13595,1.1361,73.20,88.80
2008.10.17 07:03:49.872,1.13575,1.1361,73.50,72.80
2008.10.17 07:03:50.103,1.13575,1.1361,82.90,89.70
2008.10.17 07:03:50.327,1.13575,1.1361,83.80,80.80
2008.10.17 07:03:50.551,1.13575,1.1361,71.80,112.90
2008.10.17 07:03:51.451,1.1358,1.1361,73.80,136.00
2008.10.17 07:03:51.731,1.1358,1.13605,73.80,70.40
2008.10.17 07:03:52.347,1.1358,1.13605,71.80,72.00
2008.10.17 07:03:52.571,1.13575,1.136,79.80,43.30
2008.10.17 07:03:53.019,1.13575,1.136,35.60,221.90
2008.10.17 07:03:53.299,1.13575,1.136,40.40,207.90
2008.10.17 07:03:53.579,1.1358,1.136,32.50,172.30
2008.10.17 07:03:53.803,1.1358,1.1361,38.30,127.10
2008.10.17 07:03:54.027,1.13585,1.1361,38.70,127.50
2008.10.17 07:03:54.195,1.1359,1.1361,38.30,138.70
2008.10.17 07:03:54.419,1.1359,1.13615,54.30,78.50
2008.10.17 07:03:54.923,1.13585,1.1362,84.40,102.90
2008.10.17 07:03:55.203,1.1359,1.1362,81.50,81.50
2008.10.17 07:03:55.371,1.13585,1.13615,123.50,74.10
2008.10.17 07:03:55.651,1.1359,1.1362,84.70,81.50
2008.10.17 07:03:56.211,1.1359,1.1362,117.00,71.10
2008.10.17 07:03:56.883,1.1359,1.1362,117.00,66.60
2008.10.17 07:03:57.107,1.1359,1.1362,54.50,66.40
2008.10.17 07:03:57.331,1.13595,1.1362,45.30,67.40
2008.10.17 07:03:57.611,1.13595,1.1362,45.60,100.10
2008.10.17 07:03:57.835,1.13595,1.1361,50.80,39.00
2008.10.17 07:03:58.059,1.13585,1.1361,76.20,77.00
2008.10.17 07:03:58.283,1.13585,1.1361,50.00,56.70
2008.10.17 07:03:59.291,1.13585,1.1361,40.40,90.40
2008.10.17 07:04:01.603,1.1359,1.1361,40.40,141.50
2008.10.17 07:04:01.891,1.13585,1.1361,40.40,141.50
2008.10.17 07:04:02.339,1.1358,1.136,51.40,40.20
2008.10.17 07:04:02.675,1.1358,1.13605,90.90,61.20
2008.10.17 07:04:03.011,1.1358,1.1361,56.50,168.80
2008.10.17 07:04:03.347,1.13585,1.1361,44.00,164.80
2008.10.17 07:04:03.627,1.13585,1.1361,90.10,175.70
2008.10.17 07:04:04.523,1.13585,1.13615,122.70,226.60
2008.10.17 07:04:04.747,1.1359,1.13615,93.00,181.59
2008.10.17 07:04:04.915,1.1359,1.13615,88.50,210.38
2008.10.17 07:04:05.595,1.1359,1.13615,99.40,211.30
2008.10.17 07:04:05.935,1.1359,1.13615,97.40,211.40
2008.10.17 07:04:06.047,1.13585,1.13615,139.70,209.70
2008.10.17 07:04:06.383,1.1359,1.13615,144.20,220.90
2008.10.17 07:04:06.719,1.1359,1.13615,142.20,220.80
2008.10.17 07:04:07.055,1.1359,1.13615,147.40,220.80
2008.10.17 07:04:08.343,1.1359,1.13615,147.00,241.60
2008.10.17 07:04:14.067,1.13585,1.1361,109.00,314.30
2008.10.17 07:04:14.291,1.13585,1.1361,45.60,396.70
2008.10.17 07:04:14.459,1.13585,1.1361,61.10,324.00
2008.10.17 07:04:14.627,1.13585,1.13605,118.60,32.60
2008.10.17 07:04:14.851,1.13585,1.13615,125.00,396.70
2008.10.17 07:04:15.691,1.13585,1.13615,87.20,505.40
2008.10.17 07:04:15.803,1.13585,1.1361,86.90,507.30
2008.10.17 07:04:15.971,1.13585,1.1361,93.10,68.70
2008.10.17 07:04:16.139,1.1359,1.1362,89.80,81.10
2008.10.17 07:04:16.307,1.1359,1.1362,60.70,100.90
2008.10.17 07:04:16.475,1.1359,1.1362,51.40,91.90
2008.10.17 07:04:16.643,1.1359,1.1362,69.80,85.90
2008.10.17 07:04:16.811,1.136,1.1362,52.50,55.60
2008.10.17 07:04:17.035,1.136,1.1362,86.10,65.90
2008.10.17 07:04:17.203,1.136,1.13625,36.10,14.90
2008.10.17 07:04:17.371,1.13595,1.1362,31.60,14.80
2008.10.17 07:04:18.048,1.136,1.1362,95.00,85.40
2008.10.17 07:04:18.275,1.13595,1.1362,95.70,85.40
2008.10.17 07:04:18.555,1.13595,1.13625,154.40,70.90
2008.10.17 07:04:18.783,1.136,1.13625,75.00,70.40
2008.10.17 07:04:18.951,1.136,1.1362,80.60,52.60
2008.10.17 07:04:19.175,1.136,1.13615,90.20,70.90
2008.10.17 07:04:19.735,1.13595,1.1361,122.20,48.60
2008.10.17 07:04:19.959,1.13595,1.1361,124.20,48.60
2008.10.17 07:04:20.127,1.13595,1.1361,58.20,39.00
2008.10.17 07:04:20.295,1.13595,1.13605,58.20,30.70
2008.10.17 07:04:20.519,1.13595,1.1361,96.60,138.10
2008.10.17 07:04:20.747,1.1359,1.1361,96.60,42.10
2008.10.17 07:04:20.971,1.13585,1.13605,91.60,185.20
2008.10.17 07:04:21.198,1.13575,1.136,125.20,24.20
2008.10.17 07:04:21.367,1.13575,1.13605,73.20,40.90
2008.10.17 07:04:21.815,1.13575,1.13605,49.30,36.10
2008.10.17 07:04:22.039,1.13575,1.1361,49.70,109.50
2008.10.17 07:04:22.263,1.1358,1.1361,94.60,72.10
2008.10.17 07:04:22.487,1.13585,1.13615,96.60,71.30
2008.10.17 07:04:22.711,1.13595,1.13615,44.40,34.80
2008.10.17 07:04:22.935,1.13595,1.13615,42.90,44.80
2008.10.17 07:04:23.103,1.13585,1.13615,107.70,83.40
2008.10.17 07:04:23.327,1.1359,1.1361,47.70,83.40
2008.10.17 07:04:23.495,1.1359,1.1363,46.90,112.60
2008.10.17 07:04:23.721,1.1359,1.1363,87.30,122.10
2008.10.17 07:04:23.891,1.13595,1.1363,43.30,122.10
2008.10.17 07:04:24.119,1.136,1.1363,44.70,122.20
2008.10.17 07:04:24.400,1.136,1.13635,88.30,124.80
2008.10.17 07:04:24.903,1.136,1.13625,44.70,122.20
2008.10.17 07:04:25.183,1.136,1.13615,48.10,110.70
2008.10.17 07:04:25.239,1.13595,1.13605,78.00,23.90
2008.10.17 07:04:25.295,1.13585,1.13605,83.70,24.50
2008.10.17 07:04:25.351,1.1359,1.13605,83.70,19.80
2008.10.17 07:04:25.463,1.13595,1.13605,59.30,23.90
2008.10.17 07:04:25.575,1.13595,1.13605,43.50,36.88
2008.10.17 07:04:25.799,1.136,1.13635,71.90,53.30
2008.10.17 07:04:25.967,1.136,1.13635,76.70,52.90
2008.10.17 07:04:26.306,1.13595,1.13635,83.00,84.80
2008.10.17 07:04:26.979,1.13595,1.13615,59.70,96.10
2008.10.17 07:04:27.203,1.136,1.13615,46.10,25.90
2008.10.17 07:04:27.427,1.13595,1.1361,46.80,33.00
2008.10.17 07:04:27.651,1.13585,1.1361,133.70,47.20
2008.10.17 07:04:28.099,1.1359,1.1361,40.40,49.00
2008.10.17 07:04:28.267,1.1359,1.13615,116.70,53.00
2008.10.17 07:04:28.491,1.1359,1.1362,198.90,33.70
2008.10.17 07:04:28.719,1.13595,1.1362,239.80,72.10
2008.10.17 07:04:28.887,1.13595,1.13625,239.80,75.00
2008.10.17 07:04:29.056,1.136,1.13625,111.80,76.80
2008.10.17 07:04:29.223,1.136,1.13625,119.80,77.30
2008.10.17 07:04:29.615,1.136,1.13625,129.80,80.60
2008.10.17 07:04:29.951,1.13595,1.13625,374.20,115.20
2008.10.17 07:04:30.855,1.13595,1.13625,413.00,162.40
2008.10.17 07:04:31.135,1.13605,1.13625,235.10,63.40
2008.10.17 07:04:31.247,1.13605,1.13625,235.10,62.60
2008.10.17 07:04:31.751,1.13605,1.13635,233.90,104.00
2008.10.17 07:04:31.975,1.13605,1.1363,35.70,82.90
2008.10.17 07:04:33.487,1.136,1.1362,74.00,139.10
2008.10.17 07:04:33.715,1.13595,1.1362,38.80,53.10
2008.10.17 07:04:33.883,1.13595,1.1362,41.00,63.80
2008.10.17 07:04:34.107,1.136,1.13625,41.40,66.29
2008.10.17 07:04:34.279,1.13605,1.13625,29.50,15.09
2008.10.17 07:04:34.559,1.1361,1.13635,28.40,14.00
2008.10.17 07:04:34.844,1.1361,1.1363,70.20,78.20
2008.10.17 07:04:35.071,1.13605,1.1363,114.00,125.80
2008.10.17 07:04:35.411,1.13605,1.1362,88.60,66.20
2008.10.17 07:04:35.579,1.13605,1.13625,43.00,96.00
2008.10.17 07:04:36.028,1.13605,1.13625,73.40,142.60
2008.10.17 07:04:36.206,1.13605,1.1363,75.40,162.00
2008.10.17 07:04:36.823,1.1361,1.1362,82.10,29.90
2008.10.17 07:04:37.159,1.136,1.1362,76.60,42.50
2008.10.17 07:04:37.551,1.136,1.13625,43.80,27.49
2008.10.17 07:04:37.775,1.1361,1.13635,77.30,65.30
2008.10.17 07:04:37.999,1.1361,1.1363,46.10,79.10
2008.10.17 07:04:38.951,1.1361,1.13625,154.30,28.20
2008.10.17 07:04:39.175,1.136,1.13625,168.20,39.00
2008.10.17 07:04:39.796,1.136,1.1362,52.00,38.70
2008.10.17 07:04:40.079,1.1359,1.1361,43.60,66.80
2008.10.17 07:04:40.415,1.1359,1.1361,91.60,68.10
2008.10.17 07:04:42.054,1.1359,1.1361,93.20,60.00
2008.10.17 07:04:42.279,1.136,1.1361,91.30,33.10
2008.10.17 07:04:42.563,1.13595,1.1362,45.30,38.10
2008.10.17 07:04:42.843,1.13595,1.13615,28.50,39.70
2008.10.17 07:04:43.067,1.1359,1.13605,75.70,20.00
2008.10.17 07:04:43.575,1.1358,1.13605,81.80,45.30
2008.10.17 07:04:44.591,1.1358,1.13605,75.00,45.60
2008.10.17 07:04:44.931,1.1358,1.13605,139.40,285.30
2008.10.17 07:04:45.831,1.1358,1.13605,153.80,292.40
2008.10.17 07:04:45.999,1.1358,1.136,154.00,80.70
2008.10.17 07:04:46.167,1.13575,1.136,75.60,30.20
2008.10.17 07:04:47.687,1.1358,1.136,80.90,28.80
2008.10.17 07:04:48.024,1.1358,1.136,48.40,37.90
2008.10.17 07:04:48.415,1.1358,1.13605,48.20,39.70
2008.10.17 07:04:49.031,1.1358,1.13605,88.20,48.10
2008.10.17 07:04:49.367,1.1358,1.13605,94.80,51.00
2008.10.17 07:04:49.647,1.1358,1.136,35.60,35.10
2008.10.17 07:04:50.039,1.1358,1.136,37.30,35.10
2008.10.17 07:04:50.263,1.1359,1.136,50.30,60.20
2008.10.17 07:04:50.431,1.1359,1.136,54.50,69.70
2008.10.17 07:04:50.543,1.1358,1.136,55.60,75.30
2008.10.17 07:04:50.655,1.13585,1.136,50.40,83.30
2008.10.17 07:04:50.879,1.13585,1.1362,39.80,39.00
2008.10.17 07:04:50.991,1.13585,1.1362,46.60,43.60
2008.10.17 07:04:51.327,1.13585,1.1362,81.40,46.80
2008.10.17 07:04:52.115,1.13585,1.13605,88.50,47.50
2008.10.17 07:04:52.507,1.1358,1.13605,80.20,48.30
2008.10.17 07:04:53.515,1.13585,1.136,83.40,20.40
2008.10.17 07:04:53.795,1.13585,1.1361,82.60,102.90
2008.10.17 07:04:54.303,1.13585,1.13615,103.40,70.50
2008.10.17 07:04:54.583,1.13595,1.13615,63.60,73.30
2008.10.17 07:04:54.807,1.13585,1.13615,53.40,72.40
2008.10.17 07:04:55.315,1.1358,1.1361,84.60,43.60
2008.10.17 07:04:55.763,1.13585,1.13605,93.80,55.20
2008.10.17 07:04:55.987,1.13585,1.13605,86.00,51.80
2008.10.17 07:04:56.158,1.13585,1.1361,86.00,82.30
2008.10.17 07:04:56.439,1.13585,1.1361,78.00,82.40
2008.10.17 07:04:56.719,1.13585,1.13615,103.00,168.00
2008.10.17 07:04:57.615,1.13585,1.1361,49.60,119.70
2008.10.17 07:04:57.895,1.1358,1.136,73.60,110.90
2008.10.17 07:04:58.175,1.1358,1.136,54.40,72.10
2008.10.17 07:04:59.799,1.1358,1.136,93.00,72.10
2008.10.17 07:05:00.023,1.1358,1.1359,35.30,157.30
2008.10.17 07:05:00.191,1.1357,1.13585,45.30,59.70
2008.10.17 07:05:00.303,1.1356,1.1359,87.40,95.90
2008.10.17 07:05:00.699,1.1357,1.13595,86.80,143.90
2008.10.17 07:05:00.868,1.1357,1.136,86.80,143.90
2008.10.17 07:05:01.823,1.1357,1.1359,53.20,160.50
2008.10.17 07:05:02.159,1.13575,1.136,37.30,204.10
2008.10.17 07:05:02.727,1.13575,1.136,147.10,57.00
2008.10.17 07:05:02.899,1.13575,1.136,89.30,74.50
2008.10.17 07:05:03.016,1.1358,1.1361,45.20,100.60
2008.10.17 07:05:03.127,1.1358,1.1361,40.00,72.40
2008.10.17 07:05:03.631,1.1357,1.13595,38.00,52.70
2008.10.17 07:05:04.027,1.1357,1.13595,41.20,37.50
2008.10.17 07:05:06.775,1.13575,1.1359,41.30,21.60
2008.10.17 07:05:06.943,1.13575,1.1359,47.20,18.70
2008.10.17 07:05:07.111,1.1358,1.1359,45.20,45.30
2008.10.17 07:05:07.279,1.1358,1.13615,60.20,184.70
2008.10.17 07:05:07.559,1.1358,1.13615,50.60,208.00
2008.10.17 07:05:08.175,1.13585,1.13615,43.70,182.80
2008.10.17 07:05:08.403,1.13585,1.1361,39.90,203.80
2008.10.17 07:05:08.571,1.13585,1.13605,50.30,208.60
2008.10.17 07:05:08.851,1.1359,1.13615,47.20,246.00
2008.10.17 07:05:09.131,1.1359,1.1361,46.60,244.10
2008.10.17 07:05:09.411,1.1358,1.1361,45.80,43.20
2008.10.17 07:05:09.691,1.1358,1.13605,61.30,43.80
2008.10.17 07:05:09.915,1.1358,1.136,47.60,48.50
2008.10.17 07:05:10.139,1.1357,1.13595,112.60,70.50
2008.10.17 07:05:10.588,1.1358,1.13595,46.10,73.70
2008.10.17 07:05:10.923,1.1357,1.13595,63.00,86.50
2008.10.17 07:05:11.203,1.13565,1.13595,105.80,118.50
2008.10.17 07:05:14.187,1.13565,1.1359,129.00,186.90
2008.10.17 07:05:14.467,1.1356,1.1358,57.40,39.10
2008.10.17 07:05:14.751,1.1356,1.1358,51.00,33.90
2008.10.17 07:05:15.659,1.1356,1.13585,55.00,184.70
2008.10.17 07:05:15.771,1.1356,1.13585,55.00,183.60
2008.10.17 07:05:15.939,1.1356,1.13585,59.00,183.10
2008.10.17 07:05:16.275,1.1356,1.13585,55.00,216.90
2008.10.17 07:05:16.555,1.1356,1.13585,55.00,221.50
2008.10.17 07:05:16.835,1.1356,1.13585,64.60,228.10
2008.10.17 07:05:17.395,1.1356,1.13585,45.40,231.20
2008.10.17 07:05:17.787,1.1356,1.1358,46.00,56.40
2008.10.17 07:05:18.011,1.1356,1.1358,54.00,65.30
2008.10.17 07:05:18.179,1.1356,1.1358,71.00,135.20
2008.10.17 07:05:19.019,1.1356,1.1358,82.20,40.10
2008.10.17 07:05:19.243,1.1356,1.1358,57.00,28.90
2008.10.17 07:05:19.467,1.1356,1.1358,57.00,28.70
2008.10.17 07:05:21.091,1.1356,1.13575,49.20,28.50
2008.10.17 07:05:21.259,1.13555,1.13575,48.40,31.20
2008.10.17 07:05:21.427,1.13555,1.13575,62.80,41.20
2008.10.17 07:05:21.819,1.13555,1.1358,58.80,54.60
2008.10.17 07:05:23.051,1.13555,1.1358,117.40,53.10
2008.10.17 07:05:23.499,1.13555,1.1358,46.00,61.00
2008.10.17 07:05:29.174,1.13545,1.1358,85.00,32.30
2008.10.17 07:05:29.398,1.13545,1.1357,91.00,26.50
2008.10.17 07:05:29.907,1.13545,1.1357,115.00,49.60
2008.10.17 07:05:32.210,1.13545,1.13555,126.20,65.40
2008.10.17 07:05:32.490,1.13545,1.13555,39.60,26.50
2008.10.17 07:05:32.770,1.13535,1.1356,121.80,48.50
2008.10.17 07:05:33.106,1.13535,1.13565,122.60,115.20
2008.10.17 07:05:33.386,1.13535,1.13565,171.40,132.60
2008.10.17 07:05:33.610,1.1354,1.13565,201.40,214.20
2008.10.17 07:05:33.892,1.1354,1.13565,209.80,67.10
2008.10.17 07:05:34.114,1.1354,1.13565,189.60,106.20
2008.10.17 07:05:34.676,1.1354,1.1357,65.80,140.00
2008.10.17 07:05:35.238,1.1354,1.13565,96.20,118.70
2008.10.17 07:05:35.574,1.1354,1.13565,50.00,75.20
2008.10.17 07:05:35.862,1.13545,1.1357,119.90,116.90
2008.10.17 07:05:35.975,1.13545,1.13575,111.90,127.20
2008.10.17 07:05:36.146,1.13545,1.13575,54.60,122.40
2008.10.17 07:05:36.762,1.13545,1.13575,37.40,122.50
2008.10.17 07:05:37.434,1.1355,1.13575,32.40,206.10
2008.10.17 07:05:41.366,1.13555,1.13575,32.40,246.10
2008.10.17 07:05:41.535,1.13555,1.13575,40.40,306.00
2008.10.17 07:05:41.646,1.13555,1.1357,40.40,236.80
2008.10.17 07:05:42.095,1.13555,1.1358,35.00,358.10
2008.10.17 07:05:42.655,1.13555,1.13575,47.80,69.80
2008.10.17 07:05:42.934,1.13555,1.1358,55.00,72.80
2008.10.17 07:05:43.214,1.13555,1.1358,55.00,72.60
2008.10.17 07:05:43.494,1.13555,1.1358,59.00,77.40
2008.10.17 07:05:43.775,1.13555,1.1358,45.00,113.40
2008.10.17 07:05:43.998,1.13565,1.13585,48.50,88.90
2008.10.17 07:05:44.222,1.1357,1.13595,51.90,77.70
2008.10.17 07:05:44.390,1.1357,1.136,66.20,116.00
2008.10.17 07:05:44.614,1.1357,1.136,37.40,71.00
2008.10.17 07:05:44.838,1.13575,1.136,43.10,79.90
2008.10.17 07:05:45.570,1.13575,1.136,46.20,43.10
2008.10.17 07:05:46.582,1.13575,1.136,92.60,75.20
2008.10.17 07:05:47.255,1.1358,1.13605,50.80,116.80
2008.10.17 07:05:48.659,1.13585,1.13605,90.10,156.90
2008.10.17 07:05:50.174,1.1359,1.13605,95.30,24.10
2008.10.17 07:05:50.398,1.1359,1.13605,50.10,25.90
2008.10.17 07:05:50.510,1.1358,1.1361,92.00,28.00
2008.10.17 07:05:50.622,1.1358,1.1361,92.60,24.00
2008.10.17 07:05:50.846,1.13585,1.1361,48.40,72.90
2008.10.17 07:05:52.582,1.13585,1.1361,34.00,69.60
2008.10.17 07:05:54.374,1.13585,1.1361,54.20,122.50
2008.10.17 07:05:54.602,1.13585,1.13615,136.20,130.80
2008.10.17 07:05:56.062,1.1359,1.1361,132.80,168.30
2008.10.17 07:05:56.230,1.13585,1.1361,111.20,39.90
2008.10.17 07:05:56.398,1.1359,1.1361,42.90,69.00
2008.10.17 07:05:56.623,1.1359,1.13615,40.80,98.80
2008.10.17 07:05:56.790,1.1359,1.13615,75.40,131.80
2008.10.17 07:05:56.958,1.1359,1.13615,34.10,62.10
2008.10.17 07:05:57.126,1.13595,1.13635,45.70,69.60
2008.10.17 07:05:57.518,1.13595,1.1363,51.80,85.70
2008.10.17 07:05:57.910,1.136,1.13635,49.90,74.00
2008.10.17 07:05:58.246,1.136,1.1362,52.60,44.50
2008.10.17 07:05:58.526,1.136,1.1362,54.20,63.40
2008.10.17 07:05:58.806,1.136,1.1362,43.80,65.20
2008.10.17 07:05:59.086,1.136,1.1362,55.00,79.90
2008.10.17 07:05:59.368,1.13595,1.1362,44.60,63.50
2008.10.17 07:05:59.704,1.136,1.1362,82.20,100.70
2008.10.17 07:05:59.986,1.13595,1.1362,61.00,110.00
2008.10.17 07:06:00.434,1.136,1.1362,63.00,97.40
2008.10.17 07:06:00.602,1.136,1.1362,63.80,97.30
2008.10.17 07:06:01.108,1.13605,1.1362,55.00,113.39
2008.10.17 07:06:03.406,1.1361,1.1362,97.40,38.30
2008.10.17 07:06:03.686,1.13605,1.1362,40.40,43.10
2008.10.17 07:06:09.574,1.13595,1.1362,102.90,105.20
2008.10.17 07:06:09.799,1.13595,1.1361,99.80,30.00
2008.10.17 07:06:10.080,1.13595,1.13605,54.10,23.70
2008.10.17 07:06:10.306,1.13595,1.136,49.30,37.40
2008.10.17 07:06:10.536,1.13595,1.1361,30.10,39.50
2008.10.17 07:06:10.926,1.13595,1.13615,55.90,99.00
2008.10.17 07:06:11.098,1.13595,1.1362,55.90,121.50
2008.10.17 07:06:11.322,1.13595,1.1362,46.30,131.00
2008.10.17 07:06:11.602,1.13595,1.1362,51.10,117.30
2008.10.17 07:06:11.882,1.13595,1.1361,47.90,128.30
2008.10.17 07:06:12.162,1.13595,1.13615,47.90,152.50
2008.10.17 07:06:13.002,1.13595,1.1362,87.90,91.90
2008.10.17 07:06:13.290,1.1359,1.13615,49.40,92.80
2008.10.17 07:06:13.514,1.13595,1.1362,29.30,83.90
2008.10.17 07:06:14.018,1.136,1.1362,44.70,60.00
2008.10.17 07:06:14.578,1.13595,1.1361,88.70,69.40
2008.10.17 07:06:15.142,1.13595,1.13615,52.70,49.60
2008.10.17 07:06:15.478,1.1359,1.13615,53.00,53.60
2008.10.17 07:06:15.590,1.13595,1.13615,52.70,76.00
2008.10.17 07:06:15.758,1.13595,1.13615,52.70,88.10
2008.10.17 07:06:15.931,1.13595,1.13615,47.90,88.10
2008.10.17 07:06:17.170,1.1359,1.13615,119.80,54.40
2008.10.17 07:06:17.510,1.1359,1.13615,87.90,64.00
2008.10.17 07:06:18.246,1.13585,1.1361,114.70,50.50
2008.10.17 07:06:18.470,1.1359,1.1361,62.10,48.50
2008.10.17 07:06:18.694,1.1359,1.13615,70.60,126.40
2008.10.17 07:06:18.974,1.1359,1.13615,70.30,126.40
2008.10.17 07:06:20.206,1.1359,1.1362,131.10,238.00
2008.10.17 07:06:20.374,1.1359,1.13615,66.10,184.50
2008.10.17 07:06:20.598,1.1358,1.13615,92.50,194.40
2008.10.17 07:06:20.822,1.1358,1.1361,143.70,217.68
2008.10.17 07:06:21.782,1.13575,1.1361,77.70,213.30
2008.10.17 07:06:22.119,1.13575,1.136,33.20,214.68
2008.10.17 07:06:22.455,1.13575,1.13605,59.70,101.20
2008.10.17 07:06:22.790,1.13575,1.1361,75.80,153.80
2008.10.17 07:06:23.018,1.13575,1.1361,88.50,192.60
2008.10.17 07:06:23.191,1.1358,1.13605,38.90,179.20
2008.10.17 07:06:23.414,1.13575,1.13605,48.60,158.10
2008.10.17 07:06:23.582,1.13575,1.136,59.90,47.20
2008.10.17 07:06:23.918,1.13575,1.136,63.10,79.10
2008.10.17 07:06:24.594,1.13575,1.136,213.80,130.30
2008.10.17 07:06:25.266,1.13575,1.136,38.20,127.10
2008.10.17 07:06:25.546,1.13575,1.136,40.40,133.40
2008.10.17 07:06:25.830,1.13575,1.13595,40.40,35.00
2008.10.17 07:06:27.008,1.1357,1.1359,73.50,34.70
2008.10.17 07:06:27.290,1.1357,1.1359,89.50,256.20
2008.10.17 07:06:27.626,1.1357,1.13585,47.10,72.60
2008.10.17 07:06:27.795,1.1357,1.1359,71.90,184.10
2008.10.17 07:06:28.134,1.1357,1.13585,97.00,110.60
2008.10.17 07:06:28.358,1.1357,1.1359,95.70,110.80
2008.10.17 07:06:28.526,1.1357,1.1358,107.70,145.00
