2008.10.27 14:03:54.721,1.16165,1.16195,42.40,22.60
2008.10.27 14:03:55.180,1.16165,1.1618,35.90,18.90
2008.10.27 14:03:55.591,1.1612,1.16165,66.70,32.40
2008.10.27 14:03:55.930,1.1612,1.16155,64.50,35.90
2008.10.27 14:03:56.271,1.1612,1.1616,76.50,37.30
2008.10.27 14:03:56.570,1.1612,1.1616,94.90,35.90
2008.10.27 14:03:56.900,1.1613,1.16155,67.30,32.70
2008.10.27 14:03:57.310,1.1613,1.16155,91.30,34.30
2008.10.27 14:03:58.110,1.16135,1.16155,46.40,48.50
2008.10.27 14:03:58.350,1.16135,1.16175,41.80,88.30
2008.10.27 14:03:58.620,1.16135,1.16175,39.80,88.30
2008.10.27 14:03:58.940,1.16135,1.16175,41.40,90.30
2008.10.27 14:03:59.220,1.16135,1.16175,57.00,139.30
2008.10.27 14:03:59.509,1.16135,1.1617,41.00,135.30
2008.10.27 14:04:00.009,1.1614,1.1617,55.70,113.80
2008.10.27 14:04:00.749,1.16135,1.1617,54.60,57.90
2008.10.27 14:04:01.509,1.16135,1.1617,43.00,43.90
2008.10.27 14:04:02.359,1.16135,1.16155,46.50,35.70
2008.10.27 14:04:02.719,1.16115,1.1615,49.50,30.10
2008.10.27 14:04:03.049,1.161,1.16145,253.00,35.40
2008.10.27 14:04:03.558,1.16095,1.16125,136.50,32.50
2008.10.27 14:04:04.018,1.16095,1.1612,52.70,40.90
2008.10.27 14:04:04.418,1.1611,1.16115,48.40,58.30
2008.10.27 14:04:04.738,1.16025,1.16075,25.30,18.30
2008.10.27 14:04:05.008,1.16035,1.16075,73.40,24.80
2008.10.27 14:04:05.368,1.16035,1.1605,71.40,41.30
2008.10.27 14:04:06.078,1.16065,1.16075,77.70,55.70
2008.10.27 14:04:06.368,1.16045,1.16075,73.80,38.20
2008.10.27 14:04:06.658,1.16045,1.16075,78.00,30.70
2008.10.27 14:04:07.058,1.16045,1.16085,75.60,30.90
2008.10.27 14:04:07.348,1.16045,1.1608,74.10,24.50
2008.10.27 14:04:07.748,1.1605,1.1607,110.40,29.90
2008.10.27 14:04:08.137,1.16055,1.1608,74.30,72.60
2008.10.27 14:04:08.417,1.1605,1.1608,75.10,33.40
2008.10.27 14:04:09.217,1.16055,1.16075,56.00,39.60
2008.10.27 14:04:09.477,1.16055,1.161,54.00,35.25
2008.10.27 14:04:09.917,1.16055,1.161,37.60,42.60
2008.10.27 14:04:10.507,1.1606,1.16095,46.00,53.20
2008.10.27 14:04:11.177,1.16075,1.16105,43.40,58.45
2008.10.27 14:04:11.596,1.1608,1.16095,39.90,28.45
2008.10.27 14:04:11.806,1.1608,1.1609,43.10,25.25
2008.10.27 14:04:12.596,1.1609,1.16095,49.50,23.70
2008.10.27 14:04:13.056,1.1609,1.16095,66.00,39.70
2008.10.27 14:04:13.446,1.1609,1.1613,60.90,30.65
2008.10.27 14:04:13.796,1.1609,1.1614,51.60,133.50
2008.10.27 14:04:14.696,1.16095,1.1613,82.30,74.70
2008.10.27 14:04:15.805,1.161,1.1613,33.10,41.20
2008.10.27 14:04:16.025,1.161,1.16135,51.60,101.20
2008.10.27 14:04:16.236,1.161,1.1613,53.70,44.00
2008.10.27 14:04:16.565,1.16075,1.1612,72.40,38.50
2008.10.27 14:04:16.745,1.1608,1.1612,44.60,29.50
2008.10.27 14:04:17.145,1.1607,1.16115,51.10,45.40
2008.10.27 14:04:17.365,1.1607,1.1612,48.20,35.60
2008.10.27 14:04:17.715,1.16085,1.1612,42.40,32.50
2008.10.27 14:04:18.005,1.16075,1.1611,54.00,34.20
2008.10.27 14:04:18.355,1.16065,1.16105,86.10,34.70
2008.10.27 14:04:18.755,1.1607,1.1611,37.80,35.10
2008.10.27 14:04:19.045,1.16075,1.1611,39.20,39.85
2008.10.27 14:04:19.265,1.16075,1.161,51.20,39.85
2008.10.27 14:04:19.824,1.16075,1.16105,89.60,34.80
2008.10.27 14:04:20.514,1.16075,1.16095,66.40,34.80
2008.10.27 14:04:21.024,1.16065,1.16095,51.00,37.70
2008.10.27 14:04:21.424,1.16065,1.16095,50.10,37.30
2008.10.27 14:04:21.764,1.1606,1.16095,78.70,32.50
2008.10.27 14:04:22.054,1.1606,1.16095,81.50,40.70
2008.10.27 14:04:22.344,1.1606,1.16095,58.00,43.30
2008.10.27 14:04:22.794,1.1606,1.16095,62.80,42.10
2008.10.27 14:04:23.064,1.1606,1.16105,48.60,49.10
2008.10.27 14:04:23.714,1.1606,1.16095,46.10,45.30
2008.10.27 14:04:23.944,1.1606,1.16095,56.40,28.60
2008.10.27 14:04:24.364,1.16065,1.16095,51.90,96.20
2008.10.27 14:04:24.533,1.16065,1.16105,61.50,44.10
2008.10.27 14:04:24.993,1.16065,1.1611,61.00,102.40
2008.10.27 14:04:25.393,1.16065,1.16105,38.20,104.50
2008.10.27 14:04:26.613,1.1606,1.161,37.40,29.80
2008.10.27 14:04:26.903,1.1606,1.1609,33.80,41.00
2008.10.27 14:04:27.203,1.16055,1.16095,33.00,41.40
2008.10.27 14:04:27.563,1.1605,1.1608,35.00,39.40
2008.10.27 14:04:27.843,1.1601,1.1606,61.00,46.10
2008.10.27 14:04:28.133,1.16,1.1606,52.40,28.90
2008.10.27 14:04:28.422,1.15995,1.1606,81.60,35.70
2008.10.27 14:04:28.652,1.1598,1.16025,48.00,34.60
2008.10.27 14:04:28.992,1.1599,1.16005,55.70,40.60
2008.10.27 14:04:29.452,1.15945,1.16005,75.60,28.40
2008.10.27 14:04:29.792,1.1594,1.1598,110.00,30.20
2008.10.27 14:04:30.082,1.1594,1.1598,52.50,71.80
2008.10.27 14:04:30.372,1.1594,1.15985,52.60,72.20
2008.10.27 14:04:30.822,1.15955,1.15995,38.90,80.20
2008.10.27 14:04:31.172,1.15955,1.1599,37.20,55.40
2008.10.27 14:04:31.472,1.1595,1.1599,136.10,55.40
2008.10.27 14:04:31.772,1.15955,1.1598,33.80,55.40
2008.10.27 14:04:32.051,1.1598,1.15995,43.10,38.30
2008.10.27 14:04:32.401,1.1598,1.16025,43.40,56.05
2008.10.27 14:04:32.832,1.15985,1.1601,53.40,44.65
2008.10.27 14:04:33.161,1.15995,1.1601,38.30,33.70
2008.10.27 14:04:33.331,1.15975,1.16005,42.00,44.40
2008.10.27 14:04:33.731,1.15975,1.1602,40.50,32.50
2008.10.27 14:04:34.121,1.15955,1.16,41.70,69.30
2008.10.27 14:04:34.461,1.1596,1.16005,38.90,39.80
2008.10.27 14:04:35.311,1.15975,1.16,59.40,34.60
2008.10.27 14:04:35.531,1.15975,1.16,44.90,70.50
2008.10.27 14:04:35.871,1.1598,1.16,46.30,36.10
2008.10.27 14:04:36.141,1.15985,1.1604,37.50,32.80
2008.10.27 14:04:36.320,1.1598,1.1602,47.30,38.10
2008.10.27 14:04:36.541,1.15985,1.1604,47.10,44.90
2008.10.27 14:04:36.830,1.15985,1.1604,49.20,37.70
2008.10.27 14:04:38.310,1.1599,1.1603,44.00,21.90
2008.10.27 14:04:38.710,1.15995,1.1603,35.60,21.90
2008.10.27 14:04:39.050,1.16005,1.1604,51.50,36.30
2008.10.27 14:04:39.400,1.16,1.16035,42.50,38.50
2008.10.27 14:04:39.580,1.1601,1.16035,55.20,48.00
2008.10.27 14:04:39.870,1.1602,1.16045,36.00,37.80
2008.10.27 14:04:40.390,1.16025,1.1605,37.60,44.60
2008.10.27 14:04:40.779,1.1602,1.1605,37.60,30.90
2008.10.27 14:04:41.300,1.16025,1.16045,37.60,34.10
2008.10.27 14:04:41.760,1.16025,1.1605,37.60,31.40
2008.10.27 14:04:42.319,1.16025,1.16045,37.60,34.10
2008.10.27 14:04:42.889,1.16,1.1603,59.60,32.90
2008.10.27 14:04:43.559,1.16005,1.1603,58.30,27.85
2008.10.27 14:04:43.969,1.16005,1.16035,58.30,41.70
2008.10.27 14:04:44.089,1.16015,1.1605,35.60,34.10
2008.10.27 14:04:45.308,1.16015,1.1604,47.20,39.00
2008.10.27 14:04:45.868,1.1601,1.16045,49.70,44.10
2008.10.27 14:04:46.678,1.1601,1.16045,54.50,59.90
2008.10.27 14:04:46.968,1.16015,1.16045,50.90,59.90
2008.10.27 14:04:48.018,1.16015,1.1604,56.50,49.50
2008.10.27 14:04:48.367,1.1601,1.1604,51.10,53.70
2008.10.27 14:04:48.718,1.1601,1.1604,72.10,46.30
2008.10.27 14:04:49.057,1.1601,1.16035,76.90,51.10
2008.10.27 14:04:49.338,1.16015,1.16035,72.50,22.85
2008.10.27 14:04:49.517,1.15995,1.1603,64.50,76.80
2008.10.27 14:04:49.867,1.15995,1.16025,49.90,30.25
2008.10.27 14:04:50.317,1.15995,1.16025,59.50,38.25
2008.10.27 14:04:50.647,1.16,1.16025,81.70,23.90
2008.10.27 14:04:50.937,1.16,1.16035,48.30,31.30
2008.10.27 14:04:51.637,1.16005,1.1604,49.90,30.90
2008.10.27 14:04:51.977,1.16005,1.16035,43.50,43.20
2008.10.27 14:04:52.307,1.16005,1.16035,44.90,45.70
2008.10.27 14:04:52.646,1.16005,1.1604,51.90,23.10
2008.10.27 14:04:57.235,1.16005,1.1604,47.40,36.70
2008.10.27 14:04:57.695,1.16005,1.1604,49.00,37.90
2008.10.27 14:04:58.225,1.16005,1.16035,48.30,64.40
2008.10.27 14:04:58.445,1.16,1.16035,80.30,126.10
2008.10.27 14:04:58.805,1.16,1.16025,48.90,61.50
2008.10.27 14:04:59.315,1.16,1.16015,31.90,55.05
2008.10.27 14:04:59.655,1.1599,1.16015,43.50,40.85
2008.10.27 14:05:00.005,1.1599,1.1601,44.80,32.60
2008.10.27 14:05:00.305,1.1599,1.16005,57.90,32.70
2008.10.27 14:05:00.755,1.1598,1.1601,64.60,47.10
2008.10.27 14:05:01.095,1.1598,1.16005,86.40,35.10
2008.10.27 14:05:01.674,1.1598,1.1601,67.30,52.30
2008.10.27 14:05:01.964,1.15985,1.1601,46.20,29.50
2008.10.27 14:05:02.194,1.1599,1.1602,45.10,37.20
2008.10.27 14:05:02.634,1.15995,1.16025,48.80,28.50
2008.10.27 14:05:03.314,1.15995,1.1602,38.80,42.80
2008.10.27 14:05:03.614,1.15995,1.1603,41.20,32.70
2008.10.27 14:05:03.944,1.15995,1.16035,31.80,39.50
2008.10.27 14:05:04.284,1.15995,1.16035,52.10,53.00
2008.10.27 14:05:04.553,1.16,1.16035,43.70,53.00
2008.10.27 14:05:05.593,1.16,1.1604,38.90,58.40
2008.10.27 14:05:05.873,1.16,1.1604,40.90,58.40
2008.10.27 14:05:06.163,1.16005,1.1604,43.70,47.40
2008.10.27 14:05:06.403,1.1601,1.16035,43.70,50.20
2008.10.27 14:05:06.814,1.16,1.1604,40.90,39.40
2008.10.27 14:05:07.443,1.16,1.16045,80.40,31.40
2008.10.27 14:05:07.783,1.16005,1.1605,114.70,31.40
2008.10.27 14:05:08.583,1.1601,1.16045,26.50,42.10
2008.10.27 14:05:08.883,1.16005,1.16045,48.10,49.30
2008.10.27 14:05:09.273,1.16005,1.16045,68.80,47.40
2008.10.27 14:05:09.553,1.16005,1.16045,52.10,47.35
2008.10.27 14:05:10.243,1.1601,1.1605,40.10,40.20
2008.10.27 14:05:10.622,1.16005,1.16035,72.10,40.80
2008.10.27 14:05:10.923,1.16015,1.1605,39.10,27.30
2008.10.27 14:05:11.412,1.16015,1.16055,40.40,31.70
2008.10.27 14:05:11.702,1.1601,1.1605,43.50,35.30
2008.10.27 14:05:12.052,1.1601,1.16055,46.80,36.90
2008.10.27 14:05:12.332,1.1601,1.16055,48.60,38.50
2008.10.27 14:05:12.962,1.16015,1.16055,37.20,38.50
2008.10.27 14:05:13.481,1.16015,1.1605,46.10,37.10
2008.10.27 14:05:13.712,1.16015,1.1605,65.40,45.60
2008.10.27 14:05:15.171,1.1601,1.16045,63.90,39.30
2008.10.27 14:05:15.501,1.16015,1.1605,64.80,36.80
2008.10.27 14:05:15.951,1.16015,1.1605,65.00,35.70
2008.10.27 14:05:16.281,1.1602,1.1605,61.10,50.90
2008.10.27 14:05:17.850,1.1602,1.16045,58.70,39.45
2008.10.27 14:05:18.130,1.1602,1.1605,70.70,38.10
2008.10.27 14:05:18.360,1.1602,1.1605,70.70,38.10
2008.10.27 14:05:19.740,1.1602,1.1605,72.50,93.40
2008.10.27 14:05:20.010,1.1602,1.1605,261.10,31.90
2008.10.27 14:05:20.600,1.16025,1.1606,297.90,87.10
2008.10.27 14:05:20.990,1.1603,1.1606,42.40,87.10
2008.10.27 14:05:21.689,1.16025,1.1606,64.30,67.80
2008.10.27 14:05:21.919,1.16025,1.1606,67.80,67.60
2008.10.27 14:05:22.149,1.1603,1.1606,74.70,73.60
2008.10.27 14:05:23.399,1.1603,1.16055,41.30,58.10
2008.10.27 14:05:23.799,1.16025,1.16055,78.30,55.60
2008.10.27 14:05:24.029,1.1602,1.16055,159.00,56.60
2008.10.27 14:05:24.529,1.1602,1.16045,122.80,29.50
2008.10.27 14:05:24.879,1.1602,1.16045,129.20,28.50
2008.10.27 14:05:25.159,1.1602,1.16055,51.40,40.90
2008.10.27 14:05:25.619,1.1602,1.1605,50.20,42.50
2008.10.27 14:05:25.948,1.1602,1.16045,63.00,44.10
2008.10.27 14:05:26.388,1.1602,1.1605,61.10,44.10
2008.10.27 14:05:26.729,1.1602,1.16045,54.80,55.30
2008.10.27 14:05:27.438,1.1602,1.1604,66.00,44.10
2008.10.27 14:05:27.668,1.1602,1.1604,51.70,58.50
2008.10.27 14:05:27.838,1.1602,1.16035,61.10,60.65
2008.10.27 14:05:29.138,1.1602,1.16055,43.50,99.60
2008.10.27 14:05:29.657,1.1602,1.16055,49.90,72.90
2008.10.27 14:05:30.047,1.1602,1.1605,53.50,42.50
2008.10.27 14:05:30.508,1.1602,1.1604,44.70,35.20
2008.10.27 14:05:30.677,1.1602,1.1604,47.70,36.20
2008.10.27 14:05:31.127,1.1602,1.16045,51.70,33.60
2008.10.27 14:05:31.597,1.16025,1.1605,46.80,36.70
2008.10.27 14:05:31.887,1.16035,1.1606,41.80,37.70
2008.10.27 14:05:32.347,1.1604,1.1606,55.40,29.25
2008.10.27 14:05:32.697,1.1604,1.1607,41.50,36.50
2008.10.27 14:05:32.987,1.1604,1.1607,61.20,30.25
2008.10.27 14:05:33.327,1.1604,1.16075,61.40,42.40
2008.10.27 14:05:33.727,1.1604,1.16075,61.20,49.30
2008.10.27 14:05:33.957,1.16045,1.1608,65.30,50.00
2008.10.27 14:05:35.796,1.16045,1.16075,51.70,63.70
2008.10.27 14:05:36.756,1.1604,1.1608,62.00,38.90
2008.10.27 14:05:37.096,1.1604,1.16085,61.80,47.10
2008.10.27 14:05:38.035,1.1605,1.16085,36.70,146.70
2008.10.27 14:05:38.256,1.1605,1.16085,59.50,52.70
2008.10.27 14:05:38.775,1.16045,1.16095,57.20,40.70
2008.10.27 14:05:40.225,1.1605,1.1609,95.40,72.70
2008.10.27 14:05:40.565,1.1605,1.1609,43.60,34.70
2008.10.27 14:05:40.975,1.1605,1.1608,48.30,54.90
2008.10.27 14:05:41.215,1.1605,1.1608,50.90,33.70
2008.10.27 14:05:41.835,1.16055,1.16075,55.50,23.90
2008.10.27 14:05:42.405,1.1605,1.1607,66.00,49.50
2008.10.27 14:05:42.864,1.1604,1.1606,61.50,43.70
2008.10.27 14:05:43.214,1.1604,1.1606,49.30,38.30
2008.10.27 14:05:43.525,1.1604,1.16065,57.90,42.10
2008.10.27 14:05:43.844,1.1604,1.16065,65.90,39.90
2008.10.27 14:05:44.644,1.1604,1.16065,74.80,44.10
2008.10.27 14:05:44.944,1.1604,1.1606,65.40,38.30
2008.10.27 14:05:45.864,1.1604,1.16055,52.70,50.20
2008.10.27 14:05:46.164,1.1602,1.1605,67.90,50.10
2008.10.27 14:05:46.574,1.16015,1.1605,68.50,46.90
2008.10.27 14:05:47.923,1.1602,1.1605,45.40,50.50
2008.10.27 14:05:48.333,1.16025,1.1605,52.30,60.80
2008.10.27 14:05:48.903,1.1603,1.1605,38.70,58.10
2008.10.27 14:05:49.543,1.1603,1.1605,37.90,58.50
2008.10.27 14:05:49.943,1.1603,1.1606,52.50,44.30
2008.10.27 14:05:50.223,1.1603,1.1607,64.20,51.70
2008.10.27 14:05:50.623,1.1603,1.1607,59.60,56.80
2008.10.27 14:05:51.072,1.1604,1.1609,68.50,31.50
2008.10.27 14:05:51.353,1.16035,1.16065,46.30,48.60
2008.10.27 14:05:51.762,1.16035,1.1606,56.50,51.80
2008.10.27 14:05:52.802,1.1603,1.1605,58.50,41.60
2008.10.27 14:05:53.572,1.1603,1.16055,60.70,45.40
2008.10.27 14:05:53.932,1.1603,1.16055,58.00,50.25
2008.10.27 14:05:54.262,1.1603,1.1608,66.20,54.80
2008.10.27 14:05:54.552,1.1603,1.1608,63.40,46.90
2008.10.27 14:05:55.301,1.1603,1.16065,46.90,42.80
2008.10.27 14:05:55.581,1.1604,1.16065,52.10,44.00
2008.10.27 14:05:55.811,1.16035,1.1606,44.30,46.30
2008.10.27 14:05:56.221,1.16035,1.16055,44.30,48.60
2008.10.27 14:05:56.341,1.16035,1.1606,40.00,39.80
2008.10.27 14:05:56.631,1.16035,1.16055,44.50,29.40
2008.10.27 14:05:56.921,1.16035,1.16055,40.30,43.90
2008.10.27 14:05:57.091,1.1603,1.16065,185.30,83.20
2008.10.27 14:05:57.421,1.1603,1.1607,58.80,40.90
2008.10.27 14:05:57.651,1.1603,1.1607,204.80,38.90
2008.10.27 14:05:58.051,1.16035,1.1606,60.50,42.10
2008.10.27 14:05:58.411,1.1604,1.16065,47.30,42.00
2008.10.27 14:05:58.771,1.1604,1.16085,66.20,44.20
2008.10.27 14:05:59.061,1.1604,1.1607,65.60,39.10
2008.10.27 14:05:59.351,1.1605,1.1607,48.30,31.00
2008.10.27 14:05:59.650,1.1604,1.16085,55.90,47.00
2008.10.27 14:06:00.541,1.1604,1.16075,49.10,31.00
2008.10.27 14:06:01.010,1.1604,1.1606,51.50,46.10
2008.10.27 14:06:04.539,1.16045,1.1607,58.10,35.65
2008.10.27 14:06:04.829,1.1605,1.1608,85.00,43.00
2008.10.27 14:06:05.119,1.16055,1.16085,56.40,43.70
2008.10.27 14:06:05.709,1.1606,1.16085,53.80,47.30
2008.10.27 14:06:06.209,1.16055,1.1608,91.40,34.50
2008.10.27 14:06:06.489,1.1605,1.1608,78.50,37.70
2008.10.27 14:06:06.888,1.1604,1.1607,44.60,33.70
2008.10.27 14:06:07.409,1.16035,1.16065,40.00,46.00
2008.10.27 14:06:07.758,1.1603,1.1606,54.10,40.90
2008.10.27 14:06:08.109,1.1602,1.16055,115.50,50.30
2008.10.27 14:06:08.518,1.15995,1.16045,150.40,55.30
2008.10.27 14:06:08.739,1.1599,1.16045,52.00,42.30
2008.10.27 14:06:10.338,1.16,1.16045,44.50,37.30
2008.10.27 14:06:10.688,1.16005,1.1605,46.10,78.40
2008.10.27 14:06:10.968,1.1601,1.1605,40.60,78.40
2008.10.27 14:06:11.317,1.16015,1.1605,84.60,51.60
2008.10.27 14:06:11.607,1.1602,1.1605,43.90,51.60
2008.10.27 14:06:11.838,1.1602,1.1605,42.20,43.20
2008.10.27 14:06:12.247,1.16025,1.1605,46.30,48.50
2008.10.27 14:06:13.047,1.1603,1.1605,68.50,41.70
2008.10.27 14:06:13.337,1.16035,1.1605,68.50,38.90
2008.10.27 14:06:13.747,1.1603,1.1605,68.50,36.90
2008.10.27 14:06:14.387,1.16025,1.1605,55.70,56.40
2008.10.27 14:06:15.067,1.16025,1.16045,46.80,42.00
2008.10.27 14:06:15.586,1.16015,1.1605,44.80,47.60
2008.10.27 14:06:15.927,1.1601,1.1604,86.70,63.10
2008.10.27 14:06:16.107,1.16015,1.1604,38.30,42.80
2008.10.27 14:06:16.566,1.1601,1.1604,61.10,44.40
2008.10.27 14:06:17.116,1.16005,1.1604,67.80,44.80
2008.10.27 14:06:17.466,1.16005,1.16035,57.20,41.60
2008.10.27 14:06:17.816,1.16005,1.16035,85.30,53.80
2008.10.27 14:06:18.196,1.16,1.1603,35.20,43.40
2008.10.27 14:06:18.426,1.16,1.1603,39.80,31.20
2008.10.27 14:06:18.766,1.16,1.1603,39.80,32.50
2008.10.27 14:06:18.986,1.15995,1.16035,46.90,45.20
2008.10.27 14:06:19.326,1.15995,1.1603,49.40,41.10
2008.10.27 14:06:20.286,1.15995,1.1602,49.40,39.00
2008.10.27 14:06:20.635,1.15995,1.1602,60.70,40.20
2008.10.27 14:06:20.975,1.15995,1.1602,61.10,31.30
2008.10.27 14:06:22.065,1.15995,1.1602,54.20,28.90
2008.10.27 14:06:22.685,1.16,1.1602,67.50,44.90
2008.10.27 14:06:23.325,1.16,1.1602,56.60,48.80
2008.10.27 14:06:23.795,1.16,1.1602,55.50,43.70
2008.10.27 14:06:23.854,1.16,1.1602,48.30,41.70
2008.10.27 14:06:24.195,1.15995,1.1602,58.60,43.50
2008.10.27 14:06:24.634,1.1599,1.1602,48.60,47.20
2008.10.27 14:06:25.034,1.1599,1.1602,81.90,30.40
2008.10.27 14:06:25.344,1.1598,1.16015,73.50,40.10
2008.10.27 14:06:25.624,1.1598,1.16015,51.40,30.50
2008.10.27 14:06:27.344,1.1598,1.16015,67.50,28.90
2008.10.27 14:06:27.744,1.15985,1.1602,66.20,40.60
2008.10.27 14:06:29.093,1.15985,1.1602,43.70,44.20
2008.10.27 14:06:29.433,1.1598,1.1602,93.40,36.70
2008.10.27 14:06:29.843,1.15975,1.16005,46.20,38.50
2008.10.27 14:06:30.183,1.15975,1.16,39.80,41.40
2008.10.27 14:06:30.833,1.15975,1.1599,43.30,39.30
2008.10.27 14:06:31.533,1.15975,1.1599,54.30,84.00
2008.10.27 14:06:31.763,1.1595,1.1599,75.00,50.20
2008.10.27 14:06:32.043,1.1595,1.15985,74.80,41.10
2008.10.27 14:06:32.392,1.1595,1.15985,70.00,43.10
2008.10.27 14:06:33.542,1.1596,1.15985,53.80,40.60
2008.10.27 14:06:34.043,1.1597,1.15985,49.20,39.00
2008.10.27 14:06:34.442,1.1597,1.1599,37.10,43.70
2008.10.27 14:06:35.762,1.1597,1.1599,51.80,55.20
2008.10.27 14:06:36.162,1.1597,1.1599,60.90,40.50
2008.10.27 14:06:36.392,1.1597,1.1599,67.50,58.10
2008.10.27 14:06:38.871,1.1597,1.1599,53.20,79.30
2008.10.27 14:06:39.211,1.1597,1.1599,50.40,81.20
2008.10.27 14:06:40.461,1.1597,1.1599,62.80,95.60
2008.10.27 14:06:41.720,1.1597,1.1599,47.10,35.70
2008.10.27 14:06:42.000,1.15965,1.1598,48.50,36.80
2008.10.27 14:06:42.180,1.15945,1.15965,47.70,28.70
2008.10.27 14:06:42.540,1.1593,1.15975,50.10,41.50
2008.10.27 14:06:42.890,1.15925,1.15965,62.70,39.70
2008.10.27 14:06:43.340,1.15915,1.1596,40.10,52.90
2008.10.27 14:06:43.690,1.15915,1.15955,55.20,47.90
2008.10.27 14:06:44.440,1.1593,1.1598,63.20,42.20
2008.10.27 14:06:44.660,1.15925,1.1598,43.10,42.20
2008.10.27 14:06:45.240,1.1593,1.1598,40.40,45.50
2008.10.27 14:06:46.259,1.1594,1.1598,33.90,55.80
2008.10.27 14:06:46.779,1.1593,1.15975,41.80,35.70
2008.10.27 14:06:47.119,1.1593,1.15965,52.60,47.40
2008.10.27 14:06:47.349,1.15935,1.15965,51.50,54.40
2008.10.27 14:06:49.588,1.15935,1.1596,51.80,50.80
2008.10.27 14:06:50.118,1.1594,1.1596,64.30,37.00
2008.10.27 14:06:51.268,1.1594,1.1597,59.00,46.60
2008.10.27 14:06:51.438,1.1594,1.1597,52.60,40.00
2008.10.27 14:06:51.738,1.15945,1.1597,62.90,73.60
2008.10.27 14:06:51.968,1.1595,1.1597,66.00,69.60
2008.10.27 14:06:52.308,1.15955,1.1597,56.80,36.60
2008.10.27 14:06:52.657,1.1596,1.1598,49.90,49.70
2008.10.27 14:06:52.898,1.1595,1.1598,56.20,43.80
2008.10.27 14:06:53.128,1.1595,1.1598,58.70,43.60
2008.10.27 14:06:53.487,1.1595,1.1597,58.70,36.70
2008.10.27 14:06:53.657,1.15955,1.1597,52.70,36.10
2008.10.27 14:06:57.786,1.15955,1.1597,61.60,36.60
2008.10.27 14:06:58.066,1.1596,1.1598,49.60,55.80
2008.10.27 14:06:58.246,1.1596,1.1598,58.50,48.90
2008.10.27 14:07:00.526,1.1595,1.15975,55.20,50.60
2008.10.27 14:07:00.756,1.15945,1.15975,50.30,40.90
2008.10.27 14:07:01.056,1.15945,1.1598,51.80,51.00
2008.10.27 14:07:01.635,1.15945,1.1598,55.80,43.00
2008.10.27 14:07:02.205,1.1595,1.1598,39.00,41.10
2008.10.27 14:07:02.385,1.1595,1.1598,56.30,43.10
2008.10.27 14:07:02.715,1.1595,1.1598,85.20,41.50
2008.10.27 14:07:03.425,1.1595,1.1598,86.80,42.90
2008.10.27 14:07:03.715,1.1595,1.1598,61.20,45.30
2008.10.27 14:07:03.825,1.15945,1.1598,48.20,43.60
2008.10.27 14:07:05.044,1.1594,1.15975,51.70,33.50
2008.10.27 14:07:05.375,1.15945,1.1598,47.80,41.00
2008.10.27 14:07:06.074,1.1595,1.1598,50.00,51.25
2008.10.27 14:07:06.245,1.1595,1.1598,45.30,34.40
2008.10.27 14:07:06.594,1.1596,1.1598,50.30,56.20
2008.10.27 14:07:07.014,1.1595,1.1597,70.30,41.50
2008.10.27 14:07:07.934,1.1594,1.1597,111.00,44.50
2008.10.27 14:07:08.284,1.15945,1.1598,37.30,56.20
2008.10.27 14:07:08.634,1.15945,1.1598,66.20,40.00
2008.10.27 14:07:08.984,1.1595,1.1598,47.50,38.00
2008.10.27 14:07:09.444,1.15945,1.15975,53.20,35.70
2008.10.27 14:07:09.854,1.1594,1.1597,56.70,47.90
2008.10.27 14:07:10.203,1.15945,1.1597,62.50,51.40
2008.10.27 14:07:10.543,1.1594,1.1597,53.60,44.20
2008.10.27 14:07:10.893,1.15945,1.1598,46.20,35.80
2008.10.27 14:07:12.253,1.15945,1.15975,53.20,40.00
2008.10.27 14:07:12.493,1.1594,1.1597,59.10,41.80
2008.10.27 14:07:12.793,1.1594,1.1597,57.90,48.60
2008.10.27 14:07:13.093,1.1594,1.1596,51.50,44.50
2008.10.27 14:07:13.732,1.1594,1.1596,48.90,51.60
2008.10.27 14:07:14.022,1.15935,1.1596,50.90,42.60
2008.10.27 14:07:14.192,1.15935,1.1597,95.30,35.40
2008.10.27 14:07:14.532,1.15935,1.1598,63.50,79.20
2008.10.27 14:07:14.992,1.1593,1.15975,55.40,37.80
2008.10.27 14:07:15.392,1.15935,1.1598,49.30,30.00
2008.10.27 14:07:15.742,1.15935,1.1597,53.80,49.10
2008.10.27 14:07:16.082,1.1593,1.1597,119.80,39.00
2008.10.27 14:07:16.442,1.1593,1.1595,154.60,42.50
2008.10.27 14:07:16.732,1.1589,1.1595,72.80,43.60
2008.10.27 14:07:17.032,1.15895,1.15955,61.90,45.00
2008.10.27 14:07:17.672,1.159,1.1595,39.20,37.30
2008.10.27 14:07:17.971,1.1592,1.1596,44.20,37.00
2008.10.27 14:07:18.261,1.1592,1.15965,36.00,50.10
2008.10.27 14:07:18.501,1.1592,1.1596,36.00,66.90
2008.10.27 14:07:18.741,1.15935,1.1596,27.90,69.50
2008.10.27 14:07:19.021,1.15935,1.1597,36.80,64.90
2008.10.27 14:07:19.371,1.15935,1.1597,34.80,51.90
2008.10.27 14:07:19.721,1.15935,1.1597,43.90,55.30
2008.10.27 14:07:20.191,1.15945,1.1598,54.90,74.00
2008.10.27 14:07:20.591,1.15945,1.15975,77.40,45.70
2008.10.27 14:07:20.941,1.1594,1.15975,52.60,50.70
2008.10.27 14:07:21.621,1.15935,1.15975,66.40,29.70
