2008.10.29 12:05:24.071,1.14785,1.1481,1.00,1.00
2008.10.29 12:05:24.660,1.1478,1.14805,1.00,1.00
2008.10.29 12:05:24.940,1.14775,1.148,12.10,1.00
2008.10.29 12:05:25.280,1.1477,1.148,15.40,1.00
2008.10.29 12:05:25.500,1.14775,1.148,6.10,1.00
2008.10.29 12:05:25.730,1.1478,1.148,2.40,1.00
2008.10.29 12:05:25.970,1.1478,1.148,1.00,1.00
2008.10.29 12:05:29.839,1.1478,1.148,3.00,1.00
2008.10.29 12:05:30.309,1.1478,1.148,1.00,1.00
2008.10.29 12:05:30.589,1.1478,1.148,1.00,1.00
2008.10.29 12:05:31.699,1.14775,1.148,6.10,1.00
2008.10.29 12:05:31.988,1.1477,1.148,16.30,1.00
2008.10.29 12:05:32.378,1.1477,1.148,15.10,1.00
2008.10.29 12:05:32.668,1.1477,1.148,10.30,1.00
2008.10.29 12:05:32.938,1.14775,1.148,1.00,1.00
2008.10.29 12:05:33.228,1.14775,1.148,1.80,1.00
2008.10.29 12:05:33.569,1.1478,1.148,1.80,1.00
2008.10.29 12:05:35.228,1.1478,1.148,1.00,1.00
2008.10.29 12:05:35.688,1.1478,1.148,1.80,1.00
2008.10.29 12:05:35.988,1.1478,1.148,1.00,1.00
2008.10.29 12:05:36.978,1.1478,1.148,1.80,1.00
2008.10.29 12:05:37.547,1.1478,1.148,1.00,1.00
2008.10.29 12:05:38.228,1.1478,1.148,3.10,1.00
2008.10.29 12:05:38.677,1.1478,1.148,4.20,1.00
2008.10.29 12:05:39.297,1.1478,1.148,10.30,1.00
2008.10.29 12:05:39.467,1.14785,1.148,1.00,1.00
2008.10.29 12:05:42.256,1.1479,1.1481,1.00,1.00
2008.10.29 12:05:44.086,1.14795,1.1481,1.20,1.00
2008.10.29 12:05:44.535,1.14795,1.1481,6.60,1.00
2008.10.29 12:05:44.986,1.14805,1.1482,1.80,1.00
2008.10.29 12:05:45.335,1.14805,1.14845,6.10,2.10
2008.10.29 12:05:45.795,1.148,1.14835,11.50,1.00
2008.10.29 12:05:46.355,1.14805,1.14835,6.10,1.00
2008.10.29 12:05:49.444,1.148,1.1483,11.80,1.00
2008.10.29 12:05:49.674,1.148,1.14825,11.80,1.00
2008.10.29 12:05:50.204,1.148,1.14825,10.90,1.00
2008.10.29 12:05:50.604,1.14795,1.1482,10.90,2.10
2008.10.29 12:05:50.954,1.1479,1.14815,4.80,1.00
2008.10.29 12:05:51.184,1.1479,1.14815,1.00,1.00
2008.10.29 12:05:51.354,1.1479,1.1481,1.00,1.00
2008.10.29 12:05:51.964,1.1479,1.1481,1.90,1.00
2008.10.29 12:05:52.813,1.1479,1.1481,1.90,1.90
2008.10.29 12:05:53.154,1.1479,1.148,1.20,1.00
2008.10.29 12:05:55.003,1.1479,1.1481,1.90,1.00
2008.10.29 12:06:08.810,1.1479,1.1481,1.80,1.00
2008.10.29 12:06:09.200,1.148,1.1483,1.00,3.30
2008.10.29 12:06:09.379,1.148,1.1483,1.00,1.00
2008.10.29 12:06:09.660,1.148,1.14825,6.10,1.00
2008.10.29 12:06:16.638,1.14795,1.14815,6.10,1.00
2008.10.29 12:06:16.928,1.14795,1.1482,4.80,1.00
2008.10.29 12:06:17.288,1.1479,1.14815,8.20,1.00
2008.10.29 12:06:18.217,1.1479,1.1481,1.20,1.00
2008.10.29 12:06:19.247,1.1479,1.1481,1.90,1.00
2008.10.29 12:06:23.006,1.148,1.1481,6.10,1.00
2008.10.29 12:06:23.416,1.148,1.1482,6.10,1.00
2008.10.29 12:06:23.856,1.14795,1.1482,6.10,1.00
2008.10.29 12:06:24.436,1.1479,1.1482,19.00,1.00
2008.10.29 12:06:24.916,1.148,1.1482,6.10,1.00
2008.10.29 12:06:25.096,1.14805,1.1482,6.10,1.00
2008.10.29 12:06:26.065,1.148,1.1482,4.80,1.00
2008.10.29 12:06:26.286,1.148,1.1482,7.00,1.00
2008.10.29 12:06:26.705,1.148,1.14825,7.00,1.00
2008.10.29 12:06:27.275,1.148,1.14825,1.00,1.00
2008.10.29 12:06:27.795,1.148,1.1482,1.00,1.00
2008.10.29 12:06:28.025,1.14795,1.1482,6.10,1.00
2008.10.29 12:06:28.415,1.148,1.1482,6.10,1.00
2008.10.29 12:06:28.635,1.148,1.1482,1.00,1.00
2008.10.29 12:06:32.404,1.148,1.1482,1.90,1.00
2008.10.29 12:06:34.214,1.148,1.14825,8.20,1.00
2008.10.29 12:06:34.454,1.148,1.1482,7.30,1.00
2008.10.29 12:06:36.113,1.148,1.1482,1.20,1.00
2008.10.29 12:06:36.393,1.148,1.14825,7.30,1.00
2008.10.29 12:06:37.163,1.148,1.1482,7.30,1.00
2008.10.29 12:06:40.213,1.148,1.1482,1.20,1.00
2008.10.29 12:06:41.012,1.148,1.1482,1.90,1.00
2008.10.29 12:06:58.508,1.148,1.1482,1.80,1.00
2008.10.29 12:06:59.138,1.14805,1.1482,6.10,1.00
2008.10.29 12:06:59.478,1.1481,1.14825,1.00,1.00
2008.10.29 12:06:59.717,1.148,1.14825,13.00,1.00
2008.10.29 12:07:00.067,1.148,1.1483,13.00,1.00
2008.10.29 12:07:00.417,1.148,1.1483,8.20,1.00
2008.10.29 12:07:01.447,1.148,1.1483,1.90,1.90
2008.10.29 12:07:02.017,1.148,1.1482,1.90,1.00
2008.10.29 12:07:02.857,1.148,1.14825,1.90,1.00
2008.10.29 12:07:03.197,1.148,1.1482,1.20,1.00
2008.10.29 12:07:04.346,1.148,1.1481,1.20,1.00
2008.10.29 12:07:05.876,1.148,1.1481,1.20,1.00
2008.10.29 12:07:06.376,1.1479,1.1481,1.00,1.00
2008.10.29 12:07:06.666,1.1479,1.1481,1.50,1.00
2008.10.29 12:07:06.946,1.1479,1.1481,7.00,1.00
2008.10.29 12:07:07.346,1.1479,1.1481,1.00,1.00
2008.10.29 12:07:07.636,1.1477,1.14805,18.90,1.00
2008.10.29 12:07:08.056,1.14775,1.1481,1.50,1.00
2008.10.29 12:07:08.346,1.1478,1.1481,6.10,1.00
2008.10.29 12:07:08.685,1.1478,1.14815,12.90,1.00
2008.10.29 12:07:08.985,1.14795,1.1482,6.10,1.00
2008.10.29 12:07:09.605,1.148,1.14825,6.70,1.00
2008.10.29 12:07:10.015,1.14805,1.1483,12.10,1.00
2008.10.29 12:07:10.365,1.14805,1.14835,14.10,1.00
2008.10.29 12:07:10.655,1.14815,1.14845,6.10,1.00
2008.10.29 12:07:10.945,1.14815,1.1485,10.90,1.00
2008.10.29 12:07:11.215,1.14815,1.1485,7.80,1.00
2008.10.29 12:07:11.555,1.14815,1.1485,13.50,1.00
2008.10.29 12:07:11.795,1.1483,1.1485,1.00,1.00
2008.10.29 12:07:12.754,1.1482,1.14845,7.00,1.00
2008.10.29 12:07:13.084,1.1482,1.1484,1.00,1.00
2008.10.29 12:07:13.494,1.1482,1.1484,1.00,1.90
2008.10.29 12:07:13.784,1.1481,1.1483,5.50,1.00
2008.10.29 12:07:14.124,1.1481,1.1483,1.00,1.00
2008.10.29 12:07:14.534,1.1481,1.1483,1.00,1.00
2008.10.29 12:07:15.163,1.148,1.1482,7.90,1.00
2008.10.29 12:07:15.454,1.14805,1.14825,6.10,1.00
2008.10.29 12:07:15.684,1.148,1.14825,7.00,1.00
2008.10.29 12:07:15.984,1.148,1.1482,5.50,1.00
2008.10.29 12:07:16.443,1.148,1.1482,1.00,1.00
2008.10.29 12:07:16.673,1.1479,1.14815,7.00,1.00
2008.10.29 12:07:17.133,1.14795,1.14815,6.10,1.00
2008.10.29 12:07:17.353,1.1479,1.14815,7.00,1.00
2008.10.29 12:07:19.833,1.1479,1.14815,1.00,1.00
2008.10.29 12:07:20.113,1.1479,1.1481,1.00,1.00
2008.10.29 12:07:21.142,1.1479,1.1481,7.00,1.00
2008.10.29 12:07:21.492,1.1479,1.1482,7.80,1.00
2008.10.29 12:07:21.892,1.1479,1.1482,7.50,1.00
2008.10.29 12:07:22.242,1.1479,1.14815,12.10,1.00
2008.10.29 12:07:22.582,1.1479,1.14815,7.00,1.00
2008.10.29 12:07:22.982,1.14795,1.14815,6.10,1.00
2008.10.29 12:07:23.332,1.14795,1.1482,6.10,1.00
2008.10.29 12:07:24.061,1.148,1.1482,1.00,1.00
2008.10.29 12:07:25.681,1.14805,1.1482,6.10,1.00
2008.10.29 12:07:25.791,1.14805,1.14825,6.10,1.00
2008.10.29 12:07:27.241,1.14805,1.1483,6.10,1.00
2008.10.29 12:07:28.121,1.1481,1.14825,1.00,1.00
2008.10.29 12:07:29.890,1.1482,1.14845,1.00,1.00
2008.10.29 12:07:30.170,1.1482,1.14845,7.00,1.00
2008.10.29 12:07:30.510,1.1482,1.1485,7.50,1.00
2008.10.29 12:07:30.740,1.1482,1.1485,6.70,1.00
2008.10.29 12:07:30.960,1.1482,1.1484,7.00,1.00
2008.10.29 12:07:31.310,1.1482,1.1484,1.00,1.90
2008.10.29 12:07:31.530,1.14815,1.1483,6.10,1.00
2008.10.29 12:07:31.760,1.14805,1.1483,10.90,1.00
2008.10.29 12:07:32.230,1.14805,1.1483,6.10,1.00
2008.10.29 12:07:32.410,1.148,1.1482,4.80,1.00
2008.10.29 12:07:32.640,1.14795,1.14815,10.90,1.00
2008.10.29 12:07:32.920,1.148,1.14815,6.10,1.00
2008.10.29 12:07:33.439,1.14795,1.1481,6.10,1.00
2008.10.29 12:07:33.679,1.14795,1.14815,6.10,1.00
2008.10.29 12:07:34.359,1.14805,1.14835,1.00,1.00
2008.10.29 12:07:34.739,1.14805,1.1483,1.00,1.00
2008.10.29 12:07:39.188,1.14815,1.1483,6.00,1.00
2008.10.29 12:07:39.468,1.1482,1.1484,1.00,1.00
2008.10.29 12:07:39.738,1.1482,1.1484,7.00,1.00
2008.10.29 12:07:41.087,1.1482,1.1484,1.00,1.00
2008.10.29 12:07:43.117,1.1482,1.1484,7.00,1.00
2008.10.29 12:07:46.576,1.1482,1.14835,6.10,1.00
2008.10.29 12:07:47.246,1.14815,1.14835,10.90,1.00
2008.10.29 12:07:47.406,1.14815,1.14835,6.10,1.00
2008.10.29 12:07:47.936,1.1482,1.14835,6.10,1.00
2008.10.29 12:07:48.466,1.1482,1.1484,6.10,1.00
2008.10.29 12:07:48.756,1.1482,1.1484,7.00,1.00
2008.10.29 12:07:49.635,1.1482,1.1484,1.00,1.00
2008.10.29 12:07:50.095,1.14815,1.14835,6.10,1.00
2008.10.29 12:07:54.304,1.1482,1.14835,6.10,1.00
2008.10.29 12:07:58.283,1.1482,1.14845,6.10,1.00
2008.10.29 12:07:59.033,1.1482,1.1484,16.90,1.00
2008.10.29 12:07:59.373,1.1482,1.14845,17.80,1.00
2008.10.29 12:07:59.663,1.1482,1.14845,7.00,1.00
2008.10.29 12:08:00.063,1.1482,1.14835,6.10,1.00
2008.10.29 12:08:00.683,1.1481,1.14835,13.00,1.00
2008.10.29 12:08:00.973,1.1481,1.1483,13.00,1.00
2008.10.29 12:08:01.433,1.1481,1.1483,7.00,1.00
2008.10.29 12:08:01.722,1.1481,1.1483,6.10,1.00
2008.10.29 12:08:01.962,1.1481,1.14825,6.10,1.00
2008.10.29 12:08:02.862,1.14805,1.14825,4.80,1.00
2008.10.29 12:08:03.092,1.148,1.14815,1.00,1.00
2008.10.29 12:08:04.182,1.14805,1.14825,12.10,1.00
2008.10.29 12:08:04.302,1.1481,1.14825,1.00,1.00
2008.10.29 12:08:04.652,1.14805,1.14825,10.90,1.00
2008.10.29 12:08:04.832,1.14815,1.14825,6.10,1.00
2008.10.29 12:08:05.062,1.14815,1.1483,6.10,1.00
2008.10.29 12:08:05.452,1.1481,1.1483,6.10,1.00
2008.10.29 12:08:06.411,1.1481,1.1483,7.00,1.00
2008.10.29 12:08:06.571,1.1481,1.1483,13.00,1.00
2008.10.29 12:08:07.101,1.1481,1.1483,13.80,1.00
2008.10.29 12:08:07.511,1.1482,1.14835,1.00,1.00
2008.10.29 12:08:07.691,1.1482,1.14835,6.10,1.00
2008.10.29 12:08:08.051,1.1482,1.1484,6.10,1.00
2008.10.29 12:08:08.511,1.1482,1.14835,6.10,1.00
2008.10.29 12:08:10.760,1.14815,1.14835,4.80,1.00
2008.10.29 12:08:11.060,1.1481,1.14835,13.00,1.00
2008.10.29 12:08:11.520,1.1481,1.1483,13.00,1.00
2008.10.29 12:08:12.570,1.1481,1.14835,13.00,1.00
2008.10.29 12:08:12.920,1.14815,1.14835,12.10,1.00
2008.10.29 12:08:13.140,1.14815,1.1484,1.00,1.00
2008.10.29 12:08:13.550,1.1481,1.1483,1.00,1.00
2008.10.29 12:08:14.889,1.14815,1.1483,6.10,1.00
2008.10.29 12:08:15.699,1.1481,1.1484,18.30,1.00
2008.10.29 12:08:15.989,1.1482,1.1484,1.00,1.00
2008.10.29 12:08:16.569,1.1482,1.1484,7.00,1.00
2008.10.29 12:08:17.019,1.1481,1.1483,11.70,1.00
2008.10.29 12:08:17.429,1.1481,1.1483,1.00,1.00
2008.10.29 12:08:18.219,1.1481,1.14825,1.00,1.00
2008.10.29 12:08:19.688,1.1481,1.14825,6.70,1.00
2008.10.29 12:08:19.918,1.1481,1.1483,1.00,1.00
2008.10.29 12:08:20.328,1.1481,1.1483,7.00,1.00
2008.10.29 12:08:21.148,1.1481,1.1483,1.00,1.00
2008.10.29 12:08:21.429,1.1481,1.14825,1.00,1.00
2008.10.29 12:08:33.905,1.1482,1.14835,1.00,1.00
2008.10.29 12:08:34.135,1.1482,1.1484,1.00,1.00
2008.10.29 12:08:34.525,1.1482,1.1484,7.00,1.00
2008.10.29 12:08:35.384,1.14815,1.1484,16.90,1.00
2008.10.29 12:08:35.804,1.14815,1.1484,17.70,1.00
2008.10.29 12:08:36.084,1.14815,1.1484,6.60,1.00
2008.10.29 12:08:36.374,1.1482,1.1484,1.00,1.00
2008.10.29 12:08:38.294,1.14815,1.14835,6.10,1.00
2008.10.29 12:08:39.553,1.1481,1.14835,17.80,1.00
2008.10.29 12:08:39.783,1.1481,1.14835,13.00,1.00
2008.10.29 12:08:40.303,1.1481,1.1483,1.00,1.00
2008.10.29 12:08:40.913,1.1481,1.1483,7.00,1.00
2008.10.29 12:08:41.193,1.1481,1.1483,1.00,1.00
2008.10.29 12:08:41.373,1.1481,1.14825,1.00,1.00
2008.10.29 12:08:46.911,1.1481,1.1483,1.00,1.00
2008.10.29 12:08:47.511,1.1481,1.14825,1.00,1.00
2008.10.29 12:08:48.341,1.1481,1.1482,1.00,1.00
2008.10.29 12:08:57.779,1.1481,1.14825,1.00,1.00
2008.10.29 12:08:58.989,1.1481,1.1483,1.00,1.00
2008.10.29 12:08:59.209,1.1481,1.14825,1.00,1.00
2008.10.29 12:08:59.948,1.1481,1.1483,1.00,1.00
2008.10.29 12:09:01.068,1.1481,1.14825,1.00,1.00
2008.10.29 12:09:07.377,1.1481,1.1482,1.00,1.00
2008.10.29 12:09:09.706,1.1481,1.14825,1.00,1.00
2008.10.29 12:09:14.695,1.1481,1.1483,1.00,1.00
2008.10.29 12:09:15.045,1.1481,1.1483,1.00,1.00
2008.10.29 12:09:17.624,1.1481,1.1483,1.00,1.00
2008.10.29 12:09:22.273,1.1481,1.14835,1.00,1.00
2008.10.29 12:09:27.282,1.1481,1.1483,1.00,1.00
2008.10.29 12:09:27.892,1.14815,1.1483,1.00,1.00
2008.10.29 12:09:28.242,1.1482,1.14835,1.00,1.00
2008.10.29 12:09:29.221,1.1481,1.1484,13.80,1.00
2008.10.29 12:09:29.681,1.1481,1.1484,7.50,1.00
2008.10.29 12:09:31.471,1.1481,1.1484,1.50,1.00
2008.10.29 12:09:31.711,1.1481,1.1484,1.00,2.10
2008.10.29 12:09:32.041,1.148,1.1483,6.30,1.00
2008.10.29 12:09:32.380,1.148,1.1483,1.50,1.00
2008.10.29 12:09:35.500,1.148,1.14825,1.00,1.00
2008.10.29 12:09:35.730,1.1479,1.1482,7.00,1.90
2008.10.29 12:09:36.010,1.14785,1.14815,12.10,1.00
2008.10.29 12:09:36.190,1.14785,1.14815,12.70,1.00
2008.10.29 12:09:36.710,1.14785,1.14815,13.50,1.00
2008.10.29 12:09:37.119,1.1479,1.14815,1.00,1.00
2008.10.29 12:09:39.069,1.1479,1.1481,1.00,1.00
2008.10.29 12:09:39.459,1.1478,1.14805,1.00,1.00
2008.10.29 12:09:39.859,1.14775,1.148,12.10,1.00
2008.10.29 12:09:40.189,1.14785,1.14825,7.80,1.00
2008.10.29 12:09:40.969,1.14785,1.14825,13.80,1.00
2008.10.29 12:09:41.299,1.14785,1.1483,13.80,1.00
2008.10.29 12:09:41.468,1.14795,1.14825,6.10,1.00
2008.10.29 12:09:41.948,1.1479,1.1482,4.80,4.30
2008.10.29 12:09:42.118,1.1479,1.1482,4.80,5.50
2008.10.29 12:09:42.459,1.1477,1.1482,12.10,5.50
2008.10.29 12:09:42.748,1.1476,1.148,12.10,1.00
2008.10.29 12:09:43.198,1.14755,1.148,18.60,1.00
2008.10.29 12:09:43.488,1.1476,1.148,7.80,1.00
2008.10.29 12:09:43.938,1.1476,1.1479,7.50,1.00
2008.10.29 12:09:44.328,1.1476,1.1479,13.80,1.00
2008.10.29 12:09:45.138,1.14765,1.14795,1.20,1.00
2008.10.29 12:09:45.488,1.1476,1.14785,1.00,1.00
2008.10.29 12:09:45.897,1.14755,1.1478,1.00,1.00
2008.10.29 12:09:46.347,1.1476,1.14785,13.50,1.00
2008.10.29 12:09:46.807,1.14775,1.14805,1.00,1.00
2008.10.29 12:09:47.207,1.14775,1.148,1.00,1.00
2008.10.29 12:09:49.337,1.1478,1.14805,1.00,4.20
2008.10.29 12:09:49.567,1.14775,1.148,6.00,3.30
2008.10.29 12:09:49.837,1.1477,1.1479,1.00,1.00
2008.10.29 12:09:50.346,1.1477,1.14795,1.00,1.00
2008.10.29 12:09:50.636,1.1477,1.1479,1.00,1.00
2008.10.29 12:09:51.846,1.1476,1.14785,1.00,1.00
2008.10.29 12:09:52.246,1.1476,1.14785,1.00,1.00
2008.10.29 12:09:52.946,1.1476,1.1479,7.80,1.00
2008.10.29 12:09:53.295,1.14755,1.14785,10.90,1.00
2008.10.29 12:09:53.586,1.1476,1.1479,1.00,1.00
2008.10.29 12:09:53.866,1.1476,1.14785,7.00,1.00
2008.10.29 12:09:54.156,1.1476,1.14785,13.80,1.00
2008.10.29 12:09:54.615,1.14765,1.1479,6.10,1.00
2008.10.29 12:09:54.855,1.1476,1.1479,7.80,1.00
2008.10.29 12:09:56.765,1.1476,1.1479,1.50,1.00
2008.10.29 12:09:56.925,1.1476,1.1479,1.00,1.00
2008.10.29 12:09:57.395,1.1476,1.1479,6.70,1.00
2008.10.29 12:09:57.505,1.1476,1.1479,13.80,1.00
2008.10.29 12:09:57.675,1.1476,1.1479,13.50,1.00
2008.10.29 12:09:57.794,1.1477,1.1479,1.00,1.00
2008.10.29 12:09:58.534,1.1476,1.1478,1.00,1.00
2008.10.29 12:09:59.334,1.1476,1.14775,1.00,1.00
2008.10.29 12:10:01.294,1.1476,1.1478,1.00,1.00
2008.10.29 12:10:01.464,1.1476,1.14775,1.00,1.00
2008.10.29 12:10:12.121,1.1476,1.1477,1.00,1.00
2008.10.29 12:10:12.461,1.1476,1.14775,1.00,1.00
2008.10.29 12:10:12.911,1.1476,1.1478,1.00,1.00
2008.10.29 12:10:13.541,1.1476,1.14775,1.00,1.00
2008.10.29 12:10:16.810,1.1476,1.14775,7.80,1.00
2008.10.29 12:10:17.110,1.1477,1.1478,1.00,1.00
2008.10.29 12:10:18.150,1.1477,1.14785,1.00,1.00
2008.10.29 12:10:24.908,1.1477,1.1479,1.00,1.00
2008.10.29 12:10:25.269,1.1477,1.1479,7.50,1.00
2008.10.29 12:10:25.608,1.14775,1.14795,1.00,1.00
2008.10.29 12:10:25.908,1.14775,1.14795,6.90,1.00
2008.10.29 12:10:26.308,1.1478,1.148,1.00,1.00
2008.10.29 12:10:26.927,1.1478,1.14805,1.00,1.00
2008.10.29 12:10:27.098,1.1479,1.14805,1.00,1.00
2008.10.29 12:10:27.967,1.1479,1.1481,1.00,1.00
2008.10.29 12:10:28.647,1.1478,1.148,1.00,1.00
2008.10.29 12:10:28.807,1.1478,1.14805,1.50,1.00
2008.10.29 12:10:29.197,1.1478,1.1481,7.80,1.00
2008.10.29 12:10:30.157,1.1478,1.14805,1.00,1.00
2008.10.29 12:10:30.736,1.1478,1.14805,7.00,1.00
2008.10.29 12:10:31.096,1.1478,1.1481,7.00,1.00
2008.10.29 12:10:31.326,1.1478,1.1481,13.50,1.00
2008.10.29 12:10:31.726,1.1479,1.1481,1.00,1.00
2008.10.29 12:10:33.796,1.1478,1.14805,1.50,1.00
2008.10.29 12:10:34.156,1.1478,1.14805,1.00,1.00
2008.10.29 12:10:34.516,1.1478,1.14805,1.00,1.90
2008.10.29 12:10:34.796,1.1478,1.14805,1.00,1.00
2008.10.29 12:10:35.036,1.14775,1.14805,6.10,1.00
2008.10.29 12:10:35.375,1.1477,1.148,6.70,1.00
2008.10.29 12:10:35.655,1.1477,1.1479,1.00,1.00
2008.10.29 12:10:36.245,1.1478,1.1479,1.00,1.00
2008.10.29 12:10:36.945,1.1478,1.1479,1.50,1.00
2008.10.29 12:10:37.295,1.1479,1.14815,1.00,1.00
2008.10.29 12:10:37.835,1.148,1.14815,1.00,1.00
2008.10.29 12:10:39.695,1.148,1.14815,1.00,1.00
2008.10.29 12:10:40.044,1.1481,1.14815,1.00,1.00
2008.10.29 12:10:40.344,1.148,1.14815,4.30,1.00
2008.10.29 12:10:40.684,1.148,1.1482,4.30,1.00
2008.10.29 12:10:41.144,1.14805,1.1483,6.10,2.10
2008.10.29 12:10:41.534,1.14815,1.1483,1.00,1.00
2008.10.29 12:10:42.064,1.14815,1.14835,1.00,1.00
2008.10.29 12:10:42.404,1.14815,1.14825,1.00,1.00
2008.10.29 12:10:42.884,1.14795,1.14815,1.00,1.00
2008.10.29 12:10:43.123,1.14795,1.14825,1.00,1.20
2008.10.29 12:10:43.534,1.14795,1.1482,1.00,1.00
2008.10.29 12:10:44.063,1.148,1.14815,1.00,1.90
2008.10.29 12:10:44.343,1.1479,1.1481,1.00,1.00
2008.10.29 12:10:44.894,1.1479,1.14805,1.00,1.00
2008.10.29 12:10:45.133,1.1478,1.148,4.30,1.00
2008.10.29 12:10:45.373,1.1478,1.148,1.00,1.00
2008.10.29 12:10:46.873,1.14795,1.14805,1.00,1.90
2008.10.29 12:10:47.042,1.14795,1.14805,1.00,1.00
2008.10.29 12:10:47.162,1.14795,1.14815,1.00,1.00
2008.10.29 12:10:49.982,1.1479,1.14805,1.00,1.00
2008.10.29 12:10:51.491,1.148,1.14815,1.00,1.00
2008.10.29 12:10:52.781,1.1481,1.14835,1.00,1.00
2008.10.29 12:10:53.131,1.1482,1.1484,1.00,1.00
2008.10.29 12:10:53.421,1.1482,1.1485,1.00,1.00
2008.10.29 12:10:54.061,1.1483,1.14845,1.00,1.00
2008.10.29 12:10:54.591,1.1482,1.14845,4.30,1.00
2008.10.29 12:10:55.971,1.1482,1.14835,4.30,1.00
2008.10.29 12:10:56.380,1.1481,1.1484,6.10,1.00
2008.10.29 12:10:56.620,1.1481,1.14835,6.10,1.00
2008.10.29 12:10:57.020,1.14805,1.14835,10.90,1.00
2008.10.29 12:10:57.250,1.14805,1.14835,6.10,1.00
2008.10.29 12:10:57.920,1.1481,1.14835,1.00,1.00
2008.10.29 12:10:58.380,1.1481,1.1483,1.00,1.00
2008.10.29 12:10:58.970,1.1481,1.1483,4.30,1.00
2008.10.29 12:10:59.190,1.1481,1.14825,4.30,1.00
2008.10.29 12:10:59.590,1.1481,1.14825,1.00,1.00
2008.10.29 12:11:00.050,1.1482,1.14835,1.00,1.00
2008.10.29 12:11:00.990,1.1482,1.1484,1.00,1.00
2008.10.29 12:11:01.719,1.1482,1.1484,1.00,1.90
2008.10.29 12:11:01.829,1.1482,1.1484,1.00,1.00
2008.10.29 12:11:03.799,1.1482,1.1484,1.00,1.00
2008.10.29 12:11:04.029,1.1481,1.1483,1.00,1.00
2008.10.29 12:11:05.358,1.1481,1.14835,1.00,1.00
2008.10.29 12:11:06.908,1.148,1.14835,7.80,1.00
2008.10.29 12:11:07.238,1.148,1.14835,7.80,1.00
2008.10.29 12:11:07.538,1.1481,1.1483,1.00,1.00
2008.10.29 12:11:07.868,1.148,1.1483,1.00,2.10
2008.10.29 12:11:08.258,1.148,1.14825,1.00,1.00
2008.10.29 12:11:08.707,1.1479,1.1482,1.00,1.00
2008.10.29 12:11:09.407,1.1479,1.1482,1.00,1.00
2008.10.29 12:11:09.637,1.1479,1.1482,1.00,1.00
2008.10.29 12:11:09.987,1.1479,1.1482,7.00,1.00
2008.10.29 12:11:10.337,1.1479,1.1482,12.70,1.00
2008.10.29 12:11:10.687,1.14795,1.1482,1.00,1.00
2008.10.29 12:11:10.957,1.148,1.1482,1.00,1.00
2008.10.29 12:11:11.297,1.148,1.1482,1.00,1.00
2008.10.29 12:11:11.597,1.148,1.14825,1.20,1.00
2008.10.29 12:11:11.947,1.148,1.14835,1.20,1.00
2008.10.29 12:11:12.226,1.14805,1.14835,6.90,1.00
2008.10.29 12:11:12.567,1.1481,1.1484,6.10,1.00
2008.10.29 12:11:12.916,1.1481,1.1484,8.70,1.00
2008.10.29 12:11:13.216,1.1482,1.1484,1.00,1.00
2008.10.29 12:11:15.426,1.1481,1.14835,1.00,1.00
2008.10.29 12:11:15.826,1.14805,1.14835,7.30,1.00
2008.10.29 12:11:16.176,1.1481,1.14835,6.10,1.00
2008.10.29 12:11:16.565,1.14805,1.14835,10.90,1.00
2008.10.29 12:11:16.916,1.14805,1.1483,10.90,1.00
2008.10.29 12:11:17.266,1.14805,1.1484,6.10,2.10
2008.10.29 12:11:17.555,1.148,1.1484,10.90,2.10
2008.10.29 12:11:17.785,1.148,1.1483,10.90,1.00
2008.10.29 12:11:18.085,1.148,1.1483,10.90,1.90
2008.10.29 12:11:18.375,1.148,1.1483,6.10,1.90
2008.10.29 12:11:20.035,1.14805,1.1483,6.10,1.90
2008.10.29 12:11:20.385,1.14805,1.1484,6.10,2.10
2008.10.29 12:11:21.784,1.14805,1.1483,6.10,1.00
2008.10.29 12:11:21.954,1.14805,1.14825,6.10,1.00
2008.10.29 12:11:22.055,1.14785,1.1482,13.00,1.00
2008.10.29 12:11:22.234,1.1479,1.1482,6.10,1.00
2008.10.29 12:11:22.704,1.1479,1.1483,6.10,2.10
2008.10.29 12:11:24.514,1.14795,1.14825,6.10,1.00
2008.10.29 12:11:24.914,1.14785,1.14815,10.90,1.00
2008.10.29 12:11:25.303,1.1478,1.14805,10.90,1.00
2008.10.29 12:11:25.643,1.1478,1.14805,6.10,1.00
2008.10.29 12:11:25.873,1.1478,1.1481,6.10,1.90
2008.10.29 12:11:26.333,1.1478,1.1481,6.10,1.00
2008.10.29 12:11:26.863,1.14775,1.14805,10.90,1.00
2008.10.29 12:11:27.203,1.1478,1.14805,6.10,1.00
2008.10.29 12:11:27.483,1.1478,1.1481,6.10,1.00
2008.10.29 12:11:27.823,1.1478,1.1481,8.70,1.00
2008.10.29 12:11:28.063,1.1479,1.14815,7.00,1.00
2008.10.29 12:11:28.343,1.1479,1.14815,6.10,1.00
2008.10.29 12:11:29.152,1.14795,1.14815,6.10,1.00
2008.10.29 12:11:29.432,1.1479,1.1482,6.10,1.90
2008.10.29 12:11:31.752,1.148,1.14815,6.10,1.00
2008.10.29 12:11:31.932,1.148,1.1482,6.10,1.00
2008.10.29 12:11:32.392,1.14805,1.1483,6.10,1.00
2008.10.29 12:11:32.802,1.14795,1.14825,10.90,1.00
2008.10.29 12:11:33.211,1.148,1.14825,6.10,1.00
2008.10.29 12:11:33.671,1.148,1.1482,6.10,1.00
