2008.10.21 09:05:53.174,1.15325,1.1535,304.80,74.90
2008.10.21 09:05:53.344,1.15325,1.1535,342.00,35.70
2008.10.21 09:05:53.574,1.15325,1.1535,348.40,45.90
2008.10.21 09:05:53.684,1.15325,1.1535,348.00,37.90
2008.10.21 09:05:53.984,1.15325,1.1535,387.00,30.30
2008.10.21 09:05:54.164,1.1532,1.15345,395.60,25.60
2008.10.21 09:05:54.604,1.15325,1.15345,53.70,33.80
2008.10.21 09:05:55.014,1.15325,1.1535,92.90,47.70
2008.10.21 09:05:55.473,1.1532,1.1535,243.20,47.80
2008.10.21 09:05:56.003,1.1532,1.1534,260.70,31.50
2008.10.21 09:05:59.653,1.1532,1.15345,422.30,40.30
2008.10.21 09:05:59.943,1.1532,1.15345,422.30,40.30
2008.10.21 09:06:00.493,1.15315,1.1534,429.20,32.90
2008.10.21 09:06:00.822,1.15315,1.1533,86.60,36.70
2008.10.21 09:06:01.152,1.15315,1.1533,46.50,26.70
2008.10.21 09:06:01.442,1.1532,1.1535,57.40,77.40
2008.10.21 09:06:01.972,1.1532,1.1535,51.90,48.30
2008.10.21 09:06:03.302,1.15315,1.15335,82.30,42.70
2008.10.21 09:06:03.531,1.1531,1.1533,176.70,26.60
2008.10.21 09:06:04.341,1.1531,1.1533,95.10,41.08
2008.10.21 09:06:04.861,1.1531,1.15335,70.30,29.10
2008.10.21 09:06:06.491,1.1531,1.15335,107.40,29.80
2008.10.21 09:06:06.611,1.15315,1.1534,142.50,38.60
2008.10.21 09:06:06.791,1.15315,1.1534,142.20,37.90
2008.10.21 09:06:07.181,1.1532,1.1534,48.10,73.00
2008.10.21 09:06:07.530,1.15315,1.1534,201.50,57.10
2008.10.21 09:06:08.920,1.15315,1.1534,229.80,55.50
2008.10.21 09:06:09.100,1.15315,1.1534,92.20,52.30
2008.10.21 09:06:09.680,1.1532,1.1534,35.30,52.30
2008.10.21 09:06:11.040,1.1532,1.15345,86.30,87.50
2008.10.21 09:06:11.330,1.1532,1.15345,100.70,96.30
2008.10.21 09:06:11.789,1.1532,1.15345,100.70,95.50
2008.10.21 09:06:13.199,1.1532,1.15345,35.30,94.60
2008.10.21 09:06:15.658,1.1532,1.15345,132.70,77.90
2008.10.21 09:06:17.208,1.1532,1.15345,164.70,77.90
2008.10.21 09:06:18.208,1.1532,1.15345,180.80,71.50
2008.10.21 09:06:18.898,1.1532,1.15345,220.80,77.90
2008.10.21 09:06:19.198,1.1532,1.1535,226.20,86.50
2008.10.21 09:06:19.478,1.1532,1.15345,266.40,98.80
2008.10.21 09:06:19.698,1.1532,1.15345,266.40,98.80
2008.10.21 09:06:19.918,1.1532,1.15345,264.70,98.70
2008.10.21 09:06:20.807,1.1532,1.15345,263.10,132.30
2008.10.21 09:06:21.097,1.1532,1.15345,305.80,71.40
2008.10.21 09:06:21.337,1.1532,1.1534,52.40,181.70
2008.10.21 09:06:21.517,1.15315,1.15335,53.70,43.50
2008.10.21 09:06:21.797,1.1531,1.15335,209.60,56.30
2008.10.21 09:06:22.137,1.15315,1.15335,181.70,57.90
2008.10.21 09:06:22.367,1.1531,1.15335,254.40,99.50
2008.10.21 09:06:23.737,1.15315,1.15335,234.50,139.50
2008.10.21 09:06:24.786,1.15315,1.1533,49.80,186.60
2008.10.21 09:06:25.066,1.1531,1.1533,56.90,92.28
2008.10.21 09:06:25.356,1.1531,1.1533,93.70,34.70
2008.10.21 09:06:25.756,1.1532,1.1535,55.80,258.20
2008.10.21 09:06:25.876,1.1532,1.15345,51.20,25.60
2008.10.21 09:06:26.286,1.1532,1.15345,133.50,36.10
2008.10.21 09:06:28.366,1.1533,1.15345,32.90,112.20
2008.10.21 09:06:28.535,1.1532,1.15335,84.20,30.30
2008.10.21 09:06:28.815,1.1532,1.1534,63.30,73.10
2008.10.21 09:06:29.365,1.1531,1.1534,63.90,62.70
2008.10.21 09:06:31.475,1.1531,1.15335,93.60,123.50
2008.10.21 09:06:33.184,1.15315,1.15335,124.60,161.90
2008.10.21 09:06:33.534,1.1532,1.1534,42.60,41.30
2008.10.21 09:06:33.764,1.1532,1.15345,50.30,27.50
2008.10.21 09:06:35.104,1.1532,1.15345,55.90,51.50
2008.10.21 09:06:35.464,1.1532,1.15345,52.80,87.50
2008.10.21 09:06:35.764,1.1532,1.15345,44.70,88.30
2008.10.21 09:06:36.354,1.15315,1.15335,194.80,49.60
2008.10.21 09:06:36.713,1.15315,1.15335,89.50,57.90
2008.10.21 09:06:37.584,1.1531,1.15335,283.20,80.30
2008.10.21 09:06:37.883,1.1531,1.15335,281.20,80.30
2008.10.21 09:06:38.343,1.1531,1.15335,94.30,33.90
2008.10.21 09:06:41.152,1.1531,1.15335,65.50,38.70
2008.10.21 09:06:41.382,1.15305,1.15325,68.40,36.80
2008.10.21 09:06:41.562,1.15305,1.15325,66.40,34.50
2008.10.21 09:06:41.843,1.15305,1.15325,139.10,22.70
2008.10.21 09:06:47.331,1.1531,1.15325,282.30,25.90
2008.10.21 09:06:48.901,1.1531,1.15325,85.60,29.90
2008.10.21 09:06:50.680,1.1531,1.15325,138.50,28.10
2008.10.21 09:06:51.140,1.1531,1.1532,117.90,31.30
2008.10.21 09:06:59.008,1.1531,1.15315,93.20,34.70
2008.10.21 09:06:59.298,1.153,1.15315,130.70,47.40
2008.10.21 09:06:59.908,1.1531,1.1532,64.40,121.10
2008.10.21 09:07:05.766,1.153,1.15315,320.00,90.50
2008.10.21 09:07:11.955,1.153,1.1531,49.20,50.60
2008.10.21 09:07:12.195,1.1529,1.15315,100.80,40.20
2008.10.21 09:07:12.665,1.1529,1.15315,84.40,38.40
2008.10.21 09:07:12.935,1.1529,1.15315,117.00,24.10
2008.10.21 09:07:13.175,1.1529,1.15315,119.00,24.00
2008.10.21 09:07:15.734,1.1529,1.15315,179.80,22.60
2008.10.21 09:07:17.524,1.1529,1.15315,220.00,28.30
2008.10.21 09:07:18.953,1.1529,1.15315,220.90,29.68
2008.10.21 09:07:19.173,1.1529,1.1532,232.10,120.00
2008.10.21 09:07:19.533,1.1529,1.1532,256.80,29.20
2008.10.21 09:07:19.923,1.1529,1.15315,256.80,28.10
2008.10.21 09:07:20.223,1.1529,1.15315,286.80,34.40
2008.10.21 09:07:21.413,1.1529,1.15315,94.80,59.20
2008.10.21 09:07:22.553,1.1529,1.15315,86.40,32.80
2008.10.21 09:07:27.011,1.1529,1.15315,105.50,36.10
2008.10.21 09:07:31.400,1.1529,1.1531,75.20,45.90
2008.10.21 09:07:43.708,1.1529,1.15305,75.90,31.30
2008.10.21 09:07:44.497,1.1528,1.153,78.30,40.40
2008.10.21 09:07:45.427,1.1528,1.153,53.70,39.00
2008.10.21 09:07:45.777,1.1528,1.15295,53.70,35.50
2008.10.21 09:07:47.846,1.1528,1.15295,86.50,40.30
2008.10.21 09:07:48.236,1.1528,1.15295,76.70,37.10
2008.10.21 09:07:48.646,1.15255,1.1529,73.20,34.30
2008.10.21 09:07:49.057,1.15255,1.1529,146.40,49.40
2008.10.21 09:07:49.386,1.1526,1.1529,64.70,30.10
2008.10.21 09:07:49.736,1.15265,1.1529,83.70,31.50
2008.10.21 09:07:50.076,1.15275,1.15295,49.70,49.80
2008.10.21 09:07:51.236,1.1527,1.15295,120.60,94.40
2008.10.21 09:07:51.686,1.1527,1.15295,49.70,44.80
2008.10.21 09:07:51.965,1.1527,1.15295,80.10,118.90
2008.10.21 09:07:52.485,1.1527,1.1529,72.70,28.30
2008.10.21 09:07:52.845,1.1527,1.1529,58.30,79.50
2008.10.21 09:07:53.286,1.1527,1.15285,260.50,40.70
2008.10.21 09:07:53.925,1.1527,1.15285,192.90,23.40
2008.10.21 09:07:54.715,1.1527,1.15285,135.10,21.90
2008.10.21 09:07:55.235,1.1526,1.15285,290.50,50.70
2008.10.21 09:07:55.754,1.1527,1.15285,278.50,50.70
2008.10.21 09:07:58.514,1.1527,1.1528,350.50,89.10
2008.10.21 09:07:59.034,1.1527,1.15285,352.50,44.30
2008.10.21 09:08:00.363,1.1527,1.15285,351.20,23.50
2008.10.21 09:08:00.804,1.1527,1.15285,348.50,23.50
2008.10.21 09:08:01.043,1.1527,1.15285,355.20,23.50
2008.10.21 09:08:02.003,1.1527,1.15285,359.20,34.70
2008.10.21 09:08:02.303,1.1527,1.1528,405.20,34.70
2008.10.21 09:08:02.653,1.1527,1.15285,445.20,81.10
2008.10.21 09:08:02.983,1.1528,1.1529,99.30,31.00
2008.10.21 09:08:03.382,1.1528,1.1529,368.90,29.90
2008.10.21 09:08:04.363,1.1528,1.1529,54.30,24.50
2008.10.21 09:08:04.662,1.1527,1.1529,362.50,81.40
2008.10.21 09:08:05.462,1.1527,1.15285,325.60,43.50
2008.10.21 09:08:05.982,1.1528,1.1529,99.60,37.30
2008.10.21 09:08:06.572,1.1528,1.1529,359.30,31.50
2008.10.21 09:08:06.792,1.1528,1.1529,91.30,30.90
2008.10.21 09:08:07.032,1.1527,1.1529,459.20,39.00
2008.10.21 09:08:08.242,1.1527,1.15285,359.30,45.90
2008.10.21 09:08:08.631,1.1526,1.15285,416.50,47.50
2008.10.21 09:08:12.031,1.1526,1.15285,525.30,31.50
2008.10.21 09:08:12.140,1.1526,1.1528,560.50,25.10
2008.10.21 09:08:24.267,1.1526,1.1528,425.70,281.70
2008.10.21 09:08:24.387,1.1525,1.1528,483.20,303.80
2008.10.21 09:08:24.747,1.1525,1.1528,481.50,303.80
2008.10.21 09:08:25.827,1.1525,1.15275,481.50,39.50
2008.10.21 09:08:26.007,1.1526,1.1528,481.70,338.90
2008.10.21 09:08:26.797,1.1526,1.1528,507.00,367.40
2008.10.21 09:08:30.576,1.1526,1.1528,591.90,25.10
2008.10.21 09:08:32.646,1.1526,1.15285,810.50,424.30
2008.10.21 09:08:33.105,1.1526,1.15285,792.50,35.50
2008.10.21 09:08:34.645,1.1526,1.15285,812.50,35.50
2008.10.21 09:08:34.975,1.1526,1.15285,814.40,24.30
2008.10.21 09:08:35.255,1.1526,1.15285,822.40,25.90
2008.10.21 09:08:35.585,1.1527,1.1529,728.70,38.70
2008.10.21 09:08:36.925,1.1527,1.15295,88.60,49.90
2008.10.21 09:08:37.104,1.1527,1.15295,95.20,51.00
2008.10.21 09:08:38.074,1.1527,1.15295,116.80,87.80
2008.10.21 09:08:38.494,1.1527,1.15295,112.00,34.30
2008.10.21 09:08:38.784,1.15275,1.15295,97.40,80.30
2008.10.21 09:08:39.444,1.1528,1.153,160.80,99.90
2008.10.21 09:08:39.854,1.1528,1.15305,45.60,34.70
2008.10.21 09:08:40.244,1.15285,1.15305,50.50,33.90
2008.10.21 09:08:40.654,1.15285,1.15305,66.00,39.50
2008.10.21 09:08:40.994,1.1529,1.15315,88.10,28.00
2008.10.21 09:08:41.484,1.15295,1.1532,85.50,47.20
2008.10.21 09:08:41.893,1.1529,1.1532,61.40,53.40
2008.10.21 09:08:42.133,1.15305,1.1532,65.50,38.60
2008.10.21 09:08:42.433,1.15295,1.1532,168.10,40.60
2008.10.21 09:08:42.843,1.15295,1.1532,158.50,36.80
2008.10.21 09:08:43.183,1.153,1.1532,64.70,51.40
2008.10.21 09:08:43.653,1.153,1.1532,164.90,49.40
2008.10.21 09:08:44.633,1.153,1.15315,176.90,51.50
2008.10.21 09:08:46.342,1.1529,1.15315,88.00,84.90
2008.10.21 09:08:46.522,1.1529,1.1531,89.50,52.28
2008.10.21 09:08:46.912,1.1529,1.15315,87.90,43.80
2008.10.21 09:08:47.702,1.1529,1.15315,90.30,55.80
2008.10.21 09:08:51.971,1.1529,1.1531,98.30,153.10
2008.10.21 09:08:52.201,1.1529,1.1531,103.10,172.60
2008.10.21 09:08:52.421,1.1529,1.15305,103.10,171.90
2008.10.21 09:08:52.941,1.1528,1.15305,71.60,52.60
2008.10.21 09:08:53.231,1.15275,1.153,107.10,45.40
2008.10.21 09:08:53.520,1.1527,1.153,143.20,76.60
2008.10.21 09:08:53.820,1.1527,1.153,141.50,76.60
2008.10.21 09:08:54.060,1.1527,1.15295,143.10,28.90
2008.10.21 09:08:54.360,1.1527,1.15295,158.60,27.30
2008.10.21 09:08:54.580,1.1527,1.15295,165.60,41.60
2008.10.21 09:08:54.810,1.1527,1.15295,178.80,41.60
2008.10.21 09:08:55.040,1.15275,1.15295,179.10,41.60
2008.10.21 09:08:55.390,1.1528,1.15305,38.50,85.40
2008.10.21 09:08:55.780,1.1528,1.15305,40.90,52.80
2008.10.21 09:08:56.760,1.1528,1.15305,41.70,57.80
2008.10.21 09:08:57.040,1.1528,1.15305,43.60,70.20
2008.10.21 09:08:57.330,1.15275,1.153,279.10,47.90
2008.10.21 09:08:57.660,1.15275,1.15295,281.70,72.00
2008.10.21 09:08:59.079,1.1527,1.15295,298.30,30.50
2008.10.21 09:08:59.260,1.1527,1.15295,305.50,31.90
2008.10.21 09:08:59.439,1.1527,1.15295,388.50,32.60
2008.10.21 09:09:01.689,1.1527,1.1529,87.10,35.10
2008.10.21 09:09:02.208,1.1527,1.15295,87.10,40.60
2008.10.21 09:09:02.558,1.1527,1.15295,93.60,75.40
2008.10.21 09:09:02.968,1.15275,1.15295,87.10,27.40
2008.10.21 09:09:03.238,1.1527,1.15295,103.20,27.20
2008.10.21 09:09:03.648,1.1527,1.15295,101.50,27.20
2008.10.21 09:09:06.237,1.1527,1.15295,108.00,27.20
2008.10.21 09:09:06.467,1.15275,1.153,76.60,35.20
2008.10.21 09:09:06.747,1.15275,1.153,75.90,33.90
2008.10.21 09:09:08.127,1.15275,1.153,109.60,117.90
2008.10.21 09:09:08.357,1.1528,1.153,49.50,41.20
2008.10.21 09:09:08.757,1.1528,1.153,91.00,40.90
2008.10.21 09:09:09.037,1.15275,1.153,136.70,33.10
2008.10.21 09:09:09.887,1.15275,1.153,112.80,33.10
2008.10.21 09:09:12.336,1.1528,1.153,80.60,151.50
2008.10.21 09:09:12.566,1.1528,1.153,49.00,44.40
2008.10.21 09:09:12.866,1.1528,1.1531,42.80,75.10
2008.10.21 09:09:13.396,1.1528,1.1531,40.80,116.10
2008.10.21 09:09:13.866,1.1528,1.15305,64.70,184.60
2008.10.21 09:09:14.105,1.1528,1.153,82.30,87.90
2008.10.21 09:09:14.326,1.1528,1.153,126.30,128.60
2008.10.21 09:09:14.615,1.1527,1.153,139.10,136.60
2008.10.21 09:09:14.855,1.1527,1.15295,139.10,65.10
2008.10.21 09:09:15.025,1.1527,1.15295,147.20,65.10
2008.10.21 09:09:15.495,1.15275,1.153,64.90,201.00
2008.10.21 09:09:15.725,1.15275,1.153,65.40,200.30
2008.10.21 09:09:15.905,1.15275,1.153,219.90,52.70
2008.10.21 09:09:16.195,1.15275,1.153,289.20,60.30
2008.10.21 09:09:17.815,1.15275,1.153,121.60,26.50
2008.10.21 09:09:18.054,1.1528,1.153,171.60,53.90
2008.10.21 09:09:18.225,1.1528,1.153,51.20,33.10
2008.10.21 09:09:18.555,1.15285,1.1531,55.00,74.70
2008.10.21 09:09:19.124,1.15285,1.1531,41.50,90.20
2008.10.21 09:09:19.994,1.15285,1.15305,53.60,46.60
2008.10.21 09:09:20.344,1.1528,1.1531,45.60,112.60
2008.10.21 09:09:20.624,1.1528,1.15305,36.00,98.20
2008.10.21 09:09:20.904,1.1528,1.15305,44.00,35.30
2008.10.21 09:09:21.134,1.1528,1.1531,59.60,78.20
2008.10.21 09:09:21.414,1.1528,1.15305,46.40,43.50
2008.10.21 09:09:21.634,1.1528,1.15305,43.20,49.90
2008.10.21 09:09:21.864,1.15285,1.15305,54.20,66.00
2008.10.21 09:09:22.044,1.15285,1.1531,52.00,143.50
2008.10.21 09:09:22.254,1.15285,1.1531,67.90,269.90
2008.10.21 09:09:22.654,1.1528,1.1531,120.40,152.60
2008.10.21 09:09:23.074,1.1528,1.1531,118.40,111.80
2008.10.21 09:09:23.533,1.1528,1.15305,75.20,69.90
2008.10.21 09:09:23.864,1.15285,1.15305,77.00,32.90
2008.10.21 09:09:24.303,1.15285,1.1531,40.70,43.10
2008.10.21 09:09:25.223,1.15285,1.1531,61.60,52.50
2008.10.21 09:09:25.403,1.1529,1.15315,30.30,78.30
2008.10.21 09:09:25.793,1.15285,1.15315,43.80,85.30
2008.10.21 09:09:26.083,1.1529,1.15315,37.60,79.00
2008.10.21 09:09:26.263,1.1529,1.15315,33.60,86.50
2008.10.21 09:09:27.183,1.15285,1.1531,50.20,71.40
2008.10.21 09:09:27.602,1.15285,1.1531,58.40,43.10
2008.10.21 09:09:29.202,1.15285,1.15315,84.80,122.60
2008.10.21 09:09:29.652,1.15285,1.15315,84.80,122.20
2008.10.21 09:09:29.882,1.15285,1.15315,130.40,157.40
2008.10.21 09:09:30.232,1.15285,1.1531,170.40,111.90
2008.10.21 09:09:30.861,1.15285,1.1531,175.20,108.70
2008.10.21 09:09:31.891,1.15285,1.1531,183.80,147.10
2008.10.21 09:09:32.301,1.15285,1.1531,35.30,37.40
2008.10.21 09:09:32.761,1.1528,1.1531,45.60,37.40
2008.10.21 09:09:34.691,1.1528,1.1531,262.00,114.20
2008.10.21 09:09:35.091,1.1528,1.1531,262.00,113.50
2008.10.21 09:09:35.910,1.1528,1.1531,293.60,114.20
2008.10.21 09:09:36.720,1.1528,1.1531,325.60,40.90
2008.10.21 09:09:37.000,1.1528,1.1531,326.00,39.90
2008.10.21 09:09:37.180,1.1528,1.1531,46.40,74.20
2008.10.21 09:09:37.460,1.1528,1.15305,33.50,46.70
2008.10.21 09:09:37.800,1.1528,1.15305,32.70,48.30
2008.10.21 09:09:38.030,1.1528,1.1531,79.20,65.40
2008.10.21 09:09:39.240,1.1528,1.1531,75.90,92.10
2008.10.21 09:09:39.530,1.1528,1.15305,42.30,53.50
2008.10.21 09:09:39.829,1.1528,1.15305,79.30,93.40
2008.10.21 09:09:40.509,1.1528,1.15305,299.20,51.50
2008.10.21 09:09:40.729,1.1528,1.1531,54.00,50.60
2008.10.21 09:09:40.839,1.1528,1.1531,54.00,49.50
2008.10.21 09:09:41.009,1.1528,1.1531,68.80,63.90
2008.10.21 09:09:41.739,1.15285,1.1531,69.40,75.10
2008.10.21 09:09:42.029,1.15285,1.1531,69.60,83.10
2008.10.21 09:09:42.439,1.1528,1.1531,110.40,128.10
2008.10.21 09:09:42.729,1.1528,1.15305,94.40,51.10
2008.10.21 09:09:45.468,1.1528,1.15305,148.00,46.30
2008.10.21 09:09:45.998,1.1528,1.15305,46.80,36.70
2008.10.21 09:09:46.278,1.1528,1.15305,84.80,44.70
2008.10.21 09:09:50.817,1.1528,1.15305,97.50,83.90
2008.10.21 09:09:59.045,1.1528,1.153,54.00,57.10
2008.10.21 09:09:59.225,1.1528,1.153,49.60,58.70
2008.10.21 09:09:59.635,1.1528,1.15305,43.20,70.70
2008.10.21 09:09:59.804,1.1528,1.15305,41.20,70.70
2008.10.21 09:10:02.424,1.15285,1.1531,53.50,42.90
2008.10.21 09:10:02.774,1.1528,1.153,322.80,82.80
2008.10.21 09:10:03.114,1.1528,1.15305,60.40,79.80
2008.10.21 09:10:03.344,1.1528,1.153,327.40,26.80
2008.10.21 09:10:03.574,1.1528,1.153,59.90,44.30
2008.10.21 09:10:07.743,1.1528,1.153,80.20,65.00
2008.10.21 09:10:08.203,1.1528,1.153,54.80,36.30
2008.10.21 09:10:08.612,1.1528,1.15305,38.60,42.20
2008.10.21 09:10:08.792,1.1528,1.15305,37.60,41.00
2008.10.21 09:10:09.522,1.1528,1.153,32.70,74.80
2008.10.21 09:10:11.632,1.1527,1.153,105.60,46.90
2008.10.21 09:10:12.161,1.1527,1.153,89.10,30.10
2008.10.21 09:10:12.452,1.1527,1.15295,89.20,40.20
2008.10.21 09:10:12.971,1.15265,1.1529,122.30,37.90
2008.10.21 09:10:13.151,1.15265,1.1529,119.50,37.90
2008.10.21 09:10:13.721,1.15265,1.1529,87.50,37.80
2008.10.21 09:10:14.351,1.15265,1.1529,90.70,37.80
2008.10.21 09:10:15.301,1.15265,1.1529,97.10,37.80
2008.10.21 09:10:23.639,1.15265,1.15285,107.50,23.80
2008.10.21 09:10:23.919,1.1526,1.15285,61.80,44.70
2008.10.21 09:10:24.218,1.15265,1.15285,67.70,24.00
2008.10.21 09:10:24.649,1.15265,1.1529,60.30,45.80
2008.10.21 09:10:29.067,1.15265,1.1529,148.70,51.40
2008.10.21 09:10:29.347,1.15265,1.15285,145.80,71.90
2008.10.21 09:10:29.877,1.15265,1.1529,145.20,78.10
2008.10.21 09:10:30.887,1.15265,1.15285,145.20,69.80
2008.10.21 09:10:36.336,1.15265,1.1529,145.20,177.30
2008.10.21 09:10:36.606,1.15265,1.1529,151.60,214.60
2008.10.21 09:10:37.016,1.15265,1.1529,189.80,84.20
2008.10.21 09:10:37.075,1.15265,1.1529,238.00,106.90
2008.10.21 09:10:37.546,1.1526,1.1529,340.70,106.90
2008.10.21 09:10:37.776,1.1526,1.15285,274.70,94.40
2008.10.21 09:10:38.115,1.1526,1.1528,87.40,37.70
2008.10.21 09:10:38.455,1.15265,1.1528,49.00,46.10
2008.10.21 09:10:38.895,1.15265,1.15285,128.10,48.20
2008.10.21 09:10:39.765,1.1526,1.15285,174.50,42.40
2008.10.21 09:10:39.885,1.1526,1.15285,177.90,50.50
2008.10.21 09:10:40.125,1.1526,1.1528,87.20,33.50
2008.10.21 09:10:40.365,1.1526,1.1528,80.70,29.70
2008.10.21 09:10:42.664,1.1526,1.1528,151.60,33.10
2008.10.21 09:10:42.904,1.1526,1.1528,141.60,28.30
2008.10.21 09:10:43.074,1.1526,1.1528,128.70,31.20
2008.10.21 09:10:43.704,1.15255,1.1528,96.90,73.40
2008.10.21 09:10:44.084,1.1525,1.1528,131.20,71.90
2008.10.21 09:10:44.434,1.15255,1.1528,51.20,36.30
2008.10.21 09:10:46.193,1.15255,1.1528,134.00,108.00
2008.10.21 09:10:46.413,1.15255,1.1528,132.00,105.10
2008.10.21 09:10:48.583,1.15255,1.1528,142.00,184.80
2008.10.21 09:10:48.873,1.15255,1.1528,140.00,181.90
2008.10.21 09:10:49.373,1.15255,1.1528,150.00,231.20
2008.10.21 09:10:50.182,1.15255,1.1528,160.00,239.20
2008.10.21 09:10:50.492,1.1526,1.1528,139.90,252.00
2008.10.21 09:10:53.681,1.15265,1.1528,258.30,226.50
2008.10.21 09:10:59.110,1.1526,1.15275,255.60,224.90
2008.10.21 09:10:59.330,1.1526,1.15275,47.20,249.80
2008.10.21 09:10:59.570,1.1526,1.1528,90.30,252.20
2008.10.21 09:11:01.229,1.15265,1.1528,56.90,258.70
2008.10.21 09:11:03.979,1.1526,1.1527,339.80,39.30
2008.10.21 09:11:04.389,1.15255,1.1527,152.10,50.70
2008.10.21 09:11:05.528,1.15255,1.1527,44.00,37.90
2008.10.21 09:11:05.638,1.1526,1.1528,43.90,66.70
2008.10.21 09:11:10.457,1.15265,1.1528,47.10,46.38
2008.10.21 09:11:11.038,1.15265,1.1529,82.30,25.90
2008.10.21 09:11:11.267,1.15265,1.1529,79.20,34.40
2008.10.21 09:11:11.507,1.15265,1.1529,93.60,42.40
2008.10.21 09:11:11.967,1.15265,1.1529,109.20,42.40
2008.10.21 09:11:12.647,1.15265,1.1529,157.60,44.20
2008.10.21 09:11:13.437,1.1527,1.1529,188.70,44.20
2008.10.21 09:11:13.937,1.15275,1.1529,220.70,44.20
2008.10.21 09:11:14.916,1.15275,1.15295,32.70,33.90
2008.10.21 09:11:16.336,1.15275,1.15295,147.30,27.50
2008.10.21 09:11:18.735,1.15275,1.15295,47.30,35.50
2008.10.21 09:11:25.414,1.1528,1.15295,86.30,52.90
2008.10.21 09:11:26.124,1.1528,1.153,168.70,29.90
2008.10.21 09:11:26.663,1.15275,1.153,54.80,52.30
2008.10.21 09:11:26.954,1.15275,1.153,48.00,90.70
2008.10.21 09:11:27.543,1.1527,1.153,298.40,76.70
2008.10.21 09:11:27.933,1.1527,1.15295,385.60,31.10
2008.10.21 09:11:28.803,1.1527,1.15295,396.80,30.70
2008.10.21 09:11:51.308,1.1527,1.15295,424.00,29.10
2008.10.21 09:11:55.776,1.1527,1.15295,400.40,41.70
2008.10.21 09:11:56.816,1.15275,1.153,344.20,94.20
2008.10.21 09:11:57.216,1.1527,1.153,436.00,84.70
2008.10.21 09:11:57.566,1.1528,1.153,93.00,194.30
2008.10.21 09:11:57.906,1.15285,1.15305,48.00,81.90
2008.10.21 09:11:58.306,1.15295,1.1531,45.60,106.70
2008.10.21 09:11:58.776,1.15295,1.1532,35.30,22.10
2008.10.21 09:11:59.236,1.1529,1.1532,52.00,94.60
2008.10.21 09:11:59.885,1.1529,1.15315,98.40,150.70
2008.10.21 09:12:01.735,1.1529,1.1531,115.40,74.80
2008.10.21 09:12:02.155,1.1528,1.1531,261.30,125.50
2008.10.21 09:12:02.485,1.1528,1.15305,228.80,63.50
2008.10.21 09:12:03.185,1.1528,1.153,82.80,44.00
2008.10.21 09:12:03.535,1.1527,1.153,134.80,51.80
2008.10.21 09:12:03.945,1.1527,1.153,179.20,51.90
2008.10.21 09:12:04.405,1.1528,1.153,59.10,45.00
2008.10.21 09:12:04.754,1.1528,1.153,58.10,60.00
2008.10.21 09:12:05.164,1.15275,1.153,76.80,44.60
2008.10.21 09:12:05.504,1.1527,1.153,86.60,40.60
2008.10.21 09:12:06.064,1.1527,1.153,84.80,35.80
2008.10.21 09:12:06.444,1.1527,1.153,82.80,35.80
2008.10.21 09:12:06.784,1.15275,1.153,129.60,39.90
2008.10.21 09:12:07.204,1.1527,1.15295,149.40,48.30
2008.10.21 09:12:07.813,1.1527,1.15295,136.30,50.60
2008.10.21 09:12:08.373,1.1527,1.1529,138.40,28.20
2008.10.21 09:12:08.644,1.15275,1.153,45.40,63.90
2008.10.21 09:12:08.993,1.15275,1.153,58.00,88.10
2008.10.21 09:12:09.293,1.15275,1.153,134.40,46.90
2008.10.21 09:12:09.593,1.1528,1.153,32.20,51.70
2008.10.21 09:12:10.643,1.15275,1.153,124.40,77.50
2008.10.21 09:12:10.923,1.15275,1.153,122.40,77.50
2008.10.21 09:12:11.333,1.15275,1.153,122.30,77.50
2008.10.21 09:12:11.493,1.15275,1.153,122.40,79.10
2008.10.21 09:12:12.462,1.1527,1.153,181.00,160.70
2008.10.21 09:12:12.792,1.1527,1.153,178.80,159.10
2008.10.21 09:12:13.082,1.1527,1.15295,152.80,44.90
2008.10.21 09:12:13.822,1.1527,1.153,154.40,191.80
2008.10.21 09:12:14.102,1.1527,1.15295,154.40,44.80
2008.10.21 09:12:14.332,1.1527,1.15295,162.80,44.80
2008.10.21 09:12:15.202,1.1527,1.15295,164.00,44.80
2008.10.21 09:12:17.332,1.1527,1.15295,158.00,54.30
2008.10.21 09:12:17.671,1.1527,1.153,193.60,357.40
2008.10.21 09:12:18.061,1.1527,1.153,202.80,365.40
2008.10.21 09:12:19.231,1.1527,1.153,202.80,363.90
2008.10.21 09:12:19.681,1.1527,1.153,212.80,372.70
2008.10.21 09:12:20.900,1.1527,1.153,246.40,373.40
2008.10.21 09:12:21.410,1.1527,1.153,286.00,412.60
2008.10.21 09:12:22.450,1.1527,1.153,288.00,449.40
2008.10.21 09:12:22.830,1.1527,1.153,294.40,493.50
2008.10.21 09:12:23.390,1.15275,1.15305,48.00,83.80
2008.10.21 09:12:24.370,1.15275,1.153,51.00,87.50
2008.10.21 09:12:24.889,1.1527,1.153,358.60,95.90
2008.10.21 09:12:25.460,1.1527,1.153,523.60,95.50
2008.10.21 09:12:25.749,1.15275,1.15305,434.20,32.10
2008.10.21 09:12:26.329,1.15275,1.15305,434.40,32.60
2008.10.21 09:12:26.739,1.1528,1.153,84.10,41.70
2008.10.21 09:12:27.029,1.1527,1.153,582.20,34.20
2008.10.21 09:12:27.569,1.1527,1.153,588.20,52.20
