2008.10.16 06:06:40.661,1.1432,1.1435,79.20,98.00
2008.10.16 06:06:40.829,1.1432,1.1435,65.90,64.90
2008.10.16 06:06:42.289,1.1432,1.1435,33.00,65.40
2008.10.16 06:06:42.570,1.1432,1.1435,76.60,72.80
2008.10.16 06:06:54.122,1.1432,1.1435,167.20,90.20
2008.10.16 06:06:54.401,1.14325,1.14355,197.40,121.70
2008.10.16 06:06:55.129,1.1433,1.1436,61.20,101.10
2008.10.16 06:06:55.357,1.14335,1.1436,37.10,46.40
2008.10.16 06:06:55.581,1.1434,1.1437,25.60,20.90
2008.10.16 06:06:55.749,1.14345,1.14375,30.60,20.80
2008.10.16 06:06:55.973,1.1435,1.14375,33.50,21.60
2008.10.16 06:06:56.197,1.1435,1.14375,39.20,65.60
2008.10.16 06:06:56.757,1.1436,1.1438,28.40,31.80
2008.10.16 06:06:58.497,1.1436,1.14375,41.30,33.60
2008.10.16 06:06:59.169,1.1435,1.14375,42.10,68.80
2008.10.16 06:07:00.345,1.1435,1.14375,40.90,100.20
2008.10.16 06:07:01.185,1.1435,1.14375,42.00,28.90
2008.10.16 06:07:01.241,1.1435,1.1438,42.00,28.40
2008.10.16 06:07:01.297,1.1436,1.1438,42.50,27.60
2008.10.16 06:07:02.361,1.1436,1.1438,35.60,108.20
2008.10.16 06:07:02.753,1.1436,1.14385,41.20,107.20
2008.10.16 06:07:04.101,1.1436,1.1438,40.10,94.90
2008.10.16 06:07:04.493,1.1435,1.1438,40.60,68.90
2008.10.16 06:07:10.217,1.1436,1.14385,44.40,28.20
2008.10.16 06:07:10.329,1.1436,1.14385,44.40,27.50
2008.10.16 06:07:14.145,1.1435,1.1438,90.80,36.00
2008.10.16 06:07:14.425,1.1435,1.1438,38.60,68.10
2008.10.16 06:07:17.737,1.1435,1.1438,42.60,114.90
2008.10.16 06:07:18.913,1.14355,1.14385,52.20,57.40
2008.10.16 06:07:22.625,1.1436,1.1439,45.40,74.50
2008.10.16 06:07:22.961,1.1436,1.1439,58.20,79.70
2008.10.16 06:07:35.673,1.1436,1.14385,70.10,380.40
2008.10.16 06:07:35.785,1.1436,1.14385,149.40,363.20
2008.10.16 06:07:48.845,1.1435,1.1438,361.40,285.85
2008.10.16 06:07:49.181,1.1435,1.1438,377.00,301.80
2008.10.16 06:07:54.389,1.1435,1.1438,44.10,34.60
2008.10.16 06:08:02.285,1.14335,1.14375,250.30,41.10
2008.10.16 06:08:02.789,1.1434,1.14375,251.10,41.10
2008.10.16 06:08:03.125,1.14335,1.14375,277.90,41.10
2008.10.16 06:08:18.313,1.1434,1.14375,136.70,138.70
2008.10.16 06:08:18.762,1.14335,1.1438,167.90,330.00
2008.10.16 06:08:18.989,1.14335,1.1438,177.20,337.20
2008.10.16 06:08:19.381,1.14335,1.1438,73.80,337.20
2008.10.16 06:08:19.493,1.1434,1.1438,73.50,337.20
2008.10.16 06:08:22.244,1.1433,1.14365,111.90,35.80
2008.10.16 06:08:22.584,1.14335,1.1437,42.80,71.70
2008.10.16 06:08:22.641,1.14335,1.14375,118.70,73.90
2008.10.16 06:08:23.873,1.14335,1.14375,149.70,73.90
2008.10.16 06:08:25.161,1.14335,1.14375,158.20,75.40
2008.10.16 06:08:25.273,1.14335,1.14375,74.80,75.40
2008.10.16 06:08:25.609,1.1434,1.14375,75.70,75.40
2008.10.16 06:08:26.113,1.14335,1.14375,42.00,83.40
2008.10.16 06:08:26.393,1.14335,1.14375,79.00,83.40
2008.10.16 06:08:26.505,1.1434,1.14375,45.50,83.40
2008.10.16 06:08:26.617,1.1434,1.1438,53.50,117.20
2008.10.16 06:08:26.953,1.1434,1.14375,35.60,96.00
2008.10.16 06:08:27.345,1.14335,1.1437,38.60,24.80
2008.10.16 06:08:27.681,1.1433,1.14365,45.60,33.20
2008.10.16 06:08:28.633,1.1433,1.14365,43.60,34.00
2008.10.16 06:08:29.361,1.1433,1.14365,43.60,34.00
2008.10.16 06:08:31.601,1.1433,1.14365,46.20,160.00
2008.10.16 06:08:31.825,1.1433,1.1436,46.20,33.10
2008.10.16 06:08:31.993,1.14325,1.14355,30.80,21.20
2008.10.16 06:08:32.161,1.1432,1.1436,36.90,21.60
2008.10.16 06:08:33.001,1.1432,1.1436,70.90,66.80
2008.10.16 06:08:34.345,1.1432,1.14355,97.30,34.05
2008.10.16 06:08:35.189,1.1432,1.1435,34.40,36.00
2008.10.16 06:08:35.469,1.1432,1.1435,34.60,23.40
2008.10.16 06:08:35.805,1.14315,1.1435,28.60,18.90
2008.10.16 06:08:36.141,1.1431,1.14345,41.30,21.20
2008.10.16 06:08:36.925,1.1432,1.14355,37.40,20.10
2008.10.16 06:08:37.149,1.1432,1.14355,36.90,22.10
2008.10.16 06:08:37.373,1.1432,1.14355,72.70,30.85
2008.10.16 06:08:37.541,1.1432,1.14355,104.70,53.80
2008.10.16 06:08:37.877,1.1432,1.14355,144.70,65.80
2008.10.16 06:08:38.661,1.1432,1.14355,144.70,98.80
2008.10.16 06:08:38.885,1.1432,1.14355,187.70,65.25
2008.10.16 06:08:42.134,1.1432,1.14355,68.50,34.00
2008.10.16 06:08:43.029,1.1432,1.1435,70.30,32.00
2008.10.16 06:08:43.142,1.1432,1.1435,74.90,66.60
2008.10.16 06:08:43.813,1.1432,1.1435,37.70,98.00
2008.10.16 06:08:43.925,1.1431,1.1435,62.80,97.20
2008.10.16 06:08:44.205,1.1431,1.1435,76.00,39.65
2008.10.16 06:08:44.261,1.1431,1.1435,76.40,38.00
2008.10.16 06:08:45.101,1.14315,1.1435,76.30,26.80
2008.10.16 06:08:45.717,1.1431,1.1435,78.80,23.60
2008.10.16 06:08:47.061,1.1431,1.1435,80.00,22.20
2008.10.16 06:08:47.733,1.1431,1.1435,84.40,22.20
2008.10.16 06:08:50.593,1.1431,1.1435,86.00,25.20
2008.10.16 06:08:52.329,1.1431,1.1435,72.10,120.40
2008.10.16 06:08:52.609,1.1431,1.1435,73.20,153.20
2008.10.16 06:08:53.617,1.14315,1.1435,39.50,161.20
2008.10.16 06:08:53.729,1.14315,1.1435,39.50,161.20
2008.10.16 06:09:02.357,1.1431,1.1435,99.90,224.00
2008.10.16 06:09:02.973,1.1431,1.1435,78.30,326.10
2008.10.16 06:09:03.197,1.1431,1.1435,120.30,326.10
2008.10.16 06:09:03.366,1.1431,1.1435,128.30,368.00
2008.10.16 06:09:03.589,1.1431,1.1435,128.30,367.70
2008.10.16 06:09:04.317,1.1431,1.1435,86.30,372.50
2008.10.16 06:09:04.485,1.1431,1.14355,85.90,384.40
2008.10.16 06:09:04.653,1.1432,1.14355,127.30,381.65
2008.10.16 06:09:04.877,1.1432,1.1436,100.90,76.80
2008.10.16 06:09:05.214,1.1432,1.14355,145.70,67.60
2008.10.16 06:09:05.553,1.1432,1.1436,176.90,69.75
2008.10.16 06:09:05.777,1.14325,1.14365,173.80,87.50
2008.10.16 06:09:08.021,1.14325,1.14365,272.70,102.80
2008.10.16 06:09:09.701,1.14325,1.14365,308.30,147.05
2008.10.16 06:09:09.925,1.14325,1.14365,44.40,146.05
2008.10.16 06:09:10.038,1.14325,1.14365,175.50,146.05
2008.10.16 06:09:15.025,1.14335,1.1437,69.80,62.40
2008.10.16 06:09:15.253,1.14325,1.14365,74.10,42.80
2008.10.16 06:09:15.644,1.14325,1.14365,78.00,44.65
2008.10.16 06:09:15.924,1.14325,1.1436,72.20,99.70
2008.10.16 06:09:16.261,1.1433,1.14355,79.70,65.25
2008.10.16 06:09:16.764,1.1433,1.14365,46.10,64.10
2008.10.16 06:09:20.460,1.1433,1.1437,106.90,62.00
2008.10.16 06:09:21.528,1.1433,1.14365,146.90,98.00
2008.10.16 06:09:22.541,1.1433,1.1436,67.50,55.80
2008.10.16 06:09:22.877,1.14325,1.1436,68.30,59.00
2008.10.16 06:09:22.988,1.14325,1.14365,63.10,63.00
2008.10.16 06:09:23.101,1.1432,1.1436,72.20,65.20
2008.10.16 06:09:23.324,1.1432,1.1436,79.20,67.40
2008.10.16 06:09:24.108,1.1432,1.1436,121.70,66.80
2008.10.16 06:09:24.836,1.1432,1.1436,64.30,64.60
2008.10.16 06:09:24.948,1.1432,1.1436,40.80,79.05
2008.10.16 06:09:25.173,1.1432,1.14365,73.60,109.80
2008.10.16 06:09:25.452,1.14325,1.14365,78.90,120.60
2008.10.16 06:09:30.384,1.1433,1.1436,69.00,38.60
2008.10.16 06:09:30.496,1.1433,1.1436,66.10,34.20
2008.10.16 06:09:30.945,1.14325,1.1436,78.10,38.80
2008.10.16 06:09:31.112,1.1432,1.1436,76.90,38.80
2008.10.16 06:09:37.552,1.14325,1.1436,67.10,213.20
2008.10.16 06:09:37.944,1.14325,1.14365,40.40,31.65
2008.10.16 06:09:38.448,1.14325,1.14365,31.30,59.60
2008.10.16 06:09:38.616,1.1432,1.14365,33.50,93.60
2008.10.16 06:09:38.900,1.1432,1.1436,72.10,68.40
2008.10.16 06:09:41.532,1.14325,1.14365,31.30,74.40
2008.10.16 06:09:44.556,1.1433,1.14365,39.30,266.00
2008.10.16 06:09:45.396,1.14325,1.14365,91.10,67.20
2008.10.16 06:09:45.452,1.14325,1.14365,75.90,64.00
2008.10.16 06:09:45.620,1.14325,1.14365,41.70,65.20
2008.10.16 06:09:45.900,1.14325,1.1436,43.70,66.00
2008.10.16 06:09:49.821,1.1432,1.1436,163.30,254.00
2008.10.16 06:09:50.605,1.14325,1.1436,37.30,319.60
2008.10.16 06:09:52.793,1.1432,1.14355,34.10,433.20
2008.10.16 06:09:53.128,1.1431,1.14345,73.60,24.80
2008.10.16 06:09:53.240,1.1431,1.14345,77.20,25.80
2008.10.16 06:09:53.352,1.1431,1.14345,78.80,58.80
2008.10.16 06:09:53.464,1.14305,1.14345,77.10,68.00
2008.10.16 06:09:53.576,1.14305,1.1434,79.70,26.00
2008.10.16 06:09:54.253,1.143,1.1434,66.10,60.40
2008.10.16 06:09:54.477,1.143,1.14335,107.90,36.20
2008.10.16 06:09:54.869,1.143,1.14335,110.10,60.20
2008.10.16 06:09:55.597,1.143,1.14335,43.30,62.00
2008.10.16 06:09:57.220,1.143,1.14335,186.30,68.20
2008.10.16 06:10:01.925,1.143,1.14335,273.30,59.40
2008.10.16 06:10:02.820,1.143,1.1433,66.50,167.30
2008.10.16 06:10:03.156,1.143,1.14325,69.20,169.50
2008.10.16 06:10:03.437,1.1428,1.14325,106.10,68.50
2008.10.16 06:10:03.548,1.1428,1.14325,107.60,70.10
2008.10.16 06:10:03.660,1.14285,1.1433,41.30,66.40
2008.10.16 06:10:03.884,1.14285,1.1432,35.70,34.05
2008.10.16 06:10:05.064,1.14285,1.1432,73.00,62.05
2008.10.16 06:10:05.288,1.14285,1.1431,34.80,51.70
2008.10.16 06:10:05.904,1.14265,1.1431,69.70,51.80
2008.10.16 06:10:06.128,1.14265,1.143,78.10,56.40
2008.10.16 06:10:06.464,1.14265,1.143,86.50,61.40
2008.10.16 06:10:06.632,1.14265,1.143,84.50,61.40
2008.10.16 06:10:06.801,1.14265,1.14295,84.50,92.40
2008.10.16 06:10:07.248,1.1427,1.143,86.10,95.60
2008.10.16 06:10:08.205,1.14275,1.14295,73.50,60.90
2008.10.16 06:10:08.488,1.14275,1.143,80.70,68.30
2008.10.16 06:10:08.768,1.1428,1.143,36.90,22.70
2008.10.16 06:10:09.836,1.1427,1.143,43.00,90.25
2008.10.16 06:10:10.172,1.1427,1.143,44.60,21.30
2008.10.16 06:10:10.340,1.1427,1.143,44.30,126.50
2008.10.16 06:10:11.192,1.14275,1.143,52.10,132.10
2008.10.16 06:10:11.416,1.14275,1.14305,50.10,161.20
2008.10.16 06:10:14.440,1.1427,1.14305,118.10,294.80
2008.10.16 06:10:14.664,1.1427,1.143,46.90,293.20
2008.10.16 06:10:15.560,1.1427,1.14305,43.70,325.20
2008.10.16 06:10:15.672,1.14265,1.14305,78.10,325.20
2008.10.16 06:10:15.784,1.14265,1.14305,77.70,360.80
2008.10.16 06:10:16.064,1.1426,1.143,80.00,360.30
2008.10.16 06:10:19.425,1.1426,1.143,50.00,433.90
2008.10.16 06:10:19.984,1.1426,1.143,48.00,465.90
2008.10.16 06:10:20.376,1.1426,1.143,39.50,197.60
2008.10.16 06:10:20.825,1.14255,1.14295,41.90,58.60
2008.10.16 06:10:21.500,1.14255,1.14295,49.10,30.00
2008.10.16 06:10:22.060,1.14245,1.14285,32.70,31.60
2008.10.16 06:10:22.396,1.1424,1.14285,70.90,85.20
2008.10.16 06:10:22.732,1.1424,1.14285,100.30,58.80
2008.10.16 06:10:23.125,1.14235,1.14275,81.70,66.80
2008.10.16 06:10:24.580,1.1424,1.1428,46.90,100.40
2008.10.16 06:10:24.804,1.1424,1.1428,111.10,68.40
2008.10.16 06:10:24.917,1.1424,1.1428,111.60,70.05
2008.10.16 06:10:25.200,1.1424,1.1428,46.90,67.60
2008.10.16 06:10:25.312,1.1424,1.1428,37.30,68.40
2008.10.16 06:10:25.536,1.1424,1.1428,38.30,69.20
2008.10.16 06:10:25.648,1.1424,1.1428,38.30,67.60
2008.10.16 06:10:26.264,1.1424,1.1428,103.30,75.60
2008.10.16 06:10:26.378,1.1424,1.1428,106.90,68.80
2008.10.16 06:10:26.490,1.1424,1.1428,100.30,66.00
2008.10.16 06:10:26.600,1.1424,1.14275,142.10,30.80
2008.10.16 06:10:27.328,1.14235,1.14265,38.50,22.00
2008.10.16 06:10:27.608,1.14235,1.14265,38.50,22.00
2008.10.16 06:10:27.888,1.1423,1.14255,78.00,37.45
2008.10.16 06:10:28.010,1.1423,1.1426,77.50,36.80
2008.10.16 06:10:28.404,1.14225,1.1426,36.90,152.00
2008.10.16 06:10:28.572,1.14215,1.1425,42.60,21.80
2008.10.16 06:10:28.684,1.14215,1.14255,41.50,154.80
2008.10.16 06:10:29.076,1.14215,1.1426,38.30,63.60
2008.10.16 06:10:32.160,1.1421,1.1425,56.00,106.70
2008.10.16 06:10:32.832,1.1421,1.1425,62.90,129.10
2008.10.16 06:10:33.056,1.1421,1.14245,34.50,105.25
2008.10.16 06:10:33.504,1.1421,1.14245,41.70,135.20
2008.10.16 06:10:33.728,1.1421,1.14245,35.50,137.00
2008.10.16 06:10:34.176,1.1422,1.14245,43.90,34.70
2008.10.16 06:10:34.400,1.1422,1.14265,44.70,40.40
2008.10.16 06:10:34.680,1.1422,1.1425,65.10,26.40
2008.10.16 06:10:35.128,1.142,1.1424,30.40,98.05
2008.10.16 06:10:35.297,1.1419,1.1424,30.60,63.35
2008.10.16 06:10:38.096,1.14205,1.1424,70.40,92.10
2008.10.16 06:10:39.888,1.1421,1.1424,196.60,65.00
2008.10.16 06:10:40.112,1.1421,1.14245,33.20,60.40
2008.10.16 06:10:40.339,1.1421,1.1425,44.40,97.60
2008.10.16 06:10:40.620,1.1421,1.14255,73.40,59.00
2008.10.16 06:10:40.732,1.1422,1.14255,46.70,69.20
2008.10.16 06:10:40.901,1.1422,1.14255,48.80,61.80
2008.10.16 06:10:41.012,1.1422,1.1426,49.20,71.20
2008.10.16 06:10:41.124,1.1422,1.1426,59.20,98.40
2008.10.16 06:10:41.237,1.1423,1.14265,43.90,54.60
2008.10.16 06:10:41.573,1.1423,1.1427,45.90,54.40
2008.10.16 06:10:41.910,1.14235,1.14265,47.70,52.80
2008.10.16 06:10:42.246,1.14215,1.14265,80.80,28.30
2008.10.16 06:10:42.586,1.1422,1.14265,42.10,28.15
2008.10.16 06:10:42.752,1.1423,1.1427,36.00,63.90
2008.10.16 06:10:42.920,1.14235,1.1427,36.00,74.60
2008.10.16 06:10:43.088,1.1424,1.1427,36.00,71.90
2008.10.16 06:10:43.704,1.1425,1.1427,29.60,74.70
2008.10.16 06:10:44.096,1.1423,1.1427,40.40,117.80
2008.10.16 06:10:44.208,1.1423,1.1427,42.40,149.80
2008.10.16 06:10:44.376,1.14225,1.1427,75.70,149.80
2008.10.16 06:10:44.488,1.14225,1.14275,43.50,146.50
2008.10.16 06:10:44.656,1.14225,1.14275,45.20,184.90
2008.10.16 06:10:44.880,1.1423,1.14275,44.60,187.65
2008.10.16 06:10:45.272,1.14235,1.1427,36.90,193.45
2008.10.16 06:10:46.280,1.14225,1.1427,41.50,93.60
2008.10.16 06:10:46.616,1.14225,1.14265,49.10,32.20
2008.10.16 06:10:49.360,1.14225,1.1427,37.50,55.00
2008.10.16 06:10:50.312,1.1423,1.1427,97.50,70.30
2008.10.16 06:10:50.760,1.1423,1.1427,101.50,69.70
2008.10.16 06:10:52.280,1.1423,1.14265,101.50,21.00
2008.10.16 06:10:52.840,1.1423,1.1427,103.50,20.45
2008.10.16 06:10:53.008,1.14235,1.14275,37.60,64.80
2008.10.16 06:10:53.456,1.14235,1.14275,43.80,66.00
2008.10.16 06:10:53.960,1.14235,1.14275,44.80,68.20
2008.10.16 06:10:54.800,1.14235,1.1428,46.80,66.80
2008.10.16 06:10:54.912,1.14235,1.14275,44.80,21.80
2008.10.16 06:10:55.304,1.14235,1.14275,166.60,105.60
2008.10.16 06:10:55.756,1.14245,1.1428,40.70,34.60
2008.10.16 06:10:56.036,1.1425,1.14285,75.50,41.20
2008.10.16 06:10:56.372,1.1425,1.1429,87.50,66.90
2008.10.16 06:10:56.708,1.1426,1.14295,73.70,77.10
2008.10.16 06:10:57.660,1.14255,1.1429,207.30,77.10
2008.10.16 06:10:57.996,1.14255,1.14295,236.30,87.60
2008.10.16 06:10:58.556,1.1425,1.14285,77.90,98.60
2008.10.16 06:10:59.121,1.1425,1.1429,79.50,115.20
2008.10.16 06:10:59.232,1.1425,1.14285,79.50,101.80
2008.10.16 06:10:59.344,1.14245,1.14285,69.10,133.20
2008.10.16 06:11:00.632,1.14245,1.14285,92.70,165.20
2008.10.16 06:11:00.912,1.14245,1.14285,100.80,165.40
2008.10.16 06:11:01.080,1.1425,1.1429,79.50,208.40
2008.10.16 06:11:02.257,1.1424,1.14275,196.60,27.70
2008.10.16 06:11:02.592,1.1424,1.1427,37.50,38.20
2008.10.16 06:11:03.040,1.1424,1.1427,197.20,41.90
2008.10.16 06:11:03.156,1.1424,1.14275,122.20,108.10
2008.10.16 06:11:03.439,1.1424,1.14275,120.20,44.40
2008.10.16 06:11:03.892,1.14245,1.14275,132.20,44.45
2008.10.16 06:11:04.228,1.14245,1.1428,43.00,136.40
2008.10.16 06:11:04.564,1.14245,1.1428,77.00,31.80
2008.10.16 06:11:04.900,1.1424,1.14275,175.40,110.40
2008.10.16 06:11:05.632,1.14245,1.14275,50.20,72.15
2008.10.16 06:11:05.912,1.1425,1.14275,50.20,70.50
2008.10.16 06:11:06.248,1.1425,1.14285,73.30,115.60
2008.10.16 06:11:10.000,1.1426,1.143,148.80,72.90
2008.10.16 06:11:10.224,1.1426,1.143,51.80,101.20
2008.10.16 06:11:11.120,1.1426,1.143,92.20,74.80
2008.10.16 06:11:11.344,1.1426,1.14295,55.50,105.40
2008.10.16 06:11:11.512,1.1426,1.14295,47.10,104.40
2008.10.16 06:11:11.680,1.1426,1.14295,56.40,78.80
2008.10.16 06:11:11.905,1.14265,1.14295,47.50,69.20
2008.10.16 06:11:12.076,1.14265,1.14305,55.90,95.90
2008.10.16 06:11:13.252,1.1427,1.143,63.40,66.60
2008.10.16 06:11:13.364,1.1427,1.143,58.60,41.50
2008.10.16 06:11:13.533,1.1427,1.14315,124.00,88.50
2008.10.16 06:11:13.813,1.14275,1.1431,41.40,20.10
2008.10.16 06:11:14.148,1.14275,1.1431,43.40,16.40
2008.10.16 06:11:14.488,1.14275,1.14325,38.30,52.40
2008.10.16 06:11:14.824,1.1428,1.1432,47.40,40.10
2008.10.16 06:11:15.161,1.1428,1.14325,40.40,52.40
2008.10.16 06:11:15.328,1.1428,1.14315,36.00,70.40
2008.10.16 06:11:15.552,1.1428,1.1431,40.70,61.40
2008.10.16 06:11:16.060,1.1427,1.14315,34.70,27.80
2008.10.16 06:11:16.452,1.1427,1.1431,38.80,62.00
2008.10.16 06:11:17.124,1.1427,1.1431,78.90,134.00
2008.10.16 06:11:17.460,1.1426,1.143,85.40,164.80
2008.10.16 06:11:17.796,1.1426,1.143,48.70,197.60
2008.10.16 06:11:18.136,1.1425,1.1429,42.20,34.80
2008.10.16 06:11:18.304,1.1425,1.1429,46.60,32.10
2008.10.16 06:11:20.488,1.1425,1.1429,45.00,125.60
2008.10.16 06:11:20.712,1.1425,1.1429,48.60,126.40
2008.10.16 06:11:20.996,1.1425,1.1429,55.20,228.80
2008.10.16 06:11:21.276,1.1425,1.1429,54.20,231.20
2008.10.16 06:11:21.612,1.1425,1.1429,132.80,239.20
2008.10.16 06:11:21.948,1.14255,1.14295,36.00,239.30
2008.10.16 06:11:22.284,1.1425,1.1429,79.60,55.30
2008.10.16 06:11:22.620,1.1425,1.1429,82.90,36.00
2008.10.16 06:11:22.956,1.1425,1.1429,83.00,144.90
2008.10.16 06:11:23.292,1.1425,1.1429,85.20,111.30
2008.10.16 06:11:23.460,1.1425,1.1429,84.70,45.40
2008.10.16 06:11:23.796,1.1425,1.14285,45.70,85.40
2008.10.16 06:11:24.636,1.1425,1.1429,47.70,85.60
2008.10.16 06:11:25.197,1.1425,1.14285,54.90,22.10
2008.10.16 06:11:25.700,1.1424,1.14285,87.60,71.80
2008.10.16 06:11:26.600,1.1424,1.14285,81.00,32.50
2008.10.16 06:11:26.936,1.1424,1.14285,43.60,99.80
2008.10.16 06:11:28.168,1.1425,1.14295,42.70,121.70
2008.10.16 06:11:28.504,1.1425,1.1429,52.30,60.40
2008.10.16 06:11:28.952,1.14245,1.1429,44.60,63.00
2008.10.16 06:11:33.040,1.14245,1.1429,140.40,57.80
2008.10.16 06:11:33.320,1.14245,1.1429,34.30,25.20
2008.10.16 06:11:33.432,1.14245,1.1429,37.30,29.80
2008.10.16 06:11:33.936,1.14245,1.1429,34.90,51.70
2008.10.16 06:11:34.161,1.1424,1.1428,36.60,38.50
2008.10.16 06:11:34.440,1.1424,1.1428,37.60,74.10
2008.10.16 06:11:34.780,1.1424,1.1428,31.80,74.70
2008.10.16 06:11:35.060,1.1425,1.1428,37.60,35.30
2008.10.16 06:11:35.340,1.1425,1.14285,38.60,42.40
2008.10.16 06:11:35.622,1.1425,1.1429,37.50,78.80
2008.10.16 06:11:36.180,1.1425,1.14285,38.00,65.65
2008.10.16 06:11:36.348,1.1425,1.14285,38.00,67.65
2008.10.16 06:11:36.684,1.1425,1.14275,72.10,23.20
2008.10.16 06:11:37.020,1.1424,1.14275,114.20,67.00
2008.10.16 06:11:37.360,1.1423,1.14275,58.20,33.30
2008.10.16 06:11:37.696,1.14235,1.14275,40.60,110.00
2008.10.16 06:11:37.864,1.1424,1.14275,44.90,110.00
2008.10.16 06:11:37.976,1.1424,1.1428,46.07,31.65
2008.10.16 06:11:38.256,1.1424,1.14285,46.87,60.20
2008.10.16 06:11:38.704,1.14245,1.14285,47.90,28.50
2008.10.16 06:11:41.784,1.1425,1.1429,44.30,116.80
2008.10.16 06:11:43.240,1.1425,1.14295,45.90,117.60
2008.10.16 06:11:44.584,1.1425,1.14295,121.60,292.20
2008.10.16 06:11:44.808,1.14255,1.14295,45.20,302.20
2008.10.16 06:11:45.256,1.1425,1.14295,129.30,222.80
2008.10.16 06:11:46.712,1.14255,1.14295,43.90,138.50
2008.10.16 06:11:47.160,1.1426,1.14305,52.30,182.40
2008.10.16 06:11:47.552,1.14265,1.14305,41.10,137.20
2008.10.16 06:11:47.888,1.1426,1.14305,42.80,184.40
2008.10.16 06:11:48.056,1.14265,1.14305,46.10,186.00
2008.10.16 06:11:55.112,1.14265,1.14305,39.40,180.20
2008.10.16 06:11:55.504,1.14275,1.14305,38.00,142.50
2008.10.16 06:11:55.672,1.1427,1.1431,106.00,45.55
2008.10.16 06:11:56.008,1.1427,1.1431,71.00,37.70
2008.10.16 06:11:56.176,1.1427,1.1431,73.10,42.40
2008.10.16 06:11:58.084,1.14265,1.1431,140.30,148.20
2008.10.16 06:11:59.204,1.14265,1.1431,69.30,45.20
2008.10.16 06:11:59.484,1.14265,1.1431,78.40,41.60
2008.10.16 06:11:59.764,1.1427,1.1431,80.80,47.70
2008.10.16 06:12:00.100,1.1427,1.1431,80.80,51.90
2008.10.16 06:12:00.716,1.1427,1.1431,120.00,54.10
2008.10.16 06:12:00.884,1.1427,1.1431,110.80,33.40
2008.10.16 06:12:01.276,1.1428,1.1431,50.30,58.30
2008.10.16 06:12:03.348,1.14285,1.1432,126.40,66.45
2008.10.16 06:12:03.572,1.14285,1.14325,76.50,64.30
2008.10.16 06:12:04.084,1.14295,1.14325,75.20,109.00
2008.10.16 06:12:04.140,1.14295,1.14345,27.10,21.40
2008.10.16 06:12:04.364,1.14295,1.14355,29.00,20.40
2008.10.16 06:12:04.756,1.143,1.1435,39.20,41.40
2008.10.16 06:12:04.924,1.14305,1.1436,39.20,40.80
2008.10.16 06:12:05.488,1.1431,1.1435,25.80,39.05
2008.10.16 06:12:05.768,1.1431,1.1436,30.40,59.80
2008.10.16 06:12:07.168,1.14315,1.14355,28.20,50.85
2008.10.16 06:12:10.248,1.14315,1.1436,36.70,53.20
2008.10.16 06:12:10.696,1.14315,1.1436,43.10,42.85
2008.10.16 06:12:11.204,1.1432,1.1436,40.20,92.95
2008.10.16 06:12:12.047,1.1431,1.14355,67.10,39.65
2008.10.16 06:12:12.440,1.14305,1.1435,108.70,36.90
2008.10.16 06:12:12.832,1.14305,1.14345,143.70,51.05
2008.10.16 06:12:13.784,1.1431,1.14355,142.30,80.10
2008.10.16 06:12:14.120,1.14315,1.1436,138.30,47.05
2008.10.16 06:12:15.020,1.1432,1.14365,104.20,79.85
2008.10.16 06:12:15.692,1.14325,1.14365,105.00,32.95
2008.10.16 06:12:16.252,1.14315,1.1436,325.50,38.65
2008.10.16 06:12:16.476,1.14305,1.1435,337.10,37.50
2008.10.16 06:12:17.036,1.1431,1.14355,231.10,41.05
2008.10.16 06:12:18.884,1.1432,1.14365,144.20,67.00
2008.10.16 06:12:19.388,1.14325,1.14375,26.60,157.20
2008.10.16 06:12:19.785,1.1432,1.1437,44.00,137.45
2008.10.16 06:12:19.952,1.1433,1.14375,44.00,134.40
2008.10.16 06:12:20.518,1.14325,1.1437,62.40,64.80
2008.10.16 06:12:21.028,1.14325,1.1437,59.90,52.00
2008.10.16 06:12:21.420,1.1432,1.14365,63.90,57.55
2008.10.16 06:12:24.673,1.14325,1.14365,70.30,65.65
2008.10.16 06:12:25.066,1.14335,1.14375,111.20,68.10
2008.10.16 06:12:25.629,1.14335,1.1437,119.20,82.00
2008.10.16 06:12:25.852,1.1431,1.1436,69.10,36.65
2008.10.16 06:12:27.028,1.14315,1.1436,35.20,45.10
2008.10.16 06:12:27.868,1.1432,1.1436,38.50,80.10
2008.10.16 06:12:28.596,1.1432,1.1435,45.40,28.50
2008.10.16 06:12:28.708,1.1431,1.1435,50.40,43.70
2008.10.16 06:12:28.876,1.1431,1.14355,50.40,109.30
2008.10.16 06:12:29.604,1.1431,1.14355,87.60,34.90
2008.10.16 06:12:29.828,1.1432,1.1436,38.50,168.10
2008.10.16 06:12:30.444,1.1432,1.1436,82.90,157.60
2008.10.16 06:12:30.612,1.1432,1.14365,88.70,162.30
2008.10.16 06:12:30.948,1.1432,1.1436,151.40,187.80
2008.10.16 06:12:31.340,1.14325,1.14365,40.30,191.60
2008.10.16 06:12:31.732,1.1433,1.14365,41.70,200.90
2008.10.16 06:12:32.964,1.1432,1.1436,109.30,35.10
2008.10.16 06:12:36.944,1.1432,1.1436,215.30,267.70
2008.10.16 06:12:37.280,1.1432,1.14355,34.10,29.60
2008.10.16 06:12:38.068,1.1432,1.1436,72.50,33.20
2008.10.16 06:12:39.300,1.1431,1.1435,87.60,266.00
2008.10.16 06:12:39.524,1.14315,1.1435,112.40,21.80
