2008.10.23 15:03:58.070,1.1626,1.1628,42.60,43.30
2008.10.23 15:03:58.540,1.1626,1.1628,47.10,45.00
2008.10.23 15:03:58.810,1.1625,1.16275,63.10,51.40
2008.10.23 15:03:59.040,1.1625,1.16275,43.90,49.90
2008.10.23 15:04:00.579,1.1625,1.1627,55.40,25.20
2008.10.23 15:04:01.519,1.1625,1.1627,32.20,33.20
2008.10.23 15:04:02.029,1.1625,1.16275,31.10,56.30
2008.10.23 15:04:02.369,1.16255,1.16275,37.60,24.30
2008.10.23 15:04:02.659,1.16255,1.1628,48.50,43.70
2008.10.23 15:04:03.069,1.1626,1.1628,60.20,54.90
2008.10.23 15:04:03.418,1.1626,1.1628,40.70,29.00
2008.10.23 15:04:03.799,1.1626,1.16285,63.10,44.40
2008.10.23 15:04:04.329,1.1626,1.16285,47.90,45.30
2008.10.23 15:04:04.628,1.16255,1.1628,79.70,41.70
2008.10.23 15:04:05.268,1.1626,1.1628,106.30,97.80
2008.10.23 15:04:05.628,1.1626,1.1628,37.80,30.00
2008.10.23 15:04:05.908,1.16265,1.16285,54.30,45.00
2008.10.23 15:04:06.248,1.1627,1.16285,51.10,41.70
2008.10.23 15:04:06.548,1.1628,1.16295,50.40,29.10
2008.10.23 15:04:06.948,1.1628,1.16295,52.70,40.50
2008.10.23 15:04:07.228,1.1628,1.16295,64.10,45.90
2008.10.23 15:04:07.578,1.1628,1.163,59.90,35.70
2008.10.23 15:04:08.537,1.1628,1.163,56.70,49.10
2008.10.23 15:04:09.117,1.1627,1.1629,45.00,56.60
2008.10.23 15:04:09.457,1.1626,1.16285,69.80,65.40
2008.10.23 15:04:09.787,1.1627,1.1628,37.50,72.50
2008.10.23 15:04:10.077,1.1628,1.163,33.70,48.40
2008.10.23 15:04:10.428,1.1629,1.16315,44.70,38.70
2008.10.23 15:04:10.757,1.16285,1.16305,49.00,26.10
2008.10.23 15:04:11.287,1.1628,1.1629,33.60,28.10
2008.10.23 15:04:11.577,1.16225,1.16275,65.50,34.10
2008.10.23 15:04:12.046,1.1622,1.16255,28.80,30.30
2008.10.23 15:04:12.387,1.1622,1.1626,32.80,25.60
2008.10.23 15:04:12.686,1.1623,1.1626,36.00,32.40
2008.10.23 15:04:12.966,1.1623,1.16255,112.50,40.20
2008.10.23 15:04:13.386,1.1623,1.16265,97.90,51.30
2008.10.23 15:04:13.746,1.16235,1.16255,36.70,21.70
2008.10.23 15:04:14.206,1.1624,1.16265,33.30,21.20
2008.10.23 15:04:14.506,1.1624,1.1626,56.70,27.60
2008.10.23 15:04:14.916,1.16245,1.1627,56.70,31.10
2008.10.23 15:04:15.306,1.16245,1.1627,45.90,29.50
2008.10.23 15:04:15.646,1.16245,1.16275,53.90,51.70
2008.10.23 15:04:16.035,1.16255,1.1628,49.40,36.10
2008.10.23 15:04:16.265,1.1626,1.16285,43.40,58.10
2008.10.23 15:04:17.245,1.1626,1.16285,60.20,62.30
2008.10.23 15:04:17.635,1.16255,1.1628,61.00,53.70
2008.10.23 15:04:18.275,1.16255,1.1628,61.00,89.30
2008.10.23 15:04:18.565,1.1626,1.1628,69.00,54.10
2008.10.23 15:04:19.085,1.1626,1.16285,57.80,82.10
2008.10.23 15:04:19.415,1.1626,1.16285,57.80,82.60
2008.10.23 15:04:19.695,1.1626,1.1628,45.80,51.80
2008.10.23 15:04:20.095,1.16255,1.1628,56.10,38.40
2008.10.23 15:04:20.434,1.16255,1.16275,46.00,38.80
2008.10.23 15:04:20.775,1.16255,1.1628,41.80,46.10
2008.10.23 15:04:21.284,1.16255,1.1628,72.20,28.50
2008.10.23 15:04:21.464,1.1625,1.1628,84.80,36.50
2008.10.23 15:04:21.934,1.16255,1.1627,87.40,28.50
2008.10.23 15:04:22.294,1.16255,1.1627,40.20,27.10
2008.10.23 15:04:22.644,1.1625,1.1627,47.40,28.60
2008.10.23 15:04:22.884,1.16255,1.1627,61.80,38.20
2008.10.23 15:04:23.114,1.16255,1.1627,54.60,49.40
2008.10.23 15:04:23.404,1.1625,1.1627,56.20,49.30
2008.10.23 15:04:23.634,1.1625,1.1627,81.00,78.10
2008.10.23 15:04:23.984,1.16245,1.1627,47.40,26.90
2008.10.23 15:04:24.443,1.16245,1.16265,61.00,32.00
2008.10.23 15:04:24.833,1.1624,1.16265,52.20,48.20
2008.10.23 15:04:25.073,1.1624,1.1626,182.00,48.10
2008.10.23 15:04:25.303,1.16245,1.1626,79.60,51.00
2008.10.23 15:04:25.643,1.16245,1.1627,223.10,51.50
2008.10.23 15:04:25.993,1.1625,1.1627,33.80,56.40
2008.10.23 15:04:26.513,1.1625,1.1627,57.80,42.10
2008.10.23 15:04:26.873,1.1625,1.16275,45.00,45.10
2008.10.23 15:04:27.573,1.1625,1.16275,48.20,51.70
2008.10.23 15:04:30.172,1.1625,1.16275,41.10,39.50
2008.10.23 15:04:30.522,1.16255,1.1628,53.70,45.70
2008.10.23 15:04:30.642,1.16255,1.1628,44.30,43.30
2008.10.23 15:04:32.072,1.16255,1.1628,53.40,42.50
2008.10.23 15:04:32.352,1.16255,1.1628,53.90,37.20
2008.10.23 15:04:32.872,1.16255,1.1628,62.40,31.00
2008.10.23 15:04:33.051,1.1626,1.1628,60.10,32.60
2008.10.23 15:04:33.461,1.1627,1.1629,35.00,21.70
2008.10.23 15:04:33.641,1.1627,1.163,38.60,20.40
2008.10.23 15:04:34.661,1.16265,1.16295,51.70,46.30
2008.10.23 15:04:34.841,1.16265,1.1629,52.10,38.40
2008.10.23 15:04:35.081,1.1627,1.1629,45.30,37.20
2008.10.23 15:04:35.491,1.1627,1.1629,74.20,50.00
2008.10.23 15:04:35.841,1.1628,1.163,40.10,35.40
2008.10.23 15:04:36.190,1.1629,1.16305,37.10,34.50
2008.10.23 15:04:36.541,1.1629,1.16305,46.90,38.50
2008.10.23 15:04:36.820,1.1629,1.16315,42.70,41.00
2008.10.23 15:04:37.850,1.1629,1.16315,52.30,37.90
2008.10.23 15:04:38.660,1.1629,1.16315,66.30,47.50
2008.10.23 15:04:38.940,1.1629,1.16315,91.10,53.50
2008.10.23 15:04:39.160,1.16295,1.1632,51.70,119.80
2008.10.23 15:04:39.810,1.163,1.1632,70.50,49.20
2008.10.23 15:04:39.980,1.16305,1.16325,50.40,53.10
2008.10.23 15:04:40.270,1.16305,1.16325,50.40,46.60
2008.10.23 15:04:40.620,1.16305,1.16335,43.50,77.00
2008.10.23 15:04:41.030,1.1631,1.16335,53.30,91.50
2008.10.23 15:04:41.330,1.1631,1.16335,39.10,91.50
2008.10.23 15:04:41.669,1.16315,1.16335,47.90,32.40
2008.10.23 15:04:42.179,1.1632,1.16345,32.70,79.50
2008.10.23 15:04:42.529,1.1632,1.16345,46.60,53.10
2008.10.23 15:04:42.829,1.1632,1.1634,47.40,30.80
2008.10.23 15:04:43.229,1.1632,1.16345,35.90,45.90
2008.10.23 15:04:43.619,1.1632,1.16345,43.90,118.90
2008.10.23 15:04:43.979,1.16325,1.1635,59.70,58.50
2008.10.23 15:04:44.279,1.1633,1.16355,41.10,45.10
2008.10.23 15:04:44.798,1.1633,1.16355,45.50,37.10
2008.10.23 15:04:45.818,1.16325,1.16345,36.20,42.90
2008.10.23 15:04:46.208,1.1632,1.16345,92.40,29.30
2008.10.23 15:04:46.548,1.1632,1.16345,56.70,50.70
2008.10.23 15:04:46.898,1.1632,1.1634,53.80,24.70
2008.10.23 15:04:47.288,1.163,1.1633,91.20,39.80
2008.10.23 15:04:47.558,1.163,1.16335,121.60,48.50
2008.10.23 15:04:48.088,1.163,1.16335,87.50,38.70
2008.10.23 15:04:48.778,1.16305,1.16335,41.60,37.20
2008.10.23 15:04:49.307,1.16305,1.1633,41.00,41.30
2008.10.23 15:04:49.468,1.16305,1.1632,48.20,24.40
2008.10.23 15:04:50.037,1.163,1.1632,48.20,24.50
2008.10.23 15:04:50.327,1.16295,1.16315,111.50,38.20
2008.10.23 15:04:50.667,1.16295,1.1632,121.10,28.10
2008.10.23 15:04:50.947,1.16295,1.1632,73.00,45.30
2008.10.23 15:04:51.357,1.163,1.1632,50.30,30.00
2008.10.23 15:04:51.907,1.1631,1.1633,31.30,55.30
2008.10.23 15:04:52.347,1.1631,1.1633,36.10,34.00
2008.10.23 15:04:52.686,1.1631,1.1633,36.20,43.00
2008.10.23 15:04:53.787,1.16315,1.1633,34.60,43.00
2008.10.23 15:04:54.726,1.1631,1.16325,41.80,51.00
2008.10.23 15:04:55.126,1.16305,1.16325,50.50,32.50
2008.10.23 15:04:55.766,1.16295,1.1632,80.50,37.20
2008.10.23 15:04:56.116,1.16295,1.16315,44.00,38.90
2008.10.23 15:04:56.406,1.16295,1.16315,48.30,45.10
2008.10.23 15:04:57.655,1.16285,1.1631,59.20,58.00
2008.10.23 15:04:58.535,1.1628,1.16305,58.30,30.80
2008.10.23 15:04:58.825,1.1628,1.16305,79.10,49.90
2008.10.23 15:04:59.645,1.1628,1.16305,80.70,57.10
2008.10.23 15:05:00.565,1.16275,1.163,74.10,30.90
2008.10.23 15:05:00.855,1.16265,1.1629,57.40,34.00
2008.10.23 15:05:01.255,1.1627,1.1629,55.20,37.30
2008.10.23 15:05:02.174,1.1627,1.16295,58.30,55.50
2008.10.23 15:05:02.524,1.1627,1.1629,50.10,30.80
2008.10.23 15:05:02.804,1.1627,1.1629,45.30,37.10
2008.10.23 15:05:03.254,1.16265,1.1629,190.90,101.20
2008.10.23 15:05:03.644,1.1627,1.1629,195.70,38.80
2008.10.23 15:05:04.214,1.1627,1.1629,59.90,48.20
2008.10.23 15:05:04.714,1.1627,1.1629,86.90,59.60
2008.10.23 15:05:05.164,1.1628,1.1629,38.30,25.50
2008.10.23 15:05:05.694,1.1627,1.1631,57.90,43.60
2008.10.23 15:05:06.203,1.16265,1.16305,70.30,54.70
2008.10.23 15:05:06.593,1.1627,1.163,67.80,53.50
2008.10.23 15:05:06.943,1.16275,1.16285,63.40,43.60
2008.10.23 15:05:07.354,1.16275,1.16285,68.70,24.50
2008.10.23 15:05:07.773,1.16285,1.1631,55.20,68.40
2008.10.23 15:05:08.183,1.1628,1.1631,53.50,59.50
2008.10.23 15:05:08.523,1.1628,1.16305,53.80,62.80
2008.10.23 15:05:08.813,1.1628,1.163,43.30,74.90
2008.10.23 15:05:09.163,1.1627,1.16295,115.10,60.50
2008.10.23 15:05:09.613,1.16265,1.16285,54.10,54.20
2008.10.23 15:05:10.022,1.16265,1.1628,47.00,41.70
2008.10.23 15:05:10.383,1.16265,1.1629,36.00,51.20
2008.10.23 15:05:10.722,1.16265,1.16285,31.20,31.80
2008.10.23 15:05:11.672,1.1627,1.16285,42.40,35.00
2008.10.23 15:05:12.032,1.1627,1.16295,40.60,37.10
2008.10.23 15:05:12.312,1.1628,1.16305,32.20,78.10
2008.10.23 15:05:12.542,1.1628,1.16305,31.10,58.00
2008.10.23 15:05:12.892,1.1628,1.163,31.10,42.00
2008.10.23 15:05:13.332,1.1628,1.16305,50.80,43.70
2008.10.23 15:05:13.682,1.1628,1.16305,48.70,47.50
2008.10.23 15:05:14.252,1.1628,1.163,55.10,33.90
2008.10.23 15:05:14.601,1.1628,1.163,52.20,65.90
2008.10.23 15:05:16.151,1.1627,1.16295,42.60,43.20
2008.10.23 15:05:16.501,1.16265,1.16285,64.10,29.20
2008.10.23 15:05:16.781,1.1626,1.16285,78.30,24.30
2008.10.23 15:05:17.541,1.16255,1.1628,62.60,43.50
2008.10.23 15:05:18.411,1.1626,1.1628,55.40,34.70
2008.10.23 15:05:18.820,1.1626,1.1628,56.70,30.70
2008.10.23 15:05:21.590,1.16265,1.1628,42.50,34.80
2008.10.23 15:05:22.030,1.16265,1.16285,48.50,24.90
2008.10.23 15:05:22.539,1.16275,1.1631,60.70,42.50
2008.10.23 15:05:22.880,1.16275,1.1631,43.90,31.50
2008.10.23 15:05:23.169,1.16275,1.1631,56.70,35.50
2008.10.23 15:05:23.469,1.1629,1.16305,68.70,25.90
2008.10.23 15:05:24.040,1.1629,1.16315,38.90,41.10
2008.10.23 15:05:24.599,1.1629,1.16315,45.50,38.70
2008.10.23 15:05:28.318,1.1629,1.16315,156.30,46.60
2008.10.23 15:05:28.609,1.163,1.16315,192.60,43.10
2008.10.23 15:05:28.898,1.16305,1.16315,59.20,48.40
2008.10.23 15:05:29.128,1.1631,1.16325,72.70,47.90
2008.10.23 15:05:29.298,1.1631,1.16335,56.30,33.00
2008.10.23 15:05:29.798,1.1631,1.16335,55.10,50.90
2008.10.23 15:05:30.088,1.163,1.1633,69.60,54.50
2008.10.23 15:05:30.328,1.163,1.16325,44.80,24.50
2008.10.23 15:05:30.827,1.163,1.16325,58.70,30.60
2008.10.23 15:05:32.217,1.1631,1.16325,48.70,41.80
2008.10.23 15:05:32.607,1.16315,1.16335,52.10,93.30
2008.10.23 15:05:33.007,1.1632,1.1634,53.30,67.70
2008.10.23 15:05:33.307,1.1632,1.16345,53.50,69.40
2008.10.23 15:05:35.266,1.16325,1.16345,76.70,70.80
2008.10.23 15:05:35.677,1.16335,1.16345,44.10,108.00
2008.10.23 15:05:36.016,1.1634,1.16355,44.70,32.90
2008.10.23 15:05:36.366,1.1634,1.16355,54.90,33.20
2008.10.23 15:05:36.706,1.1634,1.16355,35.10,41.70
2008.10.23 15:05:38.095,1.16345,1.16355,42.20,37.40
2008.10.23 15:05:38.785,1.16335,1.16355,43.00,35.50
2008.10.23 15:05:39.246,1.16335,1.16355,55.10,50.80
2008.10.23 15:05:39.636,1.1633,1.16355,45.50,42.40
2008.10.23 15:05:40.576,1.16335,1.16355,63.30,45.20
2008.10.23 15:05:41.045,1.16345,1.16355,51.20,31.40
2008.10.23 15:05:42.855,1.1634,1.16355,48.00,43.80
2008.10.23 15:05:45.564,1.1634,1.16355,51.30,42.00
2008.10.23 15:05:45.854,1.16335,1.16355,62.10,37.70
2008.10.23 15:05:46.494,1.1633,1.16355,194.60,43.60
2008.10.23 15:05:47.894,1.1633,1.16355,222.30,47.20
2008.10.23 15:05:49.203,1.1634,1.16355,185.20,37.10
2008.10.23 15:05:49.563,1.16345,1.16365,58.30,52.10
2008.10.23 15:05:49.903,1.16345,1.16365,52.20,57.50
2008.10.23 15:05:50.243,1.16345,1.16365,79.30,47.20
2008.10.23 15:05:50.483,1.1634,1.16365,162.60,61.20
2008.10.23 15:05:52.022,1.1634,1.16365,58.70,32.40
2008.10.23 15:05:52.372,1.16345,1.16355,58.20,43.80
2008.10.23 15:05:56.262,1.1634,1.16355,48.00,28.40
2008.10.23 15:05:56.381,1.1634,1.16355,48.10,55.60
2008.10.23 15:05:56.841,1.1634,1.16355,47.90,39.30
2008.10.23 15:05:57.121,1.16335,1.16355,335.90,40.90
2008.10.23 15:05:57.581,1.1634,1.16355,375.90,47.30
2008.10.23 15:05:57.921,1.1634,1.16355,48.70,58.80
2008.10.23 15:05:58.281,1.1634,1.16355,48.60,42.20
2008.10.23 15:05:59.201,1.1634,1.16355,51.30,39.60
2008.10.23 15:05:59.660,1.1634,1.16355,54.10,34.50
2008.10.23 15:05:59.990,1.1634,1.16355,46.60,27.80
2008.10.23 15:06:01.390,1.1634,1.16355,59.30,39.30
2008.10.23 15:06:01.630,1.1634,1.16355,55.00,43.80
2008.10.23 15:06:01.860,1.16345,1.16355,42.20,50.20
2008.10.23 15:06:02.340,1.1634,1.16355,48.50,73.20
2008.10.23 15:06:02.620,1.1634,1.16355,47.40,55.60
2008.10.23 15:06:02.740,1.16345,1.16355,60.40,70.00
2008.10.23 15:06:02.970,1.16345,1.16355,60.00,70.00
2008.10.23 15:06:03.210,1.16345,1.16365,49.40,45.00
2008.10.23 15:06:03.380,1.1634,1.16365,42.60,64.40
2008.10.23 15:06:05.299,1.1634,1.16365,50.70,51.60
2008.10.23 15:06:05.589,1.1634,1.16365,50.10,51.80
2008.10.23 15:06:05.879,1.1634,1.1636,73.70,74.80
2008.10.23 15:06:06.169,1.1634,1.1636,73.50,53.70
2008.10.23 15:06:06.519,1.16335,1.16355,96.30,55.30
2008.10.23 15:06:07.848,1.16345,1.16355,56.00,50.80
2008.10.23 15:06:11.228,1.1634,1.1635,76.80,29.40
2008.10.23 15:06:11.578,1.1633,1.1635,53.70,37.30
2008.10.23 15:06:11.927,1.1633,1.16355,238.30,60.80
2008.10.23 15:06:12.228,1.1633,1.1635,296.70,52.50
2008.10.23 15:06:12.457,1.1633,1.1635,299.90,50.50
2008.10.23 15:06:12.628,1.1633,1.1635,105.50,86.00
2008.10.23 15:06:14.067,1.1633,1.1635,86.30,122.50
2008.10.23 15:06:14.367,1.1633,1.1635,63.30,149.40
2008.10.23 15:06:14.937,1.1633,1.1635,76.10,152.70
2008.10.23 15:06:15.277,1.1633,1.1635,108.10,152.60
2008.10.23 15:06:15.617,1.1633,1.16355,77.40,40.40
2008.10.23 15:06:15.906,1.16335,1.16345,64.10,42.90
2008.10.23 15:06:16.257,1.16335,1.16355,36.90,24.20
2008.10.23 15:06:16.657,1.16335,1.1636,57.90,55.30
2008.10.23 15:06:16.996,1.16335,1.16355,58.90,54.30
2008.10.23 15:06:17.976,1.16335,1.16355,72.90,62.40
2008.10.23 15:06:18.316,1.16335,1.16355,72.80,40.40
2008.10.23 15:06:19.956,1.16335,1.16355,62.30,30.30
2008.10.23 15:06:20.366,1.1633,1.16355,54.30,48.80
2008.10.23 15:06:20.586,1.1633,1.1635,81.50,47.30
2008.10.23 15:06:21.165,1.1633,1.1635,81.50,52.40
2008.10.23 15:06:22.705,1.1633,1.16355,53.00,41.20
2008.10.23 15:06:23.935,1.1633,1.16355,67.80,40.00
2008.10.23 15:06:24.645,1.1633,1.16355,64.20,76.40
2008.10.23 15:06:24.985,1.1633,1.16355,64.20,75.80
2008.10.23 15:06:25.334,1.1633,1.16355,73.50,45.60
2008.10.23 15:06:25.684,1.1633,1.1635,79.90,37.70
2008.10.23 15:06:25.905,1.1633,1.1635,57.80,35.70
2008.10.23 15:06:26.204,1.1633,1.16355,57.80,39.00
2008.10.23 15:06:28.074,1.1633,1.16355,87.90,54.90
2008.10.23 15:06:28.774,1.1633,1.1635,60.70,36.10
2008.10.23 15:06:29.353,1.1633,1.1635,79.90,41.20
2008.10.23 15:06:29.863,1.1633,1.16345,87.30,38.70
2008.10.23 15:06:30.103,1.16325,1.16345,96.30,53.50
2008.10.23 15:06:30.503,1.16325,1.16345,68.70,35.90
2008.10.23 15:06:30.733,1.1632,1.16345,61.80,43.60
2008.10.23 15:06:31.233,1.1632,1.1634,51.10,48.40
2008.10.23 15:06:31.573,1.1632,1.1634,84.70,38.80
2008.10.23 15:06:31.813,1.1632,1.1634,54.00,49.20
2008.10.23 15:06:32.043,1.1632,1.16345,64.70,59.80
2008.10.23 15:06:32.332,1.1632,1.16345,60.20,38.80
2008.10.23 15:06:32.623,1.16325,1.16345,48.80,41.70
2008.10.23 15:06:32.912,1.1633,1.1635,47.80,45.20
2008.10.23 15:06:33.193,1.1633,1.1635,40.60,45.70
2008.10.23 15:06:33.373,1.1633,1.16355,42.20,41.20
2008.10.23 15:06:34.462,1.1633,1.16355,53.80,46.80
2008.10.23 15:06:37.851,1.16335,1.16355,42.50,47.20
2008.10.23 15:06:38.191,1.1634,1.16355,33.50,123.20
2008.10.23 15:06:39.001,1.16335,1.1636,85.10,52.40
2008.10.23 15:06:39.351,1.16335,1.1636,95.80,64.80
2008.10.23 15:06:40.091,1.16345,1.1636,96.30,65.20
2008.10.23 15:06:40.371,1.16345,1.1636,43.10,33.00
2008.10.23 15:06:40.791,1.1634,1.1636,40.60,41.70
2008.10.23 15:06:41.181,1.1634,1.1636,53.40,56.10
2008.10.23 15:06:41.471,1.1634,1.1636,39.10,39.30
2008.10.23 15:06:42.910,1.1634,1.1636,49.50,236.40
2008.10.23 15:06:43.140,1.16335,1.1636,63.80,84.40
2008.10.23 15:06:43.380,1.16335,1.16355,55.20,49.60
2008.10.23 15:06:43.740,1.16335,1.16355,43.20,84.60
2008.10.23 15:06:44.150,1.1633,1.16355,45.40,70.20
2008.10.23 15:06:44.500,1.16335,1.16355,43.80,38.50
2008.10.23 15:06:45.419,1.16335,1.16355,49.80,34.80
2008.10.23 15:06:45.709,1.1634,1.1636,51.10,58.10
2008.10.23 15:06:45.939,1.1634,1.1636,45.30,48.20
2008.10.23 15:06:46.119,1.1634,1.1636,59.90,56.20
2008.10.23 15:06:52.298,1.1634,1.1636,39.90,68.40
2008.10.23 15:06:52.638,1.16335,1.1636,54.30,100.40
2008.10.23 15:06:53.587,1.16335,1.1636,275.00,100.40
2008.10.23 15:06:53.947,1.16335,1.1636,275.00,114.40
2008.10.23 15:06:56.477,1.16335,1.1636,275.00,126.00
2008.10.23 15:06:56.697,1.16335,1.1636,275.40,39.60
2008.10.23 15:06:56.987,1.16335,1.16355,307.50,64.00
2008.10.23 15:06:57.277,1.16335,1.16355,59.60,72.70
2008.10.23 15:06:57.617,1.16325,1.1635,117.10,64.10
2008.10.23 15:06:58.256,1.1632,1.16345,125.50,72.40
2008.10.23 15:06:58.496,1.1632,1.16345,48.70,43.80
2008.10.23 15:06:58.856,1.1632,1.16345,61.50,36.00
2008.10.23 15:06:59.616,1.16325,1.16345,65.30,50.50
2008.10.23 15:06:59.906,1.1633,1.16355,54.90,83.20
2008.10.23 15:07:00.296,1.1633,1.16355,63.50,118.80
2008.10.23 15:07:01.046,1.1633,1.16355,48.50,127.00
2008.10.23 15:07:02.265,1.1633,1.1635,44.70,83.30
2008.10.23 15:07:02.905,1.1633,1.1636,38.90,200.20
2008.10.23 15:07:04.465,1.1633,1.16355,47.10,156.60
2008.10.23 15:07:05.045,1.1633,1.16355,37.50,218.50
2008.10.23 15:07:05.325,1.1633,1.16355,37.50,199.30
2008.10.23 15:07:05.435,1.1633,1.16355,51.10,147.80
2008.10.23 15:07:06.844,1.1633,1.1635,51.10,149.20
2008.10.23 15:07:07.194,1.16325,1.1635,60.60,126.70
2008.10.23 15:07:08.344,1.16325,1.1635,75.10,141.10
2008.10.23 15:07:08.754,1.16325,1.1635,46.60,252.00
2008.10.23 15:07:09.044,1.1632,1.1634,46.30,47.00
2008.10.23 15:07:09.574,1.1632,1.1634,50.60,38.70
2008.10.23 15:07:09.804,1.1632,1.1634,39.40,39.80
2008.10.23 15:07:10.843,1.1632,1.1634,63.10,37.30
2008.10.23 15:07:12.123,1.16315,1.1634,53.60,38.90
2008.10.23 15:07:12.763,1.16315,1.1634,61.60,46.70
2008.10.23 15:07:13.173,1.16315,1.1634,57.20,51.70
2008.10.23 15:07:14.742,1.1632,1.1634,43.10,51.70
2008.10.23 15:07:15.202,1.1632,1.1634,54.70,34.80
2008.10.23 15:07:15.362,1.1632,1.1634,58.30,46.60
2008.10.23 15:07:15.662,1.1633,1.16355,50.10,115.30
2008.10.23 15:07:15.842,1.1633,1.16355,56.50,59.80
2008.10.23 15:07:16.072,1.1633,1.16355,58.60,36.10
2008.10.23 15:07:16.422,1.1633,1.16355,47.50,45.70
2008.10.23 15:07:16.892,1.1633,1.1635,58.30,62.30
2008.10.23 15:07:17.282,1.16335,1.1636,45.80,96.20
2008.10.23 15:07:17.552,1.16335,1.16355,45.80,74.20
2008.10.23 15:07:18.522,1.16335,1.16355,43.90,46.50
2008.10.23 15:07:19.442,1.1634,1.16365,31.10,173.20
2008.10.23 15:07:19.781,1.1634,1.16355,31.10,44.90
2008.10.23 15:07:23.480,1.16335,1.16355,45.50,49.70
2008.10.23 15:07:23.820,1.16335,1.16355,31.40,130.50
2008.10.23 15:07:24.240,1.16335,1.1635,41.80,34.10
2008.10.23 15:07:24.700,1.16325,1.1635,43.40,48.70
2008.10.23 15:07:25.210,1.16325,1.1635,47.20,43.10
2008.10.23 15:07:25.500,1.1633,1.1636,53.10,53.60
2008.10.23 15:07:26.070,1.16335,1.16355,73.60,57.10
2008.10.23 15:07:26.370,1.1634,1.16365,47.90,76.50
2008.10.23 15:07:26.999,1.1634,1.1636,51.90,101.60
2008.10.23 15:07:28.559,1.16345,1.1636,57.50,149.20
2008.10.23 15:07:29.419,1.1635,1.1636,65.50,77.20
2008.10.23 15:07:30.159,1.1635,1.1636,140.70,44.90
2008.10.23 15:07:30.539,1.1635,1.1636,36.70,57.70
2008.10.23 15:07:30.719,1.1633,1.1636,53.50,87.80
2008.10.23 15:07:31.059,1.1633,1.1636,47.90,91.80
2008.10.23 15:07:32.618,1.16335,1.1636,56.00,73.20
2008.10.23 15:07:33.098,1.16335,1.1636,47.40,58.80
2008.10.23 15:07:33.438,1.1633,1.16355,56.40,56.00
2008.10.23 15:07:33.838,1.1633,1.16365,60.80,82.80
2008.10.23 15:07:34.128,1.1633,1.16355,75.20,62.40
2008.10.23 15:07:34.468,1.1633,1.1635,39.80,57.00
2008.10.23 15:07:34.817,1.1633,1.1636,43.70,52.90
2008.10.23 15:07:35.267,1.1633,1.1636,64.70,73.80
2008.10.23 15:07:35.728,1.1634,1.1636,39.70,74.50
2008.10.23 15:07:36.087,1.1634,1.1636,55.90,105.70
2008.10.23 15:07:36.827,1.16345,1.1636,33.50,72.90
2008.10.23 15:07:37.387,1.1634,1.1636,44.70,76.10
2008.10.23 15:07:37.777,1.1634,1.1636,54.30,83.60
2008.10.23 15:07:38.117,1.1634,1.1636,89.50,83.60
2008.10.23 15:07:40.176,1.1634,1.1636,94.30,83.60
2008.10.23 15:07:40.406,1.1634,1.1636,60.90,68.00
2008.10.23 15:07:40.577,1.1634,1.1636,60.70,58.10
2008.10.23 15:07:42.216,1.1634,1.1636,63.10,91.60
2008.10.23 15:07:43.065,1.16335,1.1636,100.70,68.80
2008.10.23 15:07:43.525,1.1633,1.1636,89.60,56.90
2008.10.23 15:07:44.046,1.16325,1.16355,45.90,89.80
2008.10.23 15:07:44.395,1.16325,1.16345,103.90,47.00
2008.10.23 15:07:44.895,1.16325,1.16345,44.10,46.90
2008.10.23 15:07:46.754,1.16325,1.16345,60.10,44.80
2008.10.23 15:07:47.025,1.1633,1.16345,40.90,49.10
2008.10.23 15:07:47.475,1.16325,1.16355,83.40,78.30
2008.10.23 15:07:47.764,1.1633,1.16355,50.30,42.40
2008.10.23 15:07:48.055,1.16325,1.16345,47.70,60.10
2008.10.23 15:07:50.564,1.16335,1.16345,34.60,42.10
2008.10.23 15:07:51.123,1.1633,1.16345,67.80,55.50
2008.10.23 15:07:51.404,1.1633,1.16345,77.40,49.30
2008.10.23 15:07:51.683,1.1633,1.1636,51.90,108.80
2008.10.23 15:07:52.083,1.16325,1.16345,53.10,56.90
2008.10.23 15:07:52.413,1.1633,1.16345,48.30,164.90
2008.10.23 15:07:52.773,1.1633,1.16345,47.00,164.90
2008.10.23 15:07:53.013,1.1633,1.16345,46.30,200.10
2008.10.23 15:07:53.583,1.1633,1.16345,52.70,250.40
2008.10.23 15:07:53.983,1.16325,1.16345,69.60,74.80
2008.10.23 15:07:54.323,1.1633,1.16355,77.80,67.20
2008.10.23 15:07:54.563,1.16325,1.1635,62.30,80.00
2008.10.23 15:07:54.673,1.1632,1.16345,68.20,42.00
2008.10.23 15:07:55.283,1.1632,1.1634,83.80,49.20
2008.10.23 15:07:55.732,1.1632,1.1634,57.20,68.10
2008.10.23 15:07:56.202,1.1632,1.1634,47.30,41.20
2008.10.23 15:07:56.532,1.1632,1.1634,55.30,53.40
2008.10.23 15:07:56.772,1.1632,1.1634,74.70,38.10
2008.10.23 15:07:58.092,1.1632,1.1634,50.80,110.50
2008.10.23 15:07:58.722,1.1632,1.1634,46.50,59.30
2008.10.23 15:07:59.062,1.16315,1.1634,43.10,59.30
2008.10.23 15:07:59.402,1.1631,1.16335,71.80,140.40
2008.10.23 15:08:00.512,1.16315,1.16335,56.80,85.20
2008.10.23 15:08:01.021,1.16315,1.16335,56.90,114.30
