2008.10.20 06:09:28.973,1.13585,1.13615,134.30,114.50
2008.10.20 06:09:30.772,1.13595,1.13635,107.80,82.10
2008.10.20 06:09:31.112,1.13605,1.13635,115.30,87.60
2008.10.20 06:09:31.932,1.13605,1.13635,96.10,95.00
2008.10.20 06:09:32.272,1.13605,1.1363,76.10,50.00
2008.10.20 06:09:34.242,1.13595,1.1363,242.50,147.40
2008.10.20 06:09:34.881,1.13595,1.1363,215.40,203.60
2008.10.20 06:09:35.511,1.13605,1.13635,185.30,207.70
2008.10.20 06:09:35.891,1.13605,1.13635,162.10,255.20
2008.10.20 06:09:36.061,1.13605,1.1363,132.20,311.60
2008.10.20 06:09:37.041,1.13595,1.1363,171.10,108.60
2008.10.20 06:09:37.330,1.136,1.13625,134.70,89.80
2008.10.20 06:09:37.731,1.1358,1.1362,168.30,55.00
2008.10.20 06:09:40.210,1.13585,1.1362,178.30,68.20
2008.10.20 06:09:41.770,1.1359,1.1362,164.40,100.60
2008.10.20 06:09:42.060,1.13595,1.1363,171.90,86.50
2008.10.20 06:09:42.349,1.1359,1.13625,133.00,37.40
2008.10.20 06:09:42.859,1.13595,1.1363,239.10,110.10
2008.10.20 06:09:43.139,1.136,1.1363,257.70,149.20
2008.10.20 06:09:43.659,1.13595,1.1363,199.70,146.50
2008.10.20 06:09:43.889,1.13595,1.1363,203.20,65.50
2008.10.20 06:09:44.129,1.1359,1.1362,201.90,64.30
2008.10.20 06:09:44.659,1.1359,1.1362,231.90,49.80
2008.10.20 06:09:45.579,1.13585,1.1362,299.30,65.70
2008.10.20 06:09:45.968,1.13585,1.13615,299.30,65.70
2008.10.20 06:09:46.258,1.1359,1.13615,299.40,65.70
2008.10.20 06:09:47.008,1.1359,1.1362,339.20,39.30
2008.10.20 06:09:50.787,1.1359,1.13625,72.90,215.50
2008.10.20 06:09:53.187,1.1359,1.1362,110.90,62.60
2008.10.20 06:09:54.736,1.13585,1.1362,145.50,93.80
2008.10.20 06:10:00.045,1.1359,1.13625,147.10,127.40
2008.10.20 06:10:00.815,1.1359,1.13625,226.40,116.60
2008.10.20 06:10:01.215,1.13585,1.13615,263.50,79.30
2008.10.20 06:10:03.094,1.13585,1.13615,102.30,46.50
2008.10.20 06:10:03.684,1.13585,1.1361,144.40,51.30
2008.10.20 06:10:04.024,1.13585,1.13615,108.30,51.30
2008.10.20 06:10:06.014,1.1359,1.13615,125.20,86.50
2008.10.20 06:10:07.283,1.13585,1.13615,170.30,88.10
2008.10.20 06:10:08.823,1.13585,1.1361,112.00,52.20
2008.10.20 06:10:09.233,1.13585,1.13615,108.60,83.70
2008.10.20 06:10:09.743,1.13585,1.13615,189.60,66.50
2008.10.20 06:10:10.372,1.13585,1.13615,190.40,41.40
2008.10.20 06:10:11.232,1.13585,1.13615,229.60,41.00
2008.10.20 06:10:11.932,1.1358,1.13615,257.30,75.00
2008.10.20 06:10:12.042,1.1358,1.13615,66.70,88.60
2008.10.20 06:10:12.212,1.1358,1.1361,66.70,65.10
2008.10.20 06:10:12.392,1.13575,1.13605,64.40,31.80
2008.10.20 06:10:12.502,1.1357,1.13605,36.00,32.10
2008.10.20 06:10:13.012,1.1356,1.13595,77.70,41.60
2008.10.20 06:10:13.362,1.13555,1.13595,95.30,25.20
2008.10.20 06:10:15.591,1.13555,1.13585,101.80,33.50
2008.10.20 06:10:16.111,1.1355,1.13585,141.70,39.50
2008.10.20 06:10:18.820,1.13545,1.13575,175.20,57.70
2008.10.20 06:10:21.670,1.13545,1.1358,201.30,121.00
2008.10.20 06:10:22.270,1.13545,1.13575,211.20,121.70
2008.10.20 06:10:22.669,1.13545,1.1358,201.30,125.80
2008.10.20 06:10:22.919,1.13545,1.1358,201.10,125.80
2008.10.20 06:10:25.089,1.13545,1.1358,198.80,157.90
2008.10.20 06:10:25.259,1.1355,1.13585,132.50,157.90
2008.10.20 06:10:25.609,1.13545,1.1358,141.10,157.80
2008.10.20 06:10:25.959,1.1355,1.13585,132.50,157.90
2008.10.20 06:10:26.988,1.1355,1.1358,164.50,157.90
2008.10.20 06:10:28.088,1.1355,1.13585,196.50,157.90
2008.10.20 06:10:29.178,1.1355,1.1358,264.50,157.80
2008.10.20 06:10:29.348,1.13545,1.1358,237.30,35.00
2008.10.20 06:10:34.627,1.1354,1.13575,432.30,77.00
2008.10.20 06:10:35.296,1.13535,1.1357,310.90,84.40
2008.10.20 06:10:35.646,1.13535,1.13565,303.30,63.30
2008.10.20 06:10:36.046,1.1353,1.13565,250.50,63.30
2008.10.20 06:10:36.566,1.1353,1.13565,254.50,61.60
2008.10.20 06:10:40.735,1.1353,1.13565,34.40,19.20
2008.10.20 06:10:41.085,1.1353,1.13555,34.40,20.60
2008.10.20 06:10:41.425,1.13505,1.13545,76.10,90.20
2008.10.20 06:10:41.655,1.135,1.1354,36.90,30.00
2008.10.20 06:10:43.324,1.135,1.13535,81.70,46.50
2008.10.20 06:10:44.344,1.13505,1.1354,86.60,78.60
2008.10.20 06:10:44.574,1.135,1.13535,84.10,78.60
2008.10.20 06:10:45.154,1.13505,1.1354,85.80,45.00
2008.10.20 06:10:47.244,1.135,1.1353,187.30,85.40
2008.10.20 06:10:47.883,1.13495,1.1353,192.50,46.00
2008.10.20 06:10:48.183,1.1349,1.13525,130.90,57.70
2008.10.20 06:10:50.323,1.1349,1.13525,206.10,58.30
2008.10.20 06:10:50.543,1.1348,1.13515,155.70,38.70
2008.10.20 06:10:51.063,1.1348,1.13515,157.70,37.80
2008.10.20 06:10:54.502,1.1348,1.13515,252.70,141.80
2008.10.20 06:10:56.821,1.13485,1.13515,295.20,55.80
2008.10.20 06:10:57.401,1.1348,1.13515,323.70,55.80
2008.10.20 06:10:58.321,1.1349,1.13515,203.80,84.10
2008.10.20 06:10:58.611,1.1349,1.1352,203.80,104.00
2008.10.20 06:10:58.951,1.1349,1.1352,204.60,43.00
2008.10.20 06:11:00.010,1.1348,1.1351,159.80,44.70
2008.10.20 06:11:00.290,1.1348,1.1351,171.70,28.30
2008.10.20 06:11:00.740,1.1348,1.13515,225.70,101.80
2008.10.20 06:11:01.260,1.13485,1.13515,199.50,94.30
2008.10.20 06:11:02.880,1.1349,1.13515,184.60,31.30
2008.10.20 06:11:03.160,1.1349,1.1352,174.40,62.30
2008.10.20 06:11:03.440,1.1349,1.1352,171.20,63.30
2008.10.20 06:11:03.560,1.1349,1.1352,171.20,62.20
2008.10.20 06:11:03.970,1.13495,1.13525,204.90,92.90
2008.10.20 06:11:04.249,1.13495,1.13525,199.70,50.50
2008.10.20 06:11:04.649,1.135,1.13535,167.70,89.30
2008.10.20 06:11:04.879,1.1351,1.13525,218.60,38.90
2008.10.20 06:11:05.119,1.135,1.13535,135.70,53.30
2008.10.20 06:11:05.349,1.135,1.13535,163.70,100.10
2008.10.20 06:11:05.639,1.135,1.13535,196.10,76.30
2008.10.20 06:11:06.329,1.135,1.13535,71.70,87.60
2008.10.20 06:11:06.489,1.135,1.13535,73.10,32.90
2008.10.20 06:11:09.638,1.135,1.13535,43.70,51.60
2008.10.20 06:11:11.698,1.13505,1.1354,58.30,129.30
2008.10.20 06:11:12.097,1.1351,1.1354,47.70,149.30
2008.10.20 06:11:12.267,1.1351,1.13545,49.70,149.30
2008.10.20 06:11:14.447,1.1351,1.13545,79.70,65.30
2008.10.20 06:11:18.566,1.13515,1.13545,26.60,36.90
2008.10.20 06:11:25.704,1.13505,1.1353,62.90,66.50
2008.10.20 06:11:26.104,1.1351,1.1355,62.90,46.90
2008.10.20 06:11:26.394,1.13515,1.1355,60.20,37.90
2008.10.20 06:11:34.062,1.13515,1.1355,177.40,166.60
2008.10.20 06:11:37.232,1.13515,1.13545,158.10,163.50
2008.10.20 06:11:37.911,1.1351,1.1354,170.10,68.20
2008.10.20 06:11:38.201,1.1351,1.13545,172.10,68.20
2008.10.20 06:11:39.571,1.1351,1.13545,170.10,68.20
2008.10.20 06:11:42.420,1.1351,1.13545,138.50,68.20
2008.10.20 06:11:46.779,1.13515,1.13545,35.40,66.50
2008.10.20 06:11:47.079,1.13515,1.1355,43.50,83.80
2008.10.20 06:11:47.189,1.13515,1.1355,43.50,83.40
2008.10.20 06:11:48.359,1.1352,1.13555,75.70,88.50
2008.10.20 06:11:48.709,1.1353,1.13565,36.00,18.30
2008.10.20 06:11:48.989,1.13535,1.13575,27.20,18.90
2008.10.20 06:11:49.218,1.1354,1.13575,43.00,95.80
2008.10.20 06:11:51.328,1.1354,1.1357,82.90,80.00
2008.10.20 06:11:51.628,1.1354,1.13575,101.30,132.50
2008.10.20 06:11:53.578,1.1354,1.1357,94.30,140.20
2008.10.20 06:11:53.747,1.13535,1.13565,106.90,36.10
2008.10.20 06:11:53.977,1.13535,1.1357,39.70,89.90
2008.10.20 06:11:54.207,1.13535,1.1357,49.70,100.00
2008.10.20 06:11:54.447,1.13535,1.1357,76.90,66.50
2008.10.20 06:11:54.678,1.13545,1.13575,84.50,68.40
2008.10.20 06:11:55.207,1.1355,1.13575,35.70,95.80
2008.10.20 06:11:55.507,1.13545,1.13575,48.90,54.80
2008.10.20 06:11:56.307,1.13545,1.13575,65.90,56.80
2008.10.20 06:11:57.657,1.13545,1.13575,112.50,57.20
2008.10.20 06:11:58.056,1.1355,1.13585,46.10,104.40
2008.10.20 06:11:58.356,1.13555,1.1359,86.10,99.20
2008.10.20 06:11:58.756,1.1356,1.13595,85.50,97.40
2008.10.20 06:11:59.106,1.13565,1.13595,76.60,110.20
2008.10.20 06:11:59.396,1.13565,1.13595,107.70,94.00
2008.10.20 06:11:59.856,1.13565,1.136,46.30,43.80
2008.10.20 06:12:08.704,1.1356,1.13595,376.50,39.30
2008.10.20 06:12:09.124,1.13565,1.13595,283.00,241.80
2008.10.20 06:12:09.364,1.1356,1.13595,286.90,241.80
2008.10.20 06:12:09.594,1.1356,1.13595,286.90,244.20
2008.10.20 06:12:10.293,1.1356,1.13595,287.50,294.00
2008.10.20 06:12:10.463,1.1356,1.13595,286.90,287.80
2008.10.20 06:12:10.803,1.1356,1.13595,286.90,292.20
2008.10.20 06:12:11.383,1.13555,1.1359,359.20,379.00
2008.10.20 06:12:11.613,1.13555,1.1359,81.30,103.80
2008.10.20 06:12:11.833,1.1355,1.13585,153.20,103.80
2008.10.20 06:12:12.283,1.1355,1.13585,185.50,80.80
2008.10.20 06:12:12.513,1.1355,1.1358,142.50,120.80
2008.10.20 06:12:13.803,1.13545,1.1358,48.50,46.20
2008.10.20 06:12:14.152,1.13545,1.13575,113.30,103.30
2008.10.20 06:12:14.932,1.13545,1.1358,82.10,61.80
2008.10.20 06:12:15.522,1.13545,1.13575,91.00,97.80
2008.10.20 06:12:16.722,1.13545,1.13575,122.10,65.00
2008.10.20 06:12:17.062,1.1354,1.13575,193.70,94.70
2008.10.20 06:12:17.462,1.13535,1.1357,82.00,33.10
2008.10.20 06:12:17.702,1.13535,1.1357,110.30,68.20
2008.10.20 06:12:17.942,1.1354,1.1357,83.90,52.10
2008.10.20 06:12:18.232,1.1354,1.13565,83.90,50.00
2008.10.20 06:12:18.761,1.13535,1.13565,88.30,38.50
2008.10.20 06:12:19.361,1.13535,1.1357,92.30,38.50
2008.10.20 06:12:19.541,1.13545,1.1357,74.80,40.90
2008.10.20 06:12:19.901,1.13545,1.1359,131.50,48.10
2008.10.20 06:12:20.131,1.13545,1.13585,137.90,56.10
2008.10.20 06:12:20.711,1.1355,1.13585,135.90,56.10
2008.10.20 06:12:21.051,1.1355,1.1358,180.30,70.20
2008.10.20 06:12:21.451,1.1355,1.1358,212.50,69.80
2008.10.20 06:12:21.621,1.13545,1.13575,223.90,69.80
2008.10.20 06:12:21.911,1.1354,1.13575,127.70,92.20
2008.10.20 06:12:22.331,1.1354,1.13575,58.10,107.10
2008.10.20 06:12:22.680,1.13535,1.1357,141.50,65.80
2008.10.20 06:12:23.010,1.13535,1.13565,185.50,64.60
2008.10.20 06:12:24.520,1.13535,1.13565,223.50,65.80
2008.10.20 06:12:27.110,1.1353,1.13565,97.10,62.60
2008.10.20 06:12:27.290,1.1353,1.13565,76.80,70.60
2008.10.20 06:12:27.760,1.1353,1.13555,75.60,73.70
2008.10.20 06:12:29.939,1.1353,1.1355,38.00,25.60
2008.10.20 06:12:30.169,1.1353,1.13545,38.00,25.60
2008.10.20 06:12:30.338,1.1352,1.13545,33.60,25.60
2008.10.20 06:12:30.729,1.1352,1.1355,32.70,95.30
2008.10.20 06:12:33.258,1.13515,1.1355,65.50,159.30
2008.10.20 06:12:33.798,1.13515,1.13545,65.50,159.30
2008.10.20 06:12:34.038,1.1352,1.13545,65.50,159.30
2008.10.20 06:12:34.258,1.1352,1.1355,65.30,159.30
2008.10.20 06:12:35.957,1.13525,1.1355,38.00,159.30
2008.10.20 06:12:36.307,1.13525,1.1355,52.40,63.30
2008.10.20 06:12:36.487,1.13525,1.13555,36.00,63.30
2008.10.20 06:12:37.047,1.13515,1.13545,68.70,30.20
2008.10.20 06:12:37.347,1.1351,1.1354,111.90,39.40
2008.10.20 06:12:37.627,1.1351,1.1354,114.30,39.40
2008.10.20 06:12:38.727,1.1351,1.13535,70.10,45.00
2008.10.20 06:12:39.307,1.1351,1.1354,70.10,53.00
2008.10.20 06:12:39.937,1.13515,1.1354,84.00,96.30
2008.10.20 06:12:40.276,1.13515,1.13545,167.70,106.50
2008.10.20 06:12:40.616,1.13515,1.1354,91.50,103.30
2008.10.20 06:12:40.916,1.13515,1.1354,100.50,103.30
2008.10.20 06:12:41.356,1.13505,1.1354,93.70,111.30
2008.10.20 06:12:41.886,1.1351,1.13545,137.80,87.50
2008.10.20 06:12:42.186,1.13505,1.13535,153.00,87.50
2008.10.20 06:12:43.675,1.13505,1.1354,156.90,135.30
2008.10.20 06:12:43.955,1.13505,1.13535,189.00,135.30
2008.10.20 06:12:44.185,1.1351,1.13545,188.90,135.30
2008.10.20 06:12:46.625,1.13505,1.1354,95.50,55.30
2008.10.20 06:12:48.325,1.13505,1.13535,172.30,32.90
2008.10.20 06:12:48.614,1.13505,1.1354,172.30,32.10
2008.10.20 06:12:50.754,1.1351,1.13545,164.00,104.60
2008.10.20 06:12:50.984,1.1351,1.13545,160.50,32.10
2008.10.20 06:12:51.104,1.13515,1.13545,199.80,40.10
2008.10.20 06:12:51.744,1.13515,1.1355,207.80,48.10
2008.10.20 06:12:53.183,1.1351,1.13545,238.90,48.10
2008.10.20 06:12:57.212,1.13505,1.1354,269.10,64.10
2008.10.20 06:12:58.622,1.13505,1.1354,270.80,64.10
2008.10.20 06:12:58.732,1.1351,1.13545,275.70,72.10
2008.10.20 06:13:00.371,1.13505,1.1354,260.40,83.10
2008.10.20 06:13:00.721,1.13505,1.1354,258.70,83.80
2008.10.20 06:13:01.081,1.13505,1.13535,73.50,38.50
2008.10.20 06:13:04.480,1.135,1.13535,147.50,50.50
2008.10.20 06:13:09.639,1.13505,1.13535,48.90,104.20
2008.10.20 06:13:10.339,1.13505,1.1354,80.90,101.80
2008.10.20 06:13:12.478,1.13505,1.13535,38.90,109.00
2008.10.20 06:13:12.829,1.13505,1.13535,96.50,109.00
2008.10.20 06:13:13.518,1.135,1.13535,133.10,141.80
2008.10.20 06:13:13.919,1.135,1.13535,145.10,95.30
2008.10.20 06:13:15.308,1.13505,1.13535,146.10,300.20
2008.10.20 06:13:15.768,1.135,1.13525,127.10,333.00
2008.10.20 06:13:16.008,1.135,1.13525,121.40,102.20
2008.10.20 06:13:18.277,1.13505,1.13525,45.80,119.80
2008.10.20 06:13:18.447,1.135,1.13525,124.60,119.80
2008.10.20 06:13:18.847,1.13505,1.13525,45.80,119.80
2008.10.20 06:13:20.246,1.1351,1.13525,41.00,119.80
2008.10.20 06:13:24.566,1.1351,1.1353,139.20,135.80
2008.10.20 06:13:25.705,1.1351,1.13535,167.70,299.40
2008.10.20 06:13:26.725,1.135,1.13535,308.30,144.10
2008.10.20 06:13:27.655,1.135,1.1353,181.10,144.10
2008.10.20 06:13:30.884,1.13495,1.1353,122.90,73.30
2008.10.20 06:13:31.294,1.13495,1.1353,95.90,72.20
2008.10.20 06:13:31.624,1.13495,1.1353,145.70,79.10
2008.10.20 06:13:31.904,1.13495,1.1353,196.50,82.00
2008.10.20 06:13:32.364,1.13485,1.1352,257.10,89.70
2008.10.20 06:13:32.924,1.13485,1.1352,307.10,95.30
2008.10.20 06:13:36.203,1.13485,1.13515,214.10,127.30
2008.10.20 06:13:37.472,1.13485,1.13515,212.10,127.30
2008.10.20 06:13:40.062,1.13485,1.13515,214.10,127.30
2008.10.20 06:13:40.702,1.13495,1.13515,209.80,127.30
2008.10.20 06:13:40.942,1.1349,1.13525,227.60,104.50
2008.10.20 06:13:41.232,1.13495,1.13525,173.30,102.50
2008.10.20 06:13:41.401,1.13495,1.1352,79.90,109.30
2008.10.20 06:13:41.742,1.13495,1.13515,83.40,110.50
2008.10.20 06:13:43.511,1.13495,1.1352,91.40,149.80
2008.10.20 06:13:44.211,1.13495,1.1351,135.40,213.80
2008.10.20 06:13:45.491,1.13495,1.13515,107.80,121.70
2008.10.20 06:13:45.820,1.13495,1.13515,109.20,253.80
2008.10.20 06:13:46.110,1.13495,1.1351,73.20,285.90
2008.10.20 06:13:46.281,1.13495,1.1352,76.80,293.90
2008.10.20 06:13:46.640,1.13495,1.1351,113.00,301.80
2008.10.20 06:13:46.880,1.13495,1.13515,109.00,301.80
2008.10.20 06:13:47.360,1.13495,1.13505,151.40,151.30
2008.10.20 06:13:47.930,1.13495,1.1351,191.40,159.30
2008.10.20 06:13:48.320,1.13495,1.13515,187.40,159.30
2008.10.20 06:13:48.880,1.13495,1.1351,191.40,167.30
2008.10.20 06:13:50.619,1.1349,1.13515,187.80,167.30
2008.10.20 06:13:51.079,1.1349,1.1351,241.80,175.30
2008.10.20 06:13:53.179,1.1349,1.13505,78.00,60.30
2008.10.20 06:13:53.349,1.1349,1.1351,83.40,106.50
2008.10.20 06:13:55.418,1.1349,1.13515,129.80,114.50
2008.10.20 06:13:58.287,1.1349,1.1352,335.20,99.30
2008.10.20 06:13:58.797,1.1349,1.13515,379.20,99.30
2008.10.20 06:14:14.794,1.135,1.13525,375.70,199.50
2008.10.20 06:14:14.964,1.135,1.1353,372.10,159.70
2008.10.20 06:14:15.833,1.13505,1.1353,102.80,166.00
2008.10.20 06:14:16.233,1.135,1.1353,74.80,251.40
2008.10.20 06:14:16.583,1.13495,1.1352,75.70,164.20
2008.10.20 06:14:17.313,1.13495,1.13525,80.80,164.20
2008.10.20 06:14:18.043,1.1349,1.13525,145.70,164.20
2008.10.20 06:14:18.463,1.1349,1.1352,193.20,45.70
2008.10.20 06:14:18.802,1.1349,1.13515,233.20,45.70
2008.10.20 06:14:19.363,1.1349,1.1352,287.20,45.70
2008.10.20 06:14:19.652,1.1349,1.13515,86.20,45.70
2008.10.20 06:14:21.462,1.1349,1.1352,178.70,191.40
2008.10.20 06:14:23.092,1.1349,1.1352,240.00,41.70
2008.10.20 06:14:23.392,1.13495,1.13525,309.00,68.90
2008.10.20 06:14:29.840,1.1349,1.13525,413.70,100.60
2008.10.20 06:14:30.070,1.1349,1.13525,413.90,514.00
2008.10.20 06:14:42.937,1.1349,1.13525,61.30,114.80
2008.10.20 06:14:49.315,1.13495,1.13525,86.50,48.70
2008.10.20 06:14:49.545,1.1349,1.13525,51.30,49.40
2008.10.20 06:14:51.485,1.1349,1.13525,101.90,71.80
2008.10.20 06:14:52.005,1.13495,1.13525,157.50,76.40
2008.10.20 06:14:52.175,1.135,1.13525,141.30,79.50
2008.10.20 06:14:53.964,1.13495,1.13525,109.70,35.50
2008.10.20 06:14:54.074,1.13495,1.13525,107.70,35.50
2008.10.20 06:14:54.364,1.1349,1.13525,136.60,57.70
2008.10.20 06:14:54.774,1.1349,1.13525,136.90,54.20
2008.10.20 06:14:56.023,1.135,1.13525,37.60,60.70
2008.10.20 06:15:00.182,1.135,1.13525,179.40,35.10
2008.10.20 06:15:02.152,1.1351,1.13535,180.80,88.00
2008.10.20 06:15:02.272,1.1351,1.1354,62.30,35.60
2008.10.20 06:15:02.602,1.1351,1.13545,72.10,50.30
2008.10.20 06:15:03.862,1.13515,1.13545,59.70,45.80
2008.10.20 06:15:04.262,1.13515,1.13545,35.20,88.00
2008.10.20 06:15:04.502,1.1351,1.13545,107.60,106.30
2008.10.20 06:15:04.832,1.13515,1.13535,40.20,46.40
2008.10.20 06:15:05.122,1.1352,1.1354,68.20,40.30
2008.10.20 06:15:06.201,1.1352,1.1353,68.90,69.70
2008.10.20 06:15:06.551,1.1352,1.1356,27.70,70.90
2008.10.20 06:15:06.841,1.1352,1.1356,24.10,76.90
2008.10.20 06:15:07.401,1.1352,1.13545,100.70,76.90
2008.10.20 06:15:07.861,1.1352,1.1354,108.00,44.90
2008.10.20 06:15:08.041,1.13515,1.1354,140.00,56.10
2008.10.20 06:15:08.261,1.1351,1.13535,212.60,57.70
2008.10.20 06:15:08.540,1.13515,1.13535,134.60,49.70
2008.10.20 06:15:10.180,1.13515,1.13535,132.00,69.70
2008.10.20 06:15:10.460,1.1352,1.13545,109.80,78.50
2008.10.20 06:15:12.200,1.1352,1.13545,161.40,78.50
2008.10.20 06:15:12.549,1.13525,1.13555,73.60,73.40
2008.10.20 06:15:18.178,1.13525,1.13555,97.60,114.00
2008.10.20 06:15:18.848,1.1352,1.13555,121.70,93.40
2008.10.20 06:15:19.658,1.1352,1.13555,195.10,94.80
2008.10.20 06:15:19.828,1.13525,1.13555,222.10,120.90
2008.10.20 06:15:20.008,1.1352,1.13555,231.30,114.70
2008.10.20 06:15:20.338,1.1352,1.13555,264.10,34.20
2008.10.20 06:15:20.628,1.13525,1.13555,193.60,134.20
2008.10.20 06:15:20.807,1.13525,1.1355,193.80,44.90
2008.10.20 06:15:23.547,1.1353,1.1355,199.40,37.70
2008.10.20 06:15:25.197,1.13525,1.13555,164.60,73.60
2008.10.20 06:15:25.366,1.13525,1.13555,76.00,76.60
2008.10.20 06:15:25.487,1.1352,1.13545,90.60,69.80
2008.10.20 06:15:26.686,1.13515,1.13545,121.30,33.20
2008.10.20 06:15:27.246,1.1352,1.13545,96.50,90.20
2008.10.20 06:15:28.306,1.1352,1.13545,149.30,54.50
2008.10.20 06:15:30.655,1.13525,1.13545,229.60,208.90
2008.10.20 06:15:30.885,1.13525,1.13555,36.90,83.10
2008.10.20 06:15:31.465,1.1353,1.1355,38.60,34.40
2008.10.20 06:15:35.484,1.1353,1.1355,38.60,153.20
2008.10.20 06:15:39.513,1.1353,1.13555,342.40,105.70
2008.10.20 06:15:43.192,1.1353,1.13555,130.90,130.70
2008.10.20 06:15:43.362,1.1353,1.13555,130.90,137.50
2008.10.20 06:15:43.832,1.1353,1.13555,130.90,179.40
2008.10.20 06:15:44.362,1.1353,1.13555,130.90,140.70
2008.10.20 06:15:44.662,1.1353,1.13555,457.30,170.20
2008.10.20 06:15:45.122,1.13535,1.13555,164.50,77.40
2008.10.20 06:15:45.642,1.1353,1.13555,165.30,39.00
2008.10.20 06:15:45.941,1.1353,1.13555,496.50,40.90
2008.10.20 06:15:46.181,1.13535,1.13555,200.20,48.90
2008.10.20 06:15:53.040,1.1354,1.13555,49.80,64.90
2008.10.20 06:15:54.889,1.1354,1.1356,80.20,96.00
2008.10.20 06:15:55.189,1.1354,1.1356,508.80,99.60
2008.10.20 06:15:56.139,1.13545,1.13565,34.90,68.30
2008.10.20 06:15:56.789,1.13545,1.1356,40.00,65.70
2008.10.20 06:15:57.129,1.13545,1.13555,39.70,115.40
2008.10.20 06:15:57.409,1.13545,1.1356,79.70,201.30
2008.10.20 06:15:57.819,1.1355,1.1356,66.10,51.60
2008.10.20 06:15:58.689,1.13555,1.1357,63.40,94.10
2008.10.20 06:15:59.088,1.13555,1.1357,43.40,58.90
2008.10.20 06:16:00.398,1.1355,1.1357,71.70,69.30
2008.10.20 06:16:01.668,1.13555,1.13575,100.20,130.10
2008.10.20 06:16:02.367,1.13555,1.13565,80.20,96.10
2008.10.20 06:16:03.237,1.13555,1.1357,88.20,107.30
2008.10.20 06:16:03.787,1.13555,1.13565,96.20,58.50
2008.10.20 06:16:04.607,1.13555,1.1357,96.20,159.30
2008.10.20 06:16:04.837,1.13545,1.1357,96.20,163.30
2008.10.20 06:16:06.097,1.13545,1.1357,33.30,71.80
2008.10.20 06:16:09.416,1.13545,1.13565,79.70,60.70
2008.10.20 06:16:09.986,1.13545,1.1357,83.20,89.40
2008.10.20 06:16:11.476,1.13545,1.1357,83.20,153.00
2008.10.20 06:16:12.455,1.13545,1.13575,72.00,82.80
2008.10.20 06:16:12.675,1.1355,1.1358,78.10,91.80
2008.10.20 06:16:12.895,1.1355,1.1358,80.20,91.80
2008.10.20 06:16:13.135,1.13555,1.13585,105.30,80.40
2008.10.20 06:16:13.485,1.13555,1.1359,42.50,70.50
2008.10.20 06:16:14.455,1.13555,1.1358,82.90,86.30
2008.10.20 06:16:15.375,1.1355,1.1358,69.30,100.40
2008.10.20 06:16:17.664,1.1355,1.1358,185.30,215.80
2008.10.20 06:16:17.834,1.13545,1.13575,39.40,148.30
2008.10.20 06:16:18.404,1.13545,1.13575,47.40,163.60
2008.10.20 06:16:18.753,1.1355,1.13585,75.30,114.00
2008.10.20 06:16:19.164,1.1355,1.13585,83.80,112.60
2008.10.20 06:16:19.564,1.1355,1.13585,88.10,109.40
2008.10.20 06:16:19.963,1.1356,1.1359,78.50,102.50
2008.10.20 06:16:23.512,1.1355,1.1358,73.90,122.70
2008.10.20 06:16:24.032,1.1355,1.1358,72.50,123.40
2008.10.20 06:16:26.582,1.13545,1.1358,113.00,212.60
2008.10.20 06:16:26.992,1.13545,1.13575,150.90,229.80
2008.10.20 06:16:27.171,1.1355,1.1358,173.60,269.70
2008.10.20 06:16:27.471,1.1355,1.1358,208.50,304.10
2008.10.20 06:16:28.052,1.1355,1.1358,218.60,236.10
2008.10.20 06:16:28.681,1.1355,1.1358,260.80,236.10
2008.10.20 06:16:37.070,1.1355,1.1358,329.30,287.80
2008.10.20 06:16:37.349,1.1355,1.13575,372.80,302.80
2008.10.20 06:16:37.519,1.13545,1.1358,402.60,338.60
2008.10.20 06:16:37.629,1.13545,1.13575,360.50,349.80
2008.10.20 06:16:39.059,1.1355,1.13575,361.30,434.80
2008.10.20 06:16:39.389,1.1355,1.13575,362.10,433.80
2008.10.20 06:16:39.789,1.1355,1.13575,360.00,444.80
2008.10.20 06:16:40.128,1.1355,1.1358,401.30,449.40
2008.10.20 06:16:40.398,1.1355,1.13575,440.60,464.40
2008.10.20 06:16:40.628,1.13545,1.13575,452.90,475.80
2008.10.20 06:16:40.918,1.13545,1.13575,452.90,414.80
2008.10.20 06:16:41.438,1.13545,1.13575,485.70,457.10
2008.10.20 06:16:42.068,1.13545,1.13575,517.80,454.30
2008.10.20 06:16:44.468,1.13545,1.13575,590.10,584.30
2008.10.20 06:16:44.707,1.13545,1.13575,592.20,584.30
2008.10.20 06:16:47.127,1.1354,1.1357,68.50,603.20
2008.10.20 06:16:47.407,1.1354,1.1357,44.80,133.70
2008.10.20 06:16:47.677,1.13535,1.13565,75.20,112.60
2008.10.20 06:16:47.857,1.1353,1.13565,61.70,111.00
2008.10.20 06:16:48.027,1.1353,1.13565,84.10,195.00
2008.10.20 06:16:48.207,1.13535,1.13565,35.10,227.00
2008.10.20 06:16:48.847,1.13535,1.1357,50.90,325.00
2008.10.20 06:16:49.196,1.1354,1.1357,43.30,324.90
2008.10.20 06:16:50.126,1.13535,1.1357,81.70,156.90
2008.10.20 06:16:51.506,1.1354,1.1357,106.50,250.90
2008.10.20 06:16:51.786,1.1354,1.1357,57.70,113.40
2008.10.20 06:16:52.146,1.1354,1.13565,93.30,124.20
2008.10.20 06:16:52.765,1.1355,1.1357,33.90,120.20
