2008.10.28 11:06:16.899,1.1605,1.1607,1.00,1.00
2008.10.28 11:06:17.300,1.16055,1.1607,1.20,1.00
2008.10.28 11:06:17.529,1.1605,1.1608,1.80,1.00
2008.10.28 11:06:19.339,1.16055,1.1608,1.20,1.00
2008.10.28 11:06:19.619,1.1605,1.16075,1.80,1.00
2008.10.28 11:06:19.859,1.1604,1.1607,1.80,1.60
2008.10.28 11:06:20.249,1.1604,1.1607,1.00,1.60
2008.10.28 11:06:20.609,1.1604,1.1606,1.00,1.00
2008.10.28 11:06:21.239,1.1603,1.1605,1.00,1.00
2008.10.28 11:06:21.579,1.1603,1.1605,1.00,1.00
2008.10.28 11:06:21.928,1.1602,1.16055,3.00,1.00
2008.10.28 11:06:22.258,1.1602,1.16045,1.00,1.00
2008.10.28 11:06:24.188,1.1602,1.1604,6.60,1.00
2008.10.28 11:06:24.598,1.1603,1.1606,1.80,1.00
2008.10.28 11:06:24.958,1.1601,1.1606,1.00,1.00
2008.10.28 11:06:25.767,1.16015,1.1606,1.00,1.60
2008.10.28 11:06:26.108,1.1603,1.1606,1.20,1.00
2008.10.28 11:06:26.388,1.16035,1.1607,1.00,1.00
2008.10.28 11:06:26.737,1.16025,1.16065,6.90,1.00
2008.10.28 11:06:27.197,1.1602,1.1606,11.70,3.40
2008.10.28 11:06:27.437,1.1602,1.1606,6.60,3.40
2008.10.28 11:06:27.617,1.1602,1.1606,6.60,1.00
2008.10.28 11:06:28.097,1.16025,1.1606,1.00,3.40
2008.10.28 11:06:29.306,1.16025,1.1606,1.00,4.00
2008.10.28 11:06:29.856,1.16025,1.1606,1.00,4.50
2008.10.28 11:06:30.086,1.16025,1.1606,1.00,3.30
2008.10.28 11:06:30.406,1.16025,1.16065,1.00,4.50
2008.10.28 11:06:30.756,1.16025,1.1606,1.00,1.00
2008.10.28 11:06:31.946,1.1603,1.1606,1.00,1.00
2008.10.28 11:06:32.116,1.1603,1.1606,1.00,1.00
2008.10.28 11:06:32.826,1.1603,1.16065,1.00,3.40
2008.10.28 11:06:33.126,1.16035,1.1607,1.00,1.00
2008.10.28 11:06:33.595,1.1604,1.1607,1.00,1.60
2008.10.28 11:06:34.126,1.1604,1.16065,1.00,1.00
2008.10.28 11:06:34.425,1.1604,1.16065,1.00,1.60
2008.10.28 11:06:34.715,1.1604,1.1606,1.00,1.00
2008.10.28 11:06:37.175,1.16035,1.1606,1.00,1.00
2008.10.28 11:06:37.455,1.16035,1.1606,1.00,1.00
2008.10.28 11:06:37.795,1.1603,1.16055,1.00,1.00
2008.10.28 11:06:38.024,1.16045,1.16055,1.20,1.00
2008.10.28 11:06:38.245,1.1605,1.16075,1.00,1.00
2008.10.28 11:06:38.585,1.16045,1.16075,1.80,1.00
2008.10.28 11:06:39.294,1.16055,1.16075,1.20,1.00
2008.10.28 11:06:39.464,1.1606,1.1608,1.00,1.00
2008.10.28 11:06:41.064,1.1605,1.1607,1.00,1.00
2008.10.28 11:06:41.364,1.1603,1.1607,1.80,1.00
2008.10.28 11:06:41.944,1.1603,1.16075,1.00,1.00
2008.10.28 11:06:42.294,1.1603,1.16075,1.00,1.00
2008.10.28 11:06:43.163,1.16035,1.1607,1.00,1.00
2008.10.28 11:06:43.623,1.1603,1.1607,6.60,1.60
2008.10.28 11:06:43.913,1.16045,1.1607,1.20,1.60
2008.10.28 11:06:44.303,1.16045,1.1607,1.80,1.60
2008.10.28 11:06:44.653,1.1603,1.1607,4.90,5.10
2008.10.28 11:06:44.833,1.1602,1.1607,6.60,5.10
2008.10.28 11:06:45.163,1.1602,1.1606,7.80,1.00
2008.10.28 11:06:45.463,1.16025,1.16065,1.00,1.60
2008.10.28 11:06:45.633,1.16025,1.1606,6.00,1.00
2008.10.28 11:06:45.853,1.1603,1.1606,7.20,1.00
2008.10.28 11:06:46.033,1.16035,1.16065,1.20,1.00
2008.10.28 11:06:46.583,1.16035,1.1606,1.80,1.00
2008.10.28 11:06:46.992,1.1604,1.1606,1.00,1.00
2008.10.28 11:06:48.912,1.1604,1.1606,1.00,1.00
2008.10.28 11:06:51.461,1.1604,1.1606,1.00,1.00
2008.10.28 11:06:51.631,1.1603,1.1605,1.00,1.00
2008.10.28 11:06:51.801,1.1603,1.1605,1.00,1.60
2008.10.28 11:06:52.081,1.1603,1.16045,1.00,1.00
2008.10.28 11:06:52.251,1.1602,1.1605,1.80,1.00
2008.10.28 11:06:52.931,1.16025,1.1605,1.00,1.00
2008.10.28 11:06:53.161,1.1603,1.1605,1.80,1.00
2008.10.28 11:06:59.950,1.1603,1.1605,1.00,1.00
2008.10.28 11:07:00.129,1.1602,1.16045,1.80,1.00
2008.10.28 11:07:00.359,1.1602,1.1605,1.80,1.00
2008.10.28 11:07:00.539,1.1602,1.1605,1.80,1.00
2008.10.28 11:07:04.878,1.16035,1.1605,1.20,1.00
2008.10.28 11:07:05.338,1.16045,1.1606,1.20,1.00
2008.10.28 11:07:05.508,1.16045,1.1608,1.00,1.00
2008.10.28 11:07:05.678,1.16045,1.1608,1.00,1.00
2008.10.28 11:07:06.249,1.1605,1.16075,1.00,1.00
2008.10.28 11:07:10.877,1.16055,1.1607,1.20,1.00
2008.10.28 11:07:10.997,1.1606,1.1608,1.00,1.00
2008.10.28 11:07:11.237,1.1606,1.1608,2.40,1.00
2008.10.28 11:07:11.517,1.1607,1.1609,1.00,1.00
2008.10.28 11:07:11.866,1.1608,1.1609,1.20,1.00
2008.10.28 11:07:12.196,1.1608,1.1611,1.00,1.00
2008.10.28 11:07:12.496,1.16075,1.1611,2.40,1.00
2008.10.28 11:07:13.186,1.1608,1.16115,1.80,2.20
2008.10.28 11:07:13.546,1.16075,1.1611,6.60,1.20
2008.10.28 11:07:14.006,1.16085,1.16115,1.20,1.00
2008.10.28 11:07:14.296,1.1609,1.16115,1.20,1.00
2008.10.28 11:07:14.586,1.1609,1.1612,7.80,1.00
2008.10.28 11:07:14.926,1.16095,1.1612,1.80,1.00
2008.10.28 11:07:15.256,1.16095,1.1612,1.00,1.00
2008.10.28 11:07:16.915,1.16095,1.16115,1.00,1.00
2008.10.28 11:07:17.485,1.16095,1.1611,1.00,1.00
2008.10.28 11:07:22.154,1.1609,1.1611,1.00,1.00
2008.10.28 11:07:22.414,1.1609,1.1611,1.00,1.00
2008.10.28 11:07:22.704,1.1609,1.1611,1.00,1.60
2008.10.28 11:07:22.824,1.161,1.1611,1.20,1.00
2008.10.28 11:07:22.994,1.16105,1.1611,1.20,1.00
2008.10.28 11:07:23.394,1.16115,1.1613,1.00,5.40
2008.10.28 11:07:23.743,1.161,1.1614,1.00,1.00
2008.10.28 11:07:24.024,1.16095,1.16135,1.80,1.60
2008.10.28 11:07:24.253,1.1609,1.16135,1.80,1.60
2008.10.28 11:07:24.533,1.16095,1.1613,1.20,1.00
2008.10.28 11:07:24.774,1.161,1.1613,1.80,1.00
2008.10.28 11:07:26.443,1.161,1.1613,7.80,1.00
2008.10.28 11:07:26.733,1.16105,1.1613,7.20,1.00
2008.10.28 11:07:27.123,1.16105,1.1613,7.80,1.00
2008.10.28 11:07:27.353,1.1611,1.1613,1.80,1.00
2008.10.28 11:07:27.973,1.1611,1.1613,7.80,1.00
2008.10.28 11:07:28.323,1.1612,1.1617,7.20,4.90
2008.10.28 11:07:28.642,1.16125,1.1617,1.80,1.60
2008.10.28 11:07:29.402,1.16125,1.1616,7.80,1.60
2008.10.28 11:07:29.643,1.1613,1.1616,1.80,1.00
2008.10.28 11:07:30.102,1.1614,1.1616,1.80,1.00
2008.10.28 11:07:30.322,1.1614,1.1617,1.80,1.00
2008.10.28 11:07:30.892,1.1614,1.1617,7.80,1.00
2008.10.28 11:07:31.192,1.16145,1.1617,1.80,1.00
2008.10.28 11:07:31.302,1.1614,1.1617,6.60,1.60
2008.10.28 11:07:31.632,1.16145,1.1617,1.00,1.00
2008.10.28 11:07:32.032,1.1614,1.1617,1.80,1.00
2008.10.28 11:07:32.991,1.16145,1.1617,1.00,1.00
2008.10.28 11:07:33.281,1.16145,1.1617,1.80,1.00
2008.10.28 11:07:33.561,1.16145,1.16165,1.20,1.00
2008.10.28 11:07:34.081,1.16135,1.16165,1.80,1.00
2008.10.28 11:07:34.771,1.16135,1.16165,1.80,1.00
2008.10.28 11:07:36.121,1.16135,1.16165,1.80,1.00
2008.10.28 11:07:36.630,1.16135,1.16165,1.80,1.00
2008.10.28 11:07:36.800,1.16135,1.16165,1.20,1.00
2008.10.28 11:07:37.031,1.16115,1.16155,6.10,1.00
2008.10.28 11:07:37.210,1.16135,1.1616,1.20,3.30
2008.10.28 11:07:37.390,1.16135,1.1617,1.80,6.40
2008.10.28 11:07:37.620,1.16135,1.1617,1.80,1.00
2008.10.28 11:07:37.790,1.1614,1.1617,1.00,1.00
2008.10.28 11:07:38.240,1.1615,1.1617,1.00,1.00
2008.10.28 11:07:38.530,1.1615,1.1616,1.00,1.00
2008.10.28 11:07:38.690,1.1611,1.16155,1.80,1.00
2008.10.28 11:07:39.140,1.16115,1.16155,1.80,1.00
2008.10.28 11:07:39.560,1.1612,1.1615,1.20,1.00
2008.10.28 11:07:39.790,1.1613,1.1615,1.80,1.00
2008.10.28 11:07:40.380,1.1614,1.1616,1.00,1.00
2008.10.28 11:07:42.699,1.1614,1.1616,1.00,1.00
2008.10.28 11:07:44.848,1.1614,1.16155,1.00,1.00
2008.10.28 11:07:54.696,1.1613,1.1615,1.00,1.00
2008.10.28 11:07:55.806,1.1614,1.16155,1.00,1.00
2008.10.28 11:07:59.895,1.1614,1.16155,1.80,1.00
2008.10.28 11:07:59.955,1.1614,1.16155,2.40,1.00
2008.10.28 11:08:00.065,1.1614,1.16165,2.40,1.20
2008.10.28 11:08:00.225,1.16145,1.16165,1.20,1.20
2008.10.28 11:08:00.345,1.16145,1.16175,1.80,1.00
2008.10.28 11:08:00.455,1.16145,1.16175,1.80,1.00
2008.10.28 11:08:01.954,1.1615,1.16175,1.20,1.00
2008.10.28 11:08:02.245,1.16155,1.1618,7.20,1.60
2008.10.28 11:08:02.424,1.16155,1.16185,7.80,1.00
2008.10.28 11:08:02.824,1.1616,1.1619,7.80,1.00
2008.10.28 11:08:03.055,1.16165,1.1619,1.20,1.00
2008.10.28 11:08:03.274,1.16165,1.1619,1.80,1.00
2008.10.28 11:08:04.664,1.16165,1.1619,1.00,1.00
2008.10.28 11:08:04.834,1.1616,1.1619,8.40,1.00
2008.10.28 11:08:06.063,1.1616,1.1619,12.00,1.00
2008.10.28 11:08:11.972,1.1616,1.1619,6.00,1.00
2008.10.28 11:08:12.262,1.1616,1.16185,4.20,1.00
2008.10.28 11:08:12.532,1.1616,1.1618,4.20,1.00
2008.10.28 11:08:13.172,1.1616,1.1618,4.20,1.00
2008.10.28 11:08:13.451,1.1616,1.1617,3.60,1.00
2008.10.28 11:08:13.811,1.1614,1.1617,1.00,1.00
2008.10.28 11:08:14.141,1.16135,1.1617,1.00,1.00
2008.10.28 11:08:14.502,1.16135,1.1617,8.40,1.00
2008.10.28 11:08:21.949,1.1614,1.1617,2.40,1.00
2008.10.28 11:08:26.328,1.1615,1.1617,1.00,1.00
2008.10.28 11:08:26.648,1.1615,1.1618,2.40,1.00
2008.10.28 11:08:27.048,1.1616,1.16175,1.00,1.00
2008.10.28 11:08:27.928,1.1616,1.1618,1.00,1.00
2008.10.28 11:08:28.158,1.1617,1.1619,1.00,1.00
2008.10.28 11:08:28.448,1.1616,1.1619,8.40,1.00
2008.10.28 11:08:30.717,1.16165,1.1619,1.20,1.00
2008.10.28 11:08:30.837,1.16165,1.1619,7.20,1.00
2008.10.28 11:08:30.957,1.16165,1.1619,1.00,1.00
2008.10.28 11:08:31.137,1.1616,1.16185,6.60,1.00
2008.10.28 11:08:31.307,1.1616,1.16185,7.80,1.00
2008.10.28 11:08:31.417,1.1616,1.1619,7.80,1.00
2008.10.28 11:08:31.647,1.1616,1.1619,6.60,1.00
2008.10.28 11:08:31.937,1.1616,1.16185,6.60,1.00
2008.10.28 11:08:33.767,1.1616,1.1619,8.40,1.00
2008.10.28 11:08:34.467,1.1616,1.1619,6.60,1.00
2008.10.28 11:08:34.696,1.1616,1.16185,6.60,1.00
2008.10.28 11:08:34.867,1.1616,1.16185,1.00,1.00
2008.10.28 11:08:36.716,1.1616,1.1618,1.00,1.00
2008.10.28 11:08:37.907,1.1617,1.1618,1.00,1.00
2008.10.28 11:08:38.086,1.1616,1.1619,7.20,1.00
2008.10.28 11:08:38.266,1.1616,1.1619,7.20,1.00
2008.10.28 11:08:38.435,1.1616,1.16185,6.60,1.00
2008.10.28 11:08:39.695,1.1616,1.16175,1.00,1.00
2008.10.28 11:08:43.485,1.1616,1.16175,6.60,1.00
2008.10.28 11:08:43.764,1.1616,1.16185,1.00,1.00
2008.10.28 11:08:44.044,1.1616,1.16185,1.00,1.00
2008.10.28 11:08:44.554,1.1616,1.1618,1.00,1.00
2008.10.28 11:08:46.913,1.1616,1.16185,1.00,1.00
2008.10.28 11:08:49.693,1.1616,1.16185,6.60,1.00
2008.10.28 11:08:49.803,1.1616,1.16185,8.40,1.00
2008.10.28 11:08:49.973,1.1616,1.1619,8.40,1.00
2008.10.28 11:08:50.553,1.1617,1.1619,1.00,1.00
2008.10.28 11:08:50.823,1.16165,1.16185,6.00,1.00
2008.10.28 11:08:51.122,1.16165,1.1619,6.60,1.00
2008.10.28 11:08:51.472,1.16165,1.1618,1.00,1.00
2008.10.28 11:08:51.913,1.16165,1.16195,1.00,1.00
2008.10.28 11:08:52.382,1.1617,1.16195,1.00,1.00
2008.10.28 11:08:52.672,1.16165,1.16195,6.60,1.00
2008.10.28 11:08:53.132,1.1617,1.1619,1.00,1.00
2008.10.28 11:08:53.612,1.1617,1.16185,1.00,1.00
2008.10.28 11:08:53.842,1.1617,1.1619,1.00,1.00
2008.10.28 11:08:58.031,1.1617,1.1619,1.00,1.00
2008.10.28 11:08:58.261,1.1617,1.16185,1.00,1.00
2008.10.28 11:09:00.530,1.1617,1.1619,1.00,1.00
2008.10.28 11:09:02.400,1.1617,1.16185,1.00,1.00
2008.10.28 11:09:05.879,1.1617,1.1619,1.00,1.00
2008.10.28 11:09:07.129,1.1617,1.16185,1.00,1.00
2008.10.28 11:09:09.028,1.16165,1.16185,1.00,1.00
2008.10.28 11:09:11.208,1.1616,1.16185,12.90,1.00
2008.10.28 11:09:11.497,1.1617,1.1621,6.90,1.20
2008.10.28 11:09:11.727,1.16175,1.16225,7.50,5.40
2008.10.28 11:09:12.008,1.16185,1.16235,6.00,7.50
2008.10.28 11:09:12.237,1.16175,1.16225,7.20,1.00
2008.10.28 11:09:12.527,1.16185,1.16215,1.00,1.00
2008.10.28 11:09:13.617,1.16185,1.16205,1.00,1.00
2008.10.28 11:09:13.947,1.16185,1.162,1.00,1.00
2008.10.28 11:09:14.527,1.1618,1.162,1.00,1.00
2008.10.28 11:09:15.057,1.16185,1.162,1.00,1.00
2008.10.28 11:09:18.676,1.1618,1.162,1.00,1.00
2008.10.28 11:09:21.035,1.16185,1.162,1.00,1.00
2008.10.28 11:09:21.485,1.1619,1.162,1.00,1.00
2008.10.28 11:09:21.785,1.16195,1.16225,7.80,1.00
2008.10.28 11:09:22.075,1.16195,1.16225,6.60,1.00
2008.10.28 11:09:22.375,1.16195,1.16225,1.00,1.00
2008.10.28 11:09:22.545,1.16195,1.16225,1.00,1.00
2008.10.28 11:09:26.324,1.1619,1.1621,1.00,1.00
2008.10.28 11:09:26.914,1.16195,1.16225,1.00,1.00
2008.10.28 11:09:28.154,1.1619,1.16215,1.00,1.00
2008.10.28 11:09:30.433,1.1619,1.16215,1.00,1.00
2008.10.28 11:09:30.773,1.1619,1.1621,1.00,1.00
2008.10.28 11:09:34.972,1.16195,1.1621,1.00,1.00
2008.10.28 11:09:35.312,1.1619,1.1621,1.00,1.00
2008.10.28 11:09:35.422,1.16195,1.1621,1.00,1.00
2008.10.28 11:09:38.911,1.1619,1.1621,1.00,1.00
2008.10.28 11:09:39.301,1.1619,1.1621,8.40,1.00
2008.10.28 11:09:39.471,1.162,1.1622,1.00,1.00
2008.10.28 11:09:39.651,1.162,1.1622,1.00,1.00
2008.10.28 11:09:39.891,1.162,1.16215,1.00,1.00
2008.10.28 11:09:40.451,1.16195,1.1622,1.00,1.00
2008.10.28 11:09:40.850,1.16195,1.1622,6.60,1.00
2008.10.28 11:09:41.250,1.162,1.1622,1.00,1.00
2008.10.28 11:09:46.069,1.162,1.1622,7.80,1.00
2008.10.28 11:09:46.289,1.1621,1.1623,1.00,1.00
2008.10.28 11:09:46.459,1.16205,1.1623,1.80,1.00
2008.10.28 11:09:46.689,1.16205,1.1623,1.00,1.00
2008.10.28 11:09:48.159,1.16205,1.1623,1.80,1.00
2008.10.28 11:09:48.628,1.16205,1.1623,1.00,1.00
2008.10.28 11:09:49.359,1.1621,1.1623,1.00,1.00
2008.10.28 11:09:52.388,1.16205,1.1623,1.00,1.60
2008.10.28 11:09:52.678,1.162,1.16225,1.00,1.00
2008.10.28 11:09:52.848,1.162,1.1622,1.00,1.00
2008.10.28 11:09:53.258,1.16205,1.1623,1.00,1.00
2008.10.28 11:09:53.438,1.16205,1.1623,1.00,1.00
2008.10.28 11:09:57.726,1.16205,1.16225,1.00,1.00
2008.10.28 11:09:57.887,1.16205,1.1623,1.00,1.00
2008.10.28 11:09:58.176,1.16205,1.1623,7.80,1.00
2008.10.28 11:09:58.337,1.1621,1.1623,1.00,1.00
2008.10.28 11:09:59.546,1.1621,1.1623,1.00,1.00
2008.10.28 11:10:01.325,1.1621,1.1623,1.00,1.60
2008.10.28 11:10:01.685,1.1621,1.16225,1.00,1.00
2008.10.28 11:10:02.045,1.16205,1.16225,1.00,1.00
2008.10.28 11:10:03.195,1.16205,1.1623,1.00,1.00
2008.10.28 11:10:03.815,1.1621,1.1623,1.00,1.00
2008.10.28 11:10:04.165,1.1621,1.1623,1.00,1.00
2008.10.28 11:10:04.525,1.1621,1.16225,1.00,1.00
2008.10.28 11:10:04.925,1.1621,1.1622,1.00,1.00
2008.10.28 11:10:05.145,1.16205,1.16225,1.00,1.00
2008.10.28 11:10:07.684,1.16205,1.1623,1.00,1.60
2008.10.28 11:10:08.434,1.16205,1.1623,1.00,1.00
2008.10.28 11:10:08.994,1.1618,1.1621,17.70,1.00
2008.10.28 11:10:09.404,1.16185,1.16225,1.00,1.00
2008.10.28 11:10:09.754,1.16175,1.1622,1.00,1.00
2008.10.28 11:10:10.094,1.1618,1.16205,1.00,1.00
2008.10.28 11:10:10.433,1.1618,1.16205,1.00,1.00
2008.10.28 11:10:10.723,1.1618,1.16205,1.00,1.00
2008.10.28 11:10:10.953,1.1618,1.16205,1.00,1.00
2008.10.28 11:10:11.353,1.1619,1.16205,1.00,1.00
2008.10.28 11:10:11.643,1.16195,1.16205,1.00,1.00
2008.10.28 11:10:11.863,1.16195,1.162,1.00,1.00
2008.10.28 11:10:12.093,1.16195,1.16205,1.00,1.00
2008.10.28 11:10:15.022,1.16195,1.1621,1.00,1.00
2008.10.28 11:10:15.302,1.16195,1.1621,1.80,1.00
2008.10.28 11:10:15.532,1.162,1.1622,1.00,1.00
2008.10.28 11:10:15.942,1.162,1.1621,1.00,1.00
2008.10.28 11:10:16.402,1.1619,1.1621,1.00,1.00
2008.10.28 11:10:16.762,1.162,1.16205,1.00,1.00
2008.10.28 11:10:17.172,1.16205,1.1624,1.20,1.00
2008.10.28 11:10:17.451,1.162,1.1624,2.40,1.00
2008.10.28 11:10:17.742,1.16205,1.1624,1.00,1.00
2008.10.28 11:10:18.241,1.1621,1.1623,1.00,1.00
2008.10.28 11:10:18.511,1.16205,1.1623,1.00,1.00
2008.10.28 11:10:18.911,1.16205,1.1623,1.00,1.00
2008.10.28 11:10:19.211,1.16205,1.1623,1.00,1.00
2008.10.28 11:10:19.501,1.16205,1.1622,1.00,1.00
2008.10.28 11:10:19.801,1.162,1.1623,1.00,1.00
2008.10.28 11:10:20.371,1.1621,1.1623,1.00,1.00
2008.10.28 11:10:20.661,1.162,1.1623,7.80,1.00
2008.10.28 11:10:21.061,1.16205,1.1623,1.00,1.00
2008.10.28 11:10:21.341,1.1621,1.1623,1.00,1.00
2008.10.28 11:10:21.571,1.1621,1.1623,1.80,1.00
2008.10.28 11:10:21.861,1.16215,1.1623,1.00,1.00
2008.10.28 11:10:22.321,1.16215,1.1623,1.00,1.00
2008.10.28 11:10:25.540,1.16215,1.1623,1.00,1.00
2008.10.28 11:10:25.770,1.16215,1.1623,1.00,1.00
2008.10.28 11:10:27.339,1.1622,1.1623,1.00,1.00
2008.10.28 11:10:29.179,1.1622,1.1624,1.00,1.00
2008.10.28 11:10:29.859,1.1622,1.1624,1.80,1.00
2008.10.28 11:10:32.128,1.1623,1.1625,1.00,1.00
2008.10.28 11:10:32.418,1.1624,1.1627,1.20,1.60
2008.10.28 11:10:32.688,1.1624,1.16265,1.00,1.00
2008.10.28 11:10:32.798,1.1624,1.16265,1.00,1.00
2008.10.28 11:10:32.908,1.16235,1.16265,1.80,1.00
2008.10.28 11:10:33.438,1.16235,1.1626,1.00,1.60
2008.10.28 11:10:33.548,1.16235,1.1626,1.00,1.60
2008.10.28 11:10:34.008,1.1623,1.16255,1.00,1.00
2008.10.28 11:10:34.348,1.16225,1.16255,1.00,1.00
2008.10.28 11:10:34.997,1.16225,1.16255,6.90,1.00
2008.10.28 11:10:35.277,1.16235,1.1626,1.20,1.00
2008.10.28 11:10:35.687,1.1624,1.1627,1.80,1.60
2008.10.28 11:10:36.037,1.1624,1.16265,1.80,1.00
2008.10.28 11:10:36.157,1.1624,1.1626,1.00,1.00
2008.10.28 11:10:36.337,1.1624,1.1626,1.00,1.00
2008.10.28 11:10:36.617,1.1624,1.16255,1.00,1.00
2008.10.28 11:10:36.907,1.1622,1.16255,1.00,1.00
2008.10.28 11:10:37.777,1.16225,1.1626,1.80,1.60
2008.10.28 11:10:38.177,1.16225,1.16255,1.00,1.00
2008.10.28 11:10:38.517,1.1623,1.16255,1.00,1.00
2008.10.28 11:10:38.696,1.16225,1.16255,6.90,1.00
2008.10.28 11:10:39.337,1.16235,1.1628,6.10,1.00
2008.10.28 11:10:39.686,1.16235,1.16275,1.80,1.00
2008.10.28 11:10:40.226,1.16235,1.16265,1.80,1.00
2008.10.28 11:10:40.456,1.1624,1.1626,1.00,1.00
2008.10.28 11:10:40.916,1.16245,1.1626,1.00,1.00
2008.10.28 11:10:41.606,1.16245,1.1626,1.00,1.60
2008.10.28 11:10:43.645,1.16245,1.1626,1.00,1.00
2008.10.28 11:10:43.985,1.1624,1.16255,1.00,1.00
2008.10.28 11:10:44.215,1.1624,1.1625,1.00,1.00
2008.10.28 11:10:45.056,1.1624,1.1625,1.20,1.00
2008.10.28 11:10:45.335,1.1624,1.1626,1.80,1.00
2008.10.28 11:10:45.685,1.16245,1.1626,1.00,1.00
2008.10.28 11:10:45.865,1.16245,1.1626,1.00,1.60
2008.10.28 11:10:46.095,1.16225,1.1626,1.80,1.60
2008.10.28 11:10:46.335,1.16225,1.16255,1.00,1.00
2008.10.28 11:10:46.675,1.16225,1.16255,1.00,1.00
2008.10.28 11:10:48.234,1.16235,1.16255,1.00,1.00
2008.10.28 11:10:49.724,1.16215,1.16255,5.70,1.00
2008.10.28 11:10:49.844,1.16215,1.16255,1.00,1.00
2008.10.28 11:10:50.304,1.16215,1.1625,1.80,1.00
2008.10.28 11:10:50.364,1.1622,1.1625,1.00,1.00
2008.10.28 11:10:51.284,1.1623,1.16255,1.00,1.00
2008.10.28 11:10:51.894,1.1622,1.16255,1.00,1.00
2008.10.28 11:10:52.303,1.1622,1.1625,1.00,1.00
2008.10.28 11:10:53.163,1.1622,1.16255,1.00,1.00
2008.10.28 11:10:54.493,1.1623,1.16255,1.80,1.00
2008.10.28 11:10:55.003,1.16225,1.16255,1.80,1.00
2008.10.28 11:10:55.243,1.1623,1.16255,1.00,1.00
2008.10.28 11:10:55.692,1.16235,1.1626,1.80,1.00
2008.10.28 11:10:57.122,1.16235,1.1626,1.80,1.00
2008.10.28 11:10:57.422,1.16245,1.1627,1.00,1.00
2008.10.28 11:10:58.052,1.16245,1.1627,1.00,1.00
2008.10.28 11:10:58.752,1.1625,1.1627,1.00,1.00
2008.10.28 11:10:59.221,1.1625,1.1627,1.00,1.00
2008.10.28 11:10:59.611,1.16245,1.16265,1.00,1.00
2008.10.28 11:11:00.311,1.16245,1.16265,1.00,1.00
2008.10.28 11:11:01.391,1.16235,1.16255,1.00,1.00
2008.10.28 11:11:01.571,1.16235,1.16255,1.00,1.00
2008.10.28 11:11:01.981,1.16235,1.16255,1.00,1.00
2008.10.28 11:11:02.321,1.16225,1.16255,1.00,1.00
2008.10.28 11:11:02.601,1.16225,1.1625,1.00,1.00
2008.10.28 11:11:02.771,1.16225,1.1625,1.00,1.60
2008.10.28 11:11:03.011,1.16225,1.1625,1.80,1.60
2008.10.28 11:11:03.191,1.1623,1.1625,1.00,1.00
2008.10.28 11:11:09.279,1.1623,1.1625,1.80,1.00
2008.10.28 11:11:09.579,1.1624,1.1626,1.00,1.00
2008.10.28 11:11:10.149,1.16235,1.1626,1.00,1.60
2008.10.28 11:11:10.779,1.16235,1.1626,1.00,1.60
2008.10.28 11:11:11.069,1.1623,1.16255,1.80,1.60
2008.10.28 11:11:11.409,1.16235,1.1626,1.00,1.60
2008.10.28 11:11:11.919,1.1623,1.16255,1.80,1.00
2008.10.28 11:11:12.258,1.16235,1.1626,1.00,1.60
2008.10.28 11:11:12.728,1.1623,1.1627,6.00,1.60
2008.10.28 11:11:13.048,1.1624,1.1627,1.00,1.00
2008.10.28 11:11:13.218,1.16235,1.1628,6.00,4.30
2008.10.28 11:11:16.817,1.16235,1.1626,1.00,1.60
2008.10.28 11:11:17.667,1.16235,1.16255,1.00,1.00
2008.10.28 11:11:20.896,1.1623,1.16255,1.00,1.00
2008.10.28 11:11:21.006,1.1623,1.1625,1.00,1.00
2008.10.28 11:11:21.346,1.1623,1.16255,1.00,1.60
2008.10.28 11:11:21.626,1.1623,1.1625,1.00,1.00
2008.10.28 11:11:21.916,1.1623,1.1625,1.00,1.00
2008.10.28 11:11:22.206,1.1622,1.1624,1.00,1.00
2008.10.28 11:11:23.196,1.1623,1.1626,1.00,5.40
2008.10.28 11:11:23.366,1.1623,1.16265,1.00,1.60
2008.10.28 11:11:23.476,1.16215,1.1627,7.20,4.50
2008.10.28 11:11:23.596,1.16215,1.1627,7.20,1.00
2008.10.28 11:11:23.816,1.16215,1.1627,7.20,4.50
2008.10.28 11:11:23.876,1.16215,1.16265,1.00,1.00
2008.10.28 11:11:24.355,1.16215,1.1626,1.00,1.60
2008.10.28 11:11:24.705,1.1622,1.1626,6.60,1.00
2008.10.28 11:11:25.095,1.1622,1.16265,6.60,4.50
2008.10.28 11:11:25.205,1.1622,1.1626,6.60,1.00
2008.10.28 11:11:25.475,1.16235,1.1626,1.20,1.00
2008.10.28 11:11:25.576,1.1624,1.1627,1.00,7.00
2008.10.28 11:11:25.805,1.1624,1.1627,1.00,1.60
2008.10.28 11:11:25.975,1.1624,1.1627,1.00,1.00
2008.10.28 11:11:26.095,1.16235,1.1628,6.00,4.30
2008.10.28 11:11:26.615,1.16235,1.1628,6.00,4.50
2008.10.28 11:11:29.454,1.16235,1.16275,6.00,1.00
2008.10.28 11:11:30.194,1.1623,1.16275,12.90,1.00
2008.10.28 11:11:32.713,1.1623,1.16275,6.60,1.00
2008.10.28 11:11:32.953,1.1624,1.1627,1.00,1.00
2008.10.28 11:11:34.093,1.1624,1.1627,1.00,3.40
2008.10.28 11:11:34.383,1.1623,1.16265,1.00,1.00
2008.10.28 11:11:34.733,1.1624,1.16265,1.00,1.60
