2008.10.30 15:04:29.378,1.1381,1.1384,1.50,1.00
2008.10.30 15:04:29.948,1.1382,1.1384,1.00,1.00
2008.10.30 15:04:38.796,1.1381,1.1384,1.00,1.00
2008.10.30 15:04:39.026,1.1381,1.1384,7.00,1.00
2008.10.30 15:04:39.526,1.1381,1.1384,1.00,1.00
2008.10.30 15:04:39.996,1.13815,1.1384,1.00,1.00
2008.10.30 15:04:40.276,1.1381,1.1384,1.00,2.10
2008.10.30 15:04:41.086,1.1381,1.1384,1.00,1.00
2008.10.30 15:04:41.435,1.1381,1.1384,7.00,1.00
2008.10.30 15:04:41.786,1.1381,1.1384,1.50,1.00
2008.10.30 15:04:42.655,1.1382,1.1384,1.00,1.00
2008.10.30 15:04:44.335,1.13815,1.1384,1.00,1.00
2008.10.30 15:04:45.025,1.1382,1.1384,1.00,1.00
2008.10.30 15:04:46.454,1.13815,1.1384,1.00,1.00
2008.10.30 15:04:46.854,1.1381,1.1384,1.00,1.00
2008.10.30 15:04:48.354,1.1381,1.1384,1.00,1.90
2008.10.30 15:04:49.534,1.1381,1.1384,1.00,1.00
2008.10.30 15:04:49.823,1.13815,1.1384,1.00,1.00
2008.10.30 15:04:50.273,1.1381,1.1384,1.00,1.00
2008.10.30 15:04:52.303,1.1381,1.1384,7.80,1.00
2008.10.30 15:04:53.092,1.1382,1.1384,1.00,1.00
2008.10.30 15:04:57.272,1.13825,1.1384,1.00,1.00
2008.10.30 15:04:57.562,1.1382,1.1384,1.00,1.00
2008.10.30 15:04:59.031,1.13825,1.1384,1.00,1.00
2008.10.30 15:05:01.680,1.1382,1.1384,1.00,1.00
2008.10.30 15:05:11.708,1.13815,1.1384,1.00,1.00
2008.10.30 15:05:13.068,1.1382,1.1384,1.00,1.00
2008.10.30 15:05:14.747,1.13815,1.1384,1.00,1.00
2008.10.30 15:05:15.097,1.1381,1.1384,1.00,1.00
2008.10.30 15:05:17.227,1.1381,1.1384,1.50,1.00
2008.10.30 15:05:17.637,1.1381,1.1384,7.80,1.00
2008.10.30 15:05:17.867,1.1382,1.1384,1.00,1.00
2008.10.30 15:05:20.066,1.13815,1.1384,1.00,1.00
2008.10.30 15:05:20.916,1.1381,1.1384,1.00,1.00
2008.10.30 15:05:25.355,1.1381,1.1384,2.70,1.00
2008.10.30 15:05:25.715,1.13815,1.1384,1.00,1.00
2008.10.30 15:05:26.055,1.1382,1.1384,1.00,1.00
2008.10.30 15:05:27.985,1.1383,1.1385,1.00,1.00
2008.10.30 15:05:28.375,1.13825,1.1385,1.00,1.00
2008.10.30 15:05:29.134,1.1383,1.1385,1.00,1.00
2008.10.30 15:05:29.424,1.1382,1.1385,8.20,2.10
2008.10.30 15:05:30.034,1.13815,1.13845,6.70,1.00
2008.10.30 15:05:30.514,1.13815,1.13845,1.00,1.00
2008.10.30 15:05:32.613,1.13815,1.13845,1.00,1.00
2008.10.30 15:05:33.003,1.13815,1.13845,1.00,1.00
2008.10.30 15:05:33.423,1.1382,1.13845,6.10,1.00
2008.10.30 15:05:33.713,1.1382,1.1385,6.10,1.00
2008.10.30 15:05:34.003,1.1382,1.1385,1.00,1.00
2008.10.30 15:05:34.522,1.1382,1.1384,1.00,1.00
2008.10.30 15:05:34.743,1.13825,1.1384,1.00,1.00
2008.10.30 15:05:36.472,1.1382,1.1384,1.00,1.00
2008.10.30 15:05:36.802,1.1381,1.1384,1.00,1.00
2008.10.30 15:05:37.152,1.13805,1.1384,6.70,2.10
2008.10.30 15:05:37.502,1.13805,1.1384,9.00,1.00
2008.10.30 15:05:37.912,1.1381,1.1384,1.00,1.00
2008.10.30 15:05:38.852,1.1381,1.1384,1.20,1.00
2008.10.30 15:05:39.021,1.13815,1.1384,1.00,1.00
2008.10.30 15:05:39.372,1.1382,1.1384,1.00,1.00
2008.10.30 15:05:39.841,1.1382,1.1384,1.00,1.00
2008.10.30 15:05:40.021,1.1381,1.13825,1.00,1.00
2008.10.30 15:05:40.251,1.13805,1.13825,1.00,1.00
2008.10.30 15:05:41.791,1.1381,1.1384,1.00,1.20
2008.10.30 15:05:42.091,1.1381,1.13845,1.00,1.90
2008.10.30 15:05:42.391,1.13805,1.13845,7.00,1.90
2008.10.30 15:05:44.510,1.1381,1.1384,6.10,1.90
2008.10.30 15:05:45.370,1.1381,1.1384,7.00,1.00
2008.10.30 15:05:45.660,1.1381,1.1384,9.00,1.00
2008.10.30 15:05:46.120,1.1382,1.1384,1.00,1.00
2008.10.30 15:05:46.460,1.1382,1.13835,1.00,1.00
2008.10.30 15:05:46.760,1.1381,1.1383,1.00,1.00
2008.10.30 15:05:47.209,1.1381,1.1382,1.00,1.00
2008.10.30 15:05:47.549,1.13805,1.1382,1.00,1.00
2008.10.30 15:05:48.279,1.138,1.1382,1.00,1.00
2008.10.30 15:05:48.729,1.13805,1.13845,6.70,2.10
2008.10.30 15:05:49.259,1.13805,1.13845,7.00,2.10
2008.10.30 15:05:49.559,1.13805,1.1384,1.00,1.00
2008.10.30 15:05:49.919,1.13805,1.1384,6.70,2.10
2008.10.30 15:05:50.369,1.13805,1.13845,6.70,1.00
2008.10.30 15:05:50.729,1.1381,1.13845,6.10,1.00
2008.10.30 15:05:51.189,1.1381,1.13845,1.00,1.00
2008.10.30 15:05:52.368,1.13815,1.13845,6.10,1.00
2008.10.30 15:05:52.768,1.13815,1.13845,7.00,1.00
2008.10.30 15:05:53.298,1.13815,1.13845,1.00,2.10
2008.10.30 15:05:53.698,1.1381,1.1384,1.00,2.10
2008.10.30 15:05:54.348,1.13815,1.1384,6.10,2.10
2008.10.30 15:05:54.638,1.13815,1.1384,6.10,1.00
2008.10.30 15:05:55.058,1.13815,1.1384,6.10,1.00
2008.10.30 15:05:55.468,1.13815,1.1384,1.00,1.00
2008.10.30 15:05:55.873,1.1381,1.1384,6.70,1.00
2008.10.30 15:05:56.617,1.1381,1.1384,1.00,1.00
2008.10.30 15:05:58.637,1.1381,1.1384,6.70,1.00
2008.10.30 15:06:00.856,1.13815,1.1384,1.00,1.00
2008.10.30 15:06:01.796,1.1382,1.1384,1.00,1.00
2008.10.30 15:06:04.875,1.1382,1.13835,1.00,1.00
2008.10.30 15:06:05.285,1.1381,1.1384,6.90,4.20
2008.10.30 15:06:05.635,1.1381,1.1384,1.00,4.20
2008.10.30 15:06:05.925,1.1381,1.1384,7.00,1.00
2008.10.30 15:06:06.425,1.13815,1.1384,9.00,1.00
2008.10.30 15:06:07.015,1.1382,1.1384,1.00,1.00
2008.10.30 15:06:09.284,1.13825,1.1384,1.00,1.00
2008.10.30 15:06:09.794,1.13825,1.1385,1.00,2.10
2008.10.30 15:06:10.074,1.13825,1.1385,1.00,1.00
2008.10.30 15:06:10.424,1.13825,1.1385,1.00,1.00
2008.10.30 15:06:10.944,1.13825,1.1385,1.00,1.90
2008.10.30 15:06:11.644,1.13825,1.1384,1.00,1.00
2008.10.30 15:06:12.004,1.1382,1.1384,1.00,1.00
2008.10.30 15:06:17.023,1.138,1.13835,6.10,1.00
2008.10.30 15:06:17.372,1.138,1.1384,6.70,2.10
2008.10.30 15:06:17.882,1.138,1.1384,6.70,1.90
2008.10.30 15:06:18.262,1.1381,1.1384,6.10,2.10
2008.10.30 15:06:19.132,1.1381,1.13845,6.10,1.00
2008.10.30 15:06:19.302,1.13815,1.13845,6.10,1.00
2008.10.30 15:06:20.791,1.13815,1.13845,6.10,1.20
2008.10.30 15:06:21.081,1.1381,1.13845,6.70,1.20
2008.10.30 15:06:21.321,1.1381,1.1384,6.70,1.00
2008.10.30 15:06:24.571,1.1381,1.1384,1.00,2.10
2008.10.30 15:06:24.861,1.13805,1.1384,6.70,2.10
2008.10.30 15:06:28.410,1.13805,1.1384,7.30,1.00
2008.10.30 15:06:28.530,1.13805,1.1384,8.50,1.00
2008.10.30 15:06:28.760,1.1381,1.1384,1.00,1.00
2008.10.30 15:06:29.219,1.1381,1.1384,1.00,2.10
2008.10.30 15:06:29.509,1.13805,1.1384,7.90,2.10
2008.10.30 15:06:29.789,1.13805,1.1383,6.70,1.00
2008.10.30 15:06:30.329,1.13805,1.13845,6.70,2.10
2008.10.30 15:06:33.729,1.138,1.1384,7.80,5.40
2008.10.30 15:06:34.128,1.138,1.13835,7.00,1.00
2008.10.30 15:06:34.358,1.138,1.1383,7.00,1.00
2008.10.30 15:06:34.718,1.138,1.1383,1.00,1.00
2008.10.30 15:06:35.368,1.138,1.1383,1.00,2.10
2008.10.30 15:06:35.538,1.1378,1.1382,11.50,1.00
2008.10.30 15:06:35.878,1.13785,1.13825,1.20,1.00
2008.10.30 15:06:36.228,1.1379,1.13825,6.10,1.00
2008.10.30 15:06:38.667,1.13795,1.13825,6.70,1.00
2008.10.30 15:06:38.887,1.13795,1.1383,6.70,2.10
2008.10.30 15:06:39.307,1.13795,1.1383,6.70,1.90
2008.10.30 15:06:44.186,1.13795,1.1383,12.70,1.00
2008.10.30 15:06:44.306,1.13805,1.1383,6.10,1.00
2008.10.30 15:06:44.526,1.13805,1.1384,6.10,4.80
2008.10.30 15:06:44.646,1.138,1.1384,6.10,2.10
2008.10.30 15:06:46.625,1.13805,1.1384,6.10,2.10
2008.10.30 15:06:47.555,1.13805,1.1384,6.10,4.50
2008.10.30 15:06:48.625,1.1381,1.1384,6.10,4.30
2008.10.30 15:06:49.435,1.1381,1.1384,6.10,4.50
2008.10.30 15:06:50.404,1.1381,1.1383,6.10,1.00
2008.10.30 15:06:50.634,1.1381,1.13835,1.00,1.00
2008.10.30 15:06:50.974,1.1381,1.13825,1.00,1.00
2008.10.30 15:06:51.774,1.138,1.13825,1.00,1.00
2008.10.30 15:06:53.704,1.138,1.1382,1.00,1.00
2008.10.30 15:06:58.062,1.138,1.13815,1.00,1.00
2008.10.30 15:06:58.343,1.1379,1.1381,6.90,1.00
2008.10.30 15:06:58.623,1.138,1.1382,1.00,1.00
2008.10.30 15:06:59.762,1.1379,1.1381,1.00,1.00
2008.10.30 15:06:59.942,1.138,1.1382,1.00,1.90
2008.10.30 15:07:00.172,1.1378,1.1382,7.00,1.90
2008.10.30 15:07:00.702,1.1378,1.1382,13.00,1.90
2008.10.30 15:07:04.471,1.1379,1.1382,12.10,1.90
2008.10.30 15:07:04.831,1.1379,1.1382,12.70,1.00
2008.10.30 15:07:05.581,1.1379,1.1382,6.70,1.00
2008.10.30 15:07:06.260,1.1379,1.1382,12.70,1.00
2008.10.30 15:07:07.460,1.13795,1.1383,13.00,1.00
2008.10.30 15:07:07.700,1.13795,1.13835,13.00,1.00
2008.10.30 15:07:07.930,1.13795,1.13835,8.20,1.00
2008.10.30 15:07:10.010,1.13805,1.1384,6.70,6.90
2008.10.30 15:07:12.699,1.13805,1.13835,6.70,1.00
2008.10.30 15:07:13.459,1.1381,1.1384,1.00,2.10
2008.10.30 15:07:13.699,1.1381,1.1384,1.00,1.00
2008.10.30 15:07:15.649,1.1381,1.1384,1.00,5.40
2008.10.30 15:07:15.828,1.1381,1.13835,1.00,1.00
2008.10.30 15:07:16.058,1.1381,1.13835,1.00,1.90
2008.10.30 15:07:16.228,1.138,1.1383,1.00,1.00
2008.10.30 15:07:18.018,1.138,1.1383,1.80,1.00
2008.10.30 15:07:23.826,1.138,1.1383,7.90,1.00
2008.10.30 15:07:26.466,1.1381,1.1383,1.80,1.00
2008.10.30 15:07:26.995,1.1381,1.1383,2.10,1.00
2008.10.30 15:07:27.276,1.1381,1.1383,1.00,1.00
2008.10.30 15:07:29.985,1.13805,1.1383,1.00,1.00
2008.10.30 15:07:30.555,1.138,1.1383,1.00,1.00
2008.10.30 15:07:36.713,1.138,1.1383,7.00,1.00
2008.10.30 15:07:37.073,1.138,1.1383,7.80,1.00
2008.10.30 15:07:37.653,1.1381,1.1383,1.00,1.00
2008.10.30 15:07:41.632,1.138,1.1382,1.00,1.00
2008.10.30 15:07:46.021,1.13805,1.13835,2.40,1.00
2008.10.30 15:07:46.401,1.1381,1.13835,1.00,1.00
2008.10.30 15:07:46.691,1.138,1.13835,1.20,4.20
2008.10.30 15:07:46.981,1.138,1.13835,2.70,1.00
2008.10.30 15:07:47.481,1.138,1.1383,2.40,1.00
2008.10.30 15:07:47.940,1.138,1.1383,1.00,1.00
2008.10.30 15:07:48.230,1.13805,1.1383,1.80,1.00
2008.10.30 15:07:48.630,1.13805,1.1383,1.00,1.90
2008.10.30 15:07:48.920,1.138,1.1382,1.00,1.00
2008.10.30 15:08:01.377,1.1379,1.13815,1.00,1.00
2008.10.30 15:08:02.517,1.1379,1.1382,1.00,1.00
2008.10.30 15:08:03.957,1.1379,1.13815,1.00,1.00
2008.10.30 15:08:04.247,1.1379,1.1381,1.00,3.30
2008.10.30 15:08:04.817,1.1379,1.1382,1.00,1.00
2008.10.30 15:08:07.046,1.1379,1.1382,1.00,1.00
2008.10.30 15:08:09.256,1.1379,1.1382,1.00,1.00
2008.10.30 15:08:09.435,1.1379,1.1381,1.00,1.00
2008.10.30 15:08:09.725,1.1379,1.13815,1.00,1.30
2008.10.30 15:08:10.115,1.1379,1.13815,1.00,1.00
2008.10.30 15:08:14.274,1.1379,1.1381,1.00,1.00
2008.10.30 15:08:14.684,1.13785,1.138,1.00,1.00
2008.10.30 15:08:15.124,1.13765,1.138,1.00,1.00
2008.10.30 15:08:16.234,1.1377,1.138,1.00,1.90
2008.10.30 15:08:16.634,1.1377,1.138,1.00,5.20
2008.10.30 15:08:17.143,1.1377,1.1379,1.00,1.00
2008.10.30 15:08:17.383,1.1377,1.138,1.00,1.00
2008.10.30 15:08:17.613,1.13765,1.138,6.10,2.10
2008.10.30 15:08:18.143,1.1376,1.138,6.10,2.10
2008.10.30 15:08:22.172,1.1376,1.13795,6.10,1.00
2008.10.30 15:08:22.462,1.1376,1.13785,6.10,1.90
2008.10.30 15:08:22.812,1.1375,1.13785,6.90,1.90
2008.10.30 15:08:22.982,1.1375,1.1378,6.90,1.00
2008.10.30 15:08:23.672,1.1375,1.1378,1.00,1.00
2008.10.30 15:08:24.772,1.1375,1.1378,7.00,1.00
2008.10.30 15:08:26.381,1.13755,1.1378,1.00,1.00
2008.10.30 15:08:31.000,1.1376,1.1378,1.00,1.00
2008.10.30 15:08:32.740,1.1375,1.1378,1.00,1.00
2008.10.30 15:08:40.308,1.1375,1.1378,1.00,1.00
2008.10.30 15:08:46.297,1.1375,1.1378,6.60,1.00
2008.10.30 15:08:47.386,1.1375,1.1378,7.80,1.00
2008.10.30 15:08:47.956,1.13755,1.1378,1.00,1.00
2008.10.30 15:08:48.306,1.1375,1.1378,6.60,1.00
2008.10.30 15:08:48.716,1.1376,1.1378,1.00,1.00
2008.10.30 15:08:48.946,1.1376,1.1378,2.10,1.00
2008.10.30 15:08:49.286,1.1376,1.1378,8.70,1.00
2008.10.30 15:08:49.686,1.1377,1.1379,1.00,1.00
2008.10.30 15:08:49.956,1.1377,1.13795,1.00,3.30
2008.10.30 15:08:50.296,1.1377,1.138,1.00,5.40
2008.10.30 15:08:50.775,1.1377,1.1379,1.00,1.00
2008.10.30 15:08:59.873,1.1377,1.1379,1.00,1.00
2008.10.30 15:09:00.213,1.1377,1.13785,1.00,3.30
2008.10.30 15:09:00.503,1.1376,1.13775,1.00,1.00
2008.10.30 15:09:00.613,1.1375,1.13775,1.00,1.00
2008.10.30 15:09:00.943,1.1375,1.13785,1.00,1.30
2008.10.30 15:09:01.173,1.1375,1.13785,1.00,1.00
2008.10.30 15:09:01.693,1.1375,1.1378,8.40,1.00
2008.10.30 15:09:02.033,1.13755,1.1379,1.00,1.00
2008.10.30 15:09:02.382,1.13755,1.1379,1.00,3.40
2008.10.30 15:09:02.912,1.13755,1.1379,1.00,4.50
2008.10.30 15:09:03.203,1.13755,1.1379,1.00,1.20
2008.10.30 15:09:03.542,1.13755,1.1379,1.00,2.10
2008.10.30 15:09:05.002,1.13755,1.1379,1.00,5.40
2008.10.30 15:09:06.042,1.13755,1.13785,1.00,1.00
2008.10.30 15:09:06.212,1.13755,1.1379,1.00,5.40
2008.10.30 15:09:08.441,1.13755,1.1379,6.70,2.10
2008.10.30 15:09:10.521,1.1376,1.1379,6.10,2.10
2008.10.30 15:09:11.091,1.13755,1.1379,6.70,2.10
2008.10.30 15:09:13.940,1.13755,1.1379,1.00,5.40
2008.10.30 15:09:13.990,1.13755,1.13785,1.00,1.00
2008.10.30 15:09:14.050,1.13755,1.13785,1.00,1.90
2008.10.30 15:09:14.639,1.1375,1.13785,1.00,1.90
2008.10.30 15:09:14.869,1.1375,1.1378,1.00,1.00
2008.10.30 15:09:15.499,1.1375,1.1378,1.00,1.90
2008.10.30 15:09:15.769,1.13745,1.1378,12.70,1.90
2008.10.30 15:09:16.939,1.1375,1.1378,6.70,1.00
2008.10.30 15:09:17.459,1.1375,1.1378,1.00,1.00
2008.10.30 15:09:20.168,1.1375,1.1378,1.00,5.20
2008.10.30 15:09:20.558,1.1375,1.13775,1.00,1.00
2008.10.30 15:09:20.948,1.1375,1.1377,1.00,1.00
2008.10.30 15:09:21.308,1.13755,1.13775,1.00,1.00
2008.10.30 15:09:21.948,1.1376,1.13775,1.00,1.00
2008.10.30 15:09:24.947,1.1376,1.1378,1.00,1.00
2008.10.30 15:09:25.247,1.1376,1.1378,2.10,1.00
2008.10.30 15:09:25.627,1.13765,1.1378,1.20,1.00
2008.10.30 15:09:26.037,1.1377,1.13785,1.00,1.00
2008.10.30 15:09:27.286,1.1377,1.1379,1.00,1.00
2008.10.30 15:09:33.205,1.1377,1.13785,1.00,1.00
2008.10.30 15:09:33.675,1.13765,1.1378,1.00,1.00
2008.10.30 15:09:48.102,1.1376,1.1378,1.00,1.00
2008.10.30 15:09:49.971,1.1376,1.1378,2.10,1.00
2008.10.30 15:09:50.821,1.1376,1.1378,1.80,1.00
2008.10.30 15:09:53.340,1.1376,1.1378,1.00,1.00
2008.10.30 15:09:53.760,1.13755,1.1378,1.00,1.00
2008.10.30 15:09:54.280,1.13745,1.1378,13.90,1.90
2008.10.30 15:09:54.680,1.13745,1.1378,7.80,1.90
2008.10.30 15:09:55.020,1.1375,1.1378,1.20,1.90
2008.10.30 15:09:55.290,1.1375,1.1378,1.80,1.00
2008.10.30 15:09:57.229,1.1375,1.1378,8.40,1.00
2008.10.30 15:09:57.459,1.1375,1.1378,14.50,1.00
2008.10.30 15:09:57.739,1.13755,1.1378,1.20,1.00
2008.10.30 15:09:58.129,1.1376,1.1378,1.00,1.00
2008.10.30 15:10:12.855,1.1376,1.1378,1.00,1.60
2008.10.30 15:10:13.386,1.1376,1.1378,1.80,1.00
2008.10.30 15:10:14.195,1.13755,1.1378,2.10,1.00
2008.10.30 15:10:14.375,1.1376,1.1378,1.00,1.00
2008.10.30 15:10:15.515,1.13765,1.1378,1.00,1.00
2008.10.30 15:10:16.105,1.13755,1.1378,1.80,1.00
2008.10.30 15:10:17.834,1.1376,1.1378,1.80,1.00
2008.10.30 15:10:35.160,1.13765,1.1378,1.20,1.00
2008.10.30 15:10:35.340,1.13765,1.13785,1.20,1.00
2008.10.30 15:10:35.620,1.13765,1.13785,1.80,1.00
2008.10.30 15:10:35.970,1.1377,1.1379,1.20,1.00
2008.10.30 15:10:36.260,1.1377,1.1379,1.80,1.00
2008.10.30 15:10:40.849,1.1378,1.1379,1.00,1.00
2008.10.30 15:10:42.208,1.13775,1.1379,1.80,1.00
2008.10.30 15:10:43.008,1.13775,1.138,1.80,5.40
2008.10.30 15:10:43.588,1.13775,1.138,1.80,2.10
2008.10.30 15:10:45.048,1.13785,1.138,1.20,1.00
2008.10.30 15:10:45.438,1.13785,1.138,1.80,1.00
2008.10.30 15:10:46.027,1.1378,1.138,1.80,1.00
2008.10.30 15:10:46.258,1.1379,1.138,1.20,1.00
2008.10.30 15:10:46.497,1.13785,1.138,1.20,1.00
2008.10.30 15:10:46.947,1.1378,1.13835,6.10,1.00
2008.10.30 15:10:47.567,1.13795,1.13835,6.10,1.00
2008.10.30 15:10:47.857,1.13795,1.1383,6.10,1.00
2008.10.30 15:10:49.097,1.13805,1.13825,1.00,1.00
2008.10.30 15:10:49.397,1.13805,1.13825,1.00,1.00
2008.10.30 15:10:49.637,1.13795,1.1383,6.70,1.90
2008.10.30 15:10:49.927,1.13795,1.1383,6.10,1.00
2008.10.30 15:10:50.207,1.13805,1.13835,6.10,1.00
2008.10.30 15:10:54.076,1.1381,1.13835,1.80,1.00
2008.10.30 15:10:54.316,1.1381,1.1384,1.80,2.10
2008.10.30 15:10:55.236,1.1381,1.1384,1.00,2.10
2008.10.30 15:10:55.525,1.13805,1.1384,7.90,2.10
2008.10.30 15:10:56.315,1.1381,1.1384,1.80,2.10
2008.10.30 15:11:01.694,1.1381,1.1384,1.00,2.10
2008.10.30 15:11:02.094,1.13805,1.1384,7.90,2.10
2008.10.30 15:11:03.153,1.138,1.13835,1.80,2.10
2008.10.30 15:11:03.603,1.138,1.1383,1.00,1.00
2008.10.30 15:11:03.773,1.138,1.1383,1.00,4.50
2008.10.30 15:11:04.133,1.138,1.1383,1.00,5.40
2008.10.30 15:11:04.353,1.13795,1.1382,2.10,1.90
2008.10.30 15:11:04.753,1.13795,1.13825,7.90,1.00
2008.10.30 15:11:05.103,1.13795,1.1383,7.90,2.10
2008.10.30 15:11:05.503,1.13795,1.13825,7.90,1.00
2008.10.30 15:11:05.843,1.138,1.13835,6.10,1.00
2008.10.30 15:11:06.193,1.13805,1.13835,6.10,1.00
2008.10.30 15:11:06.643,1.13805,1.1383,6.10,1.00
2008.10.30 15:11:07.142,1.138,1.1383,1.80,1.00
2008.10.30 15:11:09.942,1.138,1.1383,8.50,1.00
2008.10.30 15:11:10.332,1.13805,1.1384,6.10,2.10
2008.10.30 15:11:11.961,1.13805,1.13835,6.10,1.00
2008.10.30 15:11:13.071,1.13805,1.1384,6.10,1.00
2008.10.30 15:11:13.301,1.13805,1.1384,6.10,2.10
2008.10.30 15:11:14.171,1.13805,1.1384,6.10,1.00
2008.10.30 15:11:14.520,1.1381,1.1384,6.10,1.00
2008.10.30 15:11:14.961,1.13815,1.1384,6.10,1.00
2008.10.30 15:11:20.389,1.13815,1.13845,6.10,1.00
2008.10.30 15:11:23.328,1.13815,1.1385,6.70,1.00
2008.10.30 15:11:23.598,1.1382,1.13845,1.00,1.00
2008.10.30 15:11:23.838,1.1382,1.1384,1.00,1.00
2008.10.30 15:11:24.408,1.1381,1.1383,2.10,1.00
2008.10.30 15:11:24.748,1.1382,1.1383,1.00,1.00
2008.10.30 15:11:25.098,1.1382,1.13855,2.10,1.00
2008.10.30 15:11:25.328,1.1382,1.13855,1.80,1.00
2008.10.30 15:11:25.738,1.1382,1.13855,1.80,1.00
2008.10.30 15:11:26.908,1.1382,1.1385,2.10,1.00
2008.10.30 15:11:27.208,1.1382,1.1385,8.20,1.00
2008.10.30 15:11:27.558,1.1382,1.1385,7.90,1.00
2008.10.30 15:11:27.957,1.1382,1.1385,1.80,1.00
2008.10.30 15:11:28.437,1.1382,1.1385,7.90,1.00
2008.10.30 15:11:28.727,1.1382,1.1385,1.80,1.00
2008.10.30 15:11:29.717,1.13835,1.1386,2.10,3.10
2008.10.30 15:11:30.007,1.13845,1.1387,1.00,1.00
2008.10.30 15:11:40.894,1.13845,1.1387,1.00,1.00
2008.10.30 15:11:41.414,1.13835,1.13865,7.90,1.00
2008.10.30 15:11:41.764,1.1383,1.1386,2.10,1.00
2008.10.30 15:11:42.054,1.13825,1.1386,7.90,1.90
2008.10.30 15:11:42.284,1.13835,1.1386,1.20,1.00
2008.10.30 15:11:42.744,1.1382,1.1386,7.90,1.90
2008.10.30 15:11:43.094,1.13825,1.1386,7.30,1.90
2008.10.30 15:11:43.494,1.13825,1.1386,6.70,1.90
2008.10.30 15:11:43.784,1.1383,1.1386,6.10,1.90
2008.10.30 15:11:44.483,1.1383,1.1386,7.90,1.00
2008.10.30 15:11:44.763,1.1384,1.1386,1.20,1.90
2008.10.30 15:11:45.103,1.1384,1.1386,1.20,1.00
2008.10.30 15:11:45.633,1.1385,1.1386,1.20,1.00
2008.10.30 15:11:46.033,1.1385,1.1387,1.00,1.00
2008.10.30 15:11:46.903,1.1385,1.1387,2.10,1.00
2008.10.30 15:11:47.243,1.1385,1.1387,3.00,1.00
2008.10.30 15:11:47.772,1.1385,1.1387,1.80,1.00
2008.10.30 15:11:48.113,1.1385,1.1387,1.00,1.00
2008.10.30 15:11:48.412,1.1386,1.1387,1.20,1.00
2008.10.30 15:11:48.822,1.13855,1.1388,6.70,1.00
2008.10.30 15:11:49.162,1.1385,1.1388,1.80,1.00
2008.10.30 15:11:50.102,1.1385,1.1388,1.80,1.00
2008.10.30 15:11:50.382,1.13855,1.1388,1.20,1.00
2008.10.30 15:11:50.562,1.13855,1.1389,6.10,1.00
2008.10.30 15:11:50.912,1.13855,1.1389,6.10,1.00
2008.10.30 15:11:51.142,1.1386,1.13895,6.10,1.00
2008.10.30 15:11:51.322,1.13865,1.13895,6.10,1.00
2008.10.30 15:11:51.961,1.13865,1.139,6.10,1.90
2008.10.30 15:11:52.402,1.13875,1.139,1.80,1.00
2008.10.30 15:11:53.031,1.1388,1.139,1.00,1.00
2008.10.30 15:11:54.281,1.13875,1.139,1.00,1.00
2008.10.30 15:11:55.621,1.1388,1.139,1.20,1.00
2008.10.30 15:11:56.071,1.13885,1.139,1.00,1.00
2008.10.30 15:11:58.740,1.13885,1.139,1.80,1.00
2008.10.30 15:12:00.879,1.13885,1.139,1.00,1.00
2008.10.30 15:12:01.109,1.1388,1.139,1.00,1.00
2008.10.30 15:12:01.579,1.1388,1.139,1.00,1.00
2008.10.30 15:12:02.389,1.1387,1.139,2.10,2.10
2008.10.30 15:12:03.619,1.1387,1.139,1.00,2.10
2008.10.30 15:12:04.249,1.1387,1.139,1.00,1.90
2008.10.30 15:12:04.309,1.1388,1.139,1.00,1.90
2008.10.30 15:12:04.828,1.1388,1.139,1.00,1.00
2008.10.30 15:12:09.647,1.1388,1.139,6.70,1.00
2008.10.30 15:12:09.877,1.13885,1.139,1.20,1.00
2008.10.30 15:12:10.167,1.1389,1.139,1.00,1.00
2008.10.30 15:12:10.287,1.13895,1.139,1.20,1.00
2008.10.30 15:12:10.507,1.139,1.13925,2.10,3.10
2008.10.30 15:12:10.677,1.13905,1.13935,1.80,1.00
2008.10.30 15:12:11.017,1.1391,1.13935,1.00,1.00
2008.10.30 15:12:11.357,1.1391,1.13945,1.00,1.90
2008.10.30 15:12:11.767,1.1391,1.1394,6.70,1.90
2008.10.30 15:12:12.437,1.1391,1.1394,1.00,1.90
2008.10.30 15:12:13.416,1.13915,1.1394,1.00,1.00
2008.10.30 15:12:13.806,1.1392,1.1394,1.00,1.00
2008.10.30 15:12:15.636,1.13915,1.1394,1.00,1.00
2008.10.30 15:12:16.486,1.1391,1.1394,1.00,1.00
2008.10.30 15:12:16.776,1.13905,1.13945,12.10,1.00
2008.10.30 15:12:17.126,1.13915,1.13945,6.10,1.00
2008.10.30 15:12:17.595,1.1392,1.1395,1.00,2.10
2008.10.30 15:12:17.985,1.1392,1.1395,1.00,1.90
2008.10.30 15:12:18.815,1.13915,1.13955,1.20,3.40
2008.10.30 15:12:19.055,1.1392,1.1395,1.00,1.00
2008.10.30 15:12:19.395,1.13915,1.1395,1.00,1.20
2008.10.30 15:12:19.685,1.13915,1.1395,1.00,2.10
2008.10.30 15:12:20.885,1.13915,1.1395,1.80,2.10
2008.10.30 15:12:21.174,1.1392,1.1395,1.00,5.40
2008.10.30 15:12:21.505,1.1392,1.13945,1.00,3.30
2008.10.30 15:12:21.914,1.1392,1.1395,1.00,5.40
2008.10.30 15:12:22.654,1.1392,1.1395,1.00,5.20
2008.10.30 15:12:26.493,1.1392,1.13945,1.00,3.30
2008.10.30 15:12:26.833,1.13915,1.13945,1.00,4.50
