2008.10.28 13:04:38.576,1.1582,1.15845,1.80,4.30
2008.10.28 13:04:39.426,1.1582,1.15845,1.80,8.80
2008.10.28 13:04:39.766,1.1582,1.1584,1.80,3.30
2008.10.28 13:04:41.405,1.15815,1.1582,2.90,3.30
2008.10.28 13:04:41.505,1.15815,1.1582,1.20,3.30
2008.10.28 13:04:41.565,1.158,1.1582,2.40,4.30
2008.10.28 13:04:41.795,1.158,1.1582,1.20,5.50
2008.10.28 13:04:41.855,1.158,1.15815,1.20,1.00
2008.10.28 13:04:42.095,1.158,1.1582,1.20,5.50
2008.10.28 13:04:42.215,1.158,1.1582,1.20,4.30
2008.10.28 13:04:42.335,1.158,1.1582,1.20,1.00
2008.10.28 13:04:42.735,1.15805,1.1581,1.20,1.50
2008.10.28 13:04:43.195,1.15805,1.1581,1.20,4.90
2008.10.28 13:04:43.494,1.15805,1.1581,1.20,4.40
2008.10.28 13:04:43.725,1.15805,1.1581,1.20,8.60
2008.10.28 13:04:44.135,1.1577,1.15805,1.20,4.30
2008.10.28 13:04:44.475,1.15755,1.158,13.30,5.10
2008.10.28 13:04:44.934,1.1576,1.158,1.80,5.10
2008.10.28 13:04:45.394,1.1577,1.15795,1.20,1.00
2008.10.28 13:04:45.784,1.15765,1.15795,7.90,1.00
2008.10.28 13:04:46.754,1.15765,1.15795,7.90,1.00
2008.10.28 13:04:47.334,1.1577,1.15795,6.10,1.00
2008.10.28 13:04:47.633,1.15765,1.1579,6.00,1.50
2008.10.28 13:04:47.963,1.15765,1.158,6.70,10.20
2008.10.28 13:04:48.343,1.15775,1.158,1.00,5.70
2008.10.28 13:04:48.583,1.1578,1.158,1.00,5.70
2008.10.28 13:04:49.283,1.1578,1.158,1.00,6.30
2008.10.28 13:04:49.463,1.15775,1.15795,1.00,3.30
2008.10.28 13:04:49.983,1.15775,1.1579,1.00,1.00
2008.10.28 13:04:50.943,1.15775,1.15785,1.00,1.20
2008.10.28 13:04:51.223,1.1577,1.15785,1.00,1.20
2008.10.28 13:04:51.503,1.1577,1.1578,1.00,1.00
2008.10.28 13:04:51.732,1.1576,1.15775,1.00,4.00
2008.10.28 13:04:52.003,1.1575,1.1577,1.00,1.50
2008.10.28 13:04:52.523,1.1574,1.1577,6.10,1.00
2008.10.28 13:04:54.942,1.15735,1.15755,7.20,1.00
2008.10.28 13:04:55.112,1.15735,1.15755,1.20,1.60
2008.10.28 13:04:55.452,1.15735,1.15755,1.20,1.00
2008.10.28 13:04:55.862,1.15735,1.15755,1.20,1.00
2008.10.28 13:04:56.252,1.15735,1.1575,2.40,1.00
2008.10.28 13:04:56.542,1.1574,1.1575,1.00,1.00
2008.10.28 13:04:57.241,1.1574,1.1575,1.80,1.00
2008.10.28 13:04:57.881,1.15755,1.1577,1.20,4.70
2008.10.28 13:04:58.231,1.15755,1.1579,1.80,5.50
2008.10.28 13:04:58.581,1.15755,1.1579,1.80,1.00
2008.10.28 13:04:58.981,1.15765,1.158,1.00,1.50
2008.10.28 13:04:59.661,1.15765,1.1579,6.70,1.60
2008.10.28 13:05:00.061,1.15765,1.15785,6.10,2.70
2008.10.28 13:05:00.350,1.15755,1.1577,12.90,1.00
2008.10.28 13:05:00.640,1.1575,1.15775,6.00,3.30
2008.10.28 13:05:01.091,1.1575,1.15775,1.00,3.30
2008.10.28 13:05:01.500,1.15745,1.15785,6.10,5.10
2008.10.28 13:05:02.350,1.15745,1.15765,6.10,1.00
2008.10.28 13:05:02.760,1.15745,1.15755,6.10,1.00
2008.10.28 13:05:03.290,1.1574,1.15755,1.20,1.00
2008.10.28 13:05:07.069,1.1574,1.1575,1.20,4.30
2008.10.28 13:05:08.728,1.1574,1.1575,1.20,1.00
2008.10.28 13:05:13.257,1.1574,1.1575,1.20,1.00
2008.10.28 13:05:15.007,1.1574,1.1575,2.40,1.00
2008.10.28 13:05:18.126,1.15745,1.1576,1.00,3.30
2008.10.28 13:05:18.406,1.1575,1.15765,1.00,8.80
2008.10.28 13:05:18.636,1.15745,1.15765,1.00,4.30
2008.10.28 13:05:19.136,1.15745,1.15765,1.00,1.00
2008.10.28 13:05:20.216,1.1575,1.1577,1.00,4.30
2008.10.28 13:05:20.566,1.1575,1.15775,1.80,3.30
2008.10.28 13:05:20.786,1.1575,1.15775,7.20,3.30
2008.10.28 13:05:21.075,1.1575,1.15775,7.30,3.30
2008.10.28 13:05:21.466,1.1576,1.1578,1.80,8.80
2008.10.28 13:05:21.756,1.15765,1.1578,1.00,1.00
2008.10.28 13:05:22.545,1.15765,1.15785,1.00,4.30
2008.10.28 13:05:24.085,1.15765,1.15785,3.00,4.30
2008.10.28 13:05:24.375,1.15765,1.15785,1.80,3.40
2008.10.28 13:05:24.554,1.15765,1.1578,3.00,3.30
2008.10.28 13:05:24.835,1.15765,1.1578,1.80,3.90
2008.10.28 13:05:25.284,1.15765,1.1577,1.20,1.00
2008.10.28 13:05:26.464,1.15765,1.1577,1.20,1.60
2008.10.28 13:05:26.854,1.15765,1.1577,1.20,1.00
2008.10.28 13:05:27.144,1.15765,1.1577,1.20,4.90
2008.10.28 13:05:27.594,1.1574,1.1576,7.20,4.30
2008.10.28 13:05:27.894,1.15735,1.1576,1.00,4.30
2008.10.28 13:05:32.103,1.1574,1.1576,1.00,1.00
2008.10.28 13:05:33.472,1.1574,1.1576,1.90,1.00
2008.10.28 13:05:33.692,1.15745,1.1577,1.00,1.00
2008.10.28 13:05:34.382,1.15745,1.1577,1.00,1.00
2008.10.28 13:05:34.552,1.15745,1.1577,6.90,1.00
2008.10.28 13:05:35.592,1.1575,1.1577,1.20,1.00
2008.10.28 13:05:35.882,1.15755,1.1577,1.00,1.00
2008.10.28 13:05:38.391,1.1576,1.1577,1.00,1.00
2008.10.28 13:05:38.661,1.15765,1.1578,1.00,1.00
2008.10.28 13:05:38.881,1.1576,1.1578,1.00,1.00
2008.10.28 13:05:39.341,1.15765,1.1578,1.20,1.00
2008.10.28 13:05:39.511,1.1577,1.1578,1.00,1.00
2008.10.28 13:05:39.691,1.1577,1.15785,1.00,3.30
2008.10.28 13:05:39.871,1.15745,1.15785,19.50,3.30
2008.10.28 13:05:40.401,1.15745,1.15785,13.50,3.30
2008.10.28 13:05:41.311,1.15755,1.1579,6.10,3.30
2008.10.28 13:05:42.110,1.15765,1.15795,6.10,4.50
2008.10.28 13:05:42.340,1.15765,1.15795,6.10,1.00
2008.10.28 13:05:44.180,1.15765,1.15795,6.10,1.00
2008.10.28 13:05:44.360,1.15765,1.1579,6.70,1.00
2008.10.28 13:05:44.530,1.15765,1.1579,7.90,1.00
2008.10.28 13:05:44.760,1.1577,1.15795,1.00,1.00
2008.10.28 13:05:45.049,1.1577,1.15795,6.70,1.00
2008.10.28 13:05:45.669,1.1577,1.15795,1.00,1.00
2008.10.28 13:05:46.060,1.1577,1.15795,1.00,4.30
2008.10.28 13:05:46.590,1.1577,1.15795,1.00,1.00
2008.10.28 13:05:47.109,1.15765,1.158,6.10,5.10
2008.10.28 13:05:47.389,1.15765,1.158,7.30,5.10
2008.10.28 13:05:47.739,1.1577,1.15795,1.00,1.00
2008.10.28 13:05:48.069,1.1577,1.158,7.90,5.10
2008.10.28 13:05:48.369,1.1577,1.158,1.00,5.10
2008.10.28 13:05:48.599,1.1577,1.15795,1.00,1.00
2008.10.28 13:05:49.539,1.15775,1.158,1.00,4.50
2008.10.28 13:05:49.828,1.15775,1.158,1.00,4.30
2008.10.28 13:05:51.068,1.15775,1.158,1.00,4.50
2008.10.28 13:05:51.358,1.15765,1.158,12.10,3.30
2008.10.28 13:05:51.638,1.15765,1.15795,6.00,3.30
2008.10.28 13:05:52.228,1.15775,1.158,6.10,5.50
2008.10.28 13:05:52.498,1.15775,1.15805,6.10,3.40
2008.10.28 13:05:52.788,1.15775,1.15805,6.10,1.00
2008.10.28 13:05:53.138,1.15775,1.158,7.90,1.00
2008.10.28 13:05:53.539,1.1578,1.158,1.20,1.00
2008.10.28 13:05:53.827,1.15785,1.1581,1.00,4.30
2008.10.28 13:05:54.237,1.15775,1.1581,12.10,4.30
2008.10.28 13:05:54.518,1.15775,1.1581,12.10,3.30
2008.10.28 13:05:54.857,1.1578,1.15815,6.10,10.00
2008.10.28 13:05:55.137,1.1578,1.15815,6.10,4.30
2008.10.28 13:05:55.537,1.15785,1.1582,6.10,8.80
2008.10.28 13:05:55.977,1.15785,1.15815,7.90,1.00
2008.10.28 13:05:56.487,1.1579,1.1582,1.00,5.10
2008.10.28 13:05:56.837,1.1579,1.15815,1.20,1.00
2008.10.28 13:05:57.127,1.1579,1.15815,1.80,3.30
2008.10.28 13:05:57.527,1.15785,1.15815,1.80,4.30
2008.10.28 13:05:58.146,1.15785,1.15815,8.40,4.30
2008.10.28 13:05:58.427,1.1579,1.1582,1.80,4.30
2008.10.28 13:05:58.767,1.1579,1.15815,1.00,4.30
2008.10.28 13:05:59.326,1.1579,1.15815,1.90,4.30
2008.10.28 13:05:59.666,1.1579,1.15815,7.90,1.00
2008.10.28 13:05:59.836,1.158,1.15815,1.00,1.00
2008.10.28 13:06:00.256,1.158,1.15815,1.90,1.00
2008.10.28 13:06:00.596,1.1581,1.15835,1.80,4.30
2008.10.28 13:06:00.886,1.15805,1.1584,6.90,1.00
2008.10.28 13:06:01.216,1.1581,1.1585,6.10,8.80
2008.10.28 13:06:01.626,1.1581,1.15845,6.10,3.30
2008.10.28 13:06:02.365,1.15815,1.1585,6.10,8.80
2008.10.28 13:06:02.705,1.15825,1.1585,6.70,1.00
2008.10.28 13:06:03.765,1.15825,1.1585,1.00,1.00
2008.10.28 13:06:04.525,1.1583,1.1585,1.00,3.30
2008.10.28 13:06:04.695,1.15825,1.1586,7.30,9.60
2008.10.28 13:06:05.045,1.1582,1.15845,6.00,3.30
2008.10.28 13:06:05.316,1.15815,1.15845,1.20,3.30
2008.10.28 13:06:06.005,1.15815,1.1584,1.20,3.30
2008.10.28 13:06:07.214,1.15815,1.1585,1.20,8.70
2008.10.28 13:06:07.384,1.15825,1.1585,6.10,5.40
2008.10.28 13:06:07.714,1.15825,1.1585,6.10,1.00
2008.10.28 13:06:07.934,1.1583,1.15865,7.30,10.60
2008.10.28 13:06:08.294,1.1583,1.15855,7.90,1.00
2008.10.28 13:06:08.464,1.15835,1.15865,1.00,6.30
2008.10.28 13:06:09.444,1.1583,1.1586,7.90,1.00
2008.10.28 13:06:10.244,1.1583,1.15855,1.80,3.30
2008.10.28 13:06:10.654,1.1583,1.15855,1.00,3.30
2008.10.28 13:06:10.934,1.15825,1.1585,1.80,3.30
2008.10.28 13:06:11.214,1.15825,1.15845,1.80,3.30
2008.10.28 13:06:11.483,1.15825,1.1584,1.20,4.50
2008.10.28 13:06:11.763,1.15825,1.1584,1.20,5.10
2008.10.28 13:06:11.993,1.15825,1.15835,1.20,3.30
2008.10.28 13:06:12.493,1.15825,1.15845,1.20,10.20
2008.10.28 13:06:12.843,1.15825,1.15835,1.20,3.30
2008.10.28 13:06:13.073,1.15825,1.15835,1.20,4.30
2008.10.28 13:06:13.303,1.15825,1.15835,1.20,3.30
2008.10.28 13:06:14.173,1.15825,1.15835,1.20,4.30
2008.10.28 13:06:15.083,1.15825,1.15835,1.20,1.00
2008.10.28 13:06:15.322,1.15825,1.15845,1.20,9.00
2008.10.28 13:06:15.552,1.15825,1.1584,1.20,1.00
2008.10.28 13:06:16.582,1.15815,1.1584,1.80,1.00
2008.10.28 13:06:18.552,1.15815,1.1585,7.90,5.10
2008.10.28 13:06:18.782,1.15815,1.15845,1.80,4.30
2008.10.28 13:06:18.952,1.1582,1.15845,1.00,1.00
2008.10.28 13:06:19.361,1.1582,1.15845,6.90,1.00
2008.10.28 13:06:20.001,1.15815,1.15845,15.10,1.00
2008.10.28 13:06:20.231,1.15815,1.15845,1.90,3.30
2008.10.28 13:06:20.681,1.1581,1.15845,6.90,3.30
2008.10.28 13:06:21.011,1.1581,1.15835,6.10,1.00
2008.10.28 13:06:21.471,1.15805,1.1583,7.20,1.60
2008.10.28 13:06:21.811,1.158,1.15825,1.00,1.00
2008.10.28 13:06:21.991,1.15795,1.15825,14.10,2.20
2008.10.28 13:06:22.271,1.158,1.15825,1.00,2.20
2008.10.28 13:06:22.720,1.15795,1.15825,1.00,4.60
2008.10.28 13:06:23.181,1.15795,1.1582,6.90,1.00
2008.10.28 13:06:23.530,1.15795,1.1582,1.00,1.00
2008.10.28 13:06:23.870,1.15795,1.1582,6.90,1.00
2008.10.28 13:06:24.620,1.15795,1.1582,6.90,1.00
2008.10.28 13:06:24.850,1.15795,1.15825,6.90,1.00
2008.10.28 13:06:25.210,1.15795,1.15825,8.10,4.50
2008.10.28 13:06:25.390,1.158,1.15825,1.90,1.00
2008.10.28 13:06:25.950,1.15805,1.1583,6.10,1.00
2008.10.28 13:06:26.290,1.15815,1.1584,6.10,1.00
2008.10.28 13:06:26.730,1.15815,1.1584,6.10,1.00
2008.10.28 13:06:27.120,1.15815,1.15845,6.10,1.00
2008.10.28 13:06:28.029,1.1581,1.1584,7.30,1.00
2008.10.28 13:06:28.309,1.15805,1.15835,6.90,1.00
2008.10.28 13:06:28.869,1.15805,1.15835,6.70,1.00
2008.10.28 13:06:30.698,1.15805,1.15835,6.70,1.00
2008.10.28 13:06:31.528,1.15795,1.15825,15.10,1.00
2008.10.28 13:06:31.808,1.158,1.15825,6.10,1.00
2008.10.28 13:06:32.208,1.158,1.15825,6.10,1.00
2008.10.28 13:06:32.318,1.158,1.15825,6.10,1.00
2008.10.28 13:06:32.498,1.158,1.15825,6.10,1.00
2008.10.28 13:06:32.908,1.15805,1.15825,6.10,1.00
2008.10.28 13:06:33.318,1.15805,1.15835,6.10,1.80
2008.10.28 13:06:33.888,1.15805,1.15835,7.90,1.00
2008.10.28 13:06:34.618,1.1581,1.15835,6.10,1.00
2008.10.28 13:06:34.977,1.15815,1.15835,6.10,1.00
2008.10.28 13:06:35.258,1.1582,1.15845,1.20,1.00
2008.10.28 13:06:35.537,1.15825,1.1585,6.10,1.00
2008.10.28 13:06:35.897,1.15825,1.1585,1.80,1.00
2008.10.28 13:06:36.127,1.15825,1.1585,7.90,1.00
2008.10.28 13:06:36.367,1.1583,1.1585,1.00,1.00
2008.10.28 13:06:38.647,1.1583,1.1585,1.90,1.00
2008.10.28 13:06:38.887,1.15835,1.1585,1.00,1.00
2008.10.28 13:06:39.186,1.1584,1.1586,1.00,3.30
2008.10.28 13:06:39.467,1.1584,1.1586,6.70,1.00
2008.10.28 13:06:39.767,1.1584,1.1587,6.10,3.30
2008.10.28 13:06:40.906,1.15845,1.15875,8.50,1.00
2008.10.28 13:06:41.026,1.15845,1.15875,1.80,4.30
2008.10.28 13:06:41.086,1.1585,1.15875,1.00,4.30
2008.10.28 13:06:41.476,1.1585,1.1587,1.00,1.00
2008.10.28 13:06:41.926,1.1584,1.1587,13.90,1.00
2008.10.28 13:06:42.386,1.1584,1.1587,13.90,1.60
2008.10.28 13:06:42.626,1.1584,1.1587,13.90,5.10
2008.10.28 13:06:42.966,1.1584,1.1587,6.10,3.30
2008.10.28 13:06:44.076,1.1584,1.1587,6.10,3.40
2008.10.28 13:06:44.245,1.1584,1.1587,6.10,4.00
2008.10.28 13:06:44.295,1.1584,1.15865,6.10,1.00
2008.10.28 13:06:45.345,1.1584,1.1587,7.90,1.60
2008.10.28 13:06:45.685,1.1584,1.1587,7.90,4.30
2008.10.28 13:06:45.975,1.1584,1.1587,7.90,1.00
2008.10.28 13:06:46.315,1.1584,1.1587,13.90,1.00
2008.10.28 13:06:47.055,1.15845,1.1587,6.10,1.00
2008.10.28 13:06:47.285,1.15845,1.1587,7.90,1.00
2008.10.28 13:06:47.505,1.15845,1.1587,9.10,1.00
2008.10.28 13:06:47.854,1.15855,1.1587,1.80,1.00
2008.10.28 13:06:48.154,1.15855,1.1588,1.80,4.30
2008.10.28 13:06:48.674,1.15855,1.1588,1.00,4.30
2008.10.28 13:06:48.964,1.1585,1.1588,13.90,1.00
2008.10.28 13:06:49.484,1.15855,1.1588,1.80,1.00
2008.10.28 13:06:50.724,1.15855,1.1588,7.90,1.00
2008.10.28 13:06:51.354,1.15855,1.1588,1.80,1.00
2008.10.28 13:06:51.464,1.1586,1.1588,1.00,1.00
2008.10.28 13:06:53.403,1.1586,1.1589,2.40,4.30
2008.10.28 13:06:53.783,1.15865,1.1589,7.30,1.00
2008.10.28 13:06:54.073,1.1587,1.15895,6.10,1.00
2008.10.28 13:06:54.243,1.1587,1.15895,7.30,1.00
2008.10.28 13:06:54.483,1.1587,1.159,7.90,1.00
2008.10.28 13:06:54.713,1.1587,1.15895,6.10,1.00
2008.10.28 13:06:54.893,1.1587,1.15895,12.10,1.00
2008.10.28 13:06:55.473,1.1587,1.15895,6.10,1.00
2008.10.28 13:06:56.702,1.1587,1.15895,12.10,1.00
2008.10.28 13:06:56.922,1.1587,1.15895,12.10,1.00
2008.10.28 13:06:57.212,1.1587,1.15895,12.90,1.00
2008.10.28 13:06:57.542,1.1587,1.15895,6.90,1.00
2008.10.28 13:06:58.222,1.1588,1.15895,6.10,1.00
2008.10.28 13:06:58.562,1.1588,1.159,6.10,1.00
2008.10.28 13:06:59.242,1.1588,1.159,6.90,1.00
2008.10.28 13:07:00.481,1.1588,1.159,1.00,1.00
2008.10.28 13:07:01.072,1.1588,1.159,6.90,1.00
2008.10.28 13:07:02.481,1.1588,1.159,1.00,1.00
2008.10.28 13:07:02.881,1.15885,1.159,1.00,1.00
2008.10.28 13:07:03.291,1.1589,1.1591,1.00,4.30
2008.10.28 13:07:03.941,1.1589,1.1591,1.00,1.00
2008.10.28 13:07:04.111,1.1589,1.1591,1.00,4.50
2008.10.28 13:07:04.860,1.1589,1.1591,1.00,1.00
2008.10.28 13:07:05.800,1.1589,1.1591,1.00,4.50
2008.10.28 13:07:06.160,1.1589,1.15905,1.00,1.00
2008.10.28 13:07:06.390,1.15875,1.159,7.50,4.50
2008.10.28 13:07:06.680,1.1588,1.159,1.00,4.30
2008.10.28 13:07:07.000,1.1588,1.159,1.00,1.00
2008.10.28 13:07:07.900,1.1588,1.159,6.90,1.00
2008.10.28 13:07:08.010,1.1588,1.159,7.90,1.00
2008.10.28 13:07:08.629,1.1589,1.15915,1.00,11.80
2008.10.28 13:07:09.019,1.1589,1.1591,1.00,4.50
2008.10.28 13:07:10.389,1.1589,1.1591,1.00,1.00
2008.10.28 13:07:10.919,1.1589,1.1591,1.00,1.00
2008.10.28 13:07:11.209,1.15875,1.159,14.10,1.00
2008.10.28 13:07:11.379,1.1588,1.159,1.00,1.00
2008.10.28 13:07:12.119,1.15885,1.159,1.00,1.00
2008.10.28 13:07:13.168,1.1589,1.15915,1.00,6.10
2008.10.28 13:07:13.848,1.15895,1.1591,1.00,3.30
2008.10.28 13:07:14.008,1.15895,1.1592,1.00,9.90
2008.10.28 13:07:14.468,1.15885,1.15905,2.80,3.30
2008.10.28 13:07:14.788,1.15875,1.159,3.40,3.30
2008.10.28 13:07:15.008,1.15875,1.15895,1.00,3.30
2008.10.28 13:07:15.638,1.15865,1.15895,2.70,4.30
2008.10.28 13:07:16.028,1.1587,1.1589,1.00,3.30
2008.10.28 13:07:16.438,1.1587,1.1589,1.00,4.30
2008.10.28 13:07:16.848,1.15875,1.1589,1.80,1.00
2008.10.28 13:07:17.248,1.1588,1.1589,1.00,1.00
2008.10.28 13:07:17.697,1.1587,1.1589,3.10,1.00
2008.10.28 13:07:18.087,1.15875,1.15905,1.00,10.20
2008.10.28 13:07:18.547,1.15875,1.159,1.80,1.00
2008.10.28 13:07:18.837,1.1588,1.15895,1.00,4.30
2008.10.28 13:07:19.237,1.15865,1.1589,1.60,5.50
2008.10.28 13:07:19.457,1.15855,1.1588,7.60,1.00
2008.10.28 13:07:19.857,1.1586,1.1588,1.00,4.30
2008.10.28 13:07:20.087,1.15845,1.1587,8.70,1.00
2008.10.28 13:07:20.837,1.1585,1.1587,6.70,1.00
2008.10.28 13:07:21.117,1.1585,1.1587,8.10,1.00
2008.10.28 13:07:21.517,1.15855,1.1587,1.00,1.00
2008.10.28 13:07:21.866,1.1583,1.1587,23.40,1.00
2008.10.28 13:07:22.266,1.1584,1.1587,1.00,1.00
2008.10.28 13:07:22.846,1.15845,1.1587,1.80,1.00
2008.10.28 13:07:23.076,1.1585,1.1588,1.00,9.60
2008.10.28 13:07:24.746,1.15855,1.15875,7.30,1.00
2008.10.28 13:07:25.035,1.1586,1.15885,6.10,1.00
2008.10.28 13:07:25.266,1.15865,1.15895,6.10,11.80
2008.10.28 13:07:25.586,1.15865,1.1589,6.10,1.60
2008.10.28 13:07:25.885,1.1586,1.159,6.10,9.00
2008.10.28 13:07:26.175,1.1586,1.15895,6.10,3.40
2008.10.28 13:07:30.124,1.1585,1.1588,8.50,3.30
2008.10.28 13:07:30.414,1.1585,1.1588,1.00,3.30
2008.10.28 13:07:30.694,1.1584,1.15875,15.30,1.00
2008.10.28 13:07:30.964,1.1585,1.15885,1.00,1.60
2008.10.28 13:07:33.413,1.1584,1.1587,21.70,1.00
2008.10.28 13:07:34.393,1.1585,1.1587,14.10,1.00
2008.10.28 13:07:34.743,1.1586,1.1587,6.10,1.00
2008.10.28 13:07:35.093,1.15855,1.15885,14.70,1.00
2008.10.28 13:07:35.313,1.15865,1.15885,6.10,1.00
2008.10.28 13:07:36.373,1.1587,1.15895,6.90,1.00
2008.10.28 13:07:36.753,1.15875,1.1589,6.10,1.00
2008.10.28 13:07:37.102,1.15875,1.1589,1.00,1.00
2008.10.28 13:07:40.662,1.15875,1.1589,6.90,1.00
2008.10.28 13:07:41.252,1.1588,1.1589,1.00,1.00
2008.10.28 13:07:41.581,1.15875,1.159,6.10,1.00
2008.10.28 13:07:41.871,1.1588,1.15895,6.10,1.00
2008.10.28 13:07:42.951,1.1588,1.15905,6.10,1.00
2008.10.28 13:07:43.471,1.1587,1.15895,13.50,1.00
2008.10.28 13:07:43.931,1.15875,1.15895,1.00,1.00
2008.10.28 13:07:45.990,1.15875,1.15895,6.90,1.00
2008.10.28 13:07:46.621,1.15885,1.15895,1.00,1.00
2008.10.28 13:07:46.850,1.1589,1.15925,6.10,6.00
2008.10.28 13:07:46.970,1.1589,1.1591,1.00,1.00
2008.10.28 13:07:47.150,1.1589,1.15905,1.00,1.00
2008.10.28 13:07:47.440,1.15865,1.159,12.90,1.00
2008.10.28 13:07:47.900,1.15875,1.159,1.00,1.60
2008.10.28 13:07:48.370,1.1586,1.15895,14.70,1.00
2008.10.28 13:07:48.720,1.15875,1.1591,6.10,6.10
2008.10.28 13:07:49.080,1.15875,1.15895,6.10,1.00
2008.10.28 13:07:49.430,1.15865,1.1589,21.30,1.00
2008.10.28 13:07:49.709,1.1587,1.159,6.90,1.00
2008.10.28 13:07:50.009,1.1587,1.15895,12.90,1.00
2008.10.28 13:07:50.709,1.1587,1.15895,12.90,1.00
2008.10.28 13:07:50.889,1.1587,1.1589,12.90,1.00
2008.10.28 13:07:51.639,1.15875,1.1589,6.90,1.00
2008.10.28 13:07:52.099,1.15875,1.159,6.90,1.00
2008.10.28 13:07:52.389,1.15875,1.1589,6.90,1.00
2008.10.28 13:07:52.559,1.15875,1.1589,1.00,1.00
2008.10.28 13:07:52.789,1.15875,1.159,1.00,1.00
2008.10.28 13:07:53.029,1.15875,1.15895,1.00,1.00
2008.10.28 13:07:53.918,1.15875,1.1589,1.00,1.00
2008.10.28 13:07:54.268,1.15875,1.1589,6.90,1.00
2008.10.28 13:07:54.488,1.1588,1.1589,1.00,1.00
2008.10.28 13:07:54.839,1.1587,1.1589,13.60,1.00
2008.10.28 13:07:56.118,1.1587,1.1589,12.10,1.00
2008.10.28 13:07:56.568,1.1588,1.15905,1.00,6.90
2008.10.28 13:07:56.908,1.15885,1.159,1.00,1.00
2008.10.28 13:07:58.527,1.15875,1.159,13.50,1.00
2008.10.28 13:07:58.758,1.15885,1.159,1.00,1.00
2008.10.28 13:08:00.107,1.1589,1.1591,1.00,1.00
2008.10.28 13:08:01.277,1.1589,1.1591,6.90,1.00
2008.10.28 13:08:01.907,1.1589,1.1591,1.00,1.00
2008.10.28 13:08:02.537,1.1589,1.15905,1.00,1.00
2008.10.28 13:08:03.117,1.1589,1.15915,1.00,6.60
2008.10.28 13:08:03.956,1.1589,1.1591,6.90,1.00
2008.10.28 13:08:04.296,1.15895,1.1591,1.00,1.00
2008.10.28 13:08:04.706,1.15905,1.15925,1.00,11.20
2008.10.28 13:08:05.046,1.15905,1.15925,1.00,2.40
2008.10.28 13:08:05.316,1.15905,1.15925,1.00,1.00
2008.10.28 13:08:06.026,1.1591,1.1592,1.00,1.00
2008.10.28 13:08:06.406,1.159,1.1593,6.70,5.50
2008.10.28 13:08:06.816,1.159,1.15925,6.60,1.00
2008.10.28 13:08:07.215,1.159,1.1592,6.90,1.00
2008.10.28 13:08:07.975,1.15905,1.1592,1.00,1.00
2008.10.28 13:08:14.204,1.15895,1.1592,7.60,2.70
2008.10.28 13:08:14.444,1.15885,1.1591,14.70,1.00
2008.10.28 13:08:15.014,1.159,1.1591,6.10,1.50
2008.10.28 13:08:15.374,1.159,1.15935,6.90,5.70
2008.10.28 13:08:15.663,1.15905,1.1593,6.10,1.00
2008.10.28 13:08:16.063,1.15905,1.1593,6.90,1.00
2008.10.28 13:08:17.423,1.15905,1.15925,6.90,1.00
2008.10.28 13:08:17.653,1.1591,1.1592,1.00,1.00
2008.10.28 13:08:17.993,1.1591,1.1593,1.00,2.80
2008.10.28 13:08:18.213,1.1591,1.1592,1.00,1.00
2008.10.28 13:08:20.042,1.1591,1.1593,1.00,2.10
2008.10.28 13:08:20.262,1.1591,1.15925,1.00,1.00
2008.10.28 13:08:20.442,1.159,1.15925,13.60,1.00
2008.10.28 13:08:21.992,1.15905,1.1592,1.00,1.00
2008.10.28 13:08:22.392,1.15895,1.1592,7.60,1.00
2008.10.28 13:08:23.042,1.15905,1.1592,1.00,1.00
2008.10.28 13:08:24.751,1.15905,1.1592,6.90,1.00
2008.10.28 13:08:25.111,1.15905,1.1592,6.10,1.00
2008.10.28 13:08:25.391,1.15905,1.1593,6.90,2.70
2008.10.28 13:08:26.121,1.1591,1.1593,6.90,1.00
2008.10.28 13:08:28.051,1.1591,1.1593,6.10,1.00
2008.10.28 13:08:28.890,1.1591,1.1593,6.10,2.10
2008.10.28 13:08:29.110,1.1591,1.1594,1.00,5.20
2008.10.28 13:08:29.330,1.1591,1.15925,1.00,1.00
2008.10.28 13:08:29.730,1.15895,1.1592,7.60,1.00
2008.10.28 13:08:30.580,1.159,1.1593,6.70,1.00
2008.10.28 13:08:31.040,1.15905,1.1593,6.10,1.00
2008.10.28 13:08:31.370,1.1591,1.1593,6.10,1.00
2008.10.28 13:08:31.790,1.159,1.1593,21.90,1.00
2008.10.28 13:08:32.029,1.15905,1.1593,6.90,1.00
2008.10.28 13:08:32.190,1.15905,1.1593,6.10,1.00
2008.10.28 13:08:32.419,1.15905,1.1593,1.00,4.30
2008.10.28 13:08:32.809,1.15895,1.1593,18.00,1.00
2008.10.28 13:08:33.669,1.15905,1.1593,6.10,1.00
2008.10.28 13:08:33.949,1.15905,1.1593,1.00,1.00
2008.10.28 13:08:34.249,1.15905,1.1593,6.90,1.00
2008.10.28 13:08:34.809,1.15905,1.1593,1.00,1.00
2008.10.28 13:08:35.958,1.15895,1.1593,24.00,4.30
2008.10.28 13:08:36.299,1.159,1.1593,15.10,1.00
2008.10.28 13:08:36.808,1.159,1.1593,21.10,1.00
2008.10.28 13:08:37.138,1.159,1.1593,15.00,4.30
2008.10.28 13:08:37.608,1.159,1.1593,15.10,1.00
2008.10.28 13:08:37.958,1.159,1.15925,6.90,1.00
2008.10.28 13:08:38.998,1.15905,1.15935,1.00,4.30
