2008.10.31 17:07:32.778,1.16065,1.1611,6.00,3.30
2008.10.31 17:07:32.898,1.16065,1.1611,6.00,4.30
2008.10.31 17:07:34.477,1.1607,1.1611,6.00,4.20
2008.10.31 17:07:34.767,1.1607,1.1611,6.00,3.30
2008.10.31 17:07:35.517,1.1607,1.1611,6.00,4.20
2008.10.31 17:07:35.937,1.16065,1.1611,6.00,4.30
2008.10.31 17:07:37.207,1.16065,1.161,6.00,1.00
2008.10.31 17:07:37.436,1.1606,1.161,6.70,1.00
2008.10.31 17:07:38.026,1.1606,1.161,7.30,1.00
2008.10.31 17:07:38.146,1.1606,1.16105,7.30,1.00
2008.10.31 17:07:38.646,1.1606,1.161,7.30,2.10
2008.10.31 17:07:39.506,1.1606,1.16105,7.30,3.30
2008.10.31 17:07:39.906,1.16065,1.16105,6.00,3.30
2008.10.31 17:07:41.556,1.16065,1.1611,6.00,5.40
2008.10.31 17:07:42.086,1.1606,1.161,7.30,2.10
2008.10.31 17:07:43.515,1.1606,1.161,7.30,2.10
2008.10.31 17:07:47.644,1.16055,1.161,12.10,2.20
2008.10.31 17:07:47.864,1.16055,1.1609,6.00,2.10
2008.10.31 17:07:48.094,1.1605,1.1609,7.30,2.10
2008.10.31 17:07:49.944,1.1605,1.1609,7.30,1.00
2008.10.31 17:07:50.164,1.16055,1.16095,6.00,1.00
2008.10.31 17:07:50.393,1.16055,1.16095,12.10,1.00
2008.10.31 17:07:51.813,1.16055,1.161,12.10,2.10
2008.10.31 17:07:52.633,1.1606,1.161,6.00,2.10
2008.10.31 17:07:56.382,1.1606,1.161,7.30,2.10
2008.10.31 17:07:56.832,1.1606,1.161,6.00,2.10
2008.10.31 17:07:57.802,1.1606,1.161,6.60,2.10
2008.10.31 17:07:58.032,1.1606,1.161,7.30,2.10
2008.10.31 17:08:00.051,1.16065,1.161,6.00,1.00
2008.10.31 17:08:00.521,1.16065,1.1611,6.00,5.40
2008.10.31 17:08:03.840,1.1607,1.1611,6.00,4.20
2008.10.31 17:08:04.010,1.16065,1.16105,6.00,4.50
2008.10.31 17:08:04.300,1.16065,1.161,6.00,1.00
2008.10.31 17:08:07.099,1.1607,1.161,6.00,1.00
2008.10.31 17:08:07.610,1.1607,1.1611,6.00,2.10
2008.10.31 17:08:08.189,1.16065,1.161,12.10,1.00
2008.10.31 17:08:08.349,1.16065,1.161,6.00,2.10
2008.10.31 17:08:11.458,1.1607,1.161,6.00,2.10
2008.10.31 17:08:11.748,1.1607,1.1611,6.00,2.10
2008.10.31 17:08:16.297,1.16065,1.161,18.10,1.00
2008.10.31 17:08:16.527,1.16065,1.161,12.10,1.00
2008.10.31 17:08:16.767,1.16065,1.161,6.00,1.00
2008.10.31 17:08:17.067,1.16065,1.161,6.00,2.10
2008.10.31 17:08:19.547,1.1607,1.1612,12.10,1.00
2008.10.31 17:08:19.837,1.16075,1.1612,6.10,1.00
2008.10.31 17:08:20.176,1.16075,1.16125,18.10,1.00
2008.10.31 17:08:20.647,1.1608,1.1613,6.00,1.00
2008.10.31 17:08:21.336,1.16085,1.1613,6.00,3.30
2008.10.31 17:08:25.715,1.16085,1.1613,6.00,1.00
2008.10.31 17:08:29.144,1.16085,1.1613,12.10,1.00
2008.10.31 17:08:29.774,1.1609,1.16135,6.00,1.00
2008.10.31 17:08:30.114,1.1609,1.1613,1.00,1.00
2008.10.31 17:08:30.584,1.1609,1.1613,1.90,1.00
2008.10.31 17:08:30.764,1.1609,1.16135,7.30,1.00
2008.10.31 17:08:31.364,1.161,1.1614,7.30,1.00
2008.10.31 17:08:31.954,1.161,1.16145,7.30,3.30
2008.10.31 17:08:32.293,1.161,1.16145,6.00,3.30
2008.10.31 17:08:33.193,1.16095,1.1614,6.00,1.00
2008.10.31 17:08:33.523,1.16095,1.1614,6.00,1.00
2008.10.31 17:08:34.103,1.161,1.16145,6.00,3.30
2008.10.31 17:08:34.383,1.16095,1.1614,6.00,1.00
2008.10.31 17:08:34.823,1.161,1.16145,7.30,3.30
2008.10.31 17:08:35.743,1.1611,1.16145,6.60,3.30
2008.10.31 17:08:36.203,1.1611,1.1615,7.30,2.10
2008.10.31 17:08:36.823,1.16115,1.1615,1.00,1.00
2008.10.31 17:08:37.282,1.16115,1.1615,6.70,2.10
2008.10.31 17:08:37.572,1.1611,1.1615,7.30,2.10
2008.10.31 17:08:37.872,1.1611,1.1615,6.00,2.10
2008.10.31 17:08:38.472,1.16105,1.1615,12.10,1.00
2008.10.31 17:08:38.822,1.16105,1.16145,6.10,1.00
2008.10.31 17:08:40.791,1.16105,1.1614,6.10,1.00
2008.10.31 17:08:41.091,1.161,1.1614,6.00,2.10
2008.10.31 17:08:41.441,1.16095,1.1614,12.10,2.10
2008.10.31 17:08:41.671,1.16095,1.1614,12.10,1.00
2008.10.31 17:08:42.121,1.161,1.1614,6.00,1.00
2008.10.31 17:08:42.351,1.161,1.1614,6.70,1.00
2008.10.31 17:08:42.521,1.161,1.1614,7.30,1.00
2008.10.31 17:08:42.911,1.161,1.16145,7.30,1.00
2008.10.31 17:08:44.580,1.1611,1.1615,6.00,5.40
2008.10.31 17:08:48.049,1.1611,1.1615,7.30,5.40
2008.10.31 17:08:48.349,1.16115,1.1615,6.00,2.10
2008.10.31 17:08:58.337,1.1611,1.1615,7.30,2.10
2008.10.31 17:08:59.557,1.1611,1.1613,1.00,1.00
2008.10.31 17:08:59.797,1.16105,1.1613,6.00,1.00
2008.10.31 17:09:00.287,1.16095,1.1613,1.00,1.00
2008.10.31 17:09:00.816,1.16095,1.1612,1.00,2.10
2008.10.31 17:09:01.326,1.16095,1.1611,1.00,1.00
2008.10.31 17:09:01.766,1.161,1.1612,1.30,1.00
2008.10.31 17:09:02.096,1.1611,1.16155,7.60,1.00
2008.10.31 17:09:02.626,1.1611,1.1616,13.60,3.30
2008.10.31 17:09:02.986,1.1611,1.16155,7.60,1.00
2008.10.31 17:09:03.426,1.16115,1.1615,1.30,2.10
2008.10.31 17:09:03.866,1.16115,1.16145,1.00,1.00
2008.10.31 17:09:04.206,1.1611,1.16145,7.60,1.00
2008.10.31 17:09:04.456,1.1611,1.16145,1.00,1.00
2008.10.31 17:09:05.005,1.16105,1.16145,12.10,1.00
2008.10.31 17:09:05.275,1.16105,1.16135,6.10,1.00
2008.10.31 17:09:05.505,1.161,1.16135,6.00,1.00
2008.10.31 17:09:05.975,1.1609,1.16135,18.10,1.00
2008.10.31 17:09:06.255,1.16095,1.1613,6.10,1.00
2008.10.31 17:09:06.705,1.1609,1.1613,12.10,1.00
2008.10.31 17:09:06.935,1.16095,1.1614,6.00,12.90
2008.10.31 17:09:07.115,1.16105,1.1614,1.00,1.00
2008.10.31 17:09:07.455,1.16105,1.16135,1.00,1.00
2008.10.31 17:09:07.805,1.161,1.16135,7.60,1.00
2008.10.31 17:09:09.924,1.16105,1.1614,1.30,1.00
2008.10.31 17:09:10.384,1.1611,1.1614,1.00,1.00
2008.10.31 17:09:11.544,1.16105,1.1614,1.00,2.10
2008.10.31 17:09:11.834,1.161,1.1614,7.60,2.10
2008.10.31 17:09:14.143,1.16105,1.1614,1.00,2.10
2008.10.31 17:09:14.313,1.16105,1.1614,1.30,1.00
2008.10.31 17:09:14.604,1.1611,1.1614,1.00,1.00
2008.10.31 17:09:16.464,1.161,1.1614,14.80,2.10
2008.10.31 17:09:16.643,1.161,1.1614,13.60,2.10
2008.10.31 17:09:17.282,1.161,1.1614,7.60,2.10
2008.10.31 17:09:18.602,1.16105,1.1614,1.00,1.00
2008.10.31 17:09:19.242,1.16105,1.1614,1.30,1.00
2008.10.31 17:09:19.482,1.161,1.1614,7.60,2.10
2008.10.31 17:09:21.162,1.16105,1.1614,1.20,1.00
2008.10.31 17:09:21.671,1.1611,1.1614,1.00,1.00
2008.10.31 17:09:21.791,1.1611,1.1614,1.00,1.00
2008.10.31 17:09:23.841,1.16105,1.1614,1.00,2.10
2008.10.31 17:09:24.131,1.16105,1.1614,1.00,2.10
2008.10.31 17:09:24.361,1.161,1.1614,7.60,2.10
2008.10.31 17:09:24.701,1.161,1.1614,13.60,2.10
2008.10.31 17:09:25.621,1.161,1.1613,7.00,1.20
2008.10.31 17:09:26.130,1.161,1.16145,7.30,5.70
2008.10.31 17:09:26.420,1.161,1.16145,1.30,5.70
2008.10.31 17:09:26.950,1.161,1.16145,13.60,2.10
2008.10.31 17:09:27.760,1.16105,1.1614,1.00,1.00
2008.10.31 17:09:28.120,1.16105,1.1614,1.30,1.00
2008.10.31 17:09:28.590,1.1611,1.1614,1.00,1.00
2008.10.31 17:09:29.789,1.1611,1.1614,1.00,1.00
2008.10.31 17:09:30.589,1.1611,1.1614,1.00,2.10
2008.10.31 17:09:30.709,1.16105,1.1614,1.00,1.00
2008.10.31 17:09:31.039,1.16105,1.1614,1.30,1.00
2008.10.31 17:09:31.319,1.161,1.1614,7.60,2.10
2008.10.31 17:09:31.489,1.16105,1.1614,1.00,2.10
2008.10.31 17:09:31.719,1.161,1.1614,7.00,2.10
2008.10.31 17:09:32.069,1.16105,1.1614,1.30,1.00
2008.10.31 17:09:32.709,1.1611,1.1614,1.00,1.00
2008.10.31 17:09:35.248,1.1611,1.1614,1.00,1.00
2008.10.31 17:09:35.598,1.1611,1.1614,1.30,1.00
2008.10.31 17:09:36.128,1.1611,1.1614,1.00,1.00
2008.10.31 17:09:38.567,1.1611,1.1614,1.30,1.00
2008.10.31 17:09:39.607,1.1611,1.1614,1.00,1.00
2008.10.31 17:09:41.317,1.16115,1.1614,1.00,1.00
2008.10.31 17:09:46.006,1.16125,1.1614,1.00,1.00
2008.10.31 17:09:46.546,1.16125,1.16145,1.00,1.00
2008.10.31 17:09:47.575,1.1612,1.1614,1.00,1.00
2008.10.31 17:09:49.175,1.1612,1.16145,1.00,1.00
2008.10.31 17:09:49.515,1.16125,1.16145,1.00,1.00
2008.10.31 17:09:52.514,1.16125,1.1615,1.00,1.00
2008.10.31 17:09:54.793,1.1612,1.1614,1.90,1.00
2008.10.31 17:09:54.904,1.1612,1.1614,1.00,1.00
2008.10.31 17:09:57.203,1.1612,1.1615,1.00,1.00
2008.10.31 17:09:57.733,1.16125,1.1615,1.00,1.00
2008.10.31 17:09:58.543,1.16125,1.1615,1.00,1.00
2008.10.31 17:09:59.792,1.1612,1.1615,1.90,1.00
2008.10.31 17:10:00.262,1.1612,1.16145,1.00,1.00
2008.10.31 17:10:00.542,1.1611,1.1614,1.90,1.00
2008.10.31 17:10:00.882,1.1611,1.1614,1.00,1.00
2008.10.31 17:10:01.062,1.1611,1.1614,1.00,2.10
2008.10.31 17:10:01.362,1.161,1.1614,1.00,2.10
2008.10.31 17:10:01.832,1.1609,1.1613,14.50,1.00
2008.10.31 17:10:02.062,1.1609,1.16135,14.20,1.00
2008.10.31 17:10:02.402,1.16095,1.16135,6.10,1.00
2008.10.31 17:10:02.812,1.1609,1.16135,19.30,1.00
2008.10.31 17:10:03.171,1.1609,1.1613,19.30,1.00
2008.10.31 17:10:03.631,1.1609,1.1613,13.20,2.10
2008.10.31 17:10:03.912,1.1609,1.1612,1.20,1.00
2008.10.31 17:10:04.301,1.16085,1.16115,6.00,2.10
2008.10.31 17:10:04.531,1.1608,1.16115,1.00,2.10
2008.10.31 17:10:04.821,1.1608,1.1611,6.70,1.00
2008.10.31 17:10:05.231,1.1608,1.1612,7.30,2.10
2008.10.31 17:10:05.751,1.1608,1.1612,13.60,1.00
2008.10.31 17:10:06.331,1.1608,1.16125,19.60,1.00
2008.10.31 17:10:06.790,1.1608,1.16125,19.00,1.00
2008.10.31 17:10:07.251,1.1609,1.1613,6.10,1.00
2008.10.31 17:10:07.770,1.16095,1.1613,6.10,1.00
2008.10.31 17:10:08.180,1.1609,1.16125,12.10,1.00
2008.10.31 17:10:08.640,1.1609,1.16115,6.00,1.00
2008.10.31 17:10:08.820,1.1608,1.16115,6.70,1.00
2008.10.31 17:10:09.240,1.1608,1.16115,7.30,1.00
2008.10.31 17:10:09.590,1.1608,1.16125,7.30,3.30
2008.10.31 17:10:10.170,1.1608,1.16125,7.30,1.00
2008.10.31 17:10:10.580,1.1608,1.16125,13.60,1.00
2008.10.31 17:10:10.910,1.1608,1.1612,13.60,1.20
2008.10.31 17:10:11.370,1.1608,1.16115,1.30,1.00
2008.10.31 17:10:11.550,1.1608,1.16115,1.00,1.20
2008.10.31 17:10:12.009,1.1608,1.16115,1.00,1.00
2008.10.31 17:10:12.239,1.16085,1.1612,6.10,1.00
2008.10.31 17:10:12.469,1.16085,1.16125,6.10,1.00
2008.10.31 17:10:12.889,1.1609,1.16125,6.10,1.00
2008.10.31 17:10:13.179,1.1609,1.1613,6.10,1.00
2008.10.31 17:10:13.459,1.16095,1.1613,6.10,1.20
2008.10.31 17:10:13.579,1.1609,1.1613,6.00,1.20
2008.10.31 17:10:13.999,1.1609,1.1613,7.30,2.10
2008.10.31 17:10:14.339,1.16095,1.16135,6.10,1.00
2008.10.31 17:10:14.559,1.16095,1.16135,12.10,1.00
2008.10.31 17:10:15.129,1.16095,1.1613,12.10,1.00
2008.10.31 17:10:15.589,1.16095,1.16135,12.10,1.00
2008.10.31 17:10:16.168,1.16085,1.16125,12.10,1.00
2008.10.31 17:10:16.348,1.16085,1.1612,6.00,2.10
2008.10.31 17:10:16.638,1.16085,1.16125,6.70,1.00
2008.10.31 17:10:17.028,1.1609,1.16125,6.10,1.00
2008.10.31 17:10:17.268,1.1609,1.16125,7.00,1.00
2008.10.31 17:10:17.608,1.1609,1.16125,13.00,1.00
2008.10.31 17:10:17.838,1.1609,1.16125,7.00,1.00
2008.10.31 17:10:18.178,1.1609,1.16125,1.00,1.00
2008.10.31 17:10:18.578,1.1608,1.1612,13.30,4.50
2008.10.31 17:10:18.978,1.1608,1.1611,1.00,1.00
2008.10.31 17:10:19.727,1.1608,1.16105,1.00,1.00
2008.10.31 17:10:20.727,1.1608,1.16105,1.00,1.00
2008.10.31 17:10:21.077,1.1608,1.16105,1.30,1.00
2008.10.31 17:10:21.417,1.1608,1.1613,7.30,3.30
2008.10.31 17:10:22.317,1.1608,1.1613,7.30,1.00
2008.10.31 17:10:22.497,1.1608,1.1612,7.30,3.30
2008.10.31 17:10:23.436,1.1608,1.1611,1.00,1.00
2008.10.31 17:10:23.656,1.1608,1.16105,1.00,1.00
2008.10.31 17:10:24.866,1.1608,1.16095,1.00,1.00
2008.10.31 17:10:25.036,1.1608,1.16095,1.30,1.00
2008.10.31 17:10:25.216,1.1608,1.1609,1.30,1.00
2008.10.31 17:10:25.796,1.1608,1.16095,1.30,1.00
2008.10.31 17:10:27.296,1.1608,1.16095,1.00,1.00
2008.10.31 17:10:27.646,1.1608,1.1609,1.00,1.00
2008.10.31 17:10:28.335,1.1608,1.1609,6.70,1.00
2008.10.31 17:10:28.745,1.1608,1.16095,1.30,1.00
2008.10.31 17:10:29.395,1.1608,1.1613,1.30,2.10
2008.10.31 17:10:29.745,1.1608,1.1613,1.30,1.00
2008.10.31 17:10:30.545,1.1608,1.1611,1.00,1.00
2008.10.31 17:10:31.475,1.1608,1.16105,1.00,1.00
2008.10.31 17:10:31.994,1.16075,1.161,6.60,1.00
2008.10.31 17:10:34.594,1.16075,1.161,7.20,1.00
2008.10.31 17:10:34.884,1.1608,1.16105,1.00,1.00
2008.10.31 17:10:35.264,1.1608,1.16125,1.30,1.00
2008.10.31 17:10:37.783,1.1608,1.1611,1.30,3.30
2008.10.31 17:10:38.023,1.1608,1.16115,1.30,1.00
2008.10.31 17:10:38.203,1.1606,1.16095,1.00,1.00
2008.10.31 17:10:38.493,1.16055,1.1609,19.90,1.00
2008.10.31 17:10:38.893,1.1605,1.16095,6.00,5.40
2008.10.31 17:10:39.063,1.16045,1.16095,1.30,2.10
2008.10.31 17:10:39.333,1.1605,1.1609,1.30,1.00
2008.10.31 17:10:39.573,1.1605,1.1609,1.00,1.00
2008.10.31 17:10:39.973,1.1604,1.1608,13.00,1.00
2008.10.31 17:10:40.373,1.1604,1.16075,12.10,1.00
2008.10.31 17:10:41.052,1.1604,1.16075,6.00,1.00
2008.10.31 17:10:41.332,1.16035,1.1607,6.00,1.00
2008.10.31 17:10:41.512,1.1603,1.1607,12.10,1.00
2008.10.31 17:10:42.102,1.1603,1.1606,12.10,1.00
2008.10.31 17:10:42.222,1.1603,1.1606,6.00,1.00
2008.10.31 17:10:42.332,1.1603,1.16055,6.00,1.00
2008.10.31 17:10:42.622,1.16025,1.16055,6.10,1.00
2008.10.31 17:10:43.182,1.1602,1.16045,6.00,3.30
2008.10.31 17:10:43.812,1.1601,1.16045,6.00,3.30
2008.10.31 17:10:44.152,1.16005,1.1604,6.00,4.50
2008.10.31 17:10:44.382,1.16005,1.1604,6.00,5.40
2008.10.31 17:10:44.731,1.16,1.1604,13.30,5.40
2008.10.31 17:10:45.711,1.16,1.1604,13.30,2.10
2008.10.31 17:10:45.931,1.1603,1.1605,1.00,3.60
2008.10.31 17:10:46.161,1.1602,1.1605,1.20,3.60
2008.10.31 17:10:46.341,1.1601,1.1605,6.00,1.00
2008.10.31 17:10:46.691,1.16,1.1605,6.10,1.00
2008.10.31 17:10:52.310,1.1601,1.1605,6.00,1.00
2008.10.31 17:10:52.670,1.16005,1.1605,18.10,2.10
2008.10.31 17:10:52.960,1.16005,1.1605,12.10,2.10
2008.10.31 17:10:53.019,1.16005,1.1605,12.10,1.00
2008.10.31 17:10:53.319,1.16005,1.1605,12.10,1.00
2008.10.31 17:10:56.159,1.1601,1.16055,6.00,1.00
2008.10.31 17:11:03.807,1.1601,1.1604,6.00,3.30
2008.10.31 17:11:04.047,1.1601,1.1603,6.00,1.00
2008.10.31 17:11:04.287,1.16,1.1602,6.70,1.00
2008.10.31 17:11:04.587,1.1599,1.1603,6.70,3.30
2008.10.31 17:11:05.047,1.1599,1.16035,6.70,3.30
2008.10.31 17:11:05.667,1.15995,1.1604,6.00,3.30
2008.10.31 17:11:06.076,1.16,1.1604,6.00,3.30
2008.10.31 17:11:06.196,1.15995,1.1604,6.00,3.30
2008.10.31 17:11:06.487,1.16,1.1604,6.00,3.30
2008.10.31 17:11:21.403,1.1599,1.1603,7.30,1.00
2008.10.31 17:11:21.863,1.1599,1.1603,7.30,2.10
2008.10.31 17:11:23.312,1.1599,1.1603,6.70,1.00
2008.10.31 17:11:23.482,1.15995,1.16035,6.00,1.00
2008.10.31 17:11:23.982,1.1599,1.1603,7.30,2.10
2008.10.31 17:11:24.702,1.1599,1.16035,6.70,1.00
2008.10.31 17:11:24.932,1.15995,1.16035,6.00,1.00
2008.10.31 17:11:27.331,1.1599,1.16035,6.70,3.30
2008.10.31 17:11:27.551,1.1599,1.1603,7.30,1.00
2008.10.31 17:11:27.841,1.1599,1.1603,1.30,2.10
2008.10.31 17:11:30.520,1.1599,1.16035,6.70,1.00
2008.10.31 17:11:30.791,1.1599,1.1603,7.30,1.00
2008.10.31 17:11:31.180,1.1599,1.1603,7.30,2.10
2008.10.31 17:11:31.760,1.1599,1.16035,6.70,1.00
2008.10.31 17:11:32.330,1.1599,1.1603,7.30,2.10
2008.10.31 17:11:41.478,1.1599,1.1603,1.30,2.10
2008.10.31 17:11:42.768,1.1599,1.1603,1.30,5.40
2008.10.31 17:11:42.887,1.1599,1.1602,1.30,1.00
2008.10.31 17:11:43.277,1.1599,1.16015,1.00,1.00
2008.10.31 17:11:43.967,1.1599,1.16015,1.30,1.00
2008.10.31 17:11:44.257,1.1599,1.16035,1.30,2.10
2008.10.31 17:11:44.827,1.1599,1.16035,7.30,2.10
2008.10.31 17:11:45.497,1.1599,1.1603,6.70,1.00
2008.10.31 17:11:46.447,1.1599,1.1603,1.30,2.10
2008.10.31 17:11:47.197,1.1599,1.1603,6.70,1.00
2008.10.31 17:11:47.776,1.1599,1.16035,6.70,1.00
2008.10.31 17:11:48.256,1.1599,1.16025,6.70,1.00
2008.10.31 17:11:48.596,1.1599,1.1602,1.00,1.00
2008.10.31 17:11:48.776,1.1599,1.1602,1.30,1.00
2008.10.31 17:11:49.176,1.1599,1.16035,1.30,2.10
2008.10.31 17:11:49.406,1.1599,1.1604,6.70,3.30
2008.10.31 17:11:49.826,1.1599,1.1604,7.30,3.30
2008.10.31 17:11:50.326,1.1599,1.1603,1.30,2.10
2008.10.31 17:11:50.975,1.1599,1.1603,6.70,1.00
2008.10.31 17:11:51.266,1.1599,1.16035,6.70,3.30
2008.10.31 17:11:51.955,1.15995,1.16035,6.00,3.30
2008.10.31 17:11:53.635,1.1599,1.1603,7.30,1.00
2008.10.31 17:11:53.795,1.1599,1.1603,7.30,2.10
2008.10.31 17:11:54.345,1.15995,1.16035,6.00,3.30
2008.10.31 17:11:54.854,1.1599,1.1603,7.30,2.10
2008.10.31 17:11:57.924,1.1599,1.1603,1.30,2.10
2008.10.31 17:11:58.264,1.1599,1.1602,1.00,1.00
2008.10.31 17:11:58.374,1.1599,1.1601,1.00,1.00
2008.10.31 17:12:00.563,1.1599,1.1601,1.30,1.00
2008.10.31 17:12:00.963,1.1599,1.16035,1.30,2.10
2008.10.31 17:12:01.353,1.16,1.16035,1.00,2.10
2008.10.31 17:12:01.583,1.1599,1.16035,1.30,2.10
2008.10.31 17:12:02.413,1.15995,1.1603,6.00,1.00
2008.10.31 17:12:02.743,1.15995,1.1604,6.00,3.30
2008.10.31 17:12:03.213,1.16,1.1604,6.00,3.30
2008.10.31 17:12:03.492,1.16,1.16035,6.00,3.30
2008.10.31 17:12:03.783,1.15995,1.16035,6.00,3.30
2008.10.31 17:12:04.182,1.1599,1.1603,7.30,2.10
2008.10.31 17:12:05.642,1.15995,1.1604,6.00,5.40
2008.10.31 17:12:06.102,1.15995,1.1604,12.10,2.10
2008.10.31 17:12:06.562,1.16005,1.1604,6.10,1.00
2008.10.31 17:12:06.792,1.16005,1.16045,6.10,1.00
2008.10.31 17:12:07.202,1.16005,1.16045,12.10,1.00
2008.10.31 17:12:07.552,1.16005,1.16045,18.10,1.00
2008.10.31 17:12:07.961,1.16005,1.16035,6.70,1.20
2008.10.31 17:12:08.381,1.16005,1.16025,6.70,1.00
2008.10.31 17:12:08.791,1.16,1.1602,1.00,1.00
2008.10.31 17:12:09.061,1.1599,1.1603,7.30,2.10
2008.10.31 17:12:10.191,1.1599,1.1603,7.30,2.10
2008.10.31 17:12:11.641,1.15995,1.16035,6.00,1.00
2008.10.31 17:12:11.981,1.1599,1.16035,7.30,1.00
2008.10.31 17:12:12.340,1.1599,1.1603,7.30,2.10
2008.10.31 17:12:16.739,1.1599,1.16025,1.00,1.00
2008.10.31 17:12:17.029,1.1599,1.16015,1.00,1.00
2008.10.31 17:12:17.559,1.1599,1.16015,1.30,1.00
2008.10.31 17:12:18.259,1.1599,1.16035,1.30,2.10
2008.10.31 17:12:18.679,1.15995,1.16035,6.00,2.10
2008.10.31 17:12:19.009,1.15995,1.1604,6.00,3.30
2008.10.31 17:12:19.639,1.1599,1.1603,7.30,2.10
2008.10.31 17:12:20.208,1.1599,1.1603,7.30,2.10
2008.10.31 17:12:20.498,1.1599,1.16015,1.00,1.00
2008.10.31 17:12:20.978,1.1599,1.16025,1.30,1.00
2008.10.31 17:12:21.278,1.1599,1.16035,1.30,2.10
2008.10.31 17:12:23.838,1.1599,1.16015,1.00,1.00
2008.10.31 17:12:25.097,1.1599,1.16035,7.30,2.10
2008.10.31 17:12:27.647,1.1599,1.1603,6.70,1.00
2008.10.31 17:12:27.866,1.1599,1.16035,7.30,1.00
2008.10.31 17:12:28.157,1.1599,1.1603,1.30,1.20
2008.10.31 17:12:28.437,1.1599,1.1603,1.30,2.10
2008.10.31 17:12:30.656,1.1599,1.1603,1.30,5.40
2008.10.31 17:12:31.656,1.1599,1.16025,1.30,3.30
2008.10.31 17:12:33.105,1.1599,1.1603,1.30,5.40
2008.10.31 17:12:33.446,1.1599,1.16025,1.30,3.30
2008.10.31 17:12:35.405,1.1599,1.1603,1.30,5.40
2008.10.31 17:12:36.255,1.1599,1.16025,1.00,4.50
2008.10.31 17:12:36.594,1.1599,1.16015,1.00,1.00
2008.10.31 17:12:37.284,1.1599,1.1602,1.30,3.30
2008.10.31 17:12:37.644,1.1599,1.16015,1.00,1.00
2008.10.31 17:12:38.514,1.1599,1.16015,1.30,1.00
2008.10.31 17:12:38.874,1.1599,1.16035,1.30,5.40
2008.10.31 17:12:39.684,1.1599,1.1602,1.00,1.00
2008.10.31 17:12:40.304,1.1599,1.1602,1.30,1.00
2008.10.31 17:12:40.593,1.1599,1.16035,1.30,9.00
2008.10.31 17:12:40.994,1.16,1.16035,1.00,1.00
2008.10.31 17:12:41.323,1.16005,1.16035,1.30,1.00
2008.10.31 17:12:41.603,1.16005,1.16035,1.30,1.00
2008.10.31 17:12:41.773,1.16005,1.16025,1.20,1.00
2008.10.31 17:12:42.063,1.16,1.16025,7.00,1.00
2008.10.31 17:12:42.233,1.1599,1.1603,7.30,2.10
2008.10.31 17:12:43.103,1.1599,1.16035,6.70,3.30
2008.10.31 17:12:43.353,1.16,1.16035,1.00,3.30
2008.10.31 17:12:43.523,1.1601,1.1604,1.00,1.00
2008.10.31 17:12:43.713,1.16005,1.1604,1.00,1.00
2008.10.31 17:12:44.003,1.16,1.1604,18.10,1.00
2008.10.31 17:12:44.063,1.16005,1.1604,6.00,1.00
2008.10.31 17:12:44.353,1.16005,1.1604,6.00,1.00
2008.10.31 17:12:44.463,1.15995,1.16045,6.00,3.30
2008.10.31 17:12:45.152,1.15995,1.1604,12.10,1.00
2008.10.31 17:12:46.072,1.16,1.16045,6.00,3.30
2008.10.31 17:12:46.482,1.16,1.1604,6.00,1.00
2008.10.31 17:12:46.882,1.1599,1.1603,13.30,1.00
2008.10.31 17:12:47.242,1.1599,1.1603,7.30,2.10
2008.10.31 17:12:47.622,1.1599,1.1603,7.30,5.40
2008.10.31 17:12:47.902,1.1599,1.1603,7.30,5.40
2008.10.31 17:12:48.742,1.1599,1.1603,6.70,1.00
2008.10.31 17:12:49.152,1.1599,1.16035,7.30,1.00
2008.10.31 17:12:49.672,1.16,1.1604,6.00,3.30
2008.10.31 17:12:50.021,1.15995,1.1604,6.00,3.30
2008.10.31 17:12:50.371,1.16,1.1604,6.00,3.30
2008.10.31 17:12:52.381,1.15995,1.1604,6.00,3.30
2008.10.31 17:12:52.661,1.15995,1.1604,6.00,3.40
2008.10.31 17:12:52.781,1.15995,1.1603,6.00,2.10
2008.10.31 17:12:53.080,1.1599,1.1603,7.30,2.10
2008.10.31 17:12:53.381,1.1599,1.1603,7.30,5.40
2008.10.31 17:12:54.420,1.1599,1.16015,1.00,1.00
2008.10.31 17:12:54.950,1.1599,1.1601,1.00,1.00
2008.10.31 17:12:55.720,1.1597,1.15995,6.00,1.00
2008.10.31 17:12:56.070,1.15965,1.15995,1.00,1.00
2008.10.31 17:12:56.690,1.15965,1.1599,1.00,1.00
2008.10.31 17:12:57.280,1.1596,1.15985,7.30,1.00
2008.10.31 17:12:57.799,1.1596,1.1599,7.30,1.00
2008.10.31 17:12:58.079,1.1597,1.1599,1.00,1.00
2008.10.31 17:12:58.639,1.1597,1.15985,1.00,1.00
2008.10.31 17:12:59.389,1.1596,1.15985,6.70,1.00
2008.10.31 17:13:00.079,1.1597,1.1599,1.00,1.00
2008.10.31 17:13:00.749,1.1597,1.1599,1.30,1.00
2008.10.31 17:13:01.149,1.1597,1.15995,1.30,1.00
2008.10.31 17:13:01.489,1.1597,1.15985,1.00,1.00
2008.10.31 17:13:01.968,1.1596,1.15985,1.00,1.00
2008.10.31 17:13:05.677,1.1596,1.1599,7.30,1.00
2008.10.31 17:13:06.028,1.15965,1.1599,6.00,1.00
2008.10.31 17:13:07.087,1.15965,1.1599,6.60,1.00
2008.10.31 17:13:07.207,1.15965,1.1599,6.00,1.00
