2008.10.01 12:04:12.292,1.12295,1.1233,21.90,1.00
2008.10.01 12:04:12.515,1.12295,1.1233,15.30,1.00
2008.10.01 12:04:12.855,1.12295,1.12325,18.90,6.10
2008.10.01 12:04:15.573,1.12295,1.1232,21.10,1.00
2008.10.01 12:04:15.734,1.12295,1.1232,16.60,1.00
2008.10.01 12:04:15.916,1.12295,1.1232,15.60,1.50
2008.10.01 12:04:16.077,1.12295,1.1232,15.60,7.50
2008.10.01 12:04:16.558,1.12295,1.12315,15.60,1.00
2008.10.01 12:04:16.911,1.12295,1.1232,15.60,1.30
2008.10.01 12:04:17.254,1.12305,1.12325,3.30,1.00
2008.10.01 12:04:17.606,1.12305,1.12325,7.90,1.00
2008.10.01 12:04:17.791,1.12305,1.12325,12.40,1.00
2008.10.01 12:04:17.973,1.12305,1.12325,9.00,1.00
2008.10.01 12:04:18.154,1.12305,1.1232,9.00,1.00
2008.10.01 12:04:18.337,1.1231,1.12315,9.00,1.00
2008.10.01 12:04:18.517,1.1231,1.12315,11.40,1.00
2008.10.01 12:04:18.855,1.12315,1.1235,6.90,1.00
2008.10.01 12:04:19.193,1.12315,1.1235,6.90,1.00
2008.10.01 12:04:19.529,1.12315,1.1235,3.30,1.00
2008.10.01 12:04:19.809,1.12315,1.1235,3.30,1.00
2008.10.01 12:04:20.089,1.12315,1.12345,11.50,1.50
2008.10.01 12:04:20.370,1.12315,1.12345,9.30,1.00
2008.10.01 12:04:20.653,1.12325,1.12345,1.20,1.00
2008.10.01 12:04:20.833,1.12325,1.12345,4.30,1.00
2008.10.01 12:04:21.013,1.12325,1.12345,1.00,1.00
2008.10.01 12:04:21.193,1.12325,1.12345,1.00,1.00
2008.10.01 12:04:21.373,1.1232,1.12345,1.00,1.00
2008.10.01 12:04:21.985,1.1232,1.1234,1.00,1.00
2008.10.01 12:04:23.533,1.1232,1.1234,1.00,1.50
2008.10.01 12:04:23.834,1.12315,1.12335,6.00,1.00
2008.10.01 12:04:24.169,1.1233,1.1234,1.00,1.00
2008.10.01 12:04:24.505,1.12295,1.1233,7.00,1.00
2008.10.01 12:04:24.841,1.1232,1.12335,6.00,1.30
2008.10.01 12:04:25.133,1.123,1.12335,1.00,1.00
2008.10.01 12:04:25.425,1.12305,1.12345,1.20,1.00
2008.10.01 12:04:25.717,1.12305,1.1234,4.50,1.00
2008.10.01 12:04:25.873,1.1232,1.1234,1.00,1.00
2008.10.01 12:04:26.029,1.1232,1.1234,1.00,1.00
2008.10.01 12:04:26.185,1.12315,1.1234,11.50,1.00
2008.10.01 12:04:26.341,1.1232,1.1234,1.00,1.00
2008.10.01 12:04:26.653,1.1232,1.1234,5.50,1.00
2008.10.01 12:04:26.809,1.1232,1.1234,9.10,1.00
2008.10.01 12:04:26.941,1.12325,1.1234,6.00,1.00
2008.10.01 12:04:27.469,1.1232,1.1234,12.60,1.00
2008.10.01 12:04:27.601,1.1232,1.1234,7.00,1.00
2008.10.01 12:04:27.745,1.1232,1.1234,1.00,1.00
2008.10.01 12:04:27.961,1.1232,1.1234,5.50,1.00
2008.10.01 12:04:28.177,1.1232,1.1234,4.30,1.00
2008.10.01 12:04:28.393,1.12325,1.1234,1.20,1.00
2008.10.01 12:04:28.609,1.1233,1.12345,6.00,1.00
2008.10.01 12:04:29.161,1.1232,1.12345,1.00,1.80
2008.10.01 12:04:29.497,1.1232,1.12345,7.90,1.00
2008.10.01 12:04:29.833,1.1233,1.1235,1.00,2.10
2008.10.01 12:04:30.169,1.1233,1.1235,1.00,5.70
2008.10.01 12:04:30.553,1.1233,1.12345,1.00,1.00
2008.10.01 12:04:30.745,1.1233,1.12345,1.00,1.00
2008.10.01 12:04:30.937,1.1233,1.1235,4.30,4.30
2008.10.01 12:04:31.201,1.1233,1.12355,2.10,5.20
2008.10.01 12:04:31.465,1.1233,1.12355,2.10,2.10
2008.10.01 12:04:31.993,1.1233,1.1235,2.10,1.00
2008.10.01 12:04:32.473,1.1233,1.1235,1.00,3.10
2008.10.01 12:04:32.713,1.1233,1.1234,1.00,1.00
2008.10.01 12:04:32.833,1.1233,1.1234,1.00,1.20
2008.10.01 12:04:32.953,1.1232,1.1234,7.00,1.80
2008.10.01 12:04:33.289,1.1232,1.1234,1.00,2.10
2008.10.01 12:04:33.625,1.1232,1.1234,1.00,1.00
2008.10.01 12:04:33.961,1.1232,1.1234,4.30,1.00
2008.10.01 12:04:34.289,1.1232,1.12345,4.30,1.00
2008.10.01 12:04:34.603,1.1232,1.12345,7.90,1.00
2008.10.01 12:04:34.918,1.1232,1.12345,7.90,1.20
2008.10.01 12:04:35.233,1.1232,1.12345,4.30,1.20
2008.10.01 12:04:36.169,1.1232,1.12345,4.30,4.80
2008.10.01 12:04:36.709,1.1232,1.1234,1.00,1.00
2008.10.01 12:04:36.890,1.1232,1.1234,1.00,1.00
2008.10.01 12:04:38.917,1.1232,1.1234,1.00,1.00
2008.10.01 12:04:39.149,1.1232,1.12345,4.30,1.20
2008.10.01 12:04:39.733,1.1233,1.12345,1.50,1.20
2008.10.01 12:04:40.825,1.1233,1.12345,1.50,2.10
2008.10.01 12:04:40.989,1.1233,1.1234,1.50,1.00
2008.10.01 12:04:42.509,1.1233,1.1234,1.00,1.00
2008.10.01 12:04:42.845,1.1233,1.1234,1.00,1.00
2008.10.01 12:04:44.545,1.1233,1.1234,1.00,1.00
2008.10.01 12:04:44.810,1.1233,1.1234,1.00,1.80
2008.10.01 12:04:45.086,1.12305,1.12335,19.50,1.00
2008.10.01 12:04:45.353,1.12315,1.1234,2.20,1.50
2008.10.01 12:04:45.734,1.12315,1.12335,2.20,1.00
2008.10.01 12:04:45.917,1.12315,1.1234,1.20,1.50
2008.10.01 12:04:46.097,1.1232,1.1234,1.20,1.60
2008.10.01 12:04:46.277,1.1232,1.1233,2.20,1.00
2008.10.01 12:04:47.153,1.12325,1.1234,2.20,1.80
2008.10.01 12:04:47.385,1.12325,1.1234,2.20,1.00
2008.10.01 12:04:47.904,1.12325,1.1234,1.00,1.50
2008.10.01 12:04:48.161,1.1232,1.1234,2.20,1.60
2008.10.01 12:04:48.753,1.12325,1.1234,2.20,1.00
2008.10.01 12:04:49.089,1.12325,1.1234,2.20,1.50
2008.10.01 12:04:49.426,1.12325,1.1234,1.00,1.00
2008.10.01 12:04:49.917,1.12325,1.12345,2.20,1.00
2008.10.01 12:04:50.405,1.12325,1.12345,1.00,1.00
2008.10.01 12:04:50.662,1.1233,1.1235,1.00,1.50
2008.10.01 12:04:50.922,1.12325,1.12345,4.60,1.00
2008.10.01 12:04:51.181,1.1233,1.1235,1.20,1.00
2008.10.01 12:04:51.440,1.12335,1.1235,1.00,1.00
2008.10.01 12:04:51.701,1.1234,1.12355,1.00,1.00
2008.10.01 12:04:51.962,1.1235,1.12365,2.20,6.00
2008.10.01 12:04:52.225,1.12355,1.1237,1.00,1.00
2008.10.01 12:04:53.829,1.1236,1.1238,1.00,1.50
2008.10.01 12:04:54.721,1.12355,1.1238,6.90,1.00
2008.10.01 12:04:54.942,1.1236,1.1238,3.60,1.00
2008.10.01 12:04:55.161,1.1236,1.1239,3.60,1.00
2008.10.01 12:04:55.381,1.12355,1.1239,18.40,1.00
2008.10.01 12:04:55.601,1.12355,1.12385,18.40,1.20
2008.10.01 12:04:55.933,1.1236,1.1238,3.30,1.00
2008.10.01 12:04:56.266,1.1236,1.12385,9.30,1.00
2008.10.01 12:04:56.800,1.1236,1.12385,7.00,1.30
2008.10.01 12:04:56.982,1.1236,1.1238,1.00,1.00
2008.10.01 12:04:57.539,1.1236,1.1238,4.30,1.00
2008.10.01 12:04:57.718,1.1236,1.1238,4.30,1.00
2008.10.01 12:04:58.428,1.1236,1.1238,1.00,1.00
2008.10.01 12:04:58.608,1.1236,1.1238,1.00,1.00
2008.10.01 12:05:00.305,1.1236,1.1238,1.00,1.00
2008.10.01 12:05:01.218,1.1236,1.1238,1.00,2.10
2008.10.01 12:05:01.397,1.1235,1.12375,9.10,1.00
2008.10.01 12:05:01.575,1.12355,1.12375,3.30,1.00
2008.10.01 12:05:01.751,1.1236,1.1238,1.00,6.70
2008.10.01 12:05:01.925,1.1235,1.12375,7.90,1.00
2008.10.01 12:05:02.116,1.1235,1.12375,9.10,1.00
2008.10.01 12:05:02.404,1.1235,1.1238,9.10,1.50
2008.10.01 12:05:02.501,1.1235,1.1238,9.10,7.50
2008.10.01 12:05:02.693,1.1235,1.1238,7.90,8.10
2008.10.01 12:05:03.040,1.1235,1.12375,7.90,1.00
2008.10.01 12:05:06.226,1.1235,1.12375,4.30,1.00
2008.10.01 12:05:06.642,1.1235,1.1237,4.30,1.00
2008.10.01 12:05:06.746,1.1235,1.12365,4.30,1.00
2008.10.01 12:05:06.952,1.1235,1.12365,1.00,1.00
2008.10.01 12:05:07.517,1.1235,1.12365,1.00,1.00
2008.10.01 12:05:13.166,1.1235,1.1236,1.00,1.20
2008.10.01 12:05:13.377,1.1235,1.12355,1.00,1.00
2008.10.01 12:05:13.721,1.1235,1.1236,1.00,1.00
2008.10.01 12:05:13.955,1.12345,1.1236,1.00,1.00
2008.10.01 12:05:14.190,1.12345,1.1236,1.00,1.00
2008.10.01 12:05:14.427,1.1234,1.1236,1.00,1.90
2008.10.01 12:05:14.661,1.12335,1.12355,1.20,1.00
2008.10.01 12:05:15.333,1.1233,1.12355,10.30,1.00
2008.10.01 12:05:15.669,1.12335,1.12355,1.00,1.00
2008.10.01 12:05:15.813,1.12335,1.12355,1.20,1.00
2008.10.01 12:05:16.389,1.12335,1.12355,1.00,1.00
2008.10.01 12:05:16.532,1.1234,1.12355,1.00,1.00
2008.10.01 12:05:16.676,1.1234,1.1236,1.00,1.30
2008.10.01 12:05:17.557,1.1234,1.1236,1.00,1.80
2008.10.01 12:05:17.749,1.1234,1.12355,1.00,1.00
2008.10.01 12:05:17.941,1.1234,1.1235,1.00,1.00
2008.10.01 12:05:18.133,1.12335,1.12355,1.00,1.00
2008.10.01 12:05:18.517,1.12335,1.12355,1.00,1.30
2008.10.01 12:05:18.709,1.1233,1.1235,7.00,1.00
2008.10.01 12:05:19.041,1.12335,1.1235,1.00,1.00
2008.10.01 12:05:21.018,1.1233,1.1235,1.00,1.80
2008.10.01 12:05:21.197,1.1233,1.12345,1.00,1.00
2008.10.01 12:05:21.737,1.12325,1.1234,1.00,1.00
2008.10.01 12:05:22.161,1.12325,1.1234,1.00,1.00
2008.10.01 12:05:22.902,1.1232,1.1234,1.00,1.00
2008.10.01 12:05:23.073,1.1232,1.1234,1.00,1.80
2008.10.01 12:05:23.239,1.12315,1.12335,6.00,1.80
2008.10.01 12:05:23.395,1.1231,1.1233,1.00,1.00
2008.10.01 12:05:24.202,1.1231,1.12325,1.00,1.00
2008.10.01 12:05:24.541,1.12305,1.12325,7.00,1.00
2008.10.01 12:05:24.877,1.12305,1.1232,7.00,1.00
2008.10.01 12:05:25.213,1.12305,1.12315,7.00,1.00
2008.10.01 12:05:25.551,1.1231,1.12325,1.00,6.10
2008.10.01 12:05:25.889,1.1231,1.12325,1.00,1.00
2008.10.01 12:05:26.440,1.12305,1.1232,1.00,1.00
2008.10.01 12:05:27.138,1.12305,1.1232,1.00,1.00
2008.10.01 12:05:27.428,1.123,1.1232,4.60,1.00
2008.10.01 12:05:27.573,1.123,1.1232,1.00,1.00
2008.10.01 12:05:29.876,1.123,1.12315,1.00,1.00
2008.10.01 12:05:30.429,1.123,1.1231,1.00,1.00
2008.10.01 12:05:31.485,1.12295,1.1231,13.00,1.00
2008.10.01 12:05:32.029,1.12295,1.1231,13.00,1.50
2008.10.01 12:05:32.105,1.12295,1.123,13.00,1.00
2008.10.01 12:05:32.442,1.12295,1.123,12.00,1.00
2008.10.01 12:05:35.534,1.12295,1.12305,12.00,1.00
2008.10.01 12:05:35.816,1.12295,1.1231,12.00,1.00
2008.10.01 12:05:36.094,1.12295,1.12305,12.00,1.00
2008.10.01 12:05:36.903,1.12295,1.123,12.00,1.00
2008.10.01 12:05:37.637,1.12295,1.1231,12.00,1.00
2008.10.01 12:05:39.971,1.12295,1.1231,13.00,1.00
2008.10.01 12:05:42.133,1.12295,1.1231,12.00,1.00
2008.10.01 12:05:42.293,1.12295,1.1231,12.00,1.00
2008.10.01 12:05:42.834,1.12295,1.12305,12.00,1.00
2008.10.01 12:05:43.492,1.12295,1.123,12.00,1.00
2008.10.01 12:05:44.449,1.12295,1.1231,12.00,1.00
2008.10.01 12:05:45.669,1.12295,1.1231,12.00,1.00
2008.10.01 12:05:46.890,1.12295,1.1231,12.00,1.00
2008.10.01 12:05:47.018,1.12295,1.1231,12.00,1.00
2008.10.01 12:05:47.140,1.12295,1.123,12.00,1.00
2008.10.01 12:05:50.058,1.12295,1.1231,12.00,1.00
2008.10.01 12:05:50.403,1.12295,1.123,12.00,1.00
2008.10.01 12:05:54.123,1.12295,1.123,9.60,1.00
2008.10.01 12:05:57.246,1.12295,1.1231,9.60,2.40
2008.10.01 12:05:57.533,1.12295,1.1231,9.60,1.20
2008.10.01 12:05:57.820,1.12295,1.1231,9.60,1.00
2008.10.01 12:06:00.533,1.12295,1.12305,9.60,1.00
2008.10.01 12:06:00.713,1.12295,1.12305,9.60,1.00
2008.10.01 12:06:01.073,1.12295,1.1231,9.60,2.10
2008.10.01 12:06:01.266,1.12295,1.1231,9.60,1.20
2008.10.01 12:06:01.589,1.12295,1.1231,9.60,1.00
2008.10.01 12:06:05.347,1.12295,1.1231,9.60,1.00
2008.10.01 12:06:05.498,1.12295,1.1231,9.60,1.00
2008.10.01 12:06:06.149,1.123,1.1232,4.30,1.00
2008.10.01 12:06:06.656,1.123,1.1232,4.30,1.00
2008.10.01 12:06:07.408,1.12305,1.1232,1.00,1.00
2008.10.01 12:06:07.597,1.1231,1.1233,1.00,1.20
2008.10.01 12:06:07.933,1.1231,1.1233,1.00,1.00
2008.10.01 12:06:08.605,1.123,1.12315,3.60,1.00
2008.10.01 12:06:09.125,1.12305,1.12315,3.60,1.00
2008.10.01 12:06:09.386,1.12305,1.12315,3.60,1.00
2008.10.01 12:06:09.649,1.12305,1.1232,3.60,1.00
2008.10.01 12:06:09.989,1.12305,1.1232,6.90,1.00
2008.10.01 12:06:10.329,1.1231,1.1233,7.90,1.00
2008.10.01 12:06:10.669,1.1232,1.12335,1.00,1.50
2008.10.01 12:06:10.917,1.12315,1.1233,11.40,1.00
2008.10.01 12:06:11.175,1.12315,1.1233,11.40,1.00
2008.10.01 12:06:11.425,1.12315,1.1233,6.00,1.00
2008.10.01 12:06:11.673,1.1231,1.12335,4.30,1.20
2008.10.01 12:06:11.921,1.1231,1.12335,4.30,1.00
2008.10.01 12:06:12.417,1.1231,1.12335,1.00,1.80
2008.10.01 12:06:12.666,1.1231,1.12325,1.00,1.00
2008.10.01 12:06:12.848,1.12305,1.1232,6.00,1.00
2008.10.01 12:06:13.029,1.12305,1.12315,6.00,1.00
2008.10.01 12:06:13.209,1.12295,1.12315,10.60,1.00
2008.10.01 12:06:13.390,1.12295,1.12315,10.60,1.00
2008.10.01 12:06:13.753,1.123,1.12315,3.60,1.00
2008.10.01 12:06:14.450,1.12305,1.1231,3.60,1.00
2008.10.01 12:06:14.793,1.123,1.1231,3.60,1.00
2008.10.01 12:06:15.013,1.123,1.1231,3.60,1.00
2008.10.01 12:06:15.232,1.12305,1.1231,3.60,1.00
2008.10.01 12:06:15.452,1.12305,1.1231,3.60,1.00
2008.10.01 12:06:15.894,1.123,1.1231,3.60,1.00
2008.10.01 12:06:16.772,1.12295,1.1231,9.60,1.00
2008.10.01 12:06:17.053,1.12295,1.1231,9.10,1.00
2008.10.01 12:06:18.408,1.12295,1.1231,9.10,1.00
2008.10.01 12:06:19.208,1.12295,1.1231,9.10,1.00
2008.10.01 12:06:19.426,1.12295,1.1231,9.10,1.00
2008.10.01 12:06:26.577,1.12295,1.12305,9.10,1.00
2008.10.01 12:06:27.249,1.12295,1.12305,9.10,1.00
2008.10.01 12:06:27.457,1.12295,1.12305,9.10,1.00
2008.10.01 12:06:28.082,1.12295,1.123,9.10,1.00
2008.10.01 12:06:29.567,1.12295,1.12305,9.10,1.00
2008.10.01 12:06:29.809,1.12295,1.12305,9.10,1.00
2008.10.01 12:06:30.033,1.12295,1.12305,9.10,1.00
2008.10.01 12:06:30.261,1.12295,1.1231,9.00,1.20
2008.10.01 12:06:30.748,1.12295,1.1231,9.00,1.00
2008.10.01 12:06:31.957,1.12295,1.1231,12.40,1.00
2008.10.01 12:06:32.137,1.12295,1.1231,16.00,1.00
2008.10.01 12:06:32.314,1.123,1.1231,3.30,1.00
2008.10.01 12:06:32.585,1.12295,1.12315,16.00,1.00
2008.10.01 12:06:32.854,1.123,1.12315,3.30,1.00
2008.10.01 12:06:33.697,1.123,1.12325,9.10,1.00
2008.10.01 12:06:34.015,1.1231,1.12325,4.30,1.00
2008.10.01 12:06:34.731,1.12315,1.12325,3.30,1.00
2008.10.01 12:06:34.937,1.12315,1.12335,3.30,1.00
2008.10.01 12:06:35.645,1.12315,1.1234,3.30,1.00
2008.10.01 12:06:35.941,1.12315,1.1234,3.30,1.00
2008.10.01 12:06:36.237,1.12315,1.12345,4.30,8.10
2008.10.01 12:06:36.533,1.12315,1.12345,3.30,6.10
2008.10.01 12:06:36.681,1.12315,1.12345,3.30,7.00
2008.10.01 12:06:36.830,1.12315,1.1234,3.30,1.00
2008.10.01 12:06:36.992,1.12315,1.1234,3.30,1.20
2008.10.01 12:06:37.144,1.1231,1.12335,4.30,1.00
2008.10.01 12:06:37.293,1.1231,1.12335,7.90,1.00
2008.10.01 12:06:37.708,1.1231,1.12335,4.60,1.80
2008.10.01 12:06:37.976,1.1231,1.1233,4.60,1.00
2008.10.01 12:06:38.513,1.12315,1.1233,3.60,1.00
2008.10.01 12:06:38.781,1.12315,1.12325,3.60,1.00
2008.10.01 12:06:39.121,1.12315,1.1232,3.60,1.80
2008.10.01 12:06:39.460,1.12315,1.1232,3.60,2.10
2008.10.01 12:06:39.802,1.12315,1.1232,3.60,7.20
2008.10.01 12:06:40.009,1.12315,1.1232,3.60,1.20
2008.10.01 12:06:40.820,1.12305,1.1232,3.60,1.00
2008.10.01 12:06:42.188,1.12305,1.1232,3.60,1.00
2008.10.01 12:06:42.373,1.12305,1.1232,3.60,1.00
2008.10.01 12:06:42.557,1.123,1.1232,4.60,1.00
2008.10.01 12:06:42.740,1.123,1.12325,6.90,7.20
2008.10.01 12:06:42.921,1.123,1.12325,6.90,1.20
2008.10.01 12:06:43.282,1.12305,1.12325,3.30,1.20
2008.10.01 12:06:43.466,1.12305,1.12325,3.30,1.00
2008.10.01 12:06:43.649,1.12305,1.12325,3.30,1.00
2008.10.01 12:06:43.928,1.1231,1.12325,1.00,1.00
2008.10.01 12:06:45.451,1.1231,1.1233,4.30,1.00
2008.10.01 12:06:45.788,1.1231,1.1233,1.00,1.00
2008.10.01 12:06:45.892,1.12305,1.1233,10.30,1.00
2008.10.01 12:06:46.724,1.12305,1.1233,7.00,1.80
2008.10.01 12:06:47.067,1.12305,1.1233,4.30,1.00
2008.10.01 12:06:47.760,1.12305,1.1233,1.00,1.80
2008.10.01 12:06:47.905,1.123,1.12325,11.40,1.30
2008.10.01 12:06:48.049,1.123,1.1232,5.40,1.00
2008.10.01 12:06:48.192,1.123,1.1232,5.40,1.00
2008.10.01 12:06:48.337,1.12295,1.1232,23.10,1.00
2008.10.01 12:06:48.480,1.123,1.1232,3.60,6.00
2008.10.01 12:06:48.769,1.123,1.12315,3.60,1.00
2008.10.01 12:06:51.325,1.12305,1.12315,4.50,1.00
2008.10.01 12:06:51.490,1.12315,1.12325,3.30,1.00
2008.10.01 12:06:52.201,1.12315,1.12335,4.30,1.00
2008.10.01 12:06:52.417,1.12315,1.12335,3.30,1.00
2008.10.01 12:06:53.805,1.12305,1.12335,4.30,1.00
2008.10.01 12:06:54.120,1.12305,1.1233,5.50,6.00
2008.10.01 12:06:54.368,1.12305,1.12325,5.50,1.00
2008.10.01 12:06:54.616,1.12305,1.12325,4.30,1.00
2008.10.01 12:06:54.864,1.12295,1.12325,16.00,1.00
2008.10.01 12:06:55.112,1.123,1.12325,3.60,6.10
2008.10.01 12:06:55.400,1.12295,1.12325,16.00,6.10
2008.10.01 12:06:55.989,1.12295,1.12315,17.20,1.00
2008.10.01 12:06:56.156,1.12295,1.12315,18.30,1.00
2008.10.01 12:06:56.876,1.12295,1.12315,17.10,1.00
2008.10.01 12:06:57.057,1.12295,1.12315,12.60,1.00
2008.10.01 12:06:57.335,1.12295,1.12315,13.80,1.00
2008.10.01 12:06:57.608,1.12295,1.12315,15.00,1.00
2008.10.01 12:06:57.888,1.12295,1.12315,13.80,1.00
2008.10.01 12:06:58.324,1.123,1.12315,3.60,1.00
2008.10.01 12:06:58.484,1.12305,1.12315,3.60,1.00
2008.10.01 12:06:59.012,1.1231,1.12315,3.60,1.00
2008.10.01 12:06:59.941,1.1231,1.12315,3.60,1.00
2008.10.01 12:07:00.196,1.1231,1.1232,3.60,6.90
2008.10.01 12:07:00.473,1.1231,1.1232,3.60,1.00
2008.10.01 12:07:01.331,1.12305,1.1232,3.60,1.00
2008.10.01 12:07:01.950,1.123,1.1232,4.60,1.60
2008.10.01 12:07:02.032,1.123,1.1232,3.60,7.60
2008.10.01 12:07:02.349,1.123,1.12315,3.60,1.00
2008.10.01 12:07:03.494,1.12295,1.12315,12.60,1.00
2008.10.01 12:07:04.024,1.12295,1.12315,9.00,1.00
2008.10.01 12:07:04.289,1.12295,1.12315,9.00,6.90
2008.10.01 12:07:04.557,1.12295,1.12315,9.00,7.60
2008.10.01 12:07:04.824,1.12295,1.1231,9.00,1.00
2008.10.01 12:07:06.041,1.12295,1.1231,9.00,1.00
2008.10.01 12:07:06.391,1.12295,1.1231,9.00,1.00
2008.10.01 12:07:08.272,1.12295,1.1231,9.00,1.00
2008.10.01 12:07:08.760,1.12295,1.1231,9.00,1.60
2008.10.01 12:07:09.006,1.12295,1.12305,9.00,1.00
2008.10.01 12:07:10.669,1.12295,1.123,9.00,1.00
2008.10.01 12:07:11.270,1.12295,1.123,5.40,1.00
2008.10.01 12:07:11.739,1.12275,1.123,7.60,1.00
2008.10.01 12:07:12.004,1.12275,1.123,1.60,1.00
2008.10.01 12:07:12.268,1.12275,1.123,1.60,1.00
2008.10.01 12:07:12.535,1.12275,1.123,1.60,1.60
2008.10.01 12:07:12.755,1.1228,1.1229,1.60,1.00
2008.10.01 12:07:12.973,1.1228,1.1229,1.60,1.00
2008.10.01 12:07:13.964,1.1228,1.1229,1.00,1.00
2008.10.01 12:07:14.309,1.1227,1.1228,1.00,1.00
2008.10.01 12:07:14.651,1.12265,1.12285,1.60,1.00
2008.10.01 12:07:14.843,1.12265,1.1228,4.90,1.00
2008.10.01 12:07:15.008,1.1227,1.1228,1.00,1.00
2008.10.01 12:07:15.336,1.1227,1.1228,1.60,1.00
2008.10.01 12:07:15.664,1.1227,1.1228,1.80,1.00
2008.10.01 12:07:16.345,1.1226,1.1227,5.80,1.00
2008.10.01 12:07:16.697,1.1227,1.1228,1.80,1.00
2008.10.01 12:07:16.824,1.1227,1.1228,1.80,1.00
2008.10.01 12:07:16.952,1.1227,1.1228,1.80,1.00
2008.10.01 12:07:17.018,1.1227,1.12275,1.00,1.00
2008.10.01 12:07:17.548,1.12265,1.12275,1.00,1.00
2008.10.01 12:07:18.022,1.12265,1.12275,1.00,1.00
2008.10.01 12:07:18.301,1.12265,1.1227,1.00,1.00
2008.10.01 12:07:19.946,1.12265,1.12275,1.00,1.00
2008.10.01 12:07:20.176,1.1226,1.12275,3.30,1.00
2008.10.01 12:07:20.404,1.12265,1.12275,1.00,1.00
2008.10.01 12:07:24.969,1.12275,1.1228,1.00,1.20
2008.10.01 12:07:25.445,1.1228,1.12295,3.30,1.00
2008.10.01 12:07:25.709,1.12285,1.1231,5.50,1.00
2008.10.01 12:07:25.973,1.12295,1.1231,1.00,1.00
2008.10.01 12:07:26.236,1.12295,1.1232,1.80,6.00
2008.10.01 12:07:26.500,1.123,1.1232,1.00,1.00
2008.10.01 12:07:27.041,1.123,1.1232,1.00,9.00
2008.10.01 12:07:27.305,1.1231,1.12325,1.00,1.00
2008.10.01 12:07:27.568,1.1231,1.1233,1.00,1.00
2008.10.01 12:07:28.468,1.12315,1.12325,1.00,1.00
2008.10.01 12:07:28.773,1.12305,1.12325,1.00,1.00
2008.10.01 12:07:29.076,1.12295,1.12325,6.00,7.00
2008.10.01 12:07:29.380,1.123,1.12315,1.00,1.30
2008.10.01 12:07:29.723,1.123,1.1232,1.00,1.30
2008.10.01 12:07:30.064,1.12295,1.12315,1.00,1.00
2008.10.01 12:07:30.404,1.12295,1.12305,1.00,1.00
2008.10.01 12:07:30.652,1.1229,1.12305,6.60,1.00
2008.10.01 12:07:30.900,1.1228,1.12305,7.00,1.00
2008.10.01 12:07:31.148,1.1228,1.12305,1.60,1.00
2008.10.01 12:07:32.961,1.1228,1.123,4.90,1.00
2008.10.01 12:07:33.070,1.12285,1.12305,1.00,1.00
2008.10.01 12:07:33.297,1.12285,1.123,1.00,1.00
2008.10.01 12:07:33.404,1.12285,1.123,1.80,1.30
2008.10.01 12:07:33.514,1.12285,1.123,4.50,1.00
2008.10.01 12:07:33.856,1.1229,1.1231,1.60,1.00
2008.10.01 12:07:34.196,1.1229,1.12315,1.60,1.60
2008.10.01 12:07:34.536,1.1229,1.12315,1.00,1.60
2008.10.01 12:07:34.920,1.1229,1.12315,1.00,7.60
2008.10.01 12:07:35.555,1.1229,1.12315,1.00,1.60
2008.10.01 12:07:36.022,1.1229,1.12315,1.00,7.60
2008.10.01 12:07:36.362,1.1229,1.1231,1.00,1.00
2008.10.01 12:07:36.720,1.12285,1.1231,1.60,1.30
2008.10.01 12:07:36.840,1.12285,1.1231,1.60,1.80
2008.10.01 12:07:36.960,1.12285,1.1231,2.80,1.30
2008.10.01 12:07:37.081,1.12285,1.1231,2.80,1.60
2008.10.01 12:07:37.440,1.12285,1.1231,6.10,1.00
2008.10.01 12:07:37.560,1.1229,1.1231,1.00,1.00
2008.10.01 12:07:37.829,1.1229,1.1231,1.00,1.00
2008.10.01 12:07:39.932,1.1229,1.1231,1.00,1.50
2008.10.01 12:07:40.765,1.1229,1.1231,1.00,1.00
2008.10.01 12:07:41.409,1.1229,1.1231,1.00,1.50
2008.10.01 12:07:41.614,1.1229,1.1231,1.00,1.60
2008.10.01 12:07:42.028,1.12285,1.1231,1.00,1.60
2008.10.01 12:07:42.438,1.12285,1.1231,1.60,2.20
2008.10.01 12:07:42.641,1.12285,1.12305,1.60,1.00
2008.10.01 12:07:43.121,1.12285,1.12305,1.60,1.30
2008.10.01 12:07:43.386,1.12285,1.12305,1.00,1.30
2008.10.01 12:07:43.448,1.12285,1.12305,1.00,1.60
2008.10.01 12:07:43.812,1.12285,1.123,1.00,1.00
2008.10.01 12:07:49.649,1.1228,1.123,1.00,1.00
2008.10.01 12:07:49.804,1.1228,1.123,1.80,1.00
2008.10.01 12:07:49.960,1.1228,1.123,1.80,1.50
2008.10.01 12:07:50.116,1.1228,1.123,1.80,1.60
2008.10.01 12:07:50.324,1.1228,1.123,1.00,1.60
2008.10.01 12:07:50.532,1.12275,1.1229,1.00,1.00
2008.10.01 12:07:51.164,1.1227,1.1229,1.00,1.00
2008.10.01 12:07:51.360,1.12275,1.1229,1.00,1.00
2008.10.01 12:07:51.752,1.12275,1.12295,1.00,1.30
2008.10.01 12:07:52.464,1.12275,1.123,6.30,1.00
2008.10.01 12:07:52.785,1.1228,1.12295,1.00,1.00
2008.10.01 12:07:53.104,1.1228,1.123,1.00,1.00
2008.10.01 12:07:53.433,1.1228,1.123,1.80,1.50
2008.10.01 12:07:53.864,1.12285,1.123,1.00,1.60
