2008.10.07 09:04:20.808,1.14295,1.14325,11.20,5.20
2008.10.07 09:04:20.975,1.14295,1.1433,17.20,3.70
2008.10.07 09:04:21.471,1.14295,1.1433,17.20,1.00
2008.10.07 09:04:22.311,1.143,1.1433,3.40,1.00
2008.10.07 09:04:22.577,1.143,1.14325,9.40,1.00
2008.10.07 09:04:22.831,1.143,1.14325,3.40,1.00
2008.10.07 09:04:28.521,1.143,1.14325,3.40,1.00
2008.10.07 09:04:28.794,1.143,1.14325,3.40,1.00
2008.10.07 09:04:28.927,1.143,1.14325,9.40,1.00
2008.10.07 09:04:29.059,1.143,1.14335,9.40,6.00
2008.10.07 09:04:29.735,1.143,1.14325,9.40,1.00
2008.10.07 09:04:29.963,1.14295,1.14325,16.60,1.00
2008.10.07 09:04:30.231,1.14295,1.14325,10.00,1.00
2008.10.07 09:04:30.499,1.143,1.14335,6.00,7.00
2008.10.07 09:04:30.767,1.143,1.1433,3.40,5.80
2008.10.07 09:04:31.035,1.14305,1.1433,3.40,1.00
2008.10.07 09:04:31.447,1.1431,1.1434,1.00,5.40
2008.10.07 09:04:31.657,1.1431,1.1434,6.00,1.00
2008.10.07 09:04:32.072,1.1431,1.1434,12.00,1.00
2008.10.07 09:04:32.744,1.1431,1.1434,9.40,1.00
2008.10.07 09:04:33.629,1.1431,1.1434,7.20,1.00
2008.10.07 09:04:33.811,1.1431,1.1434,6.60,1.00
2008.10.07 09:04:33.995,1.1431,1.14335,6.00,1.00
2008.10.07 09:04:34.179,1.14305,1.14335,16.60,1.00
2008.10.07 09:04:34.708,1.14305,1.1433,9.40,1.00
2008.10.07 09:04:34.975,1.14305,1.1433,3.40,1.00
2008.10.07 09:04:35.248,1.14305,1.14335,9.40,5.80
2008.10.07 09:04:35.492,1.14305,1.14335,6.00,5.80
2008.10.07 09:04:35.736,1.14305,1.14335,6.00,1.00
2008.10.07 09:04:35.979,1.14305,1.14335,9.40,1.00
2008.10.07 09:04:36.224,1.14305,1.14335,9.40,1.00
2008.10.07 09:04:38.099,1.14305,1.14335,6.00,1.00
2008.10.07 09:04:40.616,1.1431,1.14335,1.20,1.00
2008.10.07 09:04:42.028,1.1431,1.1433,1.20,1.00
2008.10.07 09:04:42.187,1.1431,1.1433,1.20,1.00
2008.10.07 09:04:42.659,1.1431,1.14335,1.20,5.80
2008.10.07 09:04:43.001,1.1431,1.14335,1.20,1.00
2008.10.07 09:04:46.935,1.1431,1.1433,1.20,1.00
2008.10.07 09:04:47.047,1.1431,1.1433,1.20,1.00
2008.10.07 09:04:49.085,1.1431,1.1433,1.20,1.00
2008.10.07 09:04:49.224,1.1431,1.14335,1.20,7.00
2008.10.07 09:04:49.364,1.1431,1.14335,1.20,6.60
2008.10.07 09:04:49.503,1.1431,1.14335,1.20,1.00
2008.10.07 09:04:49.775,1.1431,1.14335,7.20,1.00
2008.10.07 09:04:50.093,1.1431,1.1434,7.20,1.00
2008.10.07 09:04:50.276,1.1432,1.1434,1.20,1.00
2008.10.07 09:04:50.820,1.1432,1.14335,1.20,1.00
2008.10.07 09:04:51.599,1.1432,1.1434,1.20,1.00
2008.10.07 09:04:56.000,1.1432,1.14335,1.20,1.00
2008.10.07 09:04:59.459,1.1432,1.1434,1.20,1.00
2008.10.07 09:05:00.388,1.1432,1.14335,1.20,1.00
2008.10.07 09:05:01.361,1.1431,1.1433,13.20,1.00
2008.10.07 09:05:01.737,1.1431,1.1433,7.20,1.00
2008.10.07 09:05:02.219,1.1431,1.1433,7.20,1.00
2008.10.07 09:05:02.539,1.1431,1.1433,1.20,1.00
2008.10.07 09:05:04.179,1.14305,1.1433,6.00,1.00
2008.10.07 09:05:05.485,1.1431,1.1433,1.20,1.00
2008.10.07 09:05:09.645,1.1431,1.1433,1.20,1.00
2008.10.07 09:05:09.799,1.1431,1.14335,1.20,6.60
2008.10.07 09:05:09.955,1.14305,1.14335,9.40,1.00
2008.10.07 09:05:10.107,1.1431,1.1434,7.20,1.00
2008.10.07 09:05:10.307,1.1431,1.14335,7.20,1.00
2008.10.07 09:05:10.503,1.1431,1.1434,7.20,5.80
2008.10.07 09:05:10.895,1.1431,1.1434,6.00,5.80
2008.10.07 09:05:11.288,1.1431,1.1434,6.00,1.00
2008.10.07 09:05:11.443,1.1432,1.1434,1.20,1.00
2008.10.07 09:05:11.911,1.1432,1.14335,1.20,1.00
2008.10.07 09:05:16.963,1.1431,1.14335,7.20,1.00
2008.10.07 09:05:17.438,1.1431,1.1433,1.20,1.00
2008.10.07 09:05:21.711,1.1431,1.1433,1.20,1.00
2008.10.07 09:05:21.915,1.1431,1.1433,1.20,1.00
2008.10.07 09:05:22.347,1.1431,1.1433,1.20,1.00
2008.10.07 09:05:24.446,1.1431,1.14325,1.20,1.00
2008.10.07 09:05:24.670,1.1431,1.14325,1.20,1.00
2008.10.07 09:05:24.906,1.1431,1.14325,1.20,1.00
2008.10.07 09:05:26.002,1.1431,1.1433,1.20,1.00
2008.10.07 09:05:26.343,1.1431,1.14335,7.20,1.00
2008.10.07 09:05:26.749,1.1432,1.14335,1.20,1.00
2008.10.07 09:05:29.759,1.1432,1.14335,1.20,1.00
2008.10.07 09:05:32.339,1.1432,1.14335,1.20,1.00
2008.10.07 09:05:36.047,1.1432,1.14335,1.20,1.00
2008.10.07 09:05:37.359,1.1432,1.14335,1.20,1.00
2008.10.07 09:05:39.761,1.1432,1.14335,1.20,1.00
2008.10.07 09:05:41.927,1.1432,1.14335,1.20,1.00
2008.10.07 09:05:43.229,1.1432,1.1433,1.20,1.00
2008.10.07 09:05:43.343,1.1431,1.1433,7.20,1.00
2008.10.07 09:05:43.575,1.1431,1.1433,1.20,1.00
2008.10.07 09:05:44.359,1.1431,1.14325,1.20,1.00
2008.10.07 09:05:44.699,1.1431,1.14325,1.20,1.00
2008.10.07 09:05:45.035,1.1431,1.14325,1.20,1.00
2008.10.07 09:05:45.543,1.1431,1.1433,1.20,1.00
2008.10.07 09:05:49.574,1.1431,1.14335,1.20,1.00
2008.10.07 09:05:50.614,1.1431,1.1433,1.20,1.00
2008.10.07 09:05:51.003,1.14305,1.14325,1.00,1.00
2008.10.07 09:05:51.203,1.143,1.1432,6.00,1.00
2008.10.07 09:05:51.399,1.14295,1.14325,1.00,1.00
2008.10.07 09:05:51.699,1.143,1.14325,6.00,1.00
2008.10.07 09:05:52.013,1.143,1.1433,7.20,1.00
2008.10.07 09:05:52.314,1.143,1.1433,13.20,1.00
2008.10.07 09:05:52.616,1.143,1.1433,7.20,1.00
2008.10.07 09:05:53.498,1.143,1.14325,7.20,1.00
2008.10.07 09:05:55.181,1.143,1.14325,1.20,1.00
2008.10.07 09:05:56.980,1.143,1.14325,1.20,1.00
2008.10.07 09:05:57.164,1.1429,1.14325,16.60,1.00
2008.10.07 09:05:57.346,1.1429,1.14315,13.20,1.00
2008.10.07 09:05:57.527,1.1429,1.14315,7.20,1.00
2008.10.07 09:05:57.877,1.1429,1.14315,6.00,1.00
2008.10.07 09:05:58.215,1.1429,1.14315,6.60,1.00
2008.10.07 09:05:58.550,1.1429,1.14325,10.00,7.00
2008.10.07 09:05:58.703,1.1429,1.14325,10.00,5.80
2008.10.07 09:05:58.855,1.14295,1.14325,5.50,5.40
2008.10.07 09:05:59.158,1.143,1.14325,1.00,5.40
2008.10.07 09:05:59.311,1.143,1.1433,1.00,1.00
2008.10.07 09:05:59.614,1.143,1.1433,1.00,1.00
2008.10.07 09:05:59.850,1.14295,1.1433,16.30,1.00
2008.10.07 09:06:00.086,1.14295,1.14325,12.90,1.00
2008.10.07 09:06:00.323,1.14295,1.14325,6.90,1.00
2008.10.07 09:06:00.558,1.14295,1.1432,6.90,1.00
2008.10.07 09:06:00.795,1.143,1.1432,1.20,1.00
2008.10.07 09:06:01.030,1.143,1.14325,4.60,1.00
2008.10.07 09:06:01.267,1.1431,1.14325,1.20,1.00
2008.10.07 09:06:02.195,1.1431,1.14335,1.20,1.00
2008.10.07 09:06:02.346,1.1431,1.1434,1.20,1.00
2008.10.07 09:06:02.651,1.1431,1.1434,1.20,5.80
2008.10.07 09:06:03.474,1.1431,1.14335,1.20,1.00
2008.10.07 09:06:04.014,1.1431,1.14335,1.20,1.00
2008.10.07 09:06:05.386,1.1431,1.14335,1.20,1.00
2008.10.07 09:06:07.191,1.1431,1.14335,1.20,1.00
2008.10.07 09:06:07.467,1.1431,1.14335,1.20,1.00
2008.10.07 09:06:07.742,1.1431,1.1433,1.20,1.00
2008.10.07 09:06:08.018,1.1431,1.14335,1.20,1.00
2008.10.07 09:06:08.242,1.1431,1.14335,1.20,5.80
2008.10.07 09:06:10.343,1.143,1.14335,10.60,5.80
2008.10.07 09:06:10.655,1.143,1.14335,11.80,5.40
2008.10.07 09:06:10.967,1.1431,1.14335,1.20,5.40
2008.10.07 09:06:11.280,1.1431,1.14335,1.20,1.00
2008.10.07 09:06:11.596,1.1431,1.1433,1.20,1.00
2008.10.07 09:06:13.075,1.1431,1.14335,1.20,1.00
2008.10.07 09:06:14.820,1.1431,1.14335,1.20,1.00
2008.10.07 09:06:15.055,1.1431,1.14335,4.60,1.00
2008.10.07 09:06:15.568,1.1432,1.14335,1.20,1.00
2008.10.07 09:06:16.082,1.14315,1.14335,4.30,1.00
2008.10.07 09:06:16.421,1.1431,1.14335,3.40,1.00
2008.10.07 09:06:16.772,1.14315,1.14335,3.40,1.00
2008.10.07 09:06:17.111,1.1431,1.14335,3.40,1.00
2008.10.07 09:06:17.403,1.14315,1.14335,1.00,1.00
2008.10.07 09:06:18.430,1.14305,1.14335,9.30,1.00
2008.10.07 09:06:18.595,1.14305,1.14335,8.10,1.00
2008.10.07 09:06:18.734,1.14305,1.14335,6.90,1.00
2008.10.07 09:06:18.886,1.14305,1.14335,1.00,1.00
2008.10.07 09:06:19.038,1.14305,1.1433,1.00,1.00
2008.10.07 09:06:19.192,1.14305,1.1433,1.00,1.00
2008.10.07 09:06:19.316,1.143,1.1433,6.00,1.00
2008.10.07 09:06:21.782,1.143,1.1433,12.00,1.00
2008.10.07 09:06:24.058,1.143,1.1433,6.00,1.00
2008.10.07 09:06:24.214,1.143,1.1432,6.00,1.00
2008.10.07 09:06:24.270,1.143,1.1432,6.00,1.00
2008.10.07 09:06:24.803,1.1429,1.1432,12.00,1.00
2008.10.07 09:06:25.648,1.1429,1.1432,13.20,1.00
2008.10.07 09:06:26.050,1.143,1.14325,6.00,1.00
2008.10.07 09:06:26.252,1.143,1.1433,6.00,1.00
2008.10.07 09:06:26.451,1.143,1.1433,6.00,1.00
2008.10.07 09:06:26.668,1.143,1.1433,12.00,1.00
2008.10.07 09:06:28.346,1.143,1.1433,15.40,1.00
2008.10.07 09:06:29.401,1.14305,1.1433,12.00,1.00
2008.10.07 09:06:30.125,1.14305,1.14335,12.00,1.00
2008.10.07 09:06:30.229,1.14305,1.14335,15.40,1.00
2008.10.07 09:06:31.055,1.14305,1.14335,16.30,1.00
2008.10.07 09:06:32.214,1.14305,1.14335,12.90,1.00
2008.10.07 09:06:32.279,1.14305,1.14335,6.00,1.00
2008.10.07 09:06:32.534,1.14305,1.14335,6.00,1.00
2008.10.07 09:06:33.062,1.14305,1.14335,15.40,1.00
2008.10.07 09:06:33.399,1.14305,1.14335,16.30,1.00
2008.10.07 09:06:36.943,1.1431,1.14335,3.40,1.00
2008.10.07 09:06:37.142,1.1431,1.1434,3.40,1.00
2008.10.07 09:06:38.006,1.1432,1.1434,3.40,1.00
2008.10.07 09:06:38.170,1.1432,1.14345,3.40,7.00
2008.10.07 09:06:38.334,1.1432,1.1435,3.40,1.00
2008.10.07 09:06:38.500,1.1432,1.1435,5.20,1.00
2008.10.07 09:06:38.669,1.1432,1.1435,1.80,1.00
2008.10.07 09:06:38.836,1.14325,1.1435,6.00,1.00
2008.10.07 09:06:39.175,1.14325,1.14355,10.30,1.00
2008.10.07 09:06:39.510,1.14325,1.14355,16.30,1.00
2008.10.07 09:06:39.847,1.14325,1.14355,12.90,1.00
2008.10.07 09:06:40.190,1.14325,1.14355,16.30,1.00
2008.10.07 09:06:40.364,1.1433,1.14355,6.00,1.00
2008.10.07 09:06:40.539,1.1433,1.1436,6.00,1.00
2008.10.07 09:06:40.711,1.1433,1.1435,6.00,1.00
2008.10.07 09:06:40.902,1.1433,1.14345,6.00,1.00
2008.10.07 09:06:41.260,1.14325,1.1435,1.00,1.00
2008.10.07 09:06:41.598,1.14325,1.1435,6.90,1.00
2008.10.07 09:06:44.001,1.14325,1.14355,10.30,1.00
2008.10.07 09:06:44.167,1.14325,1.14355,16.30,1.00
2008.10.07 09:06:44.330,1.14325,1.14355,16.30,1.00
2008.10.07 09:06:44.494,1.14325,1.1435,12.90,1.00
2008.10.07 09:06:44.826,1.14325,1.1435,6.90,1.00
2008.10.07 09:06:44.990,1.14325,1.14345,6.90,1.00
2008.10.07 09:06:45.268,1.1432,1.1434,12.00,1.00
2008.10.07 09:06:45.546,1.14325,1.14345,6.00,1.00
2008.10.07 09:06:45.822,1.14325,1.14345,12.00,1.00
2008.10.07 09:06:46.100,1.14325,1.14355,12.00,1.00
2008.10.07 09:06:46.992,1.14325,1.14355,6.90,1.00
2008.10.07 09:06:47.326,1.14325,1.14355,6.90,1.00
2008.10.07 09:06:47.888,1.14325,1.14355,12.90,1.00
2008.10.07 09:06:48.222,1.14325,1.14355,6.90,1.00
2008.10.07 09:06:48.346,1.14325,1.14355,10.30,1.00
2008.10.07 09:06:48.634,1.14325,1.14355,10.30,1.00
2008.10.07 09:06:48.760,1.14325,1.14355,10.30,1.00
2008.10.07 09:06:48.884,1.14325,1.14355,12.90,1.00
2008.10.07 09:06:49.010,1.14325,1.14355,6.90,1.00
2008.10.07 09:06:49.387,1.14325,1.1435,6.90,1.00
2008.10.07 09:06:49.890,1.14325,1.14345,6.90,1.00
2008.10.07 09:06:50.145,1.14325,1.1434,1.00,1.00
2008.10.07 09:06:50.306,1.14315,1.1434,12.00,1.00
2008.10.07 09:06:50.626,1.14315,1.1434,12.00,1.00
2008.10.07 09:06:50.946,1.1432,1.1435,3.40,1.00
2008.10.07 09:06:51.106,1.14325,1.1435,1.00,1.00
2008.10.07 09:06:51.431,1.1433,1.14345,6.00,1.00
2008.10.07 09:06:51.743,1.14325,1.14345,6.00,1.00
2008.10.07 09:06:52.054,1.1432,1.14345,12.00,1.00
2008.10.07 09:06:52.366,1.14325,1.14345,6.00,1.00
2008.10.07 09:06:52.683,1.14325,1.14355,6.00,1.00
2008.10.07 09:06:53.551,1.14325,1.1435,6.90,1.00
2008.10.07 09:06:59.818,1.14325,1.1435,6.00,1.00
2008.10.07 09:07:00.011,1.14325,1.1435,6.00,1.00
2008.10.07 09:07:01.891,1.14325,1.14345,6.00,1.00
2008.10.07 09:07:02.107,1.1432,1.14345,12.00,1.00
2008.10.07 09:07:03.033,1.1432,1.14345,6.00,1.00
2008.10.07 09:07:03.516,1.14325,1.14345,6.00,1.00
2008.10.07 09:07:08.574,1.1432,1.14345,12.00,1.00
2008.10.07 09:07:08.942,1.1432,1.14335,12.00,1.00
2008.10.07 09:07:09.128,1.1432,1.14335,6.00,1.00
2008.10.07 09:07:09.458,1.1432,1.14335,6.00,1.00
2008.10.07 09:07:10.338,1.1432,1.14335,6.00,1.00
2008.10.07 09:07:10.562,1.1432,1.1434,6.00,1.00
2008.10.07 09:07:11.010,1.1432,1.14335,6.00,1.00
2008.10.07 09:07:11.390,1.14315,1.14335,1.00,1.00
2008.10.07 09:07:11.858,1.14315,1.1434,1.00,1.00
2008.10.07 09:07:12.016,1.14315,1.1434,4.30,1.00
2008.10.07 09:07:12.474,1.1431,1.1434,9.40,1.00
2008.10.07 09:07:12.778,1.1431,1.1434,6.00,1.00
2008.10.07 09:07:13.085,1.14305,1.14335,4.30,1.00
2008.10.07 09:07:13.230,1.1431,1.14335,6.00,1.00
2008.10.07 09:07:13.374,1.14305,1.14335,4.30,1.00
2008.10.07 09:07:14.229,1.14305,1.1433,4.30,1.00
2008.10.07 09:07:14.494,1.14305,1.1433,3.40,1.00
2008.10.07 09:07:14.626,1.14305,1.1433,3.40,1.00
2008.10.07 09:07:15.706,1.14305,1.14335,4.30,1.00
2008.10.07 09:07:15.890,1.1431,1.14335,3.40,1.00
2008.10.07 09:07:16.562,1.14315,1.14335,1.00,1.00
2008.10.07 09:07:18.014,1.14315,1.14335,6.90,1.00
2008.10.07 09:07:18.226,1.1431,1.1434,6.00,1.00
2008.10.07 09:07:19.672,1.1431,1.1434,6.60,1.00
2008.10.07 09:07:19.858,1.14315,1.1434,3.40,1.00
2008.10.07 09:07:19.952,1.14315,1.14345,3.40,1.00
2008.10.07 09:07:20.046,1.14315,1.14345,4.00,1.00
2008.10.07 09:07:20.138,1.14315,1.14345,10.00,1.00
2008.10.07 09:07:20.230,1.1432,1.14345,6.00,1.00
2008.10.07 09:07:23.586,1.1432,1.14345,12.00,1.00
2008.10.07 09:07:24.106,1.1432,1.1434,12.00,1.00
2008.10.07 09:07:24.310,1.1432,1.14345,6.00,1.00
2008.10.07 09:07:24.718,1.1432,1.14345,12.00,1.00
2008.10.07 09:07:24.923,1.1432,1.14335,12.00,1.00
2008.10.07 09:07:25.218,1.1432,1.14345,6.00,1.00
2008.10.07 09:07:25.794,1.1432,1.14345,12.00,1.00
2008.10.07 09:07:26.495,1.1432,1.1434,12.00,1.00
2008.10.07 09:07:26.634,1.1432,1.1434,6.00,1.00
2008.10.07 09:07:26.939,1.14315,1.1434,12.00,1.00
2008.10.07 09:07:27.750,1.14315,1.1434,6.00,1.00
2008.10.07 09:07:27.919,1.1431,1.14335,12.60,1.00
2008.10.07 09:07:28.070,1.1431,1.14335,6.00,1.00
2008.10.07 09:07:28.237,1.143,1.1433,10.00,1.00
2008.10.07 09:07:28.390,1.143,1.14335,10.00,5.40
2008.10.07 09:07:28.542,1.143,1.14335,10.00,1.00
2008.10.07 09:07:28.694,1.143,1.14335,16.00,1.00
2008.10.07 09:07:28.847,1.14305,1.14335,6.00,1.00
2008.10.07 09:07:29.415,1.1431,1.14335,6.00,1.00
2008.10.07 09:07:30.463,1.14315,1.14335,6.00,1.00
2008.10.07 09:07:32.554,1.1431,1.14335,6.00,1.00
2008.10.07 09:07:33.298,1.14305,1.14335,6.00,1.00
2008.10.07 09:07:33.634,1.14305,1.14335,6.00,5.20
2008.10.07 09:07:33.971,1.143,1.1433,4.00,1.00
2008.10.07 09:07:34.486,1.143,1.14325,3.40,1.00
2008.10.07 09:07:34.586,1.143,1.14325,3.40,1.00
2008.10.07 09:07:38.358,1.14305,1.14325,1.00,1.00
2008.10.07 09:07:38.595,1.14305,1.1433,1.00,1.00
2008.10.07 09:07:44.052,1.14305,1.1433,4.30,1.00
2008.10.07 09:07:44.232,1.1431,1.1433,3.40,1.00
2008.10.07 09:07:44.413,1.14315,1.1433,1.00,1.00
2008.10.07 09:07:44.675,1.1432,1.1434,1.20,5.20
2008.10.07 09:07:44.930,1.14325,1.1436,12.00,1.00
2008.10.07 09:07:45.187,1.14325,1.1436,12.60,1.00
2008.10.07 09:07:45.442,1.14325,1.14355,7.80,1.00
2008.10.07 09:07:45.700,1.14325,1.1435,1.20,1.00
2008.10.07 09:07:45.934,1.1432,1.1434,6.00,1.00
2008.10.07 09:07:46.171,1.1432,1.14345,6.00,1.00
2008.10.07 09:07:46.638,1.14315,1.14345,6.00,1.00
2008.10.07 09:07:46.940,1.1431,1.1434,12.00,1.00
2008.10.07 09:07:47.559,1.1431,1.1434,6.60,1.00
2008.10.07 09:07:47.838,1.1431,1.14335,6.00,1.00
2008.10.07 09:07:48.116,1.1431,1.1434,6.00,1.00
2008.10.07 09:07:48.394,1.14305,1.1434,16.00,1.00
2008.10.07 09:07:48.911,1.14305,1.1434,17.50,1.00
2008.10.07 09:07:49.150,1.1431,1.1434,4.00,1.00
2008.10.07 09:07:49.390,1.1431,1.1434,5.20,1.00
2008.10.07 09:07:50.051,1.1431,1.1434,4.60,1.00
2008.10.07 09:07:50.197,1.14305,1.1434,19.30,1.00
2008.10.07 09:07:51.082,1.1431,1.1434,4.00,1.00
2008.10.07 09:07:55.346,1.1431,1.1434,1.00,1.00
2008.10.07 09:07:58.331,1.1431,1.14335,1.00,1.00
2008.10.07 09:07:58.791,1.14305,1.14335,16.00,1.00
2008.10.07 09:07:59.041,1.14305,1.14335,12.60,1.00
2008.10.07 09:07:59.299,1.14305,1.14335,12.90,1.00
2008.10.07 09:07:59.779,1.14305,1.14335,13.80,1.00
2008.10.07 09:08:00.261,1.14305,1.14335,13.80,1.00
2008.10.07 09:08:00.503,1.14305,1.14335,7.80,1.00
2008.10.07 09:08:00.983,1.14305,1.14335,1.80,1.00
2008.10.07 09:08:01.775,1.14305,1.14335,1.00,1.00
2008.10.07 09:08:02.066,1.14305,1.14335,1.00,1.00
2008.10.07 09:08:02.366,1.14305,1.14335,1.00,1.00
2008.10.07 09:08:02.929,1.14305,1.14335,1.80,1.00
2008.10.07 09:08:03.195,1.14305,1.14335,7.80,1.00
2008.10.07 09:08:04.312,1.14305,1.14335,13.80,1.00
2008.10.07 09:08:05.526,1.14305,1.14335,7.80,1.00
2008.10.07 09:08:06.186,1.14305,1.14335,13.80,1.00
2008.10.07 09:08:08.038,1.14305,1.14335,7.80,1.00
2008.10.07 09:08:08.613,1.14305,1.14335,1.80,1.00
2008.10.07 09:08:08.906,1.14305,1.14335,7.80,1.00
2008.10.07 09:08:09.182,1.14305,1.14335,7.80,1.00
2008.10.07 09:08:11.562,1.14305,1.14335,13.80,1.00
2008.10.07 09:08:12.239,1.14305,1.14335,7.80,1.00
2008.10.07 09:08:12.574,1.14305,1.14335,7.80,1.00
2008.10.07 09:08:20.822,1.14305,1.14335,1.80,1.00
2008.10.07 09:08:20.910,1.14305,1.14335,1.80,5.40
2008.10.07 09:08:21.230,1.14305,1.14335,1.00,5.40
2008.10.07 09:08:21.736,1.14305,1.14335,1.00,5.40
2008.10.07 09:08:22.909,1.14305,1.14335,11.50,5.20
2008.10.07 09:08:23.166,1.14305,1.14335,5.20,1.00
2008.10.07 09:08:23.416,1.1431,1.14335,5.20,1.00
2008.10.07 09:08:24.026,1.14315,1.14335,3.40,1.00
2008.10.07 09:08:26.075,1.14325,1.1434,3.40,1.00
2008.10.07 09:08:26.416,1.1432,1.1434,3.40,1.00
2008.10.07 09:08:26.612,1.1432,1.1435,5.20,5.40
2008.10.07 09:08:26.778,1.14325,1.1435,5.20,1.00
2008.10.07 09:08:27.138,1.14325,1.14355,11.20,5.40
2008.10.07 09:08:27.318,1.14325,1.14355,11.20,1.00
2008.10.07 09:08:27.838,1.14335,1.1435,1.00,1.00
2008.10.07 09:08:28.178,1.14325,1.14355,4.30,5.40
2008.10.07 09:08:28.518,1.1432,1.1435,15.40,1.00
2008.10.07 09:08:28.714,1.1432,1.14345,3.40,5.40
2008.10.07 09:08:28.910,1.1431,1.1434,11.20,1.00
2008.10.07 09:08:29.501,1.1431,1.14345,16.00,1.00
2008.10.07 09:08:29.844,1.14315,1.14345,6.00,1.00
2008.10.07 09:08:30.186,1.14315,1.14345,12.00,1.00
2008.10.07 09:08:31.890,1.14315,1.1434,6.00,1.00
2008.10.07 09:08:32.345,1.1431,1.1434,3.40,1.00
2008.10.07 09:08:32.566,1.14305,1.14335,17.20,1.00
2008.10.07 09:08:33.086,1.14305,1.14335,10.30,1.00
2008.10.07 09:08:33.347,1.14305,1.14335,4.30,1.00
2008.10.07 09:08:39.122,1.14305,1.14335,4.30,1.00
2008.10.07 09:08:39.338,1.1431,1.14335,1.20,1.00
2008.10.07 09:08:39.554,1.1431,1.14335,11.20,1.00
2008.10.07 09:08:39.770,1.1431,1.14345,17.20,1.00
2008.10.07 09:08:40.798,1.1431,1.1434,9.40,1.00
2008.10.07 09:08:41.063,1.14315,1.1434,2.10,1.00
2008.10.07 09:08:41.431,1.14315,1.1434,6.10,1.00
2008.10.07 09:08:41.618,1.14315,1.14345,6.10,1.00
2008.10.07 09:08:43.402,1.14315,1.14345,1.50,1.00
2008.10.07 09:08:43.660,1.14315,1.14335,1.00,1.00
2008.10.07 09:08:43.912,1.1431,1.1434,3.40,1.00
2008.10.07 09:08:44.463,1.14305,1.1434,12.10,5.40
2008.10.07 09:08:45.066,1.14305,1.14335,12.10,1.00
2008.10.07 09:08:45.611,1.14305,1.14335,6.10,1.00
2008.10.07 09:08:46.518,1.14305,1.14335,6.10,1.00
2008.10.07 09:08:47.466,1.14305,1.14335,6.10,1.00
2008.10.07 09:08:51.147,1.14305,1.14335,2.10,1.00
2008.10.07 09:08:51.466,1.14305,1.14335,1.00,5.40
2008.10.07 09:08:51.630,1.14305,1.14335,1.00,1.00
2008.10.07 09:08:51.794,1.14305,1.14335,1.00,6.60
2008.10.07 09:08:52.826,1.14305,1.1433,1.00,1.00
2008.10.07 09:08:53.094,1.14305,1.14335,2.70,5.40
2008.10.07 09:08:53.373,1.14305,1.1433,1.20,1.00
2008.10.07 09:08:53.645,1.143,1.1433,7.80,1.00
2008.10.07 09:08:53.804,1.143,1.1433,1.80,5.40
2008.10.07 09:08:53.962,1.143,1.1433,5.20,5.40
2008.10.07 09:08:54.131,1.143,1.1433,5.20,1.00
2008.10.07 09:08:54.754,1.14305,1.1433,1.20,5.40
2008.10.07 09:08:55.062,1.14305,1.1433,1.00,1.00
2008.10.07 09:08:55.384,1.14305,1.1433,1.80,1.00
2008.10.07 09:08:55.694,1.14305,1.1433,1.00,1.00
2008.10.07 09:08:55.974,1.143,1.1433,1.80,1.00
2008.10.07 09:08:56.288,1.143,1.14325,1.80,1.00
2008.10.07 09:08:57.202,1.143,1.1433,1.80,5.40
2008.10.07 09:08:57.518,1.14295,1.14325,6.10,1.00
2008.10.07 09:08:57.834,1.143,1.1433,11.20,5.40
2008.10.07 09:08:58.022,1.14305,1.1433,3.40,1.00
2008.10.07 09:08:58.210,1.14305,1.1433,4.60,1.00
2008.10.07 09:08:58.398,1.14305,1.1433,1.20,1.00
2008.10.07 09:08:58.586,1.1431,1.1433,3.40,1.00
2008.10.07 09:08:58.734,1.14305,1.1433,4.90,1.00
2008.10.07 09:08:58.884,1.14305,1.1433,1.50,1.00
2008.10.07 09:08:59.035,1.14305,1.1433,2.70,1.00
2008.10.07 09:08:59.186,1.14305,1.1433,1.50,1.00
2008.10.07 09:08:59.484,1.14305,1.14325,1.50,1.00
2008.10.07 09:08:59.630,1.14305,1.14325,1.00,1.00
2008.10.07 09:08:59.834,1.14295,1.1432,8.70,1.00
2008.10.07 09:09:00.038,1.14295,1.14325,6.10,1.00
2008.10.07 09:09:00.446,1.14295,1.1432,2.70,1.00
2008.10.07 09:09:00.650,1.14295,1.14325,6.10,1.00
2008.10.07 09:09:03.542,1.14295,1.14325,6.10,1.00
2008.10.07 09:09:04.190,1.14295,1.1432,1.00,1.00
2008.10.07 09:09:05.086,1.14295,1.14325,6.10,1.00
2008.10.07 09:09:05.566,1.143,1.14325,3.40,1.00
2008.10.07 09:09:05.806,1.14305,1.14325,3.40,1.00
2008.10.07 09:09:05.942,1.143,1.14325,1.80,1.00
2008.10.07 09:09:06.079,1.14305,1.14325,4.00,1.00
2008.10.07 09:09:06.368,1.14305,1.14325,1.80,1.00
2008.10.07 09:09:06.641,1.14305,1.14325,2.70,1.00
2008.10.07 09:09:06.784,1.14305,1.14335,2.70,1.00
2008.10.07 09:09:08.220,1.14305,1.14335,1.50,1.00
2008.10.07 09:09:08.410,1.143,1.14325,7.80,1.00
2008.10.07 09:09:08.605,1.143,1.14325,5.20,1.00
2008.10.07 09:09:13.141,1.143,1.1433,5.20,1.00
2008.10.07 09:09:13.782,1.143,1.1433,5.20,1.00
2008.10.07 09:09:14.752,1.143,1.1433,4.00,1.00
2008.10.07 09:09:14.863,1.143,1.14325,1.00,1.00
