2008.10.23 19:50:07.777,1.1614,1.16165,41.90,82.30
2008.10.23 19:50:08.487,1.16145,1.16165,33.10,58.00
2008.10.23 19:50:10.096,1.1615,1.16165,66.70,104.00
2008.10.23 19:50:10.556,1.1615,1.16185,45.60,105.60
2008.10.23 19:50:11.006,1.1615,1.16185,39.60,100.80
2008.10.23 19:50:11.936,1.1615,1.1617,119.10,42.20
2008.10.23 19:50:12.216,1.1615,1.16165,119.30,42.20
2008.10.23 19:50:12.336,1.1615,1.1617,90.70,42.20
2008.10.23 19:50:12.806,1.1615,1.16175,63.30,40.60
2008.10.23 19:50:13.326,1.1615,1.16175,45.60,114.60
2008.10.23 19:50:14.665,1.1613,1.1617,91.10,72.40
2008.10.23 19:50:15.475,1.1613,1.1616,52.30,98.40
2008.10.23 19:50:15.985,1.1614,1.1616,33.10,66.60
2008.10.23 19:50:16.485,1.16145,1.1616,36.30,109.20
2008.10.23 19:50:17.005,1.16145,1.16165,37.90,108.00
2008.10.23 19:50:18.945,1.16145,1.1616,52.30,169.00
2008.10.23 19:50:19.984,1.1614,1.1616,60.30,221.60
2008.10.23 19:50:20.854,1.16135,1.1616,69.90,81.60
2008.10.23 19:50:21.834,1.1614,1.1616,34.70,116.80
2008.10.23 19:50:22.174,1.16135,1.16165,108.90,124.60
2008.10.23 19:50:22.643,1.1614,1.16175,63.70,146.60
2008.10.23 19:50:22.993,1.16145,1.1618,69.80,78.00
2008.10.23 19:50:23.343,1.16145,1.1618,94.30,78.00
2008.10.23 19:50:24.793,1.16145,1.1617,36.30,67.20
2008.10.23 19:50:25.203,1.16145,1.16165,36.30,63.20
2008.10.23 19:50:26.083,1.16145,1.16165,36.30,107.20
2008.10.23 19:50:26.542,1.16145,1.1617,65.20,108.00
2008.10.23 19:50:26.952,1.16145,1.16175,47.40,108.00
2008.10.23 19:50:28.492,1.16145,1.1618,143.90,118.00
2008.10.23 19:50:32.501,1.16145,1.16175,44.20,76.60
2008.10.23 19:50:32.901,1.16145,1.1617,74.80,86.60
2008.10.23 19:50:33.301,1.16145,1.16165,77.70,142.80
2008.10.23 19:50:35.300,1.1615,1.16165,35.90,218.00
2008.10.23 19:50:35.480,1.1615,1.16175,29.90,211.00
2008.10.23 19:50:36.100,1.16155,1.16175,29.90,121.80
2008.10.23 19:50:38.790,1.1615,1.16175,29.90,66.60
2008.10.23 19:50:40.069,1.1615,1.1618,29.90,160.60
2008.10.23 19:50:40.769,1.1617,1.1618,29.40,18.40
2008.10.23 19:50:40.989,1.1617,1.16185,28.80,18.40
2008.10.23 19:50:41.159,1.1616,1.16185,32.10,17.60
2008.10.23 19:50:41.629,1.1616,1.1619,33.10,33.50
2008.10.23 19:50:42.679,1.16175,1.1619,31.50,33.50
2008.10.23 19:50:43.189,1.16175,1.162,33.10,45.50
2008.10.23 19:50:43.528,1.1617,1.162,31.50,132.40
2008.10.23 19:50:43.968,1.16165,1.16195,43.10,40.30
2008.10.23 19:50:44.428,1.1616,1.16195,60.20,51.50
2008.10.23 19:50:47.427,1.16165,1.16195,43.10,51.50
2008.10.23 19:50:47.718,1.1616,1.16195,68.20,63.50
2008.10.23 19:50:48.407,1.16165,1.162,31.90,75.90
2008.10.23 19:50:50.107,1.16165,1.16195,76.10,112.10
2008.10.23 19:50:50.507,1.1616,1.16195,60.70,181.10
2008.10.23 19:50:50.907,1.1616,1.16185,31.50,68.60
2008.10.23 19:50:51.836,1.1614,1.16185,81.90,146.60
2008.10.23 19:50:52.416,1.1614,1.16175,118.30,71.40
2008.10.23 19:50:55.135,1.1615,1.16175,45.90,86.40
2008.10.23 19:50:55.425,1.1615,1.1618,53.90,90.40
2008.10.23 19:50:56.126,1.16145,1.1618,57.70,90.40
2008.10.23 19:50:56.355,1.16145,1.16175,122.10,110.40
2008.10.23 19:50:56.705,1.1615,1.16175,58.70,110.40
2008.10.23 19:50:57.095,1.1615,1.1618,41.10,83.40
2008.10.23 19:50:57.635,1.16155,1.1618,32.30,71.40
2008.10.23 19:50:57.925,1.16155,1.1619,59.50,145.80
2008.10.23 19:50:59.775,1.16155,1.16185,58.10,57.10
2008.10.23 19:51:00.404,1.1616,1.16195,55.60,123.40
2008.10.23 19:51:00.864,1.1616,1.1619,58.50,45.90
2008.10.23 19:51:00.924,1.16155,1.16185,55.70,45.90
2008.10.23 19:51:01.264,1.1615,1.16185,75.30,91.40
2008.10.23 19:51:03.204,1.16155,1.1619,39.30,64.60
2008.10.23 19:51:03.544,1.1615,1.16185,57.20,70.60
2008.10.23 19:51:05.303,1.16145,1.1618,58.10,54.70
2008.10.23 19:51:05.603,1.16145,1.1618,72.40,79.60
2008.10.23 19:51:05.833,1.1614,1.16175,129.80,61.40
2008.10.23 19:51:05.993,1.1614,1.16175,158.90,78.60
2008.10.23 19:51:06.233,1.16135,1.1617,156.30,78.60
2008.10.23 19:51:07.212,1.16135,1.1617,173.50,50.70
2008.10.23 19:51:10.312,1.16145,1.1617,151.70,84.80
2008.10.23 19:51:10.592,1.16145,1.16175,53.70,51.40
2008.10.23 19:51:10.942,1.16145,1.1618,93.30,105.40
2008.10.23 19:51:12.611,1.16145,1.1618,66.70,109.40
2008.10.23 19:51:22.389,1.1615,1.1618,68.10,164.30
2008.10.23 19:51:22.669,1.16155,1.1619,224.90,151.60
2008.10.23 19:51:23.548,1.16155,1.1619,81.90,77.10
2008.10.23 19:51:27.048,1.1616,1.1619,50.70,87.90
2008.10.23 19:51:40.345,1.16155,1.1619,71.90,76.60
2008.10.23 19:51:41.325,1.1616,1.1619,58.70,59.60
2008.10.23 19:51:43.264,1.16155,1.1619,115.90,149.60
2008.10.23 19:51:45.714,1.1616,1.1619,122.70,239.60
2008.10.23 19:51:45.934,1.1616,1.1619,205.90,133.60
2008.10.23 19:51:47.083,1.16165,1.1619,162.70,109.60
2008.10.23 19:51:57.670,1.16175,1.16215,92.10,121.90
2008.10.23 19:51:57.960,1.16175,1.16215,92.10,123.90
2008.10.23 19:51:58.770,1.16175,1.16215,140.40,121.50
2008.10.23 19:51:59.010,1.1618,1.1621,99.30,113.60
2008.10.23 19:51:59.570,1.1618,1.1621,74.10,117.40
2008.10.23 19:52:00.080,1.16155,1.16195,123.90,73.40
2008.10.23 19:52:00.530,1.1615,1.16195,74.10,98.80
2008.10.23 19:52:00.880,1.1615,1.1619,84.10,114.80
2008.10.23 19:52:01.450,1.16155,1.1618,84.90,139.60
2008.10.23 19:52:01.739,1.1615,1.1618,51.50,31.90
2008.10.23 19:52:03.049,1.16155,1.1618,35.50,40.00
2008.10.23 19:52:04.029,1.1615,1.1618,35.50,31.90
2008.10.23 19:52:05.009,1.16155,1.1618,35.50,103.60
2008.10.23 19:52:07.598,1.1615,1.1618,35.50,133.60
2008.10.23 19:52:10.637,1.16155,1.1618,43.50,148.60
2008.10.23 19:52:12.957,1.1615,1.1618,43.50,198.60
2008.10.23 19:52:15.016,1.1616,1.1618,35.50,132.60
2008.10.23 19:52:15.526,1.16155,1.1618,56.30,115.00
2008.10.23 19:52:19.375,1.1616,1.16185,78.90,79.90
2008.10.23 19:52:19.965,1.16165,1.16185,54.70,87.90
2008.10.23 19:52:22.525,1.16165,1.16205,61.30,108.40
2008.10.23 19:52:22.804,1.16165,1.16205,75.00,90.70
2008.10.23 19:52:23.024,1.16175,1.16215,73.00,90.70
2008.10.23 19:52:25.194,1.16185,1.1622,48.00,111.40
2008.10.23 19:52:36.311,1.1619,1.1622,38.60,107.40
2008.10.23 19:52:39.740,1.16185,1.1622,59.40,68.60
2008.10.23 19:52:40.400,1.16185,1.1622,76.60,102.40
2008.10.23 19:52:56.266,1.1619,1.1622,35.10,66.70
2008.10.23 19:52:57.076,1.1619,1.16225,35.50,128.60
2008.10.23 19:52:58.726,1.16185,1.1622,51.80,68.30
2008.10.23 19:53:02.105,1.1619,1.16225,35.50,120.60
2008.10.23 19:53:04.294,1.16195,1.1623,74.20,103.60
2008.10.23 19:53:05.464,1.16195,1.16225,34.10,75.40
2008.10.23 19:53:06.264,1.1619,1.16225,57.90,79.40
2008.10.23 19:53:08.044,1.1619,1.1622,51.30,69.40
2008.10.23 19:53:08.913,1.1619,1.16225,56.30,81.40
2008.10.23 19:53:15.322,1.1619,1.16225,58.70,91.40
2008.10.23 19:53:15.671,1.1619,1.1622,60.90,97.40
2008.10.23 19:53:42.065,1.1619,1.1622,29.90,48.30
2008.10.23 19:53:50.223,1.16195,1.1622,29.90,104.60
2008.10.23 19:53:51.443,1.162,1.1622,29.90,106.40
2008.10.23 19:53:53.842,1.162,1.1624,44.50,117.60
2008.10.23 19:53:58.781,1.162,1.16225,34.50,121.60
2008.10.23 19:54:03.970,1.162,1.16215,33.10,102.30
2008.10.23 19:54:04.670,1.16195,1.16215,49.50,101.50
2008.10.23 19:54:12.188,1.16195,1.1622,29.90,129.70
2008.10.23 19:54:12.418,1.162,1.1622,29.90,226.10
2008.10.23 19:54:20.426,1.16195,1.1622,29.90,148.60
2008.10.23 19:54:22.955,1.162,1.1622,33.10,109.60
2008.10.23 19:54:26.385,1.16205,1.1622,29.90,229.60
2008.10.23 19:54:27.704,1.16205,1.16225,47.50,117.60
2008.10.23 19:54:28.204,1.16205,1.1623,47.30,48.70
2008.10.23 19:54:29.014,1.1621,1.16235,39.60,61.60
2008.10.23 19:54:29.364,1.1621,1.1624,41.00,47.60
2008.10.23 19:54:29.934,1.16215,1.1624,52.20,93.20
2008.10.23 19:54:31.253,1.1622,1.1624,73.00,97.20
2008.10.23 19:54:31.533,1.16225,1.1624,73.00,71.20
2008.10.23 19:54:31.833,1.16225,1.1625,60.20,77.20
2008.10.23 19:54:32.404,1.16225,1.16255,90.30,77.20
2008.10.23 19:54:32.743,1.16225,1.1626,62.20,77.20
2008.10.23 19:54:36.332,1.16225,1.1626,71.40,77.20
2008.10.23 19:54:36.662,1.16225,1.1626,93.40,77.20
2008.10.23 19:54:38.612,1.16225,1.1626,89.20,70.10
2008.10.23 19:54:38.962,1.16225,1.16255,122.80,84.10
2008.10.23 19:54:39.591,1.1622,1.16255,109.80,53.20
2008.10.23 19:54:41.431,1.1621,1.16245,46.00,63.20
2008.10.23 19:54:41.721,1.16215,1.16255,96.80,48.50
2008.10.23 19:54:42.391,1.16215,1.1625,164.80,88.50
2008.10.23 19:54:44.060,1.16215,1.16245,158.30,105.60
2008.10.23 19:54:44.700,1.16215,1.16245,157.80,105.60
2008.10.23 19:54:54.628,1.16215,1.16235,45.60,64.80
2008.10.23 19:54:54.998,1.16205,1.16235,45.80,100.00
2008.10.23 19:54:55.378,1.16205,1.1623,41.20,105.60
2008.10.23 19:54:55.797,1.16205,1.1622,58.40,110.20
2008.10.23 19:54:57.097,1.162,1.1622,44.80,92.20
2008.10.23 19:55:02.106,1.16205,1.1622,64.00,63.20
2008.10.23 19:55:04.555,1.16205,1.16225,48.80,63.20
2008.10.23 19:55:04.895,1.16205,1.1623,34.40,83.20
2008.10.23 19:55:06.856,1.16205,1.16235,26.80,73.60
2008.10.23 19:55:07.195,1.16205,1.1624,185.90,83.60
2008.10.23 19:55:08.115,1.16205,1.1624,75.40,91.60
2008.10.23 19:55:08.655,1.1622,1.1626,71.90,91.60
2008.10.23 19:55:10.884,1.16225,1.1626,105.80,88.40
2008.10.23 19:55:16.213,1.16225,1.1626,72.20,53.40
2008.10.23 19:55:16.562,1.1622,1.1625,87.40,96.40
2008.10.23 19:55:17.483,1.1622,1.16255,66.50,71.20
2008.10.23 19:55:19.202,1.1621,1.1624,42.20,83.20
2008.10.23 19:55:23.671,1.1621,1.1622,50.70,74.30
2008.10.23 19:55:26.960,1.16205,1.1622,48.90,184.20
2008.10.23 19:55:27.180,1.16205,1.16215,48.90,182.60
2008.10.23 19:55:27.580,1.16185,1.16215,47.30,45.40
2008.10.23 19:55:27.810,1.1619,1.16215,55.70,64.60
2008.10.23 19:55:28.270,1.1619,1.1622,31.30,68.60
2008.10.23 19:55:30.289,1.16195,1.16215,65.30,71.60
2008.10.23 19:55:31.509,1.1619,1.16215,76.50,166.60
2008.10.23 19:55:32.499,1.1619,1.1622,55.30,85.40
2008.10.23 19:55:32.789,1.16185,1.1622,78.50,90.60
2008.10.23 19:55:46.105,1.1619,1.1622,47.30,99.40
2008.10.23 19:55:46.675,1.16195,1.1622,48.90,95.60
2008.10.23 19:55:46.855,1.162,1.1622,60.10,55.25
2008.10.23 19:55:49.265,1.16205,1.1622,52.10,143.25
2008.10.23 19:55:51.014,1.162,1.1622,40.90,93.60
2008.10.23 19:55:51.134,1.16195,1.1622,48.90,55.60
2008.10.23 19:55:58.492,1.16205,1.1623,46.30,62.60
2008.10.23 19:55:58.852,1.16215,1.1623,46.70,72.45
2008.10.23 19:55:59.082,1.16205,1.1623,63.20,45.60
2008.10.23 19:56:11.369,1.16205,1.16225,54.10,52.60
2008.10.23 19:56:11.779,1.16205,1.1622,56.90,58.25
2008.10.23 19:56:12.509,1.16215,1.1622,47.70,107.25
2008.10.23 19:56:12.899,1.16215,1.1623,36.10,113.25
2008.10.23 19:56:13.189,1.16205,1.1623,29.70,115.25
2008.10.23 19:56:14.228,1.16205,1.1622,52.50,61.25
2008.10.23 19:56:14.459,1.162,1.1622,62.10,80.25
2008.10.23 19:56:14.738,1.162,1.1623,32.90,80.25
2008.10.23 19:56:15.548,1.1621,1.1623,29.70,40.40
2008.10.23 19:56:18.058,1.16215,1.16235,45.70,53.20
2008.10.23 19:56:20.627,1.16225,1.16235,37.70,61.25
2008.10.23 19:56:25.576,1.1622,1.16235,47.30,67.20
2008.10.23 19:56:46.411,1.16215,1.16235,92.10,102.35
2008.10.23 19:56:49.630,1.16235,1.1625,90.70,133.25
2008.10.23 19:56:49.810,1.1624,1.16265,26.40,17.60
2008.10.23 19:56:49.980,1.16255,1.1626,27.50,19.40
2008.10.23 19:56:50.440,1.16265,1.1632,95.50,50.30
2008.10.23 19:56:51.189,1.16275,1.1632,92.60,73.60
2008.10.23 19:56:51.539,1.16285,1.16305,69.50,68.40
2008.10.23 19:56:52.000,1.1629,1.16305,77.50,65.60
2008.10.23 19:56:52.120,1.16295,1.16305,59.90,63.60
2008.10.23 19:56:52.679,1.163,1.16305,64.70,69.60
2008.10.23 19:56:55.339,1.1626,1.16305,77.50,38.30
2008.10.23 19:56:55.499,1.1626,1.16305,61.40,69.60
2008.10.23 19:56:55.669,1.1625,1.16295,52.50,62.20
2008.10.23 19:56:56.068,1.1625,1.1629,48.90,62.20
2008.10.23 19:56:56.358,1.16255,1.1629,63.30,49.20
2008.10.23 19:56:58.068,1.16265,1.1629,37.30,123.20
2008.10.23 19:56:58.478,1.1625,1.1629,35.90,135.20
2008.10.23 19:56:59.098,1.1626,1.1629,111.30,126.20
2008.10.23 19:57:14.234,1.16265,1.16285,261.30,92.20
2008.10.23 19:57:17.083,1.16265,1.16275,338.60,132.20
2008.10.23 19:57:19.443,1.1623,1.16265,416.80,60.20
2008.10.23 19:57:23.332,1.16265,1.16285,51.20,59.20
2008.10.23 19:57:23.502,1.1621,1.1626,338.60,97.20
2008.10.23 19:57:23.842,1.16235,1.1625,37.20,62.10
2008.10.23 19:57:24.342,1.1623,1.1625,39.40,60.10
2008.10.23 19:57:25.092,1.1622,1.1624,40.40,66.10
2008.10.23 19:57:25.661,1.16225,1.1624,41.00,114.10
2008.10.23 19:57:26.301,1.1621,1.1623,25.40,11.30
2008.10.23 19:57:27.171,1.16195,1.1623,69.50,79.20
2008.10.23 19:57:29.650,1.16205,1.1624,46.20,134.20
2008.10.23 19:57:53.275,1.162,1.1623,107.40,173.20
2008.10.23 19:57:53.715,1.162,1.1623,84.10,213.20
2008.10.23 19:57:54.354,1.162,1.16225,68.30,258.20
2008.10.23 19:57:54.694,1.1619,1.1622,89.30,105.20
2008.10.23 19:57:55.034,1.1619,1.16215,68.30,97.20
2008.10.23 19:58:03.292,1.16205,1.16215,70.00,164.20
2008.10.23 19:58:03.572,1.16205,1.16215,31.00,19.60
2008.10.23 19:58:03.962,1.16205,1.1622,27.50,19.60
2008.10.23 19:58:04.302,1.1621,1.16255,77.30,128.60
2008.10.23 19:58:05.912,1.1622,1.16245,69.20,99.10
2008.10.23 19:58:06.032,1.1622,1.16245,78.40,122.60
2008.10.23 19:58:06.312,1.1622,1.1625,71.60,122.60
2008.10.23 19:58:06.542,1.16225,1.1625,64.70,133.40
2008.10.23 19:58:06.882,1.16225,1.1625,65.60,134.60
2008.10.23 19:58:07.102,1.16235,1.16275,65.10,121.40
2008.10.23 19:58:07.331,1.1623,1.1627,44.40,117.40
2008.10.23 19:58:07.571,1.16235,1.16275,57.70,37.80
2008.10.23 19:58:07.911,1.1623,1.16285,54.90,40.00
2008.10.23 19:58:08.141,1.16175,1.16245,53.40,83.20
2008.10.23 19:58:08.201,1.1618,1.16245,47.00,83.20
2008.10.23 19:58:08.601,1.1618,1.16235,109.30,154.20
2008.10.23 19:58:09.161,1.16185,1.1621,55.00,32.70
2008.10.23 19:58:13.520,1.16175,1.1621,77.30,50.70
2008.10.23 19:58:15.369,1.16175,1.16205,65.40,97.60
2008.10.23 19:58:15.769,1.16175,1.162,89.30,113.20
2008.10.23 19:58:21.898,1.16185,1.162,134.40,93.20
2008.10.23 19:58:22.358,1.1619,1.1621,51.70,94.30
2008.10.23 19:58:22.598,1.1619,1.16235,50.90,108.30
2008.10.23 19:58:26.557,1.16195,1.1623,111.70,103.30
2008.10.23 19:58:27.577,1.16195,1.16225,221.70,111.30
2008.10.23 19:58:28.706,1.16195,1.16225,107.70,94.90
2008.10.23 19:58:31.355,1.1621,1.16225,69.70,93.30
2008.10.23 19:58:31.586,1.16215,1.16225,26.60,15.60
2008.10.23 19:58:31.885,1.16205,1.1623,28.90,15.60
2008.10.23 19:58:32.045,1.1624,1.16245,27.10,8.65
2008.10.23 19:58:32.516,1.1622,1.1623,43.10,36.10
2008.10.23 19:58:32.845,1.1622,1.16225,60.50,48.20
2008.10.23 19:58:33.445,1.1618,1.16225,90.90,69.40
2008.10.23 19:58:34.125,1.16185,1.16225,98.90,82.40
2008.10.23 19:58:34.535,1.162,1.1623,54.90,51.10
2008.10.23 19:58:37.334,1.1621,1.1625,44.10,54.40
2008.10.23 19:58:48.681,1.16195,1.16235,70.00,86.40
2008.10.23 19:58:54.700,1.16205,1.16235,58.30,47.90
2008.10.23 19:58:59.499,1.16215,1.16235,78.40,99.60
2008.10.23 19:58:59.848,1.16225,1.1627,83.50,112.40
2008.10.23 19:59:00.119,1.16225,1.16265,85.70,112.40
2008.10.23 19:59:00.888,1.16205,1.16245,60.10,116.40
2008.10.23 19:59:02.588,1.1621,1.1624,60.10,156.40
2008.10.23 19:59:03.058,1.162,1.1623,63.70,127.60
2008.10.23 19:59:06.257,1.16195,1.1623,113.70,53.50
2008.10.23 19:59:06.707,1.16195,1.16225,115.70,55.60
2008.10.23 19:59:08.407,1.16195,1.1623,119.70,110.30
2008.10.23 19:59:08.697,1.16195,1.16225,119.70,110.30
2008.10.23 19:59:09.366,1.16195,1.16225,113.70,27.90
2008.10.23 19:59:09.826,1.16195,1.1623,115.70,49.60
2008.10.23 19:59:15.555,1.162,1.16225,133.70,230.60
2008.10.23 19:59:15.895,1.16205,1.16225,37.50,191.90
2008.10.23 19:59:16.505,1.16205,1.16245,78.30,252.40
2008.10.23 19:59:17.314,1.16205,1.16245,106.70,346.70
2008.10.23 19:59:19.704,1.162,1.16235,110.70,454.60
2008.10.23 19:59:20.334,1.162,1.1623,73.50,70.40
2008.10.23 19:59:23.183,1.16195,1.1623,75.50,58.70
2008.10.23 19:59:31.031,1.16195,1.16225,105.70,203.50
2008.10.23 19:59:33.360,1.1619,1.1622,76.80,223.10
2008.10.23 19:59:33.941,1.16185,1.1622,94.00,249.10
2008.10.23 19:59:35.980,1.16195,1.16225,66.10,47.50
2008.10.23 19:59:40.329,1.16205,1.16245,60.30,184.80
2008.10.23 19:59:40.509,1.16205,1.16245,48.90,78.60
2008.10.23 19:59:41.019,1.16195,1.16235,58.70,58.70
2008.10.23 19:59:45.728,1.1619,1.1622,133.50,316.40
2008.10.23 19:59:46.578,1.1619,1.16225,129.40,131.50
2008.10.23 19:59:48.617,1.16195,1.16225,167.70,482.40
2008.10.23 19:59:48.737,1.1619,1.16225,166.50,482.40
2008.10.23 19:59:49.437,1.16195,1.16225,167.70,482.40
2008.10.23 19:59:52.956,1.16195,1.1623,98.90,370.40
2008.10.23 19:59:59.424,1.16195,1.16225,215.70,65.90
2008.10.23 19:59:59.814,1.1619,1.16225,225.70,61.10
