2008.10.03 18:08:29.577,1.12365,1.1239,8.40,6.00
2008.10.03 18:08:30.471,1.12365,1.1239,12.00,6.00
2008.10.03 18:08:30.700,1.12365,1.1239,8.40,6.00
2008.10.03 18:08:31.154,1.12365,1.12385,8.40,1.20
2008.10.03 18:08:31.632,1.12365,1.1239,8.40,7.60
2008.10.03 18:08:31.868,1.12365,1.1239,8.40,6.00
2008.10.03 18:08:32.106,1.12375,1.1239,3.60,6.00
2008.10.03 18:08:32.419,1.12385,1.1239,3.60,6.00
2008.10.03 18:08:32.576,1.1239,1.1241,3.60,6.10
2008.10.03 18:08:32.735,1.1239,1.1243,3.60,3.90
2008.10.03 18:08:32.904,1.1239,1.1243,3.60,1.00
2008.10.03 18:08:33.403,1.124,1.1243,3.60,1.00
2008.10.03 18:08:33.744,1.12405,1.1242,3.60,1.00
2008.10.03 18:08:34.084,1.12395,1.1242,8.40,1.60
2008.10.03 18:08:34.403,1.12395,1.1242,9.70,1.60
2008.10.03 18:08:34.563,1.12395,1.1242,1.30,1.60
2008.10.03 18:08:35.549,1.12395,1.1242,1.00,1.60
2008.10.03 18:08:35.747,1.124,1.1242,1.00,1.00
2008.10.03 18:08:35.948,1.124,1.1242,1.00,1.00
2008.10.03 18:08:36.147,1.124,1.1242,4.60,1.00
2008.10.03 18:08:36.447,1.12405,1.1242,1.00,1.00
2008.10.03 18:08:36.747,1.12405,1.1243,1.00,1.60
2008.10.03 18:08:37.048,1.124,1.12425,1.00,1.20
2008.10.03 18:08:37.347,1.124,1.1243,1.00,1.00
2008.10.03 18:08:37.604,1.124,1.1243,1.00,1.00
2008.10.03 18:08:37.859,1.124,1.1242,1.00,1.20
2008.10.03 18:08:38.372,1.12395,1.1242,1.00,1.60
2008.10.03 18:08:38.915,1.1239,1.1242,3.60,1.60
2008.10.03 18:08:39.484,1.12395,1.1242,3.60,1.00
2008.10.03 18:08:39.684,1.12395,1.1242,4.60,1.00
2008.10.03 18:08:40.097,1.124,1.1242,1.00,1.00
2008.10.03 18:08:40.296,1.124,1.12425,1.00,1.20
2008.10.03 18:08:40.712,1.124,1.1242,1.00,1.20
2008.10.03 18:08:41.143,1.124,1.1242,1.00,1.60
2008.10.03 18:08:41.360,1.124,1.1242,1.00,1.60
2008.10.03 18:08:41.660,1.124,1.1242,4.60,1.00
2008.10.03 18:08:41.960,1.124,1.1243,4.60,1.60
2008.10.03 18:08:42.275,1.124,1.12425,1.00,1.20
2008.10.03 18:08:42.576,1.124,1.1242,1.00,1.20
2008.10.03 18:08:42.732,1.124,1.1242,1.00,1.60
2008.10.03 18:08:42.888,1.12395,1.1242,1.00,1.60
2008.10.03 18:08:43.044,1.12395,1.1242,1.00,1.60
2008.10.03 18:08:44.851,1.12395,1.1242,1.00,1.60
2008.10.03 18:08:44.929,1.12395,1.1242,1.00,1.00
2008.10.03 18:08:45.005,1.124,1.1242,3.60,1.00
2008.10.03 18:08:45.081,1.12395,1.1242,4.60,1.00
2008.10.03 18:08:45.235,1.124,1.12415,1.00,1.20
2008.10.03 18:08:45.311,1.1239,1.12415,8.40,1.20
2008.10.03 18:08:45.480,1.1239,1.1242,8.40,1.60
2008.10.03 18:08:46.492,1.1239,1.12415,8.40,6.00
2008.10.03 18:08:46.932,1.1238,1.12415,2.40,6.10
2008.10.03 18:08:47.156,1.1238,1.12405,2.40,1.00
2008.10.03 18:08:49.320,1.1238,1.124,6.00,1.00
2008.10.03 18:08:49.468,1.1239,1.124,3.60,1.00
2008.10.03 18:08:49.616,1.1238,1.124,6.00,1.00
2008.10.03 18:08:50.608,1.1238,1.12405,6.00,1.00
2008.10.03 18:08:52.249,1.1239,1.12405,3.60,1.00
2008.10.03 18:08:52.532,1.1238,1.124,2.40,1.20
2008.10.03 18:08:54.397,1.1238,1.124,2.40,1.30
2008.10.03 18:08:55.163,1.1238,1.1239,2.40,1.00
2008.10.03 18:08:56.004,1.1238,1.12395,2.40,4.10
2008.10.03 18:08:56.610,1.1238,1.1239,2.40,6.00
2008.10.03 18:08:56.912,1.12345,1.1239,3.60,6.00
2008.10.03 18:08:57.472,1.12345,1.12375,3.60,1.00
2008.10.03 18:08:58.032,1.1235,1.1238,3.60,1.00
2008.10.03 18:08:58.568,1.12355,1.12375,3.60,1.00
2008.10.03 18:08:58.838,1.1235,1.1237,3.60,1.00
2008.10.03 18:08:59.340,1.1235,1.12375,3.60,1.00
2008.10.03 18:09:00.014,1.12355,1.12375,3.60,1.00
2008.10.03 18:09:01.444,1.12355,1.12365,3.60,1.20
2008.10.03 18:09:01.720,1.12355,1.1237,3.60,1.00
2008.10.03 18:09:01.996,1.12355,1.12365,3.60,1.00
2008.10.03 18:09:02.272,1.1235,1.12365,3.60,1.00
2008.10.03 18:09:02.600,1.12345,1.1237,3.60,1.00
2008.10.03 18:09:03.552,1.12345,1.1237,3.60,1.80
2008.10.03 18:09:03.847,1.1234,1.1237,4.60,1.80
2008.10.03 18:09:04.143,1.1234,1.1237,3.60,1.80
2008.10.03 18:09:04.957,1.1234,1.12365,3.60,1.00
2008.10.03 18:09:05.757,1.12345,1.12365,3.60,1.00
2008.10.03 18:09:06.912,1.12345,1.1237,3.60,1.00
2008.10.03 18:09:07.189,1.1234,1.1236,1.00,1.00
2008.10.03 18:09:07.464,1.12345,1.1237,3.60,1.00
2008.10.03 18:09:08.050,1.12355,1.1237,3.60,1.00
2008.10.03 18:09:08.830,1.1236,1.1237,3.60,1.00
2008.10.03 18:09:09.186,1.12355,1.12375,3.60,1.00
2008.10.03 18:09:09.528,1.12355,1.1237,3.60,1.00
2008.10.03 18:09:10.026,1.12355,1.12375,3.60,1.00
2008.10.03 18:09:10.676,1.12355,1.12375,3.60,1.00
2008.10.03 18:09:11.296,1.1236,1.12375,3.60,1.00
2008.10.03 18:09:11.452,1.12355,1.12375,3.60,1.00
2008.10.03 18:09:12.728,1.1235,1.12375,3.60,1.00
2008.10.03 18:09:15.616,1.12355,1.12375,3.60,1.00
2008.10.03 18:09:15.752,1.12365,1.12375,3.60,1.00
2008.10.03 18:09:16.163,1.1237,1.12375,3.60,1.00
2008.10.03 18:09:16.427,1.1238,1.12385,3.60,1.00
2008.10.03 18:09:17.108,1.1238,1.12385,3.60,6.10
2008.10.03 18:09:19.229,1.1238,1.1239,3.60,6.10
2008.10.03 18:09:20.099,1.1238,1.1239,3.40,6.10
2008.10.03 18:09:21.730,1.12375,1.1239,3.40,6.10
2008.10.03 18:09:21.968,1.1235,1.1239,1.00,6.10
2008.10.03 18:09:22.206,1.1236,1.1239,1.00,6.10
2008.10.03 18:09:22.443,1.12365,1.1239,1.00,6.10
2008.10.03 18:09:22.680,1.12355,1.1239,5.80,6.10
2008.10.03 18:09:22.997,1.12355,1.1239,6.40,6.10
2008.10.03 18:09:23.614,1.12365,1.1239,1.80,6.10
2008.10.03 18:09:23.769,1.12365,1.1239,1.80,6.00
2008.10.03 18:09:24.167,1.12385,1.12415,3.40,6.10
2008.10.03 18:09:24.303,1.1238,1.12415,3.40,6.10
2008.10.03 18:09:24.439,1.12375,1.12415,3.40,6.10
2008.10.03 18:09:24.712,1.12375,1.12415,7.50,6.60
2008.10.03 18:09:24.940,1.1238,1.1241,3.40,1.00
2008.10.03 18:09:25.368,1.1239,1.124,3.40,1.00
2008.10.03 18:09:25.799,1.1238,1.12395,3.40,1.00
2008.10.03 18:09:26.048,1.1238,1.12395,4.80,1.00
2008.10.03 18:09:26.296,1.12385,1.12395,3.40,1.00
2008.10.03 18:09:27.131,1.1239,1.12395,3.40,1.00
2008.10.03 18:09:27.476,1.12385,1.124,3.40,1.00
2008.10.03 18:09:28.433,1.1238,1.124,4.50,1.00
2008.10.03 18:09:29.065,1.1238,1.124,3.40,1.00
2008.10.03 18:09:29.195,1.1238,1.1241,3.40,7.80
2008.10.03 18:09:29.452,1.1239,1.1241,3.40,6.60
2008.10.03 18:09:29.845,1.1239,1.1241,3.40,6.10
2008.10.03 18:09:30.444,1.12385,1.1241,2.80,6.10
2008.10.03 18:09:31.167,1.1239,1.1241,2.80,6.10
2008.10.03 18:09:31.840,1.1239,1.1241,4.20,6.00
2008.10.03 18:09:32.007,1.1239,1.1241,3.90,6.00
2008.10.03 18:09:38.739,1.1239,1.1241,1.00,6.00
2008.10.03 18:09:38.815,1.1238,1.1241,10.20,6.00
2008.10.03 18:09:38.933,1.1239,1.1241,1.00,6.00
2008.10.03 18:09:39.011,1.124,1.1242,13.60,2.40
2008.10.03 18:09:39.159,1.124,1.1242,16.60,2.40
2008.10.03 18:09:39.235,1.12425,1.12455,3.40,1.00
2008.10.03 18:09:39.311,1.12425,1.12465,3.40,1.00
2008.10.03 18:09:39.459,1.1243,1.12465,3.40,1.00
2008.10.03 18:09:40.144,1.1243,1.1248,3.40,1.00
2008.10.03 18:09:40.480,1.1244,1.12475,3.40,1.00
2008.10.03 18:09:40.724,1.12445,1.1248,3.40,6.00
2008.10.03 18:09:40.967,1.12455,1.1248,3.40,6.00
2008.10.03 18:09:41.211,1.1247,1.1252,1.00,6.00
2008.10.03 18:09:41.456,1.1247,1.1252,6.70,6.00
2008.10.03 18:09:41.722,1.1242,1.1247,9.00,1.20
2008.10.03 18:09:41.988,1.1247,1.12475,6.70,1.00
2008.10.03 18:09:42.252,1.124,1.12465,1.30,1.00
2008.10.03 18:09:42.516,1.124,1.12445,1.30,1.00
2008.10.03 18:09:42.676,1.12395,1.12445,3.40,1.00
2008.10.03 18:09:43.308,1.1242,1.1247,8.40,6.00
2008.10.03 18:09:44.273,1.1242,1.1245,8.40,1.20
2008.10.03 18:09:44.480,1.124,1.1243,2.80,1.00
2008.10.03 18:09:44.688,1.12395,1.1243,10.80,1.00
2008.10.03 18:09:44.807,1.12395,1.1244,10.80,1.20
2008.10.03 18:09:44.927,1.124,1.1244,3.40,1.20
2008.10.03 18:09:45.047,1.124,1.1243,3.40,1.00
2008.10.03 18:09:45.767,1.124,1.12425,9.40,1.00
2008.10.03 18:09:45.972,1.124,1.12425,6.00,1.30
2008.10.03 18:09:46.156,1.124,1.12425,9.40,1.00
2008.10.03 18:09:46.699,1.1241,1.12425,3.40,1.00
2008.10.03 18:09:47.226,1.1242,1.1243,3.40,1.00
2008.10.03 18:09:48.364,1.12415,1.1243,3.40,1.00
2008.10.03 18:09:48.511,1.12425,1.1243,3.40,1.00
2008.10.03 18:09:49.520,1.1242,1.1243,3.40,1.00
2008.10.03 18:09:49.761,1.1241,1.1243,3.40,1.00
2008.10.03 18:09:49.959,1.1242,1.1243,3.40,1.00
2008.10.03 18:09:50.159,1.12415,1.1243,3.40,1.00
2008.10.03 18:09:50.751,1.1241,1.1243,3.40,1.00
2008.10.03 18:09:52.209,1.1242,1.1243,2.80,1.00
2008.10.03 18:09:52.343,1.1242,1.1245,6.40,6.00
2008.10.03 18:09:52.503,1.1242,1.12465,6.40,1.00
2008.10.03 18:09:53.159,1.1242,1.12465,14.80,1.00
2008.10.03 18:09:53.835,1.1243,1.1246,1.30,1.00
2008.10.03 18:09:54.175,1.1243,1.1246,4.80,1.00
2008.10.03 18:09:54.323,1.1243,1.1246,4.80,1.60
2008.10.03 18:09:54.631,1.1243,1.1246,1.30,1.60
2008.10.03 18:09:54.779,1.1243,1.1246,1.30,1.90
2008.10.03 18:09:59.583,1.1243,1.1245,1.30,1.00
2008.10.03 18:10:00.288,1.12425,1.1245,3.40,1.00
2008.10.03 18:10:01.407,1.1243,1.1245,3.40,1.00
2008.10.03 18:10:01.575,1.1243,1.12455,4.20,1.00
2008.10.03 18:10:01.743,1.1243,1.1246,4.20,1.00
2008.10.03 18:10:02.075,1.1243,1.12465,7.80,1.00
2008.10.03 18:10:05.145,1.1244,1.1247,3.40,4.20
2008.10.03 18:10:06.219,1.1244,1.1247,3.40,4.30
2008.10.03 18:10:06.467,1.1244,1.1247,3.40,2.50
2008.10.03 18:10:08.673,1.12435,1.12465,2.80,1.00
2008.10.03 18:10:08.827,1.12445,1.1247,2.80,2.50
2008.10.03 18:10:08.983,1.1244,1.1247,3.40,2.50
2008.10.03 18:10:09.139,1.1245,1.1247,3.40,2.50
2008.10.03 18:10:09.295,1.1245,1.1247,6.40,2.40
2008.10.03 18:10:09.763,1.1245,1.1247,7.80,2.40
2008.10.03 18:10:09.927,1.1245,1.1247,16.20,2.40
2008.10.03 18:10:10.251,1.12455,1.1247,6.40,2.40
2008.10.03 18:10:10.415,1.1245,1.1247,9.70,2.40
2008.10.03 18:10:10.579,1.12455,1.1248,8.40,1.00
2008.10.03 18:10:10.819,1.12455,1.1248,8.40,1.60
2008.10.03 18:10:11.059,1.1245,1.12475,1.30,1.00
2008.10.03 18:10:11.299,1.1245,1.1247,1.30,1.00
2008.10.03 18:10:12.303,1.1244,1.12465,8.40,1.00
2008.10.03 18:10:12.571,1.12435,1.12465,8.40,1.00
2008.10.03 18:10:12.839,1.1244,1.12465,2.80,1.00
2008.10.03 18:10:13.049,1.12435,1.1247,11.80,1.60
2008.10.03 18:10:13.255,1.12435,1.1246,8.40,1.00
2008.10.03 18:10:13.951,1.1244,1.1246,2.80,1.00
2008.10.03 18:10:14.239,1.1244,1.1247,11.20,1.00
2008.10.03 18:10:14.541,1.12435,1.1247,11.80,1.60
2008.10.03 18:10:14.854,1.12435,1.1247,11.80,1.20
2008.10.03 18:10:15.041,1.12435,1.12455,8.40,1.00
2008.10.03 18:10:17.799,1.1244,1.1249,2.80,1.00
2008.10.03 18:10:18.055,1.1244,1.1249,4.20,1.00
2008.10.03 18:10:18.577,1.1244,1.1249,4.20,1.00
2008.10.03 18:10:18.835,1.1244,1.1248,4.20,1.50
2008.10.03 18:10:19.395,1.1244,1.1248,4.20,1.90
2008.10.03 18:10:19.769,1.1244,1.1247,4.20,1.00
2008.10.03 18:10:20.171,1.12445,1.12475,2.80,1.00
2008.10.03 18:10:20.475,1.1244,1.1248,3.90,1.00
2008.10.03 18:10:20.579,1.1244,1.12475,3.90,1.00
2008.10.03 18:10:21.042,1.1244,1.1248,7.50,1.00
2008.10.03 18:10:21.313,1.1244,1.1248,3.90,1.00
2008.10.03 18:10:21.577,1.1244,1.12475,1.00,1.20
2008.10.03 18:10:21.832,1.1244,1.12475,1.00,1.50
2008.10.03 18:10:22.352,1.1244,1.1247,1.00,1.00
2008.10.03 18:10:23.867,1.1244,1.1247,3.90,1.00
2008.10.03 18:10:24.068,1.12445,1.1248,2.80,1.00
2008.10.03 18:10:24.261,1.12445,1.12475,3.40,1.00
2008.10.03 18:10:24.653,1.12455,1.1248,3.40,1.00
2008.10.03 18:10:25.043,1.12445,1.1248,3.40,1.00
2008.10.03 18:10:26.599,1.1245,1.1248,3.40,1.00
2008.10.03 18:10:29.691,1.1245,1.1248,3.40,1.00
2008.10.03 18:10:32.748,1.12455,1.1248,2.80,1.00
2008.10.03 18:10:32.992,1.1245,1.1248,8.40,1.20
2008.10.03 18:10:33.251,1.1245,1.1248,8.40,1.60
2008.10.03 18:10:33.581,1.12445,1.1248,11.80,1.60
2008.10.03 18:10:33.739,1.12445,1.1247,11.80,1.20
2008.10.03 18:10:33.914,1.12445,1.1247,8.40,1.20
2008.10.03 18:10:34.323,1.1244,1.12455,2.40,1.00
2008.10.03 18:10:34.563,1.12415,1.12465,6.00,1.00
2008.10.03 18:10:35.039,1.12415,1.1246,6.00,1.20
2008.10.03 18:10:35.279,1.12405,1.1246,8.40,1.20
2008.10.03 18:10:36.547,1.1241,1.1243,8.40,1.00
2008.10.03 18:10:37.063,1.1241,1.12435,8.40,1.00
2008.10.03 18:10:37.775,1.1241,1.1242,8.40,1.00
2008.10.03 18:10:38.396,1.1241,1.12425,8.40,1.00
2008.10.03 18:10:38.555,1.1241,1.1243,8.40,1.00
2008.10.03 18:10:39.365,1.1241,1.1245,11.80,1.00
2008.10.03 18:10:39.543,1.1242,1.12455,3.40,1.00
2008.10.03 18:10:40.251,1.1242,1.1246,3.40,1.00
2008.10.03 18:10:40.559,1.12425,1.12455,3.40,1.00
2008.10.03 18:10:41.019,1.1243,1.12455,3.40,1.00
2008.10.03 18:10:41.511,1.12435,1.12455,3.40,1.00
2008.10.03 18:10:41.855,1.1244,1.12455,3.40,1.00
2008.10.03 18:10:42.195,1.1245,1.12455,3.40,1.00
2008.10.03 18:10:42.535,1.1245,1.1246,3.40,1.00
2008.10.03 18:10:42.751,1.12455,1.1246,3.40,1.00
2008.10.03 18:10:43.179,1.12465,1.1247,3.40,4.10
2008.10.03 18:10:43.409,1.1243,1.12465,3.40,1.00
2008.10.03 18:10:44.183,1.12435,1.12465,3.40,1.00
2008.10.03 18:10:44.563,1.12445,1.1247,3.40,6.00
2008.10.03 18:10:44.936,1.12445,1.1247,3.40,7.20
2008.10.03 18:10:45.124,1.1244,1.1247,3.40,7.20
2008.10.03 18:10:45.311,1.1244,1.1247,3.40,6.30
2008.10.03 18:10:45.892,1.1244,1.1247,4.50,6.30
2008.10.03 18:10:46.288,1.12445,1.1247,2.80,6.30
2008.10.03 18:10:47.147,1.1245,1.1247,1.00,6.00
2008.10.03 18:10:47.371,1.1244,1.1246,1.00,1.00
2008.10.03 18:10:47.595,1.1244,1.1246,1.00,1.60
2008.10.03 18:10:47.859,1.1244,1.1246,1.00,1.60
2008.10.03 18:10:48.123,1.1244,1.1246,4.50,1.60
2008.10.03 18:10:48.387,1.1245,1.12465,1.00,1.00
2008.10.03 18:10:48.651,1.1245,1.1247,1.00,6.00
2008.10.03 18:10:48.891,1.1245,1.1247,3.90,6.00
2008.10.03 18:10:49.131,1.1245,1.1247,2.80,6.00
2008.10.03 18:10:49.371,1.1245,1.1247,1.00,6.00
2008.10.03 18:10:49.786,1.1245,1.1247,4.50,6.00
2008.10.03 18:10:50.139,1.1245,1.1247,1.00,6.00
2008.10.03 18:10:50.487,1.1245,1.1247,3.90,6.00
2008.10.03 18:10:50.946,1.1246,1.1247,3.40,6.00
2008.10.03 18:10:51.354,1.1245,1.1247,4.50,6.00
2008.10.03 18:10:52.098,1.1245,1.1247,1.00,6.00
2008.10.03 18:10:52.439,1.1245,1.1247,4.50,6.00
2008.10.03 18:10:52.779,1.1245,1.1247,1.00,6.00
2008.10.03 18:10:52.898,1.1245,1.12465,1.00,1.00
2008.10.03 18:10:53.127,1.1244,1.1246,1.00,1.00
2008.10.03 18:10:53.579,1.1243,1.1246,2.40,1.00
2008.10.03 18:10:53.695,1.1243,1.12445,2.40,1.00
2008.10.03 18:10:54.035,1.1242,1.12445,8.40,1.00
2008.10.03 18:10:54.375,1.1242,1.1246,8.40,1.00
2008.10.03 18:10:55.052,1.12425,1.1245,8.40,1.00
2008.10.03 18:11:04.531,1.12425,1.12455,8.40,1.00
2008.10.03 18:11:05.629,1.1242,1.12455,11.80,1.00
2008.10.03 18:11:06.179,1.1242,1.1245,8.40,1.00
2008.10.03 18:11:12.919,1.12425,1.12445,8.40,1.20
2008.10.03 18:11:13.147,1.12425,1.12445,8.40,1.20
2008.10.03 18:11:13.349,1.12415,1.12445,11.80,1.20
2008.10.03 18:11:13.553,1.1242,1.1245,3.40,1.20
2008.10.03 18:11:13.755,1.1242,1.1245,3.40,1.60
2008.10.03 18:11:16.271,1.12415,1.12435,8.40,1.00
2008.10.03 18:11:16.891,1.124,1.12405,9.00,1.00
2008.10.03 18:11:17.233,1.1236,1.12405,8.40,1.00
2008.10.03 18:11:17.571,1.1236,1.1241,8.40,1.00
2008.10.03 18:11:19.526,1.12375,1.12395,8.40,1.20
2008.10.03 18:11:19.893,1.12375,1.124,8.40,1.60
2008.10.03 18:11:20.135,1.1238,1.124,3.40,1.00
2008.10.03 18:11:20.859,1.1238,1.1241,7.50,1.00
2008.10.03 18:11:21.103,1.1238,1.12415,7.50,1.00
2008.10.03 18:11:21.467,1.12385,1.12415,3.40,1.00
2008.10.03 18:11:21.591,1.12385,1.12415,6.40,1.00
2008.10.03 18:11:21.955,1.12385,1.1242,6.40,1.00
2008.10.03 18:11:22.199,1.12385,1.1242,14.80,1.00
2008.10.03 18:11:22.443,1.1239,1.1241,1.00,1.00
2008.10.03 18:11:22.687,1.12385,1.1241,8.40,1.00
2008.10.03 18:11:24.460,1.12385,1.12415,8.40,1.00
2008.10.03 18:11:25.907,1.12385,1.1241,8.40,1.00
2008.10.03 18:11:30.552,1.12385,1.12415,8.40,1.00
2008.10.03 18:11:31.203,1.12385,1.1242,11.80,1.60
2008.10.03 18:11:31.323,1.12385,1.1242,14.80,1.00
2008.10.03 18:11:31.928,1.1239,1.1242,1.00,1.00
2008.10.03 18:11:33.913,1.1239,1.1241,1.00,1.00
2008.10.03 18:11:34.029,1.12385,1.1241,8.40,1.00
2008.10.03 18:11:34.835,1.1238,1.1241,8.40,1.00
2008.10.03 18:11:35.631,1.12375,1.1241,11.80,1.00
2008.10.03 18:11:38.159,1.1238,1.12415,3.40,1.00
2008.10.03 18:11:38.375,1.12375,1.1241,11.80,1.00
2008.10.03 18:11:45.578,1.1238,1.1241,8.40,1.00
2008.10.03 18:11:46.286,1.1238,1.12415,11.80,1.00
2008.10.03 18:11:47.969,1.1238,1.12405,8.40,1.20
2008.10.03 18:11:48.252,1.1238,1.124,8.40,1.20
2008.10.03 18:11:48.355,1.1237,1.124,1.00,1.20
2008.10.03 18:11:48.460,1.12365,1.124,12.90,1.20
2008.10.03 18:11:48.992,1.1237,1.12395,1.00,1.20
2008.10.03 18:11:49.863,1.12365,1.12395,11.80,1.20
2008.10.03 18:11:50.988,1.12365,1.1239,11.80,1.20
2008.10.03 18:11:51.436,1.1236,1.1239,3.40,1.20
2008.10.03 18:11:51.693,1.1236,1.1239,3.40,1.80
2008.10.03 18:11:52.531,1.1236,1.12385,3.40,1.00
2008.10.03 18:11:53.471,1.1235,1.1238,4.50,1.20
2008.10.03 18:11:53.639,1.12355,1.1238,1.00,1.60
2008.10.03 18:11:53.806,1.12355,1.1238,4.50,1.00
2008.10.03 18:11:53.974,1.12355,1.1238,4.50,1.60
2008.10.03 18:11:54.471,1.1236,1.1238,1.00,1.60
2008.10.03 18:11:54.639,1.1236,1.1238,1.00,1.00
2008.10.03 18:11:54.807,1.12355,1.1238,1.00,1.60
2008.10.03 18:11:54.975,1.12355,1.1238,1.00,1.60
2008.10.03 18:11:55.142,1.12355,1.12375,1.00,1.20
2008.10.03 18:11:55.651,1.1235,1.1238,1.00,1.90
2008.10.03 18:11:56.919,1.1235,1.1238,1.00,1.90
2008.10.03 18:11:57.207,1.1235,1.1238,1.00,1.60
2008.10.03 18:11:57.495,1.1236,1.1238,1.00,1.60
2008.10.03 18:11:58.043,1.1236,1.1238,4.50,1.00
2008.10.03 18:11:58.455,1.12365,1.12385,3.40,1.00
2008.10.03 18:11:58.595,1.1237,1.1239,3.40,2.70
2008.10.03 18:11:59.006,1.1237,1.1239,1.00,2.70
2008.10.03 18:11:59.475,1.1236,1.1238,3.40,1.00
2008.10.03 18:11:59.671,1.12365,1.1238,3.40,1.00
2008.10.03 18:11:59.867,1.1236,1.1238,3.40,1.00
2008.10.03 18:12:00.063,1.12365,1.1238,3.40,1.00
2008.10.03 18:12:01.239,1.12365,1.12385,3.40,1.00
2008.10.03 18:12:02.654,1.12355,1.12385,2.80,1.00
2008.10.03 18:12:02.822,1.1235,1.12385,3.90,1.00
2008.10.03 18:12:02.991,1.1236,1.12385,3.40,1.00
2008.10.03 18:12:04.080,1.12345,1.12385,3.90,1.00
2008.10.03 18:12:04.396,1.12345,1.12385,7.50,1.00
2008.10.03 18:12:05.755,1.12365,1.12385,3.40,1.00
2008.10.03 18:12:06.038,1.1237,1.12385,3.40,1.00
2008.10.03 18:12:11.242,1.1238,1.1239,3.40,2.50
2008.10.03 18:12:15.499,1.1236,1.1239,3.40,2.50
2008.10.03 18:12:15.806,1.12375,1.1239,3.40,2.50
2008.10.03 18:12:17.736,1.12355,1.1239,3.40,3.70
2008.10.03 18:12:18.276,1.12355,1.1239,3.40,4.20
2008.10.03 18:12:26.843,1.1236,1.1239,3.40,4.30
2008.10.03 18:12:27.162,1.1236,1.1239,3.40,4.20
2008.10.03 18:12:27.482,1.1235,1.1238,4.50,1.20
2008.10.03 18:12:27.798,1.1235,1.12375,4.50,1.20
2008.10.03 18:12:28.130,1.12345,1.1237,3.40,1.00
2008.10.03 18:12:31.043,1.12345,1.1237,3.40,1.00
2008.10.03 18:12:32.602,1.1234,1.1237,4.50,1.00
2008.10.03 18:12:33.762,1.1234,1.1237,4.50,1.90
2008.10.03 18:12:34.260,1.1234,1.12365,4.50,1.00
2008.10.03 18:12:35.605,1.12345,1.12365,3.40,1.00
2008.10.03 18:12:37.110,1.1235,1.12365,3.40,1.00
2008.10.03 18:12:37.198,1.1234,1.1236,4.50,1.00
2008.10.03 18:12:37.647,1.1234,1.1236,1.00,1.00
2008.10.03 18:12:37.907,1.12335,1.1235,1.00,1.20
2008.10.03 18:12:38.166,1.12315,1.1235,11.80,1.60
2008.10.03 18:12:38.427,1.12315,1.1235,3.40,1.60
2008.10.03 18:12:38.667,1.12315,1.1235,3.40,1.00
2008.10.03 18:12:38.911,1.1232,1.12345,3.40,1.00
2008.10.03 18:12:39.710,1.12315,1.12345,3.40,1.00
2008.10.03 18:12:40.338,1.1232,1.12345,3.40,1.00
2008.10.03 18:12:40.655,1.12315,1.12345,3.40,1.80
2008.10.03 18:12:41.016,1.12315,1.1234,3.40,1.00
2008.10.03 18:12:41.196,1.12315,1.1234,3.40,1.00
2008.10.03 18:12:41.886,1.12315,1.1234,3.40,1.00
2008.10.03 18:12:42.431,1.1231,1.1234,1.00,1.00
2008.10.03 18:12:42.783,1.1231,1.12335,3.40,1.00
2008.10.03 18:12:42.947,1.12305,1.12335,6.40,1.00
2008.10.03 18:12:43.431,1.12305,1.12335,6.40,1.00
2008.10.03 18:12:43.847,1.12305,1.12335,3.40,1.00
2008.10.03 18:12:44.107,1.12315,1.1233,3.40,1.00
2008.10.03 18:12:44.363,1.1232,1.12325,3.40,1.00
2008.10.03 18:12:44.619,1.123,1.12325,3.40,1.00
2008.10.03 18:12:44.947,1.123,1.1232,3.40,1.00
2008.10.03 18:12:46.195,1.12305,1.12315,3.40,1.00
2008.10.03 18:12:46.493,1.12305,1.1231,3.40,1.00
2008.10.03 18:12:46.793,1.1227,1.123,12.20,1.20
2008.10.03 18:12:47.141,1.1228,1.12305,3.40,1.00
2008.10.03 18:12:47.479,1.12265,1.12305,2.80,1.00
2008.10.03 18:12:47.819,1.12275,1.12295,8.40,1.20
2008.10.03 18:12:48.214,1.12285,1.123,8.40,1.00
2008.10.03 18:12:48.415,1.12285,1.1234,8.40,3.90
2008.10.03 18:12:48.614,1.1228,1.1234,5.80,3.90
2008.10.03 18:12:48.815,1.12255,1.1229,11.80,6.00
2008.10.03 18:12:49.062,1.1226,1.1229,2.80,6.00
2008.10.03 18:12:49.304,1.12265,1.12325,2.80,1.20
2008.10.03 18:12:49.547,1.12275,1.1232,2.80,1.00
2008.10.03 18:12:49.820,1.1228,1.12305,1.00,1.00
2008.10.03 18:12:50.062,1.1228,1.1231,1.00,1.00
2008.10.03 18:12:50.546,1.1228,1.1231,1.00,1.30
2008.10.03 18:12:50.791,1.1227,1.1231,8.40,1.60
2008.10.03 18:12:51.107,1.1227,1.12315,8.40,1.00
2008.10.03 18:12:52.055,1.1226,1.12305,8.40,1.00
2008.10.03 18:12:53.083,1.1226,1.123,8.40,1.20
2008.10.03 18:12:54.074,1.1226,1.1229,8.40,1.20
2008.10.03 18:12:54.727,1.1225,1.1229,8.40,1.60
2008.10.03 18:12:55.166,1.12255,1.1228,8.40,1.20
2008.10.03 18:12:55.606,1.12255,1.1228,3.40,1.20
2008.10.03 18:12:55.827,1.12255,1.1228,3.40,1.60
2008.10.03 18:12:56.103,1.1226,1.1227,3.40,1.20
