2008.10.22 10:05:24.791,1.1605,1.1609,86.40,57.30
2008.10.22 10:05:25.081,1.16055,1.16075,101.80,49.18
2008.10.22 10:05:25.670,1.1605,1.1607,91.70,48.38
2008.10.22 10:05:27.940,1.1605,1.1606,97.30,27.58
2008.10.22 10:05:28.280,1.16045,1.1606,129.30,29.18
2008.10.22 10:05:28.730,1.1604,1.1606,137.30,46.78
2008.10.22 10:05:32.399,1.16035,1.16055,67.90,47.58
2008.10.22 10:05:34.688,1.16035,1.1606,98.10,119.70
2008.10.22 10:05:35.658,1.16035,1.1606,94.10,151.70
2008.10.22 10:05:36.598,1.16035,1.1606,48.50,190.10
2008.10.22 10:05:43.576,1.16035,1.1606,112.10,74.90
2008.10.22 10:05:43.756,1.16035,1.1606,117.30,74.90
2008.10.22 10:05:44.966,1.1604,1.1606,54.10,49.30
2008.10.22 10:05:45.606,1.1604,1.16065,64.50,49.30
2008.10.22 10:05:45.946,1.1604,1.16065,110.90,50.10
2008.10.22 10:05:46.235,1.16045,1.1607,91.70,121.30
2008.10.22 10:05:47.705,1.16045,1.1607,158.50,72.50
2008.10.22 10:05:48.155,1.16045,1.1607,156.50,72.50
2008.10.22 10:05:50.514,1.16045,1.1607,212.50,43.70
2008.10.22 10:05:50.924,1.16035,1.1606,150.90,38.10
2008.10.22 10:05:51.974,1.16035,1.1606,182.90,34.90
2008.10.22 10:05:54.063,1.16035,1.1606,88.50,80.00
2008.10.22 10:05:54.513,1.1603,1.1606,87.70,87.90
2008.10.22 10:05:55.153,1.1603,1.16055,86.10,88.80
2008.10.22 10:05:58.402,1.1603,1.16055,108.10,177.60
2008.10.22 10:05:58.623,1.1603,1.1605,42.40,176.00
2008.10.22 10:05:58.682,1.16025,1.1605,105.70,176.10
2008.10.22 10:05:58.802,1.16025,1.16045,87.70,49.10
2008.10.22 10:05:59.162,1.16025,1.1605,36.80,52.50
2008.10.22 10:05:59.622,1.1602,1.16045,124.60,40.10
2008.10.22 10:05:59.792,1.16015,1.1604,100.90,56.60
2008.10.22 10:06:00.322,1.16015,1.1604,91.30,55.20
2008.10.22 10:06:00.783,1.16015,1.16035,171.80,33.90
2008.10.22 10:06:01.192,1.1601,1.16035,75.30,138.40
2008.10.22 10:06:01.712,1.1601,1.1603,117.30,46.10
2008.10.22 10:06:02.102,1.16005,1.1603,118.90,46.10
2008.10.22 10:06:02.511,1.16005,1.16025,42.90,35.40
2008.10.22 10:06:02.792,1.16,1.16025,38.90,33.20
2008.10.22 10:06:03.601,1.16005,1.16025,53.50,78.60
2008.10.22 10:06:03.941,1.16005,1.1603,53.70,114.80
2008.10.22 10:06:04.111,1.16005,1.1603,54.10,128.50
2008.10.22 10:06:04.291,1.16005,1.1603,54.10,128.50
2008.10.22 10:06:07.190,1.1601,1.1603,48.60,71.70
2008.10.22 10:06:07.670,1.1601,1.1604,150.90,42.40
2008.10.22 10:06:08.060,1.1602,1.1604,76.70,121.20
2008.10.22 10:06:08.400,1.1602,1.1604,58.90,45.98
2008.10.22 10:06:08.570,1.1602,1.1604,60.90,45.98
2008.10.22 10:06:08.750,1.1602,1.16045,283.90,75.70
2008.10.22 10:06:10.250,1.1602,1.16045,333.90,70.10
2008.10.22 10:06:10.430,1.1602,1.16045,376.90,114.10
2008.10.22 10:06:10.960,1.16015,1.1604,48.40,82.10
2008.10.22 10:06:11.310,1.16025,1.16045,49.30,47.20
2008.10.22 10:06:11.609,1.16025,1.1605,40.90,28.60
2008.10.22 10:06:12.009,1.1603,1.1605,49.40,89.30
2008.10.22 10:06:12.359,1.1603,1.16055,80.90,116.10
2008.10.22 10:06:12.879,1.16035,1.16055,75.80,91.20
2008.10.22 10:06:13.399,1.1603,1.1605,124.90,59.70
2008.10.22 10:06:13.559,1.1603,1.1605,60.10,61.60
2008.10.22 10:06:14.029,1.16025,1.16045,55.80,78.10
2008.10.22 10:06:14.369,1.1603,1.16045,121.70,83.80
2008.10.22 10:06:14.719,1.1603,1.1605,59.20,93.40
2008.10.22 10:06:15.569,1.16025,1.16045,49.60,67.80
2008.10.22 10:06:16.318,1.1603,1.1605,58.50,150.40
2008.10.22 10:06:16.718,1.1603,1.1605,91.70,99.70
2008.10.22 10:06:17.708,1.1603,1.1605,87.80,101.40
2008.10.22 10:06:18.228,1.1603,1.1605,56.50,101.30
2008.10.22 10:06:19.508,1.1603,1.1605,91.90,86.90
2008.10.22 10:06:19.888,1.1603,1.1605,136.60,88.60
2008.10.22 10:06:20.237,1.1602,1.1604,167.80,159.60
2008.10.22 10:06:20.627,1.1601,1.16035,78.50,171.70
2008.10.22 10:06:21.047,1.16015,1.1604,105.80,98.80
2008.10.22 10:06:21.437,1.16015,1.16045,207.50,247.20
2008.10.22 10:06:21.767,1.16015,1.16045,206.20,242.90
2008.10.22 10:06:22.057,1.16015,1.1604,262.10,180.90
2008.10.22 10:06:22.397,1.16015,1.16045,232.90,256.40
2008.10.22 10:06:22.677,1.1602,1.16045,52.70,179.20
2008.10.22 10:06:22.967,1.1602,1.1604,342.10,81.20
2008.10.22 10:06:23.307,1.1602,1.1604,375.70,230.40
2008.10.22 10:06:23.666,1.1601,1.1604,375.30,106.40
2008.10.22 10:06:23.886,1.1601,1.1604,375.30,106.40
2008.10.22 10:06:24.466,1.1601,1.1604,375.30,46.50
2008.10.22 10:06:24.696,1.1602,1.1604,367.20,141.30
2008.10.22 10:06:24.926,1.1602,1.1605,94.10,270.60
2008.10.22 10:06:25.506,1.16025,1.1605,59.10,265.60
2008.10.22 10:06:25.866,1.1603,1.1605,55.10,216.50
2008.10.22 10:06:27.125,1.1603,1.1605,90.70,263.60
2008.10.22 10:06:28.755,1.1603,1.1605,182.30,208.60
2008.10.22 10:06:29.275,1.16025,1.1605,220.50,216.10
2008.10.22 10:06:29.625,1.16025,1.1605,218.30,217.60
2008.10.22 10:06:29.925,1.16025,1.1605,218.30,208.00
2008.10.22 10:06:30.515,1.16025,1.16045,208.70,212.08
2008.10.22 10:06:31.015,1.16025,1.1605,208.70,212.80
2008.10.22 10:06:31.125,1.16025,1.16045,208.70,216.90
2008.10.22 10:06:32.454,1.16025,1.16045,208.70,249.20
2008.10.22 10:06:41.302,1.16025,1.16045,51.90,300.08
2008.10.22 10:06:41.982,1.16025,1.16045,56.30,299.60
2008.10.22 10:06:42.542,1.16025,1.1605,59.50,206.40
2008.10.22 10:06:48.071,1.1603,1.1605,133.60,315.90
2008.10.22 10:06:48.641,1.1603,1.1605,221.90,411.60
2008.10.22 10:06:52.709,1.16035,1.1605,244.80,461.30
2008.10.22 10:06:52.829,1.16035,1.1606,251.60,472.30
2008.10.22 10:06:52.939,1.16045,1.1606,256.80,45.58
2008.10.22 10:06:53.289,1.16045,1.1606,46.30,33.10
2008.10.22 10:06:53.629,1.16045,1.16065,44.70,46.60
2008.10.22 10:06:54.899,1.16045,1.16065,40.70,46.50
2008.10.22 10:06:54.949,1.1605,1.16065,50.30,61.50
2008.10.22 10:06:56.389,1.1605,1.16065,52.90,44.30
2008.10.22 10:06:56.738,1.1605,1.1607,90.30,94.10
2008.10.22 10:06:58.928,1.1605,1.1607,275.80,95.70
2008.10.22 10:06:58.988,1.1605,1.16065,79.00,82.50
2008.10.22 10:06:59.328,1.16045,1.16065,121.50,117.00
2008.10.22 10:07:00.827,1.16045,1.16065,44.70,193.00
2008.10.22 10:07:04.816,1.16045,1.16065,243.10,148.08
2008.10.22 10:07:14.534,1.16045,1.16065,121.50,224.50
2008.10.22 10:07:15.214,1.16045,1.16065,280.70,300.10
2008.10.22 10:07:22.283,1.16045,1.16065,340.50,170.80
2008.10.22 10:07:28.291,1.1604,1.16065,350.20,250.80
2008.10.22 10:07:28.801,1.1604,1.16065,443.20,297.30
2008.10.22 10:07:29.101,1.1604,1.16065,381.00,123.80
2008.10.22 10:07:32.780,1.16045,1.16065,276.40,123.70
2008.10.22 10:07:33.850,1.1604,1.1606,514.20,135.30
2008.10.22 10:07:34.370,1.16035,1.16065,415.80,122.90
2008.10.22 10:07:34.539,1.16045,1.1607,84.60,134.30
2008.10.22 10:07:35.349,1.16045,1.16075,38.60,59.70
2008.10.22 10:07:37.038,1.1605,1.1607,87.50,53.20
2008.10.22 10:07:37.628,1.1605,1.16065,83.30,81.10
2008.10.22 10:07:38.208,1.1604,1.16065,84.20,79.60
2008.10.22 10:07:38.438,1.1604,1.16065,84.20,81.40
2008.10.22 10:07:48.976,1.16045,1.16065,85.90,79.00
2008.10.22 10:07:51.465,1.1604,1.16065,94.60,87.80
2008.10.22 10:08:00.863,1.1604,1.16065,161.00,91.48
2008.10.22 10:08:01.313,1.16045,1.1607,153.00,119.10
2008.10.22 10:08:02.172,1.16045,1.1607,185.40,123.20
2008.10.22 10:08:02.573,1.1605,1.16075,228.60,61.80
2008.10.22 10:08:03.282,1.16055,1.16075,75.20,67.70
2008.10.22 10:08:05.242,1.16065,1.16075,45.60,105.50
2008.10.22 10:08:05.482,1.1607,1.16075,28.20,38.30
2008.10.22 10:08:05.832,1.16065,1.16095,42.60,87.10
2008.10.22 10:08:06.352,1.16065,1.16095,43.40,50.30
2008.10.22 10:08:07.821,1.16065,1.16085,45.00,103.10
2008.10.22 10:08:09.141,1.16065,1.1609,45.00,103.10
2008.10.22 10:08:09.481,1.16065,1.1609,47.00,111.20
2008.10.22 10:08:09.881,1.16065,1.16085,80.20,122.38
2008.10.22 10:08:10.401,1.1606,1.1609,211.60,138.60
2008.10.22 10:08:10.940,1.1606,1.16085,41.80,87.10
2008.10.22 10:08:11.580,1.1606,1.1608,41.80,127.10
2008.10.22 10:08:12.680,1.1606,1.16075,249.10,152.70
2008.10.22 10:08:13.140,1.1605,1.16075,81.00,126.00
2008.10.22 10:08:14.220,1.1605,1.16075,93.80,169.40
2008.10.22 10:08:16.299,1.1605,1.16065,114.30,38.50
2008.10.22 10:08:16.709,1.16025,1.16065,81.00,46.50
2008.10.22 10:08:19.278,1.16035,1.1606,67.50,76.10
2008.10.22 10:08:19.458,1.16035,1.1606,103.20,23.50
2008.10.22 10:08:19.619,1.16035,1.1606,76.20,84.20
2008.10.22 10:08:19.858,1.1603,1.1606,110.80,170.80
2008.10.22 10:08:19.968,1.16035,1.1606,41.00,79.80
2008.10.22 10:08:20.388,1.16035,1.1606,47.80,77.60
2008.10.22 10:08:20.688,1.1604,1.1606,83.20,47.90
2008.10.22 10:08:21.088,1.16045,1.1606,49.60,39.90
2008.10.22 10:08:21.438,1.16045,1.1607,36.00,39.40
2008.10.22 10:08:21.988,1.16045,1.16065,101.60,75.10
2008.10.22 10:08:23.178,1.16045,1.16065,174.00,111.20
2008.10.22 10:08:23.587,1.16055,1.1607,52.80,187.10
2008.10.22 10:08:23.927,1.1606,1.1607,87.20,60.70
2008.10.22 10:08:24.147,1.16055,1.1608,34.60,38.80
2008.10.22 10:08:24.547,1.16055,1.16085,83.40,81.50
2008.10.22 10:08:24.957,1.1605,1.1608,111.40,42.30
2008.10.22 10:08:25.197,1.16055,1.16085,47.60,45.80
2008.10.22 10:08:25.477,1.1605,1.1608,111.20,42.70
2008.10.22 10:08:25.997,1.1605,1.1608,120.20,42.70
2008.10.22 10:08:28.666,1.1605,1.1608,115.40,147.40
2008.10.22 10:08:29.006,1.1605,1.16075,46.70,40.70
2008.10.22 10:08:29.296,1.1605,1.16075,45.10,149.00
2008.10.22 10:08:29.656,1.1603,1.16065,66.20,31.50
2008.10.22 10:08:30.096,1.1603,1.16065,77.80,47.90
2008.10.22 10:08:30.506,1.16025,1.1606,113.20,62.00
2008.10.22 10:08:30.896,1.16035,1.1606,84.20,95.10
2008.10.22 10:08:31.255,1.1604,1.1606,49.60,168.70
2008.10.22 10:08:31.715,1.16045,1.1607,72.80,135.30
2008.10.22 10:08:32.126,1.16045,1.1607,74.70,179.90
2008.10.22 10:08:32.455,1.1604,1.1607,78.20,145.90
2008.10.22 10:08:32.915,1.1604,1.1607,73.40,149.00
2008.10.22 10:08:33.385,1.16045,1.1607,49.40,136.70
2008.10.22 10:08:33.955,1.1605,1.1607,36.00,143.10
2008.10.22 10:08:34.135,1.16055,1.1607,52.50,136.00
2008.10.22 10:08:34.305,1.1606,1.1607,47.60,71.30
2008.10.22 10:08:34.885,1.1606,1.16095,39.80,39.80
2008.10.22 10:08:35.005,1.1606,1.16095,38.20,54.20
2008.10.22 10:08:35.934,1.1606,1.1609,39.40,84.20
2008.10.22 10:08:36.404,1.1606,1.1609,41.40,76.30
2008.10.22 10:08:43.553,1.16065,1.1609,31.20,137.20
2008.10.22 10:08:43.673,1.16075,1.1609,33.70,111.90
2008.10.22 10:08:43.963,1.16085,1.1609,29.50,141.60
2008.10.22 10:08:44.233,1.16095,1.16115,36.90,103.20
2008.10.22 10:08:44.522,1.16095,1.1612,51.40,66.40
2008.10.22 10:08:45.092,1.16095,1.1613,56.40,57.90
2008.10.22 10:08:45.442,1.16095,1.16115,82.50,26.80
2008.10.22 10:08:45.892,1.16075,1.16115,33.80,31.30
2008.10.22 10:08:46.252,1.1607,1.1611,32.20,32.30
2008.10.22 10:08:46.642,1.16075,1.16115,38.60,47.80
2008.10.22 10:08:47.222,1.1608,1.1611,38.60,98.80
2008.10.22 10:08:47.552,1.16085,1.16105,41.70,138.80
2008.10.22 10:08:47.842,1.16065,1.16105,53.40,100.90
2008.10.22 10:08:48.262,1.1608,1.16095,92.20,75.90
2008.10.22 10:08:48.562,1.1606,1.1609,53.90,23.20
2008.10.22 10:08:48.791,1.16055,1.16085,52.20,53.70
2008.10.22 10:08:49.201,1.16045,1.16085,43.40,29.70
2008.10.22 10:08:49.501,1.1605,1.16075,79.70,42.00
2008.10.22 10:08:50.251,1.1603,1.1607,150.10,40.60
2008.10.22 10:08:50.601,1.1604,1.16065,149.70,71.30
2008.10.22 10:08:50.941,1.1603,1.1606,219.70,33.50
2008.10.22 10:08:51.301,1.16045,1.1608,47.40,46.50
2008.10.22 10:08:51.720,1.1605,1.1609,32.10,77.70
2008.10.22 10:08:54.770,1.16055,1.1609,84.70,45.10
2008.10.22 10:08:55.290,1.16055,1.1608,114.60,120.80
2008.10.22 10:08:55.700,1.1606,1.1608,67.60,31.90
2008.10.22 10:08:56.179,1.16065,1.1608,39.50,26.40
2008.10.22 10:08:56.519,1.1607,1.16105,51.00,82.30
2008.10.22 10:08:56.809,1.1608,1.16105,59.40,82.40
2008.10.22 10:08:57.859,1.1608,1.161,96.40,117.60
2008.10.22 10:08:58.209,1.1608,1.161,54.60,86.30
2008.10.22 10:08:58.619,1.1608,1.161,51.40,86.30
2008.10.22 10:08:59.189,1.16075,1.161,38.40,53.00
2008.10.22 10:08:59.709,1.16075,1.161,40.80,65.60
2008.10.22 10:09:00.109,1.16075,1.16095,152.90,76.70
2008.10.22 10:09:00.349,1.1607,1.16095,151.60,52.80
2008.10.22 10:09:02.388,1.1607,1.16095,190.70,103.10
2008.10.22 10:09:03.858,1.1607,1.16095,193.90,135.10
2008.10.22 10:09:04.218,1.1607,1.1609,85.90,182.20
2008.10.22 10:09:04.388,1.1606,1.16085,137.20,47.20
2008.10.22 10:09:06.257,1.1607,1.1609,132.80,101.60
2008.10.22 10:09:06.907,1.16065,1.16095,280.80,116.70
2008.10.22 10:09:07.247,1.1606,1.16085,169.60,74.40
2008.10.22 10:09:07.827,1.16055,1.16085,163.40,78.40
2008.10.22 10:09:09.696,1.1606,1.1608,143.60,117.60
2008.10.22 10:09:10.386,1.16055,1.1608,148.80,166.30
2008.10.22 10:09:10.886,1.1605,1.1608,189.80,178.30
2008.10.22 10:09:11.176,1.1605,1.1608,184.20,222.30
2008.10.22 10:09:11.396,1.16045,1.1608,104.20,266.80
2008.10.22 10:09:11.736,1.1605,1.1608,151.80,211.90
2008.10.22 10:09:12.206,1.1606,1.1608,90.80,35.90
2008.10.22 10:09:12.496,1.1606,1.16085,50.40,52.78
2008.10.22 10:09:12.846,1.16055,1.1608,115.40,40.00
2008.10.22 10:09:13.246,1.1606,1.16085,132.90,45.90
2008.10.22 10:09:13.715,1.1606,1.16085,184.30,74.30
2008.10.22 10:09:14.245,1.16055,1.16085,115.40,77.00
2008.10.22 10:09:14.605,1.1605,1.1608,180.40,67.90
2008.10.22 10:09:15.255,1.1605,1.1608,233.40,64.70
2008.10.22 10:09:17.184,1.1605,1.16075,35.50,52.70
2008.10.22 10:09:17.854,1.1604,1.1607,173.80,45.50
2008.10.22 10:09:18.644,1.16045,1.1607,149.80,97.50
2008.10.22 10:09:19.174,1.1605,1.1607,155.50,39.98
2008.10.22 10:09:19.294,1.16055,1.1608,45.80,40.00
2008.10.22 10:09:19.634,1.16065,1.1609,76.30,118.40
2008.10.22 10:09:19.914,1.16065,1.1609,78.40,84.80
2008.10.22 10:09:21.653,1.1606,1.1609,41.80,265.60
2008.10.22 10:09:21.883,1.1606,1.16085,70.70,278.60
2008.10.22 10:09:22.063,1.1606,1.1608,113.80,37.50
2008.10.22 10:09:22.393,1.16055,1.1608,113.80,37.60
2008.10.22 10:09:23.843,1.1605,1.1608,248.40,45.50
2008.10.22 10:09:24.753,1.1605,1.1608,288.40,27.90
2008.10.22 10:09:25.423,1.16055,1.1608,221.30,87.30
2008.10.22 10:09:25.883,1.1606,1.1608,225.90,89.50
2008.10.22 10:09:26.282,1.1606,1.1608,309.90,27.50
2008.10.22 10:09:26.692,1.1606,1.16085,214.50,52.50
2008.10.22 10:09:26.982,1.1606,1.16085,255.00,38.90
2008.10.22 10:09:27.282,1.16065,1.1609,265.70,154.10
2008.10.22 10:09:27.872,1.1606,1.16085,129.10,37.30
2008.10.22 10:09:28.092,1.1606,1.16085,129.10,37.30
2008.10.22 10:09:28.512,1.1606,1.1608,55.30,44.30
2008.10.22 10:09:29.131,1.1606,1.1607,93.40,33.90
2008.10.22 10:09:29.432,1.16055,1.1608,63.30,32.80
2008.10.22 10:09:29.771,1.16055,1.16075,76.10,27.60
2008.10.22 10:09:30.111,1.16055,1.1608,112.90,54.90
2008.10.22 10:09:30.691,1.16055,1.16075,200.20,37.10
2008.10.22 10:09:31.351,1.16055,1.16075,89.80,38.70
2008.10.22 10:09:31.801,1.16055,1.16075,66.20,47.50
2008.10.22 10:09:32.201,1.16055,1.1608,112.50,88.50
2008.10.22 10:09:32.381,1.1606,1.1608,152.10,72.40
2008.10.22 10:09:41.539,1.1606,1.16085,60.20,123.10
2008.10.22 10:09:42.159,1.1606,1.1608,53.90,39.50
2008.10.22 10:09:43.928,1.16055,1.1608,85.70,167.70
2008.10.22 10:09:44.268,1.16055,1.16075,101.00,46.70
2008.10.22 10:09:44.788,1.1605,1.16085,162.30,75.50
2008.10.22 10:09:45.068,1.16055,1.16085,180.90,183.20
2008.10.22 10:09:45.288,1.16055,1.1608,194.10,41.30
2008.10.22 10:09:46.797,1.1606,1.1608,231.30,47.60
2008.10.22 10:09:47.137,1.1606,1.16085,47.30,50.10
2008.10.22 10:09:47.537,1.1606,1.1609,70.10,62.00
2008.10.22 10:09:48.067,1.16065,1.1609,65.00,94.10
2008.10.22 10:09:49.887,1.1607,1.1609,55.30,94.20
2008.10.22 10:09:50.777,1.16075,1.1609,32.80,67.00
2008.10.22 10:09:51.226,1.16075,1.16095,50.10,73.98
2008.10.22 10:09:51.686,1.1608,1.161,58.00,44.70
2008.10.22 10:09:51.986,1.1608,1.16105,61.70,60.10
2008.10.22 10:09:53.626,1.1608,1.16105,86.90,53.68
2008.10.22 10:09:54.036,1.1608,1.161,126.90,76.00
2008.10.22 10:09:54.266,1.16075,1.16095,128.20,73.90
2008.10.22 10:09:54.495,1.16075,1.1609,56.40,48.30
2008.10.22 10:09:54.776,1.16075,1.1609,45.20,110.70
2008.10.22 10:09:55.005,1.1607,1.1609,34.00,144.50
2008.10.22 10:09:55.465,1.1607,1.1609,51.70,78.90
2008.10.22 10:09:55.795,1.16075,1.16095,39.40,170.90
2008.10.22 10:09:56.785,1.1607,1.1609,42.70,149.10
2008.10.22 10:09:56.965,1.1607,1.1608,100.30,35.60
2008.10.22 10:09:57.265,1.16065,1.1608,105.70,45.20
2008.10.22 10:09:57.775,1.1606,1.1608,56.90,35.60
2008.10.22 10:09:59.554,1.16065,1.1608,104.60,114.10
2008.10.22 10:09:59.844,1.16065,1.1609,76.70,110.10
2008.10.22 10:10:00.304,1.16065,1.1608,50.80,27.50
2008.10.22 10:10:01.004,1.16065,1.16085,52.90,66.90
2008.10.22 10:10:01.424,1.1606,1.1609,57.50,79.60
2008.10.22 10:10:01.834,1.1606,1.1609,75.30,55.10
2008.10.22 10:10:02.184,1.1606,1.1608,67.30,33.90
2008.10.22 10:10:04.103,1.1606,1.16085,104.90,46.10
2008.10.22 10:10:04.503,1.1606,1.16085,197.30,93.30
2008.10.22 10:10:04.783,1.1606,1.1609,197.30,92.40
2008.10.22 10:10:04.963,1.16065,1.1609,233.00,94.10
2008.10.22 10:10:05.143,1.1607,1.1609,274.10,94.20
2008.10.22 10:10:06.973,1.1607,1.16085,44.50,73.40
2008.10.22 10:10:07.662,1.16075,1.1609,42.20,184.50
2008.10.22 10:10:07.902,1.16075,1.16095,45.80,186.30
2008.10.22 10:10:08.072,1.16075,1.16095,56.50,195.80
2008.10.22 10:10:08.352,1.1608,1.16095,36.90,195.70
2008.10.22 10:10:16.110,1.16075,1.1609,42.60,258.90
2008.10.22 10:10:16.280,1.1607,1.1609,41.30,86.78
2008.10.22 10:10:16.690,1.16065,1.16085,44.50,49.98
2008.10.22 10:10:18.750,1.16065,1.16085,92.90,97.30
2008.10.22 10:10:19.080,1.1606,1.1608,113.30,49.30
2008.10.22 10:10:19.989,1.1606,1.16075,91.70,34.90
2008.10.22 10:10:20.229,1.1605,1.16075,102.30,34.90
2008.10.22 10:10:23.189,1.1606,1.16085,55.40,70.88
2008.10.22 10:10:23.549,1.1606,1.16085,47.40,149.30
2008.10.22 10:10:24.188,1.16055,1.16085,60.70,134.10
2008.10.22 10:10:24.418,1.1606,1.1608,95.70,78.78
2008.10.22 10:10:24.758,1.1606,1.1608,145.30,76.50
2008.10.22 10:10:25.219,1.1606,1.1608,135.70,45.30
2008.10.22 10:10:26.028,1.1606,1.1608,94.90,45.30
2008.10.22 10:10:26.608,1.1606,1.16075,143.40,49.30
2008.10.22 10:10:27.288,1.1605,1.16075,147.90,28.50
2008.10.22 10:10:27.857,1.1605,1.16075,147.50,38.10
2008.10.22 10:10:37.615,1.1605,1.16075,195.90,30.10
2008.10.22 10:10:39.615,1.1605,1.16075,193.10,33.30
2008.10.22 10:10:41.874,1.1605,1.16075,226.30,30.90
2008.10.22 10:10:42.104,1.1606,1.16085,270.90,24.78
2008.10.22 10:10:42.384,1.1607,1.16085,54.80,46.70
2008.10.22 10:10:42.734,1.1607,1.1609,44.10,96.38
2008.10.22 10:10:43.264,1.1607,1.1609,43.60,102.10
2008.10.22 10:10:44.054,1.1606,1.16085,398.90,46.80
2008.10.22 10:10:44.463,1.1606,1.1608,285.30,82.10
2008.10.22 10:10:45.663,1.1606,1.16075,329.30,33.30
2008.10.22 10:10:46.283,1.1606,1.16075,335.40,26.30
2008.10.22 10:10:46.673,1.1606,1.1608,341.90,56.50
2008.10.22 10:10:48.762,1.1606,1.16075,369.10,33.50
2008.10.22 10:10:49.272,1.1605,1.16075,377.10,35.70
2008.10.22 10:10:49.552,1.1605,1.1607,377.30,41.30
2008.10.22 10:10:50.372,1.1605,1.1607,378.10,76.50
2008.10.22 10:10:52.352,1.1606,1.16075,409.80,151.70
2008.10.22 10:10:52.812,1.1607,1.16095,41.80,42.80
2008.10.22 10:10:53.161,1.1607,1.1609,521.30,76.50
2008.10.22 10:10:53.611,1.1606,1.16085,58.90,32.38
2008.10.22 10:10:53.851,1.1606,1.16085,606.90,80.40
2008.10.22 10:10:54.191,1.1607,1.16085,42.60,154.10
2008.10.22 10:10:54.541,1.1607,1.1609,42.60,81.28
2008.10.22 10:10:54.891,1.1607,1.16095,63.50,108.50
2008.10.22 10:10:55.191,1.16075,1.16095,45.00,174.90
2008.10.22 10:10:55.601,1.16075,1.16095,46.60,185.30
2008.10.22 10:10:55.771,1.16075,1.1609,53.00,121.40
2008.10.22 10:10:56.211,1.1607,1.1609,70.80,146.30
2008.10.22 10:10:57.260,1.1607,1.1609,42.70,178.10
2008.10.22 10:11:02.299,1.16065,1.16085,404.90,62.78
2008.10.22 10:11:03.169,1.1607,1.1609,49.00,107.70
2008.10.22 10:11:03.579,1.16075,1.1609,49.80,94.90
2008.10.22 10:11:04.848,1.16075,1.16095,59.40,86.80
2008.10.22 10:11:05.868,1.1607,1.16095,120.90,86.90
2008.10.22 10:11:06.218,1.1607,1.16095,118.80,106.90
2008.10.22 10:11:06.878,1.1607,1.16095,133.70,46.90
2008.10.22 10:11:08.288,1.16075,1.16095,58.60,80.70
2008.10.22 10:11:11.497,1.1608,1.16095,46.60,34.90
2008.10.22 10:11:11.777,1.16085,1.161,45.00,47.70
2008.10.22 10:11:12.117,1.16085,1.161,41.80,79.70
2008.10.22 10:11:12.816,1.16085,1.161,127.60,158.90
2008.10.22 10:11:13.516,1.16095,1.1612,48.40,80.50
2008.10.22 10:11:13.746,1.161,1.16125,32.90,85.50
2008.10.22 10:11:13.966,1.161,1.1613,44.10,91.70
2008.10.22 10:11:14.326,1.16105,1.1613,47.40,25.50
2008.10.22 10:11:14.726,1.16115,1.1613,45.80,47.80
2008.10.22 10:11:15.136,1.16115,1.16135,41.90,63.60
2008.10.22 10:11:15.476,1.1611,1.16125,72.30,30.10
2008.10.22 10:11:15.766,1.1611,1.1613,42.90,49.98
2008.10.22 10:11:16.336,1.1611,1.1613,90.10,30.10
2008.10.22 10:11:16.776,1.1611,1.1613,50.90,30.10
2008.10.22 10:11:17.125,1.16105,1.1613,201.90,26.00
2008.10.22 10:11:17.465,1.1611,1.1612,127.90,30.50
2008.10.22 10:11:17.825,1.16085,1.16115,136.10,38.20
2008.10.22 10:11:18.165,1.1609,1.16115,134.60,30.30
2008.10.22 10:11:20.255,1.1609,1.16115,147.90,30.10
2008.10.22 10:11:23.284,1.1609,1.16115,212.90,33.40
2008.10.22 10:11:23.694,1.16095,1.1611,43.40,34.90
2008.10.22 10:11:24.444,1.1609,1.16105,216.20,34.10
2008.10.22 10:11:31.632,1.1609,1.16105,123.50,36.50
2008.10.22 10:11:31.852,1.16095,1.1611,45.90,36.50
2008.10.22 10:11:32.252,1.16095,1.1611,47.50,36.50
2008.10.22 10:11:32.532,1.16095,1.1611,65.20,36.50
2008.10.22 10:11:32.922,1.161,1.1611,64.80,42.90
2008.10.22 10:11:33.142,1.16105,1.1612,85.00,44.50
2008.10.22 10:11:33.372,1.16105,1.16125,92.20,51.90
2008.10.22 10:11:34.121,1.16105,1.1612,91.40,54.10
2008.10.22 10:11:34.361,1.16105,1.16125,92.20,99.90
2008.10.22 10:11:34.591,1.1611,1.16125,97.80,95.10
2008.10.22 10:11:36.631,1.16115,1.1613,34.70,130.10
2008.10.22 10:11:36.861,1.1611,1.1613,41.20,33.50
2008.10.22 10:11:38.161,1.1611,1.1613,41.90,83.68
2008.10.22 10:11:40.440,1.1611,1.1613,51.50,109.20
2008.10.22 10:11:40.790,1.16105,1.1612,42.90,53.90
2008.10.22 10:11:41.130,1.161,1.1612,153.00,54.90
2008.10.22 10:11:42.100,1.16105,1.16115,127.50,99.70
2008.10.22 10:11:42.379,1.16105,1.1612,46.70,56.70
2008.10.22 10:11:42.849,1.16105,1.1612,37.10,46.10
2008.10.22 10:11:44.779,1.1611,1.1612,38.70,41.40
2008.10.22 10:11:45.119,1.16115,1.1613,38.60,68.50
2008.10.22 10:11:45.239,1.1612,1.1613,36.20,31.80
2008.10.22 10:11:45.469,1.1612,1.16155,61.30,77.68
2008.10.22 10:11:45.639,1.16125,1.16155,38.50,40.88
